CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     2400    688     0       0       77.8467190    -90.2210237   0.000   0.395   43.281  0.723   3      0.000   0.000   2400    688     77.8467190    -90.2210237   -937891.2084900  -930682.9770180  -937891.2084900  -930682.9770180  
210     2432    688     0       0       77.8054828    -90.0246981   0.000   0.330   35.114  0.688   3      0.000   0.000   2432    688     77.8054828    -90.0246981   -937891.2084900  -937082.9770180  -937891.2084900  -937082.9770180  
211     2464    688     0       0       77.7641084    -89.8297076   0.000   0.322   34.557  0.698   3      0.000   0.000   2464    688     77.7641084    -89.8297076   -937891.2084900  -943482.9770180  -937891.2084900  -943482.9770180  
212     2816    688     0       0       77.3002866    -87.7703315   0.000   0.299   30.946  0.552   3      0.000   0.000   2816    688     77.3002866    -87.7703315   -937891.2084900  -1013882.9770180  -937891.2084900  -1013882.9770180  
213     1264    696     0       0       79.2196625    -98.0806083   0.000   0.310   33.651  0.696   3      0.000   0.000   1264    696     79.2196625    -98.0806083   -936291.2084901  -703482.9770181  -936291.2084901  -703482.9770181  
214     1352    696     0       0       79.1221356    -97.3983990   0.000   0.296   33.631  0.688   3      0.000   0.000   1352    696     79.1221356    -97.3983990   -936291.2084901  -721082.9770181  -936291.2084901  -721082.9770181  
215     1408    696     0       1       79.0592944    -96.9706719   0.000   0.351   38.380  0.633   3      0.000   0.067   1408    697     79.0607359    -96.9647320   -936291.2084901  -732282.9770181  -936091.2084901  -732282.9770181  
216     1608    696     0       0       78.8300961    -95.4830957   0.000   0.266   29.568  0.697   3      0.000   0.000   1608    696     78.8300961    -95.4830957   -936291.2084901  -772282.9770181  -936291.2084901  -772282.9770181  
217     1824    696     0       0       78.5746127    -93.9450631   0.000   0.217   28.711  0.702   3      0.000   0.000   1824    696     78.5746127    -93.9450631   -936291.2084901  -815482.9770181  -936291.2084901  -815482.9770181  
218     976     704     0       1       79.5399528    -100.3550560  0.000   0.153   18.633  0.237   1      0.000   0.067   976     705     79.5414596    -100.3493213  -934691.2084901  -645882.9770180  -934491.2084901  -645882.9770180  
219     1008    704     0       0       79.5065238    -100.0903791  0.000   0.222   21.857  0.355   2      0.000   0.000   1008    704     79.5065238    -100.0903791  -934691.2084901  -652282.9770180  -934691.2084901  -652282.9770180  
220     1088    704     0       1       79.4219954    -99.4360934   0.000   0.221   20.133  0.627   3      0.000   0.067   1088    705     79.4234849    -99.4302922   -934691.2084901  -668282.9770181  -934491.2084901  -668282.9770181  
221     1472    704     0       1       78.9982020    -96.4401285   0.000   0.261   32.276  0.726   3      0.000   0.067   1472    705     78.9996329    -96.4341521   -934691.2084901  -745082.9770181  -934491.2084901  -745082.9770181  
222     1712    704     0       1       78.7192439    -94.6854847   0.000   0.284   36.059  0.765   3      0.000   0.067   1712    705     78.7206386    -94.6794358   -934691.2084901  -793082.9770181  -934491.2084901  -793082.9770181  
223     2208    704     0       0       78.1123154    -91.3297267   0.000   0.374   41.083  0.785   3      0.000   0.000   2208    704     78.1123154    -91.3297267   -934691.2084900  -892282.9770180  -934691.2084900  -892282.9770180  
224     2512    704     0       0       77.7222648    -89.4418096   0.000   0.324   34.526  0.712   3      0.000   0.000   2512    704     77.7222648    -89.4418096   -934691.2084900  -953082.9770180  -934691.2084900  -953082.9770180  
225     2592    704     0       0       77.6175548    -88.9650617   0.000   0.303   31.362  0.712   3      0.000   0.000   2592    704     77.6175548    -88.9650617   -934691.2084900  -969082.9770180  -934691.2084900  -969082.9770180  
226     2848    704     0       0       77.2771030    -87.4931038   0.000   0.344   36.829  0.719   3      0.000   0.000   2848    704     77.2771030    -87.4931038   -934691.2084900  -1020282.9770180  -934691.2084900  -1020282.9770180  
227     1184    712     0       0       79.3305929    -98.6179530   0.000   0.345   39.069  0.719   3      0.000   0.000   1184    712     79.3305929    -98.6179530   -933091.2084901  -687482.9770181  -933091.2084901  -687482.9770181  
228     1864    712     0       0       78.5483918    -93.5705621   0.000   0.347   39.050  0.770   3      0.000   0.000   1864    712     78.5483918    -93.5705621   -933091.2084901  -823482.9770181  -933091.2084901  -823482.9770181  
229     2264    712     0       0       78.0519374    -90.9236108   0.000   0.352   40.308  0.784   3      0.000   0.000   2264    712     78.0519374    -90.9236108   -933091.2084900  -903482.9770180  -933091.2084900  -903482.9770180  
230     2296    712     0       0       78.0111951    -90.7214770   0.000   0.364   43.278  0.770   3      0.000   0.000   2296    712     78.0111951    -90.7214770   -933091.2084900  -909882.9770180  -933091.2084900  -909882.9770180  
231     1504    720     0       1       78.9844085    -96.1050549   0.000   0.333   37.569  0.696   3      0.000   0.067   1504    721     78.9858327    -96.0990423   -931491.2084901  -751482.9770181  -931291.2084901  -751482.9770181  
232     1680    720     0       1       78.7794022    -94.8175203   0.000   0.271   33.528  0.746   3      0.000   0.067   1680    721     78.7807997    -94.8114553   -931491.2084901  -786682.9770181  -931291.2084901  -786682.9770181  
233     2352    720     0       0       77.9499456    -90.3218988   0.000   0.428   48.553  0.784   3      0.000   0.000   2352    720     77.9499456    -90.3218988   -931491.2084900  -921082.9770180  -931491.2084900  -921082.9770180  
234     2440    720     0       0       77.8363880    -89.7796697   0.000   0.278   29.241  0.656   3      0.000   0.000   2440    720     77.8363880    -89.7796697   -931491.2084900  -938682.9770180  -931491.2084900  -938682.9770180  
235     1136    728     0       0       79.4061772    -98.9082614   0.000   0.352   38.259  0.716   3      0.000   0.000   1136    728     79.4061772    -98.9082614   -929891.2084901  -677882.9770181  -929891.2084901  -677882.9770181  
236     1256    728     0       1       79.2752694    -97.9544520   0.000   0.310   34.703  0.717   3      0.000   0.067   1256    729     79.2767306    -97.9485256   -929891.2084901  -701882.9770181  -929691.2084901  -701882.9770181  
237     1296    728     0       0       79.2309935    -97.6417290   0.000   0.284   29.848  0.656   3      0.000   0.000   1296    728     79.2309935    -97.6417290   -929891.2084901  -709882.9770181  -929891.2084901  -709882.9770181  
238     1648    728     0       1       78.8282989    -94.9995803   0.000   0.288   31.818  0.746   3      0.000   0.067   1648    729     78.8297003    -94.9935116   -929891.2084901  -780282.9770181  -929691.2084901  -780282.9770181  
239     1832    728     0       0       78.6090245    -93.6946593   0.000   0.323   35.506  0.735   3      0.000   0.000   1832    728     78.6090245    -93.6946593   -929891.2084901  -817082.9770181  -929891.2084901  -817082.9770181  
240     1896    728     0       0       78.5314337    -93.2526291   0.000   0.299   35.016  0.724   3      0.000   0.000   1896    728     78.5314337    -93.2526291   -929891.2084901  -829882.9770181  -929891.2084901  -829882.9770181  
241     2560    728     0       0       77.6900224    -89.0073615   0.000   0.326   35.825  0.714   3      0.000   0.000   2560    728     77.6900224    -89.0073615   -929891.2084900  -962682.9770180  -929891.2084900  -962682.9770180  
242     912     736     0       0       79.6546233    -100.7065020  0.000   0.234   24.515  0.392   2      0.000   0.000   912     736     79.6546233    -100.7065020  -928291.2084901  -633082.9770180  -928291.2084901  -633082.9770180  
243     1104    736     0       0       79.4524633    -99.1197604   0.000   0.328   34.616  0.638   3      0.000   0.000   1104    736     79.4524633    -99.1197604   -928291.2084901  -671482.9770181  -928291.2084901  -671482.9770181  
244     1416    736     0       0       79.1077922    -96.6710171   0.000   0.319   36.076  0.726   3      0.000   0.000   1416    736     79.1077922    -96.6710171   -928291.2084901  -733882.9770181  -928291.2084901  -733882.9770181  
245     1728    736     0       0       78.7447789    -94.3771931   0.000   0.377   40.780  0.701   3      0.000   0.000   1728    736     78.7447789    -94.3771931   -928291.2084901  -796282.9770181  -928291.2084901  -796282.9770181  
246     2400    736     0       0       77.9087920    -89.9262829   0.000   0.350   36.862  0.722   3      0.000   0.000   2400    736     77.9087920    -89.9262829   -928291.2084900  -930682.9770180  -928291.2084900  -930682.9770180  
247     2528    736     0       0       77.7421602    -89.1490426   0.000   0.325   34.256  0.630   3      0.000   0.000   2528    736     77.7421602    -89.1490426   -928291.2084900  -956282.9770180  -928291.2084900  -956282.9770180  
248     2680    736     0       0       77.5415287    -88.2534670   0.000   0.294   31.240  0.621   3      0.000   0.000   2680    736     77.5415287    -88.2534670   -928291.2084900  -986682.9770180  -928291.2084900  -986682.9770180  
249     2712    736     0       0       77.4989225    -88.0686278   0.000   0.328   35.223  0.741   3      0.000   0.000   2712    736     77.4989225    -88.0686278   -928291.2084900  -993082.9770180  -928291.2084900  -993082.9770180  
250     1064    744     0       1       79.5071444    -99.3984780   0.000   0.247   27.817  0.645   3      0.000   0.067   1064    745     79.5086334    -99.3926241   -926691.2084901  -663482.9770180  -926491.2084901  -663482.9770180  
251     1784    744     0       0       78.6888564    -93.9323621   0.000   0.334   36.623  0.774   3      0.000   0.000   1784    744     78.6888564    -93.9323621   -926691.2084901  -807482.9770181  -926691.2084901  -807482.9770181  
252     2272    744     0       0       78.0836627    -90.6758492   0.000   0.395   45.401  0.804   3      0.000   0.000   2272    744     78.0836627    -90.6758492   -926691.2084900  -905082.9770180  -926691.2084900  -905082.9770180  
253     1224    752     0       0       79.3456182    -98.0641781   0.000   0.310   33.492  0.696   3      0.000   0.000   1224    752     79.3456182    -98.0641781   -925091.2084901  -695482.9770181  -925091.2084901  -695482.9770181  
254     1360    752     0       0       79.1941561    -97.0029802   0.000   0.396   44.073  0.725   3      0.000   0.000   1360    752     79.1941561    -97.0029802   -925091.2084901  -722682.9770181  -925091.2084901  -722682.9770181  
255     1560    752     0       0       78.9650212    -95.4964367   0.000   0.287   30.410  0.693   3      0.000   0.000   1560    752     78.9650212    -95.4964367   -925091.2084901  -762682.9770181  -925091.2084901  -762682.9770181  
256     1592    752     0       0       78.9276808    -95.2612509   0.000   0.347   37.799  0.745   3      0.000   0.000   1592    752     78.9276808    -95.2612509   -925091.2084901  -769082.9770181  -925091.2084901  -769082.9770181  
257     2648    752     0       0       77.6040741    -88.3408133   0.000   0.292   31.176  0.661   3      0.000   0.000   2648    752     77.6040741    -88.3408133   -925091.2084900  -980282.9770180  -925091.2084900  -980282.9770180  
258     1304    760     0       0       79.2685669    -97.3883569   0.000   0.239   24.090  0.600   3      0.000   0.000   1304    760     79.2685669    -97.3883569   -923491.2084901  -711482.9770181  -923491.2084901  -711482.9770181  
259     1512    760     0       0       79.0320366    -95.8036543   0.000   0.280   30.324  0.698   3      0.000   0.000   1512    760     79.0320366    -95.8036543   -923491.2084901  -753082.9770181  -923491.2084901  -753082.9770181  
260     1640    760     0       0       78.8825235    -94.8625876   0.000   0.328   38.467  0.780   3      0.000   0.000   1640    760     78.8825235    -94.8625876   -923491.2084901  -778682.9770181  -923491.2084901  -778682.9770181  
261     2328    760     0       0       78.0327174    -90.2244836   0.000   0.364   41.808  0.763   3      0.000   0.000   2328    760     78.0327174    -90.2244836   -923491.2084900  -916282.9770180  -923491.2084900  -916282.9770180  
262     2560    760     0       0       77.7305442    -88.8096540   0.000   0.286   29.513  0.675   3      0.000   0.000   2560    760     77.7305442    -88.8096540   -923491.2084900  -962682.9770180  -923491.2084900  -962682.9770180  
263     912     768     0       0       79.7030008    -100.5217571  0.000   0.349   37.095  0.789   3      0.000   0.000   912     768     79.7030008    -100.5217571  -921891.2084901  -633082.9770180  -921891.2084901  -633082.9770180  
264     1008    768     0       0       79.6024335    -99.7187317   0.000   0.321   33.793  0.728   3      0.000   0.000   1008    768     79.6024335    -99.7187317   -921891.2084901  -652282.9770180  -921891.2084901  -652282.9770180  
265     1144    768     0       0       79.4565937    -98.6078056   0.000   0.353   38.188  0.707   3      0.000   0.000   1144    768     79.4565937    -98.6078056   -921891.2084901  -679482.9770181  -921891.2084901  -679482.9770181  
266     1400    768     0       1       79.1718941    -96.5999615   0.000   0.213   27.547  0.696   3      0.000   0.067   1400    769     79.1733286    -96.5939099   -921891.2084901  -730682.9770181  -921691.2084901  -730682.9770181  
267     1432    768     0       0       79.1354138    -96.3564906   0.000   0.347   38.729  0.748   3      0.000   0.000   1432    768     79.1354138    -96.3564906   -921891.2084901  -737082.9770181  -921891.2084901  -737082.9770181  
268     1728    768     0       0       78.7891439    -94.1812068   0.000   0.314   33.326  0.721   3      0.000   0.000   1728    768     78.7891439    -94.1812068   -921891.2084901  -796282.9770181  -921891.2084901  -796282.9770181  
269     2600    768     0       0       77.6877967    -88.5232054   0.000   0.259   27.400  0.595   3      0.000   0.000   2600    768     77.6877967    -88.5232054   -921891.2084900  -970682.9770180  -921891.2084900  -970682.9770180  
270     832     776     -5      -13     79.7974310    -101.1569566  0.000   0.163   16.517  0.229   1      -0.333  -0.867  827     763     79.7827284    -101.2746097  -920291.2084901  -617082.9770180  -922891.2084901  -616082.9770180  
271     1920    776     0       0       78.5673325    -92.7926937   0.000   0.289   21.697  0.210   2      0.000   0.000   1920    776     78.5673325    -92.7926937   -920291.2084901  -834682.9770181  -920291.2084901  -834682.9770181  
272     2464    776     0       0       77.8768728    -89.2870800   0.000   0.351   38.625  0.755   3      0.000   0.000   2464    776     77.8768728    -89.2870800   -920291.2084900  -943482.9770180  -920291.2084900  -943482.9770180  
273     976     784     0       0       79.6601690    -99.8909846   0.000   0.346   36.825  0.716   3      0.000   0.000   976     784     79.6601690    -99.8909846   -918691.2084901  -645882.9770180  -918691.2084901  -645882.9770180  
274     1040    784     0       0       79.5923000    -99.3602438   0.000   0.311   32.953  0.729   3      0.000   0.000   1040    784     79.5923000    -99.3602438   -918691.2084901  -658682.9770180  -918691.2084901  -658682.9770180  
275     2520    784     0       0       77.8135826    -88.8993535   0.000   0.295   30.829  0.636   3      0.000   0.000   2520    784     77.8135826    -88.8993535   -918691.2084900  -954682.9770180  -918691.2084900  -954682.9770180  
276     944     792     0       0       79.7057970    -100.1121346  0.000   0.344   38.803  0.693   3      0.000   0.000   944     792     79.7057970    -100.1121346  -917091.2084901  -639482.9770180  -917091.2084901  -639482.9770180  
277     1312    792     0       0       79.3059323    -97.1331992   0.000   0.309   34.244  0.738   3      0.000   0.000   1312    792     79.3059323    -97.1331992   -917091.2084901  -713082.9770181  -917091.2084901  -713082.9770181  
278     1616    792     0       1       78.9555930    -94.8408156   0.000   0.369   44.723  0.748   3      0.000   0.067   1616    793     78.9569914    -94.8346563   -917091.2084901  -773882.9770181  -916891.2084901  -773882.9770181  
279     1648    792     0       1       78.9177404    -94.6080742   0.000   0.334   38.306  0.739   3      0.000   0.067   1648    793     78.9191339    -94.6019065   -917091.2084901  -780282.9770181  -916891.2084901  -780282.9770181  
280     1696    792     0       0       78.8606281    -94.2619549   0.000   0.320   38.920  0.730   3      0.000   0.000   1696    792     78.8606281    -94.2619549   -917091.2084901  -789882.9770181  -917091.2084901  -789882.9770181  
281     2360    792     0       0       78.0327537    -89.8258570   0.000   0.338   39.733  0.775   3      0.000   0.000   2360    792     78.0327537    -89.8258570   -917091.2084900  -922682.9770180  -917091.2084900  -922682.9770180  
282     2400    792     0       0       77.9808130    -89.5785541   0.000   0.327   36.775  0.746   3      0.000   0.000   2400    792     77.9808130    -89.5785541   -917091.2084900  -930682.9770180  -917091.2084900  -930682.9770180  
283     2568    792     0       0       77.7603413    -88.5631129   0.000   0.256   27.657  0.690   3      0.000   0.000   2568    792     77.7603413    -88.5631129   -917091.2084900  -964282.9770180  -917091.2084900  -964282.9770180  
284     1184    800     0       1       79.4598863    -98.0954883   0.000   0.241   30.533  0.629   3      0.000   0.067   1184    801     79.4613507    -98.0894772   -915491.2084901  -687482.9770181  -915291.2084901  -687482.9770181  
285     1224    800     0       0       79.4157383    -97.7766859   0.000   0.317   33.904  0.712   3      0.000   0.000   1224    800     79.4157383    -97.7766859   -915491.2084901  -695482.9770181  -915491.2084901  -695482.9770181  
286     1416    800     0       0       79.1994439    -96.2833760   0.000   0.323   35.057  0.689   3      0.000   0.000   1416    800     79.1994439    -96.2833760   -915491.2084901  -733882.9770181  -915491.2084901  -733882.9770181  
287     1456    800     0       0       79.1534960    -95.9798662   0.000   0.390   43.178  0.701   3      0.000   0.000   1456    800     79.1534960    -95.9798662   -915491.2084901  -741882.9770181  -915491.2084901  -741882.9770181  
288     1488    800     0       0       79.1165239    -95.7389194   0.000   0.407   44.941  0.763   3      0.000   0.000   1488    800     79.1165239    -95.7389194   -915491.2084901  -748282.9770181  -915491.2084901  -748282.9770181  
289     1560    800     0       0       79.0326529    -95.2027907   0.000   0.349   38.548  0.711   3      0.000   0.000   1560    800     79.0326529    -95.2027907   -915491.2084901  -762682.9770181  -915491.2084901  -762682.9770181  
290     2432    800     0       0       77.9493218    -89.3322474   0.000   0.366   39.487  0.769   3      0.000   0.000   2432    800     77.9493218    -89.3322474   -915491.2084900  -937082.9770180  -915491.2084900  -937082.9770180  
291     2304    808     0       0       78.1258210    -90.0755908   0.000   0.364   38.671  0.816   3      0.000   0.000   2304    808     78.1258210    -90.0755908   -913891.2084900  -911482.9770180  -913891.2084900  -911482.9770180  
292     904     816     0       0       79.7837209    -100.3092300  0.000   0.346   37.424  0.751   3      0.000   0.000   904     816     79.7837209    -100.3092300  -912291.2084901  -631482.9770180  -912291.2084901  -631482.9770180  
293     1016    816     0       0       79.6655540    -99.3690108   0.000   0.240   24.977  0.597   3      0.000   0.000   1016    816     79.6655540    -99.3690108   -912291.2084901  -653882.9770180  -912291.2084901  -653882.9770180  
294     1056    816     0       0       79.6226963    -99.0384686   0.000   0.332   35.064  0.691   3      0.000   0.000   1056    816     79.6226963    -99.0384686   -912291.2084901  -661882.9770180  -912291.2084901  -661882.9770180  
295     1128    816     0       0       79.5447037    -98.4503988   0.000   0.313   34.089  0.740   3      0.000   0.000   1128    816     79.5447037    -98.4503988   -912291.2084901  -676282.9770180  -912291.2084901  -676282.9770180  
296     1344    816     0       0       79.3044061    -96.7387468   0.000   0.371   40.387  0.726   3      0.000   0.000   1344    816     79.3044061    -96.7387468   -912291.2084901  -719482.9770181  -912291.2084901  -719482.9770181  
297     984     824     0       0       79.7115422    -99.5879450   0.000   0.275   30.298  0.650   3      0.000   0.000   984     824     79.7115422    -99.5879450   -910691.2084901  -647482.9770180  -910691.2084901  -647482.9770180  
298     1088    824     0       0       79.5999841    -98.7280521   0.000   0.268   29.566  0.600   3      0.000   0.000   1088    824     79.5999841    -98.7280521   -910691.2084901  -668282.9770180  -910691.2084901  -668282.9770180  
299     2480    824     0       0       77.9168829    -88.8898745   0.000   0.253   26.973  0.627   3      0.000   0.000   2480    824     77.9168829    -88.8898745   -910691.2084900  -946682.9770180  -910691.2084900  -946682.9770180  
300     2520    824     0       0       77.8641232    -88.6490241   0.000   0.272   28.990  0.644   3      0.000   0.000   2520    824     77.8641232    -88.6490241   -910691.2084900  -954682.9770180  -910691.2084900  -954682.9770180  
301     2552    824     0       0       77.8217668    -88.4578597   0.000   0.289   31.013  0.711   3      0.000   0.000   2552    824     77.8217668    -88.4578597   -910691.2084900  -961082.9770180  -910691.2084900  -961082.9770180  
302     784     832     -5      -13     79.9316323    -101.2479238  0.000   0.166   16.456  0.375   2      -0.333  -0.867  779     819     79.9168934    -101.3670170  -909091.2084901  -607482.9770180  -911691.2084901  -606482.9770180  
303     816     832     -4      -13     79.8989325    -100.9699823  0.000   0.231   25.128  0.570   3      -0.267  -0.867  812     819     79.8832731    -101.0804388  -909091.2084901  -613882.9770180  -911691.2084901  -613082.9770180  
304     1392    832     0       0       79.2726320    -96.2707004   0.000   0.312   32.468  0.662   3      0.000   0.000   1392    832     79.2726320    -96.2707004   -909091.2084901  -729082.9770181  -909091.2084901  -729082.9770181  
305     1616    832     0       0       79.0114321    -94.5932127   0.000   0.387   42.829  0.754   3      0.000   0.000   1616    832     79.0114321    -94.5932127   -909091.2084901  -773882.9770181  -909091.2084901  -773882.9770181  
306     2352    832     0       0       78.0945683    -89.6245888   0.000   0.296   31.470  0.654   3      0.000   0.000   2352    832     78.0945683    -89.6245888   -909091.2084900  -921082.9770180  -909091.2084900  -921082.9770180  
307     2448    832     0       1       77.9691031    -89.0337341   0.000   0.172   18.555  0.612   3      0.000   0.067   2448    833     77.9703728    -89.0274345   -909091.2084900  -940282.9770180  -908891.2084900  -940282.9770180  
308     696     840     -9      -20     80.0326312    -101.9755248  0.000   0.275   26.979  0.348   2      -0.600  -1.333  687     820     80.0108292    -102.1703871  -907491.2084900  -589882.9770180  -911491.2084901  -588082.9770180  
309     1224    840     0       0       79.4739726    -97.5341718   0.000   0.341   39.743  0.765   3      0.000   0.000   1224    840     79.4739726    -97.5341718   -907491.2084901  -695482.9770181  -907491.2084901  -695482.9770181  
310     1256    840     0       1       79.4382231    -97.2804769   0.000   0.265   30.002  0.706   3      0.000   0.067   1256    841     79.4396716    -97.2743652   -907491.2084901  -701882.9770181  -907291.2084901  -701882.9770181  
311     1288    840     0       0       79.4022711    -97.0285078   0.000   0.244   25.633  0.645   3      0.000   0.000   1288    840     79.4022711    -97.0285078   -907491.2084901  -708282.9770181  -907491.2084901  -708282.9770181  
312     1552    840     0       0       79.0982116    -95.0145475   0.000   0.378   43.470  0.767   3      0.000   0.000   1552    840     79.0982116    -95.0145475   -907491.2084901  -761082.9770181  -907491.2084901  -761082.9770181  
313     1584    840     0       0       79.0604845    -94.7781487   0.000   0.368   42.173  0.709   3      0.000   0.000   1584    840     79.0604845    -94.7781487   -907491.2084901  -767482.9770181  -907491.2084901  -767482.9770181  
314     2400    840     0       0       78.0421987    -89.2771523   0.000   0.321   34.941  0.771   3      0.000   0.000   2400    840     78.0421987    -89.2771523   -907491.2084900  -930682.9770180  -907491.2084900  -930682.9770180  
315     656     848     -9      -19     80.0847389    -102.2860659  0.000   0.259   26.633  0.389   2      -0.600  -1.267  647     829     80.0642979    -102.4755560  -905891.2084900  -581882.9770180  -909691.2084900  -580082.9770180  
316     936     848     0       0       79.7982319    -99.8487220   0.000   0.336   36.655  0.730   3      0.000   0.000   936     848     79.7982319    -99.8487220   -905891.2084901  -637882.9770180  -905891.2084901  -637882.9770180  
317     624     856     -9      -18     80.1286917    -102.5276832  0.000   0.154   15.077  0.335   2      -0.600  -1.200  615     838     80.1096614    -102.7118158  -904291.2084900  -575482.9770180  -907891.2084900  -573682.9770180  
318     1088    856     0       0       79.6471833    -98.5351164   0.000   0.306   32.430  0.687   3      0.000   0.000   1088    856     79.6471833    -98.5351164   -904291.2084901  -668282.9770180  -904291.2084901  -668282.9770180  
319     840     864     0       0       79.9226791    -100.5741924  0.000   0.317   34.139  0.668   3      0.000   0.000   840     864     79.9226791    -100.5741924  -902691.2084901  -618682.9770180  -902691.2084901  -618682.9770180  
320     2368    864     0       0       78.1146705    -89.3228916   0.000   0.332   35.880  0.750   3      0.000   0.000   2368    864     78.1146705    -89.3228916   -902691.2084900  -924282.9770180  -902691.2084900  -924282.9770180  
321     2472    864     0       0       77.9779955    -88.6857466   0.000   0.259   27.202  0.650   3      0.000   0.000   2472    864     77.9779955    -88.6857466   -902691.2084900  -945082.9770180  -902691.2084900  -945082.9770180  
322     2528    864     0       0       77.9038143    -88.3486958   0.000   0.339   35.870  0.690   3      0.000   0.000   2528    864     77.9038143    -88.3486958   -902691.2084900  -956282.9770180  -902691.2084900  -956282.9770180  
323     720     872     -8      -20     80.0575944    -101.5768374  0.000   0.330   34.953  0.692   3      -0.533  -1.333  712     852     80.0350222    -101.7642061  -901091.2084900  -594682.9770180  -905091.2084900  -593082.9770180  
324     800     872     -4      -13     79.9760789    -100.8739199  0.000   0.180   16.348  0.338   2      -0.267  -0.867  796     859     79.9604501    -100.9853800  -901091.2084901  -610682.9770180  -903691.2084901  -609882.9770180  
325     1256    872     0       0       79.4845165    -97.0840636   0.000   0.292   33.133  0.742   3      0.000   0.000   1256    872     79.4845165    -97.0840636   -901091.2084901  -701882.9770181  -901091.2084901  -701882.9770181  
326     1464    872     0       0       79.2462583    -95.4742389   0.000   0.273   29.485  0.720   3      0.000   0.000   1464    872     79.2462583    -95.4742389   -901091.2084901  -743482.9770181  -901091.2084901  -743482.9770181  
327     1496    872     0       0       79.2088812    -95.2329653   0.000   0.294   31.161  0.785   3      0.000   0.000   1496    872     79.2088812    -95.2329653   -901091.2084901  -749882.9770181  -901091.2084901  -749882.9770181  
328     1592    872     0       0       79.0956374    -94.5191833   0.000   0.339   39.314  0.757   3      0.000   0.000   1592    872     79.0956374    -94.5191833   -901091.2084901  -769082.9770181  -901091.2084901  -769082.9770181  
329     2400    888     0       0       78.1032590    -88.9726265   0.000   0.315   35.545  0.739   3      0.000   0.000   2400    888     78.1032590    -88.9726265   -897891.2084900  -930682.9770180  -897891.2084900  -930682.9770180  
330     1168    896     0       0       79.6177537    -97.6396941   0.000   0.427   47.569  0.785   3      0.000   0.000   1168    896     79.6177537    -97.6396941   -896291.2084901  -684282.9770180  -896291.2084901  -684282.9770180  
331     1384    896     0       0       79.3730268    -95.9351721   0.000   0.412   48.127  0.780   3      0.000   0.000   1384    896     79.3730268    -95.9351721   -896291.2084901  -727482.9770181  -896291.2084901  -727482.9770181  
332     1416    896     0       0       79.3360045    -95.6893932   0.000   0.360   39.775  0.758   3      0.000   0.000   1416    896     79.3360045    -95.6893932   -896291.2084901  -733882.9770181  -896291.2084901  -733882.9770181  
333     2536    896     0       0       77.9331962    -88.0974542   0.000   0.270   27.568  0.561   3      0.000   0.000   2536    896     77.9331962    -88.0974542   -896291.2084900  -957882.9770180  -896291.2084900  -957882.9770180  
334     488     904     -7      -16     80.3354235    -103.4992784  0.000   0.222   23.192  0.346   2      -0.467  -1.067  481     888     80.3170795    -103.6554559  -894691.2084900  -548282.9770180  -897891.2084900  -546882.9770180  
335     616     904     -7      -18     80.2107410    -102.3226155  0.000   0.303   30.437  0.686   3      -0.467  -1.200  609     886     80.1898511    -102.4905477  -894691.2084900  -573882.9770180  -898291.2084900  -572482.9770180  
336     648     904     -7      -19     80.1789421    -102.0331774  0.000   0.316   34.824  0.694   3      -0.467  -1.267  641     885     80.1566568    -102.2069885  -894691.2084900  -580282.9770180  -898491.2084900  -578882.9770180  
337     768     904     -7      -21     80.0575219    -100.9645329  0.000   0.412   46.607  0.774   3      -0.467  -1.400  761     883     80.0327537    -101.1503903  -894691.2084900  -604282.9770180  -898891.2084900  -602882.9770180  
338     1096    904     0       0       79.7089895    -98.1766668   0.000   0.344   39.594  0.771   3      0.000   0.000   1096    904     79.7089895    -98.1766668   -894691.2084901  -669882.9770180  -894691.2084901  -669882.9770180  
339     1304    904     0       0       79.4762011    -96.5073175   0.000   0.336   38.037  0.769   3      0.000   0.000   1304    904     79.4762011    -96.5073175   -894691.2084901  -711482.9770181  -894691.2084901  -711482.9770181  
340     1352    904     0       0       79.4212654    -96.1326662   0.000   0.345   39.951  0.756   3      0.000   0.000   1352    904     79.4212654    -96.1326662   -894691.2084901  -721082.9770181  -894691.2084901  -721082.9770181  
341     1520    904     0       0       79.2255679    -94.8519592   0.000   0.373   41.708  0.723   3      0.000   0.000   1520    904     79.2255679    -94.8519592   -894691.2084901  -754682.9770181  -894691.2084901  -754682.9770181  
342     2432    904     0       1       78.0813177    -88.6742711   0.000   0.156   19.500  0.559   3      0.000   0.067   2432    905     78.0825793    -88.6678733   -894691.2084900  -937082.9770180  -894491.2084900  -937082.9770180  
343     520     912     -7      -16     80.3170991    -103.1563237  0.000   0.261   25.594  0.659   3      -0.467  -1.067  513     896     80.2989129    -103.3128547  -893091.2084900  -554682.9770180  -896291.2084900  -553282.9770180  
344     1128    912     0       0       79.6854343    -97.8655954   0.000   0.331   36.045  0.688   3      0.000   0.000   1128    912     79.6854343    -97.8655954   -893091.2084901  -676282.9770180  -893091.2084901  -676282.9770180  
345     1592    912     0       0       79.1512204    -94.2667066   0.000   0.308   34.445  0.657   3      0.000   0.000   1592    912     79.1512204    -94.2667066   -893091.2084901  -769082.9770181  -893091.2084901  -769082.9770181  
