CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     1616    800     112     61      78.9112275    -175.0269556  0.000   0.211   21.853  0.503   3      7.467   4.067   1728    861     79.1281948    -174.5755081  -922588.0551801  774883.2387701  -910388.0551801  752483.2387701  
203     1896    800     107     72      79.2336136    -172.9258230  0.000   0.177   17.969  0.486   3      7.133   4.800   2003    872     79.4577615    -172.5240568  -922588.0551801  718883.2387701  -908188.0551801  697483.2387701  
204     592     808     143     23      77.6337395    178.2311945   0.000   0.216   20.510  0.497   3      9.533   1.533   735     831     77.8518495    178.9356415   -920988.0551800  979683.2387700  -916388.0551800  951083.2387700  
205     720     808     142     25      77.8029712    178.9888291   0.000   0.221   21.517  0.369   2      9.467   1.667   862     833     78.0203897    179.6983783   -920988.0551800  954083.2387700  -915988.0551800  925683.2387700  
206     784     808     138     28      77.8867956    179.3756107   0.000   0.201   20.294  0.639   3      9.200   1.867   922     836     78.1019417    -179.9465965  -920988.0551800  941283.2387700  -915388.0551800  913683.2387700  
207     944     808     129     39      78.0939529    -179.6335912  0.000   0.201   22.533  0.544   3      8.600   2.600   1073    847     78.3097076    -179.0528008  -920988.0551800  909283.2387700  -913188.0551800  883483.2387700  
208     1320    808     123     50      78.5662939    -177.1652344  0.000   0.243   22.834  0.551   3      8.200   3.333   1443    858     78.7845933    -176.6235625  -920988.0551801  834083.2387701  -910988.0551801  809483.2387701  
209     1464    808     118     60      78.7413808    -176.1654365  0.000   0.192   19.402  0.479   3      7.867   4.000   1582    868     78.9657504    -175.6938465  -920988.0551801  805283.2387701  -908988.0551801  781683.2387701  
210     1648    808     112     62      78.9600377    -174.8420166  0.000   0.194   19.707  0.521   3      7.467   4.133   1760    870     79.1781536    -174.3909842  -920988.0551801  768483.2387701  -908588.0551801  746083.2387701  
211     552     816     144     23      77.5903882    177.9490257   0.000   0.244   22.326  0.539   3      9.600   1.533   696     839     77.8105466    178.6518438   -919388.0551800  987683.2387700  -914788.0551800  958883.2387700  
212     904     816     129     39      78.0528439    -179.9343393  0.000   0.272   26.997  0.601   3      8.600   2.600   1033    855     78.2692115    -179.3611604  -919388.0551800  917283.2387700  -911588.0551800  891483.2387700  
213     1496    816     118     61      78.7908754    -175.9883337  0.000   0.221   22.642  0.527   3      7.867   4.067   1614    877     79.0163667    -175.5172121  -919388.0551801  798883.2387701  -907188.0551801  775283.2387701  
214     1528    816     115     62      78.8291848    -175.7602920  0.000   0.142   13.247  0.393   2      7.667   4.133   1643    878     79.0521672    -175.3110741  -919388.0551801  792483.2387701  -906988.0551801  769483.2387701  
215     520     824     144     23      77.5574774    177.7147657   0.000   0.268   28.400  0.675   3      9.600   1.533   664     847     77.7782412    178.4114374   -917788.0551800  994083.2387700  -913188.0551800  965283.2387700  
216     624     824     143     23      77.6963026    178.3190864   0.000   0.257   26.659  0.561   3      9.533   1.533   767     847     77.9142005    179.0287980   -917788.0551800  973283.2387700  -913188.0551800  944683.2387700  
217     656     824     143     24      77.7387476    178.5077977   0.000   0.207   20.437  0.555   3      9.533   1.600   799     848     77.9574331    179.2171774   -917788.0551800  966883.2387700  -912988.0551800  938283.2387700  
218     984     824     129     40      78.1660684    -179.4801576  0.000   0.264   27.738  0.600   3      8.600   2.667   1113    864     78.3828416    -178.8991705  -917788.0551800  901283.2387700  -909788.0551801  875483.2387701  
219     1080    824     124     48      78.2883263    -178.8635482  0.000   0.226   22.969  0.524   3      8.267   3.200   1204    872     78.5082160    -178.3484165  -917788.0551800  882083.2387700  -908188.0551801  857283.2387701  
220     1144    824     124     48      78.3690841    -178.4452556  0.000   0.312   33.048  0.716   3      8.267   3.200   1268    872     78.5882306    -177.9183712  -917788.0551801  869283.2387701  -908188.0551801  844483.2387701  
221     1352    824     123     50      78.6272399    -177.0448972  0.000   0.295   29.353  0.529   3      8.200   3.333   1475    874     78.8453324    -176.4978832  -917788.0551801  827683.2387701  -907788.0551801  803083.2387701  
222     1680    824     110     63      79.0200037    -174.7044682  0.000   0.199   20.383  0.454   3      7.333   4.200   1790    887     79.2370310    -174.2694891  -917788.0551801  762083.2387701  -905188.0551801  740083.2387701  
223     464     832     146     17      77.4920211    177.3451988   0.000   0.190   19.094  0.413   3      9.733   1.133   610     849     77.7089162    178.0807637   -916188.0551800  1005283.2387700  -912788.0551800  976083.2387700  
224     752     832     140     28      77.8754592    179.0319238   0.000   0.225   24.061  0.545   3      9.333   1.867   892     860     78.0940487    179.7152819   -916188.0551800  947683.2387700  -910588.0551800  919683.2387700  
225     1040    832     124     47      78.2480387    -179.1720005  0.000   0.126   11.684  0.267   1      8.267   3.133   1164    879     78.4671522    -178.6582842  -916188.0551800  890083.2387700  -906788.0551801  865283.2387701  
226     1224    832     123     49      78.4798752    -177.9639888  0.000   0.174   21.090  0.600   3      8.200   3.267   1347    881     78.6982729    -177.4357336  -916188.0551801  853283.2387701  -906388.0551801  828683.2387701  
227     1256    832     123     49      78.5196722    -177.7489112  0.000   0.319   33.029  0.703   3      8.200   3.267   1379    881     78.7376848    -177.2145924  -916188.0551801  846883.2387701  -906388.0551801  822283.2387701  
228     1712    832     110     63      79.0686208    -174.5162339  0.000   0.208   20.780  0.422   3      7.333   4.200   1822    895     79.2853899    -174.0754421  -916188.0551801  755683.2387701  -903588.0551801  733683.2387701  
229     1896    832     106     72      79.2797635    -173.1193600  0.000   0.172   18.043  0.505   3      7.067   4.800   2002    904     79.5030582    -172.7279209  -916188.0551801  718883.2387701  -901788.0551801  697683.2387701  
230     1936    832     106     73      79.3248147    -172.8083912  0.000   0.244   27.265  0.608   3      7.067   4.867   2042    905     79.5491799    -172.4147208  -916188.0551801  710883.2387701  -901588.0551801  689683.2387700  
231     2000    832     105     74      79.3962454    -172.3053409  0.000   0.232   24.509  0.508   3      7.000   4.933   2105    906     79.6203489    -171.9122717  -916188.0551801  698083.2387701  -901388.0551801  677083.2387700  
232     784     840     139     28      77.9276008    179.1759041   0.000   0.178   18.393  0.372   2      9.267   1.867   923     868     78.1445497    179.8586784   -914588.0551800  941283.2387700  -908988.0551800  913483.2387700  
233     872     840     129     39      78.0423711    179.7165210   0.000   0.217   19.507  0.360   2      8.600   2.600   1001    879     78.2594546    -179.7172869  -914588.0551800  923683.2387700  -906788.0551800  897883.2387700  
234     1392    840     123     51      78.6979129    -176.8677177  0.000   0.217   23.850  0.627   3      8.200   3.400   1515    891     78.9170669    -176.3199788  -914588.0551801  819683.2387701  -904388.0551801  795083.2387701  
235     1448    840     117     60      78.7660177    -176.4762390  0.000   0.095   9.574   0.338   2      7.800   4.000   1565    900     78.9896911    -176.0171850  -914588.0551801  808483.2387701  -902588.0551801  785083.2387701  
236     1632    840     110     64      78.9860760    -175.1559838  0.000   0.154   14.643  0.205   1      7.333   4.267   1742    904     79.2051466    -174.7377553  -914588.0551801  771683.2387701  -901788.0551801  749683.2387701  
237     904     848     129     40      78.0941622    179.8655416   0.000   0.259   27.818  0.582   3      8.600   2.667   1033    888     78.3122588    -179.5692921  -912988.0551800  917283.2387700  -904988.0551800  891483.2387700  
238     1968    848     105     73      79.3838407    -172.6546297  0.000   0.201   22.311  0.513   3      7.000   4.867   2073    921     79.6069194    -172.2634576  -912988.0551801  704483.2387701  -898388.0551801  683483.2387700  
239     2056    848     102     79      79.4815079    -171.9558401  0.000   0.085   8.929   0.301   2      6.800   5.267   2158    927     79.7092732    -171.6071029  -912988.0551801  686883.2387701  -897188.0551801  666483.2387700  
240     504     856     144     23      77.5754837    177.4232791   0.000   0.237   23.339  0.419   3      9.600   1.533   648     879     77.7970146    178.1156864   -911388.0551800  997283.2387700  -906788.0551800  968483.2387700  
241     536     856     144     23      77.6185436    177.6070238   0.000   0.261   28.640  0.615   3      9.600   1.533   680     879     77.8396093    178.3052569   -911388.0551800  990883.2387700  -906788.0551800  962083.2387700  
242     576     856     144     23      77.6721942    177.8385204   0.000   0.219   21.924  0.525   3      9.600   1.533   720     879     77.8926699    178.5441061   -911388.0551800  982883.2387700  -906788.0551800  954083.2387700  
243     720     856     140     28      77.8636907    178.6888960   0.000   0.224   22.523  0.474   3      9.333   1.867   860     884     78.0831324    179.3652497   -911388.0551800  954083.2387700  -905788.0551800  926083.2387700  
244     1088    856     124     48      78.3405930    -179.0119045  0.000   0.256   29.085  0.574   3      8.267   3.200   1212    904     78.5607703    -178.4972695  -911388.0551800  880483.2387700  -901788.0551801  855683.2387701  
245     1328    856     123     50      78.6410770    -177.4093091  0.000   0.277   30.711  0.690   3      8.200   3.333   1451    906     78.8598559    -176.8687845  -911388.0551801  832483.2387701  -901388.0551801  807883.2387701  
246     1360    856     122     50      78.6804656    -177.1892000  0.000   0.209   22.258  0.613   3      8.133   3.333   1482    906     78.8976301    -176.6494932  -911388.0551801  826083.2387701  -901388.0551801  801683.2387701  
247     1496    856     116     63      78.8460088    -176.2363998  0.000   0.141   13.140  0.298   1      7.733   4.200   1612    919     79.0722939    -175.7952581  -911388.0551801  798883.2387701  -898788.0551801  775683.2387701  
248     1536    856     113     62      78.8941117    -175.9507520  0.000   0.130   11.950  0.292   1      7.533   4.133   1649    918     79.1150260    -175.5174966  -911388.0551801  790883.2387701  -898988.0551801  768283.2387701  
249     1752    856     110     64      79.1490546    -174.3647202  0.000   0.186   20.137  0.433   3      7.333   4.267   1862    920     79.3670515    -173.9237069  -911388.0551801  747683.2387701  -898588.0551801  725683.2387701  
250     616     864     143     23      77.7356198    178.0218316   0.000   0.199   20.465  0.523   3      9.533   1.533   759     887     77.9543123    178.7284739   -909788.0551800  974883.2387700  -905188.0551800  946283.2387700  
251     840     864     136     32      78.0314583    179.3680095   0.000   0.310   32.333  0.617   3      9.067   2.133   976     896     78.2492571    -179.9839870  -909788.0551800  930083.2387700  -903388.0551800  902883.2387700  
252     1000    864     128     40      78.2386739    -179.6290515  0.000   0.125   13.175  0.276   1      8.533   2.667   1128    904     78.4545083    -179.0537582  -909788.0551800  898083.2387700  -901788.0551801  872483.2387701  
253     1120    864     124     48      78.3917111    -178.8533578  0.000   0.293   33.133  0.577   3      8.267   3.200   1244    912     78.6116165    -178.3333202  -909788.0551801  874083.2387701  -900188.0551801  849283.2387701  
254     1152    864     124     48      78.4321647    -178.6430289  0.000   0.301   34.195  0.593   3      8.267   3.200   1276    912     78.6516975    -178.1170351  -909788.0551801  867683.2387701  -900188.0551801  842883.2387701  
255     1192    864     124     48      78.4825162    -178.3780310  0.000   0.270   29.188  0.629   3      8.267   3.200   1316    912     78.7015748    -177.8445122  -909788.0551801  859683.2387701  -900188.0551801  834883.2387701  
256     1232    864     123     49      78.5326249    -178.1106964  0.000   0.328   37.138  0.664   3      8.200   3.267   1355    913     78.7513092    -177.5828098  -909788.0551801  851683.2387701  -899988.0551801  827083.2387701  
257     1568    864     113     63      78.9434879    -175.7702229  0.000   0.233   25.063  0.600   3      7.533   4.200   1681    927     79.1655494    -175.3375869  -909788.0551801  784483.2387701  -897188.0551801  761883.2387701  
258     1712    864     110     64      79.1137383    -174.7135170  0.000   0.262   28.785  0.600   3      7.333   4.267   1822    928     79.3322256    -174.2811382  -909788.0551801  755683.2387701  -896988.0551801  733683.2387701  
259     1928    864     106     73      79.3620194    -173.0655971  0.000   0.236   24.005  0.450   3      7.067   4.867   2034    937     79.5867220    -172.6760826  -909788.0551801  712483.2387701  -895188.0551801  691283.2387700  
260     2000    864     105     74      79.4427952    -172.4991403  0.000   0.260   27.932  0.530   3      7.000   4.933   2105    938     79.6671571    -172.1085141  -909788.0551801  698083.2387701  -894988.0551801  677083.2387700  
261     2096    864     101     83      79.5488864    -171.7302754  0.000   0.148   14.908  0.405   2      6.733   5.533   2197    947     79.7812338    -171.4069899  -909788.0551801  678883.2387700  -893188.0551801  658683.2387700  
262     1296    872     123     50      78.6230374    -177.7283168  0.000   0.255   28.332  0.634   3      8.200   3.333   1419    922     78.8424002    -177.1949600  -908188.0551801  838883.2387701  -898188.0551801  814283.2387701  
263     1392    872     122     51      78.7414329    -177.0677651  0.000   0.234   24.624  0.549   3      8.133   3.400   1514    923     78.9597612    -176.5289957  -908188.0551801  819683.2387701  -897988.0551801  795283.2387701  
264     1448    872     117     61      78.8098092    -176.6759772  0.000   0.093   9.262   0.262   1      7.800   4.067   1565    933     79.0351842    -176.2255123  -908188.0551801  808483.2387701  -895988.0551801  785083.2387701  
265     1816    872     107     69      79.2457623    -173.9789251  0.000   0.207   20.282  0.482   3      7.133   4.600   1923    941     79.4669615    -173.5805343  -908188.0551801  734883.2387701  -894388.0551801  713483.2387701  
266     2128    872     100     84      79.5956123    -171.5187248  0.000   0.150   15.644  0.411   3      6.667   5.600   2228    956     79.8281537    -171.2035913  -908188.0551801  672483.2387700  -891388.0551801  652483.2387700  
267     656     880     142     25      77.8089246    178.1566478   0.000   0.226   24.180  0.484   3      9.467   1.667   798     905     78.0285004    178.8513189   -906588.0551800  966883.2387700  -901588.0551800  938483.2387700  
268     928     880     128     40      78.1664905    179.8143185   0.000   0.272   29.185  0.554   3      8.533   2.667   1056    920     78.3834310    -179.6243978  -906588.0551800  912483.2387700  -898588.0551801  886883.2387701  
269     2032    880     104     75      79.5016769    -172.3418960  0.000   0.178   16.943  0.368   2      6.933   5.000   2136    955     79.7262229    -171.9599521  -906588.0551801  691683.2387701  -891588.0551801  670883.2387700  
270     480     888     146     18      77.5823358    177.0854027   0.000   0.132   13.158  0.282   1      9.733   1.200   626     906     77.8012210    177.8154779   -904988.0551800  1002083.2387700  -901388.0551800  972883.2387700  
271     544     888     144     23      77.6687993    177.4520155   0.000   0.183   18.194  0.414   3      9.600   1.533   688     911     77.8902858    178.1503266   -904988.0551800  989283.2387700  -900388.0551800  960483.2387700  
272     720     888     140     28      77.9039891    178.4872591   0.000   0.205   19.971  0.405   3      9.333   1.867   860     916     78.1239430    179.1621822   -904988.0551800  954083.2387700  -899388.0551800  926083.2387700  
273     1352    888     122     50      78.7138933    -177.4453872  0.000   0.245   24.791  0.586   3      8.133   3.333   1474    938     78.9315401    -176.9090917  -904988.0551801  827683.2387701  -894988.0551801  803283.2387701  
274     1528    888     113     64      78.9286288    -176.2081024  0.000   0.213   22.443  0.553   3      7.533   4.267   1641    952     79.1526990    -175.7914306  -904988.0551801  792483.2387701  -892188.0551801  769883.2387701  
275     1968    888     105     74      79.4417353    -172.8987882  0.000   0.225   23.431  0.420   3      7.000   4.933   2073    962     79.6665908    -172.5169266  -904988.0551801  704483.2387701  -890188.0551801  683483.2387700  
276     2184    888     99      85      79.6800053    -171.1559490  0.000   0.172   17.133  0.327   2      6.600   5.667   2283    973     79.9126221    -170.8443749  -904988.0551801  661283.2387700  -887988.0551801  641483.2387700  
277     752     896     140     28      77.9564185    178.6292031   0.000   0.224   24.765  0.502   3      9.333   1.867   892     924     78.1760376    179.3097878   -903388.0551800  947683.2387700  -897788.0551800  919683.2387700  
278     1160    896     123     48      78.4845593    -178.7922427  0.000   0.253   26.306  0.614   3      8.200   3.200   1283    944     78.7031296    -178.2735045  -903388.0551801  866083.2387701  -893788.0551801  841483.2387701  
279     1192    896     123     48      78.5249735    -178.5799844  0.000   0.286   28.333  0.609   3      8.200   3.200   1315    944     78.7431714    -178.0552361  -903388.0551801  859683.2387701  -893788.0551801  835083.2387701  
280     1248    896     123     49      78.5953247    -178.2048996  0.000   0.238   25.163  0.575   3      8.200   3.267   1371    945     78.8142015    -177.6758848  -903388.0551801  848483.2387701  -893588.0551801  823883.2387701  
281     2064    896     100     83      79.5604844    -172.1828695  0.000   0.122   11.194  0.252   1      6.667   5.533   2164    979     79.7921924    -171.8778443  -903388.0551801  685283.2387700  -886788.0551801  665283.2387700  
282     896     904     128     40      78.1556963    179.4620374   0.000   0.273   26.767  0.500   3      8.533   2.667   1024    944     78.3733373    -179.9838149  -901788.0551800  918883.2387700  -893788.0551801  893283.2387701  
283     992     904     126     43      78.2802672    -179.9330564  0.000   0.175   17.775  0.399   2      8.400   2.867   1118    947     78.4980974    -179.3937408  -901788.0551800  899683.2387700  -893188.0551801  874483.2387701  
284     1288    904     122     50      78.6559878    -177.9847807  0.000   0.246   25.563  0.533   3      8.133   3.333   1410    954     78.8745950    -177.4619113  -901788.0551801  840483.2387701  -891788.0551801  816083.2387701  
285     1568    904     112     64      78.9988169    -176.0206518  0.000   0.315   33.840  0.670   3      7.467   4.267   1680    968     79.2214559    -175.6047675  -901788.0551801  784483.2387701  -888988.0551801  762083.2387701  
286     1832    904     105     72      79.3097216    -174.0548179  0.000   0.182   17.553  0.442   3      7.000   4.800   1937    976     79.5330404    -173.6902202  -901788.0551801  731683.2387701  -887388.0551801  710683.2387701  
287     1912    904     105     73      79.4013997    -173.4364608  0.000   0.260   25.806  0.563   3      7.000   4.867   2017    977     79.6254468    -173.0615442  -901788.0551801  715683.2387701  -887188.0551801  694683.2387700  
288     2136    904     99      84      79.6514146    -171.6473222  0.000   0.136   13.106  0.393   2      6.600   5.600   2235    988     79.8830160    -171.3418136  -901788.0551801  670883.2387700  -884988.0551801  651083.2387700  
289     2232    904     96      87      79.7554126    -170.8540122  0.000   0.233   22.774  0.531   3      6.400   5.800   2328    991     79.9875420    -170.5710170  -901788.0551801  651683.2387700  -884388.0551800  632483.2387700  
290     512     912     144     23      77.6550571    177.1164442   0.000   0.182   19.194  0.430   3      9.600   1.533   656     935     77.8774093    177.8077946   -900188.0551800  995683.2387700  -895588.0551800  966883.2387700  
291     616     912     142     25      77.7952545    177.7187763   0.000   0.164   16.864  0.396   2      9.467   1.667   758     937     78.0159413    178.4045807   -900188.0551800  974883.2387700  -895188.0551800  946483.2387700  
292     656     912     142     25      77.8488237    177.9541604   0.000   0.274   30.013  0.598   3      9.467   1.667   798     937     78.0689295    178.6474291   -900188.0551800  966883.2387700  -895188.0551800  938483.2387700  
293     688     912     141     26      77.8915349    178.1439757   0.000   0.137   10.929  0.455   3      9.400   1.733   829     938     78.1111167    178.8307374   -900188.0551800  960483.2387700  -894988.0551800  932283.2387700  
294     960     912     128     40      78.2491954    179.8130027   0.000   0.192   18.165  0.462   3      8.533   2.667   1088    952     78.4661654    -179.6216857  -900188.0551800  906083.2387700  -892188.0551801  880483.2387701  
295     1096    912     123     48      78.4242211    -179.3139017  0.000   0.283   30.346  0.663   3      8.200   3.200   1219    960     78.6437057    -178.8080424  -900188.0551801  878883.2387701  -890588.0551801  854283.2387701  
296     1128    912     123     48      78.4650158    -179.1046057  0.000   0.296   31.046  0.631   3      8.200   3.200   1251    960     78.6841413    -178.5928363  -900188.0551801  872483.2387701  -890588.0551801  847883.2387701  
297     2096    912     99      84      79.6192163    -172.0220327  0.000   0.126   11.735  0.288   1      6.600   5.600   2195    996     79.8511610    -171.7260949  -900188.0551801  678883.2387700  -883388.0551801  659083.2387700  
298     720     920     140     28      77.9441405    178.2842670   0.000   0.210   21.213  0.466   3      9.333   1.867   860     948     78.1646072    178.9577071   -898588.0551800  954083.2387700  -892988.0551800  926083.2387700  
299     840     920     136     32      78.1027789    179.0132930   0.000   0.101   10.443  0.281   1      9.067   2.133   976     952     78.3214286    179.6586310   -898588.0551800  930083.2387700  -892188.0551800  902883.2387700  
300     1336    920     122     50      78.7371676    -177.7581470  0.000   0.250   26.629  0.600   3      8.133   3.333   1458    970     78.9553917    -177.2269098  -898588.0551801  830883.2387701  -888588.0551801  806483.2387701  
301     1800    920     106     70      79.2953636    -174.3990363  0.000   0.188   17.866  0.389   2      7.067   4.667   1906    990     79.5173881    -174.0218199  -898588.0551801  738083.2387701  -884588.0551801  716883.2387701  
302     584     928     143     24      77.7719890    177.4303395   0.000   0.090   10.045  0.320   2      9.533   1.600   727     952     77.9934807    178.1218868   -896988.0551800  981283.2387700  -892188.0551800  952683.2387700  
303     1048    928     124     48      78.3835481    -179.7270825  0.000   0.289   31.700  0.655   3      8.267   3.200   1172    976     78.6050214    -179.2244159  -896988.0551801  888483.2387701  -887388.0551801  863683.2387701  
304     1240    928     122     49      78.6278517    -178.4621105  0.000   0.203   20.971  0.472   3      8.133   3.267   1362    977     78.8459603    -177.9435390  -896988.0551801  850083.2387701  -887188.0551801  825683.2387701  
305     1368    928     122     50      78.7876040    -177.5882455  0.000   0.194   19.721  0.394   2      8.133   3.333   1490    978     79.0055350    -177.0511726  -896988.0551801  824483.2387701  -886988.0551801  800083.2387701  
306     1760    928     107     70      79.2599970    -174.7524975  0.000   0.175   17.696  0.455   3      7.133   4.667   1867    998     79.4836002    -174.3763055  -896988.0551801  746083.2387701  -882988.0551801  724683.2387701  
307     2064    928     99      83      79.6071212    -172.3791969  0.000   0.188   18.948  0.483   3      6.600   5.533   2163    1011    79.8379281    -172.0855479  -896988.0551801  685283.2387700  -880388.0551801  665483.2387700  
308     2296    928     95      88      79.8595013    -170.4605184  0.000   0.219   23.191  0.499   3      6.333   5.867   2391    1016    80.0917561    -170.1801222  -896988.0551801  638883.2387700  -879388.0551800  619883.2387700  
309     752     936     139     29      78.0067205    178.3747294   0.000   0.223   24.307  0.581   3      9.267   1.933   891     965     78.2269415    179.0408115   -895388.0551800  947683.2387700  -889588.0551800  919883.2387700  
310     1448    936     121     52      78.8969913    -177.0801972  0.000   0.114   11.066  0.251   1      8.067   3.467   1569    988     79.1155468    -176.5476096  -895388.0551801  808483.2387701  -884988.0551801  784283.2387701  
311     1576    936     112     64      79.0525744    -176.1648505  0.000   0.206   20.788  0.495   3      7.467   4.267   1688    1000    79.2754303    -175.7498777  -895388.0551801  782883.2387701  -882588.0551801  760483.2387701  
312     1656    936     110     64      79.1483899    -175.5794409  0.000   0.350   39.365  0.783   3      7.333   4.267   1766    1000    79.3680976    -175.1635666  -895388.0551801  766883.2387701  -882588.0551801  744883.2387701  
313     1728    936     109     65      79.2336568    -175.0436606  0.000   0.147   15.093  0.412   3      7.267   4.333   1837    1001    79.4528920    -174.6272963  -895388.0551801  752483.2387701  -882388.0551801  730683.2387701  
314     1832    936     105     72      79.3551549    -174.2546242  0.000   0.281   27.809  0.557   3      7.000   4.800   1937    1008    79.5787232    -173.8927316  -895388.0551801  731683.2387701  -880988.0551801  710683.2387701  
315     1864    936     105     72      79.3921336    -174.0082034  0.000   0.263   26.610  0.606   3      7.000   4.800   1969    1008    79.6154241    -173.6396889  -895388.0551801  725283.2387701  -880988.0551801  704283.2387700  
316     1928    936     105     73      79.4655058    -173.5101658  0.000   0.274   28.013  0.514   3      7.000   4.867   2033    1009    79.6896620    -173.1345143  -895388.0551801  712483.2387701  -880788.0551801  691483.2387700  
317     1960    936     105     74      79.5018949    -173.2585316  0.000   0.187   19.190  0.457   3      7.000   4.933   2065    1010    79.7272049    -172.8823377  -895388.0551801  706083.2387701  -880588.0551801  685083.2387700  
318     2128    936     97      86      79.6895933    -171.9084645  0.000   0.128   12.738  0.348   2      6.467   5.733   2225    1022    79.9222105    -171.6371222  -895388.0551801  672483.2387700  -878188.0551800  653083.2387700  
319     2232    936     96      87      79.8028749    -171.0479565  0.000   0.231   21.230  0.476   3      6.400   5.800   2328    1023    80.0351892    -170.7681465  -895388.0551801  651683.2387700  -877988.0551800  632483.2387700  
320     2264    936     96      88      79.8372675    -170.7793267  0.000   0.190   18.916  0.411   3      6.400   5.867   2360    1024    80.0708505    -170.4984038  -895388.0551801  645283.2387700  -877788.0551800  626083.2387700  
321     528     944     144     23      77.7158881    177.0048499   0.000   0.254   26.553  0.629   3      9.600   1.533   672     967     77.9385478    177.6976480   -893788.0551800  992483.2387700  -889188.0551800  963683.2387700  
322     664     944     141     25      77.8993000    177.7976344   0.000   0.246   25.963  0.494   3      9.400   1.667   805     969     78.1184942    178.4848521   -893788.0551800  965283.2387700  -888788.0551800  937083.2387700  
323     888     944     128     40      78.1962964    179.1570109   0.000   0.257   28.910  0.634   3      8.533   2.667   1016    984     78.4145536    179.7073513   -893788.0551800  920483.2387700  -885788.0551801  894883.2387701  
324     976     944     125     43      78.3111456    179.7099574   0.000   0.236   24.937  0.640   3      8.333   2.867   1101    987     78.5283771    -179.7626116  -893788.0551800  902883.2387700  -885188.0551801  877883.2387701  
325     1128    944     123     48      78.5069570    -179.3089301  0.000   0.340   35.386  0.642   3      8.200   3.200   1251    992     78.7264600    -178.7992364  -893788.0551801  872483.2387701  -884188.0551801  847883.2387701  
326     1176    944     123     48      78.5680942    -178.9921092  0.000   0.200   20.067  0.482   3      8.200   3.200   1299    992     78.7870518    -178.4733970  -893788.0551801  862883.2387701  -884188.0551801  838283.2387701  
327     1304    944     122     50      78.7294251    -178.1304419  0.000   0.293   31.572  0.668   3      8.133   3.333   1426    994     78.9483166    -177.6069707  -893788.0551801  837283.2387701  -883788.0551801  812883.2387701  
328     1336    952     122     50      78.7800755    -177.9623442  0.000   0.253   26.557  0.577   3      8.133   3.333   1458    1002    78.9986816    -177.4330919  -892188.0551801  830883.2387701  -882188.0551801  806483.2387701  
329     1800    952     105     72      79.3405724    -174.6000416  0.000   0.191   19.941  0.429   3      7.000   4.800   1905    1024    79.5645350    -174.2460978  -892188.0551801  738083.2387701  -877788.0551801  717083.2387701  
330     2160    952     96      87      79.7481958    -171.7440138  0.000   0.199   19.525  0.456   3      6.400   5.800   2256    1039    79.9810764    -171.4819716  -892188.0551801  666083.2387700  -874788.0551800  646883.2387700  
331     2376    952     94      89      79.9799353    -169.9209120  0.000   0.216   21.077  0.469   3      6.267   5.933   2470    1041    80.2122202    -169.6391991  -892188.0551801  622883.2387700  -874388.0551800  604083.2387700  
332     848     960     128     39      78.1640022    178.8065778   0.000   0.120   9.820   0.281   1      8.533   2.600   976     999     78.3816555    179.3552449   -890588.0551800  928483.2387700  -882788.0551801  902883.2387701  
333     944     960     127     41      78.2899873    179.4048927   0.000   0.123   12.235  0.383   2      8.467   2.733   1071    1001    78.5077835    179.9514980   -890588.0551800  909283.2387700  -882388.0551801  883883.2387701  
334     1056    960     123     49      78.4353628    -179.8805775  0.000   0.232   25.244  0.569   3      8.200   3.267   1179    1009    78.6571518    -179.3917586  -890588.0551801  886883.2387701  -880788.0551801  862283.2387701  
335     1496    960     113     65      78.9883885    -176.8930234  0.000   0.234   25.091  0.508   3      7.533   4.333   1609    1025    79.2147908    -176.4948327  -890588.0551801  798883.2387701  -877588.0551801  776283.2387701  
336     1528    960     113     65      79.0274042    -176.6640517  0.000   0.258   26.790  0.568   3      7.533   4.333   1641    1025    79.2535137    -176.2595632  -890588.0551801  792483.2387701  -877588.0551801  769883.2387701  
337     1696    960     108     65      79.2293531    -175.4348072  0.000   0.254   27.732  0.531   3      7.200   4.333   1804    1025    79.4479351    -175.0344418  -890588.0551801  758883.2387701  -877588.0551801  737283.2387701  
338     2008    960     103     75      79.5907641    -173.0271392  0.000   0.123   13.804  0.367   2      6.867   5.000   2111    1035    79.8150355    -172.6652401  -890588.0551801  696483.2387700  -875588.0551801  675883.2387700  
339     2328    960     94      89      79.9412756    -170.3818395  0.000   0.220   24.027  0.491   3      6.267   5.933   2422    1049    80.1739346    -170.1121929  -890588.0551801  632483.2387700  -872788.0551800  613683.2387700  
340     752     968     139     29      78.0467950    178.1696005   0.000   0.184   16.244  0.352   2      9.267   1.933   891     997     78.2675231    178.8341066   -888988.0551800  947683.2387700  -883188.0551800  919883.2387700  
341     792     968     137     33      78.0999923    178.4120294   0.000   0.218   21.110  0.441   3      9.133   2.200   929     1001    78.3226105    179.0456696   -888988.0551800  939683.2387700  -882388.0551800  912283.2387700  
342     1256    968     121     50      78.7010443    -178.6105218  0.000   0.184   19.090  0.444   3      8.067   3.333   1377    1018    78.9195264    -178.1048914  -888988.0551801  846883.2387701  -878988.0551801  822683.2387701  
