CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
246     1608    832     69      -88     80.5239588    165.9862374   0.000   0.156   18.103  0.560   3      4.600   -5.867  1677    744     80.5471574    167.2253913   -529641.7478910  881951.6886900  -547241.7478910  868151.6886900  
247     2112    832     60      -74     81.3037704    169.1383210   0.000   0.354   41.722  0.799   3      4.000   -4.933  2172    758     81.3169473    170.2926557   -529641.7478910  781151.6886900  -544441.7478910  769151.6886900  
248     2424    832     58      -76     81.7717426    171.3861725   0.000   0.404   46.147  0.733   3      3.867   -5.067  2482    756     81.7728144    172.6133045   -529641.7478910  718751.6886900  -544841.7478910  707151.6886900  
249     2496    832     58      -76     81.8778543    171.9415695   0.000   0.320   40.144  0.673   3      3.867   -5.067  2554    756     81.8771989    173.1846696   -529641.7478910  704351.6886900  -544841.7478910  692751.6886900  
250     1288    840     64      -77     80.0235314    164.1707866   0.000   0.258   27.722  0.592   3      4.267   -5.133  1352    763     80.0555242    165.2153390   -528041.7478910  945951.6886901  -543441.7478910  933151.6886901  
251     1320    840     64      -77     80.0747046    164.3366216   0.000   0.301   32.311  0.632   3      4.267   -5.133  1384    763     80.1061672    165.3871093   -528041.7478910  939551.6886901  -543441.7478910  926751.6886900  
252     1384    840     65      -81     80.1768102    164.6734932   0.000   0.143   13.232  0.320   2      4.333   -5.400  1449    759     80.2050198    165.7785483   -528041.7478910  926751.6886900  -544241.7478910  913751.6886900  
253     1448    840     66      -82     80.2785857    165.0174637   0.000   0.167   18.465  0.576   3      4.400   -5.467  1514    758     80.3062686    166.1500433   -528041.7478910  913951.6886900  -544441.7478910  900751.6886900  
254     1768    840     60      -64     80.7820995    166.8510677   0.000   0.203   20.187  0.557   3      4.000   -4.267  1828    776     80.8122821    167.8395365   -528041.7478910  849951.6886900  -540841.7478910  837951.6886900  
255     2144    848     60      -75     81.3688849    169.1960055   0.000   0.360   39.694  0.743   3      4.000   -5.000  2204    773     81.3808111    170.3691604   -526441.7478910  774751.6886900  -541441.7478910  762751.6886900  
256     2184    848     60      -75     81.4295384    169.4729866   0.000   0.330   37.727  0.684   3      4.000   -5.000  2244    773     81.4406013    170.6547993   -526441.7478910  766751.6886900  -541441.7478910  754751.6886900  
257     2296    848     59      -75     81.5983016    170.2698094   0.000   0.351   40.683  0.759   3      3.933   -5.000  2355    773     81.6054022    171.4687539   -526441.7478910  744351.6886900  -541441.7478910  732551.6886900  
258     2464    848     58      -76     81.8483175    171.5267220   0.000   0.459   56.141  0.828   3      3.867   -5.067  2522    772     81.8489408    172.7654016   -526441.7478910  710751.6886900  -541641.7478910  699151.6886900  
259     1104    856     64      -72     79.7416434    163.1045916   0.000   0.210   20.739  0.506   3      4.267   -4.800  1168    784     79.7814838    164.0717405   -524841.7478910  982751.6886901  -539241.7478910  969951.6886901  
260     1240    856     64      -76     79.9607743    163.7780210   0.000   0.323   33.676  0.650   3      4.267   -5.067  1304    780     79.9949256    164.8056180   -524841.7478910  955551.6886901  -540041.7478910  942751.6886901  
261     1664    856     70      -90     80.6346729    166.0792864   0.000   0.237   25.409  0.600   3      4.667   -6.000  1734    766     80.6571042    167.3585321   -524841.7478910  870751.6886900  -542841.7478910  856751.6886900  
262     2040    856     61      -72     81.2183871    168.4136542   0.000   0.157   17.248  0.502   3      4.067   -4.800  2101    784     81.2373806    169.5426529   -524841.7478910  795551.6886900  -539241.7478910  783351.6886900  
263     2328    856     59      -75     81.6547464    170.4209794   0.000   0.491   56.910  0.857   3      3.933   -5.000  2387    781     81.6613728    171.6281585   -524841.7478910  737951.6886900  -539841.7478910  726151.6886900  
264     1816    864     61      -67     80.8801490    166.9082987   0.000   0.191   18.876  0.502   3      4.067   -4.467  1877    797     80.9087106    167.9432108   -523241.7478910  840351.6886900  -536641.7478910  828151.6886900  
265     2112    864     61      -74     81.3366065    168.8155096   0.000   0.306   36.636  0.707   3      4.067   -4.933  2173    790     81.3522651    169.9807952   -523241.7478910  781151.6886900  -538041.7478910  768951.6886900  
266     2224    864     59      -74     81.5067103    169.5904833   0.000   0.225   24.236  0.497   3      3.933   -4.933  2283    790     81.5169800    170.7658345   -523241.7478910  758751.6886900  -538041.7478910  746951.6886900  
267     2400    864     59      -76     81.7707931    170.8728508   0.000   0.410   49.203  0.837   3      3.933   -5.067  2459    788     81.7749038    172.1075871   -523241.7478910  723551.6886900  -538441.7478910  711751.6886900  
268     2432    864     59      -76     81.8183589    171.1149010   0.000   0.390   50.835  0.800   3      3.933   -5.067  2491    788     81.8217120    172.3568962   -523241.7478910  717151.6886900  -538441.7478910  705351.6886900  
269     2496    864     58      -76     81.9130543    171.6075500   0.000   0.503   62.413  0.818   3      3.867   -5.067  2554    788     81.9134146    172.8561630   -523241.7478910  704351.6886900  -538441.7478910  692751.6886900  
270     1064    872     64      -71     79.6906340    162.7673023   0.000   0.255   26.215  0.562   3      4.267   -4.733  1128    801     79.7323725    163.7193269   -521641.7478910  990751.6886901  -535841.7478910  977951.6886901  
271     1368    872     67      -82     80.1801474    164.2895594   0.000   0.218   22.040  0.587   3      4.467   -5.467  1435    790     80.2118541    165.4141385   -521641.7478910  929951.6886900  -538041.7478910  916551.6886900  
272     1472    872     66      -81     80.3460003    164.8458057   0.000   0.219   21.991  0.652   3      4.400   -5.400  1538    791     80.3751895    165.9764853   -521641.7478910  909151.6886900  -537841.7478910  895951.6886900  
273     1632    872     70      -89     80.5993856    165.7399319   0.000   0.310   33.422  0.710   3      4.667   -5.933  1702    783     80.6240296    167.0040439   -521641.7478910  877151.6886900  -539441.7478910  863151.6886900  
274     1776    872     60      -65     80.8254560    166.5868827   0.000   0.172   16.562  0.349   2      4.000   -4.333  1836    807     80.8553757    167.5889387   -521641.7478910  848351.6886900  -534641.7478910  836351.6886900  
275     1848    872     64      -71     80.9377402    167.0262246   0.000   0.228   23.231  0.574   3      4.267   -4.733  1912    801     80.9665605    168.1264189   -521641.7478910  833951.6886900  -535841.7478910  821151.6886900  
276     1176    880     64      -74     79.8787006    163.2374927   0.000   0.283   31.272  0.737   3      4.267   -4.933  1240    806     79.9163400    164.2366283   -520041.7478910  968351.6886901  -534841.7478910  955551.6886901  
277     1280    880     64      -76     80.0462074    163.7591596   0.000   0.260   28.369  0.581   3      4.267   -5.067  1344    804     80.0804080    164.7955876   -520041.7478910  947551.6886901  -535241.7478910  934751.6886900  
278     1512    880     70      -88     80.4168947    164.9886294   0.000   0.372   42.375  0.789   3      4.667   -5.867  1582    792     80.4452317    166.2171774   -520041.7478910  901151.6886900  -537641.7478910  887151.6886900  
279     2464    880     58      -76     81.8831741    171.1921329   0.000   0.307   31.813  0.668   3      3.867   -5.067  2522    804     81.8848150    172.4361813   -520041.7478910  710751.6886900  -535241.7478910  699151.6886900  
280     2624    880     58      -78     82.1185430    172.4583893   0.000   0.299   32.070  0.730   3      3.867   -5.200  2682    802     82.1139437    173.7602318   -520041.7478910  678751.6886900  -535641.7478910  667151.6886900  
281     1112    888     64      -73     79.7820924    162.8520275   0.000   0.243   25.801  0.557   3      4.267   -4.867  1176    815     79.8218051    163.8311554   -518441.7478910  981151.6886901  -533041.7478910  968351.6886901  
282     1240    888     64      -76     79.9888755    163.4823770   0.000   0.258   28.023  0.535   3      4.267   -5.067  1304    812     80.0239477    164.5118998   -518441.7478910  955551.6886901  -533641.7478910  942751.6886901  
283     1592    888     70      -89     80.5511151    165.3579111   0.000   0.213   22.105  0.518   3      4.667   -5.933  1662    799     80.5771454    166.6145811   -518441.7478910  885151.6886900  -536241.7478910  871151.6886900  
284     1664    888     70      -90     80.6648410    165.7693837   0.000   0.212   22.250  0.632   3      4.667   -6.000  1734    798     80.6883916    167.0521004   -518441.7478910  870751.6886900  -536441.7478910  856751.6886900  
285     1936    888     61      -70     81.0900372    167.4184695   0.000   0.127   12.153  0.275   1      4.067   -4.667  1997    818     81.1140702    168.5091825   -518441.7478910  816351.6886900  -532441.7478910  804151.6886900  
286     2048    888     61      -73     81.2629026    168.1440962   0.000   0.310   31.991  0.653   3      4.067   -4.867  2109    815     81.2816652    169.2883395   -518441.7478910  793951.6886900  -533041.7478910  781751.6886900  
287     2152    888     61      -75     81.4221558    168.8440787   0.000   0.351   37.986  0.733   3      4.067   -5.000  2213    813     81.4366567    170.0311935   -518441.7478910  773151.6886900  -533441.7478910  760951.6886900  
288     2184    888     61      -75     81.4709002    169.0647247   0.000   0.286   31.308  0.697   3      4.067   -5.000  2245    813     81.4847094    170.2589794   -518441.7478910  766751.6886900  -533441.7478910  754551.6886900  
289     1032    896     64      -70     79.6590332    162.3985238   0.000   0.237   24.603  0.506   3      4.267   -4.667  1096    826     79.7027397    163.3371229   -516841.7478910  997151.6886901  -530841.7478910  984351.6886901  
290     1560    896     70      -89     80.5077903    165.1013137   0.000   0.356   39.555  0.769   3      4.667   -5.933  1630    807     80.5347532    166.3515472   -516841.7478910  891551.6886900  -534641.7478910  877551.6886900  
291     2432    896     59      -76     81.8528729    170.7797943   0.000   0.429   52.300  0.788   3      3.933   -5.067  2491    820     81.8572518    172.0269900   -516841.7478910  717151.6886900  -532041.7478910  705351.6886900  
292     2520    896     59      -77     81.9834928    171.4576755   0.000   0.359   38.786  0.721   3      3.933   -5.133  2579    819     81.9846248    172.7358041   -516841.7478910  699551.6886900  -532241.7478910  687751.6886900  
293     1800    904     65      -70     80.8936884    166.4166040   0.000   0.212   22.547  0.553   3      4.333   -4.667  1865    834     80.9268913    167.5059845   -515241.7478910  843551.6886900  -529241.7478910  830551.6886900  
294     2232    904     60      -74     81.5603503    169.2352884   0.000   0.362   41.269  0.742   3      4.000   -4.933  2292    830     81.5731822    170.4250263   -515241.7478910  757151.6886900  -530041.7478910  745151.6886900  
295     2312    904     60      -74     81.6814215    169.8066667   0.000   0.363   41.658  0.720   3      4.000   -4.933  2372    830     81.6924866    171.0145026   -515241.7478910  741151.6886900  -530041.7478910  729151.6886900  
296     1176    912     65      -75     79.9063120    162.9427726   0.000   0.321   32.849  0.656   3      4.333   -5.000  1241    837     79.9455681    163.9578518   -513641.7478910  968351.6886901  -528641.7478910  955351.6886901  
297     1456    912     68      -83     80.3567367    164.3789268   0.000   0.199   20.195  0.473   3      4.533   -5.533  1524    829     80.3887653    165.5395764   -513641.7478910  912351.6886900  -530241.7478910  898751.6886900  
298     1488    912     70      -88     80.4078281    164.5516640   0.000   0.272   30.483  0.639   3      4.667   -5.867  1558    824     80.4377261    165.7778061   -513641.7478910  905951.6886900  -531241.7478910  891951.6886900  
299     2400    912     59      -76     81.8221553    170.3705424   0.000   0.360   38.776  0.749   3      3.933   -5.067  2459    836     81.8278037    171.6128802   -513641.7478910  723551.6886900  -528841.7478910  711751.6886900  
300     2640    912     59      -78     82.1776031    172.2467920   0.000   0.307   33.700  0.644   3      3.933   -5.200  2699    834     82.1750847    173.5670720   -513641.7478910  675551.6886900  -529241.7478910  663751.6886900  
301     1064    920     65      -72     79.7313056    162.3308918   0.000   0.269   28.200  0.614   3      4.333   -4.800  1129    848     79.7750828    163.2989418   -512041.7478910  990751.6886901  -526441.7478910  977751.6886901  
302     1368    920     67      -82     80.2228963    163.8376697   0.000   0.257   26.350  0.576   3      4.467   -5.467  1435    838     80.2561088    164.9657807   -512041.7478910  929951.6886900  -528441.7478910  916551.6886900  
303     2352    920     60      -75     81.7585134    169.9309005   0.000   0.405   47.807  0.741   3      4.000   -5.000  2412    845     81.7680993    171.1605825   -512041.7478910  733151.6886900  -527041.7478910  721151.6886900  
304     992     928     65      -70     79.6205985    161.9226258   0.000   0.332   38.696  0.716   3      4.333   -4.667  1057    858     79.6673253    162.8604953   -510441.7478910  1005151.6886901  -524441.7478910  992151.6886901  
305     1024    928     65      -70     79.6728295    162.0706548   0.000   0.279   29.417  0.603   3      4.333   -4.667  1089    858     79.7191161    163.0139672   -510441.7478910  998751.6886901  -524441.7478910  985751.6886901  
306     1136    928     65      -73     79.8551177    162.6008028   0.000   0.283   31.573  0.645   3      4.333   -4.867  1201    855     79.8971945    163.5910754   -510441.7478910  976351.6886901  -525041.7478910  963351.6886901  
307     1552    928     71      -89     80.5243530    164.7482351   0.000   0.320   36.399  0.764   3      4.733   -5.933  1623    839     80.5541551    166.0054737   -510441.7478910  893151.6886900  -528241.7478910  878951.6886900  
308     1584    928     71      -89     80.5752679    164.9260642   0.000   0.263   31.126  0.701   3      4.733   -5.933  1655    839     80.6044171    166.1906624   -510441.7478910  886751.6886900  -528241.7478910  872551.6886900  
309     1760    928     65      -69     80.8536885    165.9395447   0.000   0.239   24.603  0.610   3      4.333   -4.600  1825    859     80.8893043    167.0126025   -510441.7478910  851551.6886900  -524241.7478910  838551.6886900  
310     1896    928     65      -72     81.0668422    166.7659515   0.000   0.202   22.342  0.503   3      4.333   -4.800  1961    856     81.0969751    167.8977498   -510441.7478910  824351.6886900  -524841.7478910  811351.6886900  
311     1928    928     63      -70     81.1167277    166.9661745   0.000   0.170   16.563  0.427   3      4.200   -4.667  1991    858     81.1451666    168.0720115   -510441.7478910  817951.6886900  -524441.7478910  805351.6886900  
312     1960    928     63      -71     81.1665071    167.1686654   0.000   0.223   22.679  0.540   3      4.200   -4.733  2023    857     81.1933272    168.2914116   -510441.7478910  811551.6886900  -524641.7478910  798951.6886900  
313     2176    928     62      -75     81.4995945    168.5974188   0.000   0.280   33.324  0.684   3      4.133   -5.000  2238    853     81.5163504    169.8021279   -510441.7478910  768351.6886900  -525441.7478910  755951.6886900  
314     2280    928     60      -74     81.6580294    169.3259647   0.000   0.429   49.434  0.793   3      4.000   -4.933  2340    854     81.6705651    170.5298207   -510441.7478910  747551.6886900  -525241.7478910  735551.6886900  
315     2568    928     60      -77     82.0893829    171.4948672   0.000   0.306   34.801  0.610   3      4.000   -5.133  2628    851     82.0918248    172.7983386   -510441.7478910  689951.6886900  -525841.7478910  677951.6886900  
316     1272    936     65      -76     80.0822614    163.1958307   0.000   0.256   26.341  0.453   3      4.333   -5.067  1337    860     80.1198177    164.2393580   -508841.7478910  949151.6886901  -524041.7478910  936151.6886900  
317     1800    936     65      -70     80.9241598    166.0989460   0.000   0.228   24.460  0.498   3      4.333   -4.667  1865    866     80.9583141    167.1908823   -508841.7478910  843551.6886900  -522841.7478910  830551.6886900  
318     1992    936     62      -71     81.2240337    167.2921685   0.000   0.148   19.353  0.462   3      4.133   -4.733  2054    865     81.2489404    168.4160319   -508841.7478910  805151.6886900  -523041.7478910  792751.6886900  
319     2088    936     62      -74     81.3725177    167.9198737   0.000   0.264   26.820  0.623   3      4.133   -4.933  2150    862     81.3924327    169.0953212   -508841.7478910  785951.6886900  -523641.7478910  773551.6886900  
320     2320    936     60      -74     81.7269457    169.5295589   0.000   0.336   40.243  0.783   3      4.000   -4.933  2380    862     81.7388464    170.7437481   -508841.7478910  739551.6886900  -523641.7478910  727551.6886900  
321     2536    936     60      -77     82.0507117    171.1565420   0.000   0.292   33.954  0.708   3      4.000   -5.133  2596    859     82.0542228    172.4536108   -508841.7478910  696351.6886900  -524241.7478910  684351.6886900  
322     1208    944     65      -75     79.9855702    162.8028969   0.000   0.241   23.441  0.508   3      4.333   -5.000  1273    869     80.0252527    163.8255475   -507241.7478910  961951.6886901  -522241.7478910  948951.6886901  
323     1240    944     65      -76     80.0374120    162.9609957   0.000   0.338   35.873  0.701   3      4.333   -5.067  1305    868     80.0757098    163.9989219   -507241.7478910  955551.6886901  -522441.7478910  942551.6886901  
324     1352    952     68      -82     80.2252766    163.4516904   0.000   0.286   29.871  0.637   3      4.533   -5.467  1420    870     80.2613732    164.5841549   -505641.7478910  933151.6886900  -522041.7478910  919551.6886900  
325     1720    952     66      -68     80.8130647    165.4666892   0.000   0.160   16.559  0.404   3      4.400   -4.533  1786    884     80.8526160    166.5293610   -505641.7478910  859551.6886900  -519241.7478910  846351.6886900  
326     2384    952     60      -75     81.8403618    169.8284925   0.000   0.379   43.149  0.792   3      4.000   -5.000  2444    877     81.8502448    171.0704651   -505641.7478910  726751.6886900  -520641.7478910  714751.6886900  
327     1024    960     66      -71     79.6993747    161.7787873   0.000   0.326   36.265  0.722   3      4.400   -4.733  1090    889     79.7472899    162.7371548   -504041.7478910  998751.6886901  -518241.7478910  985551.6886901  
328     1120    960     66      -73     79.8560899    162.2287064   0.000   0.262   30.216  0.665   3      4.400   -4.867  1186    887     79.9009135    163.2224920   -504041.7478910  979551.6886901  -518641.7478910  966351.6886901  
329     1152    960     66      -74     79.9081952    162.3817972   0.000   0.226   24.497  0.582   3      4.400   -4.933  1218    886     79.9516752    163.3906611   -504041.7478910  973151.6886901  -518841.7478910  959951.6886901  
330     1464    960     71      -87     80.4124498    163.9616716   0.000   0.304   33.688  0.677   3      4.733   -5.800  1535    873     80.4469571    165.1826306   -504041.7478910  910751.6886900  -521441.7478910  896551.6886900  
331     1584    960     71      -89     80.6044133    164.6144903   0.000   0.245   25.887  0.519   3      4.733   -5.933  1655    871     80.6346824    165.8821244   -504041.7478910  886751.6886900  -521841.7478910  872551.6886900  
332     1920    960     64      -70     81.1351799    166.5924013   0.000   0.201   20.714  0.492   3      4.267   -4.667  1984    890     81.1662744    167.7058521   -504041.7478910  819551.6886900  -518041.7478910  806751.6886900  
333     2208    960     61      -73     81.5810536    168.4851959   0.000   0.285   32.281  0.669   3      4.067   -4.867  2269    887     81.5987221    169.6736000   -504041.7478910  761951.6886900  -518641.7478910  749751.6886900  
334     2656    960     60      -78     82.2542363    171.8577871   0.000   0.383   44.980  0.752   3      4.000   -5.200  2716    882     82.2543620    173.1997969   -504041.7478910  672351.6886900  -519641.7478910  660351.6886900  
335     2704    960     60      -78     82.3246531    172.2540343   0.000   0.150   19.114  0.376   3      4.000   -5.200  2764    882     82.3235083    173.6082536   -504041.7478910  662751.6886900  -519641.7478910  650751.6886900  
336     992     968     66      -70     79.6535677    161.5589358   0.000   0.229   23.155  0.655   3      4.400   -4.667  1058    898     79.7029894    162.5029258   -502441.7478910  1005151.6886901  -516441.7478910  991951.6886901  
337     1544    968     71      -89     80.5477499    164.3160934   0.000   0.287   29.210  0.690   3      4.733   -5.933  1615    879     80.5791078    165.5751635   -502441.7478910  894751.6886900  -520241.7478910  880551.6886900  
338     1952    968     63      -71     81.1928921    166.7116803   0.000   0.295   29.842  0.610   3      4.200   -4.733  2015    897     81.2210825    167.8364645   -502441.7478910  813151.6886900  -516641.7478910  800551.6886900  
339     2064    968     63      -73     81.3671460    167.4317802   0.000   0.166   19.731  0.514   3      4.200   -4.867  2127    895     81.3911092    168.6019922   -502441.7478910  790751.6886900  -517041.7478910  778151.6886900  
340     2096    968     62      -74     81.4166838    167.6429023   0.000   0.221   23.743  0.505   3      4.133   -4.933  2158    894     81.4374429    168.8238328   -502441.7478910  784351.6886900  -517241.7478910  771951.6886900  
341     2560    968     61      -77     82.1209928    171.0000019   0.000   0.400   47.227  0.749   3      4.067   -5.133  2621    891     82.1264379    172.3167776   -502441.7478910  691551.6886900  -517841.7478910  679351.6886900  
342     1864    976     66      -71     81.0626579    166.0848420   0.000   0.214   22.223  0.660   3      4.400   -4.733  1930    905     81.0974103    167.2101342   -500841.7478910  830751.6886900  -515041.7478910  817551.6886900  
343     2288    976     60      -74     81.7196344    168.8779294   0.000   0.370   42.225  0.766   3      4.000   -4.933  2348    902     81.7335231    170.0901678   -500841.7478910  745951.6886900  -515641.7478910  733951.6886900  
344     2416    976     61      -74     81.9138094    169.8098822   0.000   0.343   39.380  0.762   3      4.067   -4.933  2477    902     81.9263001    171.0602930   -500841.7478910  720351.6886900  -515641.7478910  708151.6886900  
345     2472    976     61      -75     81.9980809    170.2318314   0.000   0.437   50.225  0.775   3      4.067   -5.000  2533    901     82.0081637    171.5066199   -500841.7478910  709151.6886900  -515841.7478910  696951.6886900  
346     2616    976     60      -77     82.2127534    171.3586891   0.000   0.215   25.147  0.593   3      4.000   -5.133  2676    899     82.2155897    172.6828685   -500841.7478910  680351.6886900  -516241.7478910  668351.6886900  
347     952     984     66      -69     79.6009650    161.2322850   0.000   0.276   28.215  0.528   3      4.400   -4.600  1018    915     79.6521920    162.1608415   -499241.7478910  1013151.6886901  -513041.7478910  999951.6886901  
348     1208    984     66      -75     80.0195535    162.4287881   0.000   0.255   25.797  0.541   3      4.400   -5.000  1274    909     80.0620047    163.4585485   -499241.7478910  961951.6886901  -514241.7478910  948751.6886901  
349     1416    984     69      -84     80.3564035    163.4774722   0.000   0.152   13.027  0.320   2      4.600   -5.600  1485    900     80.3921746    164.6500847   -499241.7478910  920351.6886900  -516041.7478910  906551.6886900  
350     2344    984     60      -75     81.8131148    169.1949330   0.000   0.281   32.362  0.612   3      4.000   -5.000  2404    909     81.8249526    170.4320574   -499241.7478910  734751.6886900  -514241.7478910  722751.6886900  
351     2384    984     60      -75     81.8737967    169.4871016   0.000   0.246   24.737  0.361   2      4.000   -5.000  2444    909     81.8847225    170.7338487   -499241.7478910  726751.6886900  -514241.7478910  714751.6886900  
352     1024    992     67      -71     79.7256537    161.4854114   0.000   0.326   35.539  0.684   3      4.467   -4.733  1091    921     79.7760701    162.4496580   -497641.7478910  998751.6886901  -511841.7478910  985351.6886901  
353     1088    992     66      -72     79.8304720    161.7815569   0.000   0.225   24.138  0.572   3      4.400   -4.800  1154    920     79.8775162    162.7616389   -497641.7478910  985951.6886901  -512041.7478910  972751.6886901  
354     1384    992     69      -83     80.3117336    163.2346512   0.000   0.326   35.340  0.632   3      4.600   -5.533  1453    909     80.3492440    164.3914207   -497641.7478910  926751.6886900  -514241.7478910  912951.6886900  
355     1576    992     72      -90     80.6204808    164.2569174   0.000   0.241   25.539  0.645   3      4.800   -6.000  1648    902     80.6526859    165.5411034   -497641.7478910  888351.6886900  -515641.7478910  873951.6886900  
356     1640    992     74      -92     80.7227357    164.6128201   0.000   0.222   23.431  0.580   3      4.933   -6.133  1714    900     80.7548801    165.9437210   -497641.7478910  875551.6886900  -516041.7478910  860751.6886900  
357     2528    992     61      -76     82.0990263    170.4889887   0.000   0.299   36.732  0.727   3      4.067   -5.067  2589    916     82.1071877    171.7911030   -497641.7478910  697951.6886900  -512841.7478910  685751.6886900  
358     992     1000    67      -71     79.6796440    161.2663112   0.000   0.298   34.984  0.741   3      4.467   -4.733  1059    929     79.7307208    162.2251581   -496041.7478910  1005151.6886901  -510241.7478910  991751.6886901  
359     1120    1000    66      -73     79.8894157    161.8575037   0.000   0.168   17.359  0.497   3      4.400   -4.867  1186    927     79.9353699    162.8529702   -496041.7478910  979551.6886901  -510641.7478910  966351.6886901  
360     1832    1000    67      -70     81.0348418    165.6482293   0.000   0.224   22.791  0.604   3      4.467   -4.667  1899    930     81.0734565    166.7645197   -496041.7478910  837151.6886900  -510041.7478910  823751.6886900  
361     2152    1000    63      -75     81.5349788    167.6835811   0.000   0.266   27.389  0.633   3      4.200   -5.000  2215    925     81.5560908    168.8985583   -496041.7478910  773151.6886900  -511041.7478910  760551.6886900  
362     2192    1000    61      -73     81.5967194    167.9550202   0.000   0.267   26.608  0.660   3      4.067   -4.867  2253    927     81.6159944    169.1445946   -496041.7478910  765151.6886900  -510641.7478910  752951.6886900  
363     2232    1000    61      -73     81.6582739    168.2304853   0.000   0.338   35.595  0.726   3      4.067   -4.867  2293    927     81.6767009    169.4294531   -496041.7478910  757151.6886900  -510641.7478910  744951.6886900  
364     2568    1000    61      -77     82.1673612    170.7143002   0.000   0.406   46.150  0.834   3      4.067   -5.133  2629    923     82.1736944    172.0387604   -496041.7478910  689951.6886900  -511441.7478910  677751.6886900  
365     1280    1008    69      -80     80.1569359    162.5559937   0.000   0.214   22.486  0.506   3      4.600   -5.333  1349    928     80.1994115    163.6635236   -494441.7478910  947551.6886900  -510441.7478910  933751.6886900  
366     1544    1008    72      -89     80.5834560    163.9251362   0.000   0.305   36.050  0.720   3      4.800   -5.933  1616    919     80.6178029    165.1934283   -494441.7478910  894751.6886900  -512241.7478910  880351.6886900  
367     2064    1008    63      -73     81.4063127    167.0169459   0.000   0.276   28.953  0.638   3      4.200   -4.867  2127    935     81.4315403    168.1914180   -494441.7478910  790751.6886900  -509041.7478910  778151.6886900  
368     2096    1008    63      -74     81.4560809    167.2266226   0.000   0.269   27.936  0.646   3      4.200   -4.933  2159    934     81.4796457    168.4188964   -494441.7478910  784351.6886900  -509241.7478910  771751.6886900  
369     2416    1008    62      -74     81.9472301    169.4652903   0.000   0.440   51.636  0.789   3      4.133   -4.933  2478    934     81.9622629    170.7281097   -494441.7478910  720351.6886900  -509241.7478910  707951.6886900  
370     2456    1008    62      -75     82.0077228    169.7644302   0.000   0.311   32.718  0.712   3      4.133   -5.000  2518    933     82.0207366    171.0480325   -494441.7478910  712351.6886900  -509441.7478910  699951.6886900  
371     896     1016    67      -68     79.5344052    160.6933951   0.000   0.324   33.828  0.617   3      4.467   -4.533  963     948     79.5896682    161.6088286   -492841.7478910  1024351.6886901  -506441.7478910  1010951.6886901  
372     1208    1016    66      -76     80.0464346    162.1276627   0.000   0.238   24.707  0.684   3      4.400   -5.067  1274    940     80.0889556    163.1683557   -492841.7478910  961951.6886901  -508041.7478910  948751.6886900  
373     1416    1016    72      -88     80.3842442    163.1687310   0.000   0.209   23.354  0.510   3      4.800   -5.867  1488    928     80.4222658    164.3982818   -492841.7478910  920351.6886900  -510441.7478910  905951.6886900  
374     1872    1016    67      -72     81.1129695    165.7269426   0.000   0.194   18.885  0.442   3      4.467   -4.800  1939    944     81.1493959    166.8737211   -492841.7478910  829151.6886900  -507241.7478910  815751.6886900  
375     2344    1016    65      -78     81.8460113    168.8521125   0.000   0.172   16.641  0.318   2      4.333   -5.200  2409    938     81.8632376    170.1629810   -492841.7478910  734751.6886900  -508441.7478910  721751.6886900  
376     2376    1016    62      -73     81.8947730    169.0843861   0.000   0.305   31.685  0.563   3      4.133   -4.867  2438    943     81.9120559    170.3276928   -492841.7478910  728351.6886900  -507441.7478910  715951.6886900  
377     1248    1024    69      -79     80.1183546    162.2464085   0.000   0.148   13.525  0.320   2      4.600   -5.267  1317    945     80.1627279    163.3388321   -491241.7478910  953951.6886900  -507041.7478910  940151.6886900  
378     1320    1024    70      -82     80.2355163    162.6026817   0.000   0.257   26.950  0.568   3      4.667   -5.467  1390    942     80.2776725    163.7436570   -491241.7478910  939551.6886900  -507641.7478910  925551.6886900  
379     1448    1024    72      -88     80.4428922    163.2576753   0.000   0.337   35.282  0.673   3      4.800   -5.867  1520    936     80.4805843    164.4951695   -491241.7478910  913951.6886900  -508841.7478910  899551.6886900  
380     1576    1024    72      -90     80.6490293    163.9417672   0.000   0.278   27.410  0.623   3      4.800   -6.000  1648    934     80.6823794    165.2288706   -491241.7478910  888351.6886900  -509241.7478910  873951.6886900  
381     1616    1024    74      -92     80.7131789    164.1617905   0.000   0.153   14.937  0.592   3      4.933   -6.133  1690    932     80.7470137    165.4898182   -491241.7478910  880351.6886900  -509641.7478910  865551.6886900  
382     2016    1024    64      -72     81.3468587    166.5408683   0.000   0.299   32.154  0.668   3      4.267   -4.800  2080    952     81.3760915    167.7021920   -491241.7478910  800351.6886900  -505641.7478910  787551.6886900  
383     2272    1024    61      -74     81.7438968    168.2540852   0.000   0.318   33.770  0.701   3      4.067   -4.933  2333    950     81.7611953    169.4761723   -491241.7478910  749151.6886900  -506041.7478910  736951.6886900  
384     2528    1024    62      -76     82.1330233    170.1391648   0.000   0.360   44.651  0.748   3      4.133   -5.067  2590    948     82.1437474    171.4546185   -491241.7478910  697951.6886900  -506441.7478910  685551.6886900  
385     2608    1024    61      -77     82.2528054    170.7669731   0.000   0.393   45.352  0.764   3      4.067   -5.133  2669    947     82.2589502    172.1061231   -491241.7478910  681951.6886900  -506641.7478910  669751.6886900  
