CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1160    608     0       1       75.1384546    -118.3488033  0.000   0.339   40.083  0.744   3      0.000   0.200   1160    609     75.1401950    -118.3467744  -1550759.5278400  -463810.7269090  -1550559.5278400  -463810.7269090  
195     1264    608     0       1       75.0832123    -117.6460301  0.000   0.410   45.813  0.799   3      0.000   0.200   1264    609     75.0849460    -117.6439261  -1550759.5278400  -484610.7269090  -1550559.5278400  -484610.7269090  
196     672     616     0       0       75.3817407    -121.6998272  0.000   0.392   44.533  0.791   3      0.000   0.000   672     616     75.3817407    -121.6998272  -1549159.5278400  -366210.7269090  -1549159.5278400  -366210.7269090  
197     848     616     0       0       75.3048236    -120.4732812  0.000   0.393   45.774  0.794   3      0.000   0.000   848     616     75.3048236    -120.4732812  -1549159.5278400  -401410.7269090  -1549159.5278400  -401410.7269090  
198     1016    616     0       1       75.2252649    -119.3150273  0.000   0.303   33.875  0.701   3      0.000   0.200   1016    617     75.2270142    -119.3131018  -1549159.5278400  -435010.7269090  -1548959.5278400  -435010.7269090  
199     1048    616     0       1       75.2094395    -119.0958598  0.000   0.309   36.183  0.777   3      0.000   0.200   1048    617     75.2111869    -119.0939102  -1549159.5278400  -441410.7269090  -1548959.5278400  -441410.7269090  
200     1128    616     0       1       75.1689455    -118.5500373  0.000   0.393   45.144  0.783   3      0.000   0.200   1128    617     75.1706878    -118.5480281  -1549159.5278400  -457410.7269090  -1548959.5278400  -457410.7269090  
201     1216    616     0       1       75.1228773    -117.9531618  0.000   0.369   39.802  0.789   3      0.000   0.200   1216    617     75.1246141    -117.9510883  -1549159.5278400  -475010.7269090  -1548959.5278400  -475010.7269090  
202     1296    616     0       1       75.0796238    -117.4138331  0.000   0.380   41.178  0.741   3      0.000   0.200   1296    617     75.0813552    -117.4117023  -1549159.5278400  -491010.7269090  -1548959.5278400  -491010.7269090  
203     496     624     0       0       75.4661924    -122.9268081  0.000   0.470   52.847  0.809   3      0.000   0.000   496     624     75.4661924    -122.9268081  -1547559.5278400  -331010.7269090  -1547559.5278400  -331010.7269090  
204     528     624     0       0       75.4539129    -122.7004177  0.000   0.533   64.247  0.856   3      0.000   0.000   528     624     75.4539129    -122.7004177  -1547559.5278400  -337410.7269090  -1547559.5278400  -337410.7269090  
205     744     624     0       0       75.3651962    -121.1827647  0.000   0.479   56.613  0.839   3      0.000   0.000   744     624     75.3651962    -121.1827647  -1547559.5278400  -380610.7269090  -1547559.5278400  -380610.7269090  
206     784     624     0       0       75.3476622    -120.9038086  0.000   0.491   57.032  0.798   3      0.000   0.000   784     624     75.3476622    -120.9038086  -1547559.5278400  -388610.7269090  -1547559.5278400  -388610.7269090  
207     880     624     0       0       75.3041869    -120.2371103  0.000   0.419   46.393  0.812   3      0.000   0.000   880     624     75.3041869    -120.2371103  -1547559.5278400  -407810.7269090  -1547559.5278400  -407810.7269090  
208     568     632     0       0       75.4524412    -122.4053714  0.000   0.469   55.697  0.884   3      0.000   0.000   568     632     75.4524412    -122.4053714  -1545959.5278400  -345410.7269090  -1545959.5278400  -345410.7269090  
209     1088    632     0       1       75.2172746    -118.7908422  0.000   0.375   41.682  0.773   3      0.000   0.200   1088    633     75.2190192    -118.7888551  -1545959.5278400  -449410.7269090  -1545759.5278400  -449410.7269090  
210     352     640     3       5       75.5472120    -123.9278883  0.000   0.305   30.550  0.715   3      0.600   1.000   355     645     75.5550845    -123.8994414  -1544359.5278400  -302210.7269090  -1543359.5278400  -302810.7269090  
211     1336    640     0       1       75.0989971    -117.0934092  0.000   0.394   48.654  0.775   3      0.000   0.200   1336    641     75.1007256    -117.0912380  -1544359.5278400  -499010.7269090  -1544159.5278400  -499010.7269090  
212     608     648     0       0       75.4647638    -122.0974725  0.000   0.488   57.594  0.846   3      0.000   0.000   608     648     75.4647638    -122.0974725  -1542759.5278400  -353410.7269090  -1542759.5278400  -353410.7269090  
213     640     648     0       0       75.4516629    -121.8718420  0.000   0.450   54.225  0.858   3      0.000   0.000   640     648     75.4516629    -121.8718420  -1542759.5278400  -359810.7269090  -1542759.5278400  -359810.7269090  
214     672     648     0       0       75.4383395    -121.6466252  0.000   0.494   59.740  0.893   3      0.000   0.000   672     648     75.4383395    -121.6466252  -1542759.5278400  -366210.7269090  -1542759.5278400  -366210.7269090  
215     1032    648     0       1       75.2733194    -119.1431503  0.000   0.312   35.404  0.649   3      0.000   0.200   1032    649     75.2750674    -119.1411978  -1542759.5278400  -438210.7269090  -1542559.5278400  -438210.7269090  
216     1152    648     0       1       75.2122398    -118.3217850  0.000   0.310   34.262  0.657   3      0.000   0.200   1152    649     75.2139802    -118.3197427  -1542759.5278400  -462210.7269090  -1542559.5278400  -462210.7269090  
217     1232    648     0       1       75.1698660    -117.7780793  0.000   0.398   43.241  0.753   3      0.000   0.200   1232    649     75.1716012    -117.7759785  -1542759.5278400  -478210.7269090  -1542559.5278400  -478210.7269090  
218     1272    648     0       1       75.1481873    -117.5074145  0.000   0.301   33.110  0.796   3      0.000   0.200   1272    649     75.1499199    -117.5052849  -1542759.5278400  -486210.7269090  -1542559.5278400  -486210.7269090  
219     408     656     2       4       75.5558186    -123.5050595  0.000   0.358   37.650  0.712   3      0.400   0.800   410     660     75.5622201    -123.4849622  -1541159.5278400  -313410.7269090  -1540359.5278400  -313810.7269090  
220     744     656     0       0       75.4216694    -121.1275976  0.000   0.444   51.716  0.854   3      0.000   0.000   744     656     75.4216694    -121.1275976  -1541159.5278400  -380610.7269090  -1541159.5278400  -380610.7269090  
221     864     656     0       0       75.3678265    -120.2897362  0.000   0.484   56.342  0.820   3      0.000   0.000   864     656     75.3678265    -120.2897362  -1541159.5278400  -404610.7269090  -1541159.5278400  -404610.7269090  
222     912     656     0       0       75.3454287    -119.9563635  0.000   0.459   52.099  0.819   3      0.000   0.000   912     656     75.3454287    -119.9563635  -1541159.5278400  -414210.7269090  -1541159.5278400  -414210.7269090  
223     1000    656     0       1       75.3030994    -119.3478923  0.000   0.301   29.380  0.652   3      0.000   0.200   1000    657     75.3048493    -119.3459605  -1541159.5278400  -431810.7269090  -1540959.5278400  -431810.7269090  
224     304     664     3       6       75.6065909    -124.2386416  0.000   0.210   21.585  0.435   3      0.600   1.200   307     670     75.6162891    -124.2088784  -1539559.5278400  -292610.7269090  -1538359.5278400  -293210.7269090  
225     568     664     0       0       75.5092097    -122.3546955  0.000   0.475   57.500  0.865   3      0.000   0.000   568     664     75.5092097    -122.3546955  -1539559.5278400  -345410.7269090  -1539559.5278400  -345410.7269090  
226     360     672     3       5       75.6014982    -123.8255790  0.000   0.396   44.582  0.763   3      0.600   1.000   363     677     75.6093589    -123.7969672  -1537959.5278400  -303810.7269090  -1536959.5278400  -304410.7269090  
227     1104    672     0       1       75.2788712    -118.6012129  0.000   0.366   42.110  0.725   3      0.000   0.200   1104    673     75.2806145    -118.5991947  -1537959.5278400  -452610.7269090  -1537759.5278400  -452610.7269090  
228     480     680     0       0       75.5718357    -122.9554977  0.000   0.308   32.206  0.632   3      0.000   0.000   480     680     75.5718357    -122.9554977  -1536359.5278400  -327810.7269090  -1536359.5278400  -327810.7269090  
229     1064    680     0       1       75.3131909    -118.8599600  0.000   0.343   40.179  0.749   3      0.000   0.200   1064    681     75.3149365    -118.8579681  -1536359.5278400  -444610.7269090  -1536159.5278400  -444610.7269090  
230     408     688     3       4       75.6128336    -123.4584089  0.000   0.240   24.190  0.608   3      0.600   0.800   411     692     75.6188672    -123.4310400  -1534759.5278400  -313410.7269090  -1533959.5278400  -314010.7269090  
231     824     688     0       0       75.4424396    -120.5106756  0.000   0.468   54.529  0.841   3      0.000   0.000   824     688     75.4424396    -120.5106756  -1534759.5278400  -396610.7269090  -1534759.5278400  -396610.7269090  
232     896     688     0       0       75.4091386    -120.0079017  0.000   0.447   50.516  0.713   3      0.000   0.000   896     688     75.4091386    -120.0079017  -1534759.5278400  -411010.7269090  -1534759.5278400  -411010.7269090  
233     976     688     0       0       75.3708426    -119.4520251  0.000   0.360   38.843  0.708   3      0.000   0.000   976     688     75.3708426    -119.4520251  -1534759.5278400  -427010.7269090  -1534759.5278400  -427010.7269090  
234     608     696     0       0       75.5498130    -122.0194105  0.000   0.540   66.440  0.903   3      0.000   0.000   608     696     75.5498130    -122.0194105  -1533159.5278400  -353410.7269090  -1533159.5278400  -353410.7269090  
235     864     696     0       0       75.4381369    -120.2163319  0.000   0.427   48.557  0.777   3      0.000   0.000   864     696     75.4381369    -120.2163319  -1533159.5278400  -404610.7269090  -1533159.5278400  -404610.7269090  
236     1192    696     0       1       75.2746206    -117.9495410  0.000   0.409   47.383  0.805   3      0.000   0.200   1192    697     75.2763578    -117.9474456  -1533159.5278400  -470210.7269090  -1532959.5278400  -470210.7269090  
237     288     704     3       6       75.6834795    -124.2992939  0.000   0.215   22.815  0.299   1      0.600   1.200   291     710     75.6931871    -124.2694106  -1531559.5278400  -289410.7269090  -1530359.5278400  -290010.7269090  
238     1128    704     0       1       75.3222272    -118.3713850  0.000   0.397   47.685  0.753   3      0.000   0.200   1128    705     75.3239685    -118.3693332  -1531559.5278400  -457410.7269090  -1531359.5278400  -457410.7269090  
239     1160    704     0       1       75.3054789    -118.1518199  0.000   0.388   46.471  0.736   3      0.000   0.200   1160    705     75.3072182    -118.1497442  -1531559.5278400  -463810.7269090  -1531359.5278400  -463810.7269090  
240     560     712     0       0       75.5975506    -122.3349506  0.000   0.463   54.055  0.853   3      0.000   0.000   560     712     75.5975506    -122.3349506  -1529959.5278400  -343810.7269090  -1529959.5278400  -343810.7269090  
241     688     712     0       0       75.5447201    -121.4256677  0.000   0.458   53.823  0.811   3      0.000   0.000   688     712     75.5447201    -121.4256677  -1529959.5278400  -369410.7269090  -1529959.5278400  -369410.7269090  
242     720     712     0       0       75.5309530    -121.1994129  0.000   0.464   57.489  0.838   3      0.000   0.000   720     712     75.5309530    -121.1994129  -1529959.5278400  -375810.7269090  -1529959.5278400  -375810.7269090  
243     776     712     0       0       75.5063255    -120.8045245  0.000   0.468   54.881  0.872   3      0.000   0.000   776     712     75.5063255    -120.8045245  -1529959.5278400  -387010.7269090  -1529959.5278400  -387010.7269090  
244     1024    712     0       1       75.3891656    -119.0726292  0.000   0.358   40.843  0.724   3      0.000   0.200   1024    713     75.3909134    -119.0706525  -1529959.5278400  -436610.7269090  -1529759.5278400  -436610.7269090  
245     360     720     3       5       75.6871244    -123.7571723  0.000   0.384   44.641  0.774   3      0.600   1.000   363     725     75.6949781    -123.7283495  -1528359.5278400  -303810.7269090  -1527359.5278400  -304410.7269090  
246     472     720     0       0       75.6460073    -122.9516630  0.000   0.432   46.686  0.734   3      0.000   0.000   472     720     75.6460073    -122.9516630  -1528359.5278400  -326210.7269090  -1528359.5278400  -326210.7269090  
247     1056    720     0       1       75.3870630    -118.8352254  0.000   0.397   47.649  0.788   3      0.000   0.200   1056    721     75.3888087    -118.8332203  -1528359.5278400  -443010.7269090  -1528159.5278400  -443010.7269090  
248     992     728     0       0       75.4330136    -119.2632104  0.000   0.403   46.844  0.752   3      0.000   0.000   992     728     75.4330136    -119.2632104  -1526759.5278400  -430210.7269090  -1526759.5278400  -430210.7269090  
249     400     736     3       5       75.7012726    -123.4454123  0.000   0.389   45.516  0.767   3      0.600   1.000   403     741     75.7090876    -123.4163881  -1525159.5278400  -311810.7269090  -1524159.5278400  -312410.7269090  
250     600     736     0       0       75.6239556    -122.0107037  0.000   0.542   65.700  0.902   3      0.000   0.000   600     736     75.6239556    -122.0107037  -1525159.5278400  -351810.7269090  -1525159.5278400  -351810.7269090  
251     648     736     0       0       75.6040827    -121.6687554  0.000   0.490   58.541  0.883   3      0.000   0.000   648     736     75.6040827    -121.6687554  -1525159.5278400  -361410.7269090  -1525159.5278400  -361410.7269090  
252     840     736     0       0       75.5195604    -120.3108045  0.000   0.364   41.187  0.748   3      0.000   0.000   840     736     75.5195604    -120.3108045  -1525159.5278400  -399810.7269090  -1525159.5278400  -399810.7269090  
253     960     736     0       0       75.4626936    -119.4704728  0.000   0.345   36.799  0.701   3      0.000   0.000   960     736     75.4626936    -119.4704728  -1525159.5278400  -423810.7269090  -1525159.5278400  -423810.7269090  
254     1096    736     0       1       75.3945439    -118.5263243  0.000   0.412   48.404  0.810   3      0.000   0.200   1096    737     75.3962868    -118.5242809  -1525159.5278400  -451010.7269090  -1524959.5278400  -451010.7269090  
255     1128    736     0       1       75.3779431    -118.3054821  0.000   0.411   51.606  0.815   3      0.000   0.200   1128    737     75.3796840    -118.3034145  -1525159.5278400  -457410.7269090  -1524959.5278400  -457410.7269090  
256     544     744     0       0       75.6606977    -122.3980364  0.000   0.442   50.343  0.806   3      0.000   0.000   544     744     75.6606977    -122.3980364  -1523559.5278400  -340610.7269090  -1523559.5278400  -340610.7269090  
257     728     744     0       0       75.5839595    -121.0869651  0.000   0.472   55.195  0.887   3      0.000   0.000   728     744     75.5839595    -121.0869651  -1523559.5278400  -377410.7269090  -1523559.5278400  -377410.7269090  
258     1200    744     0       1       75.3536996    -117.7934705  0.000   0.418   49.439  0.784   3      0.000   0.200   1200    745     75.3554357    -117.7913449  -1523559.5278400  -471810.7269090  -1523359.5278400  -471810.7269090  
259     352     752     3       5       75.7470472    -123.7690438  0.000   0.338   38.765  0.719   3      0.600   1.000   355     757     75.7549033    -123.7401052  -1521959.5278400  -302210.7269090  -1520959.5278400  -302810.7269090  
260     792     752     0       0       75.5696230    -120.6198525  0.000   0.454   51.615  0.839   3      0.000   0.000   792     752     75.5696230    -120.6198525  -1521959.5278400  -390210.7269090  -1521959.5278400  -390210.7269090  
261     688     760     0       0       75.6295479    -121.3431556  0.000   0.537   65.531  0.892   3      0.000   0.000   688     760     75.6295479    -121.3431556  -1520359.5278400  -369410.7269090  -1520359.5278400  -369410.7269090  
262     872     760     0       0       75.5468579    -120.0410896  0.000   0.388   44.134  0.766   3      0.000   0.000   872     760     75.5468579    -120.0410896  -1520359.5278400  -406210.7269090  -1520359.5278400  -406210.7269090  
263     408     768     3       5       75.7553591    -123.3401319  0.000   0.356   42.367  0.752   3      0.600   1.000   411     773     75.7631617    -123.3109380  -1518759.5278400  -313410.7269090  -1517759.5278400  -314010.7269090  
264     496     768     0       0       75.7221404    -122.7047683  0.000   0.494   57.392  0.860   3      0.000   0.000   496     768     75.7221404    -122.7047683  -1518759.5278400  -331010.7269090  -1518759.5278400  -331010.7269090  
265     632     768     0       0       75.6674089    -121.7289014  0.000   0.496   59.366  0.907   3      0.000   0.000   632     768     75.6674089    -121.7289014  -1518759.5278400  -358210.7269090  -1518759.5278400  -358210.7269090  
266     760     768     0       0       75.6121716    -120.8175345  0.000   0.461   52.048  0.799   3      0.000   0.000   760     768     75.6121716    -120.8175345  -1518759.5278400  -383810.7269090  -1518759.5278400  -383810.7269090  
267     960     768     0       0       75.5187365    -119.4082090  0.000   0.392   42.588  0.719   3      0.000   0.000   960     768     75.5187365    -119.4082090  -1518759.5278400  -423810.7269090  -1518759.5278400  -423810.7269090  
268     1120    768     0       1       75.4378332    -118.2944268  0.000   0.415   49.602  0.826   3      0.000   0.200   1120    769     75.4395743    -118.2923492  -1518759.5278400  -455810.7269090  -1518559.5278400  -455810.7269090  
269     920     776     0       0       75.5521409    -119.6732003  0.000   0.344   38.552  0.748   3      0.000   0.000   920     776     75.5521409    -119.6732003  -1517159.5278400  -415810.7269090  -1517159.5278400  -415810.7269090  
270     1160    776     0       1       75.4306717    -118.0010876  0.000   0.411   46.918  0.795   3      0.000   0.200   1160    777     75.4324100    -117.9989756  -1517159.5278400  -463810.7269090  -1516959.5278400  -463810.7269090  
271     1192    776     0       1       75.4135593    -117.7803100  0.000   0.411   47.654  0.799   3      0.000   0.200   1192    777     75.4152955    -117.7781740  -1517159.5278400  -470210.7269090  -1516959.5278400  -470210.7269090  
272     360     792     3       5       75.8155543    -123.6529980  0.000   0.424   47.098  0.775   3      0.600   1.000   363     797     75.8233970    -123.6238533  -1513959.5278400  -303810.7269090  -1512959.5278400  -304410.7269090  
273     672     792     0       0       75.6929616    -121.4019532  0.000   0.450   52.073  0.824   3      0.000   0.000   672     792     75.6929616    -121.4019532  -1513959.5278400  -366210.7269090  -1513959.5278400  -366210.7269090  
274     704     792     0       0       75.6791656    -121.1733556  0.000   0.424   49.056  0.791   3      0.000   0.000   704     792     75.6791656    -121.1733556  -1513959.5278400  -372610.7269090  -1513959.5278400  -372610.7269090  
275     496     800     0       0       75.7790070    -122.6543298  0.000   0.452   50.469  0.869   3      0.000   0.000   496     800     75.7790070    -122.6543298  -1512359.5278400  -331010.7269090  -1512359.5278400  -331010.7269090  
276     856     800     0       0       75.6246335    -120.0786689  0.000   0.390   42.457  0.757   3      0.000   0.000   856     800     75.6246335    -120.0786689  -1512359.5278400  -403010.7269090  -1512359.5278400  -403010.7269090  
277     1128    800     0       1       75.4893367    -118.1721424  0.000   0.365   42.917  0.684   3      0.000   0.200   1128    801     75.4910768    -118.1700426  -1512359.5278400  -457410.7269090  -1512159.5278400  -457410.7269090  
278     560     808     0       0       75.7678470    -122.1792801  0.000   0.262   27.015  0.495   3      0.000   0.000   560     808     75.7678470    -122.1792801  -1510759.5278400  -343810.7269090  -1510759.5278400  -343810.7269090  
279     616     808     0       0       75.7448938    -121.7760872  0.000   0.426   49.064  0.856   3      0.000   0.000   616     808     75.7448938    -121.7760872  -1510759.5278400  -355010.7269090  -1510759.5278400  -355010.7269090  
280     1192    808     0       1       75.4691107    -117.7117020  0.000   0.430   50.285  0.779   3      0.000   0.200   1192    809     75.4708465    -117.7095495  -1510759.5278400  -470210.7269090  -1510559.5278400  -470210.7269090  
281     288     816     1       2       75.8836245    -124.1442138  0.000   0.214   22.167  0.383   2      0.200   0.400   289     818     75.8868554    -124.1340788  -1509159.5278400  -289410.7269090  -1508759.5278400  -289610.7269090  
282     352     824     3       5       75.8754984    -123.6645322  0.000   0.445   50.347  0.802   3      0.600   1.000   355     829     75.8833435    -123.6352689  -1507559.5278400  -302210.7269090  -1506559.5278400  -302810.7269090  
283     912     824     0       0       75.6401612    -119.6367574  0.000   0.388   44.438  0.799   3      0.000   0.000   912     824     75.6401612    -119.6367574  -1507559.5278400  -414210.7269090  -1507559.5278400  -414210.7269090  
284     1128    832     0       1       75.5450140    -118.1046940  0.000   0.404   48.209  0.781   3      0.000   0.200   1128    833     75.5467537    -118.1025777  -1505959.5278400  -457410.7269090  -1505759.5278400  -457410.7269090  
285     384     840     3       5       75.8924570    -123.4069417  0.000   0.426   49.083  0.769   3      0.600   1.000   387     845     75.9002703    -123.3774985  -1504359.5278400  -308610.7269090  -1503359.5278400  -309210.7269090  
286     512     840     0       0       75.8438001    -122.4745093  0.000   0.468   52.921  0.877   3      0.000   0.000   512     840     75.8438001    -122.4745093  -1504359.5278400  -334210.7269090  -1504359.5278400  -334210.7269090  
287     624     840     0       0       75.7982042    -121.6641075  0.000   0.495   56.777  0.883   3      0.000   0.000   624     840     75.7982042    -121.6641075  -1504359.5278400  -356610.7269090  -1504359.5278400  -356610.7269090  
288     744     848     0       0       75.7603629    -120.7873121  0.000   0.450   52.711  0.818   3      0.000   0.000   744     848     75.7603629    -120.7873121  -1502759.5278400  -380610.7269090  -1502759.5278400  -380610.7269090  
289     1224    848     0       1       75.5210486    -117.4032104  0.000   0.397   47.461  0.856   3      0.000   0.200   1224    849     75.5227817    -117.4010128  -1502759.5278400  -476610.7269090  -1502559.5278400  -476610.7269090  
290     440     856     0       0       75.9000993    -122.9733659  0.000   0.379   39.387  0.680   3      0.000   0.000   440     856     75.9000993    -122.9733659  -1501159.5278400  -319810.7269090  -1501159.5278400  -319810.7269090  
291     480     856     0       0       75.8847530    -122.6816007  0.000   0.495   58.222  0.881   3      0.000   0.000   480     856     75.8847530    -122.6816007  -1501159.5278400  -327810.7269090  -1501159.5278400  -327810.7269090  
292     544     856     0       0       75.8594483    -122.2161284  0.000   0.458   52.490  0.847   3      0.000   0.000   544     856     75.8594483    -122.2161284  -1501159.5278400  -340610.7269090  -1501159.5278400  -340610.7269090  
293     800     856     0       0       75.7490887    -120.3718400  0.000   0.364   42.297  0.747   3      0.000   0.000   800     856     75.7490887    -120.3718400  -1501159.5278400  -391810.7269090  -1501159.5278400  -391810.7269090  
294     832     856     0       0       75.7342768    -120.1433855  0.000   0.411   47.902  0.831   3      0.000   0.000   832     856     75.7342768    -120.1433855  -1501159.5278400  -398210.7269090  -1501159.5278400  -398210.7269090  
295     920     864     0       0       75.7064148    -119.5019136  0.000   0.407   45.733  0.825   3      0.000   0.000   920     864     75.7064148    -119.5019136  -1499559.5278400  -415810.7269090  -1499559.5278400  -415810.7269090  
296     1168    864     0       1       75.5792875    -117.7574887  0.000   0.437   50.371  0.747   3      0.000   0.200   1168    865     75.5810241    -117.7553251  -1499559.5278400  -465410.7269090  -1499359.5278400  -465410.7269090  
297     296     880     1       1       75.9952114    -123.9945432  0.000   0.408   43.864  0.749   3      0.200   0.200   297     881     75.9966502    -123.9857283  -1496359.5278400  -291010.7269090  -1496159.5278400  -291210.7269090  
298     664     880     0       0       75.8519532    -121.3058699  0.000   0.430   48.130  0.846   3      0.000   0.000   664     880     75.8519532    -121.3058699  -1496359.5278400  -364610.7269090  -1496359.5278400  -364610.7269090  
299     744     880     0       0       75.8167856    -120.7290019  0.000   0.480   55.331  0.871   3      0.000   0.000   744     880     75.8167856    -120.7290019  -1496359.5278400  -380610.7269090  -1496359.5278400  -380610.7269090  
300     1200    880     0       1       75.5896814    -117.4996385  0.000   0.476   60.153  0.842   3      0.000   0.200   1200    881     75.5914156    -117.4974419  -1496359.5278400  -471810.7269090  -1496159.5278400  -471810.7269090  
301     552     888     0       0       75.9129816    -122.1049135  0.000   0.390   43.049  0.753   3      0.000   0.000   552     888     75.9129816    -122.1049135  -1494759.5278400  -342210.7269090  -1494759.5278400  -342210.7269090  
302     584     888     0       0       75.8998721    -121.8720303  0.000   0.346   37.913  0.746   3      0.000   0.000   584     888     75.8998721    -121.8720303  -1494759.5278400  -348610.7269090  -1494759.5278400  -348610.7269090  
303     624     888     0       0       75.8831621    -121.5815468  0.000   0.366   42.598  0.716   3      0.000   0.000   624     888     75.8831621    -121.5815468  -1494759.5278400  -356610.7269090  -1494759.5278400  -356610.7269090  
304     832     888     0       0       75.7905316    -120.0826053  0.000   0.412   45.504  0.780   3      0.000   0.000   832     888     75.7905316    -120.0826053  -1494759.5278400  -398210.7269090  -1494759.5278400  -398210.7269090  
305     864     888     0       0       75.7754342    -119.8537880  0.000   0.348   39.265  0.745   3      0.000   0.000   864     888     75.7754342    -119.8537880  -1494759.5278400  -404610.7269090  -1494759.5278400  -404610.7269090  
306     432     896     0       0       75.9743222    -122.9695360  0.000   0.533   63.818  0.862   3      0.000   0.000   432     896     75.9743222    -122.9695360  -1493159.5278400  -318210.7269090  -1493159.5278400  -318210.7269090  
307     912     904     0       0       75.7804144    -119.4798605  0.000   0.274   27.747  0.635   3      0.000   0.000   912     904     75.7804144    -119.4798605  -1491559.5278400  -414210.7269090  -1491559.5278400  -414210.7269090  
308     312     912     1       1       76.0467641    -123.8299467  0.000   0.303   32.458  0.595   3      0.200   0.200   313     913     76.0481969    -123.8210818  -1489959.5278400  -294210.7269090  -1489759.5278400  -294410.7269090  
309     368     912     0       0       76.0266582    -123.4160169  0.000   0.242   23.252  0.428   3      0.000   0.000   368     912     76.0266582    -123.4160169  -1489959.5278400  -305410.7269090  -1489959.5278400  -305410.7269090  
310     264     920     5       17      76.0777252    -124.1743369  0.000   0.091   8.922   0.256   1      1.000   3.400   269     937     76.1064016    -124.1129256  -1488359.5278400  -284610.7269090  -1484959.5278400  -285610.7269090  
311     568     920     0       0       75.9631839    -121.9343826  0.000   0.441   51.651  0.783   3      0.000   0.000   568     920     75.9631839    -121.9343826  -1488359.5278400  -345410.7269090  -1488359.5278400  -345410.7269090  
312     880     920     0       0       75.8239533    -119.6770220  0.000   0.271   27.454  0.512   3      0.000   0.000   880     920     75.8239533    -119.6770220  -1488359.5278400  -407810.7269090  -1488359.5278400  -407810.7269090  
313     408     928     0       0       76.0403515    -123.0962602  0.000   0.460   54.815  0.814   3      0.000   0.000   408     928     76.0403515    -123.0962602  -1486759.5278400  -313410.7269090  -1486759.5278400  -313410.7269090  
314     952     936     0       0       75.8167728    -119.1302674  0.000   0.335   37.246  0.808   3      0.000   0.000   952     936     75.8167728    -119.1302674  -1485159.5278400  -422210.7269090  -1485159.5278400  -422210.7269090  
315     736     944     0       0       75.9332172    -120.6689568  0.000   0.267   26.791  0.661   3      0.000   0.000   736     944     75.9332172    -120.6689568  -1483559.5278400  -379010.7269090  -1483559.5278400  -379010.7269090  
316     336     952     0       0       76.1096126    -123.5927456  0.000   0.309   31.752  0.663   3      0.000   0.000   336     952     76.1096126    -123.5927456  -1481959.5278400  -299010.7269090  -1481959.5278400  -299010.7269090  
317     384     960     0       0       76.1063215    -123.2242000  0.000   0.405   44.532  0.688   3      0.000   0.000   384     960     76.1063215    -123.2242000  -1480359.5278400  -308610.7269090  -1480359.5278400  -308610.7269090  
318     1144    960     0       1       75.7589671    -117.7165809  0.000   0.393   46.480  0.777   3      0.000   0.200   1144    961     75.7607039    -117.7143847  -1480359.5278400  -460610.7269090  -1480159.5278400  -460610.7269090  
319     256     984     3       16      76.1948922    -124.1425864  0.000   0.176   19.862  0.297   1      0.600   3.200   259     1000    76.2224686    -124.0970368  -1475559.5278400  -283010.7269090  -1472359.5278400  -283610.7269090  
320     336     984     0       0       76.1667108    -123.5445738  0.000   0.352   36.566  0.708   3      0.000   0.000   336     984     76.1667108    -123.5445738  -1475559.5278400  -299010.7269090  -1475559.5278400  -299010.7269090  
321     1192    992     0       1       75.7882475    -117.3066948  0.000   0.466   57.295  0.838   3      0.000   0.200   1192    993     75.7899805    -117.3044435  -1473959.5278400  -470210.7269090  -1473759.5278400  -470210.7269090  
322     384     1000    0       0       76.1775987    -123.1620175  0.000   0.353   37.584  0.661   3      0.000   0.000   384     1000    76.1775987    -123.1620175  -1472359.5278400  -308610.7269090  -1472359.5278400  -308610.7269090  
323     912     1000    0       0       75.9486301    -119.2874095  0.000   0.300   32.868  0.736   3      0.000   0.000   912     1000    75.9486301    -119.2874095  -1472359.5278400  -414210.7269090  -1472359.5278400  -414210.7269090  
324     256     1016    3       16      76.2521087    -124.0964203  0.000   0.167   19.064  0.338   2      0.600   3.200   259     1032    76.2796796    -124.0505853  -1469159.5278400  -283010.7269090  -1465959.5278400  -283610.7269090  
325     320     1016    0       0       76.2295861    -123.6158829  0.000   0.193   18.695  0.330   2      0.000   0.000   320     1016    76.2295861    -123.6158829  -1469159.5278400  -295810.7269090  -1469159.5278400  -295810.7269090  
326     1144    1016    0       1       75.8562091    -117.5927546  0.000   0.333   39.401  0.813   3      0.000   0.200   1144    1017    75.8579451    -117.5905277  -1469159.5278400  -460610.7269090  -1468959.5278400  -460610.7269090  
327     1176    1024    0       1       75.8525523    -117.3477498  0.000   0.375   43.702  0.773   3      0.000   0.200   1176    1025    75.8542859    -117.3454932  -1467559.5278400  -467010.7269090  -1467359.5278400  -467010.7269090  
328     376     1032    0       0       76.2376095    -123.1716975  0.000   0.314   35.229  0.682   3      0.000   0.000   376     1032    76.2376095    -123.1716975  -1465959.5278400  -307010.7269090  -1465959.5278400  -307010.7269090  
329     936     1032    0       0       75.9927396    -119.0486368  0.000   0.309   36.874  0.713   3      0.000   0.000   936     1032    75.9927396    -119.0486368  -1465959.5278400  -419010.7269090  -1465959.5278400  -419010.7269090  
