CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
310     2960    1568    81      -56     72.7625547    -178.7178835  0.000   0.092   8.478   0.208   1      5.400   -3.733  3041    1512    72.7896555    -178.1244827  -1359444.7619500  1299925.6821300  -1370644.7619500  1283725.6821300  
311     1904    1576    95      -59     71.4044520    176.9417573   0.000   0.234   26.497  0.537   3      6.333   -3.933  1999    1517    71.4596418    177.5492934   -1357844.7619500  1511125.6821300  -1369644.7619500  1492125.6821300  
312     2256    1576    109     -56     71.8709838    178.3036556   0.000   0.191   18.082  0.415   3      7.267   -3.733  2365    1520    71.9435068    178.9750030   -1357844.7619500  1440725.6821300  -1369044.7619500  1418925.6821300  
313     2296    1576    109     -55     71.9233795    178.4629195   0.000   0.198   19.760  0.507   3      7.267   -3.667  2405    1521    71.9965829    179.1327072   -1357844.7619500  1432725.6821300  -1368844.7619500  1410925.6821300  
314     2920    1576    81      -56     72.7229507    -178.9272076  0.000   0.246   23.754  0.583   3      5.400   -3.733  3001    1520    72.7506936    -178.3355157  -1357844.7619500  1307925.6821300  -1369044.7619500  1291725.6821300  
315     2152    1584    108     -55     71.7439580    177.8602417   0.000   0.147   15.220  0.477   3      7.200   -3.667  2260    1529    71.8180144    178.5168767   -1356244.7619500  1461525.6821300  -1367244.7619500  1439925.6821300  
316     2184    1584    109     -58     71.7861766    177.9856354   0.000   0.182   19.068  0.423   3      7.267   -3.867  2293    1526    71.8573597    178.6608822   -1356244.7619500  1455125.6821300  -1367844.7619500  1433325.6821300  
317     2328    1584    109     -56     71.9751425    178.5572720   0.000   0.181   18.942  0.517   3      7.267   -3.733  2437    1528    72.0467520    179.2335945   -1356244.7619500  1426325.6821300  -1367444.7619500  1404525.6821300  
318     2360    1584    108     -56     72.0169049    178.6859567   0.000   0.144   13.087  0.444   3      7.200   -3.733  2468    1528    72.0867597    179.3602966   -1356244.7619500  1419925.6821300  -1367444.7619500  1398325.6821300  
319     2064    1592    106     -50     71.6371768    177.4847472   5.625   0.164   16.305  0.500   3      7.067   -3.333  2170    1542    71.7160932    178.1071656   -1354644.7619500  1479125.6821300  -1364644.7619500  1457925.6821300  
320     1944    1608    95      -60     71.4965129    176.9583826   0.000   0.195   20.541  0.384   2      6.333   -4.000  2039    1548    71.5504370    177.5732393   -1351444.7619500  1503125.6821300  -1363444.7619500  1484125.6821300  
321     2584    1608    101     -59     72.3372025    179.5023849   354.375  0.105   9.484   0.335   2      6.733   -3.933  2685    1549    72.3913700    -179.8246443  -1351444.7619500  1375125.6821300  -1363244.7619500  1354925.6821300  
322     2800    1608    81      -57     72.6131041    -179.5832327  0.000   0.194   18.989  0.534   3      5.400   -3.800  2881    1551    72.6415568    -178.9922065  -1351444.7619500  1331925.6821300  -1362844.7619500  1315725.6821300  
323     1744    1616    96      -68     71.2367584    176.1777183   0.000   0.142   17.367  0.497   3      6.400   -4.533  1840    1548    71.2850593    176.8187564   -1349844.7619500  1543125.6821300  -1363444.7619500  1523925.6821300  
324     1856    1616    95      -62     71.3879711    176.5932851   354.375  0.208   21.012  0.582   3      6.333   -4.133  1951    1554    71.4407096    177.2117874   -1349844.7619500  1520725.6821300  -1362244.7619500  1501725.6821300  
325     1976    1616    102     -67     71.5489673    177.0462000   0.000   0.153   14.821  0.217   1      6.800   -4.467  2078    1549    71.6033149    177.7195010   -1349844.7619500  1496725.6821300  -1363244.7619500  1476325.6821300  
326     2152    1616    109     -59     71.7831252    177.7251370   0.000   0.153   15.630  0.372   2      7.267   -3.933  2261    1557    71.8540294    178.4034424   -1349844.7619500  1461525.6821300  -1361644.7619500  1439725.6821300  
327     2232    1616    109     -59     71.8887614    178.0396253   0.000   0.223   23.237  0.531   3      7.267   -3.933  2341    1557    71.9585119    178.7231911   -1349844.7619500  1445525.6821300  -1361644.7619500  1423725.6821300  
328     2328    1616    108     -56     72.0148460    178.4219536   0.000   0.164   16.918  0.401   3      7.200   -3.733  2436    1560    72.0856598    179.0951800   -1349844.7619500  1426325.6821300  -1361044.7619500  1404725.6821300  
329     2360    1616    106     -56     72.0567067    178.5506075   0.000   0.099   10.031  0.368   2      7.067   -3.733  2466    1560    72.1244732    179.2177525   -1349844.7619500  1419925.6821300  -1361044.7619500  1398725.6821300  
330     2544    1616    102     -60     72.2957385    179.3023115   0.000   0.151   15.012  0.449   3      6.800   -4.000  2646    1556    72.3506171    179.9814749   -1349844.7619500  1383125.6821300  -1361844.7619500  1362725.6821300  
331     2664    1616    88      -55     72.4500551    179.8037057   11.250  0.159   15.890  0.369   3      5.867   -3.667  2752    1561    72.4918360    -179.5904030  -1349844.7619500  1359125.6821300  -1360844.7619500  1341525.6821300  
332     2736    1616    82      -59     72.5420300    -179.8911510  0.000   0.114   10.193  0.206   1      5.467   -3.933  2818    1557    72.5701068    -179.2903472  -1349844.7619500  1344725.6821300  -1361644.7619500  1328325.6821300  
333     1584    1624    107     -87     71.0285585    175.5622067   0.000   0.107   9.943   0.331   2      7.133   -5.800  1691    1537    71.0713983    176.3138043   -1348244.7619500  1575125.6821300  -1365644.7619500  1553725.6821300  
334     1776    1624    95      -66     71.2895505    176.2620637   0.000   0.239   24.746  0.623   3      6.333   -4.400  1871    1558    71.3386154    176.8930430   -1348244.7619500  1536725.6821300  -1361444.7619500  1517725.6821300  
335     2184    1624    109     -59     71.8352417    177.8166064   0.000   0.211   20.122  0.556   3      7.267   -3.933  2293    1565    71.9058132    178.4972546   -1348244.7619500  1455125.6821300  -1360044.7619500  1433325.6821300  
336     1896    1632    95      -61     71.4609189    176.6758219   0.000   0.264   27.551  0.575   3      6.333   -4.067  1991    1571    71.5145906    177.2928431   -1346644.7619500  1512725.6821300  -1358844.7619500  1493725.6821300  
337     2896    1632    80      -55     72.7654265    -179.2692576  0.000   0.182   18.761  0.467   3      5.333   -3.667  2976    1577    72.7942782    -178.6852651  -1346644.7619500  1312725.6821300  -1357644.7619500  1296725.6821300  
338     1432    1640    109     -93     70.8386303    174.9549194   0.000   0.109   11.095  0.334   2      7.267   -6.200  1541    1547    70.8797421    175.7296341   -1345044.7619500  1605525.6821300  -1363644.7619500  1583725.6821300  
339     1464    1640    109     -92     70.8826786    175.0676141   0.000   0.161   14.477  0.345   2      7.267   -6.133  1573    1548    70.9244663    175.8402277   -1345044.7619500  1599125.6821300  -1363444.7619500  1577325.6821300  
340     1696    1640    96      -72     71.1999746    175.9006658   0.000   0.153   14.384  0.283   1      6.400   -4.800  1792    1568    71.2444969    176.5564495   -1345044.7619500  1552725.6821300  -1359444.7619500  1533525.6821300  
341     2016    1640    102     -57     71.6313986    177.0974125   0.000   0.162   16.426  0.459   3      6.800   -3.800  2118    1583    71.6977900    177.7318668   -1345044.7619500  1488725.6821300  -1356444.7619500  1468325.6821300  
342     2400    1640    105     -56     72.1387949    178.6103431   0.000   0.200   19.810  0.487   3      7.000   -3.733  2505    1584    72.2050646    179.2767231   -1345044.7619500  1411925.6821300  -1356244.7619500  1390925.6821300  
343     2824    1640    80      -55     72.6846832    -179.6157909  0.000   0.143   12.667  0.387   2      5.333   -3.667  2904    1585    72.7145796    -179.0351459  -1345044.7619500  1327125.6821300  -1356044.7619500  1311125.6821300  
344     1864    1648    94      -63     71.4369459    176.4880633   0.000   0.190   18.090  0.507   3      6.267   -4.200  1958    1585    71.4875086    177.1083345   -1343444.7619500  1519125.6821300  -1356044.7619500  1500325.6821300  
345     2144    1648    110     -62     71.8115806    177.5582086   0.000   0.148   15.111  0.408   3      7.333   -4.133  2254    1586    71.8807148    178.2535663   -1343444.7619500  1463125.6821300  -1355844.7619500  1441125.6821300  
346     1512    1656    108     -91     70.9671911    175.1703665   0.000   0.174   16.901  0.448   3      7.200   -6.067  1620    1565    71.0083468    175.9389116   -1341844.7619500  1589525.6821300  -1360044.7619500  1567925.6821300  
347     1552    1656    108     -87     71.0220859    175.3129244   0.000   0.099   9.724   0.306   2      7.200   -5.800  1660    1569    71.0673448    176.0673391   -1341844.7619500  1581525.6821300  -1359244.7619500  1559925.6821300  
348     1784    1656    94      -66     71.3383172    176.1565246   0.000   0.192   18.833  0.548   3      6.267   -4.400  1878    1590    71.3864168    176.7851531   -1341844.7619500  1535125.6821300  -1355044.7619500  1516325.6821300  
349     1944    1656    101     -67     71.5541821    176.7553842   0.000   0.107   11.791  0.499   3      6.733   -4.467  2045    1589    71.6082825    177.4241686   -1341844.7619500  1503125.6821300  -1355244.7619500  1482925.6821300  
350     2208    1656    110     -60     71.9061606    177.7750734   0.000   0.223   23.207  0.588   3      7.333   -4.000  2318    1596    71.9769628    178.4665126   -1341844.7619500  1450325.6821300  -1353844.7619500  1428325.6821300  
351     2552    1656    99      -58     72.3564297    179.1652298   354.375  0.149   14.536  0.397   3      6.600   -3.867  2651    1598    72.4105127    179.8252558   -1341844.7619500  1381525.6821300  -1353444.7619500  1361725.6821300  
352     1216    1672    120     -131    70.5758513    174.0740750   11.250  0.191   21.023  0.530   3      8.000   -8.733  1336    1541    70.5922020    175.0318138   -1338644.7619500  1648725.6821300  -1364844.7619500  1624725.6821300  
353     1832    1672    94      -65     71.4222800    176.2668661   0.000   0.189   18.238  0.539   3      6.267   -4.333  1926    1607    71.4712000    176.8944616   -1338644.7619500  1525525.6821300  -1351644.7619500  1506725.6821300  
354     2256    1672    108     -59     71.9892181    177.8965819   0.000   0.172   16.418  0.435   3      7.200   -3.933  2364    1613    72.0582048    178.5794474   -1338644.7619500  1440725.6821300  -1350444.7619500  1419125.6821300  
355     2384    1672    105     -56     72.1576007    178.4091238   0.000   0.160   15.482  0.431   3      7.000   -3.733  2489    1616    72.2245904    179.0754676   -1338644.7619500  1415125.6821300  -1349844.7619500  1394125.6821300  
356     2416    1672    105     -57     72.1994858    178.5387954   0.000   0.118   12.312  0.342   2      7.000   -3.800  2521    1615    72.2647594    179.2114673   -1338644.7619500  1408725.6821300  -1350044.7619500  1387725.6821300  
357     1392    1680    108     -95     70.8294183    174.6467748   0.000   0.115   10.022  0.373   2      7.200   -6.333  1500    1585    70.8681990    175.4252428   -1337044.7619500  1613525.6821300  -1356044.7619500  1591925.6821300  
358     2016    1680    99      -61     71.6796187    176.9274418   354.375  0.091   8.837   0.258   1      6.600   -4.067  2115    1619    71.7377541    177.5682472   -1337044.7619500  1488725.6821300  -1349244.7619500  1468925.6821300  
359     2120    1680    109     -65     71.8185809    177.3284962   0.000   0.190   17.668  0.492   3      7.267   -4.333  2229    1615    71.8835794    178.0319990   -1337044.7619500  1467925.6821300  -1350044.7619500  1446125.6821300  
360     2736    1680    91      -55     72.6237020    179.8358983   0.000   0.149   14.296  0.407   3      6.067   -3.667  2827    1625    72.6691895    -179.5390191  -1337044.7619500  1344725.6821300  -1348044.7619500  1326525.6821300  
361     2768    1680    91      -55     72.6646323    179.9725678   0.000   0.141   13.005  0.396   2      6.067   -3.667  2859    1625    72.7096763    -179.4004929  -1337044.7619500  1338325.6821300  -1348044.7619500  1320125.6821300  
362     1568    1688    94      -80     71.0812341    175.2350555   354.375  0.148   14.675  0.439   3      6.267   -5.333  1662    1608    71.1160636    175.9113585   -1335444.7619500  1578325.6821300  -1351444.7619500  1559525.6821300  
363     1752    1688    93      -67     71.3326783    175.9028311   0.000   0.168   18.164  0.519   3      6.200   -4.467  1845    1621    71.3791277    176.5310904   -1335444.7619500  1541525.6821300  -1348844.7619500  1522925.6821300  
364     1944    1688    102     -71     71.5925061    176.6193345   354.375  0.095   8.305   0.253   1      6.800   -4.733  2046    1617    71.6435958    177.3098959   -1335444.7619500  1503125.6821300  -1349644.7619500  1482725.6821300  
365     1608    1696    94      -78     71.1454119    175.3447874   0.000   0.142   15.018  0.421   3      6.267   -5.200  1702    1618    71.1821839    176.0152265   -1333844.7619500  1570325.6821300  -1349444.7619500  1551525.6821300  
366     1648    1696    94      -75     71.2001915    175.4892382   354.375  0.187   20.543  0.563   3      6.267   -5.000  1742    1621    71.2399705    176.1493190   -1333844.7619500  1562325.6821300  -1348844.7619500  1543525.6821300  
367     1696    1696    93      -71     71.2657820    175.6637124   354.375  0.117   11.626  0.420   3      6.200   -4.733  1789    1625    71.3083158    176.3059525   -1333844.7619500  1552725.6821300  -1348044.7619500  1534125.6821300  
368     2064    1696    109     -66     71.7631755    177.0434832   0.000   0.191   19.410  0.509   3      7.267   -4.400  2173    1630    71.8280372    177.7480232   -1333844.7619500  1479125.6821300  -1347044.7619500  1457325.6821300  
369     2184    1696    109     -64     71.9231802    177.5100096   0.000   0.204   20.471  0.564   3      7.267   -4.267  2293    1632    71.9887269    178.2140665   -1333844.7619500  1455125.6821300  -1346644.7619500  1433325.6821300  
370     2352    1696    105     -57     72.1452757    178.1773587   0.000   0.125   12.354  0.304   2      7.000   -3.800  2457    1639    72.2118405    178.8466131   -1333844.7619500  1421525.6821300  -1345244.7619500  1400525.6821300  
371     2696    1696    92      -55     72.5927050    179.5973382   0.000   0.244   24.801  0.563   3      6.133   -3.667  2788    1641    72.6402400    -179.7750439  -1333844.7619500  1352725.6821300  -1344844.7619500  1334325.6821300  
372     1216    1704    127     -132    70.6120217    173.9397757   5.625   0.155   17.135  0.491   3      8.467   -8.800  1343    1572    70.6376069    174.9276958   -1332244.7619500  1648725.6821300  -1358644.7619500  1623325.6821300  
373     1816    1704    92      -66     71.4385179    176.0713055   0.000   0.152   15.766  0.519   3      6.133   -4.400  1908    1638    71.4842357    176.6956361   -1332244.7619500  1528725.6821300  -1345444.7619500  1510325.6821300  
374     1848    1704    93      -65     71.4819077    176.1903969   0.000   0.166   14.904  0.475   3      6.200   -4.333  1941    1639    71.5297572    176.8160641   -1332244.7619500  1522325.6821300  -1345244.7619500  1503725.6821300  
375     2520    1704    96      -57     72.3750547    178.8273396   0.000   0.155   15.690  0.467   3      6.400   -3.800  2616    1647    72.4277201    179.4702088   -1332244.7619500  1387925.6821300  -1343644.7619500  1368725.6821300  
376     2240    1712    108     -63     72.0170242    177.6620108   0.000   0.155   14.087  0.448   3      7.200   -4.200  2348    1649    72.0819269    178.3620852   -1330644.7619500  1443925.6821300  -1343244.7619500  1422325.6821300  
377     2272    1712    107     -63     72.0594087    177.7888698   0.000   0.139   12.894  0.260   1      7.133   -4.200  2379    1649    72.1225281    178.4870467   -1330644.7619500  1437525.6821300  -1343244.7619500  1416125.6821300  
378     2832    1712    84      -51     72.7872143    -179.8895774  0.000   0.105   9.605   0.256   1      5.600   -3.400  2916    1661    72.8281589    -179.3054732  -1330644.7619500  1325525.6821300  -1340844.7619500  1308725.6821300  
379     2968    1712    81      -52     72.9597417    -179.2956735  0.000   0.149   14.150  0.418   3      5.400   -3.467  3049    1660    72.9938458    -178.7132948  -1330644.7619500  1298325.6821300  -1341044.7619500  1282125.6821300  
380     1408    1720    106     -95     70.8973920    174.5337669   0.000   0.208   22.433  0.594   3      7.067   -6.333  1514    1625    70.9339370    175.3077205   -1329044.7619500  1610325.6821300  -1348044.7619500  1589125.6821300  
381     2144    1720    108     -65     71.8990816    177.2507502   0.000   0.236   23.479  0.532   3      7.200   -4.333  2252    1655    71.9630667    177.9532000   -1329044.7619500  1463125.6821300  -1342044.7619500  1441525.6821300  
382     2928    1720    82      -52     72.9194926    -179.5060751  0.000   0.099   10.239  0.377   2      5.467   -3.467  3010    1668    72.9554758    -178.9210729  -1329044.7619500  1306325.6821300  -1339444.7619500  1289925.6821300  
383     3000    1720    79      -51     73.0104532    -179.1886118  0.000   0.135   14.687  0.458   3      5.267   -3.400  3079    1669    73.0430549    -178.6174980  -1329044.7619500  1291925.6821300  -1339244.7619500  1276125.6821300  
384     1608    1728    92      -78     71.1826230    175.2088680   354.375  0.199   19.420  0.596   3      6.133   -5.200  1700    1650    71.2171900    175.8730870   -1327444.7619500  1570325.6821300  -1343044.7619500  1551925.6821300  
385     1768    1728    91      -67     71.4015456    175.7914115   0.000   0.157   16.528  0.491   3      6.067   -4.467  1859    1661    71.4456911    176.4142845   -1327444.7619500  1538325.6821300  -1340844.7619500  1520125.6821300  
386     2112    1728    109     -66     71.8660178    177.0919801   0.000   0.182   16.416  0.553   3      7.267   -4.400  2221    1662    71.9307027    177.8007687   -1327444.7619500  1469525.6821300  -1340644.7619500  1447725.6821300  
387     2320    1728    106     -63     72.1424905    177.9115031   0.000   0.182   19.132  0.479   3      7.067   -4.200  2426    1665    72.2038506    178.6093541   -1327444.7619500  1427925.6821300  -1340044.7619500  1406725.6821300  
388     2792    1728    90      -54     72.7565450    179.8690664   0.000   0.105   10.419  0.351   2      6.000   -3.600  2882    1674    72.8019538    -179.5094996  -1327444.7619500  1333525.6821300  -1338244.7619500  1315525.6821300  
389     3032    1728    78      -50     73.0611123    -179.0809003  0.000   0.130   14.001  0.394   2      5.200   -3.333  3110    1678    73.0934680    -178.5166304  -1327444.7619500  1285525.6821300  -1337444.7619500  1269925.6821300  
390     2184    1736    107     -64     71.9718220    177.3383672   0.000   0.179   17.948  0.551   3      7.133   -4.267  2291    1672    72.0353927    178.0357600   -1325844.7619500  1455125.6821300  -1338644.7619500  1433725.6821300  
391     2480    1736    97      -58     72.3627266    178.5250579   0.000   0.153   15.248  0.455   3      6.467   -3.867  2577    1678    72.4164550    179.1750032   -1325844.7619500  1395925.6821300  -1337444.7619500  1376525.6821300  
392     2512    1736    96      -57     72.4045531    178.6565445   0.000   0.177   16.828  0.474   3      6.400   -3.800  2608    1679    72.4578011    179.2999987   -1325844.7619500  1389525.6821300  -1337244.7619500  1370325.6821300  
393     2736    1736    91      -55     72.6948573    179.5949259   0.000   0.175   17.486  0.448   3      6.067   -3.667  2827    1681    72.7411343    -179.7780118  -1325844.7619500  1344725.6821300  -1336844.7619500  1326525.6821300  
394     1800    1744    92      -68     71.4639649    175.8411672   0.000   0.180   17.743  0.401   3      6.133   -4.533  1892    1676    71.5080983    176.4743034   -1324244.7619500  1531925.6821300  -1337844.7619500  1513525.6821300  
395     2216    1744    107     -64     72.0241567    177.4296710   0.000   0.290   30.528  0.727   3      7.133   -4.267  2323    1680    72.0873880    178.1294555   -1324244.7619500  1448725.6821300  -1337044.7619500  1427325.6821300  
396     2000    1752    110     -70     71.7444680    176.5581204   0.000   0.136   11.370  0.398   3      7.333   -4.667  2110    1682    71.8076800    177.2811296   -1322644.7619500  1491925.6821300  -1336644.7619500  1469925.6821300  
397     2144    1752    108     -66     71.9378116    177.1131320   0.000   0.209   20.553  0.562   3      7.200   -4.400  2252    1686    72.0010996    177.8209061   -1322644.7619500  1463125.6821300  -1335844.7619500  1441525.6821300  
398     2280    1752    106     -63     72.1189405    177.6484654   0.000   0.199   20.859  0.520   3      7.067   -4.200  2386    1689    72.1812810    178.3444717   -1322644.7619500  1435925.6821300  -1335244.7619500  1414725.6821300  
399     2704    1752    92      -55     72.6738819    179.3897102   0.000   0.163   15.869  0.496   3      6.133   -3.667  2796    1697    72.7221026    -179.9802505  -1322644.7619500  1351125.6821300  -1333644.7619500  1332725.6821300  
400     2856    1752    85      -51     72.8690037    -179.9584034  0.000   0.170   18.237  0.524   3      5.667   -3.400  2941    1701    72.9114240    -179.3672338  -1322644.7619500  1320725.6821300  -1332844.7619500  1303725.6821300  
401     1544    1760    91      -82     71.1314900    174.8434273   354.375  0.131   14.938  0.465   3      6.067   -5.467  1635    1678    71.1613808    175.5184543   -1321044.7619500  1583125.6821300  -1337444.7619500  1564925.6821300  
402     1600    1760    90      -78     71.2087180    175.0436599   354.375  0.192   19.570  0.574   3      6.000   -5.200  1690    1682    71.2411762    175.7012253   -1321044.7619500  1571925.6821300  -1336644.7619500  1553925.6821300  
403     2112    1760    108     -67     71.9046258    176.9542732   0.000   0.238   25.356  0.570   3      7.200   -4.467  2220    1693    71.9672977    177.6644461   -1321044.7619500  1469525.6821300  -1334444.7619500  1447925.6821300  
404     2448    1760    97      -59     72.3505372    178.2904743   0.000   0.126   12.504  0.396   2      6.467   -3.933  2545    1701    72.4038186    178.9435410   -1321044.7619500  1402325.6821300  -1332844.7619500  1382925.6821300  
405     2560    1760    93      -55     72.4971162    178.7511548   0.000   0.176   16.740  0.409   3      6.200   -3.667  2653    1705    72.5487048    179.3771347   -1321044.7619500  1379925.6821300  -1332044.7619500  1361325.6821300  
406     2616    1760    93      -55     72.5700032    178.9844377   0.000   0.197   21.529  0.489   3      6.200   -3.667  2709    1705    72.6208294    179.6137663   -1321044.7619500  1368725.6821300  -1332044.7619500  1350125.6821300  
407     2784    1760    91      -54     72.7870075    179.6962658   0.000   0.142   11.648  0.324   3      6.067   -3.600  2875    1706    72.8342442    -179.6772875  -1321044.7619500  1335125.6821300  -1331844.7619500  1316925.6821300  
408     2920    1760    84      -51     72.9608018    -179.7140852  0.000   0.138   14.137  0.456   3      5.600   -3.400  3004    1709    73.0012250    -179.1235126  -1321044.7619500  1307925.6821300  -1331244.7619500  1291125.6821300  
409     2952    1760    82      -51     73.0014438    -179.5735709  0.000   0.097   9.878   0.355   2      5.467   -3.400  3034    1709    73.0389333    -178.9901449  -1321044.7619500  1301525.6821300  -1331244.7619500  1285125.6821300  
410     1400    1768    107     -97     70.9410684    174.3021046   0.000   0.095   9.884   0.304   2      7.133   -6.467  1507    1671    70.9776989    175.0894127   -1319444.7619500  1611925.6821300  -1338844.7619500  1590525.6821300  
411     1672    1768    90      -74     71.3170092    175.2693222   354.375  0.214   23.347  0.541   3      6.000   -4.933  1762    1694    71.3533500    175.9141531   -1319444.7619500  1557525.6821300  -1334244.7619500  1539525.6821300  
412     3024    1768    79      -50     73.1028881    -179.2896214  0.000   0.163   16.522  0.522   3      5.267   -3.333  3103    1718    73.1370939    -178.7198317  -1319444.7619500  1287125.6821300  -1329444.7619500  1271325.6821300  
413     1712    1776    89      -71     71.3812073    175.3805884   354.375  0.169   15.945  0.650   3      5.933   -4.733  1801    1705    71.4193349    176.0114168   -1317844.7619500  1549525.6821300  -1332044.7619500  1531725.6821300  
414     1752    1776    93      -71     71.4359927    175.5270134   0.000   0.117   11.164  0.317   2      6.200   -4.733  1845    1705    71.4790283    176.1749452   -1317844.7619500  1541525.6821300  -1332044.7619500  1522925.6821300  
415     1928    1776    111     -79     71.6757055    176.1818272   0.000   0.105   9.992   0.290   1      7.400   -5.267  2039    1697    71.7309059    176.9430657   -1317844.7619500  1506325.6821300  -1333644.7619500  1484125.6821300  
416     2040    1776    109     -69     71.8270781    176.6076401   0.000   0.158   16.954  0.509   3      7.267   -4.600  2149    1707    71.8899828    177.3259874   -1317844.7619500  1483925.6821300  -1331644.7619500  1462125.6821300  
417     2192    1776    107     -65     72.0309982    177.1971477   0.000   0.252   26.490  0.593   3      7.133   -4.333  2299    1711    72.0938792    177.9006753   -1317844.7619500  1453525.6821300  -1330844.7619500  1432125.6821300  
418     2232    1776    107     -65     72.0843640    177.3545427   0.000   0.205   17.141  0.479   3      7.133   -4.333  2339    1711    72.1466529    178.0607552   -1317844.7619500  1445525.6821300  -1330844.7619500  1424125.6821300  
419     2416    1776    105     -62     72.3281987    178.0909475   0.000   0.126   11.649  0.283   1      7.000   -4.133  2521    1714    72.3888496    178.7884624   -1317844.7619500  1408725.6821300  -1330244.7619500  1387725.6821300  
420     2496    1776    95      -57     72.4333473    178.4175767   0.000   0.182   17.753  0.539   3      6.333   -3.800  2591    1719    72.4861118    179.0572080   -1317844.7619500  1392725.6821300  -1329244.7619500  1373725.6821300  
421     2648    1776    93      -55     72.6316309    179.0491892   0.000   0.240   24.689  0.610   3      6.200   -3.667  2741    1721    72.6822482    179.6809794   -1317844.7619500  1362325.6821300  -1328844.7619500  1343725.6821300  
422     1976    1784    112     -78     71.7502145    176.3289196   0.000   0.133   12.095  0.209   1      7.467   -5.200  2088    1706    71.8073491    177.0933516   -1316244.7619500  1496725.6821300  -1331844.7619500  1474325.6821300  
423     2688    1784    92      -55     72.6935499    179.1830479   0.000   0.201   20.150  0.542   3      6.133   -3.667  2780    1729    72.7424489    179.8132383   -1316244.7619500  1354325.6821300  -1327244.7619500  1335925.6821300  
424     1608    1792    88      -78     71.2567425    174.9353855   0.000   0.099   11.410  0.410   2      5.867   -5.200  1696    1714    71.2868697    175.5871892   -1314644.7619500  1570325.6821300  -1330244.7619500  1552725.6821300  
425     2120    1792    108     -67     71.9538794    176.8469863   0.000   0.213   22.648  0.624   3      7.200   -4.467  2228    1725    72.0169690    177.5587629   -1314644.7619500  1467925.6821300  -1328044.7619500  1446325.6821300  
426     2336    1792    105     -62     72.2421065    177.6988215   0.000   0.153   17.366  0.444   3      7.000   -4.133  2441    1730    72.3041985    178.3915386   -1314644.7619500  1424725.6821300  -1327044.7619500  1403725.6821300  
427     2768    1792    90      -54     72.8070098    179.4885805   0.000   0.156   15.574  0.501   3      6.000   -3.600  2858    1738    72.8536448    -179.8891433  -1314644.7619500  1338325.6821300  -1325444.7619500  1320325.6821300  
428     2904    1792    85      -51     72.9814439    -179.9232118  0.000   0.121   12.047  0.425   3      5.667   -3.400  2989    1741    73.0237630    -179.3279829  -1314644.7619500  1311125.6821300  -1324844.7619500  1294125.6821300  
429     2936    1792    83      -50     73.0222380    -179.7830323  0.000   0.122   12.632  0.464   3      5.533   -3.333  3019    1742    73.0629085    -179.1992205  -1314644.7619500  1304725.6821300  -1324644.7619500  1288125.6821300  
430     2976    1792    81      -50     73.0730948    -179.6068457  0.000   0.133   13.143  0.327   2      5.400   -3.333  3057    1742    73.1107300    -179.0297773  -1314644.7619500  1296725.6821300  -1324644.7619500  1280525.6821300  
431     1544    1800    88      -82     71.1775035    174.6723191   354.375  0.183   17.205  0.511   3      5.867   -5.467  1632    1718    71.2039341    175.3379230   -1313044.7619500  1583125.6821300  -1329444.7619500  1565525.6821300  
432     1864    1800    111     -79     71.6170871    175.8382470   0.000   0.125   9.744   0.340   2      7.400   -5.267  1975    1721    71.6737189    176.5959748   -1313044.7619500  1519125.6821300  -1328844.7619500  1496925.6821300  
433     2088    1800    108     -68     71.9204635    176.6884831   0.000   0.312   32.123  0.678   3      7.200   -4.533  2196    1732    71.9829447    177.4026652   -1313044.7619500  1474325.6821300  -1326644.7619500  1452725.6821300  
434     2544    1800    94      -55     72.5260359    178.5110596   0.000   0.193   19.309  0.503   3      6.267   -3.667  2638    1745    72.5797114    179.1415789   -1313044.7619500  1383125.6821300  -1324044.7619500  1364325.6821300  
435     2616    1800    93      -55     72.6200822    178.8105531   0.000   0.220   23.067  0.540   3      6.200   -3.667  2709    1745    72.6714843    179.4412176   -1313044.7619500  1368725.6821300  -1324044.7619500  1350125.6821300  
436     2736    1800    91      -54     72.7758208    179.3170603   0.000   0.135   13.585  0.366   2      6.067   -3.600  2827    1746    72.8242836    179.9420438   -1313044.7619500  1344725.6821300  -1323844.7619500  1326525.6821300  
437     2808    1800    87      -52     72.8686473    179.6254367   0.000   0.144   13.507  0.468   3      5.800   -3.467  2895    1748    72.9135950    -179.7713919  -1313044.7619500  1330325.6821300  -1323444.7619500  1312925.6821300  
438     2848    1800    86      -51     72.9200138    179.7982237   0.000   0.226   24.052  0.543   3      5.733   -3.400  2934    1749    72.9644458    -179.6050289  -1313044.7619500  1322325.6821300  -1323244.7619500  1305125.6821300  
439     3048    1800    78      -49     73.1746046    -179.3218727  0.000   0.213   21.883  0.579   3      5.200   -3.267  3126    1751    73.2089619    -178.7585265  -1313044.7619500  1282325.6821300  -1322844.7619500  1266725.6821300  
440     1800    1808    113     -86     71.5391093    175.5660374   0.000   0.138   14.084  0.438   3      7.533   -5.733  1913    1722    71.5912491    176.3571498   -1311444.7619500  1531925.6821300  -1328644.7619500  1509325.6821300  
