CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     2184    880     47      -100    81.6050726    80.0448146    0.000   0.209   22.786  0.602   3      3.133   -6.667  2231    780     81.8049700    80.2889298    745809.6169860  523091.3456600  725809.6169860  513691.3456600  
196     2248    880     46      -101    81.6720181    79.3803738    0.000   0.144   13.533  0.384   2      3.067   -6.733  2294    779     81.8727991    79.6281748    745809.6169860  510291.3456600  725609.6169860  501091.3456600  
197     1320    888     58      -82     80.5931834    87.9557092    5.625   0.263   27.639  0.677   3      3.867   -5.467  1378    806     80.7757584    88.1093857    747409.6169860  695891.3456600  731009.6169860  684291.3456600  
198     1664    888     54      -107    81.0113693    84.9973103    0.000   0.295   31.682  0.667   3      3.600   -7.133  1718    781     81.2254032    85.3270916    747409.6169860  627091.3456600  726009.6169860  616291.3456600  
199     1864    888     54      -109    81.2428077    83.1496863    0.000   0.301   32.546  0.610   3      3.600   -7.267  1918    779     81.4613272    83.4571929    747409.6169860  587091.3456600  725609.6169860  576291.3456600  
200     1896    888     54      -108    81.2789764    82.8450114    0.000   0.285   27.988  0.631   3      3.600   -7.200  1950    780     81.4963069    83.1383015    747409.6169860  580691.3456600  725809.6169860  569891.3456600  
201     2152    888     48      -101    81.5591998    80.3151030    0.000   0.201   20.958  0.416   3      3.200   -6.733  2200    787     81.7614789    80.5614557    747409.6169860  529491.3456600  727209.6169860  519891.3456600  
202     2632    888     47      -108    82.0362871    75.1133757    0.000   0.303   32.770  0.710   3      3.133   -7.200  2679    780     82.2512936    75.2977903    747409.6169860  433491.3456600  725809.6169860  424091.3456600  
203     1632    896     54      -107    80.9623023    85.2236055    0.000   0.204   17.137  0.311   2      3.600   -7.133  1686    789     81.1761181    85.5570495    749009.6169860  633491.3456600  727609.6169860  622691.3456600  
204     1720    896     55      -108    81.0657487    84.4295818    0.000   0.251   26.602  0.605   3      3.667   -7.200  1775    788     81.2828825    84.7458630    749009.6169860  615891.3456600  727409.6169860  604891.3456600  
205     2112    896     50      -102    81.5045869    80.6633250    0.000   0.238   23.985  0.425   3      3.333   -6.800  2162    794     81.7102721    80.9034025    749009.6169860  537491.3456600  728609.6169860  527491.3456600  
206     2320    896     48      -100    81.7214888    78.5070578    0.000   0.157   15.376  0.466   3      3.200   -6.667  2368    796     81.9233164    78.7055684    749009.6169860  495891.3456600  729009.6169860  486291.3456600  
207     1104    904     57      -60     80.2979954    89.5570016    5.625   0.236   24.357  0.688   3      3.800   -4.000  1161    844     80.4497317    89.5733759    750609.6169860  739091.3456600  738609.6169860  727691.3456600  
208     1192    904     60      -75     80.4105216    88.8668328    5.625   0.254   24.922  0.620   3      4.000   -5.000  1252    829     80.5859403    88.9645680    750609.6169860  721491.3456600  735609.6169860  709491.3456600  
209     1288    904     59      -80     80.5316784    88.0952500    5.625   0.224   22.902  0.682   3      3.933   -5.333  1347    824     80.7127602    88.2268038    750609.6169860  702291.3456600  734609.6169860  690491.3456600  
210     1792    904     54      -109    81.1376434    83.7064919    0.000   0.284   30.452  0.601   3      3.600   -7.267  1846    795     81.3556696    84.0243469    750609.6169860  601491.3456600  728809.6169860  590691.3456600  
211     1944    904     54      -108    81.3094053    82.2652094    0.000   0.285   30.098  0.572   3      3.600   -7.200  1998    796     81.5271826    82.5446226    750609.6169860  571091.3456600  729009.6169860  560291.3456600  
212     2032    904     54      -107    81.4062803    81.4046585    0.000   0.180   16.365  0.498   3      3.600   -7.133  2086    797     81.6232187    81.6573080    750609.6169860  553491.3456600  729209.6169860  542691.3456600  
213     2288    904     49      -101    81.6766837    78.7895623    0.000   0.159   15.731  0.378   2      3.267   -6.733  2337    803     81.8809079    78.9905013    750609.6169860  502291.3456600  730409.6169860  492491.3456600  
214     2512    904     47      -104    81.8983050    76.3620173    0.000   0.227   21.695  0.569   3      3.133   -6.933  2559    800     82.1064049    76.5492546    750609.6169860  457491.3456600  729809.6169860  448091.3456600  
215     592     912     0       0       79.6082315    93.2064515    0.000   0.168   16.620  0.210   1      0.000   0.000   592     912     79.6082315    93.2064515    752209.6169861  841491.3456601  752209.6169861  841491.3456601  
216     1152    912     61      -72     80.3490184    89.1215778    5.625   0.148   14.898  0.334   2      4.067   -4.800  1213    840     80.5216826    89.1921300    752209.6169860  729491.3456600  737809.6169860  717291.3456600  
217     1392    912     59      -91     80.6501020    87.1761355    0.000   0.097   9.232   0.214   1      3.933   -6.067  1451    821     80.8464575    87.3765141    752209.6169860  681491.3456600  734009.6169860  669691.3456600  
218     2064    912     51      -103    81.4291476    81.0288583    0.000   0.181   20.579  0.514   3      3.400   -6.867  2115    809     81.6371512    81.2730645    752209.6169860  547091.3456600  731609.6169860  536891.3456600  
219     2256    912     51      -102    81.6316816    79.0690249    0.000   0.186   18.382  0.457   3      3.400   -6.800  2307    810     81.8393380    79.2617624    752209.6169860  508691.3456600  731809.6169860  498491.3456600  
220     624     920     0       0       79.6420456    92.9284669    0.000   0.142   14.059  0.292   1      0.000   0.000   624     920     79.6420456    92.9284669    753809.6169861  835091.3456601  753809.6169861  835091.3456601  
221     1992    920     55      -108    81.3389426    81.6813780    0.000   0.284   30.215  0.624   3      3.667   -7.200  2047    812     81.5582503    81.9366530    753809.6169860  561491.3456600  732209.6169860  550491.3456600  
222     2384    920     48      -101    81.7487199    77.6544505    0.000   0.266   27.859  0.598   3      3.200   -6.733  2432    819     81.9525006    77.8392842    753809.6169860  483091.3456600  733609.6169860  473491.3456600  
223     2544    920     48      -107    81.9035364    75.8969553    0.000   0.271   27.159  0.625   3      3.200   -7.133  2592    813     82.1175158    76.0812760    753809.6169860  451091.3456600  732409.6169860  441491.3456600  
224     1864    928     55      -109    81.1849418    82.8537363    0.000   0.091   11.561  0.379   2      3.667   -7.267  1919    819     81.4048192    83.1419537    755409.6169860  587091.3456600  733609.6169860  576091.3456600  
225     1912    928     55      -109    81.2387397    82.3969882    0.000   0.220   22.276  0.468   3      3.667   -7.267  1967    819     81.4589766    82.6752220    755409.6169860  577491.3456600  733609.6169860  566491.3456600  
226     2096    928     50      -102    81.4397041    80.5935397    0.000   0.179   16.237  0.299   1      3.333   -6.800  2146    826     81.6454163    80.8300223    755409.6169860  540691.3456600  735009.6169860  530691.3456600  
227     2208    928     52      -103    81.5577593    79.4542663    0.000   0.282   29.647  0.631   3      3.467   -6.867  2260    825     81.7677598    79.6517501    755409.6169860  518291.3456600  734809.6169860  507891.3456600  
228     2472    928     48      -104    81.8223054    76.6418120    0.000   0.252   25.771  0.580   3      3.200   -6.933  2520    824     82.0312249    76.8233225    755409.6169860  465491.3456600  734609.6169860  455891.3456600  
229     2680    928     76      -142    82.0161513    74.2985717    0.000   0.160   14.330  0.322   2      5.067   -9.467  2756    786     82.3121137    74.3426908    755409.6169860  423891.3456600  727009.6169860  408691.3456600  
230     1088    936     59      -59     80.2355847    89.4375594    5.625   0.253   26.066  0.655   3      3.933   -3.933  1147    877     80.3885717    89.4285652    757009.6169860  742291.3456600  745209.6169860  730491.3456600  
231     1120    936     59      -61     80.2765715    89.1895597    0.000   0.152   15.952  0.434   3      3.933   -4.067  1179    875     80.4321895    89.1919191    757009.6169860  735891.3456600  744809.6169860  724091.3456600  
232     1248    936     61      -78     80.4386900    88.1763416    0.000   0.142   14.381  0.509   3      4.067   -5.200  1309    858     80.6195633    88.2763434    757009.6169860  710291.3456600  741409.6169860  698091.3456600  
233     1296    936     61      -80     80.4987084    87.7874782    5.625   0.202   21.167  0.605   3      4.067   -5.333  1357    856     80.6823936    87.8959632    757009.6169860  700691.3456600  741009.6169860  688491.3456600  
234     1336    936     61      -83     80.5483909    87.4596482    5.625   0.232   22.751  0.621   3      4.067   -5.533  1397    853     80.7362412    87.5853129    757009.6169860  692691.3456600  740409.6169860  680491.3456600  
235     1656    936     58      -105    80.9343321    84.7094011    0.000   0.131   14.368  0.503   3      3.867   -7.000  1714    831     81.1505098    84.9774231    757009.6169860  628691.3456600  736009.6169860  617091.3456600  
236     1792    936     55      -109    81.0917292    83.4693318    0.000   0.263   27.465  0.506   3      3.667   -7.267  1847    827     81.3110939    83.7700558    757009.6169860  601491.3456600  735209.6169860  590491.3456600  
237     2504    936     47      -105    81.8404301    76.2348756    0.000   0.221   22.005  0.603   3      3.133   -7.000  2551    831     82.0501424    76.4243333    757009.6169860  459091.3456600  736009.6169860  449691.3456600  
238     1040    944     60      -58     80.1633602    89.7451666    0.000   0.185   19.598  0.508   3      4.000   -3.867  1100    886     80.3163254    89.7257088    758609.6169860  751891.3456600  747009.6169860  739891.3456600  
239     1152    944     62      -73     80.3068098    88.8790134    0.000   0.180   17.411  0.545   3      4.133   -4.867  1214    871     80.4821055    88.9445432    758609.6169860  729491.3456600  744009.6169860  717091.3456600  
240     1456    944     60      -95     80.6845654    86.3951976    0.000   0.208   21.267  0.490   3      4.000   -6.333  1516    849     80.8880631    86.6015248    758609.6169860  668691.3456600  739609.6169860  656691.3456600  
241     2168    944     53      -102    81.4918532    79.7512813    0.000   0.194   21.593  0.582   3      3.533   -6.800  2221    842     81.7012305    79.9370079    758609.6169860  526291.3456600  738209.6169860  515691.3456600  
242     2576    944     48      -107    81.8955578    75.3785165    0.000   0.280   30.800  0.599   3      3.200   -7.133  2624    837     82.1097611    75.5485412    758609.6169860  444691.3456600  737209.6169860  435091.3456600  
243     1216    952     62      -76     80.3771114    88.3122145    5.625   0.246   24.874  0.648   3      4.133   -5.067  1278    876     80.5565244    88.3906921    760209.6169860  716691.3456600  745009.6169860  704291.3456600  
244     1720    952     58      -108    80.9861213    84.0130041    0.000   0.196   18.461  0.461   3      3.867   -7.200  1778    844     81.2070737    84.2882167    760209.6169860  615891.3456600  738609.6169860  604291.3456600  
245     1992    952     54      -107    81.2917518    81.4496006    0.000   0.267   27.000  0.629   3      3.600   -7.133  2046    845     81.5086306    81.6999815    760209.6169860  561491.3456600  738809.6169860  550691.3456600  
246     2344    952     50      -102    81.6595257    77.8622438    0.000   0.291   31.472  0.621   3      3.333   -6.800  2394    850     81.8667313    78.0355766    760209.6169860  491091.3456600  739809.6169860  481091.3456600  
247     2432    952     49      -103    81.7461220    76.9164313    0.000   0.259   27.251  0.637   3      3.267   -6.867  2481    849     81.9543163    77.0852717    760209.6169860  473491.3456600  739609.6169860  463691.3456600  
248     456     960     0       0       79.3634778    93.7504566    0.000   0.471   57.187  0.567   3      0.000   0.000   456     960     79.3634778    93.7504566    761809.6169861  868691.3456601  761809.6169861  868691.3456601  
249     488     960     0       0       79.4074612    93.5403280    0.000   0.259   28.328  0.675   3      0.000   0.000   488     960     79.4074612    93.5403280    761809.6169861  862291.3456601  761809.6169861  862291.3456601  
250     872     960     0       0       79.9238074    90.8768541    0.000   0.214   21.597  0.388   2      0.000   0.000   872     960     79.9238074    90.8768541    761809.6169860  785491.3456600  761809.6169860  785491.3456600  
251     1840    960     56      -109    81.1115245    82.8455782    0.000   0.200   21.339  0.467   3      3.733   -7.267  1896    851     81.3325220    83.1215549    761809.6169860  591891.3456600  740009.6169860  580691.3456600  
252     1872    960     56      -109    81.1474422    82.5442001    0.000   0.252   28.509  0.597   3      3.733   -7.267  1928    851     81.3686708    82.8135835    761809.6169860  585491.3456600  740009.6169860  574291.3456600  
253     2400    960     50      -103    81.7024617    77.2083049    0.000   0.270   27.804  0.583   3      3.333   -6.867  2450    857     81.9115030    77.3727371    761809.6169860  479891.3456600  741209.6169860  469891.3456600  
254     2648    960     77      -142    81.9360635    74.4589743    0.000   0.110   8.559   0.212   1      5.133   -9.467  2725    818     82.2328854    74.4969314    761809.6169860  430291.3456600  733409.6169860  414891.3456600  
255     2688    960     76      -142    81.9719555    74.0007698    0.000   0.225   24.262  0.610   3      5.067   -9.467  2764    818     82.2679306    74.0332016    761809.6169860  422291.3456600  733409.6169860  407091.3456600  
256     1088    968     61      -60     80.1936088    89.1964484    5.625   0.207   20.734  0.572   3      4.067   -4.000  1149    908     80.3504498    89.1755910    763409.6169860  742291.3456600  751409.6169860  730091.3456600  
257     1280    968     62      -80     80.4356875    87.6771791    0.000   0.145   14.931  0.446   3      4.133   -5.333  1342    888     80.6206367    87.7745032    763409.6169860  703891.3456600  747409.6169860  691491.3456600  
258     1496    968     61      -97     80.6996778    85.8744856    0.000   0.203   20.622  0.576   3      4.067   -6.467  1557    871     80.9074473    86.0759565    763409.6169860  660691.3456600  744009.6169860  648491.3456600  
259     1616    968     60      -103    80.8422409    84.8284482    5.625   0.226   21.961  0.567   3      4.000   -6.867  1676    865     81.0578598    85.0633140    763409.6169860  636691.3456600  742809.6169860  624691.3456600  
260     1656    968     60      -105    80.8890783    84.4725078    5.625   0.205   20.516  0.597   3      4.000   -7.000  1716    863     81.1077626    84.7151190    763409.6169860  628691.3456600  742409.6169860  616691.3456600  
261     2248    968     50      -101    81.5381256    78.7602385    0.000   0.270   27.036  0.576   3      3.333   -6.733  2298    867     81.7433572    78.9464574    763409.6169860  510291.3456600  743209.6169860  500291.3456600  
262     2496    968     48      -105    81.7825197    76.1095311    0.000   0.165   17.147  0.455   3      3.200   -7.000  2544    863     81.9932307    76.2830495    763409.6169860  460691.3456600  742409.6169860  451091.3456600  
263     416     976     0       0       79.2890675    93.8917246    0.000   0.481   54.711  0.896   3      0.000   0.000   416     976     79.2890675    93.8917246    765009.6169861  876691.3456601  765009.6169861  876691.3456601  
264     1048    976     61      -59     80.1318836    89.4434978    0.000   0.177   17.425  0.508   3      4.067   -3.933  1109    917     80.2874151    89.4191759    765009.6169860  750291.3456600  753209.6169860  738091.3456600  
265     1392    976     64      -88     80.5627682    86.6955172    5.625   0.276   27.866  0.562   3      4.267   -5.867  1456    888     80.7613876    86.8183146    765009.6169860  681491.3456600  747409.6169860  668691.3456600  
266     1928    976     56      -109    81.1862355    81.8954917    0.000   0.156   14.668  0.292   1      3.733   -7.267  1984    867     81.4079298    82.1493197    765009.6169860  574291.3456600  743209.6169860  563091.3456600  
267     2064    976     55      -104    81.3338300    80.5701929    0.000   0.269   30.978  0.634   3      3.667   -6.933  2119    872     81.5478799    80.7670894    765009.6169860  547091.3456600  744209.6169860  536091.3456600  
268     376     984     0       0       79.2241982    94.0901618    0.000   0.457   53.657  0.861   3      0.000   0.000   376     984     79.2241982    94.0901618    766609.6169861  884691.3456601  766609.6169861  884691.3456601  
269     1728    984     58      -107    80.9496016    83.7055182    0.000   0.247   25.250  0.570   3      3.867   -7.133  1786    877     81.1693447    83.9643427    766609.6169860  614291.3456600  745209.6169860  602691.3456600  
270     1800    984     58      -109    81.0316379    83.0440757    0.000   0.276   28.999  0.611   3      3.867   -7.267  1858    875     81.2547408    83.3036078    766609.6169860  599891.3456600  744809.6169860  588291.3456600  
271     2016    984     55      -105    81.2703873    80.9861469    0.000   0.200   19.869  0.436   3      3.667   -7.000  2071    879     81.4856813    81.1993795    766609.6169860  556691.3456600  745609.6169860  545691.3456600  
272     2168    984     55      -103    81.4313955    79.4703016    0.000   0.236   25.093  0.511   3      3.667   -6.867  2223    881     81.6444890    79.6340077    766609.6169860  526291.3456600  746009.6169860  515291.3456600  
273     2464    984     49      -104    81.7269048    76.3537393    0.000   0.155   15.638  0.349   2      3.267   -6.933  2513    880     81.9368887    76.5144421    766609.6169860  467091.3456600  745809.6169860  457291.3456600  
274     2560    984     48      -108    81.8172803    75.2955903    0.000   0.178   17.284  0.371   2      3.200   -7.200  2608    876     82.0330827    75.4684242    766609.6169860  447891.3456600  745009.6169860  438291.3456600  
275     176     992     0       0       78.9356013    95.2810757    0.000   0.258   26.209  0.685   3      0.000   0.000   176     992     78.9356013    95.2810757    768209.6169861  924691.3456601  768209.6169861  924691.3456601  
276     456     992     0       0       79.3247549    93.5127134    0.000   0.283   30.622  0.497   3      0.000   0.000   456     992     79.3247549    93.5127134    768209.6169861  868691.3456601  768209.6169861  868691.3456601  
277     760     992     0       0       79.7351718    91.4422397    0.000   0.381   41.645  0.779   3      0.000   0.000   760     992     79.7351718    91.4422397    768209.6169860  807891.3456601  768209.6169860  807891.3456601  
278     792     992     0       0       79.7775782    91.2146370    0.000   0.282   29.172  0.598   3      0.000   0.000   792     992     79.7775782    91.2146370    768209.6169860  801491.3456601  768209.6169860  801491.3456601  
279     1328    992     64      -82     80.4625303    87.1065973    5.625   0.231   22.847  0.619   3      4.267   -5.467  1392    910     80.6528206    87.1913000    768209.6169860  694291.3456600  751809.6169860  681491.3456600  
280     2120    992     55      -104    81.3691571    79.8990415    0.000   0.318   32.395  0.670   3      3.667   -6.933  2175    888     81.5835489    80.0796271    768209.6169860  535891.3456600  747409.6169860  524891.3456600  
281     2376    992     50      -103    81.6292267    77.2493158    0.000   0.324   34.925  0.703   3      3.333   -6.867  2426    889     81.8382328    77.4133211    768209.6169860  484691.3456600  747609.6169860  474691.3456600  
282     2432    992     49      -104    81.6836594    76.6478934    0.000   0.186   19.615  0.534   3      3.267   -6.933  2481    888     81.8935110    76.8153770    768209.6169860  473491.3456600  747409.6169860  463691.3456600  
283     2648    992     77      -141    81.8848158    74.2541609    0.000   0.140   14.198  0.338   2      5.133   -9.400  2725    851     82.1800339    74.2774616    768209.6169860  430291.3456600  740009.6169860  414891.3456600  
284     224     1000    0       0       78.9935997    94.9281781    0.000   0.334   36.268  0.687   3      0.000   0.000   224     1000    78.9935997    94.9281781    769809.6169861  915091.3456601  769809.6169861  915091.3456601  
285     584     1000    0       0       79.4893086    92.6014295    0.000   0.213   22.806  0.397   3      0.000   0.000   584     1000    79.4893086    92.6014295    769809.6169861  843091.3456601  769809.6169861  843091.3456601  
286     1080    1000    63      -61     80.1412788    89.0190517    5.625   0.177   18.470  0.445   3      4.200   -4.067  1143    939     80.3019624    88.9873276    769809.6169860  743891.3456600  757609.6169860  731291.3456600  
287     1448    1000    65      -93     80.5976237    86.0468562    5.625   0.157   14.865  0.414   3      4.333   -6.200  1513    907     80.8045814    86.1851878    769809.6169860  670291.3456600  751209.6169860  657291.3456600  
288     1488    1000    63      -96     80.6456438    85.7064426    5.625   0.146   13.482  0.315   2      4.200   -6.400  1551    904     80.8545083    85.8778781    769809.6169860  662291.3456600  750609.6169860  649691.3456600  
289     1664    1000    59      -105    80.8529522    84.1664585    0.000   0.232   24.198  0.441   3      3.933   -7.000  1723    895     81.0706633    84.4096935    769809.6169860  627091.3456600  748809.6169860  615291.3456600  
290     1768    1000    59      -108    80.9722731    83.2234764    0.000   0.183   18.113  0.407   3      3.933   -7.200  1827    892     81.1949367    83.4689632    769809.6169860  606291.3456600  748209.6169860  594491.3456600  
291     2272    1000    52      -102    81.5134765    78.2906891    0.000   0.233   22.849  0.532   3      3.467   -6.800  2324    898     81.7224777    78.4504198    769809.6169860  505491.3456600  749409.6169860  495091.3456600  
292     2304    1000    51      -102    81.5455918    77.9565870    0.000   0.261   28.293  0.610   3      3.400   -6.800  2355    898     81.7537314    78.1191696    769809.6169860  499091.3456600  749409.6169860  488891.3456600  
293     2616    1000    63      -120    81.8431400    74.5650230    0.000   0.094   9.114   0.347   2      4.200   -8.000  2679    880     82.0920529    74.6239533    769809.6169860  436691.3456600  745809.6169860  424091.3456600  
294     272     1008    0       0       79.0511841    94.5715329    0.000   0.323   33.931  0.686   3      0.000   0.000   272     1008    79.0511841    94.5715329    771409.6169861  905491.3456601  771409.6169861  905491.3456601  
295     416     1008    0       0       79.2504581    93.6551241    0.000   0.344   36.786  0.512   3      0.000   0.000   416     1008    79.2504581    93.6551241    771409.6169861  876691.3456601  771409.6169861  876691.3456601  
296     496     1008    0       0       79.3599767    93.1311621    0.000   0.260   26.954  0.531   3      0.000   0.000   496     1008    79.3599767    93.1311621    771409.6169861  860691.3456601  771409.6169861  860691.3456601  
297     680     1008    0       0       79.6084638    91.8842197    0.000   0.293   31.105  0.319   2      0.000   0.000   680     1008    79.6084638    91.8842197    771409.6169861  823891.3456601  771409.6169861  823891.3456601  
298     928     1008    62      -66     79.9353309    90.1068193    0.000   0.268   27.429  0.577   3      4.133   -4.400  990     942     80.1012092    90.1387718    771409.6169860  774291.3456600  758209.6169860  761891.3456600  
299     1392    1008    65      -88     80.5188608    86.4585509    0.000   0.150   15.610  0.376   2      4.333   -5.867  1457    920     80.7187672    86.5671639    771409.6169860  681491.3456600  753809.6169860  668491.3456600  
300     1544    1008    62      -100    80.7011069    85.1653040    0.000   0.147   14.466  0.470   3      4.133   -6.667  1606    908     80.9146472    85.3642343    771409.6169860  651091.3456600  751409.6169860  638691.3456600  
301     1896    1008    59      -110    81.1039835    81.9712100    0.000   0.216   22.106  0.544   3      3.933   -7.333  1955    898     81.3303972    82.2028369    771409.6169860  580691.3456600  749409.6169860  568891.3456600  
302     144     1024    1       -1      78.8531493    95.2416668    0.000   0.375   39.603  0.679   3      0.067   -0.067  145     1023    78.8557258    95.2428894    774609.6169861  931091.3456601  774409.6169861  930891.3456601  
303     176     1024    1       0       78.8980939    95.0472490    0.000   0.152   18.357  0.489   3      0.067   0.000   177     1024    78.8994964    95.0411480    774609.6169861  924691.3456601  774609.6169861  924491.3456601  
304     312     1024    0       0       79.0876963    94.2030779    0.000   0.375   41.023  0.738   3      0.000   0.000   312     1024    79.0876963    94.2030779    774609.6169861  897491.3456601  774609.6169861  897491.3456601  
305     344     1024    0       0       79.1319673    94.0001565    0.000   0.308   30.830  0.670   3      0.000   0.000   344     1024    79.1319673    94.0001565    774609.6169861  891091.3456601  774609.6169861  891091.3456601  
306     744     1024    0       0       79.6735093    91.3179537    0.000   0.400   45.141  0.802   3      0.000   0.000   744     1024    79.6735093    91.3179537    774609.6169861  811091.3456601  774609.6169861  811091.3456601  
307     992     1024    62      -66     79.9971893    89.5107071    0.000   0.215   20.217  0.380   2      4.133   -4.400  1054    958     80.1631315    89.5327581    774609.6169860  761491.3456600  761409.6169860  749091.3456600  
308     1032    1024    64      -59     80.0484476    89.2082259    0.000   0.198   19.381  0.569   3      4.267   -3.933  1096    965     80.2077741    89.1571723    774609.6169860  753491.3456600  762809.6169860  740691.3456600  
309     1176    1024    66      -75     80.2306679    88.0930779    0.000   0.219   22.378  0.552   3      4.400   -5.000  1242    949     80.4137713    88.1265791    774609.6169860  724691.3456600  759609.6169860  711491.3456600  
310     1576    1024    62      -100    80.7163212    84.7699027    5.625   0.192   18.006  0.446   3      4.133   -6.667  1638    924     80.9300826    84.9598176    774609.6169860  644691.3456600  754609.6169860  632291.3456600  
311     1616    1024    61      -102    80.7630952    84.4185379    5.625   0.210   21.214  0.483   3      4.067   -6.800  1677    922     80.9787111    84.6250172    774609.6169860  636691.3456600  754209.6169860  624491.3456600  
312     1928    1024    59      -110    81.1156099    81.5530361    0.000   0.352   36.109  0.682   3      3.933   -7.333  1987    914     81.3422823    81.7739948    774609.6169860  574291.3456600  752609.6169860  562491.3456600  
313     1960    1024    59      -110    81.1504679    81.2463475    0.000   0.217   22.960  0.514   3      3.933   -7.333  2019    914     81.3773297    81.4601091    774609.6169860  567891.3456600  752609.6169860  556091.3456600  
314     2120    1024    55      -104    81.3209013    79.6763060    0.000   0.299   31.061  0.620   3      3.667   -6.933  2175    920     81.5353841    79.8501964    774609.6169860  535891.3456600  753809.6169860  524891.3456600  
315     2152    1024    56      -103    81.3541948    79.3549091    0.000   0.263   23.608  0.576   3      3.733   -6.867  2208    921     81.5683574    79.5038651    774609.6169860  529491.3456600  754009.6169860  518291.3456600  
316     2352    1024    52      -103    81.5559941    77.2896129    0.000   0.152   15.385  0.388   2      3.467   -6.867  2404    921     81.7669360    77.4315324    774609.6169860  489491.3456600  754009.6169860  479091.3456600  
317     2584    1024    62      -122    81.7757271    74.7703727    0.000   0.164   14.099  0.463   2      4.133   -8.133  2646    902     82.0268618    74.8599039    774609.6169860  443091.3456600  750209.6169860  430691.3456600  
318     456     1032    0       0       79.2760998    93.2179688    0.000   0.221   23.542  0.464   3      0.000   0.000   456     1032    79.2760998    93.2179688    776209.6169861  868691.3456601  776209.6169861  868691.3456601  
319     1120    1032    67      -73     80.1496036    88.4726420    0.000   0.188   18.059  0.426   3      4.467   -4.867  1187    959     80.3312464    88.4901344    776209.6169860  735891.3456600  761609.6169860  722491.3456600  
320     1488    1032    65      -95     80.6010663    85.4720624    0.000   0.184   18.205  0.390   2      4.333   -6.333  1553    937     80.8110273    85.6123954    776209.6169860  662291.3456600  757209.6169860  649291.3456600  
321     2048    1032    56      -104    81.2330361    80.3346133    0.000   0.281   28.909  0.618   3      3.733   -6.933  2104    928     81.4482464    80.5132140    776209.6169860  550291.3456600  755409.6169860  539091.3456600  
322     2184    1032    56      -103    81.3750385    78.9762171    0.000   0.344   34.205  0.639   3      3.733   -6.867  2240    929     81.5893499    79.1158641    776209.6169860  523091.3456600  755609.6169860  511891.3456600  
323     2232    1032    55      -101    81.4239839    78.4861087    0.000   0.234   23.547  0.611   3      3.667   -6.733  2287    931     81.6344032    78.6105015    776209.6169860  513491.3456600  756009.6169860  502491.3456600  
324     2640    1032    78      -141    81.8134812    74.0920315    0.000   0.264   23.657  0.553   3      5.200   -9.400  2718    891     82.1095766    74.0973410    776209.6169860  431891.3456600  748009.6169860  416291.3456600  
325     240     1040    0       0       78.9686292    94.5370473    0.000   0.246   25.032  0.564   3      0.000   0.000   240     1040    78.9686292    94.5370473    777809.6169861  911891.3456601  777809.6169861  911891.3456601  
326     272     1040    0       0       79.0131157    94.3376926    0.000   0.308   31.882  0.611   3      0.000   0.000   272     1040    79.0131157    94.3376926    777809.6169861  905491.3456601  777809.6169861  905491.3456601  
327     496     1040    0       0       79.3207820    92.8957744    0.000   0.269   27.708  0.559   3      0.000   0.000   496     1040    79.3207820    92.8957744    777809.6169861  860691.3456601  777809.6169861  860691.3456601  
328     1312    1040    67      -82     80.3774763    86.8837820    0.000   0.200   20.510  0.531   3      4.467   -5.467  1379    958     80.5714760    86.9382289    777809.6169860  697491.3456600  761409.6169860  684091.3456600  
329     1728    1040    61      -107    80.8691782    83.3006498    0.000   0.196   21.391  0.522   3      4.067   -7.133  1789    933     81.0926115    83.5192929    777809.6169860  614291.3456600  756409.6169860  602091.3456600  
330     1848    1040    59      -110    81.0040028    82.1954061    0.000   0.288   29.171  0.609   3      3.933   -7.333  1907    930     81.2302461    82.4301882    777809.6169860  590291.3456600  755809.6169860  578491.3456600  
331     2304    1040    54      -102    81.4838568    77.6867717    0.000   0.218   21.717  0.483   3      3.600   -6.800  2358    938     81.6950784    77.8093074    777809.6169860  499091.3456600  757409.6169860  488291.3456600  
332     2440    1040    50      -107    81.6161055    76.2448788    5.625   0.187   19.780  0.471   3      3.333   -7.133  2490    933     81.8317671    76.4097637    777809.6169860  471891.3456600  756409.6169860  461891.3456600  
333     2472    1040    50      -110    81.6464419    75.8990179    5.625   0.250   26.456  0.569   3      3.333   -7.333  2522    930     81.8669739    76.0754176    777809.6169860  465491.3456600  755809.6169860  455491.3456600  
334     1208    1048    67      -76     80.2383442    87.6631670    0.000   0.209   22.398  0.576   3      4.467   -5.067  1275    972     80.4240785    87.6878094    779409.6169860  718291.3456600  764209.6169860  704891.3456600  
335     1360    1048    67      -85     80.4250235    86.4309797    5.625   0.227   22.316  0.590   3      4.467   -5.667  1427    963     80.6232242    86.4986635    779409.6169860  687891.3456600  762409.6169860  674491.3456600  
336     1392    1048    67      -87     80.4637556    86.1654315    5.625   0.207   21.440  0.511   3      4.467   -5.800  1459    961     80.6647761    86.2426398    779409.6169860  681491.3456600  762009.6169860  668091.3456600  
337     1520    1048    65      -96     80.6166228    85.0813924    5.625   0.182   17.865  0.404   3      4.333   -6.400  1585    952     80.8281407    85.2204134    779409.6169860  655891.3456600  760209.6169860  642891.3456600  
