CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     1752    536     0       2       86.7001926    132.1222808   0.000   0.281   28.666  0.631   3      0.000   0.400   1752    538     86.7000053    132.0582678   17950.8485856  357103.2489130  18350.8485856  357103.2489130  
525     1848    536     0       2       86.8770636    131.9590646   0.000   0.281   29.884  0.687   3      0.000   0.400   1848    538     86.8768657    131.8914347   17950.8485856  337903.2489130  18350.8485856  337903.2489130  
526     1960    536     0       2       87.0833949    131.7436145   0.000   0.309   33.129  0.654   3      0.000   0.400   1960    538     87.0831829    131.6712136   17950.8485856  315503.2489130  18350.8485856  315503.2489130  
527     1992    536     0       2       87.1423418    131.6763405   0.000   0.324   35.249  0.674   3      0.000   0.400   1992    538     87.1421255    131.6024508   17950.8485856  309103.2489130  18350.8485856  309103.2489130  
528     2032    536     0       2       87.2160217    131.5882402   0.000   0.312   33.009  0.588   3      0.000   0.400   2032    538     87.2157996    131.5124014   17950.8485856  301103.2489130  18350.8485856  301103.2489130  
529     2064    536     0       2       87.2749622    131.5143286   0.000   0.313   33.138  0.628   3      0.000   0.400   2064    538     87.2747353    131.4368551   17950.8485856  294703.2489130  18350.8485856  294703.2489130  
530     2096    536     0       2       87.3338994    131.4371479   0.000   0.327   36.267  0.699   3      0.000   0.400   2096    538     87.3336675    131.3579679   17950.8485856  288303.2489130  18350.8485856  288303.2489130  
531     2160    536     0       1       87.4517623    131.2720727   0.000   0.291   31.179  0.566   3      0.000   0.200   2160    537     87.4516416    131.2306569   17950.8485856  275503.2489130  18150.8485856  275503.2489130  
532     2464    536     0       2       88.0112902    130.2207460   0.000   0.184   22.689  0.605   3      0.000   0.400   2464    538     88.0109793    130.1147594   17950.8485856  214703.2489130  18350.8485856  214703.2489130  
533     2552    536     0       2       88.1731027    129.7962383   0.000   0.231   24.342  0.543   3      0.000   0.400   2552    538     88.1727642    129.6809405   17950.8485856  197103.2489130  18350.8485856  197103.2489130  
534     2736    536     0       1       88.5110268    128.6106044   0.000   0.288   31.390  0.610   3      0.000   0.200   2736    537     88.5108202    128.5400152   17950.8485856  160303.2489130  18150.8485856  160303.2489130  
535     2784    536     0       1       88.5990485    128.2072821   0.000   0.300   32.909  0.584   3      0.000   0.200   2784    537     88.5988289    128.1323197   17950.8485856  150703.2489130  18150.8485856  150703.2489130  
536     776     544     0       2       84.9015707    132.9726471   0.000   0.272   29.666  0.609   3      0.000   0.400   776     546     84.9014390    132.9312043   19550.8485856  552303.2489130  19950.8485856  552303.2489130  
537     1296    544     0       2       85.8593831    132.5028694   0.000   0.311   33.317  0.642   3      0.000   0.400   1296    546     85.8592207    132.4518461   19550.8485856  448303.2489130  19950.8485856  448303.2489130  
538     1560    544     0       2       86.3457292    132.1700106   0.000   0.292   32.536  0.611   3      0.000   0.400   1560    546     86.3455452    132.1122075   19550.8485856  395503.2489130  19950.8485856  395503.2489130  
539     1592    544     0       2       86.4046795    132.1235402   0.000   0.318   35.810  0.706   3      0.000   0.400   1592    546     86.4044925    132.0647913   19550.8485856  389103.2489130  19950.8485856  389103.2489130  
540     1656    544     0       2       86.5225782    132.0258699   0.000   0.325   35.451  0.667   3      0.000   0.400   1656    546     86.5223848    131.9651334   19550.8485856  376303.2489130  19950.8485856  376303.2489130  
541     2336    544     0       1       87.7746318    130.3487134   0.000   0.336   35.430  0.660   3      0.000   0.200   2336    545     87.7744814    130.3013440   19550.8485856  240303.2489130  19750.8485856  240303.2489130  
542     328     552     0       2       84.0762635    133.1127747   0.000   0.275   29.129  0.549   3      0.000   0.400   328     554     84.0761410    133.0771105   21150.8485856  641903.2489130  21550.8485856  641903.2489130  
543     360     552     0       2       84.1351615    133.0937828   0.000   0.326   35.242  0.686   3      0.000   0.400   360     554     84.1350378    133.0577603   21150.8485856  635503.2489130  21550.8485856  635503.2489130  
544     560     552     0       2       84.5033247    132.9658463   0.000   0.310   34.088  0.623   3      0.000   0.400   560     554     84.5031927    132.9274101   21150.8485856  595503.2489130  21550.8485856  595503.2489130  
545     608     552     0       2       84.5916959    132.9325454   0.000   0.251   26.480  0.544   3      0.000   0.400   608     554     84.5915618    132.8934811   21150.8485856  585903.2489130  21550.8485856  585903.2489130  
546     928     552     0       2       85.1809375    132.6792795   0.000   0.233   23.639  0.560   3      0.000   0.400   928     554     85.1807868    132.6354399   21150.8485856  521903.2489130  21550.8485856  521903.2489130  
547     1176    552     0       2       85.6376893    132.4358736   0.000   0.213   21.305  0.525   3      0.000   0.400   1176    554     85.6375228    132.3874480   21150.8485856  472303.2489130  21550.8485856  472303.2489130  
548     1688    552     0       2       86.5807155    131.7274247   0.000   0.295   31.726  0.656   3      0.000   0.400   1688    554     86.5805029    131.6656729   21150.8485856  369903.2489130  21550.8485856  369903.2489130  
549     1720    552     0       2       86.6396482    131.6699349   0.000   0.314   35.265  0.764   3      0.000   0.400   1720    554     86.6394318    131.6071032   21150.8485856  363503.2489130  21550.8485856  363503.2489130  
550     1808    552     0       2       86.8017030    131.5009077   0.000   0.260   28.905  0.585   3      0.000   0.400   1808    554     86.8014757    131.4349028   21150.8485856  345903.2489130  21550.8485856  345903.2489130  
551     2424    552     0       1       87.9351272    129.5747072   0.000   0.290   31.960  0.625   3      0.000   0.200   2424    553     87.9349518    129.5237166   21150.8485856  222703.2489130  21350.8485856  222703.2489130  
552     272     560     0       1       83.9727028    133.0049085   0.000   0.277   29.478  0.568   3      0.000   0.200   272     561     83.9726384    132.9873843   22750.8485856  653103.2489130  22950.8485856  653103.2489130  
553     432     560     0       2       84.2671700    132.9022086   0.000   0.336   36.782  0.643   3      0.000   0.400   432     562     84.2670340    132.8653595   22750.8485856  621103.2489130  23150.8485856  621103.2489130  
554     824     560     0       2       84.9888210    132.5994896   0.000   0.274   30.396  0.593   3      0.000   0.400   824     562     84.9886653    132.5573351   22750.8485856  542703.2489130  23150.8485856  542703.2489130  
555     864     560     0       1       85.0624721    132.5636171   0.000   0.252   25.880  0.595   3      0.000   0.200   864     561     85.0623934    132.5422253   22750.8485856  534703.2489130  22950.8485856  534703.2489130  
556     1224    560     0       2       85.7253995    132.1850670   0.000   0.304   36.154  0.669   3      0.000   0.400   1224    562     85.7252168    132.1356572   22750.8485856  462703.2489130  23150.8485856  462703.2489130  
557     1888    560     0       2       86.9480298    131.0550038   0.000   0.341   37.476  0.645   3      0.000   0.400   1888    562     86.9477737    130.9858687   22750.8485856  329903.2489130  23150.8485856  329903.2489130  
558     2392    560     0       1       87.8749149    129.3288977   0.000   0.317   32.440  0.707   3      0.000   0.200   2392    561     87.8747317    129.2793729   22750.8485856  229103.2489130  22950.8485856  229103.2489130  
559     2512    560     0       1       88.0951900    128.6704051   0.000   0.225   25.181  0.587   3      0.000   0.200   2512    561     88.0949857    128.6152199   22750.8485856  205103.2489130  22950.8485856  205103.2489130  
560     2688    560     0       1       88.4176730    127.3731923   0.000   0.326   35.285  0.665   3      0.000   0.200   2688    561     88.4174269    127.3069454   22750.8485856  169903.2489130  22950.8485856  169903.2489130  
561     1112    568     0       2       85.5184309    132.1263215   0.000   0.234   24.118  0.619   3      0.000   0.400   1112    570     85.5182445    132.0791980   24350.8485856  485103.2489130  24750.8485856  485103.2489130  
562     1360    568     0       2       85.9750564    131.7996804   0.000   0.342   37.112  0.753   3      0.000   0.400   1360    570     85.9748488    131.7472222   24350.8485856  435503.2489130  24750.8485856  435503.2489130  
563     1752    568     0       2       86.6967024    131.0990432   0.000   0.284   30.609  0.662   3      0.000   0.400   1752    570     86.6964493    131.0351667   24350.8485856  357103.2489130  24750.8485856  357103.2489130  
564     2032    568     0       2       87.2118844    130.3764330   0.000   0.290   31.771  0.632   3      0.000   0.400   2032    570     87.2115845    130.3008212   24350.8485856  301103.2489130  24750.8485856  301103.2489130  
565     2168    568     0       1       87.4619477    129.9195842   0.000   0.278   30.030  0.683   3      0.000   0.200   2168    569     87.4617837    129.8780784   24350.8485856  273903.2489130  24550.8485856  273903.2489130  
566     2472    568     0       2       88.0201715    128.4812090   0.000   0.279   31.464  0.591   3      0.000   0.400   2472    570     88.0197490    128.3750722   24350.8485856  213103.2489130  24750.8485856  213103.2489130  
567     2592    568     0       1       88.2400539    127.6623944   0.000   0.267   28.724  0.588   3      0.000   0.200   2592    569     88.2398172    127.6027935   24350.8485856  189103.2489130  24550.8485856  189103.2489130  
568     2720    568     0       1       88.4740947    126.5290950   0.000   0.309   33.123  0.627   3      0.000   0.200   2720    569     88.4738216    126.4605429   24350.8485856  163503.2489130  24550.8485856  163503.2489130  
569     2760    568     0       1       88.5470867    126.1001116   0.000   0.249   26.132  0.531   3      0.000   0.200   2760    569     88.5468000    126.0281988   24350.8485856  155503.2489130  24550.8485856  155503.2489130  
570     528     576     0       2       84.4426845    132.5312414   0.000   0.281   30.126  0.538   3      0.000   0.400   528     578     84.4425246    132.4932367   25950.8485856  601903.2489130  26350.8485856  601903.2489130  
571     648     576     0       2       84.6635415    132.4288501   0.000   0.232   25.319  0.500   3      0.000   0.400   648     578     84.6633749    132.3892734   25950.8485856  577903.2489130  26350.8485856  577903.2489130  
572     1048    576     0       2       85.3998490    132.0164286   0.000   0.199   24.714  0.693   3      0.000   0.400   1048    578     85.3996556    131.9705255   25950.8485856  497903.2489130  26350.8485856  497903.2489130  
573     1080    576     1       1       85.4587580    131.9776502   0.000   0.214   21.655  0.533   3      0.200   0.200   1081    577     85.4605013    131.9531636   25950.8485856  491503.2489130  26150.8485856  491303.2489130  
574     1256    576     0       2       85.7827576    131.7449845   0.000   0.298   33.317  0.655   3      0.000   0.400   1256    578     85.7825466    131.6949229   25950.8485856  456303.2489130  26350.8485856  456303.2489130  
575     1416    576     0       2       86.0772892    131.5000874   0.000   0.281   32.185  0.665   3      0.000   0.400   1416    578     86.0770623    131.4462778   25950.8485856  424303.2489130  26350.8485856  424303.2489130  
576     1856    576     0       2       86.8869960    130.5875138   0.000   0.312   34.524  0.624   3      0.000   0.400   1856    578     86.8867099    130.5197757   25950.8485856  336303.2489130  26350.8485856  336303.2489130  
577     1920    576     0       2       87.0047121    130.4136565   0.000   0.278   30.288  0.509   3      0.000   0.400   1920    578     87.0044148    130.3432723   25950.8485856  323503.2489130  26350.8485856  323503.2489130  
578     2328    576     0       2       87.7543859    128.8768526   0.000   0.259   24.473  0.548   3      0.000   0.400   2328    578     87.7539892    128.7832054   25950.8485856  241903.2489130  26350.8485856  241903.2489130  
579     352     584     0       2       84.1181860    132.5238480   0.000   0.254   26.219  0.600   3      0.000   0.400   352     586     84.1180257    132.4879435   27550.8485856  637103.2489130  27950.8485856  637103.2489130  
580     488     584     0       2       84.3684248    132.4135653   0.000   0.282   29.045  0.625   3      0.000   0.400   488     586     84.3682574    132.3760659   27550.8485856  609903.2489130  27950.8485856  609903.2489130  
581     608     584     0       1       84.5892479    132.3077715   0.000   0.225   24.688  0.550   3      0.000   0.200   608     585     84.5891610    132.2882569   27550.8485856  585903.2489130  27750.8485856  585903.2489130  
582     688     584     0       2       84.7364739    132.2323033   0.000   0.278   28.289  0.650   3      0.000   0.400   688     586     84.7362946    132.1921840   27550.8485856  569903.2489130  27950.8485856  569903.2489130  
583     912     584     0       2       85.1487398    131.9965883   0.000   0.249   25.941  0.610   3      0.000   0.400   912     586     85.1485452    131.9530645   27550.8485856  525103.2489130  27950.8485856  525103.2489130  
584     968     584     0       1       85.2518113    131.9312558   0.000   0.218   22.841  0.572   3      0.000   0.200   968     585     85.2517123    131.9090219   27550.8485856  513903.2489130  27750.8485856  513903.2489130  
585     1328    584     0       2       85.9144082    131.4324616   0.000   0.316   33.288  0.648   3      0.000   0.400   1328    586     85.9141771    131.3808026   27550.8485856  441903.2489130  27950.8485856  441903.2489130  
586     1568    584     0       2       86.3560638    130.9990663   0.000   0.372   40.276  0.801   3      0.000   0.400   1568    586     86.3558046    130.9411711   27550.8485856  393903.2489130  27950.8485856  393903.2489130  
587     1688    584     0       2       86.5768381    130.7404049   0.000   0.334   37.691  0.732   3      0.000   0.400   1688    586     86.5765621    130.6787941   27550.8485856  369903.2489130  27950.8485856  369903.2489130  
588     1720    584     0       2       86.6357027    130.6656919   0.000   0.320   34.948  0.669   3      0.000   0.400   1720    586     86.6354218    130.6030088   27550.8485856  363503.2489130  27950.8485856  363503.2489130  
589     2296    584     0       1       87.6940749    128.6685614   0.000   0.275   28.826  0.558   3      0.000   0.200   2296    585     87.6938707    128.6229769   27550.8485856  248303.2489130  27750.8485856  248303.2489130  
590     2432    584     0       1       87.9433611    127.8971974   0.000   0.309   33.952  0.655   3      0.000   0.200   2432    585     87.9431320    127.8461683   27550.8485856  221103.2489130  27750.8485856  221103.2489130  
591     272     592     0       1       83.9703634    132.4443355   0.000   0.290   30.960  0.543   3      0.000   0.200   272     593     83.9702810    132.4268250   29150.8485856  653103.2489130  29350.8485856  653103.2489130  
592     728     592     0       2       84.8093468    132.0302279   0.000   0.263   29.871  0.586   3      0.000   0.400   728     594     84.8091545    131.9895519   29150.8485856  561903.2489130  29550.8485856  561903.2489130  
593     880     592     0       2       85.0890571    131.8606986   0.000   0.206   24.641  0.599   3      0.000   0.400   880     594     85.0888538    131.8177099   29150.8485856  531503.2489130  29550.8485856  531503.2489130  
594     1176    592     0       2       85.6337679    131.4681493   0.000   0.224   23.577  0.539   3      0.000   0.400   1176    594     85.6335392    131.4198114   29150.8485856  472303.2489130  29550.8485856  472303.2489130  
595     1640    592     0       2       86.4874347    130.6075547   0.000   0.427   48.391  0.779   3      0.000   0.400   1640    594     86.4871502    130.5475235   29150.8485856  379503.2489130  29550.8485856  379503.2489130  
596     1888    592     0       2       86.9434001    129.9503561   0.000   0.209   20.748  0.559   3      0.000   0.400   1888    594     86.9430731    129.8814319   29150.8485856  329903.2489130  29550.8485856  329903.2489130  
597     1992    592     0       2       87.1344931    129.6124952   0.000   0.335   38.307  0.771   3      0.000   0.400   1992    594     87.1341443    129.5390133   29150.8485856  309103.2489130  29550.8485856  309103.2489130  
598     2088    592     0       1       87.3107998    129.2579972   0.000   0.355   37.422  0.662   3      0.000   0.200   2088    593     87.3106146    129.2188680   29150.8485856  289903.2489130  29350.8485856  289903.2489130  
599     2224    592     0       1       87.5603815    128.6680816   0.000   0.284   29.378  0.618   3      0.000   0.200   2224    593     87.5601772    128.6249956   29150.8485856  262703.2489130  29350.8485856  262703.2489130  
600     2264    592     0       1       87.6337362    128.4708932   0.000   0.365   39.418  0.677   3      0.000   0.200   2264    593     87.6335257    128.4264886   29150.8485856  254703.2489130  29350.8485856  254703.2489130  
601     2392    592     0       1       87.8682682    127.7487119   0.000   0.318   33.936  0.684   3      0.000   0.200   2392    593     87.8680344    127.6994967   29150.8485856  229103.2489130  29350.8485856  229103.2489130  
602     2512    592     0       2       88.0877769    126.9108612   0.000   0.302   29.235  0.617   3      0.000   0.400   2512    594     88.0872539    126.8013632   29150.8485856  205103.2489130  29550.8485856  205103.2489130  
603     2544    592     0       1       88.1462354    126.6539334   0.000   0.182   20.962  0.539   3      0.000   0.200   2544    593     88.1459666    126.5974869   29150.8485856  198703.2489130  29350.8485856  198703.2489130  
604     2648    592     0       1       88.3359363    125.6943311   0.000   0.297   31.320  0.601   3      0.000   0.200   2648    593     88.3356368    125.6316143   29150.8485856  177903.2489130  29350.8485856  177903.2489130  
605     560     600     0       2       84.4994751    132.0439619   0.000   0.206   20.769  0.536   3      0.000   0.400   560     602     84.4992839    132.0055800   30750.8485856  595503.2489130  31150.8485856  595503.2489130  
606     776     600     0       2       84.8968765    131.8132061   0.000   0.233   24.597  0.523   3      0.000   0.400   776     602     84.8966703    131.7718402   30750.8485856  552303.2489130  31150.8485856  552303.2489130  
607     1296    600     0       2       85.8535994    131.0760081   0.000   0.351   38.501  0.674   3      0.000   0.400   1296    602     85.8533454    131.0251283   30750.8485856  448303.2489130  31150.8485856  448303.2489130  
608     1488    600     0       2       86.2067648    130.7097201   0.000   0.290   29.890  0.646   3      0.000   0.400   1488    602     86.2064871    130.6541256   30750.8485856  409903.2489130  31150.8485856  409903.2489130  
609     1776    600     0       2       86.7362713    130.0115710   0.000   0.265   27.599  0.562   3      0.000   0.400   1776    602     86.7359484    129.9470165   30750.8485856  352303.2489130  31150.8485856  352303.2489130  
610     2472    600     0       1       88.0125994    126.7888847   0.000   0.257   26.966  0.631   3      0.000   0.200   2472    601     88.0123350    126.7362158   30750.8485856  213103.2489130  30950.8485856  213103.2489130  
611     2744    600     0       1       88.5077982    124.0340746   0.000   0.294   32.529  0.684   3      0.000   0.200   2744    601     88.5074460    123.9644989   30750.8485856  158703.2489130  30950.8485856  158703.2489130  
612     1040    608     0       1       85.3816851    131.2943546   0.000   0.265   27.476  0.626   3      0.000   0.200   1040    609     85.3815656    131.2715099   32350.8485856  499503.2489130  32550.8485856  499503.2489130  
613     1088    608     0       2       85.4699814    131.2219482   0.000   0.248   22.795  0.625   3      0.000   0.400   1088    610     85.4697369    131.1753725   32350.8485856  489903.2489130  32750.8485856  489903.2489130  
614     1128    608     0       2       85.5435598    131.1594155   0.000   0.254   23.438  0.577   3      0.000   0.400   1128    610     85.5433113    131.1120736   32350.8485856  481903.2489130  32750.8485856  481903.2489130  
615     1448    608     0       2       86.1320857    130.5734306   0.000   0.321   35.389  0.621   3      0.000   0.400   1448    610     86.1317993    130.5189201   32350.8485856  417903.2489130  32750.8485856  417903.2489130  
616     2024    608     0       1       87.1902885    128.8997748   0.000   0.344   36.615  0.707   3      0.000   0.200   2024    609     87.1900919    128.8623488   32350.8485856  302703.2489130  32550.8485856  302703.2489130  
617     2136    608     0       1       87.3956956    128.4164081   0.000   0.308   31.955  0.720   3      0.000   0.200   2136    609     87.3954834    128.3760675   32350.8485856  280303.2489130  32550.8485856  280303.2489130  
618     2576    608     0       1       88.1999921    125.4506432   0.000   0.336   35.479  0.667   3      0.000   0.200   2576    609     88.1996849    125.3927041   32350.8485856  192303.2489130  32550.8485856  192303.2489130  
619     392     616     0       2       84.1889051    131.9109122   0.000   0.327   35.605  0.712   3      0.000   0.400   392     618     84.1887054    131.8745891   33950.8485856  629103.2489130  34350.8485856  629103.2489130  
620     512     616     0       2       84.4095961    131.7886424   0.000   0.299   31.141  0.611   3      0.000   0.400   512     618     84.4093885    131.7508876   33950.8485856  605103.2489130  34350.8485856  605103.2489130  
621     624     616     0       2       84.6155856    131.6654663   0.000   0.263   27.624  0.629   3      0.000   0.400   624     618     84.6153700    131.6262699   33950.8485856  582703.2489130  34350.8485856  582703.2489130  
622     816     616     0       2       84.9687233    131.4308068   0.000   0.307   33.031  0.652   3      0.000   0.400   816     618     84.9684925    131.3888661   33950.8485856  544303.2489130  34350.8485856  544303.2489130  
623     1224    616     0       2       85.7190853    130.8034429   0.000   0.309   34.204  0.654   3      0.000   0.400   1224    618     85.7188139    130.7541800   33950.8485856  462703.2489130  34350.8485856  462703.2489130  
624     1264    616     0       2       85.7926372    130.7298799   0.000   0.352   37.256  0.679   3      0.000   0.400   1264    618     85.7923610    130.6797599   33950.8485856  454703.2489130  34350.8485856  454703.2489130  
625     1728    616     0       2       86.6454205    129.6406566   0.000   0.310   34.345  0.631   3      0.000   0.400   1728    618     86.6450739    129.5778883   33950.8485856  361903.2489130  34350.8485856  361903.2489130  
626     1832    616     0       2       86.8363926    129.3159304   0.000   0.269   27.761  0.578   3      0.000   0.400   1832    618     86.8360250    129.2494084   33950.8485856  341103.2489130  34350.8485856  341103.2489130  
627     240     624     -1      1       83.9086129    131.9144291   0.000   0.187   19.988  0.283   1      -0.200  0.200   239     625     83.9066749    131.8980431   35550.8485856  659503.2489130  35750.8485856  659703.2489130  
628     320     624     0       1       84.0557039    131.8378635   0.000   0.278   28.649  0.660   3      0.000   0.200   320     625     84.0556021    131.8201106   35550.8485856  643503.2489130  35750.8485856  643503.2489130  
629     352     624     0       2       84.1145426    131.8061638   0.000   0.275   30.018  0.555   3      0.000   0.400   352     626     84.1143362    131.7703041   35550.8485856  637103.2489130  35950.8485856  637103.2489130  
630     696     624     0       2       84.7471115    131.4204625   0.000   0.286   32.124  0.679   3      0.000   0.400   696     626     84.7468802    131.3802938   35550.8485856  568303.2489130  35950.8485856  568303.2489130  
631     744     624     0       2       84.8353807    131.3591206   0.000   0.244   27.183  0.533   3      0.000   0.400   744     626     84.8351454    131.3182673   35550.8485856  558703.2489130  35950.8485856  558703.2489130  
632     880     624     0       1       85.0854741    131.1733366   0.000   0.253   26.413  0.540   3      0.000   0.200   880     625     85.0853507    131.1518732   35550.8485856  531503.2489130  35750.8485856  531503.2489130  
633     1368    624     0       2       85.9826752    130.3160665   0.000   0.308   34.564  0.724   3      0.000   0.400   1368    626     85.9823723    130.2636038   35550.8485856  433903.2489130  35950.8485856  433903.2489130  
634     1568    624     0       2       86.3501735    129.8428710   0.000   0.358   41.456  0.694   3      0.000   0.400   1568    626     86.3498400    129.7851638   35550.8485856  393903.2489130  35950.8485856  393903.2489130  
635     1624    624     0       2       86.4530357    129.6927948   0.000   0.311   34.481  0.783   3      0.000   0.400   1624    626     86.4526926    129.6334275   35550.8485856  382703.2489130  35950.8485856  382703.2489130  
636     1688    624     0       2       86.5705676    129.5102495   0.000   0.348   39.733  0.712   3      0.000   0.400   1688    626     86.5702127    129.4488653   35550.8485856  369903.2489130  35950.8485856  369903.2489130  
637     1992    624     0       2       87.1283474    128.4390764   0.000   0.303   33.901  0.640   3      0.000   0.400   1992    626     87.1279234    128.3659107   35550.8485856  309103.2489130  35950.8485856  309103.2489130  
638     2072    624     0       1       87.2749444    128.0843069   0.000   0.301   31.531  0.658   3      0.000   0.200   2072    625     87.2747216    128.0457809   35550.8485856  293103.2489130  35750.8485856  293103.2489130  
639     2248    624     0       1       87.5970479    127.1514859   0.000   0.319   33.479  0.653   3      0.000   0.200   2248    625     87.5967952    127.1078870   35550.8485856  257903.2489130  35750.8485856  257903.2489130  
640     2656    624     0       1       88.3398481    123.5994136   0.000   0.288   30.028  0.610   3      0.000   0.200   2656    625     88.3394823    123.5369700   35550.8485856  176303.2489130  35750.8485856  176303.2489130  
641     776     632     0       2       84.8932586    131.1517786   0.000   0.216   22.974  0.531   3      0.000   0.400   776     634     84.8930099    131.1104717   37150.8485856  552303.2489130  37550.8485856  552303.2489130  
642     1416    632     0       1       86.0696317    129.9960971   0.000   0.297   32.888  0.728   3      0.000   0.200   1416    633     86.0694704    129.9692967   37150.8485856  424303.2489130  37350.8485856  424303.2489130  
643     1488    632     0       2       86.2018934    129.8212485   0.000   0.300   31.338  0.610   3      0.000   0.400   1488    634     86.2015586    129.7657974   37150.8485856  409903.2489130  37550.8485856  409903.2489130  
644     1800    632     0       1       86.7746373    128.8978051   0.000   0.216   23.264  0.530   3      0.000   0.200   1800    633     86.7744407    128.8652040   37150.8485856  347503.2489130  37350.8485856  347503.2489130  
645     1936    632     0       2       87.0240104    128.3840261   0.000   0.367   40.491  0.725   3      0.000   0.400   1936    634     87.0235830    128.3134341   37150.8485856  320303.2489130  37550.8485856  320303.2489130  
646     2368    632     0       1       87.8139620    125.9750988   0.000   0.279   29.159  0.635   3      0.000   0.200   2368    633     87.8136717    125.9273196   37150.8485856  233903.2489130  37350.8485856  233903.2489130  
647     2400    632     0       1       87.8722708    125.7255680   0.000   0.283   29.766  0.595   3      0.000   0.200   2400    633     87.8719726    125.6765139   37150.8485856  227503.2489130  37350.8485856  227503.2489130  
648     2464    632     0       1       87.9887600    125.1831165   0.000   0.271   29.177  0.586   3      0.000   0.200   2464    633     87.9884445    125.1313041   37150.8485856  214703.2489130  37350.8485856  214703.2489130  
649     2512    632     0       1       88.0759987    124.7331918   0.000   0.309   33.987  0.663   3      0.000   0.200   2512    633     88.0756688    124.6791057   37150.8485856  205103.2489130  37350.8485856  205103.2489130  
650     2744    632     0       1       88.4954433    121.8248675   0.000   0.310   34.310  0.703   3      0.000   0.200   2744    633     88.4950215    121.7564329   37150.8485856  158703.2489130  37350.8485856  158703.2489130  
651     432     640     0       2       84.2598845    131.4299238   0.000   0.389   44.762  0.683   3      0.000   0.400   432     642     84.2596539    131.3931689   38750.8485856  621103.2489130  39150.8485856  621103.2489130  
652     912     640     0       1       85.1422371    130.7794153   0.000   0.264   27.466  0.608   3      0.000   0.200   912     641     85.1421011    130.7577115   38750.8485856  525103.2489130  38950.8485856  525103.2489130  
653     960     640     0       1       85.2304630    130.7011091   0.000   0.290   30.787  0.608   3      0.000   0.200   960     641     85.2303245    130.6790056   38750.8485856  515503.2489130  38950.8485856  515503.2489130  
654     1032    640     0       1       85.3627946    130.5780568   0.000   0.303   31.554  0.693   3      0.000   0.200   1032    641     85.3626521    130.5553256   38750.8485856  501103.2489130  38950.8485856  501103.2489130  
655     1120    640     0       2       85.5245184    130.4177672   0.000   0.276   29.293  0.529   3      0.000   0.400   1120    642     85.5242223    130.3706723   38750.8485856  483503.2489130  39150.8485856  483503.2489130  
656     1152    640     0       1       85.5833222    130.3565668   0.000   0.154   20.132  0.717   3      0.000   0.200   1152    641     85.5831725    130.3327068   38750.8485856  477103.2489130  38950.8485856  477103.2489130  
657     2040    640     0       1       87.2126833    127.6278133   0.000   0.292   30.457  0.594   3      0.000   0.200   2040    641     87.2124459    127.5901859   38750.8485856  299503.2489130  38950.8485856  299503.2489130  
658     2600    640     0       1       88.2326611    123.3232103   0.000   0.319   34.095  0.620   3      0.000   0.200   2600    641     88.2322866    123.2646116   38750.8485856  187503.2489130  38950.8485856  187503.2489130  
659     400     648     0       1       84.2001343    131.3207288   0.000   0.355   39.498  0.681   3      0.000   0.200   400     649     84.2000158    131.3025429   40350.8485856  627503.2489130  40550.8485856  627503.2489130  
660     512     648     0       2       84.4059840    131.1849229   0.000   0.275   29.202  0.618   3      0.000   0.400   512     650     84.4057376    131.1472172   40350.8485856  605103.2489130  40750.8485856  605103.2489130  
661     632     648     0       1       84.6265381    131.0278518   0.000   0.251   27.118  0.600   3      0.000   0.200   632     649     84.6264101    131.0082272   40350.8485856  581103.2489130  40550.8485856  581103.2489130  
662     808     648     0       2       84.9500053    130.7726271   0.000   0.272   28.225  0.609   3      0.000   0.400   808     650     84.9497323    130.7308751   40350.8485856  545903.2489130  40750.8485856  545903.2489130  
663     840     648     0       1       85.0088144    130.7226638   0.000   0.220   21.985  0.524   3      0.000   0.200   840     649     85.0086766    130.7015423   40350.8485856  539503.2489130  40550.8485856  539503.2489130  
664     2136    648     0       1       87.3862036    126.8083038   0.000   0.331   37.386  0.699   3      0.000   0.200   2136    649     87.3859400    126.7682565   40350.8485856  280303.2489130  40550.8485856  280303.2489130  
665     2544    648     0       1       88.1284352    123.5209853   0.000   0.277   29.024  0.592   3      0.000   0.200   2544    649     88.1280670    123.4656105   40350.8485856  198703.2489130  40550.8485856  198703.2489130  
666     672     656     0       2       84.6989996    130.8134466   0.000   0.288   31.730  0.599   3      0.000   0.400   672     658     84.6987293    130.7736719   41950.8485856  573103.2489130  42350.8485856  573103.2489130  
667     704     656     0       1       84.7578008    130.7663372   0.000   0.246   26.141  0.573   3      0.000   0.200   704     657     84.7576644    130.7462272   41950.8485856  566703.2489130  42150.8485856  566703.2489130  
668     1000    656     0       1       85.3016442    130.2746029   0.000   0.287   31.557  0.569   3      0.000   0.200   1000    657     85.3014920    130.2521774   41950.8485856  507503.2489130  42150.8485856  507503.2489130  
669     1248    656     0       2       85.7571254    129.7654543   0.000   0.380   43.699  0.671   3      0.000   0.400   1248    658     85.7567873    129.7158243   41950.8485856  457903.2489130  42350.8485856  457903.2489130  
670     1592    656     0       2       86.3884106    128.8464716   0.000   0.374   42.972  0.807   3      0.000   0.400   1592    658     86.3880133    128.7882544   41950.8485856  389103.2489130  42350.8485856  389103.2489130  
