CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     136     1232    -35     -99     64.0455969    -79.5422466   5.625   0.187   19.366  0.533   3      -3.500  -9.900  101     1133    63.9970076    -79.9478972   -1620929.9626900  -2354746.2836900  -1640729.9626900  -2347746.2836900  
129     1000    1232    -106    -120    62.7845440    -77.6722862   0.000   0.160   15.699  0.507   3      -10.600  -12.000  894     1112    62.8258181    -78.2771284   -1620929.9626900  -2527546.2836901  -1644929.9626900  -2506346.2836901  
130     960     1240    -109    -95     62.8509390    -77.7291377   354.375  0.153   13.603  0.296   2      -10.900  -9.500  851     1145    62.9203312    -78.2618019   -1619329.9626900  -2519546.2836901  -1638329.9626900  -2497746.2836901  
131     240     1256    -37     -111    63.9186727    -79.2282099   5.625   0.163   16.059  0.420   3      -3.700  -11.100  203     1145    63.8619950    -79.6762436   -1616129.9626900  -2375546.2836900  -1638329.9626900  -2368146.2836900  
132     152     1264    -34     -102    64.0542417    -79.4001728   5.625   0.159   16.612  0.536   3      -3.400  -10.200  118     1162    64.0016415    -79.8138124   -1614529.9626900  -2357946.2836900  -1634929.9626900  -2351146.2836900  
133     1016    1272    -105    -121    62.7986411    -77.5107363   0.000   0.116   11.791  0.386   2      -10.500  -12.100  911     1151    62.8382785    -78.1167699   -1612929.9626900  -2530746.2836901  -1637129.9626900  -2509746.2836901  
134     192     1280    -34     -106    64.0120680    -79.2568575   5.625   0.170   16.063  0.466   3      -3.400  -10.600  158     1174    63.9559345    -79.6832464   -1611329.9626900  -2365946.2836900  -1632529.9626900  -2359146.2836900  
135     240     1288    -36     -111    63.9502346    -79.1225554   5.625   0.219   22.203  0.537   3      -3.600  -11.100  204     1177    63.8924672    -79.5691281   -1609729.9626900  -2375546.2836900  -1631929.9626900  -2368346.2836900  
136     208     1312    -33     -109    64.0204015    -79.1148777   0.000   0.120   11.466  0.257   1      -3.300  -10.900  175     1203    63.9602959    -79.5493336   -1604929.9626900  -2369146.2836900  -1626729.9626900  -2362546.2836900  
137     264     1336    -35     -113    63.9624555    -78.9100087   0.000   0.143   13.548  0.334   2      -3.500  -11.300  229     1223    63.9019826    -79.3616189   -1600129.9626900  -2380346.2836900  -1622729.9626900  -2373346.2836900  
138     224     1344    -35     -111    64.0285809    -78.9728046   0.000   0.095   8.815   0.222   1      -3.500  -11.100  189     1233    63.9698583    -79.4188546   -1598529.9626900  -2372346.2836900  -1620729.9626900  -2365346.2836900  
139     400     1344    -52     -124    63.7717486    -78.5828264   354.375  0.162   15.591  0.395   3      -5.200  -12.400  348     1220    63.7263550    -79.1055705   -1598529.9626900  -2407546.2836900  -1623329.9626900  -2397146.2836900  
140     184     1360    -35     -109    64.1025574    -79.0092971   5.625   0.110   12.372  0.333   2      -3.500  -10.900  149     1251    64.0456786    -79.4499640   -1595329.9626900  -2364346.2836900  -1617129.9626900  -2357346.2836900  
141     272     1368    -38     -116    63.9820880    -78.7859771   0.000   0.125   12.115  0.337   2      -3.800  -11.600  234     1252    63.9234296    -79.2548656   -1593729.9626900  -2381946.2836900  -1616929.9626900  -2374346.2836900  
142     432     1376    -54     -122    63.7559104    -78.4070410   0.000   0.103   8.388   0.278   1      -5.400  -12.200  378     1254    63.7160997    -78.9276294   -1592129.9626900  -2413946.2836900  -1616529.9626900  -2403146.2836900  
143     392     1384    -56     -125    63.8222222    -78.4680092   354.375  0.095   9.825   0.391   3      -5.600  -12.500  336     1259    63.7821193    -79.0041634   -1590529.9626900  -2405946.2836900  -1615529.9626900  -2394746.2836900  
144     208     1408    -35     -111    64.1145995    -78.7954033   5.625   0.193   20.014  0.535   3      -3.500  -11.100  173     1297    64.0564606    -79.2434003   -1585729.9626900  -2369146.2836900  -1607929.9626900  -2362146.2836900  
145     288     1432    -38     -119    64.0210030    -78.5373353   0.000   0.185   19.068  0.424   3      -3.800  -11.900  250     1313    63.9602817    -79.0174663   -1580929.9626900  -2385146.2836900  -1604729.9626900  -2377546.2836900  
146     224     1440    -34     -113    64.1224339    -78.6526944   5.625   0.118   10.983  0.330   2      -3.400  -11.300  190     1327    64.0613562    -79.1055587   -1579329.9626900  -2372346.2836900  -1601929.9626900  -2365546.2836900  
147     264     1464    -36     -118    64.0871901    -78.4834789   5.625   0.093   9.844   0.320   2      -3.600  -11.800  228     1346    64.0247164    -78.9572092   -1574529.9626900  -2380346.2836900  -1598129.9626900  -2373146.2836900  
148     224     1472    -33     -114    64.1535512    -78.5454582   5.625   0.093   7.664   0.243   1      -3.300  -11.400  191     1358    64.0903967    -79.0002321   -1572929.9626900  -2372346.2836900  -1595729.9626900  -2365746.2836900  
