CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1048    888     0       0       76.6680934    -102.5855142  0.000   0.389   45.050  0.782   3      0.000   0.000   1048    888     76.6680934    -102.5855142  -1224499.3305600  -777525.2419820  -1224499.3305600  -777525.2419820  
134     1184    888     0       0       76.5336188    -101.6875963  0.000   0.333   37.698  0.662   3      0.000   0.000   1184    888     76.5336188    -101.6875963  -1224499.3305600  -804725.2419820  -1224499.3305600  -804725.2419820  
135     1256    888     0       0       76.4611343    -101.2195724  0.000   0.388   45.165  0.815   3      0.000   0.000   1256    888     76.4611343    -101.2195724  -1224499.3305600  -819125.2419820  -1224499.3305600  -819125.2419820  
136     2000    888     0       0       75.6635271    -96.6748239   0.000   0.385   42.350  0.886   3      0.000   0.000   2000    888     75.6635271    -96.6748239   -1224499.3305600  -967925.2419820  -1224499.3305600  -967925.2419820  
137     1224    896     0       0       76.5055990    -101.3924314  0.000   0.386   42.440  0.795   3      0.000   0.000   1224    896     76.5055990    -101.3924314  -1222899.3305600  -812725.2419820  -1222899.3305600  -812725.2419820  
138     744     904     0       0       76.9818480    -104.5932584  0.000   0.310   33.566  0.611   3      0.000   0.000   744     904     76.9818480    -104.5932584  -1221299.3305600  -716725.2419820  -1221299.3305600  -716725.2419820  
139     920     904     0       0       76.8165102    -103.3803711  0.000   0.406   47.905  0.830   3      0.000   0.000   920     904     76.8165102    -103.3803711  -1221299.3305600  -751925.2419820  -1221299.3305600  -751925.2419820  
140     952     904     0       0       76.7858345    -103.1631604  0.000   0.396   47.941  0.821   3      0.000   0.000   952     904     76.7858345    -103.1631604  -1221299.3305600  -758325.2419820  -1221299.3305600  -758325.2419820  
141     984     912     0       0       76.7673297    -102.9131727  0.000   0.421   47.105  0.795   3      0.000   0.000   984     912     76.7673297    -102.9131727  -1219699.3305600  -764725.2419820  -1219699.3305600  -764725.2419820  
142     1136    912     0       0       76.6181036    -101.8995632  0.000   0.479   54.770  0.844   3      0.000   0.000   1136    912     76.6181036    -101.8995632  -1219699.3305600  -795125.2419820  -1219699.3305600  -795125.2419820  
143     1904    912     0       0       75.8056272    -97.1229615   0.000   0.448   50.368  0.831   3      0.000   0.000   1904    912     75.8056272    -97.1229615   -1219699.3305600  -948725.2419820  -1219699.3305600  -948725.2419820  
144     776     920     0       0       76.9773130    -104.3044938  0.000   0.346   37.761  0.779   3      0.000   0.000   776     920     76.9773130    -104.3044938  -1218099.3305600  -723125.2419820  -1218099.3305600  -723125.2419820  
145     1048    920     0       0       76.7172882    -102.4494942  0.000   0.425   49.061  0.791   3      0.000   0.000   1048    920     76.7172882    -102.4494942  -1218099.3305600  -777525.2419820  -1218099.3305600  -777525.2419820  
146     1960    920     0       0       75.7542869    -96.7600628   0.000   0.418   49.033  0.871   3      0.000   0.000   1960    920     75.7542869    -96.7600628   -1218099.3305600  -959925.2419820  -1218099.3305600  -959925.2419820  
147     1992    920     0       0       75.7181864    -96.5748289   0.000   0.416   49.022  0.918   3      0.000   0.000   1992    920     75.7181864    -96.5748289   -1218099.3305600  -966325.2419820  -1218099.3305600  -966325.2419820  
148     1856    928     0       0       75.8821273    -97.3322207   0.000   0.382   42.017  0.761   3      0.000   0.000   1856    928     75.8821273    -97.3322207   -1216499.3305600  -939125.2419820  -1216499.3305600  -939125.2419820  
149     1088    936     0       0       76.7024186    -102.1142446  0.000   0.441   51.727  0.863   3      0.000   0.000   1088    936     76.7024186    -102.1142446  -1214899.3305600  -785525.2419820  -1214899.3305600  -785525.2419820  
150     832     944     0       0       76.9623491    -103.8164127  0.000   0.425   46.712  0.750   3      0.000   0.000   832     944     76.9623491    -103.8164127  -1213299.3305600  -734325.2419820  -1213299.3305600  -734325.2419820  
151     872     944     0       0       76.9244353    -103.5407186  0.000   0.418   45.787  0.750   3      0.000   0.000   872     944     76.9244353    -103.5407186  -1213299.3305600  -742325.2419820  -1213299.3305600  -742325.2419820  
152     1128    944     0       0       76.6749001    -101.8144050  0.000   0.417   47.410  0.818   3      0.000   0.000   1128    944     76.6749001    -101.8144050  -1213299.3305600  -793525.2419820  -1213299.3305600  -793525.2419820  
153     2032    944     0       0       75.7069186    -96.2342185   0.000   0.415   45.780  0.821   3      0.000   0.000   2032    944     75.7069186    -96.2342185   -1213299.3305600  -974325.2419820  -1213299.3305600  -974325.2419820  
154     2072    944     0       0       75.6612545    -96.0052820   0.000   0.436   49.875  0.787   3      0.000   0.000   2072    944     75.6612545    -96.0052820   -1213299.3305600  -982325.2419820  -1213299.3305600  -982325.2419820  
155     2112    944     0       0       75.6153696    -95.7778171   0.000   0.416   45.627  0.758   3      0.000   0.000   2112    944     75.6153696    -95.7778171   -1213299.3305600  -990325.2419820  -1213299.3305600  -990325.2419820  
156     904     952     0       0       76.9063014    -103.2875258  0.000   0.388   43.151  0.818   3      0.000   0.000   904     952     76.9063014    -103.2875258  -1211699.3305600  -748725.2419820  -1211699.3305600  -748725.2419820  
157     984     952     0       0       76.8290474    -102.7432396  0.000   0.383   42.889  0.798   3      0.000   0.000   984     952     76.8290474    -102.7432396  -1211699.3305600  -764725.2419820  -1211699.3305600  -764725.2419820  
158     1984    952     0       0       75.7728085    -96.4740580   0.000   0.446   51.054  0.898   3      0.000   0.000   1984    952     75.7728085    -96.4740580   -1211699.3305600  -964725.2419820  -1211699.3305600  -964725.2419820  
159     1816    968     0       0       75.9842152    -97.3864473   0.000   0.385   43.034  0.782   3      0.000   0.000   1816    968     75.9842152    -97.3864473   -1208499.3305600  -931125.2419820  -1208499.3305600  -931125.2419820  
160     1848    968     0       0       75.9485971    -97.1965348   0.000   0.338   36.573  0.777   3      0.000   0.000   1848    968     75.9485971    -97.1965348   -1208499.3305600  -937525.2419820  -1208499.3305600  -937525.2419820  
161     944     976     0       0       76.9049116    -102.9123097  0.000   0.415   46.883  0.740   3      0.000   0.000   944     976     76.9049116    -102.9123097  -1206899.3305600  -756725.2419820  -1206899.3305600  -756725.2419820  
162     800     984     0       0       77.0549612    -103.8706554  0.000   0.281   32.271  0.263   1      0.000   0.000   800     984     77.0549612    -103.8706554  -1205299.3305600  -727925.2419820  -1205299.3305600  -727925.2419820  
163     840     984     0       0       77.0170986    -103.5928181  0.000   0.363   41.091  0.786   3      0.000   0.000   840     984     77.0170986    -103.5928181  -1205299.3305600  -735925.2419820  -1205299.3305600  -735925.2419820  
164     872     984     0       0       76.9865937    -103.3717260  0.000   0.330   36.902  0.689   3      0.000   0.000   872     984     76.9865937    -103.3717260  -1205299.3305600  -742325.2419820  -1205299.3305600  -742325.2419820  
165     912     984     0       0       76.9481962    -103.0968314  0.000   0.358   38.072  0.783   3      0.000   0.000   912     984     76.9481962    -103.0968314  -1205299.3305600  -750325.2419820  -1205299.3305600  -750325.2419820  
166     976     984     0       0       76.8861512    -102.6603945  0.000   0.451   51.614  0.842   3      0.000   0.000   976     984     76.8861512    -102.6603945  -1205299.3305600  -763125.2419820  -1205299.3305600  -763125.2419820  
167     1008    984     0       0       76.8548506    -102.4437402  0.000   0.309   33.522  0.661   3      0.000   0.000   1008    984     76.8548506    -102.4437402  -1205299.3305600  -769525.2419820  -1205299.3305600  -769525.2419820  
168     1128    984     0       0       76.7358496    -101.6405466  0.000   0.384   43.654  0.794   3      0.000   0.000   1128    984     76.7358496    -101.6405466  -1205299.3305600  -793525.2419820  -1205299.3305600  -793525.2419820  
169     1904    984     0       0       75.9087940    -96.7927144   0.000   0.399   45.520  0.807   3      0.000   0.000   1904    984     75.9087940    -96.7927144   -1205299.3305600  -948725.2419820  -1205299.3305600  -948725.2419820  
170     1944    992     0       0       75.8750599    -96.5215930   0.000   0.401   44.521  0.779   3      0.000   0.000   1944    992     75.8750599    -96.5215930   -1203699.3305600  -956725.2419820  -1203699.3305600  -956725.2419820  
171     1168    1000    0       0       76.7198927    -101.3057853  0.000   0.437   49.359  0.824   3      0.000   0.000   1168    1000    76.7198927    -101.3057853  -1202099.3305600  -801525.2419820  -1202099.3305600  -801525.2419820  
172     2040    1000    0       0       75.7770290    -95.9285554   0.000   0.324   35.062  0.767   3      0.000   0.000   2040    1000    75.7770290    -95.9285554   -1202099.3305600  -975925.2419820  -1202099.3305600  -975925.2419820  
173     2136    1000    0       0       75.6663262    -95.3812670   0.000   0.391   43.717  0.772   3      0.000   0.000   2136    1000    75.6663262    -95.3812670   -1202099.3305600  -995125.2419820  -1202099.3305600  -995125.2419820  
174     1080    1008    0       0       76.8204070    -101.8554908  0.000   0.421   49.193  0.829   3      0.000   0.000   1080    1008    76.8204070    -101.8554908  -1200499.3305600  -783925.2419820  -1200499.3305600  -783925.2419820  
175     1792    1008    0       0       76.0685400    -97.3456251   0.000   0.463   54.741  0.804   3      0.000   0.000   1792    1008    76.0685400    -97.3456251   -1200499.3305600  -926325.2419820  -1200499.3305600  -926325.2419820  
176     1992    1008    0       0       75.8432431    -96.1681569   0.000   0.432   49.540  0.819   3      0.000   0.000   1992    1008    75.8432431    -96.1681569   -1200499.3305600  -966325.2419820  -1200499.3305600  -966325.2419820  
177     1032    1016    0       0       76.8802976    -102.1430609  0.000   0.293   30.685  0.663   3      0.000   0.000   1032    1016    76.8802976    -102.1430609  -1198899.3305600  -774325.2419820  -1198899.3305600  -774325.2419820  
178     2104    1016    0       0       75.7258309    -95.4877980   0.000   0.396   44.988  0.864   3      0.000   0.000   2104    1016    75.7258309    -95.4877980   -1198899.3305600  -988725.2419820  -1198899.3305600  -988725.2419820  
179     1832    1024    0       0       76.0469139    -97.0329252   0.000   0.470   55.170  0.821   3      0.000   0.000   1832    1024    76.0469139    -97.0329252   -1197299.3305600  -934325.2419820  -1197299.3305600  -934325.2419820  
180     1872    1024    0       0       76.0020077    -96.7957571   0.000   0.495   57.742  0.827   3      0.000   0.000   1872    1024    76.0020077    -96.7957571   -1197299.3305600  -942325.2419820  -1197299.3305600  -942325.2419820  
181     864     1040    0       0       77.0811340    -103.1877918  0.000   0.387   42.331  0.705   3      0.000   0.000   864     1040    77.0811340    -103.1877918  -1194099.3305600  -740725.2419820  -1194099.3305600  -740725.2419820  
182     984     1040    0       0       76.9644415    -102.3636835  0.000   0.432   50.090  0.780   3      0.000   0.000   984     1040    76.9644415    -102.3636835  -1194099.3305600  -764725.2419820  -1194099.3305600  -764725.2419820  
183     1160    1040    0       0       76.7886105    -101.1819323  0.000   0.452   55.024  0.835   3      0.000   0.000   1160    1040    76.7886105    -101.1819323  -1194099.3305600  -799925.2419820  -1194099.3305600  -799925.2419820  
184     1064    1048    0       0       76.8974027    -101.7873680  0.000   0.352   38.874  0.686   3      0.000   0.000   1064    1048    76.8974027    -101.7873680  -1192499.3305600  -780725.2419820  -1192499.3305600  -780725.2419820  
185     1776    1048    0       0       76.1439621    -97.2562002   0.000   0.395   43.596  0.758   3      0.000   0.000   1776    1048    76.1439621    -97.2562002   -1192499.3305600  -923125.2419820  -1192499.3305600  -923125.2419820  
186     2016    1048    0       0       75.8723279    -95.8419637   0.000   0.504   59.866  0.902   3      0.000   0.000   2016    1048    75.8723279    -95.8419637   -1192499.3305600  -971125.2419820  -1192499.3305600  -971125.2419820  
187     2168    1048    0       0       75.6961038    -94.9746482   0.000   0.412   46.169  0.838   3      0.000   0.000   2168    1048    75.6961038    -94.9746482   -1192499.3305600  -1001525.2419820  -1192499.3305600  -1001525.2419820  
188     2424    1048    1       0       75.3923646    -93.5622911   0.000   0.294   32.236  0.780   3      0.200   0.000   2425    1048    75.3911616    -93.5568910   -1192499.3305600  -1052725.2419820  -1192499.3305600  -1052925.2419820  
189     1848    1056    0       0       76.0747903    -96.7887147   0.000   0.462   54.245  0.851   3      0.000   0.000   1848    1056    76.0747903    -96.7887147   -1190899.3305600  -937525.2419820  -1190899.3305600  -937525.2419820  
190     864     1072    0       0       77.1306942    -103.0496975  0.000   0.184   20.434  0.247   1      0.000   0.000   864     1072    77.1306942    -103.0496975  -1187699.3305600  -740725.2419820  -1187699.3305600  -740725.2419820  
191     896     1072    0       0       77.0997122    -102.8279516  0.000   0.427   47.993  0.765   3      0.000   0.000   896     1072    77.0997122    -102.8279516  -1187699.3305600  -747125.2419820  -1187699.3305600  -747125.2419820  
192     1032    1072    0       0       76.9659481    -101.8975020  0.000   0.417   47.552  0.810   3      0.000   0.000   1032    1072    76.9659481    -101.8975020  -1187699.3305600  -774325.2419820  -1187699.3305600  -774325.2419820  
193     1144    1072    0       0       76.8533042    -101.1457410  0.000   0.391   43.848  0.748   3      0.000   0.000   1144    1072    76.8533042    -101.1457410  -1187699.3305600  -796725.2419820  -1187699.3305600  -796725.2419820  
194     2208    1072    0       0       75.6824942    -94.6360008   0.000   0.347   37.074  0.592   3      0.000   0.000   2208    1072    75.6824942    -94.6360008   -1187699.3305600  -1009525.2419820  -1187699.3305600  -1009525.2419820  
195     936     1080    0       0       77.0730290    -102.5172993  0.000   0.418   48.735  0.840   3      0.000   0.000   936     1080    77.0730290    -102.5172993  -1186099.3305600  -755125.2419820  -1186099.3305600  -755125.2419820  
196     1072    1080    0       0       76.9381510    -101.5920271  0.000   0.432   50.421  0.812   3      0.000   0.000   1072    1080    76.9381510    -101.5920271  -1186099.3305600  -782325.2419820  -1186099.3305600  -782325.2419820  
197     2008    1080    0       0       75.9266446    -95.7372145   0.000   0.461   53.804  0.910   3      0.000   0.000   2008    1080    75.9266446    -95.7372145   -1186099.3305600  -969525.2419820  -1186099.3305600  -969525.2419820  
198     2040    1080    0       0       75.8897217    -95.5523739   0.000   0.449   51.461  0.871   3      0.000   0.000   2040    1080    75.8897217    -95.5523739   -1186099.3305600  -975925.2419820  -1186099.3305600  -975925.2419820  
199     2120    1080    0       0       75.7967967    -95.0945343   0.000   0.418   49.447  0.865   3      0.000   0.000   2120    1080    75.7967967    -95.0945343   -1186099.3305600  -991925.2419820  -1186099.3305600  -991925.2419820  
200     2360    1080    0       0       75.5128858    -93.7569897   0.000   0.322   36.308  0.729   3      0.000   0.000   2360    1080    75.5128858    -93.7569897   -1186099.3305600  -1039925.2419820  -1186099.3305600  -1039925.2419820  
201     1200    1088    0       0       76.8202658    -100.7028198  0.000   0.478   54.597  0.801   3      0.000   0.000   1200    1088    76.8202658    -100.7028198  -1184499.3305600  -807925.2419820  -1184499.3305600  -807925.2419820  
202     1736    1088    0       0       76.2461222    -97.3108994   0.000   0.480   56.986  0.862   3      0.000   0.000   1736    1088    76.2461222    -97.3108994   -1184499.3305600  -915125.2419820  -1184499.3305600  -915125.2419820  
203     1792    1088    0       0       76.1835484    -96.9731888   0.000   0.482   54.306  0.867   3      0.000   0.000   1792    1088    76.1835484    -96.9731888   -1184499.3305600  -926325.2419820  -1184499.3305600  -926325.2419820  
204     2288    1088    0       0       75.6098516    -94.1143808   0.000   0.450   50.495  0.796   3      0.000   0.000   2288    1088    75.6098516    -94.1143808   -1184499.3305600  -1025525.2419820  -1184499.3305600  -1025525.2419820  
205     2328    1088    0       0       75.5621379    -93.8939406   0.000   0.386   42.194  0.734   3      0.000   0.000   2328    1088    75.5621379    -93.8939406   -1184499.3305600  -1033525.2419820  -1184499.3305600  -1033525.2419820  
206     1312    1096    0       0       76.7160922    -99.9334192   0.000   0.448   51.990  0.829   3      0.000   0.000   1312    1096    76.7160922    -99.9334192   -1182899.3305600  -830325.2419820  -1182899.3305600  -830325.2419820  
207     1704    1096    0       0       76.2932234    -97.4678609   0.000   0.425   48.145  0.818   3      0.000   0.000   1704    1096    76.2932234    -97.4678609   -1182899.3305600  -908725.2419820  -1182899.3305600  -908725.2419820  
208     1904    1096    0       0       76.0683800    -96.2692085   0.000   0.387   45.844  0.741   3      0.000   0.000   1904    1096    76.0683800    -96.2692085   -1182899.3305600  -948725.2419820  -1182899.3305600  -948725.2419820  
209     1936    1096    0       0       76.0318647    -96.0810595   0.000   0.414   48.033  0.755   3      0.000   0.000   1936    1096    76.0318647    -96.0810595   -1182899.3305600  -955125.2419820  -1182899.3305600  -955125.2419820  
210     984     1104    0       0       77.0625691    -102.0826189  0.000   0.425   48.078  0.821   3      0.000   0.000   984     1104    77.0625691    -102.0826189  -1181299.3305600  -764725.2419820  -1181299.3305600  -764725.2419820  
211     1152    1104    0       0       76.8935507    -100.9490674  0.000   0.409   45.390  0.800   3      0.000   0.000   1152    1104    76.8935507    -100.9490674  -1181299.3305600  -798325.2419820  -1181299.3305600  -798325.2419820  
212     1240    1104    0       0       76.8030495    -100.3671035  0.000   0.374   40.823  0.768   3      0.000   0.000   1240    1104    76.8030495    -100.3671035  -1181299.3305600  -815925.2419820  -1181299.3305600  -815925.2419820  
213     1968    1104    0       0       76.0064985    -95.8559397   0.000   0.449   50.722  0.828   3      0.000   0.000   1968    1104    76.0064985    -95.8559397   -1181299.3305600  -961525.2419820  -1181299.3305600  -961525.2419820  
214     2232    1104    0       0       75.6983921    -94.3488907   0.000   0.416   47.441  0.807   3      0.000   0.000   2232    1104    75.6983921    -94.3488907   -1181299.3305600  -1014325.2419820  -1181299.3305600  -1014325.2419820  
215     1072    1112    0       0       76.9868189    -101.4493947  0.000   0.414   45.618  0.754   3      0.000   0.000   1072    1112    76.9868189    -101.4493947  -1179699.3305600  -782325.2419820  -1179699.3305600  -782325.2419820  
216     1344    1112    0       0       76.7062949    -99.6530690   0.000   0.423   48.553  0.881   3      0.000   0.000   1344    1112    76.7062949    -99.6530690   -1179699.3305600  -836725.2419820  -1179699.3305600  -836725.2419820  
217     1848    1112    0       0       76.1547426    -96.5252929   0.000   0.381   40.966  0.745   3      0.000   0.000   1848    1112    76.1547426    -96.5252929   -1179699.3305600  -937525.2419820  -1179699.3305600  -937525.2419820  
218     2064    1112    0       0       75.9067584    -95.2620697   0.000   0.433   49.338  0.849   3      0.000   0.000   2064    1112    75.9067584    -95.2620697   -1179699.3305600  -980725.2419820  -1179699.3305600  -980725.2419820  
219     2384    1112    0       0       75.5276889    -93.4723476   0.000   0.254   26.580  0.585   3      0.000   0.000   2384    1112    75.5276889    -93.4723476   -1179699.3305600  -1044725.2419820  -1179699.3305600  -1044725.2419820  
220     2416    1112    1       0       75.4890523    -93.2986062   0.000   0.246   31.037  0.701   3      0.200   0.000   2417    1112    75.4878429    -93.2931919   -1179699.3305600  -1051125.2419820  -1179699.3305600  -1051325.2419820  
221     936     1120    0       0       77.1345110    -102.3413843  0.000   0.413   48.399  0.829   3      0.000   0.000   936     1120    77.1345110    -102.3413843  -1178099.3305600  -755125.2419820  -1178099.3305600  -755125.2419820  
222     1208    1120    0       0       76.8601628    -100.5052852  0.000   0.389   45.359  0.761   3      0.000   0.000   1208    1120    76.8601628    -100.5052852  -1178099.3305600  -809525.2419820  -1178099.3305600  -809525.2419820  
223     1392    1120    0       0       76.6673385    -99.3072173   0.000   0.504   59.117  0.834   3      0.000   0.000   1392    1120    76.6673385    -99.3072173   -1178099.3305600  -846325.2419820  -1178099.3305600  -846325.2419820  
224     2288    1120    0       0       75.6537952    -93.9607120   0.000   0.424   47.214  0.782   3      0.000   0.000   2288    1120    75.6537952    -93.9607120   -1178099.3305600  -1025525.2419820  -1178099.3305600  -1025525.2419820  
225     2456    1120    1       0       75.4513944    -93.0440833   0.000   0.396   46.219  0.857   3      0.200   0.000   2457    1120    75.4501790    -93.0387046   -1178099.3305600  -1059125.2419820  -1178099.3305600  -1059325.2419820  
226     1680    1128    0       0       76.3660641    -97.4642901   0.000   0.379   40.617  0.846   3      0.000   0.000   1680    1128    76.3660641    -97.4642901   -1176499.3305600  -903925.2419820  -1176499.3305600  -903925.2419820  
227     1720    1128    0       0       76.3215582    -97.2201092   0.000   0.279   28.467  0.765   3      0.000   0.000   1720    1128    76.3215582    -97.2201092   -1176499.3305600  -911925.2419820  -1176499.3305600  -911925.2419820  
228     2016    1128    0       0       75.9849010    -95.4624980   0.000   0.403   44.893  0.851   3      0.000   0.000   2016    1128    75.9849010    -95.4624980   -1176499.3305600  -971125.2419820  -1176499.3305600  -971125.2419820  
229     2328    1128    0       0       75.6168624    -93.7015028   0.000   0.227   23.988  0.543   3      0.000   0.000   2328    1128    75.6168624    -93.7015028   -1176499.3305600  -1033525.2419820  -1176499.3305600  -1033525.2419820  
230     1008    1136    0       0       77.0875914    -101.7763553  0.000   0.439   49.808  0.785   3      0.000   0.000   1008    1136    77.0875914    -101.7763553  -1174899.3305600  -769525.2419820  -1174899.3305600  -769525.2419820  
231     2240    1136    0       0       75.7329861    -94.1503130   0.000   0.491   56.421  0.836   3      0.000   0.000   2240    1136    75.7329861    -94.1503130   -1174899.3305600  -1015925.2419820  -1174899.3305600  -1015925.2419820  
232     936     1152    0       0       77.1836143    -102.1994282  0.000   0.252   27.991  0.422   3      0.000   0.000   936     1152    77.1836143    -102.1994282  -1171699.3305600  -755125.2419820  -1171699.3305600  -755125.2419820  
233     1128    1152    0       0       76.9905606    -100.8924512  0.000   0.421   48.987  0.867   3      0.000   0.000   1128    1152    76.9905606    -100.8924512  -1171699.3305600  -793525.2419820  -1171699.3305600  -793525.2419820  
234     1392    1152    0       0       76.7146581    -99.1591994   0.000   0.418   47.010  0.788   3      0.000   0.000   1392    1152    76.7146581    -99.1591994   -1171699.3305600  -846325.2419820  -1171699.3305600  -846325.2419820  
235     1952    1152    0       0       76.0926006    -95.7204905   0.000   0.481   55.669  0.843   3      0.000   0.000   1952    1152    76.0926006    -95.7204905   -1171699.3305600  -958325.2419820  -1171699.3305600  -958325.2419820  
236     1040    1160    0       0       77.0920240    -101.4505408  0.000   0.374   41.330  0.773   3      0.000   0.000   1040    1160    77.0920240    -101.4505408  -1170099.3305600  -775925.2419820  -1170099.3305600  -775925.2419820  
237     1080    1160    0       0       77.0515631    -101.1793109  0.000   0.381   43.080  0.835   3      0.000   0.000   1080    1160    77.0515631    -101.1793109  -1170099.3305600  -783925.2419820  -1170099.3305600  -783925.2419820  
238     1240    1160    0       0       76.8869186    -100.1114426  0.000   0.398   45.717  0.842   3      0.000   0.000   1240    1160    76.8869186    -100.1114426  -1170099.3305600  -815925.2419820  -1170099.3305600  -815925.2419820  
239     1752    1160    0       0       76.3316694    -96.8742290   0.000   0.290   31.677  0.748   3      0.000   0.000   1752    1160    76.3316694    -96.8742290   -1170099.3305600  -918325.2419820  -1170099.3305600  -918325.2419820  
240     2496    1160    1       0       75.4564890    -92.6353275   0.000   0.293   37.598  0.678   3      0.200   0.000   2497    1160    75.4552640    -92.6299815   -1170099.3305600  -1067125.2419820  -1170099.3305600  -1067325.2419820  
241     1008    1168    0       0       77.1363763    -101.6327556  0.000   0.381   41.511  0.817   3      0.000   0.000   1008    1168    77.1363763    -101.6327556  -1168499.3305600  -769525.2419820  -1168499.3305600  -769525.2419820  
242     1872    1168    0       0       76.2070260    -96.1158877   0.000   0.421   46.167  0.808   3      0.000   0.000   1872    1168    76.2070260    -96.1158877   -1168499.3305600  -942325.2419820  -1168499.3305600  -942325.2419820  
243     1912    1168    0       0       76.1611936    -95.8789926   0.000   0.393   45.028  0.850   3      0.000   0.000   1912    1168    76.1611936    -95.8789926   -1168499.3305600  -950325.2419820  -1168499.3305600  -950325.2419820  
244     2048    1168    0       0       76.0036689    -95.0853387   0.000   0.402   44.816  0.674   3      0.000   0.000   2048    1168    76.0036689    -95.0853387   -1168499.3305600  -977525.2419820  -1168499.3305600  -977525.2419820  
245     2280    1168    0       0       75.7291191    -93.7727682   0.000   0.373   42.113  0.733   3      0.000   0.000   2280    1168    75.7291191    -93.7727682   -1168499.3305600  -1023925.2419820  -1168499.3305600  -1023925.2419820  
246     1800    1176    0       0       76.3003459    -96.5080724   0.000   0.257   27.226  0.631   3      0.000   0.000   1800    1176    76.3003459    -96.5080724   -1166899.3305600  -927925.2419820  -1166899.3305600  -927925.2419820  
247     2224    1176    0       0       75.8070388    -94.0460345   0.000   0.320   34.828  0.744   3      0.000   0.000   2224    1176    75.8070388    -94.0460345   -1166899.3305600  -1012725.2419820  -1166899.3305600  -1012725.2419820  
248     1088    1192    0       0       77.0918499    -100.9796964  0.000   0.384   42.571  0.799   3      0.000   0.000   1088    1192    77.0918499    -100.9796964  -1163699.3305600  -785525.2419820  -1163699.3305600  -785525.2419820  
249     1248    1192    0       0       76.9263531    -99.9110864   0.000   0.372   43.290  0.773   3      0.000   0.000   1248    1192    76.9263531    -99.9110864   -1163699.3305600  -817525.2419820  -1163699.3305600  -817525.2419820  
250     1576    1192    0       0       76.5737020    -97.8053304   0.000   0.435   51.252  0.827   3      0.000   0.000   1576    1192    76.5737020    -97.8053304   -1163699.3305600  -883125.2419820  -1163699.3305600  -883125.2419820  
251     1608    1192    0       0       76.5383757    -97.6059067   0.000   0.375   43.234  0.895   3      0.000   0.000   1608    1192    76.5383757    -97.6059067   -1163699.3305600  -889525.2419820  -1163699.3305600  -889525.2419820  
252     1664    1192    0       0       76.4761746    -97.2594528   0.000   0.404   44.743  0.951   3      0.000   0.000   1664    1192    76.4761746    -97.2594528   -1163699.3305600  -900725.2419820  -1163699.3305600  -900725.2419820  
253     2000    1192    0       0       76.0931753    -95.2474760   0.000   0.445   49.573  0.881   3      0.000   0.000   2000    1192    76.0931753    -95.2474760   -1163699.3305600  -967925.2419820  -1163699.3305600  -967925.2419820  
254     2192    1192    0       0       75.8671596    -94.1479314   0.000   0.390   43.339  0.778   3      0.000   0.000   2192    1192    75.8671596    -94.1479314   -1163699.3305600  -1006325.2419820  -1163699.3305600  -1006325.2419820  
255     976     1200    0       0       77.2172212    -101.7079685  0.000   0.229   25.753  0.385   2      0.000   0.000   976     1200    77.2172212    -101.7079685  -1162099.3305600  -763125.2419820  -1162099.3305600  -763125.2419820  
256     1200    1200    0       0       76.9884462    -100.1918503  0.000   0.475   54.705  0.828   3      0.000   0.000   1200    1200    76.9884462    -100.1918503  -1162099.3305600  -807925.2419820  -1162099.3305600  -807925.2419820  
257     1288    1200    0       0       76.8961868    -99.6110008   0.000   0.439   50.536  0.870   3      0.000   0.000   1288    1200    76.8961868    -99.6110008   -1162099.3305600  -825525.2419820  -1162099.3305600  -825525.2419820  
258     1936    1200    0       0       76.1786398    -95.5833382   0.000   0.509   59.185  0.855   3      0.000   0.000   1936    1200    76.1786398    -95.5833382   -1162099.3305600  -955125.2419820  -1162099.3305600  -955125.2419820  
259     2272    1200    0       0       75.7824610    -93.6611758   0.000   0.401   43.330  0.758   3      0.000   0.000   2272    1200    75.7824610    -93.6611758   -1162099.3305600  -1022325.2419820  -1162099.3305600  -1022325.2419820  
260     1320    1208    0       0       76.8741704    -99.3644589   0.000   0.408   50.355  0.848   3      0.000   0.000   1320    1208    76.8741704    -99.3644589   -1160499.3305600  -831925.2419820  -1160499.3305600  -831925.2419820  
261     1704    1208    0       0       76.4544111    -96.9373951   0.000   0.195   23.018  0.674   3      0.000   0.000   1704    1208    76.4544111    -96.9373951   -1160499.3305600  -908725.2419820  -1160499.3305600  -908725.2419820  
262     2480    1208    1       0       75.5405182    -92.4859531   0.000   0.191   28.159  0.635   3      0.200   0.000   2481    1208    75.5392895    -92.4805885   -1160499.3305600  -1063925.2419820  -1160499.3305600  -1064125.2419820  
263     1152    1216    0       0       77.0622514    -100.4384018  0.000   0.406   44.737  0.801   3      0.000   0.000   1152    1216    77.0622514    -100.4384018  -1158899.3305600  -798325.2419820  -1158899.3305600  -798325.2419820  
264     1360    1216    0       0       76.8433616    -99.0668583   0.000   0.445   49.946  0.827   3      0.000   0.000   1360    1216    76.8433616    -99.0668583   -1158899.3305600  -839925.2419820  -1158899.3305600  -839925.2419820  
265     1440    1216    0       0       76.7572537    -98.5516342   0.000   0.385   41.979  0.741   3      0.000   0.000   1440    1216    76.7572537    -98.5516342   -1158899.3305600  -855925.2419820  -1158899.3305600  -855925.2419820  
