CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      216     520     0       0       75.8799979    -125.4938341  0.000   0.319   35.579  0.735   3      0.000   0.000   216     520     75.8799979    -125.4938341  -1515950.5564800  -253850.8327420  -1515950.5564800  -253850.8327420  
14      256     520     0       0       75.8677944    -125.1999742  0.000   0.384   41.839  0.742   3      0.000   0.000   256     520     75.8677944    -125.1999742  -1515950.5564800  -261850.8327420  -1515950.5564800  -261850.8327420  
15      288     520     0       0       75.8577671    -124.9652598  0.000   0.363   40.390  0.730   3      0.000   0.000   288     520     75.8577671    -124.9652598  -1515950.5564800  -268250.8327420  -1515950.5564800  -268250.8327420  
16      360     536     0       0       75.8629646    -124.4165682  0.000   0.322   35.711  0.670   3      0.000   0.000   360     536     75.8629646    -124.4165682  -1512750.5564800  -282650.8327420  -1512750.5564800  -282650.8327420  
17      472     544     0       0       75.8383775    -123.5872693  0.000   0.380   44.392  0.784   3      0.000   0.000   472     544     75.8383775    -123.5872693  -1511150.5564800  -305050.8327420  -1511150.5564800  -305050.8327420  
18      504     544     0       0       75.8267417    -123.3543050  0.000   0.367   41.818  0.713   3      0.000   0.000   504     544     75.8267417    -123.3543050  -1511150.5564800  -311450.8327420  -1511150.5564800  -311450.8327420  
19      112     560     0       0       75.9819408    -126.2145555  0.000   0.211   25.148  0.290   1      0.000   0.000   112     560     75.9819408    -126.2145555  -1507950.5564800  -233050.8327420  -1507950.5564800  -233050.8327420  
20      208     560     0       0       75.9541866    -125.5034576  0.000   0.387   41.828  0.779   3      0.000   0.000   208     560     75.9541866    -125.5034576  -1507950.5564800  -252250.8327420  -1507950.5564800  -252250.8327420  
21      312     560     0       0       75.9217137    -124.7364259  0.000   0.346   36.918  0.708   3      0.000   0.000   312     560     75.9217137    -124.7364259  -1507950.5564800  -273050.8327420  -1507950.5564800  -273050.8327420  
22      344     568     0       0       75.9255342    -124.4902459  0.000   0.327   36.134  0.664   3      0.000   0.000   344     568     75.9255342    -124.4902459  -1506350.5564800  -279450.8327420  -1506350.5564800  -279450.8327420  
23      240     576     0       0       75.9731569    -125.2467677  0.000   0.439   49.456  0.733   3      0.000   0.000   240     576     75.9731569    -125.2467677  -1504750.5564800  -258650.8327420  -1504750.5564800  -258650.8327420  
24      272     576     0       0       75.9631734    -125.0102402  0.000   0.409   45.034  0.734   3      0.000   0.000   272     576     75.9631734    -125.0102402  -1504750.5564800  -265050.8327420  -1504750.5564800  -265050.8327420  
25      480     576     0       0       75.8925435    -123.4815049  0.000   0.442   49.409  0.821   3      0.000   0.000   480     576     75.8925435    -123.4815049  -1504750.5564800  -306650.8327420  -1504750.5564800  -306650.8327420  
26      616     584     0       0       75.8552460    -122.4778260  0.000   0.349   37.596  0.821   3      0.000   0.000   616     584     75.8552460    -122.4778260  -1503150.5564800  -333850.8327420  -1503150.5564800  -333850.8327420  
27      200     592     0       0       76.0140252    -125.5231097  0.000   0.406   45.701  0.807   3      0.000   0.000   200     592     76.0140252    -125.5231097  -1501550.5564800  -250650.8327420  -1501550.5564800  -250650.8327420  
28      408     592     0       0       75.9466924    -123.9860665  0.000   0.343   36.799  0.602   3      0.000   0.000   408     592     75.9466924    -123.9860665  -1501550.5564800  -292250.8327420  -1501550.5564800  -292250.8327420  
29      112     600     0       0       76.0538816    -126.1684350  0.000   0.300   33.341  0.619   3      0.000   0.000   112     600     76.0538816    -126.1684350  -1499950.5564800  -233050.8327420  -1499950.5564800  -233050.8327420  
30      584     600     0       0       75.8961970    -122.6850968  0.000   0.438   51.265  0.846   3      0.000   0.000   584     600     75.8961970    -122.6850968  -1499950.5564800  -327450.8327420  -1499950.5564800  -327450.8327420  
31      648     600     0       0       75.8708982    -122.2192374  0.000   0.371   42.649  0.835   3      0.000   0.000   648     600     75.8708982    -122.2192374  -1499950.5564800  -340250.8327420  -1499950.5564800  -340250.8327420  
32      168     608     0       0       76.0522375    -125.7414716  0.000   0.398   44.459  0.752   3      0.000   0.000   168     608     76.0522375    -125.7414716  -1498350.5564800  -244250.8327420  -1498350.5564800  -244250.8327420  
33      464     608     0       0       75.9554024    -123.5511238  0.000   0.449   50.647  0.761   3      0.000   0.000   464     608     75.9554024    -123.5511238  -1498350.5564800  -303450.8327420  -1498350.5564800  -303450.8327420  
34      248     616     0       0       76.0424103    -125.1361851  0.000   0.409   47.237  0.803   3      0.000   0.000   248     616     76.0424103    -125.1361851  -1496750.5564800  -260250.8327420  -1496750.5564800  -260250.8327420  
35      544     616     0       0       75.9400133    -122.9521508  0.000   0.441   50.318  0.839   3      0.000   0.000   544     616     75.9400133    -122.9521508  -1496750.5564800  -319450.8327420  -1496750.5564800  -319450.8327420  
36      288     624     0       0       76.0440848    -124.8285553  0.000   0.449   51.026  0.780   3      0.000   0.000   288     624     76.0440848    -124.8285553  -1495150.5564800  -268250.8327420  -1495150.5564800  -268250.8327420  
37      368     624     0       0       76.0176307    -124.2356631  0.000   0.360   38.460  0.614   3      0.000   0.000   368     624     76.0176307    -124.2356631  -1495150.5564800  -284250.8327420  -1495150.5564800  -284250.8327420  
38      688     624     0       0       75.8971507    -121.8884259  0.000   0.381   40.841  0.774   3      0.000   0.000   688     624     75.8971507    -121.8884259  -1495150.5564800  -348250.8327420  -1495150.5564800  -348250.8327420  
39      720     632     0       0       75.8979903    -121.6422300  0.000   0.360   38.052  0.811   3      0.000   0.000   720     632     75.8979903    -121.6422300  -1493550.5564800  -354650.8327420  -1493550.5564800  -354650.8327420  
40      320     640     0       0       76.0623221    -124.5692909  0.000   0.449   49.921  0.790   3      0.000   0.000   320     640     76.0623221    -124.5692909  -1491950.5564800  -274650.8327420  -1491950.5564800  -274650.8327420  
41      136     648     0       0       76.1333948    -125.9324125  0.000   0.333   38.515  0.762   3      0.000   0.000   136     648     76.1333948    -125.9324125  -1490350.5564800  -237850.8327420  -1490350.5564800  -237850.8327420  
42      400     648     0       0       76.0495107    -123.9645883  0.000   0.354   40.085  0.739   3      0.000   0.000   400     648     76.0495107    -123.9645883  -1490350.5564800  -290650.8327420  -1490350.5564800  -290650.8327420  
43      480     648     0       0       76.0209023    -123.3732278  0.000   0.431   48.290  0.766   3      0.000   0.000   480     648     76.0209023    -123.3732278  -1490350.5564800  -306650.8327420  -1490350.5564800  -306650.8327420  
44      528     656     0       0       76.0172747    -123.0071020  0.000   0.482   56.386  0.817   3      0.000   0.000   528     656     76.0172747    -123.0071020  -1488750.5564800  -316250.8327420  -1488750.5564800  -316250.8327420  
45      176     664     0       0       76.1504686    -125.6129508  0.000   0.370   40.706  0.697   3      0.000   0.000   176     664     76.1504686    -125.6129508  -1487150.5564800  -245850.8327420  -1487150.5564800  -245850.8327420  
46      240     664     0       0       76.1309849    -125.1335965  0.000   0.455   51.639  0.837   3      0.000   0.000   240     664     76.1309849    -125.1335965  -1487150.5564800  -258650.8327420  -1487150.5564800  -258650.8327420  
47      688     664     0       0       75.9680299    -121.8203490  0.000   0.393   45.560  0.801   3      0.000   0.000   688     664     75.9680299    -121.8203490  -1487150.5564800  -348250.8327420  -1487150.5564800  -348250.8327420  
48      328     672     0       0       76.1169487    -124.4656874  0.000   0.463   54.157  0.788   3      0.000   0.000   328     672     76.1169487    -124.4656874  -1485550.5564800  -276250.8327420  -1485550.5564800  -276250.8327420  
49      368     680     0       0       76.1177535    -124.1563393  0.000   0.372   39.926  0.638   3      0.000   0.000   368     680     76.1177535    -124.1563393  -1483950.5564800  -284250.8327420  -1483950.5564800  -284250.8327420  
50      400     680     0       0       76.1066759    -123.9181703  0.000   0.355   38.966  0.687   3      0.000   0.000   400     680     76.1066759    -123.9181703  -1483950.5564800  -290650.8327420  -1483950.5564800  -290650.8327420  
51      464     680     0       0       76.0838097    -123.4430011  0.000   0.376   42.066  0.736   3      0.000   0.000   464     680     76.0838097    -123.4430011  -1483950.5564800  -303450.8327420  -1483950.5564800  -303450.8327420  
52      160     696     0       0       76.2126850    -125.6936456  0.000   0.439   51.163  0.803   3      0.000   0.000   160     696     76.2126850    -125.6936456  -1480750.5564800  -242650.8327420  -1480750.5564800  -242650.8327420  
53      264     696     0       0       76.1807899    -124.9116646  0.000   0.399   45.863  0.794   3      0.000   0.000   264     696     76.1807899    -124.9116646  -1480750.5564800  -263450.8327420  -1480750.5564800  -263450.8327420  
54      192     704     0       0       76.2175060    -125.4425124  0.000   0.468   53.874  0.801   3      0.000   0.000   192     704     76.2175060    -125.4425124  -1479150.5564800  -249050.8327420  -1479150.5564800  -249050.8327420  
55      336     704     0       0       76.1715361    -124.3612578  0.000   0.472   54.149  0.760   3      0.000   0.000   336     704     76.1715361    -124.3612578  -1479150.5564800  -277850.8327420  -1479150.5564800  -277850.8327420  
56      488     712     0       0       76.1320185    -123.2158130  0.000   0.366   40.029  0.712   3      0.000   0.000   488     712     76.1320185    -123.2158130  -1477550.5564800  -308250.8327420  -1477550.5564800  -308250.8327420  
57      448     720     0       0       76.1609765    -123.5012936  0.000   0.438   49.189  0.696   3      0.000   0.000   448     720     76.1609765    -123.5012936  -1475950.5564800  -300250.8327420  -1475950.5564800  -300250.8327420  
58      304     728     0       0       76.2251480    -124.5677890  0.000   0.472   54.947  0.791   3      0.000   0.000   304     728     76.2251480    -124.5677890  -1474350.5564800  -271450.8327420  -1474350.5564800  -271450.8327420  
59      112     736     0       0       76.2984907    -126.0079678  0.000   0.356   38.775  0.540   3      0.000   0.000   112     736     76.2984907    -126.0079678  -1472750.5564800  -233050.8327420  -1472750.5564800  -233050.8327420  
60      144     736     0       0       76.2892610    -125.7652294  0.000   0.467   53.624  0.818   3      0.000   0.000   144     736     76.2892610    -125.7652294  -1472750.5564800  -239450.8327420  -1472750.5564800  -239450.8327420  
61      392     736     0       0       76.2095216    -123.8959294  0.000   0.385   42.660  0.657   3      0.000   0.000   392     736     76.2095216    -123.8959294  -1472750.5564800  -289050.8327420  -1472750.5564800  -289050.8327420  
62      480     744     0       0       76.1920215    -123.2256967  0.000   0.417   45.955  0.684   3      0.000   0.000   480     744     76.1920215    -123.2256967  -1471150.5564800  -306650.8327420  -1471150.5564800  -306650.8327420  
63      184     760     0       0       76.3204803    -125.4316655  0.000   0.404   45.756  0.789   3      0.000   0.000   184     760     76.3204803    -125.4316655  -1467950.5564800  -247450.8327420  -1467950.5564800  -247450.8327420  
64      280     760     0       0       76.2903271    -124.7045717  0.000   0.429   49.622  0.809   3      0.000   0.000   280     760     76.2903271    -124.7045717  -1467950.5564800  -266650.8327420  -1467950.5564800  -266650.8327420  
65      432     760     0       0       76.2381410    -123.5602459  0.000   0.394   45.491  0.752   3      0.000   0.000   432     760     76.2381410    -123.5602459  -1467950.5564800  -297050.8327420  -1467950.5564800  -297050.8327420  
66      104     768     0       0       76.3583268    -126.0303547  0.000   0.262   32.247  0.433   3      0.000   0.000   104     768     76.3583268    -126.0303547  -1466350.5564800  -231450.8327420  -1466350.5564800  -231450.8327420  
67      144     768     0       0       76.3467775    -125.7256224  0.000   0.488   56.905  0.785   3      0.000   0.000   144     768     76.3467775    -125.7256224  -1466350.5564800  -239450.8327420  -1466350.5564800  -239450.8327420  
68      216     768     0       0       76.3250274    -125.1784463  0.000   0.478   56.606  0.840   3      0.000   0.000   216     768     76.3250274    -125.1784463  -1466350.5564800  -253850.8327420  -1466350.5564800  -253850.8327420  
69      320     768     0       0       76.2914392    -124.3912878  0.000   0.508   60.800  0.813   3      0.000   0.000   320     768     76.2914392    -124.3912878  -1466350.5564800  -274650.8327420  -1466350.5564800  -274650.8327420  
70      376     768     0       0       76.2722965    -123.9690857  0.000   0.399   44.838  0.766   3      0.000   0.000   376     768     76.2722965    -123.9690857  -1466350.5564800  -285850.8327420  -1466350.5564800  -285850.8327420  
71      248     776     0       0       76.3293097    -124.9250620  0.000   0.417   46.463  0.769   3      0.000   0.000   248     776     76.3293097    -124.9250620  -1464750.5564800  -260250.8327420  -1464750.5564800  -260250.8327420  
72      488     776     0       0       76.2460617    -123.1157508  0.000   0.359   38.213  0.726   3      0.000   0.000   488     776     76.2460617    -123.1157508  -1464750.5564800  -308250.8327420  -1464750.5564800  -308250.8327420  
73      440     792     0       0       76.2923385    -123.4512592  0.000   0.353   39.511  0.811   3      0.000   0.000   440     792     76.2923385    -123.4512592  -1461550.5564800  -298650.8327420  -1461550.5564800  -298650.8327420  
74      144     800     0       0       76.4042942    -125.6856772  0.000   0.513   60.974  0.804   3      0.000   0.000   144     800     76.4042942    -125.6856772  -1459950.5564800  -239450.8327420  -1459950.5564800  -239450.8327420  
75      192     800     0       0       76.3898682    -125.3191842  0.000   0.527   62.625  0.819   3      0.000   0.000   192     800     76.3898682    -125.3191842  -1459950.5564800  -249050.8327420  -1459950.5564800  -249050.8327420  
76      360     800     0       0       76.3350569    -124.0429203  0.000   0.455   52.158  0.743   3      0.000   0.000   360     800     76.3350569    -124.0429203  -1459950.5564800  -282650.8327420  -1459950.5564800  -282650.8327420  
77      280     816     0       0       76.3906587    -124.6271288  0.000   0.460   54.078  0.822   3      0.000   0.000   280     816     76.3906587    -124.6271288  -1456750.5564800  -266650.8327420  -1456750.5564800  -266650.8327420  
78      104     832     0       0       76.4734619    -125.9526687  0.000   0.282   32.113  0.458   3      0.000   0.000   104     832     76.4734619    -125.9526687  -1453550.5564800  -231450.8327420  -1453550.5564800  -231450.8327420  
79      168     832     0       0       76.4546353    -125.4612811  0.000   0.473   55.087  0.818   3      0.000   0.000   168     832     76.4546353    -125.4612811  -1453550.5564800  -244250.8327420  -1453550.5564800  -244250.8327420  
80      208     832     0       0       76.4423688    -125.1548768  0.000   0.522   62.579  0.833   3      0.000   0.000   208     832     76.4423688    -125.1548768  -1453550.5564800  -252250.8327420  -1453550.5564800  -252250.8327420  
81      240     832     0       0       76.4322796    -124.9101613  0.000   0.520   62.527  0.801   3      0.000   0.000   240     832     76.4322796    -124.9101613  -1453550.5564800  -258650.8327420  -1453550.5564800  -258650.8327420  
82      384     832     0       0       76.3838583    -123.8136530  0.000   0.473   54.736  0.806   3      0.000   0.000   384     832     76.3838583    -123.8136530  -1453550.5564800  -287450.8327420  -1453550.5564800  -287450.8327420  
83      488     832     0       0       76.3458364    -123.0268126  0.000   0.408   45.353  0.783   3      0.000   0.000   488     832     76.3458364    -123.0268126  -1453550.5564800  -308250.8327420  -1453550.5564800  -308250.8327420  
84      304     848     0       0       76.4400150    -124.3990418  0.000   0.507   59.129  0.837   3      0.000   0.000   304     848     76.4400150    -124.3990418  -1450350.5564800  -271450.8327420  -1450350.5564800  -271450.8327420  
85      344     856     0       0       76.4407291    -124.0822515  0.000   0.417   48.364  0.769   3      0.000   0.000   344     856     76.4407291    -124.0822515  -1448750.5564800  -279450.8327420  -1448750.5564800  -279450.8327420  
86      96      864     1       0       76.5333241    -125.9751012  0.000   0.158   17.915  0.283   1      0.200   0.000   97      864     76.5330382    -125.9673778  -1447150.5564800  -229850.8327420  -1447150.5564800  -230050.8327420  
87      272     864     0       0       76.4792865    -124.6211056  0.000   0.503   59.403  0.769   3      0.000   0.000   272     864     76.4792865    -124.6211056  -1447150.5564800  -265050.8327420  -1447150.5564800  -265050.8327420  
88      376     864     0       0       76.4438637    -123.8263930  0.000   0.428   49.177  0.763   3      0.000   0.000   376     864     76.4438637    -123.8263930  -1447150.5564800  -285850.8327420  -1447150.5564800  -285850.8327420  
89      488     864     0       0       76.4028447    -122.9753993  0.000   0.435   50.255  0.820   3      0.000   0.000   488     864     76.4028447    -122.9753993  -1447150.5564800  -308250.8327420  -1447150.5564800  -308250.8327420  
90      240     880     0       0       76.5183586    -124.8444715  0.000   0.436   48.702  0.749   3      0.000   0.000   240     880     76.5183586    -124.8444715  -1443950.5564800  -258650.8327420  -1443950.5564800  -258650.8327420  
91      312     880     0       0       76.4946082    -124.2918190  0.000   0.443   52.321  0.791   3      0.000   0.000   312     880     76.4946082    -124.2918190  -1443950.5564800  -273050.8327420  -1443950.5564800  -273050.8327420  
92      192     888     0       0       76.5478630    -125.2033315  0.000   0.312   33.141  0.672   3      0.000   0.000   192     888     76.5478630    -125.2033315  -1442350.5564800  -249050.8327420  -1442350.5564800  -249050.8327420  
93      344     888     0       0       76.4979621    -124.0349790  0.000   0.406   47.688  0.794   3      0.000   0.000   344     888     76.4979621    -124.0349790  -1442350.5564800  -279450.8327420  -1442350.5564800  -279450.8327420  
94      416     888     0       0       76.4723953    -123.4846934  0.000   0.410   45.864  0.755   3      0.000   0.000   416     888     76.4723953    -123.4846934  -1442350.5564800  -293850.8327420  -1442350.5564800  -293850.8327420  
95      528     888     0       0       76.4301816    -122.6329895  0.000   0.384   42.195  0.751   3      0.000   0.000   528     888     76.4301816    -122.6329895  -1442350.5564800  -316250.8327420  -1442350.5564800  -316250.8327420  
96      88      896     3       0       76.5931912    -125.9977359  0.000   0.092   12.198  0.250   1      0.600   0.000   91      896     76.5923348    -125.9744608  -1440750.5564800  -228250.8327420  -1440750.5564800  -228850.8327420  
97      280     896     0       0       76.5339809    -124.5144761  0.000   0.441   50.829  0.807   3      0.000   0.000   280     896     76.5339809    -124.5144761  -1440750.5564800  -266650.8327420  -1440750.5564800  -266650.8327420  
98      480     896     0       0       76.4628898    -122.9844066  0.000   0.428   47.721  0.735   3      0.000   0.000   480     896     76.4628898    -122.9844066  -1440750.5564800  -306650.8327420  -1440750.5564800  -306650.8327420  
99      120     904     3       0       76.5983301    -125.7395178  0.000   0.273   28.755  0.663   3      0.600   0.000   123     904     76.5974493    -125.7162507  -1439150.5564800  -234650.8327420  -1439150.5564800  -235250.8327420  
100     152     904     2       0       76.5888225    -125.4914947  0.000   0.261   27.022  0.560   3      0.400   0.000   154     904     76.5882201    -125.4760051  -1439150.5564800  -241050.8327420  -1439150.5564800  -241450.8327420  
101     224     912     1       0       76.5808743    -124.9237953  0.000   0.194   19.436  0.444   3      0.200   0.000   225     912     76.5805554    -124.9160682  -1437550.5564800  -255450.8327420  -1437550.5564800  -255650.8327420  
102     192     920     3       0       76.6053142    -125.1605196  0.000   0.222   23.249  0.498   3      0.600   0.000   195     920     76.6043789    -125.1372798  -1435950.5564800  -249050.8327420  -1435950.5564800  -249650.8327420  
103     392     920     1       0       76.5382106    -123.6186964  0.000   0.247   25.926  0.534   3      0.200   0.000   393     920     76.5378510    -123.6110272  -1435950.5564800  -289050.8327420  -1435950.5564800  -289250.8327420  
104     536     920     0       0       76.4839725    -122.5187031  0.000   0.375   42.629  0.731   3      0.000   0.000   536     920     76.4839725    -122.5187031  -1435950.5564800  -317850.8327420  -1435950.5564800  -317850.8327420  
105     336     928     3       -1      76.5722794    -124.0369050  0.000   0.189   18.095  0.467   3      0.600   -0.200  339     927     76.5694502    -124.0153007  -1434350.5564800  -277850.8327420  -1434550.5564800  -278450.8327420  
106     464     936     2       0       76.5402252    -123.0416999  0.000   0.182   18.979  0.546   3      0.400   0.000   466     936     76.5394697    -123.0263914  -1432750.5564800  -303450.8327420  -1432750.5564800  -303850.8327420  
107     592     936     0       0       76.4899645    -122.0655358  0.000   0.364   38.374  0.743   3      0.000   0.000   592     936     76.4899645    -122.0655358  -1432750.5564800  -329050.8327420  -1432750.5564800  -329050.8327420  
108     120     944     5       0       76.6702645    -125.6886568  0.000   0.455   51.182  0.810   3      1.000   0.000   125     944     76.6687872    -125.6496744  -1431150.5564800  -234650.8327420  -1431150.5564800  -235650.8327420  
109     224     944     3       0       76.6382799    -124.8796647  0.000   0.311   33.299  0.686   3      0.600   0.000   227     944     76.6373182    -124.8563872  -1431150.5564800  -255450.8327420  -1431150.5564800  -256050.8327420  
110     432     944     4       -1      76.5664552    -123.2741363  0.000   0.305   27.497  0.594   3      0.800   -0.200  436     943     76.5631884    -123.2450317  -1431150.5564800  -297050.8327420  -1431350.5564800  -297850.8327420  
111     504     944     1       0       76.5391773    -122.7225678  0.000   0.158   16.224  0.479   3      0.200   0.000   505     944     76.5387897    -122.7149231  -1431150.5564800  -311450.8327420  -1431150.5564800  -311650.8327420  
112     624     944     0       0       76.4909851    -121.8084435  0.000   0.351   37.428  0.680   3      0.000   0.000   624     944     76.4909851    -121.8084435  -1431150.5564800  -335450.8327420  -1431150.5564800  -335450.8327420  
113     192     952     5       0       76.6627643    -125.1173355  0.000   0.296   31.590  0.625   3      1.000   0.000   197     952     76.6611974    -125.0784412  -1429550.5564800  -249050.8327420  -1429550.5564800  -250050.8327420  
114     560     952     0       0       76.5313280    -122.2813993  0.000   0.383   43.523  0.729   3      0.000   0.000   560     952     76.5313280    -122.2813993  -1429550.5564800  -322650.8327420  -1429550.5564800  -322650.8327420  
115     256     960     4       0       76.6565885    -124.6088170  0.000   0.374   42.367  0.780   3      0.800   0.000   260     960     76.6552718    -124.5777648  -1427950.5564800  -261850.8327420  -1427950.5564800  -262650.8327420  
116     88      968     5       0       76.7227665    -125.9083623  0.000   0.220   26.365  0.332   2      1.000   0.000   93      968     76.7213235    -125.8692000  -1426350.5564800  -228250.8327420  -1426350.5564800  -229250.8327420  
117     328     968     4       -1      76.6466075    -124.0388526  0.000   0.404   43.626  0.747   3      0.800   -0.200  332     967     76.6434308    -124.0093856  -1426350.5564800  -276250.8327420  -1426550.5564800  -277050.8327420  
118     360     968     4       -1      76.6353961    -123.7912715  0.000   0.428   48.340  0.810   3      0.800   -0.200  364     967     76.6321900    -123.7618892  -1426350.5564800  -282650.8327420  -1426550.5564800  -283450.8327420  
119     288     976     4       -1      76.6746013    -124.3372246  0.000   0.298   32.923  0.745   3      0.800   -0.200  292     975     76.6714599    -124.3076238  -1424750.5564800  -268250.8327420  -1424950.5564800  -269050.8327420  
120     400     976     4       -1      76.6353189    -123.4698032  0.000   0.414   47.695  0.764   3      0.800   -0.200  404     975     76.6320747    -123.4404993  -1424750.5564800  -290650.8327420  -1424950.5564800  -291450.8327420  
121     520     976     2       0       76.5898856    -122.5463410  0.000   0.194   19.545  0.423   3      0.400   0.000   522     976     76.5890993    -122.5310041  -1424750.5564800  -314650.8327420  -1424750.5564800  -315050.8327420  
122     120     984     5       0       76.7421986    -125.6372390  0.000   0.499   55.990  0.828   3      1.000   0.000   125     984     76.7407130    -125.5980491  -1423150.5564800  -234650.8327420  -1423150.5564800  -235650.8327420  
123     184     984     5       0       76.7227190    -125.1362881  0.000   0.405   45.966  0.759   3      1.000   0.000   189     984     76.7211548    -125.0972144  -1423150.5564800  -247450.8327420  -1423150.5564800  -248450.8327420  
124     224     984     5       -1      76.7100348    -124.8239605  0.000   0.267   31.612  0.642   3      1.000   -0.200  229     983     76.7066282    -124.7863673  -1423150.5564800  -255450.8327420  -1423350.5564800  -256450.8327420  
125     576     984     0       0       76.5817181    -122.1036018  0.000   0.377   41.743  0.758   3      0.000   0.000   576     984     76.5817181    -122.1036018  -1423150.5564800  -325850.8327420  -1423150.5564800  -325850.8327420  
126     640     992     0       0       76.5693872    -121.6003921  0.000   0.318   32.854  0.732   3      0.000   0.000   640     992     76.5693872    -121.6003921  -1421550.5564800  -338650.8327420  -1421550.5564800  -338650.8327420  
127     360     1000    4       -1      76.6925940    -123.7420391  0.000   0.371   41.296  0.749   3      0.800   -0.200  364     999     76.6893817    -123.7125413  -1419950.5564800  -282650.8327420  -1420150.5564800  -283450.8327420  
128     408     1008    4       -1      76.6895174    -123.3571630  0.000   0.367   38.847  0.626   3      0.800   -0.200  412     1007    76.6862596    -123.3277665  -1418350.5564800  -292250.8327420  -1418550.5564800  -293050.8327420  
129     504     1008    4       -1      76.6531016    -122.6151739  0.000   0.378   40.632  0.717   3      0.800   -0.200  508     1007    76.6497567    -122.5860434  -1418350.5564800  -311450.8327420  -1418550.5564800  -312250.8327420  
130     608     1008    0       0       76.6111649    -121.8160937  0.000   0.343   36.212  0.680   3      0.000   0.000   608     1008    76.6111649    -121.8160937  -1418350.5564800  -332250.8327420  -1418350.5564800  -332250.8327420  
131     104     1024    5       0       76.8188714    -125.7113940  0.000   0.459   53.655  0.773   3      1.000   0.000   109     1024    76.8173972    -125.6719658  -1415150.5564800  -231450.8327420  -1415150.5564800  -232450.8327420  
132     640     1024    0       0       76.6261005    -121.5419923  0.000   0.354   37.199  0.741   3      0.000   0.000   640     1024    76.6261005    -121.5419923  -1415150.5564800  -338650.8327420  -1415150.5564800  -338650.8327420  
133     184     1032    5       0       76.8089072    -125.0706285  0.000   0.416   46.308  0.795   3      1.000   0.000   189     1032    76.8073325    -125.0313051  -1413550.5564800  -247450.8327420  -1413550.5564800  -248450.8327420  
134     288     1032    5       -1      76.7748890    -124.2546998  0.000   0.322   39.492  0.687   3      1.000   -0.200  293     1031    76.7713962    -124.2170705  -1413550.5564800  -268250.8327420  -1413750.5564800  -269250.8327420  
135     320     1032    5       -1      76.7638892    -124.0045136  0.000   0.320   37.013  0.721   3      1.000   -0.200  325     1031    76.7603589    -123.9669828  -1413550.5564800  -274650.8327420  -1413750.5564800  -275650.8327420  
