CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1608    592     25      129     83.6538595    34.7517335    0.000   0.252   26.393  0.588   3      1.667   8.600   1633    721     83.4120205    34.7252631    677157.1923790  -122428.8108660  702957.1923790  -127428.8108660  
145     1672    592     24      130     83.6318418    33.7065538    0.000   0.388   42.443  0.719   3      1.600   8.667   1696    722     83.3885480    33.7372909    677157.1923790  -135228.8108660  703157.1923790  -140028.8108660  
146     1704    592     24      131     83.6200442    33.1867610    0.000   0.304   30.986  0.534   3      1.600   8.733   1728    723     83.3749920    33.2398259    677157.1923790  -141628.8108660  703357.1923790  -146428.8108660  
147     1776    592     21      135     83.5915958    32.0245230    0.000   0.260   25.108  0.434   3      1.400   9.000   1797    727     83.3407694    32.1807955    677157.1923790  -156028.8108660  704157.1923790  -160228.8108660  
148     624     600     33      101     83.7027917    51.2529350    0.000   0.209   21.057  0.580   3      2.200   6.733   657     701     83.5240945    50.5381115    678757.1923790  74371.1891340  698957.1923790  67771.1891340  
149     928     600     32      105     83.7389349    46.1454291    0.000   0.149   19.947  0.600   3      2.133   7.000   960     705     83.5465605    45.5871529    678757.1923790  13571.1891340  699757.1923790  7171.1891340  
150     1200    600     33      112     83.7288905    41.5576745    0.000   0.249   27.242  0.601   3      2.200   7.467   1233    712     83.5192682    41.1302012    678757.1923790  -40828.8108660  701157.1923790  -47428.8108660  
151     1232    600     32      112     83.7250773    41.0197003    0.000   0.226   23.603  0.540   3      2.133   7.467   1264    712     83.5151670    40.6261826    678757.1923790  -47228.8108660  701157.1923790  -53628.8108660  
152     1392    600     31      117     83.6977647    38.3422045    0.000   0.227   21.843  0.578   3      2.067   7.800   1423    717     83.4771608    38.0631331    678757.1923790  -79228.8108660  702157.1923790  -85428.8108660  
153     1576    600     25      128     83.6495586    35.2994489    0.000   0.193   21.457  0.591   3      1.667   8.533   1601    728     83.4095729    35.2501494    678757.1923790  -116028.8108660  704357.1923790  -121028.8108660  
154     960     608     32      106     83.7251081    45.6038940    0.000   0.246   26.496  0.570   3      2.133   7.067   992     714     83.5303291    45.0629826    680357.1923790  7171.1891340  701557.1923790  771.1891340   
155     1056    608     32      109     83.7244772    43.9871081    0.000   0.356   39.936  0.729   3      2.133   7.267   1088    717     83.5225859    43.4965607    680357.1923790  -12028.8108660  702157.1923790  -18428.8108660  
156     1000    616     32      107     83.7107238    44.9303661    0.000   0.316   32.953  0.680   3      2.133   7.133   1032    723     83.5134258    44.4111587    681957.1923790  -828.8108660  703357.1923790  -7228.8108660  
157     1544    616     26      127     83.6301400    35.8674854    0.000   0.233   23.810  0.551   3      1.733   8.467   1570    743     83.3917462    35.7793261    681957.1923790  -109628.8108660  707357.1923790  -114828.8108660  
158     1736    616     23      133     83.5645598    32.7530979    0.000   0.226   18.763  0.460   3      1.533   8.867   1759    749     83.3163621    32.8437838    681957.1923790  -148028.8108660  708557.1923790  -152628.8108660  
159     1832    616     20      136     83.5247695    31.2218666    0.000   0.336   34.221  0.663   3      1.333   9.067   1852    752     83.2728710    31.4255242    681957.1923790  -167228.8108660  709157.1923790  -171228.8108660  
160     1864    616     19      137     83.5104893    30.7157712    0.000   0.235   24.413  0.539   3      1.267   9.133   1883    753     83.2574685    30.9569520    681957.1923790  -173628.8108660  709357.1923790  -177428.8108660  
161     1312    624     31      115     83.6691419    39.7151980    0.000   0.154   16.412  0.541   3      2.067   7.667   1343    739     83.4530028    39.3879305    683557.1923790  -63228.8108660  706557.1923790  -69428.8108660  
162     1424    624     30      118     83.6468276    37.8597852    0.000   0.150   14.501  0.514   3      2.000   7.867   1454    742     83.4243961    37.6171214    683557.1923790  -85628.8108660  707157.1923790  -91628.8108660  
163     1608    624     25      129     83.5958858    34.8456801    0.000   0.298   31.380  0.647   3      1.667   8.600   1633    753     83.3540652    34.8160157    683557.1923790  -122428.8108660  709357.1923790  -127428.8108660  
164     1688    624     24      130     83.5682877    33.5517210    0.000   0.214   22.854  0.343   3      1.600   8.667   1712    754     83.3250188    33.5878195    683557.1923790  -138428.8108660  709557.1923790  -143228.8108660  
165     1896    624     19      137     83.4814686    30.2450444    0.000   0.377   41.192  0.742   3      1.267   9.133   1915    761     83.2286873    30.5028116    683557.1923790  -180028.8108660  710957.1923790  -183828.8108660  
166     648     632     32      101     83.6488467    50.7979688    0.000   0.287   29.239  0.543   3      2.133   6.733   680     733     83.4693816    50.1177076    685157.1923790  69571.1891340  705357.1923790  63171.1891340  
167     728     632     32      101     83.6620267    49.4707566    0.000   0.212   20.564  0.335   2      2.133   6.733   760     733     83.4808627    48.8259930    685157.1923790  53571.1891340  705357.1923790  47171.1891340  
168     1232    632     32      113     83.6663093    41.0567621    0.000   0.333   36.100  0.695   3      2.133   7.533   1264    745     83.4546046    40.6668133    685157.1923790  -47228.8108660  707757.1923790  -53628.8108660  
169     1376    632     31      117     83.6425669    38.6680495    0.000   0.263   26.532  0.602   3      2.067   7.800   1407    749     83.4221527    38.3803756    685157.1923790  -76028.8108660  708557.1923790  -82228.8108660  
170     1928    632     18      138     83.4520135    29.7785302    0.000   0.192   19.462  0.537   3      1.200   9.200   1946    770     83.1981826    30.0715679    685157.1923790  -186428.8108660  712757.1923790  -190028.8108660  
171     760     640     32      101     83.6516537    48.9292951    0.000   0.281   29.485  0.629   3      2.133   6.733   792     741     83.4698274    48.3006700    686757.1923790  47171.1891340  706957.1923790  40771.1891340  
172     1776    640     21      137     83.5054704    32.1998885    0.000   0.195   19.985  0.490   3      1.400   9.133   1797    777     83.2510219    32.3544852    686757.1923790  -156028.8108660  714157.1923790  -160228.8108660  
173     792     648     32      102     83.6407169    48.3896517    0.000   0.206   21.613  0.495   3      2.133   6.800   824     750     83.4564080    47.7763845    688357.1923790  40771.1891340  708757.1923790  34371.1891340  
174     1080    648     32      109     83.6499273    43.5995239    0.000   0.309   32.193  0.679   3      2.133   7.267   1112    757     83.4476945    43.1265578    688357.1923790  -16828.8108660  710157.1923790  -23228.8108660  
175     1456    648     30      119     83.5954506    37.3850879    0.000   0.138   14.081  0.320   2      2.000   7.933   1486    767     83.3709921    37.1624593    688357.1923790  -92028.8108660  712157.1923790  -98028.8108660  
176     1536    648     26      127     83.5742758    36.0809128    0.000   0.224   22.372  0.550   3      1.733   8.467   1562    775     83.3359328    35.9858440    688357.1923790  -108028.8108660  713757.1923790  -113228.8108660  
177     952     656     32      106     83.6365809    45.7283424    0.000   0.280   32.627  0.687   3      2.133   7.067   984     762     83.4419509    45.1910388    689957.1923790  8771.1891340  711157.1923790  2371.1891340  
178     992     656     32      107     83.6370900    45.0640415    0.000   0.290   32.577  0.676   3      2.133   7.133   1024    763     83.4399419    44.5466407    689957.1923790  771.1891340   711357.1923790  -5628.8108660  
179     1152    656     32      111     83.6305925    42.4084498    0.000   0.327   34.520  0.649   3      2.133   7.400   1184    767     83.4236434    41.9754303    689957.1923790  -31228.8108660  712157.1923790  -37628.8108660  
180     1608    656     25      130     83.5378984    34.9379375    0.000   0.259   25.724  0.543   3      1.667   8.667   1633    786     83.2942851    34.9079576    689957.1923790  -122428.8108660  715957.1923790  -127428.8108660  
181     1672    656     23      133     83.5162775    33.9108283    0.000   0.172   15.516  0.310   2      1.533   8.867   1695    789     83.2679348    33.9580759    689957.1923790  -135228.8108660  716557.1923790  -139828.8108660  
182     544     664     33      101     83.5682525    52.4450998    0.000   0.279   31.098  0.565   3      2.200   6.733   577     765     83.3912578    51.7126197    691557.1923790  90371.1891340  711757.1923790  83771.1891340  
183     624     664     32      101     83.5856679    51.1380914    0.000   0.180   18.354  0.409   3      2.133   6.733   656     765     83.4066678    50.4550734    691557.1923790  74371.1891340  711757.1923790  67971.1891340  
184     1256    664     32      113     83.6043797    40.6974985    0.000   0.291   31.882  0.674   3      2.133   7.533   1288    777     83.3924231    40.3227600    691557.1923790  -52028.8108660  714157.1923790  -58428.8108660  
185     1320    664     31      115     83.5944621    39.6445590    0.000   0.217   22.742  0.510   3      2.067   7.667   1351    779     83.3782951    39.3233010    691557.1923790  -64828.8108660  714557.1923790  -71028.8108660  
186     1808    664     20      138     83.4491734    31.7822899    0.000   0.259   28.073  0.470   3      1.333   9.200   1828    802     83.1934956    31.9698773    691557.1923790  -162428.8108660  719157.1923790  -166428.8108660  
187     1848    664     20      138     83.4319486    31.1557776    0.000   0.287   32.038  0.651   3      1.333   9.200   1868    802     83.1765239    31.3664080    691557.1923790  -170428.8108660  719157.1923790  -174428.8108660  
188     1944    664     18      139     83.3874422    29.6660764    0.000   0.275   30.216  0.574   3      1.200   9.267   1962    803     83.1319174    29.9645116    691557.1923790  -189628.8108660  719357.1923790  -193228.8108660  
189     1992    664     17      139     83.3635342    28.9289833    0.000   0.235   24.342  0.523   3      1.133   9.267   2009    803     83.1089772    29.2685131    691557.1923790  -199228.8108660  719357.1923790  -202628.8108660  
190     584     672     33      101     83.5627548    51.7769505    0.000   0.202   16.089  0.421   3      2.200   6.733   617     773     83.3848165    51.0630947    693157.1923790  82371.1891340  713357.1923790  75771.1891340  
191     672     672     32      100     83.5798499    50.3384291    0.000   0.322   35.107  0.631   3      2.133   6.667   704     772     83.4016376    49.6791708    693157.1923790  64771.1891340  713157.1923790  58371.1891340  
192     760     672     32      101     83.5928862    48.8931276    0.000   0.247   25.351  0.574   3      2.133   6.733   792     773     83.4110296    48.2711221    693157.1923790  47171.1891340  713357.1923790  40771.1891340  
193     1488    672     26      126     83.5436444    36.9179922    0.000   0.345   38.875  0.703   3      1.733   8.400   1514    798     83.3073098    36.7912521    693157.1923790  -98428.8108660  718357.1923790  -103628.8108660  
194     488     680     33      101     83.5249453    53.3175281    0.000   0.208   23.420  0.499   3      2.200   6.733   521     781     83.3492308    52.5665761    694757.1923790  101571.1891340  714957.1923790  94971.1891340  
195     1200    680     32      112     83.5818838    41.6367658    0.000   0.241   25.430  0.627   3      2.133   7.467   1232    792     83.3724804    41.2321932    694757.1923790  -40828.8108660  717157.1923790  -47228.8108660  
196     1288    680     31      114     83.5703433    40.1927593    0.000   0.207   20.527  0.391   2      2.067   7.600   1319    794     83.3563670    39.8533810    694757.1923790  -58428.8108660  717557.1923790  -64628.8108660  
197     1544    680     25      128     83.5138023    36.0329812    0.000   0.233   24.825  0.575   3      1.667   8.533   1569    808     83.2739367    35.9584591    694757.1923790  -109628.8108660  720357.1923790  -114628.8108660  
198     2024    680     17      139     83.3187623    28.5127111    0.000   0.192   20.631  0.522   3      1.133   9.267   2041    819     83.0645090    28.8653547    694757.1923790  -205628.8108660  722557.1923790  -209028.8108660  
199     960     688     31      106     83.5778502    45.5900195    0.000   0.231   23.016  0.533   3      2.067   7.067   991     794     83.3830882    45.0775478    696357.1923790  7171.1891340  717557.1923790  971.1891340   
200     1152    688     31      111     83.5717486    42.4322359    0.000   0.279   28.526  0.704   3      2.067   7.400   1183    799     83.3649287    42.0182241    696357.1923790  -31228.8108660  718557.1923790  -37428.8108660  
201     1368    688     31      116     83.5416869    38.8992113    0.000   0.241   26.070  0.547   3      2.067   7.733   1399    804     83.3232543    38.6064845    696357.1923790  -74428.8108660  719557.1923790  -80628.8108660  
202     1416    688     31      117     83.5316995    38.1194360    0.000   0.291   29.269  0.483   3      2.067   7.800   1447    805     83.3110147    37.8546715    696357.1923790  -84028.8108660  719757.1923790  -90228.8108660  
203     1448    688     28      124     83.5243788    37.6009870    0.000   0.192   19.216  0.428   3      1.867   8.267   1476    812     83.2913983    37.4151522    696357.1923790  -90428.8108660  721157.1923790  -96028.8108660  
204     1616    688     25      132     83.4773320    34.9009010    0.000   0.150   13.283  0.382   2      1.667   8.800   1641    820     83.2301080    34.8780152    696357.1923790  -124028.8108660  722757.1923790  -129028.8108660  
205     544     696     33      101     83.5098445    52.3775866    0.000   0.109   13.770  0.350   2      2.200   6.733   577     797     83.3327678    51.6533375    697957.1923790  90371.1891340  718157.1923790  83771.1891340  
206     800     696     31      101     83.5533563    48.2122198    0.000   0.265   26.635  0.525   3      2.067   6.733   831     797     83.3706124    47.6286506    697957.1923790  39171.1891340  718157.1923790  32971.1891340  
207     840     696     32      102     83.5570617    47.5571648    0.000   0.147   15.770  0.458   3      2.133   6.800   872     798     83.3718040    46.9749540    697957.1923790  31171.1891340  718357.1923790  24771.1891340  
208     1000    696     32      107     83.5634600    44.9319624    0.000   0.203   21.130  0.592   3      2.133   7.133   1032    803     83.3661970    44.4242549    697957.1923790  -828.8108660  719357.1923790  -7228.8108660  
209     1064    696     31      108     83.5622401    43.8813438    0.000   0.235   24.420  0.567   3      2.067   7.200   1095    804     83.3621773    43.4215018    697957.1923790  -13628.8108660  719557.1923790  -19828.8108660  
210     1840    696     20      138     83.3782289    31.4019237    0.000   0.393   43.553  0.698   3      1.333   9.200   1860    834     83.1227168    31.6017407    697957.1923790  -168828.8108660  725557.1923790  -172828.8108660  
211     2056    696     17      138     83.2736452    28.1020140    0.000   0.267   27.715  0.591   3      1.133   9.200   2073    834     83.0214683    28.4630562    697957.1923790  -212028.8108660  725557.1923790  -215428.8108660  
212     584     704     32      99      83.5042628    51.7155194    0.000   0.121   12.534  0.425   3      2.133   6.600   616     803     83.3297205    51.0286503    699557.1923790  82371.1891340  719357.1923790  75971.1891340  
213     656     704     32      99      83.5184207    50.5496188    0.000   0.328   35.203  0.579   3      2.133   6.600   688     803     83.3423294    49.8921345    699557.1923790  67971.1891340  719357.1923790  61571.1891340  
214     872     704     31      103     83.5447043    47.0279855    0.000   0.227   23.399  0.514   3      2.067   6.867   903     807     83.3569669    46.4771983    699557.1923790  24771.1891340  720157.1923790  18571.1891340  
215     1496    704     26      126     83.4832575    36.8625079    0.000   0.238   25.480  0.630   3      1.733   8.400   1522    830     83.2469231    36.7388493    699557.1923790  -100028.8108660  724757.1923790  -105228.8108660  
216     1648    704     24      134     83.4378000    34.4387603    0.000   0.196   18.274  0.402   3      1.600   8.933   1672    838     83.1872918    34.4537573    699557.1923790  -130428.8108660  726357.1923790  -135228.8108660  
217     1728    704     22      138     83.4092212    33.1777377    0.000   0.224   24.156  0.505   3      1.467   9.200   1750    842     83.1523590    33.2817326    699557.1923790  -146428.8108660  727157.1923790  -150828.8108660  
218     1944    704     18      139     83.3164224    29.8333114    0.000   0.249   23.135  0.375   2      1.200   9.267   1962    843     83.0608172    30.1225111    699557.1923790  -189628.8108660  727357.1923790  -193228.8108660  
219     496     712     32      100     83.4687561    53.1145560    0.000   0.215   20.939  0.481   3      2.133   6.667   528     812     83.2943455    52.3929073    701157.1923790  99971.1891340  721157.1923790  93571.1891340  
220     728     712     32      100     83.5152074    49.3691362    0.000   0.232   23.528  0.460   3      2.133   6.667   760     812     83.3357881    48.7424093    701157.1923790  53571.1891340  721157.1923790  47171.1891340  
221     904     712     31      104     83.5317997    46.5008772    0.000   0.266   26.528  0.624   3      2.067   6.933   935     816     83.3416633    45.9658353    701157.1923790  18371.1891340  721957.1923790  12171.1891340  
222     1528    712     26      128     83.4601028    36.3689454    0.000   0.190   18.294  0.410   3      1.733   8.533   1554    840     83.2200239    36.2677000    701157.1923790  -106428.8108660  726757.1923790  -111628.8108660  
223     1976    712     18      139     83.2865975    29.3801251    0.000   0.187   19.706  0.495   3      1.200   9.267   1994    851     83.0312743    29.6847403    701157.1923790  -196028.8108660  728957.1923790  -199628.8108660  
224     2088    712     17      139     83.2281900    27.6968220    0.000   0.130   13.702  0.457   3      1.133   9.267   2105    851     82.9745707    28.0744815    701157.1923790  -218428.8108660  728957.1923790  -221828.8108660  
225     616     720     33      99      83.4816086    51.1699687    0.000   0.220   24.308  0.446   3      2.200   6.600   649     819     83.3065158    50.4840382    702757.1923790  75971.1891340  722557.1923790  69371.1891340  
226     1176    720     33      108     83.5107955    42.0651413    0.000   0.236   24.397  0.557   3      2.200   7.200   1209    828     83.3089924    41.6319972    702757.1923790  -36028.8108660  724357.1923790  -42628.8108660  
227     1360    720     31      116     83.4846531    39.0833893    0.000   0.303   32.496  0.697   3      2.067   7.733   1391    836     83.2663402    38.7871591    702757.1923790  -72828.8108660  725957.1923790  -79028.8108660  
228     1024    728     31      107     83.5043577    44.5421354    0.000   0.125   13.152  0.504   3      2.067   7.133   1055    835     83.3067556    44.0662429    704357.1923790  -5628.8108660  725757.1923790  -11828.8108660  
229     1096    728     33      106     83.5019446    43.3711997    0.000   0.244   24.762  0.459   3      2.200   7.067   1129    834     83.3049880    42.8981202    704357.1923790  -20028.8108660  725557.1923790  -26628.8108660  
230     1144    728     31      111     83.4988323    42.5912710    0.000   0.242   24.618  0.388   2      2.067   7.400   1175    839     83.2921582    42.1768526    704357.1923790  -29628.8108660  726557.1923790  -35828.8108660  
231     1296    728     31      114     83.4810669    40.1287407    0.000   0.214   21.784  0.360   2      2.067   7.600   1327    842     83.2670683    39.7959112    704357.1923790  -60028.8108660  727157.1923790  -66228.8108660  
232     1408    728     28      123     83.4603295    38.3252073    0.000   0.256   26.281  0.592   3      1.867   8.200   1436    851     83.2294735    38.1143084    704357.1923790  -82428.8108660  728957.1923790  -88028.8108660  
233     1440    728     28      124     83.4532219    37.8121862    0.000   0.238   24.449  0.585   3      1.867   8.267   1468    852     83.2203367    37.6210331    704357.1923790  -88828.8108660  729157.1923790  -94428.8108660  
234     1680    728     23      138     83.3833965    34.0066124    0.000   0.182   16.690  0.211   1      1.533   9.200   1703    866     83.1260453    34.0640711    704357.1923790  -136828.8108660  731957.1923790  -141428.8108660  
235     1808    728     21      142     83.3344555    32.0142773    0.000   0.223   21.368  0.247   1      1.400   9.467   1829    870     83.0711386    32.1888131    704357.1923790  -162428.8108660  732757.1923790  -166628.8108660  
236     1896    728     19      141     83.2962046    30.6625474    0.000   0.247   26.217  0.526   3      1.267   9.400   1915    869     83.0361271    30.9130110    704357.1923790  -180028.8108660  732557.1923790  -183828.8108660  
237     648     736     32      99      83.4583694    50.6282534    0.000   0.269   29.092  0.492   3      2.133   6.600   680     835     83.2823942    49.9745883    705957.1923790  69571.1891340  725757.1923790  63171.1891340  
238     840     736     31      102     83.4835103    47.5282245    0.000   0.275   29.037  0.585   3      2.067   6.800   871     838     83.2981736    46.9689768    705957.1923790  31171.1891340  726357.1923790  24971.1891340  
239     1064    736     33      105     83.4886297    43.8940174    0.000   0.214   22.879  0.620   3      2.200   7.000   1097    841     83.2940121    43.4060596    705957.1923790  -13628.8108660  726957.1923790  -20228.8108660  
240     1576    736     26      132     83.4026802    35.6664988    0.000   0.125   13.023  0.447   3      1.733   8.800   1602    868     83.1552301    35.6009241    705957.1923790  -116028.8108660  732357.1923790  -121228.8108660  
241     1648    736     24      135     83.3798961    34.5323797    0.000   0.162   15.431  0.401   3      1.600   9.000   1672    871     83.1275902    34.5466196    705957.1923790  -130428.8108660  732957.1923790  -135228.8108660  
242     1840    736     21      141     83.3066586    31.5503900    0.000   0.260   28.380  0.633   3      1.400   9.400   1861    877     83.0453122    31.7383368    705957.1923790  -168828.8108660  734157.1923790  -173028.8108660  
243     2040    736     16      140     83.2115955    28.5212849    0.000   0.091   8.272   0.266   1      1.067   9.333   2056    876     82.9561091    28.8868172    705957.1923790  -208828.8108660  733957.1923790  -212028.8108660  
244     872     744     31      103     83.4711269    47.0050749    0.000   0.259   26.564  0.620   3      2.067   6.867   903     847     83.2833814    46.4609759    707557.1923790  24771.1891340  728157.1923790  18571.1891340  
245     1208    744     33      108     83.4634198    41.5683562    0.000   0.311   34.253  0.671   3      2.200   7.200   1241    852     83.2612102    41.1532002    707557.1923790  -42428.8108660  729157.1923790  -49028.8108660  
246     1536    744     28      128     83.3996637    36.3192008    0.000   0.176   18.619  0.500   3      1.867   8.533   1564    872     83.1590266    36.1900725    707557.1923790  -108028.8108660  733157.1923790  -113628.8108660  
247     1616    744     25      134     83.3758400    35.0575460    0.000   0.245   25.312  0.606   3      1.667   8.933   1641    878     83.1250244    35.0346734    707557.1923790  -124028.8108660  734357.1923790  -129028.8108660  
248     1752    744     23      140     83.3280611    32.9354863    0.000   0.173   16.786  0.432   3      1.533   9.333   1775    884     83.0672914    33.0386626    707557.1923790  -151228.8108660  735557.1923790  -155828.8108660  
249     1976    744     19      141     83.2298694    29.5146010    0.000   0.128   12.112  0.359   3      1.267   9.400   1995    885     82.9704459    29.8052211    707557.1923790  -196028.8108660  735757.1923790  -199828.8108660  
250     1336    752     31      116     83.4304338    39.5204348    0.000   0.246   26.412  0.422   3      2.067   7.733   1367    868     83.2123957    39.2124922    709157.1923790  -68028.8108660  732357.1923790  -74228.8108660  
251     2008    752     18      142     83.1997568    29.0686129    0.000   0.271   29.396  0.539   3      1.200   9.467   2026    894     82.9393394    29.3928555    709157.1923790  -202428.8108660  737557.1923790  -206028.8108660  
252     1096    760     33      106     83.4430718    43.3858584    0.000   0.275   28.685  0.597   3      2.200   7.067   1129    866     83.2461422    42.9164821    710757.1923790  -20028.8108660  731957.1923790  -26628.8108660  
253     1368    760     29      122     83.4099050    39.0219095    0.000   0.189   19.001  0.505   3      1.933   8.133   1397    882     83.1809992    38.7718723    710757.1923790  -74428.8108660  735157.1923790  -80228.8108660  
254     1704    760     22      138     83.3170879    33.7305831    0.000   0.269   27.305  0.554   3      1.467   9.200   1726    898     83.0601456    33.8126835    710757.1923790  -141628.8108660  738357.1923790  -146028.8108660  
255     1912    760     19      143     83.2318489    30.5442482    0.000   0.225   22.373  0.385   2      1.267   9.533   1931    903     82.9682829    30.8041748    710757.1923790  -183228.8108660  739357.1923790  -187028.8108660  
256     2144    760     15      141     83.1128436    27.0955843    0.000   0.205   21.180  0.328   2      1.000   9.400   2159    901     82.8573346    27.5256392    710757.1923790  -229628.8108660  738957.1923790  -232628.8108660  
257     2176    760     14      140     83.0945158    26.6296643    0.000   0.136   13.000  0.223   1      0.933   9.333   2190    900     82.8417557    27.0847796    710757.1923790  -236028.8108660  738757.1923790  -238828.8108660  
258     552     768     32      99      83.3802430    52.1033590    0.000   0.235   26.376  0.568   3      2.133   6.600   584     867     83.2062606    51.4190576    712357.1923790  88771.1891340  732157.1923790  82371.1891340  
259     672     768     32      98      83.4039033    50.1953418    0.000   0.270   27.942  0.517   3      2.133   6.533   704     866     83.2292175    49.5595017    712357.1923790  64771.1891340  731957.1923790  58371.1891340  
260     1176    768     33      108     83.4225657    42.1046248    0.000   0.243   26.200  0.519   3      2.200   7.200   1209    876     83.2208162    41.6759505    712357.1923790  -36028.8108660  733957.1923790  -42628.8108660  
261     1416    768     29      123     83.3854973    38.2725453    0.000   0.274   28.560  0.649   3      1.933   8.200   1445    891     83.1544144    38.0504146    712357.1923790  -84028.8108660  736957.1923790  -89828.8108660  
262     1504    768     28      126     83.3645717    36.8806574    0.000   0.241   25.252  0.615   3      1.867   8.400   1532    894     83.1277411    36.7280809    712357.1923790  -101628.8108660  737557.1923790  -107228.8108660  
263     2112    768     15      141     83.1166707    27.6007618    0.000   0.248   27.726  0.546   3      1.000   9.400   2127    909     82.8607156    28.0128956    712357.1923790  -223228.8108660  740557.1923790  -226228.8108660  
264     592     776     32      99      83.3743124    51.4545255    0.000   0.292   32.223  0.572   3      2.133   6.600   624     875     83.1994491    50.7875449    713957.1923790  80771.1891340  733757.1923790  74371.1891340  
265     632     776     32      99      83.3821826    50.8198621    0.000   0.283   30.929  0.604   3      2.133   6.600   664     875     83.2064755    50.1685603    713957.1923790  72771.1891340  733757.1923790  66371.1891340  
266     1216    776     33      109     83.4037403    41.4711128    0.000   0.182   19.436  0.494   3      2.200   7.267   1249    885     83.1996285    41.0635769    713957.1923790  -44028.8108660  735757.1923790  -50628.8108660  
267     1576    776     24      132     83.3300311    35.7692719    0.000   0.224   22.536  0.487   3      1.600   8.800   1600    908     83.0832063    35.7308531    713957.1923790  -116028.8108660  740357.1923790  -120828.8108660  
268     1608    776     24      133     83.3203314    35.2696033    0.000   0.234   24.030  0.593   3      1.600   8.867   1632    909     83.0716659    35.2516674    713957.1923790  -122428.8108660  740557.1923790  -127228.8108660  
269     1856    776     21      142     83.2282136    31.4527487    0.000   0.182   13.427  0.384   2      1.400   9.467   1877    918     82.9651360    31.6457012    713957.1923790  -172028.8108660  742357.1923790  -176228.8108660  
270     2072    776     16      144     83.1242262    28.2240951    0.000   0.098   8.220   0.200   1      1.067   9.600   2088    920     82.8619333    28.6125319    713957.1923790  -215228.8108660  742757.1923790  -218428.8108660  
271     888     784     32      102     83.3985067    46.7267158    0.000   0.203   19.579  0.560   3      2.133   6.800   920     886     83.2123571    46.1809410    715557.1923790  21571.1891340  735957.1923790  15171.1891340  
272     1736    784     22      139     83.2620878    33.3119749    0.000   0.221   22.846  0.336   2      1.467   9.267   1758    923     83.0034340    33.4118717    715557.1923790  -148028.8108660  743357.1923790  -152428.8108660  
273     1768    784     22      141     83.2499121    32.8214305    0.000   0.299   30.870  0.609   3      1.467   9.400   1790    925     82.9877728    32.9455913    715557.1923790  -154428.8108660  743757.1923790  -158828.8108660  
274     1960    784     18      143     83.1666316    29.9181637    0.000   0.283   30.616  0.593   3      1.200   9.533   1978    927     82.9039033    30.2133873    715557.1923790  -192828.8108660  744157.1923790  -196428.8108660  
275     2024    784     17      142     83.1350480    28.9670003    0.000   0.212   17.946  0.512   3      1.133   9.467   2041    926     82.8752150    29.3062901    715557.1923790  -205628.8108660  743957.1923790  -209028.8108660  
276     840     792     32      101     83.3805444    47.4887907    0.000   0.223   23.253  0.550   3      2.133   6.733   872     893     83.1970884    46.9241028    717157.1923790  31171.1891340  737357.1923790  24771.1891340  
277     1360    792     30      121     83.3528349    39.2013728    0.000   0.166   15.177  0.419   3      2.000   8.067   1390    913     83.1256688    38.9305221    717157.1923790  -72828.8108660  741357.1923790  -78828.8108660  
278     1704    792     22      138     83.2593275    33.8286123    0.000   0.145   13.755  0.349   2      1.467   9.200   1726    930     83.0023841    33.9064260    717157.1923790  -141628.8108660  744757.1923790  -146028.8108660  
279     1824    792     21      142     83.2130809    31.9954470    0.000   0.333   35.276  0.682   3      1.400   9.467   1845    934     82.9498033    32.1676766    717157.1923790  -165628.8108660  745557.1923790  -169828.8108660  
280     1928    792     18      143     83.1674690    30.4281829    0.000   0.283   31.235  0.680   3      1.200   9.533   1946    935     82.9044379    30.7044955    717157.1923790  -186428.8108660  745757.1923790  -190028.8108660  
281     1992    792     18      143     83.1368939    29.4745184    0.000   0.242   25.654  0.644   3      1.200   9.533   2010    935     82.8744536    29.7848998    717157.1923790  -199228.8108660  745757.1923790  -202828.8108660  
282     552     800     32      98      83.3218016    52.0407465    0.000   0.249   26.051  0.554   3      2.133   6.533   584     898     83.1495757    51.3656009    718757.1923790  88771.1891340  738357.1923790  82371.1891340  
283     1416    800     29      123     83.3270094    38.3319065    0.000   0.269   27.667  0.533   3      1.933   8.200   1445    923     83.0959669    38.1096700    718757.1923790  -84028.8108660  743357.1923790  -89828.8108660  
284     1488    800     28      126     83.3103267    37.2022439    0.000   0.264   28.667  0.595   3      1.867   8.400   1516    926     83.0736116    37.0398464    718757.1923790  -98428.8108660  743957.1923790  -104028.8108660  
285     2208    800     11      146     83.0060457    26.3613211    0.000   0.184   17.297  0.443   3      0.733   9.733   2219    946     82.7448025    26.8890160    718757.1923790  -242428.8108660  747957.1923790  -244628.8108660  
286     424     808     32      98      83.2743088    54.0215551    0.000   0.198   22.588  0.471   3      2.133   6.533   456     906     83.1049089    53.3017521    720357.1923790  114371.1891340  739957.1923790  107971.1891340  
287     1280    808     33      111     83.3367356    40.4892914    0.000   0.229   24.733  0.692   3      2.200   7.400   1313    919     83.1281993    40.1176788    720357.1923790  -56828.8108660  742557.1923790  -63428.8108660  
