CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1824    952     15      13      81.4517555    -141.1992396  0.000   0.319   35.742  0.694   3      3.000   2.600   1839    965     81.4784281    -141.0318486  -922235.8915600  100174.4955030  -919635.8915600  97174.4955030  
139     1944    952     14      13      81.4727278    -139.7217769  0.000   0.267   27.373  0.567   3      2.800   2.600   1958    965     81.4986046    -139.5617641  -922235.8915600  76174.4955030  -919635.8915600  73374.4955030  
140     1992    952     13      12      81.4795296    -139.1289137  0.000   0.325   35.322  0.675   3      2.600   2.400   2005    964     81.5032003    -138.9785091  -922235.8915600  66574.4955030  -919835.8915600  63974.4955030  
141     2224    968     13      10      81.5289178    -136.2575437  0.000   0.367   40.306  0.688   3      2.600   2.000   2237    978     81.5477708    -136.0979081  -919035.8915600  20174.4955030  -917035.8915600  17574.4955030  
142     2280    968     13      10      81.5305486    -135.5594824  0.000   0.395   41.983  0.755   3      2.600   2.000   2293    978     81.5491137    -135.3982677  -919035.8915600  8974.4955030  -917035.8915600  6374.4955030  
143     1736    976     15      13      81.4765100    -142.3152527  0.000   0.319   34.255  0.571   3      3.000   2.600   1751    989     81.5036629    -142.1509152  -917435.8915600  117774.4955030  -914835.8915600  114774.4955030  
144     1784    976     15      13      81.4872835    -141.7246733  0.000   0.343   37.888  0.663   3      3.000   2.600   1799    989     81.5141843    -141.5582412  -917435.8915600  108174.4955030  -914835.8915600  105174.4955030  
145     1856    976     15      13      81.5017491    -140.8361440  0.000   0.325   36.743  0.686   3      3.000   2.600   1871    989     81.5282648    -140.6666192  -917435.8915600  93774.4955030  -914835.8915600  90774.4955030  
146     1704    992     15      13      81.4979448    -142.7347675  0.000   0.279   29.668  0.388   2      3.000   2.600   1719    1005    81.5252760    -142.5713644  -914235.8915600  124174.4955030  -911635.8915600  121174.4955030  
147     1952    992     14      12      81.5471454    -139.6633094  0.000   0.259   27.540  0.550   3      2.800   2.400   1966    1004    81.5711690    -139.5007153  -914235.8915600  74574.4955030  -911835.8915600  71774.4955030  
148     1984    992     13      12      81.5517198    -139.2646485  0.000   0.232   25.684  0.592   3      2.600   2.400   1997    1004    81.5754451    -139.1133332  -914235.8915600  68174.4955030  -911835.8915600  65574.4955030  
149     2088    992     13      12      81.5637659    -137.9663384  0.000   0.292   32.598  0.699   3      2.600   2.400   2101    1004    81.5869816    -137.8111755  -914235.8915600  47374.4955030  -911835.8915600  44774.4955030  
150     2192    992     13      11      81.5714843    -136.6649727  0.000   0.369   44.121  0.720   3      2.600   2.200   2205    1003    81.5923410    -136.5057753  -914235.8915600  26574.4955030  -912035.8915600  23974.4955030  
151     1824    1000    15      13      81.5393873    -141.2639336  0.000   0.355   37.824  0.658   3      3.000   2.600   1839    1013    81.5660905    -141.0950023  -912635.8915600  100174.4955030  -910035.8915600  97174.4955030  
152     1904    1000    15      13      81.5541513    -140.2696120  0.000   0.351   39.950  0.692   3      3.000   2.600   1919    1013    81.5804195    -140.0972489  -912635.8915600  84174.4955030  -910035.8915600  81174.4955030  
153     2016    1000    14      12      81.5705461    -138.8723299  0.000   0.371   43.330  0.743   3      2.800   2.400   2030    1012    81.5942380    -138.7070319  -912635.8915600  61774.4955030  -910235.8915600  58974.4955030  
154     2160    1000    13      11      81.5842552    -137.0692567  0.000   0.396   43.288  0.730   3      2.600   2.200   2173    1011    81.6052763    -136.9108266  -912635.8915600  32974.4955030  -910435.8915600  30374.4955030  
155     2128    1008    13      11      81.5966075    -137.4747536  0.000   0.285   31.694  0.640   3      2.600   2.200   2141    1019    81.6177925    -137.3171120  -911035.8915600  39374.4955030  -908835.8915600  36774.4955030  
156     2224    1008    13      10      81.6023669    -136.2685829  0.000   0.356   40.227  0.667   3      2.600   2.000   2237    1018    81.6212258    -136.1075679  -911035.8915600  20174.4955030  -909035.8915600  17574.4955030  
157     1752    1016    15      13      81.5530926    -142.1805290  0.000   0.324   34.000  0.630   3      3.000   2.600   1767    1029    81.5801904    -142.0142564  -909435.8915600  114574.4955030  -906835.8915600  111574.4955030  
158     1784    1016    15      13      81.5602368    -141.7832791  0.000   0.347   38.689  0.720   3      3.000   2.600   1799    1029    81.5871648    -141.6155865  -909435.8915600  108174.4955030  -906835.8915600  105174.4955030  
159     2048    1016    14      12      81.6036440    -138.4843717  0.000   0.379   44.589  0.709   3      2.800   2.400   2062    1028    81.6271721    -138.3173219  -909435.8915600  55374.4955030  -907035.8915600  52574.4955030  
160     1696    1024    15      13      81.5541733    -142.8877305  0.000   0.342   36.992  0.655   3      3.000   2.600   1711    1037    81.5815706    -142.7237305  -907835.8915600  125774.4955030  -905235.8915600  122774.4955030  
161     2272    1024    13      10      81.6332412    -135.6673525  0.000   0.370   43.934  0.757   3      2.600   2.000   2285    1034    81.6518528    -135.5043884  -907835.8915600  10574.4955030  -905835.8915600  7974.4955030  
162     1832    1032    15      13      81.5994094    -141.2078590  0.000   0.375   41.647  0.716   3      3.000   2.600   1847    1045    81.6260899    -141.0375334  -906235.8915600  98574.4955030  -903635.8915600  95574.4955030  
163     1904    1032    15      13      81.6126760    -140.3066152  0.000   0.314   35.814  0.678   3      3.000   2.600   1919    1045    81.6389621    -140.1331580  -906235.8915600  84174.4955030  -903635.8915600  81174.4955030  
164     1984    1032    14      12      81.6249836    -139.3021549  0.000   0.370   42.481  0.693   3      2.800   2.400   1998    1044    81.6488580    -139.1370022  -906235.8915600  68174.4955030  -903835.8915600  65374.4955030  
165     1944    1040    14      12      81.6337934    -139.8132132  0.000   0.360   39.520  0.705   3      2.800   2.400   1958    1052    81.6578817    -139.6493576  -904635.8915600  76174.4955030  -902235.8915600  73374.4955030  
166     2224    1040    13      10      81.6611306    -136.2775547  0.000   0.364   41.069  0.747   3      2.600   2.000   2237    1050    81.6799944    -136.1154190  -904635.8915600  20174.4955030  -902635.8915600  17574.4955030  
167     1752    1048    15      13      81.6114031    -142.2308821  0.000   0.334   36.724  0.738   3      3.000   2.600   1767    1061    81.6385241    -142.0636095  -903035.8915600  114574.4955030  -900435.8915600  111574.4955030  
168     2024    1048    14      12      81.6594982    -138.8123126  0.000   0.366   39.617  0.696   3      2.800   2.400   2038    1060    81.6831669    -138.6450694  -903035.8915600  60174.4955030  -900635.8915600  57374.4955030  
169     2064    1048    14      12      81.6640600    -138.3066888  0.000   0.330   37.352  0.705   3      2.800   2.400   2078    1060    81.6875138    -138.1379176  -903035.8915600  52174.4955030  -900635.8915600  49374.4955030  
170     1680    1056    15      13      81.6082763    -143.1424315  0.000   0.337   37.316  0.666   3      3.000   2.600   1695    1069    81.6357821    -142.9782048  -901435.8915600  128974.4955030  -898835.8915600  125974.4955030  
171     1784    1056    15      13      81.6331877    -141.8429105  0.000   0.343   38.341  0.657   3      3.000   2.600   1799    1069    81.6601435    -141.6739391  -901435.8915600  108174.4955030  -898835.8915600  105174.4955030  
172     1864    1056    15      13      81.6494171    -140.8383719  0.000   0.395   45.626  0.731   3      3.000   2.600   1879    1069    81.6759380    -140.6658364  -901435.8915600  92174.4955030  -898835.8915600  89174.4955030  
173     2168    1056    14      11      81.6875740    -136.9933762  0.000   0.409   46.333  0.755   3      2.800   2.200   2182    1067    81.7086252    -136.8200422  -901435.8915600  31374.4955030  -899235.8915600  28574.4955030  
174     2272    1056    13      10      81.6920177    -135.6720901  0.000   0.292   33.741  0.678   3      2.600   2.000   2285    1066    81.7106324    -135.5079772  -901435.8915600  10574.4955030  -899435.8915600  7974.4955030  
175     1624    1064    15      13      81.6076086    -143.8542494  0.000   0.197   24.065  0.239   1      3.000   2.600   1639    1077    81.6354100    -143.6923943  -899835.8915600  140174.4955030  -897235.8915600  137174.4955030  
176     1720    1064    15      13      81.6329294    -142.6569690  0.000   0.386   41.364  0.718   3      3.000   2.600   1735    1077    81.6602318    -142.4906564  -899835.8915600  120974.4955030  -897235.8915600  117974.4955030  
177     1832    1064    15      13      81.6578403    -141.2516634  0.000   0.364   38.720  0.735   3      3.000   2.600   1847    1077    81.6845416    -141.0802778  -899835.8915600  98574.4955030  -897235.8915600  95574.4955030  
178     1904    1064    15      13      81.6712013    -140.3441403  0.000   0.282   25.929  0.543   3      3.000   2.600   1919    1077    81.6975056    -140.1695752  -899835.8915600  84174.4955030  -897235.8915600  81174.4955030  
179     2112    1064    14      11      81.6980375    -137.7088508  0.000   0.410   47.463  0.752   3      2.800   2.200   2126    1075    81.7194002    -137.5371323  -899835.8915600  42574.4955030  -897635.8915600  39774.4955030  
180     1936    1072    14      12      81.6911104    -139.9486601  0.000   0.381   43.736  0.713   3      2.800   2.400   1950    1084    81.7152565    -139.7840620  -898235.8915600  77774.4955030  -895835.8915600  74974.4955030  
181     1968    1072    14      12      81.6959740    -139.5432195  0.000   0.434   50.857  0.766   3      2.800   2.400   1982    1084    81.7199512    -139.3773440  -898235.8915600  71374.4955030  -895835.8915600  68574.4955030  
182     2040    1088    14      12      81.7347323    -138.6423116  0.000   0.418   49.318  0.768   3      2.800   2.400   2054    1100    81.7583307    -138.4730481  -895035.8915600  56974.4955030  -892635.8915600  54174.4955030  
183     2176    1088    14      11      81.7468243    -136.9053136  0.000   0.404   48.731  0.775   3      2.800   2.200   2190    1099    81.7678382    -136.7305025  -895035.8915600  29774.4955030  -892835.8915600  26974.4955030  
184     1784    1096    15      13      81.7061360    -141.9035946  0.000   0.377   42.971  0.754   3      3.000   2.600   1799    1109    81.7331198    -141.7333254  -893435.8915600  108174.4955030  -890835.8915600  105174.4955030  
185     2088    1096    14      12      81.7545398    -138.0352698  0.000   0.306   32.393  0.706   3      2.800   2.400   2102    1108    81.7778795    -137.8638613  -893435.8915600  47374.4955030  -891035.8915600  44574.4955030  
186     2208    1096    14      10      81.7632607    -136.4986576  0.000   0.213   21.198  0.650   3      2.800   2.000   2222    1106    81.7822596    -136.3221618  -893435.8915600  23374.4955030  -891435.8915600  20574.4955030  
187     1688    1104    15      13      81.6976383    -143.1281738  0.000   0.328   34.579  0.634   3      3.000   2.600   1703    1117    81.7251407    -142.9621199  -891835.8915600  127374.4955030  -889235.8915600  124374.4955030  
188     1904    1104    14      13      81.7443587    -140.3917974  0.000   0.208   26.889  0.607   3      2.800   2.600   1918    1117    81.7705189    -140.2286076  -891835.8915600  84174.4955030  -889235.8915600  81374.4955030  
189     1968    1104    14      12      81.7545730    -139.5756847  0.000   0.422   49.752  0.809   3      2.800   2.400   1982    1116    81.7785652    -139.4087177  -891835.8915600  71374.4955030  -889435.8915600  68574.4955030  
190     1816    1112    15      13      81.7421986    -141.5219142  0.000   0.431   47.832  0.712   3      3.000   2.600   1831    1125    81.7690192    -141.3496465  -890235.8915600  101774.4955030  -887635.8915600  98774.4955030  
191     2000    1112    14      12      81.7737118    -139.1743713  0.000   0.445   51.180  0.784   3      2.800   2.400   2014    1124    81.7975362    -139.0058416  -890235.8915600  64974.4955030  -887835.8915600  62174.4955030  
192     2264    1112    13      10      81.7946987    -135.7835044  0.000   0.375   39.703  0.706   3      2.600   2.000   2277    1122    81.8133614    -135.6175802  -890235.8915600  12174.4955030  -888235.8915600  9574.4955030  
193     1616    1120    15      14      81.7069303    -144.0646728  0.000   0.235   28.973  0.594   3      3.000   2.800   1631    1134    81.7366362    -143.9035541  -888635.8915600  141774.4955030  -885835.8915600  138774.4955030  
194     2080    1128    14      12      81.8124488    -138.1601719  0.000   0.359   41.841  0.679   3      2.800   2.400   2094    1140    81.8358435    -137.9879017  -887035.8915600  48974.4955030  -884635.8915600  46174.4955030  
195     2112    1128    14      11      81.8154786    -137.7478802  0.000   0.373   41.263  0.673   3      2.800   2.200   2126    1139    81.8368608    -137.5737853  -887035.8915600  42574.4955030  -884835.8915600  39774.4955030  
196     2168    1128    14      11      81.8197634    -137.0257096  0.000   0.443   50.121  0.780   3      2.800   2.200   2182    1139    81.8408315    -136.8496415  -887035.8915600  31374.4955030  -884835.8915600  28574.4955030  
197     2200    1128    14      11      81.8216298    -136.6127366  0.000   0.356   38.408  0.679   3      2.800   2.200   2214    1139    81.8425168    -136.4355647  -887035.8915600  24974.4955030  -884835.8915600  22174.4955030  
198     2232    1128    14      10      81.8230726    -136.1995960  0.000   0.310   34.922  0.679   3      2.800   2.000   2246    1138    81.8419403    -136.0211070  -887035.8915600  18574.4955030  -885035.8915600  15774.4955030  
199     1944    1136    14      12      81.8095122    -139.9170778  0.000   0.370   43.722  0.765   3      2.800   2.400   1958    1148    81.8336481    -139.7499917  -885435.8915600  76174.4955030  -883035.8915600  73374.4955030  
200     1688    1144    15      13      81.7703756    -143.2007493  0.000   0.273   28.064  0.546   3      3.000   2.600   1703    1157    81.7979104    -143.0334619  -883835.8915600  127374.4955030  -881235.8915600  124374.4955030  
201     1752    1144    15      13      81.7863198    -142.3862457  0.000   0.410   44.113  0.689   3      3.000   2.600   1767    1157    81.8135119    -142.2159033  -883835.8915600  114574.4955030  -881235.8915600  111574.4955030  
202     1856    1144    15      13      81.8086840    -141.0563923  0.000   0.354   38.411  0.715   3      3.000   2.600   1871    1157    81.8353045    -140.8811907  -883835.8915600  93774.4955030  -881235.8915600  90774.4955030  
203     1896    1144    14      12      81.8161102    -140.5430815  0.000   0.285   30.521  0.638   3      2.800   2.400   1910    1156    81.8405050    -140.3777250  -883835.8915600  85774.4955030  -881435.8915600  82974.4955030  
204     1984    1144    14      12      81.8301372    -139.4107640  0.000   0.407   45.071  0.751   3      2.800   2.400   1998    1156    81.8540623    -139.2417572  -883835.8915600  68174.4955030  -881435.8915600  65374.4955030  
205     2016    1144    14      12      81.8344476    -138.9981078  0.000   0.379   42.270  0.707   3      2.800   2.400   2030    1156    81.8581992    -138.8278009  -883835.8915600  61774.4955030  -881435.8915600  58974.4955030  
206     1584    1152    15      14      81.7554443    -144.5340376  0.000   0.270   29.335  0.501   3      3.000   2.800   1599    1166    81.7853411    -144.3736708  -882235.8915600  148174.4955030  -879435.8915600  145174.4955030  
207     1632    1152    15      13      81.7695891    -143.9266242  0.000   0.259   27.108  0.571   3      3.000   2.600   1647    1165    81.7974252    -143.7618080  -882235.8915600  138574.4955030  -879635.8915600  135574.4955030  
208     1720    1152    15      13      81.7931160    -142.8078543  0.000   0.381   41.986  0.738   3      3.000   2.600   1735    1165    81.8204866    -142.6387789  -882235.8915600  120974.4955030  -879635.8915600  117974.4955030  
209     1784    1152    15      13      81.8082584    -141.9903741  0.000   0.353   39.753  0.699   3      3.000   2.600   1799    1165    81.8352823    -141.8182556  -882235.8915600  108174.4955030  -879635.8915600  105174.4955030  
210     2072    1160    14      12      81.8703226    -138.2868587  0.000   0.335   35.355  0.684   3      2.800   2.400   2086    1172    81.8937728    -138.1137212  -880635.8915600  50574.4955030  -878235.8915600  47774.4955030  
211     2240    1160    13      10      81.8821502    -136.1042549  0.000   0.350   38.080  0.721   3      2.600   2.000   2253    1170    81.9009468    -135.9372761  -880635.8915600  16974.4955030  -878635.8915600  14374.4955030  
212     1664    1176    15      13      81.8221089    -143.5664684  0.000   0.280   28.780  0.566   3      3.000   2.600   1679    1189    81.8497976    -143.3993571  -877435.8915600  132174.4955030  -874835.8915600  129174.4955030  
213     1864    1176    15      13      81.8686953    -140.9969171  0.000   0.193   20.762  0.599   3      3.000   2.600   1879    1189    81.8952914    -140.8202184  -877435.8915600  92174.4955030  -874835.8915600  89174.4955030  
214     1968    1176    14      12      81.8864259    -139.6504516  0.000   0.249   26.655  0.670   3      2.800   2.400   1982    1188    81.9104526    -139.4809766  -877435.8915600  71374.4955030  -875035.8915600  68574.4955030  
215     2008    1176    15      12      81.8920527    -139.1311242  0.000   0.293   35.568  0.678   3      3.000   2.400   2023    1188    81.9159884    -138.9469583  -877435.8915600  63374.4955030  -875035.8915600  60374.4955030  
216     2136    1184    14      11      81.9202708    -137.4696164  0.000   0.293   31.477  0.637   3      2.800   2.200   2150    1195    81.9415344    -137.2925128  -875835.8915600  37774.4955030  -873635.8915600  34974.4955030  
217     2168    1184    14      11      81.9225901    -137.0515919  0.000   0.318   35.479  0.664   3      2.800   2.200   2182    1195    81.9436716    -136.8733371  -875835.8915600  31374.4955030  -873635.8915600  28574.4955030  
218     1584    1200    15      14      81.8423984    -144.6369664  0.000   0.237   25.941  0.524   3      3.000   2.800   1599    1214    81.8723393    -144.4752580  -872635.8915600  148174.4955030  -869835.8915600  145174.4955030  
219     1616    1200    15      13      81.8520339    -144.2280416  0.000   0.276   28.242  0.490   3      3.000   2.600   1631    1213    81.8799961    -144.0625841  -872635.8915600  141774.4955030  -870035.8915600  138774.4955030  
220     1752    1200    15      13      81.8883429    -142.4799789  0.000   0.390   42.849  0.708   3      3.000   2.600   1767    1213    81.9155776    -142.3077960  -872635.8915600  114574.4955030  -870035.8915600  111574.4955030  
221     1920    1200    15      12      81.9227085    -140.3014654  0.000   0.365   42.850  0.711   3      3.000   2.400   1935    1212    81.9471706    -140.1201184  -872635.8915600  80974.4955030  -870235.8915600  77974.4955030  
222     2072    1200    15      12      81.9436978    -138.3169244  0.000   0.270   31.191  0.639   3      3.000   2.400   2087    1212    81.9672631    -138.1291598  -872635.8915600  50574.4955030  -870235.8915600  47574.4955030  
223     1824    1216    15      13      81.9337055    -141.5725126  0.000   0.364   40.517  0.697   3      3.000   2.600   1839    1229    81.9605532    -141.3962969  -869435.8915600  100174.4955030  -866835.8915600  97174.4955030  
224     2176    1216    14      11      81.9818697    -136.9613712  0.000   0.340   38.165  0.672   3      2.800   2.200   2190    1227    82.0029129    -136.7815529  -869435.8915600  29774.4955030  -867235.8915600  26974.4955030  
225     2248    1216    14      10      81.9853037    -136.0130729  0.000   0.358   40.394  0.686   3      2.800   2.000   2262    1226    82.0040914    -135.8305110  -869435.8915600  15374.4955030  -867435.8915600  12574.4955030  
226     1792    1224    15      13      81.9413538    -142.0011477  0.000   0.386   42.856  0.746   3      3.000   2.600   1807    1237    81.9683860    -141.8262041  -867835.8915600  106574.4955030  -865235.8915600  103574.4955030  
227     2208    1224    14      10      81.9983618    -136.5428450  0.000   0.305   33.018  0.608   3      2.800   2.000   2222    1234    82.0173843    -136.3612394  -867835.8915600  23374.4955030  -865835.8915600  20574.4955030  
228     1544    1232    15      14      81.8876416    -145.2201202  0.000   0.302   33.748  0.645   3      3.000   2.800   1559    1246    81.9178160    -145.0596770  -866235.8915600  156174.4955030  -863435.8915600  153174.4955030  
229     1600    1232    15      14      81.9052628    -144.5010501  0.000   0.285   30.328  0.600   3      3.000   2.800   1615    1246    81.9351512    -144.3375718  -866235.8915600  144974.4955030  -863435.8915600  141974.4955030  
230     1760    1232    15      13      81.9485518    -142.4305758  0.000   0.343   37.707  0.754   3      3.000   2.600   1775    1245    81.9757672    -142.2569289  -866235.8915600  112974.4955030  -863635.8915600  109974.4955030  
231     2008    1232    15      12      81.9946825    -139.1843491  0.000   0.406   47.866  0.758   3      3.000   2.400   2023    1244    82.0186446    -138.9979674  -866235.8915600  63374.4955030  -863835.8915600  60374.4955030  
232     1688    1240    15      13      81.9449155    -143.3802955  0.000   0.315   31.850  0.567   3      3.000   2.600   1703    1253    81.9725303    -143.2099768  -864635.8915600  127374.4955030  -862035.8915600  124374.4955030  
233     1720    1240    15      13      81.9532744    -142.9647665  0.000   0.319   33.920  0.710   3      3.000   2.600   1735    1253    81.9807156    -142.7928407  -864635.8915600  120974.4955030  -862035.8915600  117974.4955030  
234     1944    1240    15      12      81.9998845    -140.0347639  0.000   0.409   44.824  0.733   3      3.000   2.400   1959    1252    82.0242294    -139.8508392  -864635.8915600  76174.4955030  -862235.8915600  73174.4955030  
235     2088    1240    15      11      82.0187399    -138.1361725  0.000   0.301   33.569  0.668   3      3.000   2.200   2103    1251    82.0403884    -137.9454146  -864635.8915600  47374.4955030  -862435.8915600  44374.4955030  
236     2120    1240    15      11      82.0217404    -137.7131775  0.000   0.366   40.188  0.735   3      3.000   2.200   2135    1251    82.0431928    -137.5212005  -864635.8915600  40974.4955030  -862435.8915600  37974.4955030  
237     1656    1248    15      13      81.9506623    -143.8109879  0.000   0.250   25.048  0.541   3      3.000   2.600   1671    1261    81.9784559    -143.6420372  -863035.8915600  133774.4955030  -860435.8915600  130774.4955030  
238     1912    1248    15      12      82.0091432    -140.4653715  0.000   0.307   35.529  0.687   3      3.000   2.400   1927    1260    82.0336801    -140.2825554  -863035.8915600  82574.4955030  -860635.8915600  79574.4955030  
239     1976    1256    15      12      82.0341371    -139.6307284  0.000   0.430   49.157  0.745   3      3.000   2.400   1991    1268    82.0583017    -139.4447723  -861435.8915600  69774.4955030  -859035.8915600  66774.4955030  
240     2176    1256    14      11      82.0553331    -136.9795717  0.000   0.345   37.490  0.673   3      2.800   2.200   2190    1267    82.0763857    -136.7981294  -861435.8915600  29774.4955030  -859235.8915600  26974.4955030  
241     1824    1264    15      13      82.0213235    -141.6452414  0.000   0.426   50.443  0.729   3      3.000   2.600   1839    1277    82.0482049    -141.4673241  -859835.8915600  100174.4955030  -857235.8915600  97174.4955030  
242     2240    1264    14      10      82.0732226    -136.1309607  0.000   0.285   32.487  0.631   3      2.800   2.000   2254    1274    82.0920642    -135.9466436  -859835.8915600  16974.4955030  -857835.8915600  14174.4955030  
243     1568    1272    15      14      81.9677415    -145.0028716  0.000   0.274   28.472  0.634   3      3.000   2.800   1583    1286    81.9978323    -144.8399975  -858235.8915600  151374.4955030  -855435.8915600  148374.4955030  
244     1792    1272    15      13      82.0288937    -142.0786706  0.000   0.399   41.440  0.721   3      3.000   2.600   1807    1285    82.0559614    -141.9020575  -858235.8915600  106574.4955030  -855635.8915600  103574.4955030  
245     1944    1272    15      12      82.0584621    -140.0721138  0.000   0.374   39.997  0.742   3      3.000   2.400   1959    1284    82.0828251    -139.8869391  -858235.8915600  76174.4955030  -855835.8915600  73174.4955030  
246     2104    1272    15      11      82.0790248    -137.9464866  0.000   0.343   37.627  0.711   3      3.000   2.200   2119    1283    82.1005867    -137.7537491  -858235.8915600  44174.4955030  -856035.8915600  41174.4955030  
247     2136    1272    15      11      82.0818294    -137.5201966  0.000   0.322   37.306  0.652   3      3.000   2.200   2151    1283    82.1031930    -137.3262307  -858235.8915600  37774.4955030  -856035.8915600  34774.4955030  
248     1640    1280    15      14      82.0041766    -144.0845870  0.000   0.283   25.302  0.580   3      3.000   2.800   1655    1294    82.0338999    -143.9175109  -856635.8915600  136974.4955030  -853835.8915600  133974.4955030  
249     1672    1280    15      14      82.0132497    -143.6667176  0.000   0.231   23.411  0.545   3      3.000   2.800   1687    1294    82.0428029    -143.4978908  -856635.8915600  130574.4955030  -853835.8915600  127574.4955030  
250     1712    1280    15      13      82.0239941    -143.1430763  0.000   0.258   27.147  0.584   3      3.000   2.600   1727    1293    82.0515120    -142.9702336  -856635.8915600  122574.4955030  -854035.8915600  119574.4955030  
251     2064    1280    15      12      82.0895803    -138.4853666  0.000   0.426   54.287  0.735   3      3.000   2.400   2079    1292    82.1132261    -138.2946228  -856635.8915600  52174.4955030  -854235.8915600  49174.4955030  
252     1512    1288    15      14      81.9781130    -145.7655776  0.000   0.291   30.635  0.619   3      3.000   2.800   1527    1302    82.0085045    -145.6053836  -855035.8915600  162574.4955030  -852235.8915600  159574.4955030  
253     1608    1288    15      14      82.0091797    -144.5189388  0.000   0.253   27.739  0.616   3      3.000   2.800   1623    1302    82.0390784    -144.3533871  -855035.8915600  143374.4955030  -852235.8915600  140374.4955030  
254     1752    1288    15      13      82.0486446    -142.6321494  0.000   0.313   34.508  0.648   3      3.000   2.600   1767    1301    82.0759481    -142.4569968  -855035.8915600  114574.4955030  -852435.8915600  111574.4955030  
255     2016    1288    15      12      82.0983907    -139.1323164  0.000   0.478   54.430  0.774   3      3.000   2.400   2031    1300    82.1223316    -138.9433149  -855035.8915600  61774.4955030  -852635.8915600  58774.4955030  
256     2168    1288    14      11      82.1135824    -137.1014557  0.000   0.379   42.524  0.728   3      2.800   2.200   2182    1299    82.1346894    -136.9189926  -855035.8915600  31374.4955030  -852835.8915600  28574.4955030  
257     1824    1312    15      13      82.1089373    -141.7195904  0.000   0.428   50.993  0.751   3      3.000   2.600   1839    1325    82.1358530    -141.5399395  -850235.8915600  100174.4955030  -847635.8915600  97174.4955030  
258     1960    1312    15      12      82.1342544    -139.9055903  0.000   0.399   44.568  0.772   3      3.000   2.400   1975    1324    82.1585447    -139.7181030  -850235.8915600  72974.4955030  -847835.8915600  69974.4955030  
259     2088    1312    15      11      82.1508610    -138.1891795  0.000   0.274   30.159  0.679   3      3.000   2.200   2103    1323    82.1725366    -137.9953386  -850235.8915600  47374.4955030  -848035.8915600  44374.4955030  
260     1504    1320    15      14      82.0330959    -145.9490117  0.000   0.305   30.795  0.690   3      3.000   2.800   1519    1334    82.0635606    -145.7884092  -848635.8915600  164174.4955030  -845835.8915600  161174.4955030  
261     1752    1320    15      13      82.1069293    -142.6890213  0.000   0.270   29.745  0.618   3      3.000   2.600   1767    1333    82.1342585    -142.5127647  -848635.8915600  114574.4955030  -846035.8915600  111574.4955030  
262     2056    1320    15      12      82.1620431    -138.6257456  0.000   0.402   44.142  0.788   3      3.000   2.400   2071    1332    82.1857547    -138.4336534  -848635.8915600  53774.4955030  -846235.8915600  50774.4955030  
263     2232    1320    14      10      82.1758168    -136.2538597  0.000   0.334   36.368  0.716   3      2.800   2.000   2246    1330    82.1947145    -136.0674098  -848635.8915600  18574.4955030  -846635.8915600  15774.4955030  
264     1536    1328    15      14      82.0585091    -145.5513715  0.000   0.299   31.280  0.623   3      3.000   2.800   1551    1342    82.0888193    -145.3887209  -847035.8915600  157774.4955030  -844235.8915600  154774.4955030  
265     1584    1328    15      14      82.0741865    -144.9225185  0.000   0.244   24.898  0.565   3      3.000   2.800   1599    1342    82.1042487    -144.7571349  -847035.8915600  148174.4955030  -844235.8915600  145174.4955030  
266     2016    1328    15      12      82.1717146    -139.1712077  0.000   0.469   56.813  0.793   3      3.000   2.400   2031    1340    82.1956747    -138.9805447  -847035.8915600  61774.4955030  -844635.8915600  58774.4955030  
267     1440    1336    15      14      82.0387018    -146.8229685  0.000   0.253   25.002  0.570   3      3.000   2.800   1455    1350    82.0695027    -146.6656349  -845435.8915600  176974.4955030  -842635.8915600  173974.4955030  
268     1656    1336    16      13      82.1104323    -143.9914452  0.000   0.216   22.561  0.518   3      3.200   2.600   1672    1349    82.1385863    -143.8064134  -845435.8915600  133774.4955030  -842835.8915600  130574.4955030  
269     1696    1336    16      13      82.1215861    -143.4617637  0.000   0.280   30.242  0.621   3      3.200   2.600   1712    1349    82.1495044    -143.2745736  -845435.8915600  125774.4955030  -842835.8915600  122574.4955030  
270     1880    1336    15      12      82.1641847    -141.0077488  0.000   0.352   38.766  0.697   3      3.000   2.400   1895    1348    82.1889647    -140.8230074  -845435.8915600  88974.4955030  -843035.8915600  85974.4955030  
271     1912    1336    15      12      82.1701213    -140.5784373  0.000   0.407   44.699  0.738   3      3.000   2.400   1927    1348    82.1947121    -140.3921954  -845435.8915600  82574.4955030  -843035.8915600  79574.4955030  
272     2120    1336    15      11      82.1979734    -137.7746990  0.000   0.349   39.141  0.712   3      3.000   2.200   2135    1347    82.2194577    -137.5785302  -845435.8915600  40974.4955030  -843235.8915600  37974.4955030  
273     2152    1336    15      11      82.2005988    -137.3418327  0.000   0.308   32.722  0.670   3      3.000   2.200   2167    1347    82.2218813    -137.1444065  -845435.8915600  34574.4955030  -843235.8915600  31574.4955030  
274     1616    1344    16      14      82.1131083    -144.5373005  0.000   0.218   22.732  0.509   3      3.200   2.800   1632    1358    82.1433167    -144.3563577  -843835.8915600  141774.4955030  -841035.8915600  138574.4955030  
