CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1552    1448    74      -24     56.0065775    -81.2108609   0.000   0.081   8.130   0.225   1      4.933   -1.600  1626    1424    55.8814304    -81.1375190   -2238983.5044702  -3057966.5911603  -2243783.5044702  -3072766.5911603  
130     2224    1448    24      96      55.0834632    -80.0441064   348.750  0.102   8.780   0.313   2      1.600   6.400   2248    1544    55.1429076    -79.7721356   -2238983.5044703  -3192366.5911604  -2219783.5044703  -3197166.5911604  
131     1336    1456    36      -50     56.3093861    -81.5806446   348.750  0.107   11.261  0.364   2      2.400   -3.333  1372    1406    56.2097923    -81.6375340   -2237383.5044702  -3014766.5911603  -2247383.5044702  -3021966.5911603  
132     1200    1464    50      -100    56.5026076    -81.8098131   343.125  0.166   17.546  0.474   3      3.333   -6.667  1250    1364    56.3328257    -81.9628600   -2235783.5044702  -2987566.5911603  -2255783.5044702  -2997566.5911603  
133     1056    1472    34      -119    56.7063599    -82.0566862   348.750  0.150   14.136  0.368   2      2.267   -7.933  1090    1353    56.5381388    -82.2856588   -2234183.5044702  -2958766.5911603  -2257983.5044702  -2965566.5911603  
134     1392    1480    27      -16     56.2572386    -81.4202171   0.000   0.083   7.029   0.207   1      1.800   -1.067  1419    1464    56.2042808    -81.4106187   -2232583.5044702  -3025966.5911603  -2235783.5044702  -3031366.5911603  
135     1528    1480    71      -25     56.0714094    -81.1755931   354.375  0.117   9.814   0.374   2      4.733   -1.667  1599    1455    55.9493018    -81.1100144   -2232583.5044702  -3053166.5911603  -2237583.5044702  -3067366.5911603  
136     2240    1488    19      97      55.1000252    -79.9208035   0.000   0.169   16.858  0.441   3      1.267   6.467   2259    1585    55.1670345    -79.6544255   -2230983.5044703  -3195566.5911604  -2211583.5044703  -3199366.5911604  
137     2280    1496    18      97      55.0524184    -79.8343160   0.000   0.207   20.008  0.487   3      1.200   6.467   2298    1593    55.1205690    -79.5698184   -2229383.5044703  -3203566.5911604  -2209983.5044703  -3207166.5911604  
138     2312    1496    18      96      55.0081367    -79.7807218   0.000   0.133   12.426  0.296   1      1.200   6.400   2330    1592    55.0751744    -79.5188910   -2229383.5044703  -3209966.5911604  -2210183.5044703  -3213566.5911604  
139     1192    1520    34      -104    56.5704072    -81.6865845   343.125  0.131   11.140  0.289   2      2.267   -6.933  1226    1416    56.4184065    -81.8798034   -2224583.5044702  -2985966.5911603  -2245383.5044702  -2992766.5911603  
140     2248    1520    18      97      55.1198100    -79.8301360   0.000   0.113   10.693  0.232   1      1.200   6.467   2266    1617    55.1879732    -79.5650856   -2224583.5044703  -3197166.5911604  -2205183.5044703  -3200766.5911604  
141     2312    1528    5       99      55.0388702    -79.7035862   5.625   0.132   11.574  0.333   3      0.333   6.600   2317    1627    55.1266529    -79.4557087   -2222983.5044703  -3209966.5911604  -2203183.5044703  -3210966.5911604  
142     2240    1552    8       98      55.1616842    -79.7662178   0.000   0.113   10.979  0.345   2      0.533   6.533   2248    1650    55.2445517    -79.5149900   -2218183.5044703  -3195566.5911604  -2198583.5044703  -3197166.5911604  
143     912     1560    3       -154    56.9920725    -82.1082986   348.750  0.207   21.970  0.559   3      0.200   -10.267  915     1406    56.8292081    -82.4837613   -2216583.5044702  -2929966.5911603  -2247383.5044702  -2930566.5911603  
144     1992    1576    -48     2       55.5280644    -80.1287743   0.000   0.082   7.849   0.237   1      -3.200  0.133   1944    1578    55.5963282    -80.2063456   -2213383.5044703  -3145966.5911604  -2212983.5044703  -3136366.5911604  
145     824     1584    -9      -166    57.1362036    -82.2146876   348.750  0.094   9.573   0.221   1      -0.600  -11.067  815     1418    56.9765506    -82.6437858   -2211783.5044702  -2912366.5911603  -2244983.5044702  -2910566.5911603  
146     904     1592    -4      -156    57.0357884    -82.0436653   348.750  0.162   14.129  0.334   2      -0.267  -10.400  900     1436    56.8805086    -82.4381438   -2210183.5044702  -2928366.5911603  -2241383.5044702  -2927566.5911603  
147     1136    1592    27      -120    56.7198079    -81.6115041   343.125  0.113   9.844   0.304   1      1.800   -8.000  1163    1472    56.5610549    -81.8583120   -2210183.5044702  -2974766.5911603  -2234183.5044702  -2980166.5911603  
148     2400    1616    12      81      55.0007362    -79.3446412   0.000   0.123   11.232  0.430   3      0.800   5.400   2412    1697    55.0608207    -79.1283517   -2205383.5044703  -3227566.5911604  -2189183.5044703  -3229966.5911604  
149     2360    1624    14      83      55.0639937    -79.3915211   0.000   0.103   9.286   0.482   3      0.933   5.533   2374    1707    55.1233036    -79.1667261   -2203783.5044703  -3219566.5911604  -2187183.5044703  -3222366.5911604  
150     824     1632    -18     -167    57.1856016    -82.0947177   348.750  0.189   18.479  0.428   3      -1.200  -11.133  806     1465    57.0375120    -82.5447096   -2202183.5044702  -2912366.5911602  -2235583.5044702  -2908766.5911603  
151     2328    1632    9       97      55.1161243    -79.4252729   0.000   0.166   16.012  0.430   3      0.600   6.467   2337    1729    55.1957716    -79.1743235   -2202183.5044703  -3213166.5911604  -2182783.5044703  -3214966.5911604  
152     872     1648    -17     -164    57.1367257    -81.9640104   348.750  0.123   10.952  0.339   2      -1.133  -10.933  855     1484    56.9909813    -82.4045943   -2198983.5044702  -2921966.5911603  -2231783.5044702  -2918566.5911603  
153     904     1648    -16     -158    57.0931514    -81.9037995   348.750  0.203   22.641  0.550   3      -1.067  -10.533  888     1490    56.9525322    -82.3273038   -2198983.5044702  -2928366.5911603  -2230583.5044702  -2925166.5911603  
154     984     1648    3       -155    56.9841074    -81.7540062   348.750  0.089   9.114   0.269   1      0.200   -10.333  987     1493    56.8214921    -82.1336831   -2198983.5044702  -2944366.5911603  -2229983.5044702  -2944966.5911603  
155     1080    1648    9       -135    56.8530531    -81.5756282   343.125  0.166   15.783  0.383   2      0.600   -9.000  1089    1513    56.7034645    -81.8941093   -2198983.5044702  -2963566.5911603  -2225983.5044702  -2965366.5911603  
156     2400    1648    13      81      55.0311302    -79.2671183   0.000   0.129   13.390  0.366   2      0.867   5.400   2413    1729    55.0896589    -79.0488418   -2198983.5044703  -3227566.5911604  -2182783.5044703  -3230166.5911604  
157     2080    1656    -1      0       55.4836480    -79.7834792   0.000   0.177   17.210  0.397   2      -0.067  0.000   2079    1656    55.4850355    -79.7851764   -2197383.5044703  -3163566.5911604  -2197383.5044703  -3163366.5911604  
158     2360    1656    14      84      55.0944343    -79.3138923   0.000   0.098   8.511   0.346   2      0.933   5.600   2374    1740    55.1545238    -79.0863100   -2197383.5044703  -3219566.5911604  -2180583.5044703  -3222366.5911604  
159     952     1672    -2      -162    57.0522162    -81.7537533   348.750  0.154   15.425  0.431   3      -0.133  -10.800  950     1510    56.8891336    -82.1609880   -2194183.5044702  -2937966.5911603  -2226583.5044702  -2937566.5911603  
160     1032    1672    3       -148    56.9429816    -81.6046790   343.125  0.204   18.804  0.472   3      0.200   -9.867  1035    1524    56.7881017    -81.9673063   -2194183.5044702  -2953966.5911603  -2223783.5044702  -2954566.5911603  
161     1928    1672    0       0       55.7098668    -80.0038852   0.000   0.207   25.341  0.771   3      0.000   0.000   1928    1672    55.7098668    -80.0038852   -2194183.5044703  -3133166.5911604  -2194183.5044703  -3133166.5911604  
162     1128    1680    -1      -125    56.8197799    -81.4071911   343.125  0.108   11.659  0.363   2      -0.067  -8.333  1127    1555    56.6945192    -81.7198484   -2192583.5044702  -2973166.5911603  -2217583.5044702  -2972966.5911603  
163     1800    1680    0       0       55.8948557    -80.2053725   0.000   0.144   10.400  0.635   3      0.000   0.000   1800    1680    55.8948557    -80.2053725   -2192583.5044702  -3107566.5911603  -2192583.5044702  -3107566.5911603  
164     1832    1680    -1      0       55.8505784    -80.1498637   0.000   0.188   18.976  0.706   3      -0.067  0.000   1831    1680    55.8519624    -80.1515960   -2192583.5044702  -3113966.5911603  -2192583.5044702  -3113766.5911603  
165     1872    1680    -1      0       55.7952036    -80.0806919   0.000   0.162   17.101  0.722   3      -0.067  0.000   1871    1680    55.7965884    -80.0824183   -2192583.5044702  -3121966.5911604  -2192583.5044702  -3121766.5911604  
166     2400    1680    12      81      55.0614687    -79.1894522   5.625   0.190   19.330  0.421   3      0.800   5.400   2412    1761    55.1212350    -78.9724803   -2192583.5044703  -3227566.5911604  -2176383.5044703  -3229966.5911604  
167     784     1688    -30     -176    57.2975431    -82.0300138   348.750  0.140   10.802  0.340   2      -2.000  -11.733  754     1512    57.1565276    -82.5272214   -2190983.5044702  -2904366.5911602  -2226183.5044702  -2898366.5911603  
168     984     1688    -6      -156    57.0248120    -81.6539414   348.750  0.132   12.666  0.379   1      -0.400  -10.400  978     1532    56.8737221    -82.0539543   -2190983.5044702  -2944366.5911603  -2222183.5044702  -2943166.5911603  
169     2232    1688    10      91      55.3031133    -79.4491762   0.000   0.119   13.148  0.289   1      0.667   6.067   2242    1779    55.3758064    -79.2098937   -2190983.5044703  -3193966.5911604  -2172783.5044703  -3195966.5911604  
170     2368    1688    13      83      55.1136666    -79.2228804   5.625   0.167   16.738  0.505   3      0.867   5.533   2381    1771    55.1740099    -78.9990897   -2190983.5044703  -3221166.5911604  -2174383.5044703  -3223766.5911604  
171     1768    1696    -1      0       55.9547477    -80.2215972   0.000   0.146   14.245  0.461   3      -0.067  0.000   1767    1696    55.9561312    -80.2233382   -2189383.5044702  -3101166.5911603  -2189383.5044702  -3100966.5911603  
172     2448    1696    13      76      55.0096337    -79.0715548   5.625   0.127   11.628  0.371   2      0.867   5.067   2461    1772    55.0630316    -78.8652710   -2189383.5044703  -3237166.5911604  -2174183.5044703  -3239766.5911604  
173     1064    1704    -8      -141    56.9316430    -81.4653098   343.125  0.148   14.943  0.411   2      -0.533  -9.400  1056    1563    56.7993654    -81.8315649   -2187783.5044702  -2960366.5911603  -2215983.5044702  -2958766.5911603  
174     1096    1704    -8      -132    56.8878306    -81.4061869   343.125  0.124   13.306  0.379   2      -0.533  -8.800  1088    1572    56.7649491    -81.7498585   -2187783.5044702  -2966766.5911603  -2214183.5044702  -2965166.5911603  
175     1928    1704    -1      0       55.7408866    -79.9252850   0.000   0.282   30.818  0.721   3      -0.067  0.000   1927    1704    55.7422735    -79.9270018   -2187783.5044703  -3133166.5911604  -2187783.5044703  -3132966.5911604  
176     2000    1704    -1      0       55.6409737    -79.8020588   0.000   0.226   23.205  0.577   3      -0.067  0.000   1999    1704    55.6423620    -79.8037650   -2187783.5044703  -3147566.5911604  -2187783.5044703  -3147366.5911604  
177     848     1712    -33     -171    57.2349244    -81.8486300   348.750  0.153   17.408  0.487   3      -2.200  -11.400  815     1541    57.1040361    -82.3389182   -2186183.5044702  -2917166.5911602  -2220383.5044702  -2910566.5911603  
178     1800    1712    0       0       55.9260612    -80.1265148   0.000   0.186   24.652  0.744   3      0.000   0.000   1800    1712    55.9260612    -80.1265148   -2186183.5044702  -3107566.5911603  -2186183.5044702  -3107566.5911603  
179     2336    1712    14      86      55.1810507    -79.2174354   5.625   0.182   19.205  0.520   3      0.933   5.733   2350    1798    55.2428335    -78.9841774   -2186183.5044703  -3214766.5911604  -2168983.5044703  -3217566.5911604  
180     784     1720    -35     -176    57.3303748    -81.9494639   348.750  0.139   12.802  0.398   2      -2.333  -11.733  749     1544    57.1964780    -82.4571082   -2184583.5044702  -2904366.5911602  -2219783.5044702  -2897366.5911602  
181     920     1720    -14     -171    57.1447977    -81.6932288   348.750  0.147   14.135  0.419   3      -0.933  -11.400  906     1549    56.9889131    -82.1469469   -2184583.5044702  -2931566.5911603  -2218783.5044702  -2928766.5911603  
182     1160    1728    -17     -118    56.8242789    -81.2284198   343.125  0.121   11.920  0.333   1      -1.133  -7.867  1143    1610    56.7284904    -81.5539035   -2182983.5044702  -2979566.5911603  -2206583.5044702  -2976166.5911603  
183     1736    1728    -1      0       56.0302875    -80.1983413   0.000   0.135   13.866  0.695   3      -0.067  0.000   1735    1728    56.0316720    -80.2000854   -2182983.5044702  -3094766.5911603  -2182983.5044702  -3094566.5911603  
184     1704    1736    -1      0       56.0824028    -80.2344298   0.000   0.157   15.597  0.668   3      -0.067  0.000   1703    1736    56.0837869    -80.2361784   -2181383.5044702  -3088366.5911603  -2181383.5044702  -3088166.5911603  
185     2048    1736    -1      0       55.6050893    -79.6417878   0.000   0.246   24.982  0.650   3      -0.067  0.000   2047    1736    55.6064800    -79.6434853   -2181383.5044703  -3157166.5911604  -2181383.5044703  -3156966.5911604  
186     1088    1744    -20     -136    56.9391552    -81.3207295   343.125  0.168   16.989  0.484   3      -1.333  -9.067  1068    1608    56.8288274    -81.6974867   -2179783.5044702  -2965166.5911603  -2206983.5044702  -2961166.5911603  
187     2080    1744    -1      0       55.5682481    -79.5678994   0.000   0.303   30.184  0.715   3      -0.067  0.000   2079    1744    55.5696398    -79.5695919   -2179783.5044703  -3163566.5911604  -2179783.5044703  -3163366.5911604  
188     792     1752    -40     -175    57.3522333    -81.8535980   348.750  0.112   11.398  0.468   3      -2.667  -11.667  752     1577    57.2265882    -82.3690526   -2178183.5044702  -2905966.5911602  -2213183.5044702  -2897966.5911602  
189     968     1752    -21     -162    57.1116644    -81.5230887   348.750  0.084   8.594   0.317   1      -1.400  -10.800  947     1590    56.9752731    -81.9678892   -2178183.5044702  -2941166.5911603  -2210583.5044702  -2936966.5911603  
190     1776    1752    -1      0       55.9982685    -80.0693666   0.000   0.150   14.876  0.369   2      -0.067  0.000   1775    1752    55.9996549    -80.0711035   -2178183.5044702  -3102766.5911603  -2178183.5044702  -3102566.5911603  
191     2224    1752    10      92      55.3752633    -79.3061073   0.000   0.123   11.992  0.235   1      0.667   6.133   2234    1844    55.4485881    -79.0635151   -2178183.5044703  -3192366.5911604  -2159783.5044703  -3194366.5911604  
192     2312    1752    16      88      55.2524613    -79.1595954   5.625   0.127   13.076  0.513   3      1.067   5.867   2328    1840    55.3132146    -78.9175038   -2178183.5044703  -3209966.5911604  -2160583.5044703  -3213166.5911604  
193     2392    1752    16      81      55.1407079    -79.0273541   5.625   0.170   17.994  0.565   3      1.067   5.400   2408    1833    55.1945393    -78.8030003   -2178183.5044703  -3225966.5911604  -2161983.5044703  -3229166.5911604  
194     752     1760    -41     -181    57.4150014    -81.9092114   354.375  0.110   11.379  0.341   2      -2.733  -12.067  711     1579    57.2841801    -82.4423958   -2176583.5044702  -2897966.5911602  -2212783.5044702  -2889766.5911602  
195     1960    1760    0       0       55.7505558    -79.7326081   0.000   0.159   17.049  0.399   2      0.000   0.000   1960    1760    55.7505558    -79.7326081   -2176583.5044703  -3139566.5911604  -2176583.5044703  -3139566.5911604  
196     2352    1760    17      84      55.2041608    -79.0738207   5.625   0.157   15.064  0.422   3      1.133   5.600   2369    1844    55.2595320    -78.8401007   -2176583.5044703  -3217966.5911604  -2159783.5044703  -3221366.5911604  
197     1672    1768    0       0       56.1579952    -80.2111114   0.000   0.207   20.851  0.730   3      0.000   0.000   1672    1768    56.1579952    -80.2111114   -2174983.5044702  -3081966.5911603  -2174983.5044702  -3081966.5911603  
198     2048    1768    0       0       55.6358112    -79.5630972   0.000   0.221   21.093  0.525   3      0.000   0.000   2048    1768    55.6358112    -79.5630972   -2174983.5044703  -3157166.5911604  -2174983.5044703  -3157166.5911604  
199     2280    1768    17      89      55.3123084    -79.1735885   5.625   0.175   16.123  0.451   3      1.133   5.933   2297    1857    55.3726557    -78.9269637   -2174983.5044703  -3203566.5911604  -2157183.5044703  -3206966.5911604  
200     2424    1768    18      77      55.1110438    -78.9356831   5.625   0.177   18.886  0.497   3      1.200   5.133   2442    1845    55.1581110    -78.7179140   -2174983.5044703  -3232366.5911604  -2159583.5044703  -3235966.5911604  
201     864     1776    -29     -182    57.2783543    -81.6572124   348.750  0.130   11.236  0.330   3      -1.933  -12.133  835     1594    57.1315731    -82.1688939   -2173383.5044702  -2920366.5911602  -2209783.5044702  -2914566.5911603  
202     2520    1776    -1      0       54.9841679    -78.7592107   0.000   0.178   19.242  0.638   3      -0.067  0.000   2519    1776    54.9855687    -78.7608390   -2173383.5044703  -3251566.5911604  -2173383.5044703  -3251366.5911604  
203     1424    1784    -58     -29     56.5167102    -80.6102702   0.000   0.084   7.584   0.345   2      -3.867  -1.933  1366    1755    56.5679749    -80.7867461   -2171783.5044702  -3032366.5911603  -2177583.5044702  -3020766.5911603  
204     2320    1784    18      87      55.2715688    -79.0680534   5.625   0.165   18.824  0.551   3      1.200   5.800   2338    1871    55.3283626    -78.8248142   -2171783.5044703  -3211566.5911604  -2154383.5044703  -3215166.5911604  
205     2392    1784    18      80      55.1708769    -78.9492074   5.625   0.143   14.011  0.432   3      1.200   5.333   2410    1864    55.2207983    -78.7236968   -2171783.5044703  -3225966.5911604  -2155783.5044703  -3229566.5911604  
206     752     1792    -46     -181    57.4477599    -81.8282269   354.375  0.154   15.665  0.449   3      -3.067  -12.067  706     1611    57.3240991    -82.3718844   -2170183.5044702  -2897966.5911602  -2206383.5044702  -2888766.5911602  
207     1640    1792    0       0       56.2257914    -80.2075865   0.000   0.183   16.131  0.679   3      0.000   0.000   1640    1792    56.2257914    -80.2075865   -2170183.5044702  -3075566.5911603  -2170183.5044702  -3075566.5911603  
208     1032    1800    -34     -150    57.0724450    -81.2833582   348.750  0.133   13.373  0.369   3      -2.267  -10.000  998     1650    56.9670447    -81.7229040   -2168583.5044702  -2953966.5911603  -2198583.5044702  -2947166.5911603  
209     1712    1800    -1      0       56.1337628    -80.0617365   0.000   0.276   28.884  0.662   3      -0.067  0.000   1711    1800    56.1351503    -80.0634804   -2168583.5044702  -3089966.5911603  -2168583.5044702  -3089766.5911603  
210     1752    1800    -1      0       56.0782469    -79.9921057   0.000   0.278   28.348  0.588   3      -0.067  0.000   1751    1800    56.0796352    -79.9938436   -2168583.5044702  -3097966.5911603  -2168583.5044702  -3097766.5911603  
211     1952    1800    -1      0       55.8002041    -79.6475450   0.000   0.098   10.384  0.269   1      -0.067  0.000   1951    1800    55.8015962    -79.6492531   -2168583.5044702  -3137966.5911604  -2168583.5044702  -3137766.5911604  
212     2352    1800    19      83      55.2419213    -78.9759789   0.000   0.132   13.386  0.395   2      1.267   5.533   2371    1883    55.2933304    -78.7409979   -2168583.5044703  -3217966.5911604  -2151983.5044703  -3221766.5911604  
213     2424    1800    19      76      55.1411364    -78.8575229   5.625   0.190   19.389  0.608   3      1.267   5.067   2443    1876    55.1857018    -78.6402636   -2168583.5044703  -3232366.5911604  -2153383.5044703  -3236166.5911604  
214     872     1808    -35     -181    57.2999426    -81.5613031   348.750  0.184   17.344  0.456   3      -2.333  -12.067  837     1627    57.1627923    -82.0826356   -2166983.5044702  -2921966.5911602  -2203183.5044702  -2914966.5911603  
215     1600    1824    0       0       56.3125256    -80.1981705   0.000   0.173   16.915  0.621   3      0.000   0.000   1600    1824    56.3125256    -80.1981705   -2163783.5044702  -3067566.5911603  -2163783.5044702  -3067566.5911603  
216     1000    1832    -40     -158    57.1486444    -81.2618595   348.750  0.201   18.305  0.551   3      -2.667  -10.533  960     1674    57.0433368    -81.7337918   -2162183.5044702  -2947566.5911603  -2193783.5044702  -2939566.5911603  
217     2048    1832    0       0       55.6970859    -79.4052682   0.000   0.190   20.527  0.494   3      0.000   0.000   2048    1832    55.6970859    -79.4052682   -2162183.5044703  -3157166.5911604  -2162183.5044703  -3157166.5911604  
218     848     1840    -41     -186    57.3653195    -81.5252961   348.750  0.188   20.203  0.515   3      -2.733  -12.400  807     1654    57.2313246    -82.0717898   -2160583.5044702  -2917166.5911602  -2197783.5044702  -2908966.5911602  
219     928     1840    -41     -172    57.2555903    -81.3755249   348.750  0.198   21.684  0.520   3      -2.733  -11.467  887     1668    57.1367665    -81.8856725   -2160583.5044702  -2933166.5911602  -2194983.5044702  -2924966.5911603  
220     2368    1840    21      82      55.2571742    -78.8515616   5.625   0.175   18.063  0.370   2      1.400   5.467   2389    1922    55.3045500    -78.6154646   -2160583.5044703  -3221166.5911604  -2144183.5044703  -3225366.5911604  
221     2400    1840    21      79      55.2123226    -78.7989702   5.625   0.141   13.029  0.324   2      1.400   5.267   2421    1919    55.2567649    -78.5705068   -2160583.5044703  -3227566.5911604  -2144783.5044703  -3231766.5911604  
222     960     1848    -43     -167    57.2197295    -81.2956596   348.750  0.216   24.002  0.509   3      -2.867  -11.133  917     1681    57.1091437    -81.7967455   -2158983.5044702  -2939566.5911603  -2192383.5044702  -2930966.5911603  
223     1064    1848    -46     -144    57.0767363    -81.1031215   343.125  0.125   11.228  0.379   2      -3.067  -9.600  1018    1704    56.9945816    -81.5505891   -2158983.5044702  -2960366.5911603  -2187783.5044702  -2951166.5911603  
224     2432    1848    22      71      55.1749479    -78.7269192   5.625   0.092   10.308  0.350   2      1.467   4.733   2454    1919    55.2103602    -78.5166724   -2158983.5044703  -3233966.5911604  -2144783.5044703  -3238366.5911604  
225     472     1856    -79     -191    57.8954936    -82.2027302   354.375  0.108   10.226  0.323   2      -5.267  -12.733  393     1665    57.8037183    -82.8428081   -2157383.5044702  -2841966.5911602  -2195583.5044702  -2826166.5911602  
226     1568    1856    0       0       56.3881989    -80.1745967   0.000   0.177   17.259  0.496   3      0.000   0.000   1568    1856    56.3881989    -80.1745967   -2157383.5044702  -3061166.5911603  -2157383.5044702  -3061166.5911603  
227     1600    1856    0       0       56.3437921    -80.1182694   0.000   0.197   19.437  0.501   3      0.000   0.000   1600    1856    56.3437921    -80.1182694   -2157383.5044702  -3067566.5911603  -2157383.5044702  -3067566.5911603  
228     888     1864    -45     -180    57.3347724    -81.3893989   348.750  0.171   17.532  0.475   3      -3.000  -12.000  843     1684    57.2130931    -81.9284318   -2155783.5044702  -2925166.5911602  -2191783.5044702  -2916166.5911602  
229     2064    1864    -1      0       55.7052846    -79.2991041   0.000   0.349   36.480  0.807   3      -0.067  0.000   2063    1864    55.7066819    -79.3007921   -2155783.5044702  -3160366.5911604  -2155783.5044702  -3160166.5911604  
230     432     1872    -79     -193    57.9665272    -82.2395612   0.000   0.096   8.417   0.212   1      -5.267  -12.867  353     1679    57.8723967    -82.8860809   -2154183.5044702  -2833966.5911602  -2192783.5044702  -2818166.5911602  
231     1000    1872    -49     -159    57.1889109    -81.1606251   348.750  0.188   17.611  0.444   3      -3.267  -10.600  951     1713    57.0953178    -81.6528272   -2154183.5044702  -2947566.5911603  -2185983.5044702  -2937766.5911603  
232     2376    1872    25      80      55.2760007    -78.7598281   11.250  0.094   9.502   0.332   2      1.667   5.333   2401    1952    55.3156719    -78.5218596   -2154183.5044703  -3222766.5911604  -2138183.5044703  -3227766.5911604  
233     768     1880    -51     -190    57.5156237    -81.5743692   348.750  0.119   10.701  0.318   2      -3.400  -12.667  717     1690    57.3907488    -82.1524446   -2152583.5044702  -2901166.5911602  -2190583.5044702  -2890966.5911602  
234     536     1888    -81     -187    57.8412173    -81.9969606   0.000   0.141   13.485  0.408   3      -5.400  -12.467  455     1701    57.7575739    -82.6303073   -2150983.5044702  -2854766.5911602  -2188383.5044702  -2838566.5911602  
235     920     1888    -50     -175    57.3150554    -81.2686797   348.750  0.226   23.060  0.580   3      -3.333  -11.667  870     1713    57.2059310    -81.8046830   -2150983.5044702  -2931566.5911602  -2185983.5044702  -2921566.5911602  
236     1560    1888    -1      0       56.4305704    -80.1085742   0.000   0.212   20.824  0.663   3      -0.067  0.000   1559    1888    56.4319592    -80.1103365   -2150983.5044702  -3059566.5911603  -2150983.5044702  -3059366.5911603  
237     1728    1888    -1      0       56.1969680    -79.8146947   0.000   0.130   15.402  0.224   1      -0.067  0.000   1727    1888    56.1983602    -79.8164312   -2150983.5044702  -3093166.5911603  -2150983.5044702  -3092966.5911603  
238     2256    1888    29      91      55.4593277    -78.9185250   5.625   0.251   24.848  0.606   3      1.933   6.067   2285    1979    55.5040889    -78.6455550   -2150983.5044703  -3198766.5911604  -2132783.5044703  -3204566.5911604  
239     1064    1896    -59     -144    57.1248452    -80.9816440   343.125  0.143   13.086  0.369   2      -3.933  -9.600  1005    1752    57.0609961    -81.4542547   -2149383.5044702  -2960366.5911603  -2178183.5044702  -2948566.5911603  
240     1984    1896    -1      0       55.8476004    -79.3552014   0.000   0.134   14.377  0.394   2      -0.067  0.000   1983    1896    55.8489977    -79.3568993   -2149383.5044702  -3144366.5911604  -2149383.5044702  -3144166.5911604  
241     2072    1896    -1      0       55.7245645    -79.2063612   0.000   0.266   27.084  0.851   3      -0.067  0.000   2071    1896    55.7259635    -79.2080462   -2149383.5044702  -3161966.5911604  -2149383.5044702  -3161766.5911604  
242     984     1904    -56     -163    57.2430975    -81.1090755   348.750  0.195   19.341  0.446   3      -3.733  -10.867  928     1741    57.1552262    -81.6254451   -2147783.5044702  -2944366.5911602  -2180383.5044702  -2933166.5911603  
243     2448    1904    27      68      55.2048156    -78.5633334   5.625   0.147   14.154  0.381   3      1.800   4.533   2475    1972    55.2300602    -78.3520023   -2147783.5044703  -3237166.5911604  -2134183.5044703  -3242566.5911604  
244     952     1912    -56     -170    57.2952030    -81.1481145   348.750  0.225   22.351  0.523   3      -3.733  -11.333  896     1742    57.1999908    -81.6828675   -2146183.5044702  -2937966.5911602  -2180183.5044702  -2926766.5911603  
245     1136    1912    -72     -126    57.0414773    -80.8090476   343.125  0.118   10.432  0.365   2      -4.800  -8.400  1064    1786    57.0144059    -81.2594759   -2146183.5044702  -2974766.5911603  -2171383.5044702  -2960366.5911603  
246     2016    1912    0       -1      55.8181271    -79.2612167   0.000   0.256   24.360  0.823   3      0.000   -0.067  2016    1911    55.8171744    -79.2637009   -2146183.5044702  -3150766.5911604  -2146383.5044702  -3150766.5911604  
247     2416    1912    30      72      55.2572600    -78.5959066   5.625   0.084   8.476   0.378   1      2.000   4.800   2446    1984    55.2820658    -78.3695056   -2146183.5044703  -3230766.5911604  -2131783.5044703  -3236766.5911604  
248     840     1920    -56     -187    57.4573526    -81.3368318   354.375  0.114   11.310  0.360   2      -3.733  -12.467  784     1733    57.3436967    -81.9166917   -2144583.5044702  -2915566.5911602  -2181983.5044702  -2904366.5911602  
249     1560    1920    -1      0       56.4617861    -80.0282874   0.000   0.192   18.781  0.449   3      -0.067  0.000   1559    1920    56.4631765    -80.0300479   -2144583.5044702  -3059566.5911603  -2144583.5044702  -3059366.5911603  
250     2264    1920    33      90      55.4782353    -78.8262600   5.625   0.166   18.298  0.509   3      2.200   6.000   2297    2010    55.5161842    -78.5489035   -2144583.5044703  -3200366.5911604  -2126583.5044703  -3206966.5911604  
251     2304    1920    33      87      55.4220862    -78.7601410   5.625   0.144   13.577  0.360   2      2.200   5.800   2337    2007    55.4570468    -78.4906245   -2144583.5044703  -3208366.5911604  -2127183.5044703  -3214966.5911604  
252     2336    1920    32      83      55.3771476    -78.7074096   11.250  0.129   11.821  0.395   3      2.133   5.533   2368    2003    55.4096457    -78.4497522   -2144583.5044703  -3214766.5911604  -2127983.5044703  -3221166.5911604  
253     2384    1920    31      77      55.3097082    -78.6285844   5.625   0.158   15.968  0.537   3      2.067   5.133   2415    1997    55.3378306    -78.3878512   -2144583.5044703  -3224366.5911604  -2129183.5044703  -3230566.5911604  
254     760     1928    -58     -192    57.5753657    -81.4670056   348.750  0.125   12.132  0.366   3      -3.867  -12.800  702     1736    57.4585100    -82.0650438   -2142983.5044702  -2899566.5911602  -2181383.5044702  -2887966.5911602  
255     912     1928    -59     -178    57.3663761    -81.1818133   348.750  0.185   16.558  0.449   3      -3.933  -11.867  853     1750    57.2668994    -81.7435097   -2142983.5044702  -2929966.5911602  -2178583.5044702  -2918166.5911602  
256     1016    1928    -63     -157    57.2230707    -80.9888921   348.750  0.119   10.533  0.435   3      -4.200  -10.467  953     1771    57.1514641    -81.5032080   -2142983.5044702  -2950766.5911603  -2174383.5044702  -2938166.5911603  
