CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     936     1584    1       0       71.0373577    -137.3110156  0.000   0.339   36.813  0.645   3      0.200   0.000   937     1584    71.0374301    -137.3054906  -2070686.8366800  83566.1284010  -2070686.8366800  83366.1284010  
400     1000    1584    1       0       71.0416432    -136.9573327  0.000   0.370   39.741  0.757   3      0.200   0.000   1001    1584    71.0417046    -136.9518052  -2070686.8366800  70766.1284010  -2070686.8366800  70566.1284010  
401     1168    1584    1       0       71.0495133    -136.0282741  0.000   0.395   35.828  0.697   3      0.200   0.000   1169    1584    71.0495455    -136.0227419  -2070686.8366800  37166.1284010  -2070686.8366800  36966.1284010  
402     1400    1584    1       -1      71.0523267    -134.7445010  0.000   0.426   43.988  0.818   3      0.200   -0.200  1401    1583    71.0505205    -134.7389924  -2070686.8366800  -9233.8715990  -2070886.8366800  -9433.8715990  
403     1552    1584    1       -1      71.0491019    -133.9034671  0.000   0.423   46.082  0.794   3      0.200   -0.200  1553    1583    71.0472696    -133.8980415  -2070686.8366800  -39633.8715990  -2070886.8366800  -39833.8715990  
404     1656    1584    1       -1      71.0445846    -133.3282730  0.000   0.413   44.977  0.720   3      0.200   -0.200  1657    1583    71.0427347    -133.3229056  -2070686.8366800  -60433.8715990  -2070886.8366800  -60633.8715990  
405     1688    1584    1       -1      71.0428172    -133.1513526  0.000   0.399   43.624  0.816   3      0.200   -0.200  1689    1583    71.0409620    -133.1460033  -2070686.8366800  -66833.8715990  -2070886.8366800  -67033.8715990  
406     1784    1584    1       -1      71.0364499    -132.6208164  0.000   0.403   44.639  0.792   3      0.200   -0.200  1785    1583    71.0345786    -132.6155220  -2070686.8366800  -86033.8715990  -2070886.8366800  -86233.8715990  
407     728     1592    1       0       71.0328907    -138.4617987  0.000   0.308   33.196  0.718   3      0.200   0.000   729     1592    71.0329992    -138.4562806  -2069086.8366800  125166.1284010  -2069086.8366800  124966.1284010  
408     792     1592    1       -1      71.0394853    -138.1085147  0.000   0.284   31.402  0.715   3      0.200   -0.200  793     1591    71.0377873    -138.1026934  -2069086.8366800  112366.1284010  -2069286.8366800  112166.1284010  
409     1136    1592    1       0       71.0627741    -136.2062261  0.000   0.345   41.718  0.771   3      0.200   0.000   1137    1592    71.0628119    -136.2006903  -2069086.8366800  43566.1284010  -2069086.8366800  43366.1284010  
410     1320    1592    1       -1      71.0667980    -135.1873625  0.000   0.412   47.371  0.799   3      0.200   -0.200  1321    1591    71.0650056    -135.1818067  -2069086.8366800  6766.1284010  -2069286.8366800  6566.1284010  
411     1720    1600    1       -1      71.0696252    -132.9713350  0.000   0.407   45.898  0.795   3      0.200   -0.200  1721    1599    71.0677643    -132.9659960  -2067486.8366800  -73233.8715990  -2067686.8366800  -73433.8715990  
412     1824    1600    1       -1      71.0620663    -132.3958560  0.000   0.437   52.147  0.847   3      0.200   -0.200  1825    1599    71.0601882    -132.3905770  -2067486.8366800  -94033.8715990  -2067686.8366800  -94233.8715990  
413     1888    1600    1       -1      71.0564823    -132.0419688  0.000   0.467   56.253  0.828   3      0.200   -0.200  1889    1599    71.0545937    -132.0367272  -2067486.8366800  -106833.8715990  -2067686.8366800  -107033.8715990  
414     1232    1608    1       -1      71.0943785    -135.6757445  0.000   0.373   45.473  0.776   3      0.200   -0.200  1233    1607    71.0926014    -135.6701335  -2065886.8366800  24366.1284010  -2066086.8366800  24166.1284010  
415     1368    1608    1       -1      71.0956531    -134.9214048  0.000   0.385   44.573  0.803   3      0.200   -0.200  1369    1607    71.0938521    -134.9158661  -2065886.8366800  -2833.8715990  -2066086.8366800  -3033.8715990  
416     1456    1608    1       -1      71.0947619    -134.4333008  0.000   0.387   45.350  0.746   3      0.200   -0.200  1457    1607    71.0929457    -134.4278099  -2065886.8366800  -20433.8715990  -2066086.8366800  -20633.8715990  
417     1584    1608    1       -1      71.0910593    -133.7234973  0.000   0.356   40.794  0.730   3      0.200   -0.200  1585    1607    71.0892213    -133.7180773  -2065886.8366800  -46033.8715990  -2066086.8366800  -46233.8715990  
418     2016    1608    1       -1      71.0575424    -131.3320675  0.000   0.222   22.971  0.329   2      0.200   -0.200  2017    1607    71.0556327    -131.3268980  -2065886.8366800  -132433.8715990  -2066086.8366800  -132633.8715990  
419     856     1616    1       0       71.0884791    -137.7613901  0.000   0.359   37.096  0.735   3      0.200   0.000   857     1616    71.0885656    -137.7558518  -2064286.8366800  99566.1284010  -2064286.8366800  99366.1284010  
420     1104    1616    1       0       71.1046210    -136.3865754  0.000   0.323   35.498  0.726   3      0.200   0.000   1105    1616    71.1046644    -136.3810275  -2064286.8366800  49966.1284010  -2064286.8366800  49766.1284010  
421     1752    1616    1       -1      71.0962510    -132.7907996  0.000   0.438   47.973  0.744   3      0.200   -0.200  1753    1615    71.0943846    -132.7854710  -2064286.8366800  -79633.8715990  -2064486.8366800  -79833.8715990  
422     1984    1616    1       -1      71.0754943    -131.5061754  0.000   0.335   37.845  0.743   3      0.200   -0.200  1985    1615    71.0735896    -131.5009830  -2064286.8366800  -126033.8715990  -2064486.8366800  -126233.8715990  
423     824     1624    1       0       71.0999858    -137.9408629  0.000   0.300   33.003  0.677   3      0.200   0.000   825     1624    71.1000780    -137.9353221  -2062686.8366800  105966.1284010  -2062686.8366800  105766.1284010  
424     1136    1624    1       -1      71.1203090    -136.2099676  0.000   0.359   42.941  0.788   3      0.200   -0.200  1137    1623    71.1185488    -136.2042979  -2062686.8366800  43566.1284010  -2062886.8366800  43366.1284010  
425     1488    1624    1       -1      71.1228764    -134.2546707  0.000   0.399   47.108  0.746   3      0.200   -0.200  1489    1623    71.1210545    -134.2491890  -2062686.8366800  -26833.8715990  -2062886.8366800  -27033.8715990  
426     1520    1624    1       -1      71.1220385    -134.0769341  0.000   0.367   42.829  0.752   3      0.200   -0.200  1521    1623    71.1202111    -134.0714701  -2062686.8366800  -33233.8715990  -2062886.8366800  -33433.8715990  
427     888     1632    1       0       71.1199083    -137.5881465  0.000   0.240   25.857  0.552   3      0.200   0.000   889     1632    71.1199894    -137.5825981  -2061086.8366800  93166.1284010  -2061086.8366800  92966.1284010  
428     1168    1632    1       -1      71.1358212    -136.0330625  0.000   0.377   38.327  0.756   3      0.200   -0.200  1169    1631    71.1340552    -136.0274049  -2061086.8366800  37166.1284010  -2061286.8366800  36966.1284010  
429     1200    1632    1       -1      71.1367696    -135.8551985  0.000   0.354   37.043  0.728   3      0.200   -0.200  1201    1631    71.1349979    -135.8495576  -2061086.8366800  30766.1284010  -2061286.8366800  30566.1284010  
430     1664    1632    1       -1      71.1304411    -133.2760521  0.000   0.418   47.147  0.775   3      0.200   -0.200  1665    1631    71.1285892    -133.2706651  -2061086.8366800  -62033.8715990  -2061286.8366800  -62233.8715990  
431     1808    1632    1       -1      71.1208435    -132.4765585  0.000   0.420   49.461  0.774   3      0.200   -0.200  1809    1631    71.1189675    -132.4712546  -2061086.8366800  -90833.8715990  -2061286.8366800  -91033.8715990  
432     1840    1632    1       -1      71.1182205    -132.2990158  0.000   0.446   53.469  0.816   3      0.200   -0.200  1841    1631    71.1163392    -132.2937306  -2061086.8366800  -97233.8715990  -2061286.8366800  -97433.8715990  
433     1928    1632    1       -1      71.1100893    -131.8110510  0.000   0.425   50.271  0.836   3      0.200   -0.200  1929    1631    71.1081935    -131.8058178  -2061086.8366800  -114833.8715990  -2061286.8366800  -115033.8715990  
434     736     1640    1       -1      71.1199176    -138.4335449  0.000   0.301   35.468  0.712   3      0.200   -0.200  737     1639    71.1182299    -138.4276687  -2059486.8366800  123566.1284010  -2059686.8366800  123366.1284010  
435     768     1640    1       0       71.1232755    -138.2561005  0.000   0.335   39.180  0.746   3      0.200   0.000   769     1640    71.1233776    -138.2505544  -2059486.8366800  117166.1284010  -2059486.8366800  116966.1284010  
436     1000    1640    1       0       71.1422928    -136.9679688  0.000   0.324   35.605  0.686   3      0.200   0.000   1001    1640    71.1423545    -136.9624113  -2059486.8366800  70766.1284010  -2059486.8366800  70566.1284010  
437     1384    1640    1       -1      71.1531441    -134.8321357  0.000   0.391   44.368  0.782   3      0.200   -0.200  1385    1639    71.1513401    -134.8265885  -2059486.8366800  -6033.8715990  -2059686.8366800  -6233.8715990  
438     1608    1640    1       -1      71.1475824    -133.5860677  0.000   0.388   45.601  0.807   3      0.200   -0.200  1609    1639    71.1457398    -133.5806448  -2059486.8366800  -50833.8715990  -2059686.8366800  -51033.8715990  
439     1712    1640    1       -1      71.1420232    -133.0079190  0.000   0.410   49.806  0.802   3      0.200   -0.200  1713    1639    71.1401631    -133.0025555  -2059486.8366800  -71633.8715990  -2059686.8366800  -71833.8715990  
440     1888    1640    1       -1      71.1283210    -132.0304990  0.000   0.402   49.084  0.792   3      0.200   -0.200  1889    1639    71.1264316    -132.0252382  -2059486.8366800  -106833.8715990  -2059686.8366800  -107033.8715990  
441     1576    1648    1       -1      71.1632995    -133.7630623  0.000   0.389   42.378  0.766   3      0.200   -0.200  1577    1647    71.1614622    -133.7576172  -2057886.8366800  -44433.8715990  -2058086.8366800  -44633.8715990  
442     1104    1656    1       -1      71.1765444    -136.3919678  0.000   0.312   36.080  0.657   3      0.200   -0.200  1105    1655    71.1747897    -136.3862635  -2056286.8366800  49966.1284010  -2056486.8366800  49766.1284010  
443     1248    1656    1       -1      71.1810238    -135.5897460  0.000   0.331   37.644  0.656   3      0.200   -0.200  1249    1655    71.1792435    -135.5841171  -2056286.8366800  21166.1284010  -2056486.8366800  20966.1284010  
444     1312    1656    1       -1      71.1818505    -135.2331101  0.000   0.276   32.347  0.593   3      0.200   -0.200  1313    1655    71.1800589    -135.2275153  -2056286.8366800  8366.1284010  -2056486.8366800  8166.1284010  
445     1752    1656    1       -1      71.1681402    -132.7822132  0.000   0.390   45.187  0.836   3      0.200   -0.200  1753    1655    71.1662731    -132.7768648  -2056286.8366800  -79633.8715990  -2056486.8366800  -79833.8715990  
446     800     1664    1       0       71.1695606    -138.0857717  0.000   0.244   24.332  0.700   3      0.200   0.000   801     1664    71.1696574    -138.0802107  -2054686.8366800  110766.1284010  -2054686.8366800  110566.1284010  
447     912     1664    1       0       71.1793116    -137.4626079  0.000   0.339   35.148  0.644   3      0.200   0.000   913     1664    71.1793888    -137.4570411  -2054686.8366800  88366.1284010  -2054686.8366800  88166.1284010  
448     1848    1664    1       -1      71.1750272    -132.2460999  0.000   0.388   41.704  0.808   3      0.200   -0.200  1849    1663    71.1731440    -132.2408039  -2054686.8366800  -98833.8715990  -2054886.8366800  -99033.8715990  
449     704     1672    1       -1      71.1738236    -138.6221497  0.000   0.233   26.105  0.556   3      0.200   -0.200  705     1671    71.1721419    -138.6162392  -2053086.8366800  129966.1284010  -2053286.8366800  129766.1284010  
450     880     1672    1       -1      71.1911243    -137.6427757  0.000   0.268   29.975  0.647   3      0.200   -0.200  881     1671    71.1894102    -137.6369496  -2053086.8366800  94766.1284010  -2053286.8366800  94566.1284010  
451     1040    1672    1       -1      71.2021581    -136.7510777  0.000   0.288   33.629  0.668   3      0.200   -0.200  1041    1671    71.2004149    -136.7453315  -2053086.8366800  62766.1284010  -2053286.8366800  62566.1284010  
452     1280    1672    1       -1      71.2103082    -135.4120733  0.000   0.406   47.750  0.799   3      0.200   -0.200  1281    1671    71.2085222    -135.4064526  -2053086.8366800  14766.1284010  -2053286.8366800  14566.1284010  
453     1416    1672    1       -1      71.2104472    -134.6530105  0.000   0.356   39.464  0.739   3      0.200   -0.200  1417    1671    71.2086373    -134.6474636  -2053086.8366800  -12433.8715990  -2053286.8366800  -12633.8715990  
454     1888    1672    1       -1      71.1858017    -132.0212589  0.000   0.465   57.271  0.796   3      0.200   -0.200  1889    1671    71.1839118    -132.0159827  -2053086.8366800  -106833.8715990  -2053286.8366800  -107033.8715990  
455     1008    1680    1       0       71.2146929    -136.9310027  0.000   0.326   34.952  0.698   3      0.200   0.000   1009    1680    71.2147534    -136.9254233  -2051486.8366800  69166.1284010  -2051486.8366800  68966.1284010  
456     1384    1680    1       -1      71.2250981    -134.8314811  0.000   0.376   39.154  0.782   3      0.200   -0.200  1385    1679    71.2232936    -134.8259123  -2051486.8366800  -6033.8715990  -2051686.8366800  -6233.8715990  
457     1560    1680    1       -1      71.2214507    -133.8485382  0.000   0.399   42.105  0.768   3      0.200   -0.200  1561    1679    71.2196159    -133.8430674  -2051486.8366800  -41233.8715990  -2051686.8366800  -41433.8715990  
458     1608    1680    1       -1      71.2195136    -133.5805561  0.000   0.413   43.637  0.801   3      0.200   -0.200  1609    1679    71.2176705    -133.5751126  -2051486.8366800  -50833.8715990  -2051686.8366800  -51033.8715990  
459     1800    1680    1       -1      71.2077295    -132.5093657  0.000   0.425   47.515  0.839   3      0.200   -0.200  1801    1679    71.2058540    -132.5040335  -2051486.8366800  -89233.8715990  -2051686.8366800  -89433.8715990  
460     1488    1688    1       -1      71.2379906    -134.2500172  0.000   0.407   49.062  0.748   3      0.200   -0.200  1489    1687    71.2361680    -134.2445018  -2049886.8366800  -26833.8715990  -2050086.8366800  -27033.8715990  
461     1528    1688    1       -1      71.2369083    -134.0264625  0.000   0.433   51.212  0.819   3      0.200   -0.200  1529    1687    71.2350788    -134.0209695  -2049886.8366800  -34833.8715990  -2050086.8366800  -35033.8715990  
462     1960    1688    1       -1      71.2073511    -131.6153705  0.000   0.432   50.640  0.850   3      0.200   -0.200  1961    1687    71.2054490    -131.6101298  -2049886.8366800  -121233.8715990  -2050086.8366800  -121433.8715990  
463     2000    1688    1       -1      71.2029632    -131.3925966  0.000   0.274   29.625  0.583   3      0.200   -0.200  2001    1687    71.2010546    -131.3873802  -2049886.8366800  -129233.8715990  -2050086.8366800  -129433.8715990  
464     776     1696    1       0       71.2246599    -138.2292541  0.000   0.299   26.799  0.636   3      0.200   0.000   777     1696    71.2247612    -138.2236774  -2048286.8366800  115566.1284010  -2048286.8366800  115366.1284010  
465     816     1696    1       0       71.2285737    -138.0061361  0.000   0.326   34.918  0.668   3      0.200   0.000   817     1696    71.2286680    -138.0005569  -2048286.8366800  107566.1284010  -2048286.8366800  107366.1284010  
466     848     1696    1       0       71.2315033    -137.8275755  0.000   0.316   34.840  0.693   3      0.200   0.000   849     1696    71.2315919    -137.8219946  -2048286.8366800  101166.1284010  -2048286.8366800  100966.1284010  
467     1176    1696    1       -1      71.2511861    -135.9947749  0.000   0.337   34.181  0.757   3      0.200   -0.200  1177    1695    71.2494183    -135.9890855  -2048286.8366800  35566.1284010  -2048486.8366800  35366.1284010  
468     1224    1696    1       -1      71.2524831    -135.7262996  0.000   0.385   40.637  0.771   3      0.200   -0.200  1225    1695    71.2507068    -135.7206356  -2048286.8366800  25966.1284010  -2048486.8366800  25766.1284010  
469     1448    1696    1       -1      71.2531847    -134.4731837  0.000   0.380   38.843  0.743   3      0.200   -0.200  1449    1695    71.2513690    -134.4676416  -2048286.8366800  -18833.8715990  -2048486.8366800  -19033.8715990  
470     1696    1696    1       -1      71.2436825    -133.0864428  0.000   0.445   50.738  0.823   3      0.200   -0.200  1697    1695    71.2418242    -133.0810418  -2048286.8366800  -68433.8715990  -2048486.8366800  -68633.8715990  
471     744     1704    1       -1      71.2356945    -138.4103360  0.000   0.273   30.976  0.576   3      0.200   -0.200  745     1703    71.2340055    -138.4044250  -2046686.8366800  121966.1284010  -2046886.8366800  121766.1284010  
472     920     1704    1       -1      71.2518196    -137.4275126  0.000   0.311   36.305  0.728   3      0.200   -0.200  921     1703    71.2500982    -137.4216873  -2046686.8366800  86766.1284010  -2046886.8366800  86566.1284010  
473     1296    1704    1       -1      71.2680633    -135.3237834  0.000   0.324   35.507  0.614   3      0.200   -0.200  1297    1703    71.2662742    -135.3181536  -2046686.8366800  11566.1284010  -2046886.8366800  11366.1284010  
474     1352    1704    1       -1      71.2683570    -135.0102495  0.000   0.403   45.736  0.756   3      0.200   -0.200  1353    1703    71.2665580    -135.0046502  -2046686.8366800  366.1284010   -2046886.8366800  166.1284010   
475     1416    1704    1       -1      71.2680176    -134.6519254  0.000   0.280   29.384  0.661   3      0.200   -0.200  1417    1703    71.2662073    -134.6463613  -2046686.8366800  -12433.8715990  -2046886.8366800  -12633.8715990  
476     1760    1704    1       -1      71.2538604    -132.7270991  0.000   0.449   55.423  0.828   3      0.200   -0.200  1761    1703    71.2519912    -132.7217315  -2046686.8366800  -81233.8715990  -2046886.8366800  -81433.8715990  
477     1928    1704    1       -1      71.2393998    -131.7886611  0.000   0.419   48.878  0.876   3      0.200   -0.200  1929    1703    71.2375026    -131.7833935  -2046686.8366800  -114833.8715990  -2046886.8366800  -115033.8715990  
478     1384    1712    1       -1      71.2826716    -134.8309537  0.000   0.343   35.842  0.695   3      0.200   -0.200  1385    1711    71.2808669    -134.8253676  -2045086.8366800  -6033.8715990  -2045286.8366800  -6233.8715990  
479     688     1720    1       -1      71.2581524    -138.7284724  0.000   0.303   33.595  0.605   3      0.200   -0.200  689     1719    71.2564740    -138.7225251  -2043486.8366800  133166.1284010  -2043686.8366800  132966.1284010  
480     952     1720    1       0       71.2829342    -137.2521643  0.000   0.339   38.313  0.692   3      0.200   0.000   953     1720    71.2830048    -137.2465653  -2043486.8366800  80366.1284010  -2043486.8366800  80166.1284010  
481     1608    1720    1       -1      71.2914589    -133.5750015  0.000   0.382   43.743  0.783   3      0.200   -0.200  1609    1719    71.2896153    -133.5695372  -2043486.8366800  -50833.8715990  -2043686.8366800  -51033.8715990  
482     1976    1720    1       -1      71.2630940    -131.5153956  0.000   0.347   41.174  0.791   3      0.200   -0.200  1977    1719    71.2611886    -131.5101494  -2043486.8366800  -124433.8715990  -2043686.8366800  -124633.8715990  
483     872     1728    1       -1      71.2910941    -137.7020492  0.000   0.314   31.741  0.725   3      0.200   -0.200  873     1727    71.2893815    -137.6961859  -2041886.8366800  96366.1284010  -2042086.8366800  96166.1284010  
484     1208    1728    1       -1      71.3096679    -135.8183521  0.000   0.356   34.970  0.722   3      0.200   -0.200  1209    1727    71.3078942    -135.8126616  -2041886.8366800  29166.1284010  -2042086.8366800  28966.1284010  
485     1480    1728    1       -1      71.3101392    -134.2919682  0.000   0.421   44.320  0.785   3      0.200   -0.200  1481    1727    71.3083175    -134.2864269  -2041886.8366800  -25233.8715990  -2042086.8366800  -25433.8715990  
486     1696    1728    1       -1      71.3012270    -133.0804495  0.000   0.436   49.816  0.793   3      0.200   -0.200  1697    1727    71.2993683    -133.0750322  -2041886.8366800  -68433.8715990  -2042086.8366800  -68633.8715990  
487     1800    1728    1       -1      71.2940074    -132.4976708  0.000   0.411   44.278  0.792   3      0.200   -0.200  1801    1727    71.2921311    -132.4923148  -2041886.8366800  -89233.8715990  -2042086.8366800  -89433.8715990  
488     744     1736    1       -1      71.2931676    -138.4210083  0.000   0.300   32.286  0.744   3      0.200   -0.200  745     1735    71.2914787    -138.4150778  -2040286.8366800  121966.1284010  -2040486.8366800  121766.1284010  
489     792     1736    1       -1      71.2981194    -138.1523056  0.000   0.348   41.348  0.718   3      0.200   -0.200  793     1735    71.2964216    -138.1463983  -2040286.8366800  112366.1284010  -2040486.8366800  112166.1284010  
490     984     1736    1       -1      71.3138786    -137.0762237  0.000   0.245   25.768  0.622   3      0.200   -0.200  985     1735    71.3121454    -137.0704118  -2040286.8366800  73966.1284010  -2040486.8366800  73766.1284010  
491     1760    1736    1       -1      71.3113933    -132.7199770  0.000   0.426   52.590  0.787   3      0.200   -0.200  1761    1735    71.3095236    -132.7145933  -2040286.8366800  -81233.8715990  -2040486.8366800  -81433.8715990  
492     680     1752    1       -1      71.3146645    -138.7849614  0.000   0.202   22.248  0.433   3      0.200   -0.200  681     1751    71.3129877    -138.7789907  -2037086.8366800  134766.1284010  -2037286.8366800  134566.1284010  
493     1032    1752    1       -1      71.3455837    -136.8097809  0.000   0.349   39.943  0.744   3      0.200   -0.200  1033    1751    71.3438417    -136.8039843  -2037086.8366800  64366.1284010  -2037286.8366800  64166.1284010  
494     1112    1752    1       -1      71.3495659    -136.3601062  0.000   0.341   38.750  0.718   3      0.200   -0.200  1113    1751    71.3478094    -136.3543512  -2037086.8366800  48366.1284010  -2037286.8366800  48166.1284010  
495     1144    1752    1       -1      71.3508424    -136.1801863  0.000   0.356   39.916  0.677   3      0.200   -0.200  1145    1751    71.3490801    -136.1744481  -2037086.8366800  41966.1284010  -2037286.8366800  41766.1284010  
496     1304    1752    1       -1      71.3545124    -135.2803084  0.000   0.367   43.093  0.766   3      0.200   -0.200  1305    1751    71.3527215    -135.2746563  -2037086.8366800  9966.1284010  -2037286.8366800  9766.1284010  
497     1592    1752    1       -1      71.3497211    -133.6604780  0.000   0.381   44.359  0.788   3      0.200   -0.200  1593    1751    71.3478798    -133.6549879  -2037086.8366800  -47633.8715990  -2037286.8366800  -47833.8715990  
498     1984    1752    1       -1      71.3196836    -131.4596423  0.000   0.292   31.699  0.603   3      0.200   -0.200  1985    1751    71.3177764    -131.4543857  -2037086.8366800  -126033.8715990  -2037286.8366800  -126233.8715990  
499     1176    1760    1       -1      71.3663336    -136.0010292  0.000   0.347   34.402  0.746   3      0.200   -0.200  1177    1759    71.3645655    -135.9953034  -2035486.8366800  35566.1284010  -2035686.8366800  35366.1284010  
500     1480    1760    1       -1      71.3677220    -134.2897423  0.000   0.394   42.820  0.755   3      0.200   -0.200  1481    1759    71.3659000    -134.2841838  -2035486.8366800  -25233.8715990  -2035686.8366800  -25433.8715990  
501     1512    1760    1       -1      71.3669176    -134.1096275  0.000   0.419   44.566  0.770   3      0.200   -0.200  1513    1759    71.3650900    -134.1040872  -2035486.8366800  -31633.8715990  -2035686.8366800  -31833.8715990  
502     1800    1760    1       -1      71.3515371    -132.4898130  0.000   0.396   43.422  0.774   3      0.200   -0.200  1801    1759    71.3496603    -132.4844409  -2035486.8366800  -89233.8715990  -2035686.8366800  -89433.8715990  
503     864     1768    1       -1      71.3623085    -137.7576317  0.000   0.295   34.681  0.709   3      0.200   -0.200  865     1767    71.3605974    -137.7517404  -2033886.8366800  97966.1284010  -2034086.8366800  97766.1284010  
504     904     1768    1       -1      71.3656309    -137.5327474  0.000   0.346   37.860  0.744   3      0.200   -0.200  905     1767    71.3639123    -137.5268761  -2033886.8366800  89966.1284010  -2034086.8366800  89766.1284010  
505     1344    1768    1       -1      71.3835193    -135.0553870  0.000   0.409   49.672  0.799   3      0.200   -0.200  1345    1767    71.3817211    -135.0497480  -2033886.8366800  1966.1284010  -2034086.8366800  1766.1284010  
506     1560    1768    1       -1      71.3797668    -133.8385769  0.000   0.371   42.751  0.754   3      0.200   -0.200  1561    1767    71.3779308    -133.8330598  -2033886.8366800  -41233.8715990  -2034086.8366800  -41433.8715990  
507     1944    1768    1       -1      71.3527333    -131.6786423  0.000   0.380   42.216  0.753   3      0.200   -0.200  1945    1767    71.3508323    -131.6733535  -2033886.8366800  -118033.8715990  -2034086.8366800  -118233.8715990  
508     936     1776    1       -1      71.3824716    -137.3546335  0.000   0.341   34.999  0.690   3      0.200   -0.200  937     1775    71.3807472    -137.3487736  -2032286.8366800  83566.1284010  -2032486.8366800  83366.1284010  
509     992     1776    1       -1      71.3863355    -137.0393394  0.000   0.381   38.509  0.743   3      0.200   -0.200  993     1775    71.3846007    -137.0335080  -2032286.8366800  72366.1284010  -2032486.8366800  72166.1284010  
510     1768    1776    1       -1      71.3827412    -132.6659763  0.000   0.416   46.081  0.826   3      0.200   -0.200  1769    1775    71.3808695    -132.6605771  -2032286.8366800  -82833.8715990  -2032486.8366800  -83033.8715990  
511     1880    1776    1       -1      71.3734243    -132.0358139  0.000   0.455   52.061  0.843   3      0.200   -0.200  1881    1775    71.3715338    -132.0304821  -2032286.8366800  -105233.8715990  -2032486.8366800  -105433.8715990  
512     800     1784    1       0       71.3851595    -138.1221696  0.000   0.329   38.914  0.742   3      0.200   0.000   801     1784    71.3852574    -138.1165433  -2030686.8366800  110766.1284010  -2030686.8366800  110566.1284010  
513     1128    1784    1       -1      71.4078062    -136.2741511  0.000   0.371   42.472  0.744   3      0.200   -0.200  1129    1783    71.4060467    -136.2683860  -2030686.8366800  45166.1284010  -2030886.8366800  44966.1284010  
514     1288    1784    1       -1      71.4119420    -135.3714768  0.000   0.395   44.428  0.814   3      0.200   -0.200  1289    1783    71.4101537    -135.3657980  -2030686.8366800  13166.1284010  -2030886.8366800  12966.1284010  
515     1384    1784    1       -1      71.4122455    -134.8297550  0.000   0.362   38.324  0.720   3      0.200   -0.200  1385    1783    71.4104401    -134.8241293  -2030686.8366800  -6033.8715990  -2030886.8366800  -6233.8715990  
516     1632    1784    1       -1      71.4054688    -133.4306842  0.000   0.443   55.800  0.850   3      0.200   -0.200  1633    1783    71.4036202    -133.4252005  -2030686.8366800  -55633.8715990  -2030886.8366800  -55833.8715990  
517     1664    1784    1       -1      71.4038008    -133.2502600  0.000   0.422   51.073  0.779   3      0.200   -0.200  1665    1783    71.4019467    -133.2447950  -2030686.8366800  -62033.8715990  -2030886.8366800  -62233.8715990  
518     1848    1784    1       -1      71.3906938    -132.2136035  0.000   0.432   50.451  0.782   3      0.200   -0.200  1849    1783    71.3888085    -132.2082484  -2030686.8366800  -98833.8715990  -2030886.8366800  -99033.8715990  
519     672     1792    1       -1      71.3855335    -138.8448194  0.000   0.280   29.578  0.638   3      0.200   -0.200  673     1791    71.3838583    -138.8388200  -2029086.8366800  136366.1284010  -2029286.8366800  136166.1284010  
520     704     1792    1       -1      71.3893052    -138.6648763  0.000   0.348   35.969  0.683   3      0.200   -0.200  705     1791    71.3876240    -138.6588922  -2029086.8366800  129966.1284010  -2029286.8366800  129766.1284010  
521     768     1792    1       -1      71.3963071    -138.3047764  0.000   0.395   42.062  0.734   3      0.200   -0.200  769     1791    71.3946139    -138.2988233  -2029086.8366800  117166.1284010  -2029286.8366800  116966.1284010  
522     1048    1792    1       -1      71.4184307    -136.7266388  0.000   0.374   38.936  0.748   3      0.200   -0.200  1049    1791    71.4166857    -136.7208269  -2029086.8366800  61166.1284010  -2029286.8366800  60966.1284010  
523     1088    1792    1       -1      71.4204584    -136.5009205  0.000   0.374   38.492  0.758   3      0.200   -0.200  1089    1791    71.4187061    -136.4951296  -2029086.8366800  53166.1284010  -2029286.8366800  52966.1284010  
524     1200    1792    1       -1      71.4246270    -135.8686835  0.000   0.395   41.012  0.755   3      0.200   -0.200  1201    1791    71.4228544    -135.8629523  -2029086.8366800  30766.1284010  -2029286.8366800  30566.1284010  
525     1424    1792    1       -1      71.4262894    -134.6037287  0.000   0.408   44.306  0.779   3      0.200   -0.200  1425    1791    71.4244768    -134.5981212  -2029086.8366800  -14033.8715990  -2029286.8366800  -14233.8715990  
526     1456    1792    1       -1      71.4258002    -134.4230237  0.000   0.453   51.566  0.825   3      0.200   -0.200  1457    1791    71.4239820    -134.4174342  -2029086.8366800  -20433.8715990  -2029286.8366800  -20633.8715990  
527     1512    1792    1       -1      71.4245070    -134.1068196  0.000   0.412   45.362  0.772   3      0.200   -0.200  1513    1791    71.4226790    -134.1012621  -2029086.8366800  -31633.8715990  -2029286.8366800  -31833.8715990  
528     856     1800    1       -1      71.4191365    -137.8114312  0.000   0.328   38.799  0.729   3      0.200   -0.200  857     1799    71.4174269    -137.8055165  -2027486.8366800  99566.1284010  -2027686.8366800  99366.1284010  
529     904     1800    1       -1      71.4231705    -137.5407318  0.000   0.317   33.687  0.672   3      0.200   -0.200  905     1799    71.4214520    -137.5348413  -2027486.8366800  89966.1284010  -2027686.8366800  89766.1284010  
530     1816    1800    1       -1      71.4221725    -132.3896718  0.000   0.426   50.168  0.800   3      0.200   -0.200  1817    1799    71.4202923    -132.3842893  -2027486.8366800  -92433.8715990  -2027686.8366800  -92633.8715990  
