CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
229     2456    832     -32     -57     56.1041439    -84.2476185   5.625   0.165   13.772  0.327   2      -2.133  -3.800  2424    775     56.0848395    -84.4427707   -2390554.1534803  -2926140.3728503  -2401954.1534803  -2919740.3728503  
230     2576    832     -33     -69     55.9464477    -84.0184997   5.625   0.229   24.711  0.633   3      -2.200  -4.600  2543    763     55.9160575    -84.2427714   -2390554.1534803  -2950140.3728503  -2404354.1534803  -2943540.3728503  
231     840     840     -81     18      58.1951444    -87.5454197   0.000   0.134   12.512  0.209   1      -5.400  1.200   759     858     58.3181404    -87.6805998   -2388954.1534802  -2602940.3728502  -2385354.1534802  -2586740.3728502  
232     912     840     -81     13      58.1042056    -87.3879883   5.625   0.281   28.264  0.663   3      -5.400  0.867   831     853     58.2215550    -87.5340836   -2388954.1534802  -2617340.3728502  -2386354.1534802  -2601140.3728502  
233     1016    840     -78     5       57.9725188    -87.1622490   5.625   0.299   30.243  0.648   3      -5.200  0.333   938     845     58.0770827    -87.3194278   -2388954.1534802  -2638140.3728502  -2387954.1534802  -2622540.3728502  
234     1152    840     -77     -4      57.7997343    -86.8699870   5.625   0.267   27.887  0.676   3      -5.133  -0.267  1075    836     57.8930599    -87.0445930   -2388954.1534802  -2665340.3728502  -2389754.1534802  -2649940.3728502  
235     1336    840     -73     -12     57.5649497    -86.4798013   5.625   0.260   25.753  0.620   3      -4.867  -0.800  1263    828     57.6446146    -86.6624584   -2388954.1534802  -2702140.3728502  -2391354.1534802  -2687540.3728502  
236     1880    840     -59     -8      56.8643133    -85.3604518   5.625   0.252   23.890  0.555   3      -3.933  -0.533  1821    832     56.9319101    -85.4983717   -2388954.1534802  -2810940.3728503  -2390554.1534802  -2799140.3728503  
237     1920    840     -60     -12     56.8124311    -85.2801190   5.625   0.353   39.053  0.694   3      -4.000  -0.800  1860    828     56.8769983    -85.4291162   -2388954.1534802  -2818940.3728503  -2391354.1534802  -2806940.3728503  
238     2368    840     -52     -35     56.2281537    -84.3982609   5.625   0.191   18.578  0.610   3      -3.467  -2.333  2316    805     56.2584666    -84.5812616   -2388954.1534802  -2908540.3728503  -2395954.1534802  -2898140.3728503  
239     2488    840     -31     -61     56.0706930    -84.1675141   5.625   0.155   16.170  0.591   3      -2.067  -4.067  2457    779     56.0459358    -84.3699533   -2388954.1534803  -2932540.3728503  -2401154.1534803  -2926340.3728503  
240     1472    848     -71     -19     57.3996687    -86.1761900   0.000   0.169   17.832  0.476   3      -4.733  -1.267  1401    829     57.4693325    -86.3695409   -2387354.1534802  -2729340.3728502  -2391154.1534802  -2715140.3728502  
241     2168    848     -58     -19     56.4983961    -84.7690547   5.625   0.193   18.415  0.504   3      -3.867  -1.267  2110    829     56.5533505    -84.9280945   -2387354.1534802  -2868540.3728503  -2391154.1534802  -2856940.3728503  
242     2616    848     -35     -67     55.9108172    -83.9051117   5.625   0.211   20.692  0.600   3      -2.333  -4.467  2581    781     55.8854451    -84.1283713   -2387354.1534803  -2958140.3728503  -2400754.1534803  -2951140.3728503  
243     1952    856     -59     -15     56.7884532    -85.1781824   5.625   0.279   30.245  0.686   3      -3.933  -1.000  1893    841     56.8485580    -85.3319478   -2385754.1534802  -2825340.3728503  -2388754.1534802  -2813540.3728503  
244     944     864     -78     10      58.0913688    -87.2609606   5.625   0.276   30.907  0.630   3      -5.200  0.667   866     874     58.2016235    -87.4071237   -2384154.1534802  -2623740.3728502  -2382154.1534802  -2608140.3728502  
245     1064    864     -76     1       57.9390929    -87.0014103   5.625   0.301   31.861  0.673   3      -5.067  0.067   988     865     58.0367425    -87.1630986   -2384154.1534802  -2647740.3728502  -2383954.1534802  -2632540.3728502  
246     1120    864     -75     -3      57.8678569    -86.8811734   5.625   0.256   27.431  0.642   3      -5.000  -0.200  1045    861     57.9598003    -87.0495031   -2384154.1534802  -2658940.3728502  -2384754.1534802  -2643940.3728502  
247     1200    864     -73     -8      57.7659021    -86.7103774   5.625   0.273   31.364  0.646   3      -4.867  -0.533  1127    856     57.8498144    -86.8852881   -2384154.1534802  -2674940.3728502  -2385754.1534802  -2660340.3728502  
248     1592    864     -64     -12     57.2632108    -85.8897254   5.625   0.219   24.600  0.643   3      -4.267  -0.800  1528    852     57.3321910    -86.0504373   -2384154.1534802  -2753340.3728502  -2386554.1534802  -2740540.3728502  
249     1712    864     -54     -26     57.1083293    -85.6438031   0.000   0.166   15.948  0.385   2      -3.600  -1.733  1658    838     57.1491424    -85.8159058   -2384154.1534802  -2777340.3728502  -2389354.1534802  -2766540.3728502  
250     1992    864     -58     -19     56.7452111    -85.0794063   5.625   0.245   25.585  0.467   3      -3.867  -1.267  1934    845     56.7997552    -85.2402356   -2384154.1534802  -2833340.3728503  -2387954.1534802  -2821740.3728503  
251     2040    864     -55     -20     56.6827263    -84.9839585   11.250  0.107   9.233   0.237   1      -3.667  -1.333  1985    844     56.7324050    -85.1406851   -2384154.1534802  -2842940.3728503  -2388154.1534802  -2831940.3728503  
252     2112    864     -54     -22     56.5888727    -84.8414944   5.625   0.146   14.120  0.316   1      -3.600  -1.467  2058    842     56.6352559    -85.0002738   -2384154.1534802  -2857340.3728503  -2388554.1534802  -2846540.3728503  
253     2248    864     -47     -28     56.4111873    -84.5746938   5.625   0.215   23.470  0.679   3      -3.133  -1.867  2201    836     56.4422849    -84.7326222   -2384154.1534802  -2884540.3728503  -2389754.1534802  -2875140.3728503  
254     2408    864     -29     -53     56.2014813    -84.2646137   5.625   0.145   16.850  0.369   2      -1.933  -3.533  2379    811     56.1825163    -84.4451648   -2384154.1534802  -2916540.3728503  -2394754.1534803  -2910740.3728503  
255     2576    864     -32     -64     55.9805403    -83.9433895   0.000   0.085   7.258   0.217   1      -2.133  -4.267  2544    800     55.9543437    -84.1543623   -2384154.1534803  -2950140.3728503  -2396954.1534803  -2943740.3728503  
256     976     872     -76     7       58.0600056    -87.1723538   5.625   0.207   21.201  0.529   3      -5.067  0.467   900     879     58.1643726    -87.3208674   -2382554.1534802  -2630140.3728502  -2381154.1534802  -2614940.3728502  
257     1344    872     -70     -13     57.5908655    -86.3867188   5.625   0.253   27.805  0.672   3      -4.667  -0.867  1274    859     57.6657324    -86.5653285   -2382554.1534802  -2703740.3728502  -2385154.1534802  -2689740.3728502  
258     1680    872     -61     -21     57.1585640    -85.6901275   5.625   0.095   10.032  0.354   2      -4.067  -1.400  1619    851     57.2139092    -85.8650765   -2382554.1534802  -2770940.3728502  -2386754.1534802  -2758740.3728502  
259     1896    872     -57     -10     56.8787733    -85.2524724   5.625   0.271   26.757  0.592   3      -3.800  -0.667  1839    862     56.9417186    -85.3909308   -2382554.1534802  -2814140.3728503  -2384554.1534802  -2802740.3728503  
260     2480    872     -28     -60     56.1154395    -84.1075755   5.625   0.320   34.198  0.699   3      -1.867  -4.000  2452    812     56.0879344    -84.3022378   -2382554.1534803  -2930940.3728503  -2394554.1534803  -2925340.3728503  
261     1408    880     -69     -17     57.5178080    -86.2334500   5.625   0.137   13.553  0.427   2      -4.600  -1.133  1339    863     57.5871060    -86.4186977   -2380954.1534802  -2716540.3728502  -2384354.1534802  -2702740.3728502  
262     1472    880     -65     -21     57.4355856    -86.0999856   0.000   0.137   14.310  0.595   3      -4.333  -1.400  1407    859     57.4954531    -86.2856018   -2380954.1534802  -2729340.3728502  -2385154.1534802  -2716340.3728502  
263     1864    880     -56     -7      56.9291213    -85.2978296   5.625   0.258   27.352  0.622   3      -3.733  -0.467  1808    873     56.9940389    -85.4274566   -2380954.1534802  -2807740.3728503  -2382354.1534802  -2796540.3728502  
264     2520    880     -27     -64     56.0713446    -84.0123275   5.625   0.258   27.075  0.623   3      -1.800  -4.267  2493    816     56.0384296    -84.2142717   -2380954.1534803  -2938940.3728503  -2393754.1534803  -2933540.3728503  
265     760     888     -82     22      58.3517079    -87.6064862   5.625   0.256   24.502  0.402   2      -5.467  1.467   678     910     58.4806343    -87.7352259   -2379354.1534802  -2586940.3728502  -2374954.1534802  -2570540.3728502  
266     872     888     -77     16      58.2101961    -87.3604485   5.625   0.189   18.863  0.477   3      -5.133  1.067   795     904     58.3260614    -87.4909423   -2379354.1534802  -2609340.3728502  -2376154.1534802  -2593940.3728502  
267     1440    888     -65     -20     57.4856991    -86.1475441   5.625   0.113   10.946  0.392   2      -4.333  -1.333  1375    868     57.5466254    -86.3311703   -2379354.1534802  -2722940.3728502  -2383354.1534802  -2709940.3728502  
268     1640    888     -62     -16     57.2280209    -85.7339583   5.625   0.155   14.090  0.292   1      -4.133  -1.067  1578    872     57.2901828    -85.8995399   -2379354.1534802  -2762940.3728502  -2382554.1534802  -2750540.3728502  
269     1744    888     -53     -28     57.0935267    -85.5215966   0.000   0.179   16.964  0.497   3      -3.533  -1.867  1691    860     57.1310231    -85.6961656   -2379354.1534802  -2783740.3728502  -2384954.1534802  -2773140.3728502  
270     2336    888     -45     -30     56.3217687    -84.3470191   5.625   0.102   9.094   0.288   1      -3.000  -2.000  2291    858     56.3484223    -84.5051085   -2379354.1534802  -2902140.3728503  -2385354.1534802  -2893140.3728503  
271     792     896     -81     19      58.3205890    -87.5167551   5.625   0.258   27.577  0.590   3      -5.400  1.267   711     915     58.4448561    -87.6499774   -2377754.1534802  -2593340.3728502  -2373954.1534802  -2577140.3728502  
272     920     896     -76     12      58.1586174    -87.2365261   5.625   0.275   29.222  0.625   3      -5.067  0.800   844     908     58.2687189    -87.3737392   -2377754.1534802  -2618940.3728502  -2375354.1534802  -2603740.3728502  
273     1712    896     -53     -26     57.1438114    -85.5677018   0.000   0.173   18.883  0.541   3      -3.533  -1.733  1659    870     57.1834648    -85.7378530   -2377754.1534802  -2777340.3728502  -2382954.1534802  -2766740.3728502  
274     1944    896     -55     -15     56.8427176    -85.0993348   5.625   0.318   34.717  0.701   3      -3.667  -1.000  1889    881     56.8977594    -85.2451780   -2377754.1534802  -2823740.3728503  -2380754.1534802  -2812740.3728503  
275     2552    896     -28     -60     56.0462318    -83.9137124   5.625   0.176   15.586  0.341   2      -1.867  -4.000  2524    836     56.0191048    -84.1081212   -2377754.1534803  -2945340.3728503  -2389754.1534803  -2939740.3728503  
276     832     904     -79     16      58.2792824    -87.4096550   0.000   0.139   12.988  0.376   2      -5.267  1.067   753     920     58.3976526    -87.5450536   -2376154.1534802  -2601340.3728502  -2372954.1534802  -2585540.3728502  
277     952     904     -74     8       58.1272239    -87.1477480   5.625   0.191   17.548  0.527   3      -4.933  0.533   878     912     58.2302768    -87.2897348   -2376154.1534802  -2625340.3728502  -2374554.1534802  -2610540.3728502  
278     984     904     -74     6       58.0865875    -87.0783496   5.625   0.250   25.481  0.629   3      -4.933  0.400   910     910     58.1874097    -87.2247122   -2376154.1534802  -2631740.3728502  -2374954.1534802  -2616940.3728502  
279     1080    904     -72     -1      57.9644606    -86.8712666   5.625   0.234   24.181  0.625   3      -4.800  -0.067  1008    903     58.0549405    -87.0288210   -2376154.1534802  -2650940.3728502  -2376354.1534802  -2636540.3728502  
280     1904    904     -54     -11     56.9035281    -85.1604355   5.625   0.291   30.161  0.631   3      -3.600  -0.733  1850    893     56.9616070    -85.2951488   -2376154.1534802  -2815740.3728503  -2378354.1534802  -2804940.3728503  
281     2160    904     -43     -20     56.5696231    -84.6523417   5.625   0.243   27.197  0.657   3      -2.867  -1.333  2117    884     56.6041052    -84.7843162   -2376154.1534802  -2866940.3728503  -2380154.1534802  -2858340.3728503  
282     2200    904     -43     -24     56.5172794    -84.5739202   5.625   0.244   24.361  0.589   3      -2.867  -1.600  2157    880     56.5475109    -84.7150547   -2376154.1534802  -2874940.3728503  -2380954.1534802  -2866340.3728503  
283     2584    904     -27     -64     56.0125306    -83.8341021   5.625   0.269   26.651  0.589   3      -1.800  -4.267  2557    840     55.9799773    -84.0358593   -2376154.1534803  -2951740.3728503  -2388954.1534803  -2946340.3728503  
284     2616    904     -27     -67     55.9702898    -83.7735003   5.625   0.228   23.029  0.501   3      -1.800  -4.467  2589    837     55.9346678    -83.9820900   -2376154.1534803  -2958140.3728503  -2389554.1534803  -2952740.3728503  
285     1352    912     -62     -14     57.6257177    -86.2743450   5.625   0.166   15.045  0.411   3      -4.133  -0.933  1290    898     57.6894095    -86.4383800   -2374554.1534802  -2705340.3728502  -2377354.1534802  -2692940.3728502  
286     1528    912     -61     -24     57.3993038    -85.9074478   5.625   0.218   24.018  0.630   3      -4.067  -1.600  1467    888     57.4509879    -86.0913072   -2374554.1534802  -2740540.3728502  -2379354.1534802  -2728340.3728502  
287     1872    912     -53     -8      56.9539223    -85.2056805   5.625   0.257   27.399  0.597   3      -3.533  -0.533  1819    904     57.0139658    -85.3315375   -2374554.1534802  -2809340.3728503  -2376154.1534802  -2798740.3728502  
288     2376    912     -23     -50     56.2950167    -84.2130222   5.625   0.340   37.144  0.696   3      -1.533  -3.333  2353    862     56.2714953    -84.3754571   -2374554.1534802  -2910140.3728503  -2384554.1534802  -2905540.3728503  
289     2424    912     -23     -55     56.2318913    -84.1206229   5.625   0.330   34.329  0.691   3      -1.533  -3.667  2401    857     56.2031545    -84.2945785   -2374554.1534802  -2919740.3728503  -2385554.1534803  -2915140.3728503  
290     2496    912     -24     -61     56.1370868    -83.9827079   5.625   0.317   34.928  0.712   3      -1.600  -4.067  2472    851     56.1034893    -84.1722970   -2374554.1534803  -2934140.3728503  -2386754.1534803  -2929340.3728503  
291     760     920     -79     22      58.3888110    -87.5296030   5.625   0.269   28.504  0.667   3      -5.267  1.467   681     942     58.5140665    -87.6515078   -2372954.1534802  -2586940.3728502  -2368554.1534802  -2571140.3728502  
292     1024    920     -72     3       58.0540528    -86.9534716   5.625   0.211   20.872  0.567   3      -4.800  0.200   952     923     58.1490434    -87.1021277   -2372954.1534802  -2639740.3728502  -2372354.1534802  -2625340.3728502  
293     1424    920     -61     -19     57.5421965    -86.1044667   5.625   0.231   25.364  0.664   3      -4.067  -1.267  1363    901     57.5992076    -86.2775601   -2372954.1534802  -2719740.3728502  -2376754.1534802  -2707540.3728502  
294     1632    920     -53     -23     57.2739345    -85.6740715   0.000   0.155   14.541  0.467   3      -3.533  -1.533  1579    897     57.3167865    -85.8379200   -2372954.1534802  -2761340.3728502  -2377554.1534802  -2750740.3728502  
295     1784    920     -53     -29     57.0770319    -85.3642368   0.000   0.145   14.732  0.279   1      -3.533  -1.933  1731    891     57.1136789    -85.5409038   -2372954.1534802  -2791740.3728502  -2378754.1534802  -2781140.3728502  
296     904     928     -73     12      58.2157320    -87.1945375   5.625   0.168   15.631  0.432   3      -4.867  0.800   831     940     58.3221161    -87.3252772   -2371354.1534802  -2615740.3728502  -2368954.1534802  -2601140.3728502  
297     1320    928     -62     -13     57.6848216    -86.3033199   5.625   0.221   22.067  0.542   3      -4.133  -0.867  1258    915     57.7496187    -86.4653366   -2371354.1534802  -2698940.3728502  -2373954.1534802  -2686540.3728502  
298     1600    928     -60     -13     57.3241972    -85.7206926   0.000   0.116   9.792   0.351   2      -4.000  -0.867  1540    915     57.3871790    -85.8754628   -2371354.1534802  -2754940.3728502  -2373954.1534802  -2742940.3728502  
299     1984    928     -45     -26     56.8256145    -84.9434576   5.625   0.122   10.373  0.266   1      -3.000  -1.733  1939    902     56.8557993    -85.0950834   -2371354.1534802  -2831740.3728503  -2376554.1534802  -2822740.3728503  
300     2344    928     -21     -46     56.3542463    -84.2369668   5.625   0.265   27.828  0.663   3      -1.400  -3.067  2323    882     56.3323646    -84.3863674   -2371354.1534802  -2903740.3728503  -2380554.1534802  -2899540.3728503  
301     968     936     -72     7       58.1436209    -87.0361630   5.625   0.245   24.288  0.626   3      -4.800  0.467   896     943     58.2431390    -87.1758912   -2369754.1534802  -2628540.3728502  -2368354.1534802  -2614140.3728502  
302     1064    936     -69     0       58.0213792    -86.8288614   5.625   0.232   22.730  0.619   3      -4.600  0.000   995     936     58.1092733    -86.9776905   -2369754.1534802  -2647740.3728502  -2369754.1534802  -2633940.3728502  
303     1168    936     -68     -7      57.8885872    -86.6061605   5.625   0.133   13.555  0.443   3      -4.533  -0.467  1100    929     57.9674797    -86.7683642   -2369754.1534802  -2668540.3728502  -2371154.1534802  -2654940.3728502  
304     1384    936     -60     -17     57.6116105    -86.1497815   5.625   0.237   23.954  0.597   3      -4.000  -1.133  1324    919     57.6695397    -86.3164571   -2369754.1534802  -2711740.3728502  -2373154.1534802  -2699740.3728502  
305     1728    936     -51     -28     57.1673491    -85.4397566   5.625   0.103   10.506  0.377   2      -3.400  -1.867  1677    908     57.2024071    -85.6105534   -2369754.1534802  -2780540.3728502  -2375354.1534802  -2770340.3728502  
306     2136    936     -41     -18     56.6357142    -84.6235918   5.625   0.264   25.903  0.631   3      -2.733  -1.200  2095    918     56.6698044    -84.7471161   -2369754.1534802  -2862140.3728503  -2373354.1534802  -2853940.3728503  
307     2296    936     -20     -41     56.4259118    -84.3109963   5.625   0.270   27.413  0.617   3      -1.333  -2.733  2276    895     56.4079974    -84.4469173   -2369754.1534802  -2894140.3728503  -2377954.1534802  -2890140.3728503  
308     2584    936     -23     -64     56.0464989    -83.7586415   5.625   0.290   29.923  0.648   3      -1.533  -4.267  2561    872     56.0088193    -83.9530840   -2369754.1534803  -2951740.3728503  -2382554.1534803  -2947140.3728503  
309     1096    944     -69     -2      57.9896739    -86.7409066   5.625   0.291   29.898  0.690   3      -4.600  -0.133  1027    942     58.0753901    -86.8941355   -2368154.1534802  -2654140.3728502  -2368554.1534802  -2640340.3728502  
310     1136    944     -68     -5      57.9385824    -86.6552592   5.625   0.246   27.533  0.683   3      -4.533  -0.333  1068    939     58.0197014    -86.8130505   -2368154.1534802  -2662140.3728502  -2369154.1534802  -2648540.3728502  
311     1472    944     -59     -21     57.5072740    -85.9470447   0.000   0.145   10.985  0.489   3      -3.933  -1.400  1413    923     57.5597130    -86.1202583   -2368154.1534802  -2729340.3728502  -2372354.1534802  -2717540.3728502  
312     1512    944     -59     -23     57.4556795    -85.8640523   5.625   0.288   32.293  0.684   3      -3.933  -1.533  1453    921     57.5059991    -86.0416190   -2368154.1534802  -2737340.3728502  -2372754.1534802  -2725540.3728502  
313     1544    944     -59     -25     57.4143669    -85.7978579   5.625   0.114   11.886  0.314   2      -3.933  -1.667  1485    919     57.4625489    -85.9798608   -2368154.1534802  -2743740.3728502  -2373154.1534802  -2731940.3728502  
314     2184    944     -40     -23     56.5814981    -84.5103818   5.625   0.232   24.591  0.633   3      -2.667  -1.533  2144    921     56.6089849    -84.6434715   -2368154.1534802  -2871740.3728503  -2372754.1534802  -2863740.3728503  
315     2424    944     -20     -54     56.2661090    -84.0449491   5.625   0.192   19.266  0.535   3      -1.333  -3.600  2404    890     56.2346252    -84.2110242   -2368154.1534802  -2919740.3728503  -2378954.1534802  -2915740.3728503  
316     736     952     -81     18      58.4562155    -87.5055290   5.625   0.270   26.118  0.604   3      -5.400  1.200   655     970     58.5794141    -87.6417257   -2366554.1534802  -2582140.3728502  -2362954.1534802  -2565940.3728502  
317     792     952     -76     18      58.3853675    -87.3820312   5.625   0.330   34.995  0.694   3      -5.067  1.200   716     970     58.5023569    -87.5063265   -2366554.1534802  -2593340.3728502  -2362954.1534802  -2578140.3728502  
318     824     952     -76     16      58.3448311    -87.3117219   5.625   0.244   21.898  0.542   3      -5.067  1.067   748     968     58.4595639    -87.4404052   -2366554.1534802  -2599740.3728502  -2363354.1534802  -2584540.3728502  
319     1008    952     -69     3       58.1110284    -86.9110955   5.625   0.226   21.358  0.583   3      -4.600  0.200   939     955     58.2022883    -87.0533788   -2366554.1534802  -2636540.3728502  -2365954.1534802  -2622740.3728502  
320     1696    952     -51     -25     57.2265394    -85.4667177   0.000   0.197   19.176  0.567   3      -3.400  -1.667  1645    927     57.2648945    -85.6307077   -2366554.1534802  -2774140.3728502  -2371554.1534802  -2763940.3728502  
321     2720    952     -26     -71     55.8834268    -83.4646186   5.625   0.183   18.690  0.579   3      -1.733  -4.733  2694    881     55.8428997    -83.6805011   -2366554.1534803  -2978940.3728503  -2380754.1534803  -2973740.3728503  
322     704     960     -81     20      58.5059293    -87.5570557   5.625   0.158   18.136  0.560   3      -5.400  1.333   623     980     58.6314197    -87.6888541   -2364954.1534802  -2575740.3728502  -2360954.1534801  -2559540.3728502  
323     1216    960     -63     -12     57.8543479    -86.4463816   5.625   0.236   23.996  0.600   3      -4.200  -0.800  1153    948     57.9213951    -86.6093342   -2364954.1534802  -2678140.3728502  -2367354.1534802  -2665540.3728502  
324     1320    960     -60     -13     57.7208800    -86.2265553   5.625   0.289   30.425  0.610   3      -4.000  -0.867  1260    947     57.7832399    -86.3843694   -2364954.1534802  -2698940.3728502  -2367554.1534802  -2686940.3728502  
325     1608    960     -51     -23     57.3494183    -85.6277080   0.000   0.170   17.878  0.547   3      -3.400  -1.533  1557    937     57.3897748    -85.7877645   -2364954.1534802  -2756540.3728502  -2369554.1534802  -2746340.3728502  
326     1832    960     -48     -5      57.0586876    -85.1718050   5.625   0.166   16.520  0.472   3      -3.200  -0.333  1784    955     57.1156105    -85.2807288   -2364954.1534802  -2801340.3728502  -2365954.1534802  -2791740.3728502  
327     968     968     -69     6       58.1802833    -86.9591140   5.625   0.217   22.113  0.535   3      -4.600  0.400   899     974     58.2749559    -87.0946304   -2363354.1534802  -2628540.3728502  -2362154.1534802  -2614740.3728502  
328     1064    968     -67     0       58.0578726    -86.7518731   0.000   0.171   17.030  0.480   3      -4.467  0.000   997     968     58.1433393    -86.8963334   -2363354.1534802  -2647740.3728502  -2363354.1534802  -2634340.3728502  
329     1728    968     -47     -29     57.2026938    -85.3632785   0.000   0.269   28.311  0.637   3      -3.133  -1.933  1681    939     57.2315918    -85.5284016   -2363354.1534802  -2780540.3728502  -2369154.1534802  -2771140.3728502  
330     1888    968     -48     -10     56.9945291    -85.0400547   5.625   0.244   25.968  0.587   3      -3.200  -0.667  1840    958     57.0460794    -85.1604557   -2363354.1534802  -2812540.3728503  -2365354.1534802  -2802940.3728502  
331     1960    968     -42     -25     56.9006042    -84.8960051   5.625   0.230   23.412  0.612   3      -2.800  -1.667  1918    943     56.9280551    -85.0395573   -2363354.1534802  -2826940.3728503  -2368354.1534802  -2818540.3728503  
332     2384    968     -17     -51     56.3444635    -84.0649867   5.625   0.270   29.102  0.673   3      -1.133  -3.400  2367    917     56.3122101    -84.2185652   -2363354.1534802  -2911740.3728503  -2373554.1534802  -2908340.3728503  
333     2520    968     -20     -57     56.1650274    -83.8045635   5.625   0.163   15.113  0.353   2      -1.333  -3.800  2500    911     56.1307496    -83.9774295   -2363354.1534802  -2938940.3728503  -2374754.1534803  -2934940.3728503  
334     2648    968     -20     -71     55.9957010    -83.5621192   5.625   0.169   17.074  0.415   3      -1.333  -4.733  2628    897     55.9470211    -83.7672909   -2363354.1534803  -2964540.3728503  -2377554.1534803  -2960540.3728503  
335     672     976     -87     17      58.5649201    -87.5894204   5.625   0.202   19.183  0.429   3      -5.800  1.133   585     993     58.6944775    -87.7423081   -2361754.1534802  -2569340.3728502  -2358354.1534801  -2551940.3728502  
336     920     976     -69     10      58.2505455    -87.0440650   5.625   0.203   21.156  0.532   3      -4.600  0.667   851     986     58.3497462    -87.1705011   -2361754.1534802  -2618940.3728502  -2359754.1534802  -2605140.3728502  
337     2128    976     -37     -18     56.6895157    -84.5441765   5.625   0.270   29.723  0.646   3      -2.467  -1.200  2091    958     56.7184743    -84.6599311   -2361754.1534802  -2860540.3728503  -2365354.1534802  -2853140.3728503  
338     752     984     -79     16      58.4730066    -87.3929171   5.625   0.151   13.944  0.374   2      -5.267  1.067   673     1000    58.5915065    -87.5291272   -2360154.1534802  -2585340.3728502  -2356954.1534802  -2569540.3728502  
339     792     984     -73     18      58.4223178    -87.3047856   5.625   0.328   35.230  0.744   3      -4.867  1.200   719     1002    58.5356171    -87.4222931   -2360154.1534802  -2593340.3728502  -2356554.1534802  -2578740.3728502  
340     1384    984     -57     -17     57.6654949    -86.0345720   0.000   0.133   12.299  0.519   3      -3.800  -1.133  1327    967     57.7197622    -86.1950129   -2360154.1534802  -2711740.3728502  -2363554.1534802  -2700340.3728502  
341     1480    984     -56     -22     57.5416481    -85.8344827   5.625   0.105   10.933  0.417   2      -3.733  -1.467  1424    962     57.5892927    -86.0038385   -2360154.1534802  -2730940.3728502  -2364554.1534802  -2719740.3728502  
342     1520    984     -56     -24     57.4899572    -85.7515864   5.625   0.128   16.416  0.523   3      -3.733  -1.600  1464    960     57.5354852    -85.9253270   -2360154.1534802  -2738940.3728502  -2364954.1534802  -2727740.3728502  
343     1696    984     -47     -28     57.2619140    -85.3901245   0.000   0.206   19.623  0.595   3      -3.133  -1.867  1649    956     57.2918868    -85.5531951   -2360154.1534802  -2774140.3728502  -2365754.1534802  -2764740.3728502  
344     2056    984     -33     -22     56.7925106    -84.6671276   0.000   0.123   11.407  0.254   1      -2.200  -1.467  2023    962     56.8117646    -84.7849697   -2360154.1534802  -2846140.3728503  -2364554.1534802  -2839540.3728503  
345     2440    984     -15     -56     56.2876963    -83.9194485   5.625   0.342   35.926  0.694   3      -1.000  -3.733  2425    928     56.2476898    -84.0808858   -2360154.1534802  -2922940.3728503  -2371354.1534802  -2919940.3728503  
346     1008    992     -66     2       58.1567304    -86.8146700   5.625   0.266   28.469  0.633   3      -4.400  0.133   942     994     58.2431700    -86.9527774   -2358554.1534802  -2636540.3728502  -2358154.1534802  -2623340.3728502  
347     1096    992     -63     -3      58.0442932    -86.6253172   5.625   0.214   20.075  0.649   3      -4.200  -0.200  1033    989     58.1213947    -86.7679742   -2358554.1534802  -2654140.3728502  -2359154.1534802  -2641540.3728502  
348     1448    992     -56     -20     57.5919060    -85.8817720   5.625   0.192   19.416  0.599   3      -3.733  -1.333  1392    972     57.6417302    -86.0466742   -2358554.1534802  -2724540.3728502  -2362554.1534802  -2713340.3728502  
349     1928    992     -40     -22     56.9685895    -84.9025864   5.625   0.273   28.645  0.678   3      -2.667  -1.467  1888    970     56.9967196    -85.0352782   -2358554.1534802  -2820540.3728503  -2362954.1534802  -2812540.3728503  
350     2088    992     -35     -14     56.7592713    -84.5848227   5.625   0.267   29.239  0.670   3      -2.333  -0.933  2053    978     56.7899223    -84.6873751   -2358554.1534802  -2852540.3728503  -2361354.1534802  -2845540.3728503  
351     2568    992     -17     -63     56.1270056    -83.6565124   5.625   0.285   29.964  0.719   3      -1.133  -4.200  2551    929     56.0826474    -83.8377968   -2358554.1534803  -2948540.3728503  -2371154.1534803  -2945140.3728503  
352     1240    1000    -57     -10     57.8687582    -86.2991978   0.000   0.143   13.555  0.247   1      -3.800  -0.667  1183    990     57.9306060    -86.4443111   -2356954.1534802  -2682940.3728502  -2358954.1534802  -2671540.3728502  
353     2264    1000    -13     -38     56.5367686    -84.2210906   5.625   0.265   26.575  0.643   3      -0.867  -2.533  2251    962     56.5129986    -84.3367762   -2356954.1534802  -2887740.3728503  -2364554.1534802  -2885140.3728503  
354     2704    1000    -20     -70     55.9551612    -83.3812091   5.625   0.247   23.605  0.628   3      -1.333  -4.667  2684    930     55.9079109    -83.5840399   -2356954.1534803  -2975740.3728503  -2370954.1534803  -2971740.3728503  
355     960     1008    -66     5       58.2362471    -86.8798795   5.625   0.243   26.019  0.644   3      -4.400  0.333   894     1013    58.3260772    -87.0112779   -2355354.1534802  -2626940.3728502  -2354354.1534802  -2613740.3728502  
356     1304    1008    -56     -12     57.7954748    -86.1447461   5.625   0.279   27.586  0.641   3      -3.733  -0.800  1248    996     57.8539678    -86.2919019   -2355354.1534802  -2695740.3728502  -2357754.1534802  -2684540.3728502  
