CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1272    792     0       3       66.6874354    -169.7691111  0.000   0.197   21.114  0.494   3      0.000   0.600   1272    795     66.6918064    -169.7767723  -2102441.9619200  1459554.8901300  -2101841.9619200  1459554.8901300  
196     1488    792     1       1       66.9037995    -168.9670195  0.000   0.129   12.051  0.447   3      0.200   0.200   1489    793     66.9062634    -168.9657959  -2102441.9619200  1416354.8901300  -2102241.9619200  1416154.8901300  
197     1568    792     2       2       66.9828412    -168.6660418  0.000   0.250   26.214  0.521   3      0.400   0.400   1570    794     66.9877653    -168.6635197  -2102441.9619200  1400354.8901300  -2102041.9619200  1399954.8901300  
198     2064    792     1       1       67.4591855    -166.7524499  0.000   0.162   17.134  0.459   3      0.200   0.200   2065    793     67.4616336    -166.7509478  -2102441.9619200  1301154.8901300  -2102241.9619200  1300954.8901300  
199     2096    792     0       1       67.4890821    -166.6261670  0.000   0.140   13.188  0.276   1      0.000   0.200   2096    793     67.4905965    -166.6286008  -2102441.9619200  1294754.8901300  -2102241.9619200  1294754.8901300  
200     1064    800     0       4       66.4866538    -170.5476720  0.000   0.322   34.592  0.693   3      0.000   0.800   1064    804     66.4924221    -170.5579953  -2100841.9619200  1501154.8901300  -2100041.9619200  1501154.8901300  
201     1608    800     2       1       67.0339800    -168.5348415  0.000   0.266   28.273  0.609   3      0.400   0.200   1610    801     67.0374224    -168.5297727  -2100841.9619200  1392354.8901300  -2100641.9619200  1391954.8901300  
202     1968    800     1       1       67.3809203    -167.1488868  0.000   0.150   15.766  0.404   3      0.200   0.200   1969    801     67.3833717    -167.1474340  -2100841.9619200  1320354.8901300  -2100641.9619200  1320154.8901300  
203     1656    808     2       1       67.0928294    -168.3725957  0.000   0.246   26.016  0.585   3      0.400   0.200   1658    809     67.0962668    -168.3674886  -2099241.9619200  1382754.8901300  -2099041.9619200  1382354.8901300  
204     1744    808     1       1       67.1784400    -168.0362916  0.000   0.323   34.125  0.611   3      0.200   0.200   1745    809     67.1808981    -168.0349499  -2099241.9619200  1365154.8901300  -2099041.9619200  1364954.8901300  
205     1864    808     0       0       67.2939750    -167.5735246  0.000   0.159   14.879  0.424   3      0.000   0.000   1864    808     67.2939750    -167.5735246  -2099241.9619200  1341154.8901300  -2099241.9619200  1341154.8901300  
206     1128    816     0       4       66.5755677    -170.3571164  0.000   0.381   45.070  0.727   3      0.000   0.800   1128    820     66.5813515    -170.3674317  -2097641.9619200  1488354.8901300  -2096841.9619200  1488354.8901300  
207     1176    816     0       3       66.6247145    -170.1823278  0.000   0.284   29.848  0.634   3      0.000   0.600   1176    819     66.6290625    -170.1900471  -2097641.9619200  1478754.8901300  -2097041.9619200  1478754.8901300  
208     1312    816     1       2       66.7628492    -169.6829878  0.000   0.275   28.891  0.597   3      0.200   0.400   1313    818     66.7667767    -169.6844065  -2097641.9619200  1451554.8901300  -2097241.9619200  1451354.8901300  
209     1696    816     1       1       67.1437233    -168.2400760  0.000   0.277   29.733  0.530   3      0.200   0.200   1697    817     67.1461829    -168.2387589  -2097641.9619200  1374754.8901300  -2097441.9619200  1374554.8901300  
210     2008    816     0       1       67.4428090    -167.0314731  0.000   0.143   12.989  0.315   2      0.000   0.200   2008    817     67.4443165    -167.0339296  -2097641.9619200  1312354.8901300  -2097441.9619200  1312354.8901300  
211     1256    824     1       2       66.7178100    -169.9098499  0.000   0.276   27.848  0.583   3      0.200   0.400   1257    826     66.7217346    -169.9113051  -2096041.9619200  1462754.8901300  -2095641.9619200  1462554.8901300  
212     1560    824     2       2       67.0222159    -168.7769103  0.000   0.216   22.425  0.573   3      0.400   0.400   1562    826     67.0271425    -168.7744082  -2096041.9619200  1401954.8901300  -2095641.9619200  1401554.8901300  
213     1776    824     1       1       67.2332492    -167.9532413  0.000   0.274   28.367  0.548   3      0.200   0.200   1777    825     67.2357070    -167.9518871  -2096041.9619200  1358754.8901300  -2095841.9619200  1358554.8901300  
214     2080    824     0       1       67.5225572    -166.7674851  0.000   0.213   20.978  0.404   3      0.000   0.200   2080    825     67.5240695    -166.7699323  -2096041.9619200  1297954.8901300  -2095841.9619200  1297954.8901300  
215     1376    832     1       2       66.8506867    -169.4867098  0.000   0.264   29.098  0.554   3      0.200   0.400   1377    834     66.8546173    -169.4880998  -2094441.9619200  1438754.8901300  -2094041.9619200  1438554.8901300  
216     1928    832     1       1       67.3910620    -167.3840369  0.000   0.172   17.674  0.422   3      0.200   0.200   1929    833     67.3935157    -167.3826096  -2094441.9619200  1328354.8901300  -2094241.9619200  1328154.8901300  
217     1056    840     1       5       66.5360395    -170.6800516  0.000   0.236   24.794  0.700   3      0.200   1.000   1057    845     66.5442734    -170.6894127  -2092841.9619200  1502754.8901300  -2091841.9619200  1502554.8901300  
218     1088    840     1       4       66.5690829    -170.5642768  0.000   0.329   37.156  0.751   3      0.200   0.800   1089    844     66.5758831    -170.5710178  -2092841.9619200  1496354.8901300  -2092041.9619200  1496154.8901300  
219     1344    840     1       2       66.8301672    -169.6259597  0.000   0.255   25.502  0.531   3      0.200   0.400   1345    842     66.8340962    -169.6273727  -2092841.9619200  1445154.8901300  -2092441.9619200  1444954.8901300  
220     1488    840     1       1       66.9744214    -169.0886293  0.000   0.198   19.872  0.445   3      0.200   0.200   1489    841     66.9768869    -169.0874153  -2092841.9619200  1416354.8901300  -2092641.9619200  1416154.8901300  
221     1616    840     1       1       67.1010299    -168.6052041  0.000   0.244   25.353  0.535   3      0.200   0.200   1617    841     67.1034924    -168.6039298  -2092841.9619200  1390754.8901300  -2092641.9619200  1390554.8901300  
222     1744    840     1       1       67.2260855    -168.1162964  0.000   0.300   33.336  0.643   3      0.200   0.200   1745    841     67.2285447    -168.1149607  -2092841.9619200  1365154.8901300  -2092641.9619200  1364954.8901300  
223     1976    840     1       1       67.4486946    -167.2161103  0.000   0.176   18.234  0.404   3      0.200   0.200   1977    841     67.4511472    -167.2146605  -2092841.9619200  1318754.8901300  -2092641.9619200  1318554.8901300  
224     2112    840     0       1       67.5767010    -166.6799670  0.000   0.196   19.485  0.492   3      0.000   0.200   2112    841     67.5782150    -166.6824142  -2092841.9619200  1291554.8901300  -2092641.9619200  1291554.8901300  
225     2168    840     0       1       67.6288639    -166.4573820  0.000   0.188   18.015  0.363   2      0.000   0.200   2168    841     67.6303818    -166.4598196  -2092841.9619200  1280354.8901300  -2092641.9619200  1280354.8901300  
226     2200    840     0       1       67.6585269    -166.3297134  0.000   0.158   17.531  0.217   1      0.000   0.200   2200    841     67.6600470    -166.3321454  -2092841.9619200  1273954.8901300  -2092641.9619200  1273954.8901300  
227     1128    848     0       4       66.6218206    -170.4397852  0.000   0.320   36.068  0.654   3      0.000   0.800   1128    852     66.6275994    -170.4501424  -2091241.9619200  1488354.8901300  -2090441.9619200  1488354.8901300  
228     1408    848     1       2       66.9062327    -169.4084234  0.000   0.318   34.680  0.624   3      0.200   0.400   1409    850     66.9101648    -169.4098032  -2091241.9619200  1432354.8901300  -2090841.9619200  1432154.8901300  
229     2040    848     0       1       67.5212363    -166.9842710  0.000   0.187   18.520  0.433   3      0.000   0.200   2040    849     67.5227450    -166.9867330  -2091241.9619200  1305954.8901300  -2091041.9619200  1305954.8901300  
230     1224    856     1       3       66.7317371    -170.1097247  0.000   0.215   22.983  0.553   3      0.200   0.600   1225    859     66.7371111    -170.1137962  -2089641.9619200  1469154.8901300  -2089041.9619200  1468954.8901300  
231     1440    856     1       2       66.9500167    -169.3093135  0.000   0.251   25.266  0.573   3      0.200   0.400   1441    858     66.9539503    -169.3106786  -2089641.9619200  1425954.8901300  -2089241.9619200  1425754.8901300  
232     1696    856     1       1       67.2031289    -168.3405244  0.000   0.306   32.611  0.609   3      0.200   0.200   1697    857     67.2055900    -168.3392149  -2089641.9619200  1374754.8901300  -2089441.9619200  1374554.8901300  
233     1776    856     1       1       67.2809484    -168.0332654  0.000   0.243   26.138  0.501   3      0.200   0.200   1777    857     67.2834073    -168.0319172  -2089641.9619200  1358754.8901300  -2089441.9619200  1358554.8901300  
234     2072    856     0       1       67.5634216    -166.8776103  0.000   0.221   22.535  0.486   3      0.000   0.200   2072    857     67.5649323    -166.8800697  -2089641.9619200  1299554.8901300  -2089441.9619200  1299554.8901300  
235     1256    864     1       2       66.7759678    -170.0127426  0.000   0.333   36.605  0.728   3      0.200   0.400   1257    866     66.7798922    -170.0142193  -2088041.9619200  1462754.8901300  -2087641.9619200  1462554.8901300  
236     1624    872     1       1       67.1562318    -168.6557112  0.000   0.268   29.547  0.653   3      0.200   0.200   1625    873     67.1586952    -168.6544393  -2086441.9619200  1389154.8901300  -2086241.9619200  1388954.8901300  
237     1656    872     1       1       67.1876900    -168.5337682  0.000   0.250   25.918  0.608   3      0.200   0.200   1657    873     67.1901526    -168.5324810  -2086441.9619200  1382754.8901300  -2086241.9619200  1382554.8901300  
238     1816    872     1       1       67.3435067    -167.9188720  0.000   0.276   29.453  0.654   3      0.200   0.200   1817    873     67.3459651    -167.9175072  -2086441.9619200  1350754.8901300  -2086241.9619200  1350554.8901300  
239     1856    872     1       1       67.3820725    -167.7637955  0.000   0.208   21.780  0.449   3      0.200   0.200   1857    873     67.3845298    -167.7624111  -2086441.9619200  1342754.8901300  -2086241.9619200  1342554.8901300  
240     1944    872     1       0       67.4663628    -167.4207183  0.000   0.116   12.780  0.378   2      0.200   0.000   1945    872     67.4673163    -167.4168046  -2086441.9619200  1325154.8901300  -2086441.9619200  1324954.8901300  
241     1984    872     0       1       67.5044225    -167.2639052  0.000   0.115   9.503   0.263   1      0.000   0.200   1984    873     67.5059265    -167.2663845  -2086441.9619200  1317154.8901300  -2086241.9619200  1317154.8901300  
242     2168    872     0       1       67.6774202    -166.5355546  0.000   0.185   18.863  0.438   3      0.000   0.200   2168    873     67.6789370    -166.5380031  -2086441.9619200  1280354.8901300  -2086241.9619200  1280354.8901300  
243     2200    872     0       1       67.7071541    -166.4077075  0.000   0.186   19.003  0.418   3      0.000   0.200   2200    873     67.7086732    -166.4101504  -2086441.9619200  1273954.8901300  -2086241.9619200  1273954.8901300  
244     1176    880     1       3       66.7173966    -170.3476480  0.000   0.234   23.947  0.498   3      0.200   0.600   1177    883     66.7227636    -170.3517733  -2084841.9619200  1478754.8901300  -2084241.9619200  1478554.8901300  
245     1384    880     1       2       66.9289229    -169.5798618  0.000   0.281   29.872  0.614   3      0.200   0.400   1385    882     66.9328537    -169.5812729  -2084841.9619200  1437154.8901300  -2084441.9619200  1436954.8901300  
246     1496    880     1       1       67.0411888    -169.1604604  0.000   0.250   25.801  0.488   3      0.200   0.200   1497    881     67.0436555    -169.1592507  -2084841.9619200  1414754.8901300  -2084641.9619200  1414554.8901300  
247     1888    880     1       0       67.4247896    -167.6593103  0.000   0.174   16.520  0.347   2      0.200   0.000   1889    880     67.4257492    -167.6554144  -2084841.9619200  1336354.8901300  -2084841.9619200  1336154.8901300  
248     2016    880     0       1       67.5468041    -167.1578657  0.000   0.219   22.133  0.503   3      0.000   0.200   2016    881     67.5483101    -167.1603425  -2084841.9619200  1310754.8901300  -2084641.9619200  1310754.8901300  
249     1032    888     0       4       66.5801925    -170.8916833  0.000   0.212   21.812  0.589   3      0.000   0.800   1032    892     66.5859378    -170.9021359  -2083241.9619200  1507554.8901300  -2082441.9619200  1507554.8901300  
250     1080    888     0       4       66.6299870    -170.7180191  0.000   0.228   24.309  0.666   3      0.000   0.800   1080    892     66.6357460    -170.7284506  -2083241.9619200  1497954.8901300  -2082441.9619200  1497954.8901300  
251     1224    888     1       2       66.7781566    -170.1924578  0.000   0.266   28.461  0.579   3      0.200   0.400   1225    890     66.7820792    -170.1939659  -2083241.9619200  1469154.8901300  -2082841.9619200  1468954.8901300  
252     1784    888     1       1       67.3363777    -168.0827520  0.000   0.327   34.896  0.666   3      0.200   0.200   1785    889     67.3388376    -168.0814059  -2083241.9619200  1357154.8901300  -2083041.9619200  1356954.8901300  
253     1320    896     1       2       66.8875624    -169.8589028  0.000   0.294   31.545  0.525   3      0.200   0.400   1321    898     66.8914899    -169.8603600  -2081641.9619200  1449954.8901300  -2081241.9619200  1449754.8901300  
254     1560    896     1       1       67.1283970    -168.9596800  0.000   0.274   28.306  0.575   3      0.200   0.200   1561    897     67.1308627    -168.9584433  -2081641.9619200  1401954.8901300  -2081441.9619200  1401754.8901300  
255     1592    896     1       1       67.1601032    -168.8383201  0.000   0.277   30.008  0.617   3      0.200   0.200   1593    897     67.1625682    -168.8370682  -2081641.9619200  1395554.8901300  -2081441.9619200  1395354.8901300  
256     2072    896     0       1       67.6238238    -166.9762521  0.000   0.183   18.246  0.405   3      0.000   0.200   2072    897     67.6253332    -166.9787252  -2081641.9619200  1299554.8901300  -2081441.9619200  1299554.8901300  
257     1264    904     1       2       66.8422278    -170.0866655  0.000   0.300   32.534  0.622   3      0.200   0.400   1265    906     66.8461524    -170.0881595  -2080041.9619200  1461154.8901300  -2079641.9619200  1460954.8901300  
258     1928    904     1       1       67.4990812    -167.5630858  0.000   0.188   18.044  0.444   3      0.200   0.200   1929    905     67.5015375    -167.5616715  -2080041.9619200  1328354.8901300  -2079841.9619200  1328154.8901300  
259     2128    904     0       1       67.6885389    -166.7736142  0.000   0.230   23.311  0.431   3      0.000   0.200   2128    905     67.6900519    -166.7760805  -2080041.9619200  1288354.8901300  -2079841.9619200  1288354.8901300  
260     2184    904     0       1       67.7408593    -166.5501075  0.000   0.153   16.365  0.371   2      0.000   0.200   2184    905     67.7423762    -166.5525642  -2080041.9619200  1277154.8901300  -2079841.9619200  1277154.8901300  
261     1176    912     1       3       66.7636776    -170.4308157  0.000   0.289   29.979  0.579   3      0.200   0.600   1177    915     66.7690431    -170.4349692  -2078441.9619200  1478754.8901300  -2077841.9619200  1478554.8901300  
262     1392    912     1       2       66.9837501    -169.6323715  0.000   0.279   30.529  0.570   3      0.200   0.400   1393    914     66.9876810    -169.6337953  -2078441.9619200  1435554.8901300  -2078041.9619200  1435354.8901300  
263     1520    912     1       1       67.1121536    -169.1518333  0.000   0.286   30.321  0.633   3      0.200   0.200   1521    913     67.1146208    -169.1506188  -2078441.9619200  1409954.8901300  -2078241.9619200  1409754.8901300  
264     1624    912     1       1       67.2153550    -168.7573247  0.000   0.302   33.103  0.629   3      0.200   0.200   1625    913     67.2178198    -168.7560607  -2078441.9619200  1389154.8901300  -2078241.9619200  1388954.8901300  
265     1656    912     1       1       67.2469034    -168.6352008  0.000   0.314   33.566  0.684   3      0.200   0.200   1657    913     67.2493674    -168.6339214  -2078441.9619200  1382754.8901300  -2078241.9619200  1382554.8901300  
266     1728    912     1       1       67.3175293    -168.3591514  0.000   0.348   38.153  0.690   3      0.200   0.200   1729    913     67.3199915    -168.3578372  -2078441.9619200  1368354.8901300  -2078241.9619200  1368154.8901300  
267     1832    912     1       1       67.4186605    -167.9573010  0.000   0.264   28.176  0.487   3      0.200   0.200   1833    913     67.4211198    -167.9559359  -2078441.9619200  1347554.8901300  -2078241.9619200  1347354.8901300  
268     1888    912     1       1       67.4726779    -167.7393931  0.000   0.161   17.294  0.461   3      0.200   0.200   1889    913     67.4751357    -167.7380002  -2078441.9619200  1336354.8901300  -2078241.9619200  1336154.8901300  
269     1968    912     1       1       67.5493079    -167.4262379  0.000   0.174   15.128  0.484   3      0.200   0.200   1969    913     67.5517634    -167.4248050  -2078441.9619200  1320354.8901300  -2078241.9619200  1320154.8901300  
270     1024    920     0       4       66.6178004    -171.0043492  0.000   0.161   14.857  0.480   3      0.000   0.800   1024    924     66.6235383    -171.0148475  -2076841.9619200  1509154.8901300  -2076041.9619200  1509154.8901300  
271     1080    920     0       4       66.6760404    -170.8016193  0.000   0.303   33.092  0.644   3      0.000   0.800   1080    924     66.6817942    -170.8120931  -2076841.9619200  1497954.8901300  -2076041.9619200  1497954.8901300  
272     1208    920     1       2       66.8081275    -170.3343264  0.000   0.288   30.007  0.657   3      0.200   0.400   1209    922     66.8120490    -170.3358611  -2076841.9619200  1472354.8901300  -2076441.9619200  1472154.8901300  
273     1360    920     1       2       66.9630815    -169.7723130  0.000   0.277   28.972  0.536   3      0.200   0.400   1361    922     66.9670108    -169.7737600  -2076841.9619200  1441954.8901300  -2076441.9619200  1441754.8901300  
274     1488    920     1       1       67.0919359    -169.2930213  0.000   0.270   29.831  0.515   3      0.200   0.200   1489    921     67.0944041    -169.2918235  -2076841.9619200  1416354.8901300  -2076641.9619200  1416154.8901300  
275     2000    920     1       1       67.5918108    -167.3202955  0.000   0.208   21.670  0.477   3      0.200   0.200   2001    921     67.5942656    -167.3188480  -2076841.9619200  1313954.8901300  -2076641.9619200  1313754.8901300  
276     1128    928     1       4       66.7372766    -170.6479332  0.000   0.270   30.982  0.663   3      0.200   0.800   1129    932     66.7440769    -170.6547494  -2075241.9619200  1488354.8901300  -2074441.9619200  1488154.8901300  
277     1448    928     1       1       67.0635469    -169.4639925  0.000   0.261   28.329  0.606   3      0.200   0.200   1449    929     67.0660163    -169.4628151  -2075241.9619200  1424354.8901300  -2075041.9619200  1424154.8901300  
278     1592    928     1       1       67.2073062    -168.9199700  0.000   0.299   32.116  0.702   3      0.200   0.200   1593    929     67.2097723    -168.9187245  -2075241.9619200  1395554.8901300  -2075041.9619200  1395354.8901300  
279     1248    936     1       2       66.8723085    -170.2287970  0.000   0.326   35.570  0.689   3      0.200   0.400   1249    938     66.8762320    -170.2303177  -2073641.9619200  1464354.8901300  -2073241.9619200  1464154.8901300  
280     1288    936     1       2       66.9131894    -170.0810365  0.000   0.314   33.373  0.627   3      0.200   0.400   1289    938     66.9171150    -170.0825342  -2073641.9619200  1456354.8901300  -2073241.9619200  1456154.8901300  
281     2296    936     0       1       67.8933036    -166.1780138  0.000   0.185   17.698  0.294   1      0.000   0.200   2296    937     67.8948273    -166.1804616  -2073641.9619200  1254754.8901300  -2073441.9619200  1254754.8901300  
282     1176    944     1       3       66.8099181    -170.5143242  0.000   0.262   28.435  0.542   3      0.200   0.600   1177    947     66.8152820    -170.5185060  -2072041.9619200  1478754.8901300  -2071441.9619200  1478554.8901300  
283     1632    944     1       1       67.2705259    -168.8084714  0.000   0.308   32.812  0.626   3      0.200   0.200   1633    945     67.2729916    -168.8072099  -2072041.9619200  1387554.8901300  -2071841.9619200  1387354.8901300  
284     1688    944     1       1       67.3257554    -168.5941198  0.000   0.280   30.455  0.647   3      0.200   0.200   1689    945     67.3282197    -168.5928313  -2072041.9619200  1376354.8901300  -2071841.9619200  1376154.8901300  
285     1840    944     1       1       67.4741407    -168.0069061  0.000   0.265   28.135  0.583   3      0.200   0.200   1841    945     67.4766010    -168.0055430  -2072041.9619200  1345954.8901300  -2071841.9619200  1345754.8901300  
286     1872    944     1       1       67.5050927    -167.8822736  0.000   0.314   34.345  0.634   3      0.200   0.200   1873    945     67.5075520    -167.8808946  -2072041.9619200  1339554.8901300  -2071841.9619200  1339354.8901300  
287     1904    944     1       1       67.5359436    -167.7572895  0.000   0.282   30.611  0.571   3      0.200   0.200   1905    945     67.5384021    -167.7558946  -2072041.9619200  1333154.8901300  -2071841.9619200  1332954.8901300  
288     2160    944     0       1       67.7790607    -166.7447294  0.000   0.169   16.875  0.353   2      0.000   0.200   2160    945     67.7805746    -166.7472040  -2072041.9619200  1281954.8901300  -2071841.9619200  1281954.8901300  
289     2232    944     0       1       67.8462343    -166.4558726  0.000   0.155   15.229  0.264   1      0.000   0.200   2232    945     67.8477533    -166.4583346  -2072041.9619200  1267554.8901300  -2071841.9619200  1267554.8901300  
290     2264    944     0       1       67.8759168    -166.3269164  0.000   0.209   22.126  0.385   2      0.000   0.200   2264    945     67.8774380    -166.3293728  -2072041.9619200  1261154.8901300  -2071841.9619200  1261154.8901300  
291     1032    952     0       3       66.6720403    -171.0595582  0.000   0.150   14.484  0.393   2      0.000   0.600   1032    955     66.6763416    -171.0674607  -2070441.9619200  1507554.8901300  -2069841.9619200  1507554.8901300  
292     1768    952     1       1       67.4160222    -168.3063544  0.000   0.279   28.564  0.651   3      0.200   0.200   1769    953     67.4184847    -168.3050284  -2070441.9619200  1360354.8901300  -2070241.9619200  1360154.8901300  
293     2000    952     1       1       67.6399070    -167.4002459  0.000   0.233   24.124  0.483   3      0.200   0.200   2001    953     67.6423630    -167.3988042  -2070441.9619200  1313954.8901300  -2070241.9619200  1313754.8901300  
294     2072    952     0       1       67.7082978    -167.1152707  0.000   0.245   26.496  0.612   3      0.000   0.200   2072    953     67.7098053    -167.1177630  -2070441.9619200  1299554.8901300  -2070241.9619200  1299554.8901300  
295     2112    952     0       1       67.7460656    -166.9561776  0.000   0.232   24.275  0.443   3      0.000   0.200   2112    953     67.7475760    -166.9586632  -2070441.9619200  1291554.8901300  -2070241.9619200  1291554.8901300  
296     1112    960     1       3       66.7667973    -170.7901429  0.000   0.273   28.815  0.690   3      0.200   0.600   1113    963     66.7721524    -170.7943821  -2068841.9619200  1491554.8901300  -2068241.9619200  1491354.8901300  
297     1216    960     1       2       66.8742299    -170.4092996  0.000   0.338   36.529  0.724   3      0.200   0.400   1217    962     66.8781515    -170.4108519  -2068841.9619200  1470754.8901300  -2068441.9619200  1470554.8901300  
298     1344    960     1       2       67.0051278    -169.9355794  0.000   0.339   38.917  0.610   3      0.200   0.400   1345    962     67.0090560    -169.9370578  -2068841.9619200  1445154.8901300  -2068441.9619200  1444954.8901300  
299     1448    960     1       1       67.1103853    -169.5466071  0.000   0.316   33.931  0.665   3      0.200   0.200   1449    961     67.1128557    -169.5454363  -2068841.9619200  1424354.8901300  -2068641.9619200  1424154.8901300  
300     1488    960     1       1       67.1506034    -169.3960259  0.000   0.326   36.197  0.663   3      0.200   0.200   1489    961     67.1530730    -169.3948363  -2068841.9619200  1416354.8901300  -2068641.9619200  1416154.8901300  
301     1416    968     1       1       67.0897895    -169.6874219  0.000   0.200   20.393  0.579   3      0.200   0.200   1417    969     67.0922608    -169.6862678  -2067241.9619200  1430754.8901300  -2067041.9619200  1430554.8901300  
302     1808    968     1       1       67.4788189    -168.1920361  0.000   0.294   30.776  0.521   3      0.200   0.200   1809    969     67.4812809    -168.1906935  -2067241.9619200  1352354.8901300  -2067041.9619200  1352154.8901300  
303     2040    968     1       1       67.7020466    -167.2821502  0.000   0.252   26.410  0.583   3      0.200   0.200   2041    969     67.7045020    -167.2806909  -2067241.9619200  1305954.8901300  -2067041.9619200  1305754.8901300  
304     1152    976     1       3       66.8312982    -170.6861057  0.000   0.344   39.961  0.711   3      0.200   0.600   1153    979     66.8366575    -170.6903323  -2065641.9619200  1483554.8901300  -2065041.9619200  1483354.8901300  
305     1304    976     1       2       66.9876216    -170.1259368  0.000   0.376   43.459  0.733   3      0.200   0.400   1305    978     66.9915477    -170.1274474  -2065641.9619200  1453154.8901300  -2065241.9619200  1452954.8901300  
306     1520    976     1       1       67.2061572    -169.3164553  0.000   0.369   40.766  0.690   3      0.200   0.200   1521    977     67.2086266    -169.3152539  -2065641.9619200  1409954.8901300  -2065441.9619200  1409754.8901300  
307     1680    976     1       1       67.3652298    -168.7065836  0.000   0.283   30.569  0.618   3      0.200   0.200   1681    977     67.3676954    -168.7053054  -2065641.9619200  1377954.8901300  -2065441.9619200  1377754.8901300  
308     1840    976     1       1       67.5218493    -168.0879266  0.000   0.356   38.992  0.688   3      0.200   0.200   1841    977     67.5243107    -168.0865697  -2065641.9619200  1345954.8901300  -2065441.9619200  1345754.8901300  
309     2168    976     0       1       67.8349989    -166.7920375  0.000   0.227   23.071  0.433   3      0.000   0.200   2168    977     67.8365124    -166.7945218  -2065641.9619200  1280354.8901300  -2065441.9619200  1280354.8901300  
310     2248    976     0       1       67.9097164    -166.4703050  0.000   0.231   24.311  0.442   3      0.000   0.200   2248    977     67.9112355    -166.4727753  -2065641.9619200  1264354.8901300  -2065441.9619200  1264354.8901300  
311     2312    976     0       0       67.9690108    -166.2113157  0.000   0.205   21.432  0.504   3      0.000   0.000   2312    976     67.9690108    -166.2113157  -2065641.9619200  1251554.8901300  -2065641.9619200  1251554.8901300  
312     1032    984     1       1       66.7179016    -171.1440056  0.000   0.171   17.275  0.492   3      0.200   0.200   1033    985     66.7203804    -171.1430294  -2064041.9619200  1507554.8901300  -2063841.9619200  1507354.8901300  
313     1184    984     1       2       66.8759278    -170.5898312  0.000   0.322   34.275  0.644   3      0.200   0.400   1185    986     66.8798474    -170.5914150  -2064041.9619200  1477154.8901300  -2063641.9619200  1476954.8901300  
314     1640    984     1       1       67.3374972    -168.8804176  0.000   0.291   31.094  0.651   3      0.200   0.200   1641    985     67.3399641    -168.8791604  -2064041.9619200  1385954.8901300  -2063841.9619200  1385754.8901300  
315     1880    984     1       1       67.5725580    -167.9521454  0.000   0.230   23.917  0.444   3      0.200   0.200   1881    985     67.5750186    -167.9507701  -2064041.9619200  1337954.8901300  -2063841.9619200  1337754.8901300  
316     1976    984     1       1       67.6650012    -167.5752678  0.000   0.263   27.844  0.661   3      0.200   0.200   1977    985     67.6674590    -167.5738441  -2064041.9619200  1318754.8901300  -2063841.9619200  1318554.8901300  
317     2008    984     1       1       67.6956111    -167.4489323  0.000   0.253   27.413  0.609   3      0.200   0.200   2009    985     67.6980680    -167.4474924  -2064041.9619200  1312354.8901300  -2063841.9619200  1312154.8901300  
318     2216    984     0       1       67.8920427    -166.6190824  0.000   0.322   32.460  0.553   3      0.000   0.200   2216    985     67.8935593    -166.6215612  -2064041.9619200  1270754.8901300  -2063841.9619200  1270754.8901300  
319     1216    992     1       2       66.9205003    -170.4931746  0.000   0.338   38.393  0.669   3      0.200   0.400   1217    994     66.9244217    -170.4947447  -2062441.9619200  1470754.8901300  -2062041.9619200  1470554.8901300  
320     1776    992     1       1       67.4832676    -168.3772431  0.000   0.364   41.061  0.734   3      0.200   0.200   1777    993     67.4857313    -168.3759210  -2062441.9619200  1358754.8901300  -2062241.9619200  1358554.8901300  
321     1248    1000    1       2       66.9650155    -170.3961342  0.000   0.329   36.237  0.645   3      0.200   0.400   1249    1002    66.9689384    -170.3976905  -2060841.9619200  1464354.8901300  -2060441.9619200  1464154.8901300  
322     1568    1000    1       1       67.2894266    -169.1963510  0.000   0.313   33.790  0.662   3      0.200   0.200   1569    1001    67.2918957    -169.1951317  -2060841.9619200  1400354.8901300  -2060641.9619200  1400154.8901300  
323     1600    1000    1       1       67.3213447    -169.0744470  0.000   0.282   30.300  0.653   3      0.200   0.200   1601    1001    67.3238130    -169.0732123  -2060841.9619200  1393954.8901300  -2060641.9619200  1393754.8901300  
324     1712    1000    1       1       67.4322912    -168.6450093  0.000   0.326   35.503  0.619   3      0.200   0.200   1713    1001    67.4347568    -168.6437202  -2060841.9619200  1371554.8901300  -2060641.9619200  1371354.8901300  
325     2104    1000    0       1       67.8109557    -167.1078035  0.000   0.275   28.939  0.548   3      0.000   0.200   2104    1001    67.8124639    -167.1103071  -2060841.9619200  1293154.8901300  -2060641.9619200  1293154.8901300  
326     1104    1008    2       4       66.8275005    -170.9458407  0.000   0.198   21.362  0.559   3      0.400   0.800   1106    1012    66.8353307    -170.9491257  -2059241.9619200  1493154.8901300  -2058441.9619200  1492754.8901300  
327     1136    1008    1       3       66.8607907    -170.8289587  0.000   0.284   29.352  0.674   3      0.200   0.600   1137    1011    66.8661464    -170.8332248  -2059241.9619200  1486754.8901300  -2058641.9619200  1486554.8901300  
328     1504    1008    1       1       67.2370246    -169.4598634  0.000   0.315   34.347  0.592   3      0.200   0.200   1505    1009    67.2394954    -169.4586763  -2059241.9619200  1413154.8901300  -2059041.9619200  1412954.8901300  
