CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     704     432     -1      0       83.7549419    94.8546262    0.000   0.412   45.393  0.677   3      -0.200  0.000   703     432     83.7535345    94.8655341    436580.8743460  517623.9232540  436580.8743460  517823.9232540  
197     736     432     -1      0       83.7998592    94.5029555    0.000   0.454   50.476  0.781   3      -0.200  0.000   735     432     83.7984591    94.5140224    436580.8743460  511223.9232540  436580.8743460  511423.9232540  
198     960     432     -1      0       84.1074059    91.8928567    0.000   0.370   36.875  0.703   3      -0.200  0.000   959     432     84.1060613    91.9051111    436580.8743460  466423.9232540  436580.8743460  466623.9232540  
199     1152    432     0       0       84.3603878    89.4329650    0.000   0.398   43.146  0.741   3      0.000   0.000   1152    432     84.3603878    89.4329650    436580.8743460  428023.9232540  436580.8743460  428023.9232540  
200     1280    432     0       0       84.5228642    87.6687034    0.000   0.400   43.226  0.736   3      0.000   0.000   1280    432     84.5228642    87.6687034    436580.8743460  402423.9232540  436580.8743460  402423.9232540  
201     184     440     -1      1       82.9876674    99.8201035    0.000   0.246   25.594  0.532   3      -0.200  0.200   183     441     82.9851039    99.8164706    438180.8743460  621623.9232540  438380.8743460  621823.9232540  
202     1248    440     0       0       84.4719737    88.0149388    0.000   0.360   40.531  0.686   3      0.000   0.000   1248    440     84.4719737    88.0149388    438180.8743460  408823.9232540  438180.8743460  408823.9232540  
203     1408    440     0       1       84.6686945    85.6946569    0.000   0.336   36.071  0.603   3      0.000   0.200   1408    441     84.6672974    85.6817319    438180.8743460  376823.9232540  438380.8743460  376823.9232540  
204     224     448     -1      1       83.0391210    99.3710401    0.000   0.274   26.342  0.509   3      -0.200  0.200   223     449     83.0365539    99.3675462    439780.8743460  613623.9232540  439980.8743460  613823.9232540  
205     256     448     -1      1       83.0868878    99.0861300    0.000   0.296   32.553  0.582   3      -0.200  0.200   255     449     83.0843185    99.0827179    439780.8743460  607223.9232540  439980.8743460  607423.9232540  
206     440     448     -1      0       83.3581204    97.3687829    0.000   0.388   43.983  0.724   3      -0.200  0.000   439     448     83.3566629    97.3784947    439780.8743460  570423.9232540  439780.8743460  570623.9232540  
207     480     448     -1      0       83.4162662    96.9767820    0.000   0.430   48.164  0.675   3      -0.200  0.000   479     448     83.4148163    96.9866665    439780.8743460  562423.9232540  439780.8743460  562623.9232540  
208     104     456     -1      1       82.8501711    100.3079489   0.000   0.209   22.098  0.503   3      -0.200  0.200   103     457     82.8476118    100.3042109   441380.8743460  637623.9232540  441580.8743460  637823.9232540  
209     808     456     -1      0       83.8707978    93.3819509    0.000   0.335   38.650  0.663   3      -0.200  0.000   807     456     83.8694213    93.3934005    441380.8743460  496823.9232540  441380.8743460  497023.9232540  
210     864     456     -1      0       83.9474938    92.7324755    0.000   0.308   32.990  0.633   3      -0.200  0.000   863     456     83.9461311    92.7442176    441380.8743460  485623.9232540  441380.8743460  485823.9232540  
211     1008    456     0       1       84.1410045    90.9850029    0.000   0.360   40.524  0.634   3      0.000   0.200   1008    457     84.1397247    90.9720324    441380.8743460  456823.9232540  441580.8743460  456823.9232540  
212     1040    456     0       1       84.1832424    90.5809688    0.000   0.391   43.565  0.692   3      0.000   0.200   1040    457     84.1819532    90.5679933    441380.8743460  450423.9232540  441580.8743460  450423.9232540  
213     1072    456     0       0       84.2251888    90.1710349    0.000   0.340   39.346  0.717   3      0.000   0.000   1072    456     84.2251888    90.1710349    441380.8743460  444023.9232540  441380.8743460  444023.9232540  
214     1184    456     0       0       84.3696108    88.6885447    0.000   0.338   37.806  0.654   3      0.000   0.000   1184    456     84.3696108    88.6885447    441380.8743460  421623.9232540  441380.8743460  421623.9232540  
215     1344    456     0       0       84.5690097    86.4360864    0.000   0.323   36.571  0.672   3      0.000   0.000   1344    456     84.5690097    86.4360864    441380.8743460  389623.9232540  441380.8743460  389623.9232540  
216     152     464     -1      1       82.9141167    99.8025141    0.000   0.279   30.850  0.574   3      -0.200  0.200   151     465     82.9115533    99.7989254    442980.8743460  628023.9232540  443180.8743460  628223.9232540  
217     312     464     -1      0       83.1525469    98.3792843    0.000   0.325   35.126  0.675   3      -0.200  0.000   311     464     83.1510701    98.3884870    442980.8743460  596023.9232540  442980.8743460  596223.9232540  
218     360     464     -1      0       83.2232275    97.9328346    0.000   0.363   39.695  0.671   3      -0.200  0.000   359     464     83.2217592    97.9422307    442980.8743460  586423.9232540  442980.8743460  586623.9232540  
219     656     464     -1      0       83.6494041    94.9625556    0.000   0.444   50.348  0.713   3      -0.200  0.000   655     464     83.6479946    94.9732581    442980.8743460  527223.9232540  442980.8743460  527423.9232540  
220     696     464     -1      0       83.7056020    94.5305289    0.000   0.438   49.710  0.718   3      -0.200  0.000   695     464     83.7042015    94.5414237    442980.8743460  519223.9232540  442980.8743460  519423.9232540  
221     976     464     -1      0       84.0883090    91.2796759    0.000   0.315   31.832  0.631   3      -0.200  0.000   975     464     84.0869779    91.2920297    442980.8743460  463223.9232540  442980.8743460  463423.9232540  
222     1104    464     0       0       84.2563645    89.6514590    0.000   0.388   41.746  0.718   3      0.000   0.000   1104    464     84.2563645    89.6514590    442980.8743460  437623.9232540  442980.8743460  437623.9232540  
223     1312    464     0       1       84.5188390    86.7966438    0.000   0.231   24.527  0.651   3      0.000   0.200   1312    465     84.5174655    86.7837936    442980.8743460  396023.9232540  443180.8743460  396023.9232540  
224     24      472     -1      1       82.7121972    100.7773089   0.000   0.215   21.306  0.408   3      -0.200  0.200   23      473     82.7096422    100.7734767   444580.8743460  653623.9232540  444780.8743460  653823.9232540  
225     408     472     -1      0       83.2845171    97.3771457    0.000   0.360   40.014  0.714   3      -0.200  0.000   407     472     83.2830595    97.3867490    444580.8743460  576823.9232540  444580.8743460  577023.9232540  
226     528     472     -1      0       83.4580403    96.1937668    0.000   0.382   41.642  0.717   3      -0.200  0.000   527     472     83.4566059    96.2038875    444580.8743460  552823.9232540  444580.8743460  553023.9232540  
227     744     472     -1      0       83.7628904    93.8995154    0.000   0.388   43.053  0.746   3      -0.200  0.000   743     472     83.7615030    93.9106517    444580.8743460  509623.9232540  444580.8743460  509823.9232540  
228     944     472     -1      0       84.0354625    91.5691257    0.000   0.307   31.617  0.667   3      -0.200  0.000   943     472     84.0341251    91.5813050    444580.8743460  469623.9232540  444580.8743460  469823.9232540  
229     1272    472     0       0       84.4585571    87.2637731    0.000   0.306   32.846  0.676   3      0.000   0.000   1272    472     84.4585571    87.2637731    444580.8743460  404023.9232540  444580.8743460  404023.9232540  
230     1408    472     0       1       84.6238563    85.2843985    0.000   0.361   40.578  0.697   3      0.000   0.200   1408    473     84.6224507    85.2716884    444580.8743460  376823.9232540  444780.8743460  376823.9232540  
231     200     480     -1      1       82.9689059    99.1902819    0.000   0.326   34.531  0.533   3      -0.200  0.200   199     481     82.9663377    99.1868890    446180.8743460  618423.9232540  446380.8743460  618623.9232540  
232     1136    480     0       0       84.2764783    89.0233844    0.000   0.355   37.113  0.665   3      0.000   0.000   1136    480     84.2764783    89.0233844    446180.8743460  431223.9232540  446180.8743460  431223.9232540  
233     120     488     -1      1       82.8405710    99.7852870    0.000   0.219   23.021  0.515   3      -0.200  0.200   119     489     82.8380076    99.7817414    447780.8743460  634423.9232540  447980.8743460  634623.9232540  
234     248     488     -1      1       83.0316149    98.6660753    0.000   0.287   30.773  0.551   3      -0.200  0.200   247     489     83.0290428    98.6628455    447780.8743460  608823.9232540  447980.8743460  609023.9232540  
235     280     488     -1      0       83.0789529    98.3766285    0.000   0.309   33.401  0.626   3      -0.200  0.000   279     488     83.0774762    98.3857338    447780.8743460  602423.9232540  447780.8743460  602623.9232540  
236     1208    488     0       0       84.3570555    87.9494154    0.000   0.317   36.461  0.696   3      0.000   0.000   1208    488     84.3570555    87.9494154    447780.8743460  416823.9232540  447780.8743460  416823.9232540  
237     80      496     -1      1       82.7719146    100.0268913   0.000   0.212   21.848  0.460   3      -0.200  0.200   79      497     82.7693532    100.0232936   449380.8743460  642423.9232540  449580.8743460  642623.9232540  
238     168     496     -1      1       82.9039398    99.2758578    0.000   0.317   36.412  0.598   3      -0.200  0.200   167     497     82.9013724    99.2724651    449380.8743460  624823.9232540  449580.8743460  625023.9232540  
239     376     496     -1      0       83.2109190    97.3853267    0.000   0.365   40.443  0.669   3      -0.200  0.000   375     496     83.2094613    97.3948240    449380.8743460  583223.9232540  449380.8743460  583423.9232540  
240     488     496     -1      0       83.3729820    96.2952595    0.000   0.412   46.371  0.723   3      -0.200  0.000   487     496     83.3715458    96.3052280    449380.8743460  560823.9232540  449380.8743460  561023.9232540  
241     600     496     -1      0       83.5325569    95.1508552    0.000   0.414   46.055  0.711   3      -0.200  0.000   599     496     83.5311437    95.1613227    449380.8743460  538423.9232540  449380.8743460  538623.9232540  
242     872     496     -1      0       83.9085158    92.1255407    0.000   0.405   46.092  0.704   3      -0.200  0.000   871     496     83.9071663    92.1373429    449380.8743460  484023.9232540  449380.8743460  484223.9232540  
243     976     496     -1      0       84.0474287    90.8690371    0.000   0.336   33.298  0.630   3      -0.200  0.000   975     496     84.0461068    90.8813976    449380.8743460  463223.9232540  449380.8743460  463423.9232540  
244     416     504     -1      0       83.2600000    96.9032258    0.000   0.424   46.588  0.726   3      -0.200  0.000   415     504     83.2585517    96.9128966    450980.8743460  575223.9232540  450980.8743460  575423.9232540  
245     456     504     -1      0       83.3177721    96.5129576    0.000   0.397   45.222  0.743   3      -0.200  0.000   455     504     83.3163315    96.5227967    450980.8743460  567223.9232540  450980.8743460  567423.9232540  
246     568     504     -1      0       83.4778500    95.3835631    0.000   0.408   47.261  0.765   3      -0.200  0.000   567     504     83.4764321    95.3938921    450980.8743460  544823.9232540  450980.8743460  545023.9232540  
247     784     504     -1      0       83.7789614    93.0431339    0.000   0.396   42.413  0.743   3      -0.200  0.000   783     504     83.7775922    93.0544891    450980.8743460  501623.9232540  450980.8743460  501823.9232540  
248     1272    504     0       0       84.4147923    86.8564679    0.000   0.317   35.398  0.698   3      0.000   0.000   1272    504     84.4147923    86.8564679    450980.8743460  404023.9232540  450980.8743460  404023.9232540  
249     1304    504     0       1       84.4539513    86.4022016    0.000   0.310   32.642  0.647   3      0.000   0.200   1304    505     84.4525694    86.3896001    450980.8743460  397623.9232540  451180.8743460  397623.9232540  
250     520     512     -1      0       83.4002555    95.7749512    0.000   0.423   47.843  0.748   3      -0.200  0.000   519     512     83.3988298    95.7850741    452580.8743460  554423.9232540  452580.8743460  554623.9232540  
251     696     512     -1      0       83.6478952    93.9230066    0.000   0.381   43.619  0.727   3      -0.200  0.000   695     512     83.6465074    93.9339358    452580.8743460  519223.9232540  452580.8743460  519423.9232540  
252     728     512     -1      0       83.6921822    93.5707329    0.000   0.454   51.647  0.796   3      -0.200  0.000   727     512     83.6908018    93.5818163    452580.8743460  512823.9232540  452580.8743460  513023.9232540  
253     912     512     -1      0       83.9420210    91.4461507    0.000   0.410   43.207  0.705   3      -0.200  0.000   911     512     83.9406864    91.4581691    452580.8743460  476023.9232540  452580.8743460  476223.9232540  
254     1008    512     0       1       84.0688819    90.2673254    0.000   0.289   31.146  0.583   3      0.000   0.200   1008    513     84.0675857    90.2546690    452580.8743460  456823.9232540  452780.8743460  456823.9232540  
255     1040    512     0       1       84.1105990    89.8631414    0.000   0.369   42.203  0.702   3      0.000   0.200   1040    513     84.1092936    89.8504846    452580.8743460  450423.9232540  452780.8743460  450423.9232540  
256     1136    512     0       0       84.2339530    88.6157293    0.000   0.359   38.188  0.637   3      0.000   0.000   1136    512     84.2339530    88.6157293    452580.8743460  431223.9232540  452580.8743460  431223.9232540  
257     1344    512     0       1       84.4912442    85.7249458    0.000   0.379   44.305  0.644   3      0.000   0.200   1344    513     84.4898480    85.7124299    452580.8743460  389623.9232540  452780.8743460  389623.9232540  
258     1376    512     0       1       84.5295222    85.2563365    0.000   0.386   46.961  0.713   3      0.000   0.200   1376    513     84.5281162    85.2438531    452580.8743460  383223.9232540  452780.8743460  383223.9232540  
259     120     520     -1      1       82.8064698    99.4013162    0.000   0.183   19.726  0.440   3      -0.200  0.200   119     521     82.8039036    99.3979247    454180.8743460  634423.9232540  454380.8743460  634623.9232540  
260     248     520     -1      1       82.9965742    98.2771686    0.000   0.293   32.315  0.619   3      -0.200  0.200   247     521     82.9939996    98.2740982    454180.8743460  608823.9232540  454380.8743460  609023.9232540  
261     288     528     -1      0       83.0465328    97.8162974    0.000   0.372   40.720  0.676   3      -0.200  0.000   287     528     83.0450670    97.8254789    455780.8743460  600823.9232540  455780.8743460  601023.9232540  
262     488     528     -1      0       83.3359991    95.8992841    0.000   0.410   45.039  0.700   3      -0.200  0.000   487     528     83.3345709    95.9092825    455780.8743460  560823.9232540  455780.8743460  561023.9232540  
263     864     528     -1      0       83.8575435    91.8156996    0.000   0.395   41.522  0.689   3      -0.200  0.000   863     528     83.8562009    91.8274717    455780.8743460  485623.9232540  455780.8743460  485823.9232540  
264     1168    528     0       0       84.2529284    87.9866422    0.000   0.343   35.874  0.658   3      0.000   0.000   1168    528     84.2529284    87.9866422    455780.8743460  424823.9232540  455780.8743460  424823.9232540  
265     72      536     -1      1       82.7175054    99.6179210    0.000   0.269   29.320  0.589   3      -0.200  0.200   71      537     82.7149411    99.6144945    457380.8743460  644023.9232540  457580.8743460  644223.9232540  
266     176     536     -1      1       82.8725973    98.7252436    0.000   0.297   33.149  0.610   3      -0.200  0.200   175     537     82.8700261    98.7220647    457380.8743460  623223.9232540  457580.8743460  623423.9232540  
267     456     536     -1      0       83.2809663    96.1190398    0.000   0.414   45.829  0.715   3      -0.200  0.000   455     536     83.2795337    96.1289092    457380.8743460  567223.9232540  457380.8743460  567423.9232540  
268     584     536     -1      0       83.4626645    94.8201757    0.000   0.397   44.240  0.713   3      -0.200  0.000   583     536     83.4612582    94.8306025    457380.8743460  541623.9232540  457380.8743460  541823.9232540  
269     792     536     -1      0       83.7502960    92.5502828    0.000   0.401   43.744  0.693   3      -0.200  0.000   791     536     83.7489375    92.5616935    457380.8743460  500023.9232540  457380.8743460  500223.9232540  
270     944     536     -1      0       83.9538369    90.7566673    0.000   0.326   32.236  0.702   3      -0.200  0.000   943     536     83.9525176    90.7688608    457380.8743460  469623.9232540  457380.8743460  469823.9232540  
271     976     536     -1      0       83.9959077    90.3636496    0.000   0.279   27.714  0.664   3      -0.200  0.000   975     536     83.9945973    90.3760148    457380.8743460  463223.9232540  457380.8743460  463423.9232540  
272     616     544     -1      0       83.4979763    94.3852851    0.000   0.413   47.965  0.730   3      -0.200  0.000   615     544     83.4965790    94.3958627    458980.8743460  535223.9232540  458980.8743460  535423.9232540  
273     656     544     -1      0       83.5536862    93.9584230    0.000   0.478   52.845  0.798   3      -0.200  0.000   655     544     83.5522978    93.9691845    458980.8743460  527223.9232540  458980.8743460  527423.9232540  
274     696     544     -1      0       83.6090357    93.5241276    0.000   0.425   48.987  0.735   3      -0.200  0.000   695     544     83.6076565    93.5350768    458980.8743460  519223.9232540  458980.8743460  519423.9232540  
275     728     544     -1      0       83.6530494    93.1712424    0.000   0.423   48.853  0.734   3      -0.200  0.000   727     544     83.6516776    93.1823442    458980.8743460  512823.9232540  458980.8743460  513023.9232540  
276     1016    544     0       1       84.0376450    89.7645427    0.000   0.326   35.744  0.643   3      0.000   0.200   1016    545     84.0363374    89.7520626    458980.8743460  455223.9232540  459180.8743460  455223.9232540  
277     1232    544     0       0       84.3107485    86.9141006    0.000   0.398   43.005  0.649   3      0.000   0.000   1232    544     84.3107485    86.9141006    458980.8743460  412023.9232540  458980.8743460  412023.9232540  
278     1328    544     0       0       84.4273176    85.5589356    0.000   0.369   39.524  0.664   3      0.000   0.000   1328    544     84.4273176    85.5589356    458980.8743460  392823.9232540  458980.8743460  392823.9232540  
279     1360    544     0       1       84.4654654    85.0946047    0.000   0.377   44.362  0.689   3      0.000   0.200   1360    545     84.4640560    85.0823072    458980.8743460  386423.9232540  459180.8743460  386423.9232540  
280     1392    544     0       1       84.5032463    84.6238501    0.000   0.384   46.144  0.644   3      0.000   0.200   1392    545     84.5018272    84.6115891    458980.8743460  380023.9232540  459180.8743460  380023.9232540  
281     120     552     -1      1       82.7720507    99.0209946    0.000   0.213   22.695  0.403   3      -0.200  0.200   119     553     82.7694818    99.0177547    460580.8743460  634423.9232540  460780.8743460  634623.9232540  
282     912     552     -1      0       83.8910394    90.9446261    0.000   0.350   35.337  0.676   3      -0.200  0.000   911     552     83.8897160    90.9566533    460580.8743460  476023.9232540  460580.8743460  476223.9232540  
283     1136    552     0       0       84.1803955    88.1145849    0.000   0.314   34.429  0.606   3      0.000   0.000   1136    552     84.1803955    88.1145849    460580.8743460  431223.9232540  460580.8743460  431223.9232540  
284     1200    552     0       0       84.2603103    87.2542061    0.000   0.374   42.412  0.693   3      0.000   0.000   1200    552     84.2603103    87.2542061    460580.8743460  418423.9232540  460580.8743460  418423.9232540  
285     40      560     -1      1       82.6439685    99.6030055    0.000   0.221   23.352  0.518   3      -0.200  0.200   39      561     82.6414043    99.5996186    462180.8743460  650423.9232540  462380.8743460  650623.9232540  
286     1296    560     0       0       84.3665404    85.8198916    0.000   0.393   42.342  0.703   3      0.000   0.000   1296    560     84.3665404    85.8198916    462180.8743460  399223.9232540  462180.8743460  399223.9232540  
287     352     568     -1      0       83.0946420    96.7367706    0.000   0.271   28.050  0.507   3      -0.200  0.000   351     568     83.0931974    96.7462443    463780.8743460  588023.9232540  463780.8743460  588223.9232540  
288     384     568     -1      0       83.1407727    96.4315056    0.000   0.291   30.248  0.497   3      -0.200  0.000   383     568     83.1393341    96.4411074    463780.8743460  581623.9232540  463780.8743460  581823.9232540  
289     464     568     -1      0       83.2552385    95.6501095    0.000   0.369   39.503  0.674   3      -0.200  0.000   463     568     83.2538154    95.6600407    463780.8743460  565623.9232540  463780.8743460  565823.9232540  
290     984     568     -1      0       83.9647630    89.8664541    0.000   0.296   32.396  0.637   3      -0.200  0.000   983     568     83.9634638    89.8788631    463780.8743460  461623.9232540  463780.8743460  461823.9232540  
291     1056    568     0       0       84.0575497    88.9587991    0.000   0.303   32.279  0.592   3      0.000   0.000   1056    568     84.0575497    88.9587991    463780.8743460  447223.9232540  463780.8743460  447223.9232540  
292     1264    568     0       1       84.3167518    86.1730242    0.000   0.249   34.232  0.678   3      0.000   0.200   1264    569     84.3153652    86.1607832    463780.8743460  405623.9232540  463980.8743460  405623.9232540  
293     176     576     -1      1       82.8288204    98.2501477    0.000   0.297   33.724  0.577   3      -0.200  0.200   175     577     82.8262461    98.2471590    465380.8743460  623223.9232540  465580.8743460  623423.9232540  
294     256     576     -1      0       82.9461782    97.5331794    0.000   0.265   26.296  0.627   3      -0.200  0.000   255     576     82.9447181    97.5422888    465380.8743460  607223.9232540  465380.8743460  607423.9232540  
295     496     576     -1      0       83.2912622    95.2330920    0.000   0.410   45.143  0.728   3      -0.200  0.000   495     576     83.2898476    95.2431650    465380.8743460  559223.9232540  465380.8743460  559423.9232540  
296     584     576     -1      0       83.4149262    94.3297573    0.000   0.389   42.013  0.705   3      -0.200  0.000   583     576     83.4135302    94.3402130    465380.8743460  541623.9232540  465380.8743460  541823.9232540  
297     688     576     -1      0       83.5588994    93.2177012    0.000   0.487   54.840  0.770   3      -0.200  0.000   687     576     83.5575267    93.2286306    465380.8743460  520823.9232540  465380.8743460  521023.9232540  
298     760     576     -1      0       83.6571115    92.4183836    0.000   0.441   51.560  0.736   3      -0.200  0.000   759     576     83.6557559    92.4296547    465380.8743460  506423.9232540  465380.8743460  506623.9232540  
299     792     576     -1      0       83.7003598    92.0551474    0.000   0.438   48.558  0.724   3      -0.200  0.000   791     576     83.6990121    92.0665741    465380.8743460  500023.9232540  465380.8743460  500223.9232540  
300     872     576     -1      0       83.8073555    91.1249477    0.000   0.385   43.374  0.668   3      -0.200  0.000   871     576     83.8060282    91.1367734    465380.8743460  484023.9232540  465380.8743460  484223.9232540  
301     1328    576     0       0       84.3824039    85.1674189    0.000   0.355   37.629  0.663   3      0.000   0.000   1328    576     84.3824039    85.1674189    465380.8743460  392823.9232540  465380.8743460  392823.9232540  
302     1360    576     0       1       84.4202426    84.7041742    0.000   0.375   44.488  0.689   3      0.000   0.200   1360    577     84.4188253    84.6920755    465380.8743460  386423.9232540  465580.8743460  386423.9232540  
303     1392    576     0       0       84.4577134    84.2346251    0.000   0.420   46.545  0.731   3      0.000   0.000   1392    576     84.4577134    84.2346251    465380.8743460  380023.9232540  465380.8743460  380023.9232540  
304     528     584     -1      0       83.3269287    94.8115844    0.000   0.375   41.015  0.684   3      -0.200  0.000   527     584     83.3255228    94.8218006    466980.8743460  552823.9232540  466980.8743460  553023.9232540  
305     616     584     -1      0       83.4498126    93.8954237    0.000   0.392   46.202  0.727   3      -0.200  0.000   615     584     83.4484257    93.9060276    466980.8743460  535223.9232540  466980.8743460  535423.9232540  
306     832     584     -1      0       83.7439321    91.4958580    0.000   0.398   43.242  0.739   3      -0.200  0.000   831     584     83.7425966    91.5074845    466980.8743460  492023.9232540  466980.8743460  492223.9232540  
307     72      592     -1      1       82.6573920    98.9610001    0.000   0.202   21.777  0.434   3      -0.200  0.200   71      593     82.6548230    98.9578318    468580.8743460  644023.9232540  468780.8743460  644223.9232540  
308     208     592     -1      1       82.8581306    97.7772564    0.000   0.265   29.540  0.559   3      -0.200  0.200   207     593     82.8555533    97.7744263    468580.8743460  616823.9232540  468780.8743460  617023.9232540  
309     720     592     -1      0       83.5829057    92.6700902    0.000   0.449   50.736  0.764   3      -0.200  0.000   719     592     83.5815448    92.6811774    468580.8743460  514423.9232540  468580.8743460  514623.9232540  
310     344     600     -1      0       83.0465277    96.4302651    0.000   0.325   35.300  0.712   3      -0.200  0.000   343     600     83.0450892    96.4397368    470180.8743460  589623.9232540  470180.8743460  589823.9232540  
311     384     600     -1      0       83.1039124    96.0481583    0.000   0.289   32.718  0.616   3      -0.200  0.000   383     600     83.1024815    96.0577886    470180.8743460  581623.9232540  470180.8743460  581823.9232540  
312     464     600     -1      0       83.2177503    95.2645880    0.000   0.376   41.656  0.713   3      -0.200  0.000   463     600     83.2163352    95.2745451    470180.8743460  565623.9232540  470180.8743460  565823.9232540  
313     1008    600     0       0       83.9537367    89.1744984    0.000   0.298   31.329  0.606   3      0.000   0.000   1008    600     83.9537367    89.1744984    470180.8743460  456823.9232540  470180.8743460  456823.9232540  
314     1056    600     0       0       84.0149919    88.5665412    0.000   0.282   31.190  0.637   3      0.000   0.000   1056    600     84.0149919    88.5665412    470180.8743460  447223.9232540  470180.8743460  447223.9232540  
315     1152    600     0       0       84.1354309    87.3128132    0.000   0.295   31.884  0.589   3      0.000   0.000   1152    600     84.1354309    87.3128132    470180.8743460  428023.9232540  470180.8743460  428023.9232540  
316     1288    600     0       1       84.3010313    85.4472199    0.000   0.304   35.045  0.680   3      0.000   0.200   1288    601     84.2996295    85.4351905    470180.8743460  400823.9232540  470380.8743460  400823.9232540  
317     104     608     -1      1       82.6874327    98.5020909    0.000   0.231   24.038  0.449   3      -0.200  0.200   103     609     82.6848605    98.4990714    471780.8743460  637623.9232540  471980.8743460  637823.9232540  
318     152     608     -1      1       82.7582064    98.0855820    0.000   0.271   28.684  0.578   3      -0.200  0.200   151     609     82.7556313    98.0826812    471780.8743460  628023.9232540  471980.8743460  628223.9232540  
319     432     608     -1      0       83.1630107    95.4856457    0.000   0.417   46.083  0.696   3      -0.200  0.000   431     608     83.1615911    95.4954770    471780.8743460  572023.9232540  471780.8743460  572223.9232540  
320     688     608     -1      0       83.5195049    92.8285945    0.000   0.449   49.566  0.725   3      -0.200  0.000   687     608     83.5181407    92.8395396    471780.8743460  520823.9232540  471780.8743460  521023.9232540  
321     776     608     -1      0       83.6386244    91.8470984    0.000   0.470   53.151  0.766   3      -0.200  0.000   775     608     83.6372813    91.8584581    471780.8743460  503223.9232540  471780.8743460  503423.9232540  
322     912     608     -1      0       83.8188998    90.2564950    0.000   0.407   42.632  0.704   3      -0.200  0.000   911     608     83.8175920    90.2685283    471780.8743460  476023.9232540  471780.8743460  476223.9232540  
323     1120    608     0       0       84.0847697    87.6394029    0.000   0.396   42.529  0.685   3      0.000   0.000   1120    608     84.0847697    87.6394029    471780.8743460  434423.9232540  471780.8743460  434423.9232540  
324     512     616     -1      0       83.2663865    94.5899962    0.000   0.398   43.573  0.712   3      -0.200  0.000   511     616     83.2649852    94.6001666    473380.8743460  556023.9232540  473380.8743460  556223.9232540  
325     184     624     -1      1       82.7873472    97.6166692    0.000   0.238   25.027  0.496   3      -0.200  0.200   183     625     82.7847691    97.6139245    474980.8743460  621623.9232540  475180.8743460  621823.9232540  
326     592     624     -1      0       83.3680798    93.6665872    0.000   0.405   44.207  0.693   3      -0.200  0.000   591     624     83.3666978    93.6771081    474980.8743460  540023.9232540  474980.8743460  540223.9232540  
327     624     624     -1      0       83.4121853    93.3275874    0.000   0.429   47.209  0.666   3      -0.200  0.000   623     624     83.4108105    93.3382499    474980.8743460  533623.9232540  474980.8743460  533823.9232540  
328     952     624     -1      0       83.8500396    89.5773121    0.000   0.338   37.536  0.629   3      -0.200  0.000   951     624     83.8487473    89.5895503    474980.8743460  468023.9232540  474980.8743460  468223.9232540  
329     264     632     -1      0       82.8946155    96.7998924    0.000   0.329   35.464  0.606   3      -0.200  0.000   263     632     82.8931699    96.8090859    476580.8743460  605623.9232540  476580.8743460  605823.9232540  
330     352     632     -1      0       83.0211119    95.9759693    0.000   0.268   27.479  0.611   3      -0.200  0.000   351     632     83.0196825    95.9854999    476580.8743460  588023.9232540  476580.8743460  588223.9232540  
331     720     632     -1      0       83.5330962    92.1868653    0.000   0.414   46.681  0.739   3      -0.200  0.000   719     632     83.5317459    92.1979684    476580.8743460  514423.9232540  476580.8743460  514623.9232540  
332     992     632     0       0       83.8909155    88.9872520    0.000   0.315   33.812  0.625   3      0.000   0.000   992     632     83.8909155    88.9872520    476580.8743460  460023.9232540  476580.8743460  460023.9232540  
333     1224    632     0       0       84.1794815    85.9546705    0.000   0.293   31.440  0.633   3      0.000   0.000   1224    632     84.1794815    85.9546705    476580.8743460  413623.9232540  476580.8743460  413623.9232540  
334     1368    632     0       1       84.3497672    83.9197734    0.000   0.306   35.013  0.659   3      0.000   0.200   1368    633     84.3483340    83.9080239    476580.8743460  384823.9232540  476780.8743460  384823.9232540  
335     24      640     -1      1       82.5340637    98.8113907    0.000   0.185   16.756  0.347   2      -0.200  0.200   23      641     82.5314940    98.8083266    478180.8743460  653623.9232540  478380.8743460  653823.9232540  
336     64      640     -1      1       82.5932984    98.4745296    0.000   0.230   24.310  0.469   3      -0.200  0.200   63      641     82.5907262    98.4715581    478180.8743460  645623.9232540  478380.8743460  645823.9232540  
337     120     640     -1      1       82.6757959    97.9937704    0.000   0.238   24.174  0.450   3      -0.200  0.200   119     641     82.6732204    97.9909346    478180.8743460  634423.9232540  478380.8743460  634623.9232540  
338     448     640     -1      0       83.1479584    94.9479689    0.000   0.394   43.776  0.701   3      -0.200  0.000   447     640     83.1465499    94.9578897    478180.8743460  568823.9232540  478180.8743460  569023.9232540  
339     688     640     -1      0       83.4798173    92.4442169    0.000   0.439   47.976  0.712   3      -0.200  0.000   687     640     83.4784614    92.4551756    478180.8743460  520823.9232540  478180.8743460  521023.9232540  
340     864     640     -1      0       83.7146309    90.4424618    0.000   0.410   42.317  0.720   3      -0.200  0.000   863     640     83.7133190    90.4542563    478180.8743460  485623.9232540  478180.8743460  485823.9232540  
341     1032    640     0       0       83.9311375    88.3892922    0.000   0.336   37.225  0.614   3      0.000   0.000   1032    640     83.9311375    88.3892922    478180.8743460  452023.9232540  478180.8743460  452023.9232540  
