CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
326     2200    1496    1       0       69.8421073    -100.4001543  0.000   0.290   32.645  0.793   3      0.033   0.000   2201    1496    69.8410897    -100.3958778  -1815469.0011400  -1252400.9604710  -1815469.0011400  -1252600.9604710  
327     2312    1496    1       0       69.7274797    -99.9239212   0.000   0.257   27.914  0.706   3      0.033   0.000   2313    1496    69.7264503    -99.9196939   -1815469.0011400  -1274800.9604710  -1815469.0011400  -1275000.9604710  
328     2104    1504    0       1       69.9511521    -100.7892653  0.000   0.384   40.163  0.841   3      0.000   0.033   2104    1505    69.9526344    -100.7863277  -1813869.0011400  -1233200.9604710  -1813669.0011400  -1233200.9604710  
329     2232    1504    1       0       69.8212701    -100.2398664  0.000   0.339   36.734  0.783   3      0.033   0.000   2233    1504    69.8202484    -100.2356026  -1813869.0011400  -1258800.9604710  -1813869.0011400  -1259000.9604710  
330     2424    1512    1       0       69.6348402    -99.4053557   0.000   0.299   32.748  0.770   3      0.033   0.000   2425    1512    69.6337978    -99.4011749   -1812269.0011400  -1297200.9604710  -1812269.0011400  -1297400.9604710  
331     2488    1512    1       0       69.5679221    -99.1386672   0.000   0.279   31.491  0.731   3      0.033   0.000   2489    1512    69.5668732    -99.1345143   -1812269.0011400  -1310000.9604710  -1812269.0011400  -1310200.9604710  
332     2520    1512    1       0       69.5343064    -99.0059918   0.000   0.304   33.293  0.773   3      0.033   0.000   2521    1512    69.5332542    -99.0018529   -1812269.0011400  -1316400.9604710  -1812269.0011400  -1316600.9604710  
333     2568    1512    0       1       69.4836885    -98.8078125   0.000   0.227   25.053  0.674   3      0.000   0.033   2568    1513    69.4851330    -98.8047990   -1812269.0011400  -1326000.9604710  -1812069.0011400  -1326000.9604710  
334     2352    1520    1       0       69.7213129    -99.6836507   0.000   0.306   34.015  0.699   3      0.033   0.000   2353    1520    69.7202774    -99.6794373   -1810669.0011400  -1282800.9604710  -1810669.0011400  -1283000.9604710  
335     3352    1520    1       0       68.6365973    -95.6851177   0.000   0.221   23.199  0.304   2      0.033   0.000   3353    1520    68.6354661    -95.6813297   -1810669.0011400  -1482800.9604710  -1810669.0011400  -1483000.9604710  
336     3496    1520    0       0       68.4728220    -95.1438551   0.000   0.229   23.350  0.707   3      0.000   0.000   3496    1520    68.4728220    -95.1438551   -1810669.0011400  -1511600.9604710  -1810669.0011400  -1511600.9604710  
337     3624    1520    0       0       68.3257631    -94.6697916   0.000   0.268   28.378  0.674   3      0.000   0.000   3624    1520    68.3257631    -94.6697916   -1810669.0011400  -1537200.9604710  -1810669.0011400  -1537200.9604710  
338     3656    1520    1       0       68.2887846    -94.5523048   0.000   0.287   32.734  0.760   3      0.033   0.000   3657    1520    68.2876277    -94.5486399   -1810669.0011400  -1543600.9604710  -1810669.0011400  -1543800.9604710  
339     2288    1528    1       0       69.7991029    -99.9304125   0.000   0.308   34.304  0.744   3      0.033   0.000   2289    1528    69.7980734    -99.9261696   -1809069.0011400  -1270000.9604710  -1809069.0011400  -1270200.9604710  
340     2320    1528    1       0       69.7661072    -99.7948580   0.000   0.273   31.940  0.715   3      0.033   0.000   2321    1528    69.7650744    -99.7906292   -1809069.0011400  -1276400.9604710  -1809069.0011400  -1276600.9604710  
341     2088    1536    1       0       70.0147153    -100.7643162  0.000   0.436   48.786  0.767   3      0.033   0.000   2089    1536    70.0137066    -100.7599832  -1807469.0011400  -1230000.9604710  -1807469.0011400  -1230200.9604710  
342     2152    1552    1       0       69.9735666    -100.4404884  0.000   0.320   33.541  0.792   3      0.033   0.000   2153    1552    69.9725496    -100.4361812  -1804269.0011400  -1242800.9604710  -1804269.0011400  -1243000.9604710  
343     2240    1552    1       0       69.8836667    -100.0631597  0.000   0.316   35.116  0.723   3      0.033   0.000   2241    1552    69.8826403    -100.0588917  -1804269.0011400  -1260400.9604710  -1804269.0011400  -1260600.9604710  
344     3624    1552    1       0       68.3692408    -94.5696693   0.000   0.302   34.323  0.738   3      0.033   0.000   3625    1552    68.3680840    -94.5659896   -1804269.0011400  -1537200.9604710  -1804269.0011400  -1537400.9604710  
345     3656    1552    1       0       68.3321813    -94.4521166   0.000   0.266   28.868  0.723   3      0.033   0.000   3657    1552    68.3310218    -94.4484497   -1804269.0011400  -1543600.9604710  -1804269.0011400  -1543800.9604710  
346     1912    1560    1       0       70.2264273    -101.4637606  0.000   0.292   30.716  0.706   3      0.033   0.000   1913    1560    70.2254362    -101.4593442  -1802669.0011400  -1194800.9604710  -1802669.0011400  -1195000.9604710  
347     2272    1560    1       0       69.8625019    -99.9028942   0.000   0.258   30.600  0.685   3      0.033   0.000   2273    1560    69.8614716    -99.8986391   -1802669.0011400  -1266800.9604710  -1802669.0011400  -1267000.9604710  
348     2312    1560    1       0       69.8212043    -99.7330362   0.000   0.262   29.037  0.718   3      0.033   0.000   2313    1560    69.8201697    -99.7287989   -1802669.0011400  -1274800.9604710  -1802669.0011400  -1275000.9604710  
349     2408    1560    1       0       69.7214068    -99.3282678   0.000   0.291   32.475  0.720   3      0.033   0.000   2409    1560    69.7203622    -99.3240729   -1802669.0011400  -1294000.9604710  -1802669.0011400  -1294200.9604710  
350     2504    1560    1       0       69.6206576    -98.9275633   0.000   0.316   34.665  0.767   3      0.033   0.000   2505    1560    69.6196031    -98.9234106   -1802669.0011400  -1313200.9604710  -1802669.0011400  -1313400.9604710  
351     1800    1568    1       0       70.3487519    -101.9379944  0.000   0.263   27.447  0.615   3      0.033   0.000   1801    1568    70.3477728    -101.9335257  -1801069.0011400  -1172400.9604710  -1801069.0011400  -1172600.9604710  
352     2184    1568    1       0       69.9645445    -100.2552634  0.000   0.280   29.604  0.726   3      0.033   0.000   2185    1568    69.9635229    -100.2509678  -1801069.0011400  -1249200.9604710  -1801069.0011400  -1249400.9604710  
353     2472    1568    1       0       69.6659435    -99.0365013   0.000   0.321   34.128  0.716   3      0.033   0.000   2473    1568    69.6648917    -99.0323334   -1801069.0011400  -1306800.9604710  -1801069.0011400  -1307000.9604710  
354     2536    1568    1       0       69.5984223    -98.7706422   0.000   0.286   28.984  0.712   3      0.033   0.000   2537    1568    69.5973640    -98.7665024   -1801069.0011400  -1319600.9604710  -1801069.0011400  -1319800.9604710  
355     3384    1568    1       0       68.6664687    -95.4146004   0.000   0.227   21.963  0.737   3      0.033   0.000   3385    1568    68.6653309    -95.4108217   -1801069.0011400  -1489200.9604710  -1801069.0011400  -1489400.9604710  
356     1752    1576    1       0       70.4076739    -102.1298129  0.000   0.252   25.895  0.631   3      0.033   0.000   1753    1576    70.4066997    -102.1253208  -1799469.0011400  -1162800.9604710  -1799469.0011400  -1163000.9604710  
357     1944    1576    1       0       70.2185331    -101.2756696  0.000   0.226   23.414  0.610   3      0.033   0.000   1945    1576    70.2175371    -101.2712647  -1799469.0011400  -1201200.9604710  -1799469.0011400  -1201400.9604710  
358     2048    1576    1       0       70.1143524    -100.8199758  0.000   0.210   27.251  0.754   3      0.033   0.000   2049    1576    70.1133449    -100.8156178  -1799469.0011400  -1222000.9604710  -1799469.0011400  -1222200.9604710  
359     1424    1584    1       0       70.7331390    -103.6051771  0.000   0.315   35.125  0.716   3      0.033   0.000   1425    1584    70.7322031    -103.6005332  -1797869.0011400  -1097200.9604710  -1797869.0011400  -1097400.9604710  
360     1456    1584    1       0       70.7031286    -103.4568012  0.000   0.381   43.794  0.826   3      0.033   0.000   1457    1584    70.7021888    -103.4521720  -1797869.0011400  -1103600.9604710  -1797869.0011400  -1103800.9604710  
361     1488    1584    1       0       70.6729941    -103.3088955  0.000   0.328   37.323  0.775   3      0.033   0.000   1489    1584    70.6720504    -103.3042810  -1797869.0011400  -1110000.9604710  -1797869.0011400  -1110200.9604710  
362     1624    1584    1       0       70.5435529    -102.6855357  0.000   0.187   18.234  0.390   2      0.033   0.000   1625    1584    70.5425930    -102.6809836  -1797869.0011400  -1137200.9604710  -1797869.0011400  -1137400.9604710  
363     1656    1584    1       0       70.5127774    -102.5400938  0.000   0.256   26.632  0.499   3      0.033   0.000   1657    1584    70.5118137    -102.5355563  -1797869.0011400  -1143600.9604710  -1797869.0011400  -1143800.9604710  
364     1696    1584    1       0       70.4741391    -102.3589497  0.000   0.277   29.395  0.601   3      0.033   0.000   1697    1584    70.4731708    -102.3544305  -1797869.0011400  -1151600.9604710  -1797869.0011400  -1151800.9604710  
365     2088    1584    1       0       70.0858066    -100.6222588  0.000   0.240   26.374  0.688   3      0.033   0.000   2089    1584    70.0847941    -100.6179174  -1797869.0011400  -1230000.9604710  -1797869.0011400  -1230200.9604710  
366     2152    1584    1       0       70.0207832    -100.3453154  0.000   0.326   34.483  0.762   3      0.033   0.000   2153    1584    70.0197637    -100.3410028  -1797869.0011400  -1242800.9604710  -1797869.0011400  -1243000.9604710  
367     3632    1584    1       0       68.4033825    -94.4396915   0.000   0.237   32.162  0.815   3      0.033   0.000   3633    1584    68.4022225    -94.4360129   -1797869.0011400  -1538800.9604710  -1797869.0011400  -1539000.9604710  
368     2248    1592    1       0       69.9341548    -99.9093536   0.000   0.261   28.310  0.636   3      0.033   0.000   2249    1592    69.9331244    -99.9050826   -1796269.0011400  -1262000.9604710  -1796269.0011400  -1262200.9604710  
369     2288    1592    1       0       69.8928547    -99.7388646   0.000   0.300   34.211  0.744   3      0.033   0.000   2289    1592    69.8918200    -99.7346115   -1796269.0011400  -1270000.9604710  -1796269.0011400  -1270200.9604710  
370     2376    1592    1       0       69.8014021    -99.3663012   0.000   0.278   30.329  0.685   3      0.033   0.000   2377    1592    69.8003582    -99.3620874   -1796269.0011400  -1287600.9604710  -1796269.0011400  -1287800.9604710  
371     3536    1592    1       0       68.5252598    -94.7695712   0.000   0.222   26.137  0.661   3      0.033   0.000   3537    1592    68.5241072    -94.7658531   -1796269.0011400  -1519600.9604710  -1796269.0011400  -1519800.9604710  
372     1832    1600    1       0       70.3653875    -101.7017001  0.000   0.233   23.950  0.525   3      0.033   0.000   1833    1600    70.3644022    -101.6972397  -1794669.0011400  -1178800.9604710  -1794669.0011400  -1179000.9604710  
373     1864    1600    1       1       70.3338010    -101.5591930  0.000   0.154   17.674  0.473   3      0.033   0.033   1865    1601    70.3343094    -101.5518105  -1794669.0011400  -1185200.9604710  -1794469.0011400  -1185400.9604710  
374     2448    1600    1       0       69.7375797    -99.0397716   0.000   0.333   36.706  0.713   3      0.033   0.000   2449    1600    69.7365278    -99.0355885   -1794669.0011400  -1302000.9604710  -1794669.0011400  -1302200.9604710  
375     2544    1600    1       0       69.6361268    -98.6402110   0.000   0.291   35.648  0.752   3      0.033   0.000   2545    1600    69.6350651    -98.6360703   -1794669.0011400  -1321200.9604710  -1794669.0011400  -1321400.9604710  
376     1800    1608    1       0       70.4088767    -101.8212714  0.000   0.238   25.936  0.624   3      0.033   0.000   1801    1608    70.4078944    -101.8167948  -1793069.0011400  -1172400.9604710  -1793069.0011400  -1172600.9604710  
377     1904    1608    1       0       70.3061067    -101.3581495  0.000   0.269   31.178  0.733   3      0.033   0.000   1905    1608    70.3051126    -101.3537204  -1793069.0011400  -1193200.9604710  -1793069.0011400  -1193400.9604710  
378     1952    1608    1       0       70.2582623    -101.1460646  0.000   0.256   28.527  0.589   3      0.033   0.000   1953    1608    70.2572628    -101.1416573  -1793069.0011400  -1202800.9604710  -1793069.0011400  -1203000.9604710  
379     2496    1608    1       0       69.6985371    -98.8151338   0.000   0.297   36.435  0.751   3      0.033   0.000   2497    1608    69.6974796    -98.8109708   -1793069.0011400  -1311600.9604710  -1793069.0011400  -1311800.9604710  
380     3576    1608    1       0       68.5008291    -94.5707400   0.000   0.305   34.880  0.773   3      0.033   0.000   3577    1608    68.4996718    -94.5670371   -1793069.0011400  -1527600.9604710  -1793069.0011400  -1527800.9604710  
381     1384    1616    1       0       70.8196317    -103.7006834  0.000   0.249   25.217  0.508   3      0.033   0.000   1385    1616    70.8186981    -103.6960134  -1791469.0011400  -1089200.9604710  -1791469.0011400  -1089400.9604710  
382     1640    1616    1       0       70.5766771    -102.5202667  0.000   0.331   34.966  0.705   3      0.033   0.000   1641    1616    70.5757127    -102.5157150  -1791469.0011400  -1140400.9604710  -1791469.0011400  -1140600.9604710  
383     1680    1616    1       0       70.5380105    -102.3385569  0.000   0.308   35.145  0.684   3      0.033   0.000   1681    1616    70.5370414    -102.3340236  -1791469.0011400  -1148400.9604710  -1791469.0011400  -1148600.9604710  
384     1984    1616    1       0       70.2381201    -100.9815424  0.000   0.382   44.978  0.764   3      0.033   0.000   1985    1616    70.2371163    -100.9771482  -1791469.0011400  -1209200.9604710  -1791469.0011400  -1209400.9604710  
385     2016    1616    1       0       70.2059461    -100.8411534  0.000   0.360   42.398  0.811   3      0.033   0.000   2017    1616    70.2049389    -100.8367737  -1791469.0011400  -1215600.9604710  -1791469.0011400  -1215800.9604710  
386     2072    1616    1       0       70.1493699    -100.5965917  0.000   0.260   26.886  0.636   3      0.033   0.000   2073    1616    70.1483564    -100.5922375  -1791469.0011400  -1226800.9604710  -1791469.0011400  -1227000.9604710  
387     3632    1616    1       0       68.4467219    -94.3387265   0.000   0.377   45.445  0.784   3      0.033   0.000   3633    1616    68.4455593    -94.3350459   -1791469.0011400  -1538800.9604710  -1791469.0011400  -1539000.9604710  
388     1576    1624    1       0       70.6503104    -102.7894506  0.000   0.293   32.871  0.730   3      0.033   0.000   1577    1624    70.6493529    -102.7848676  -1789869.0011400  -1127600.9604710  -1789869.0011400  -1127800.9604710  
389     2208    1624    1       0       70.0222961    -99.9845118   0.000   0.255   31.568  0.760   3      0.033   0.000   2209    1624    70.0212673    -99.9802177   -1789869.0011400  -1254000.9604710  -1789869.0011400  -1254200.9604710  
390     3544    1624    1       0       68.5595854    -94.6389517   0.000   0.299   33.324  0.778   3      0.033   0.000   3545    1624    68.5584295    -94.6352347   -1789869.0011400  -1521200.9604710  -1789869.0011400  -1521400.9604710  
391     1328    1632    1       0       70.8963519    -103.9176657  0.000   0.343   39.445  0.721   3      0.033   0.000   1329    1632    70.8954239    -103.9129659  -1788269.0011400  -1078000.9604710  -1788269.0011400  -1078200.9604710  
392     1504    1632    1       0       70.7311357    -103.0976552  0.000   0.318   36.876  0.689   3      0.033   0.000   1505    1632    70.7301862    -103.0930371  -1788269.0011400  -1113200.9604710  -1788269.0011400  -1113400.9604710  
393     1536    1632    1       0       70.7006927    -102.9501062  0.000   0.309   34.986  0.661   3      0.033   0.000   1537    1632    70.6997394    -102.9455029  -1788269.0011400  -1119600.9604710  -1788269.0011400  -1119800.9604710  
394     1832    1632    1       0       70.4133653    -101.6077090  0.000   0.274   28.639  0.605   3      0.033   0.000   1833    1632    70.4123774    -101.6032423  -1788269.0011400  -1178800.9604710  -1788269.0011400  -1179000.9604710  
395     2160    1632    1       0       70.0833281    -100.1671399  0.000   0.308   33.988  0.745   3      0.033   0.000   2161    1632    70.0823038    -100.1628228  -1788269.0011400  -1244400.9604710  -1788269.0011400  -1244600.9604710  
396     2392    1632    1       0       69.8428440    -99.1776508   0.000   0.315   33.598  0.708   3      0.033   0.000   2393    1632    69.8417952    -99.1734381   -1788269.0011400  -1290800.9604710  -1788269.0011400  -1291000.9604710  
397     2552    1632    1       0       69.6737317    -98.5092865   0.000   0.319   35.171  0.795   3      0.033   0.000   2553    1632    69.6726666    -98.5051450   -1788269.0011400  -1322800.9604710  -1788269.0011400  -1323000.9604710  
398     3512    1632    1       0       68.6074280    -94.7328428   0.000   0.315   33.079  0.830   3      0.033   0.000   3513    1632    68.6062741    -94.7291121   -1788269.0011400  -1514800.9604710  -1788269.0011400  -1515000.9604710  
399     1424    1640    1       0       70.8189543    -103.4457390  0.000   0.363   43.860  0.815   3      0.033   0.000   1425    1640    70.8180138    -103.4410819  -1786669.0011400  -1097200.9604710  -1786669.0011400  -1097400.9604710  
400     1472    1640    1       0       70.7736762    -103.2227234  0.000   0.332   38.172  0.723   3      0.033   0.000   1473    1640    70.7727299    -103.2180886  -1786669.0011400  -1106800.9604710  -1786669.0011400  -1107000.9604710  
401     1608    1640    1       0       70.6438814    -102.5966547  0.000   0.285   29.361  0.608   3      0.033   0.000   1609    1640    70.6429188    -102.5920830  -1786669.0011400  -1134000.9604710  -1786669.0011400  -1134200.9604710  
402     2264    1640    1       0       69.9879342    -99.6963947   0.000   0.345   39.907  0.788   3      0.033   0.000   2265    1640    69.9868982    -99.6921233   -1786669.0011400  -1265200.9604710  -1786669.0011400  -1265400.9604710  
403     2464    1640    1       0       69.7786419    -98.8510508   0.000   0.261   30.085  0.684   3      0.033   0.000   2465    1640    69.7775850    -98.8468691   -1786669.0011400  -1305200.9604710  -1786669.0011400  -1305400.9604710  
404     1696    1648    1       0       70.5708000    -102.1727378  0.000   0.320   36.586  0.755   3      0.033   0.000   1697    1648    70.5698264    -102.1682052  -1785069.0011400  -1151600.9604710  -1785069.0011400  -1151800.9604710  
405     1952    1648    1       0       70.3178229    -101.0274364  0.000   0.266   30.001  0.598   3      0.033   0.000   1953    1648    70.3168201    -101.0230216  -1785069.0011400  -1202800.9604710  -1785069.0011400  -1203000.9604710  
406     2120    1648    1       0       70.1478069    -100.2921778  0.000   0.366   39.218  0.747   3      0.033   0.000   2121    1648    70.1467856    -100.2878398  -1785069.0011400  -1236400.9604710  -1785069.0011400  -1236600.9604710  
407     2328    1648    1       0       69.9330750    -99.3996376   0.000   0.255   27.687  0.715   3      0.033   0.000   2329    1648    69.9320316    -99.3953938   -1785069.0011400  -1278000.9604710  -1785069.0011400  -1278200.9604710  
408     2360    1648    1       0       69.8996331    -99.2640578   0.000   0.314   32.235  0.702   3      0.033   0.000   2361    1648    69.8985863    -99.2598283   -1785069.0011400  -1284400.9604710  -1785069.0011400  -1284600.9604710  
409     3248    1648    1       0       68.9311625    -95.6819581   0.000   0.317   36.116  0.569   3      0.033   0.000   3249    1648    68.9300302    -95.6781161   -1785069.0011400  -1462000.9604710  -1785069.0011400  -1462200.9604710  
410     1296    1656    1       0       70.9629763    -104.0003618  0.000   0.307   34.795  0.670   3      0.033   0.000   1297    1656    70.9620503    -103.9956412  -1783469.0011400  -1071600.9604710  -1783469.0011400  -1071800.9604710  
411     1800    1656    1       0       70.4809343    -101.6802373  0.000   0.234   25.075  0.553   3      0.033   0.000   1801    1656    70.4799481    -101.6757511  -1783469.0011400  -1172400.9604710  -1783469.0011400  -1172600.9604710  
412     1864    1656    1       0       70.4175867    -101.3940498  0.000   0.239   25.002  0.607   3      0.033   0.000   1865    1656    70.4165932    -101.3895931  -1783469.0011400  -1185200.9604710  -1783469.0011400  -1185400.9604710  
413     2040    1656    1       0       70.2410004    -100.6167517  0.000   0.191   21.346  0.432   3      0.033   0.000   2041    1656    70.2399872    -100.6123758  -1783469.0011400  -1220400.9604710  -1783469.0011400  -1220600.9604710  
414     3648    1656    1       0       68.4821499    -94.1530555   0.000   0.352   44.243  0.816   3      0.033   0.000   3649    1656    68.4809828    -94.1493790   -1783469.0011400  -1542000.9604710  -1783469.0011400  -1542200.9604710  
415     1256    1664    1       0       71.0122638    -104.1669433  0.000   0.342   37.502  0.712   3      0.033   0.000   1257    1664    71.0113422    -104.1622019  -1781869.0011400  -1063600.9604710  -1781869.0011400  -1063800.9604710  
416     2192    1664    1       0       70.0974895    -99.9326760   0.000   0.392   44.108  0.762   3      0.033   0.000   2193    1664    70.0964591    -99.9283681   -1781869.0011400  -1250800.9604710  -1781869.0011400  -1251000.9604710  
417     2400    1664    1       0       69.8808981    -99.0463834   0.000   0.304   33.284  0.638   3      0.033   0.000   2401    1664    69.8798458    -99.0421695   -1781869.0011400  -1292400.9604710  -1781869.0011400  -1292600.9604710  
418     2520    1664    1       0       69.7538960    -98.5439235   0.000   0.303   32.543  0.751   3      0.033   0.000   2521    1664    69.7528315    -98.5397634   -1781869.0011400  -1316400.9604710  -1781869.0011400  -1316600.9604710  
419     3504    1664    1       0       68.6602333    -94.6613782   0.000   0.341   38.224  0.833   3      0.033   0.000   3505    1664    68.6590776    -94.6576420   -1781869.0011400  -1513200.9604710  -1781869.0011400  -1513400.9604710  
420     1464    1672    1       0       70.8301193    -103.1677582  0.000   0.344   37.991  0.771   3      0.033   0.000   1465    1672    70.8291714    -103.1631123  -1780269.0011400  -1105200.9604710  -1780269.0011400  -1105400.9604710  
421     1624    1672    1       0       70.6769292    -102.4303569  0.000   0.241   25.752  0.589   3      0.033   0.000   1625    1672    70.6759621    -102.4257857  -1780269.0011400  -1137200.9604710  -1780269.0011400  -1137400.9604710  
422     1728    1672    1       0       70.5757292    -101.9574458  0.000   0.262   30.191  0.684   3      0.033   0.000   1729    1672    70.5747500    -101.9529230  -1780269.0011400  -1158000.9604710  -1780269.0011400  -1158200.9604710  
423     2072    1672    1       1       70.2321653    -100.4288894  0.000   0.149   15.658  0.518   3      0.033   0.033   2073    1673    70.2326244    -100.4215174  -1780269.0011400  -1226800.9604710  -1780069.0011400  -1227000.9604710  
424     2440    1672    1       0       69.8503056    -98.8536668   0.000   0.328   38.802  0.733   3      0.033   0.000   2441    1672    69.8492486    -98.8494698   -1780269.0011400  -1300400.9604710  -1780269.0011400  -1300600.9604710  
425     3208    1672    1       0       69.0096199    -95.7604202   0.000   0.304   34.027  0.609   3      0.033   0.000   3209    1672    69.0084893    -95.7565592   -1780269.0011400  -1454000.9604710  -1780269.0011400  -1454200.9604710  
426     3464    1672    1       0       68.7173037    -94.7857897   0.000   0.327   37.691  0.801   3      0.033   0.000   3465    1672    68.7161507    -94.7820364   -1780269.0011400  -1505200.9604710  -1780269.0011400  -1505400.9604710  
427     1224    1680    1       0       71.0664261    -104.2736998  0.000   0.320   33.370  0.711   3      0.033   0.000   1225    1680    71.0655073    -104.2689394  -1778669.0011400  -1057200.9604710  -1778669.0011400  -1057400.9604710  
428     1504    1680    1       0       70.8042965    -102.9591236  0.000   0.340   38.577  0.691   3      0.033   0.000   1505    1680    70.8033431    -102.9544946  -1778669.0011400  -1113200.9604710  -1778669.0011400  -1113400.9604710  
429     1536    1680    1       0       70.7737291    -102.8112272  0.000   0.320   37.676  0.787   3      0.033   0.000   1537    1680    70.7727719    -102.8066131  -1778669.0011400  -1119600.9604710  -1778669.0011400  -1119800.9604710  
430     1896    1680    1       0       70.4215408    -101.1802997  0.000   0.233   24.093  0.562   3      0.033   0.000   1897    1680    70.4205418    -101.1758532  -1778669.0011400  -1191600.9604710  -1778669.0011400  -1191800.9604710  
431     2128    1680    1       0       70.1867688    -100.1610560  0.000   0.392   43.678  0.785   3      0.033   0.000   2129    1680    70.1857440    -100.1567162  -1778669.0011400  -1238000.9604710  -1778669.0011400  -1238200.9604710  
432     2264    1680    1       0       70.0464151    -99.5750367   0.000   0.274   29.804  0.539   3      0.033   0.000   2265    1680    70.0453758    -99.5707589   -1778669.0011400  -1265200.9604710  -1778669.0011400  -1265400.9604710  
433     2312    1680    1       0       69.9964084    -99.3702162   0.000   0.321   34.090  0.736   3      0.033   0.000   2313    1680    69.9953640    -99.3659602   -1778669.0011400  -1274800.9604710  -1778669.0011400  -1275000.9604710  
434     2344    1680    1       0       69.9629361    -99.2342494   0.000   0.307   32.773  0.748   3      0.033   0.000   2345    1680    69.9618884    -99.2300080   -1778669.0011400  -1281200.9604710  -1778669.0011400  -1281400.9604710  
435     2472    1680    1       0       69.8279836    -98.6950063   0.000   0.319   35.072  0.729   3      0.033   0.000   2473    1680    69.8269226    -98.6908225   -1778669.0011400  -1306800.9604710  -1778669.0011400  -1307000.9604710  
436     3432    1680    1       0       68.7650817    -94.8807320   0.000   0.303   32.178  0.651   3      0.033   0.000   3433    1680    68.7639308    -94.8769647   -1778669.0011400  -1498800.9604710  -1778669.0011400  -1499000.9604710  
437     1376    1688    1       0       70.9375927    -103.5325531  0.000   0.384   47.564  0.696   3      0.033   0.000   1377    1688    70.9366543    -103.5278621  -1777069.0011400  -1087600.9604710  -1777069.0011400  -1087800.9604710  
438     1952    1688    1       1       70.3773104    -100.9080746  0.000   0.222   26.161  0.562   3      0.033   0.033   1953    1689    70.3777906    -100.9006588  -1777069.0011400  -1202800.9604710  -1776869.0011400  -1203000.9604710  
439     2024    1688    1       0       70.3045917    -100.5908603  0.000   0.274   30.897  0.772   3      0.033   0.000   2025    1688    70.3035777    -100.5864714  -1777069.0011400  -1217200.9604710  -1777069.0011400  -1217400.9604710  
440     1312    1696    1       0       71.0097013    -103.8108926  0.000   0.403   46.912  0.781   3      0.033   0.000   1313    1696    71.0087701    -103.8061696  -1775469.0011400  -1074800.9604710  -1775469.0011400  -1075000.9604710  
441     1424    1696    1       0       70.9046432    -103.2848428  0.000   0.404   48.552  0.761   3      0.033   0.000   1425    1696    70.9036982    -103.2801725  -1775469.0011400  -1097200.9604710  -1775469.0011400  -1097400.9604710  
442     1808    1696    1       0       70.5329854    -101.5259559  0.000   0.258   27.485  0.532   3      0.033   0.000   1809    1696    70.5319950    -101.5214655  -1775469.0011400  -1174000.9604710  -1775469.0011400  -1174200.9604710  
443     2208    1696    1       0       70.1278918    -99.7667143   0.000   0.375   42.353  0.756   3      0.033   0.000   2209    1696    70.1268571    -99.7624084   -1775469.0011400  -1254000.9604710  -1775469.0011400  -1254200.9604710  
444     2392    1696    1       0       69.9357296    -98.9821094   0.000   0.307   32.949  0.686   3      0.033   0.000   2393    1696    69.9346755    -98.9778873   -1775469.0011400  -1290800.9604710  -1775469.0011400  -1291000.9604710  
445     2528    1696    1       0       69.7914372    -98.4120380   0.000   0.322   36.027  0.714   3      0.033   0.000   2529    1696    69.7903693    -98.4078771   -1775469.0011400  -1318000.9604710  -1775469.0011400  -1318200.9604710  
446     1456    1704    1       0       70.8865540    -103.1124624  0.000   0.364   43.349  0.786   3      0.033   0.000   1457    1704    70.8856045    -103.1078053  -1773869.0011400  -1103600.9604710  -1773869.0011400  -1103800.9604710  
447     1728    1704    1       0       70.6238765    -101.8630611  0.000   0.269   30.348  0.714   3      0.033   0.000   1729    1704    70.6228947    -101.8585317  -1773869.0011400  -1158000.9604710  -1773869.0011400  -1158200.9604710  
448     2168    1704    1       0       70.1809348    -99.9150302   0.000   0.308   34.559  0.770   3      0.033   0.000   2169    1704    70.1799037    -99.9107047   -1773869.0011400  -1246000.9604710  -1773869.0011400  -1246200.9604710  
449     3296    1704    1       0       68.9538232    -95.3209141   0.000   0.206   22.308  0.353   2      0.033   0.000   3297    1704    68.9526821    -95.3170878   -1773869.0011400  -1471600.9604710  -1773869.0011400  -1471800.9604710  
450     3328    1704    1       0       68.9172665    -95.1986840   0.000   0.334   37.434  0.783   3      0.033   0.000   3329    1704    68.9161226    -95.1948713   -1773869.0011400  -1478000.9604710  -1773869.0011400  -1478200.9604710  
451     3360    1704    1       0       68.8806204    -95.0768869   0.000   0.288   32.313  0.696   3      0.033   0.000   3361    1704    68.8794738    -95.0730877   -1773869.0011400  -1484400.9604710  -1773869.0011400  -1484600.9604710  
452     3632    1704    1       0       68.5655961    -94.0589219   0.000   0.305   35.698  0.770   3      0.033   0.000   3633    1704    68.5644265    -94.0552360   -1773869.0011400  -1538800.9604710  -1773869.0011400  -1539000.9604710  
453     1560    1712    1       0       70.7992978    -102.6072638  0.000   0.373   42.084  0.720   3      0.033   0.000   1561    1712    70.7983352    -102.6026539  -1772269.0011400  -1124400.9604710  -1772269.0011400  -1124600.9604710  
454     2120    1712    1       0       70.2420701    -100.0989349  0.000   0.357   38.184  0.751   3      0.033   0.000   2121    1712    70.2410436    -100.0945860  -1772269.0011400  -1236400.9604710  -1772269.0011400  -1236600.9604710  
