CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
126     2064    1360    -42     -67     62.3474624    -89.6851435   0.000   0.189   17.770  0.380   2      -2.800  -4.467  2022    1293    62.3170218    -89.9744945   -2146696.5007301  -2170420.5148101  -2160096.5007301  -2162020.5148101  
127     1640    1368    0       -1      62.8788153    -90.8054187   0.000   0.224   21.935  0.437   3      0.000   -0.067  1640    1367    62.8775617    -90.8080885   -2145096.5007300  -2085620.5148100  -2145296.5007300  -2085620.5148100  
128     2096    1376    -43     -70     62.3273337    -89.5580677   0.000   0.247   27.106  0.657   3      -2.867  -4.667  2053    1306    62.2947401    -89.8579566   -2143496.5007301  -2176820.5148101  -2157496.5007301  -2168220.5148101  
129     2184    1376    -44     -74     62.2177532    -89.3274198   0.000   0.189   19.350  0.605   3      -2.933  -4.933  2140    1302    62.1820784    -89.6396041   -2143496.5007301  -2194420.5148101  -2158296.5007301  -2185620.5148101  
130     2216    1376    -44     -75     62.1778113    -89.2440162   0.000   0.185   19.095  0.601   3      -2.933  -5.000  2172    1301    62.1411321    -89.5585016   -2143496.5007301  -2200820.5148101  -2158496.5007301  -2192020.5148101  
131     2304    1384    -45     -79     62.0774000    -88.9945564   0.000   0.216   20.817  0.644   3      -3.000  -5.267  2259    1305    62.0377553    -89.3214221   -2141896.5007301  -2218420.5148101  -2157696.5007301  -2209420.5148101  
132     1992    1392    -41     -64     62.4760237    -89.7903051   0.000   0.176   16.219  0.523   3      -2.733  -4.267  1951    1328    62.4477933    -90.0702854   -2140296.5007301  -2156020.5148101  -2153096.5007301  -2147820.5148101  
133     2248    1392    -44     -77     62.1572435    -89.1180803   0.000   0.259   26.924  0.604   3      -2.933  -5.133  2204    1315    62.1184502    -89.4378132   -2140296.5007301  -2207220.5148101  -2155696.5007301  -2198420.5148101  
134     1824    1408    -30     -50     62.7032687    -90.1974094   0.000   0.113   10.672  0.217   1      -2.000  -3.333  1794    1358    62.6780348    -90.4122358   -2137096.5007301  -2122420.5148101  -2147096.5007301  -2116420.5148101  
135     1904    1408    -38     -60     62.6046047    -89.9822570   5.625   0.131   14.516  0.618   3      -2.533  -4.000  1866    1348    62.5771969    -90.2446614   -2137096.5007301  -2138420.5148101  -2149096.5007301  -2130820.5148101  
136     1936    1408    -39     -62     62.5650466    -89.8966461   0.000   0.194   20.812  0.602   3      -2.600  -4.133  1897    1346    62.5365791    -90.1667599   -2137096.5007301  -2144820.5148101  -2149496.5007301  -2137020.5148101  
137     2064    1408    -41     -69     62.4062931    -89.5567546   0.000   0.199   20.296  0.626   3      -2.733  -4.600  2023    1339    62.3724476    -89.8495713   -2137096.5007301  -2170420.5148101  -2150896.5007301  -2162220.5148101  
138     2096    1408    -43     -71     62.3664759    -89.4724159   0.000   0.162   14.428  0.468   3      -2.867  -4.733  2053    1337    62.3328563    -89.7755143   -2137096.5007301  -2176820.5148101  -2151296.5007301  -2168220.5148101  
139     2136    1408    -43     -72     62.3166329    -89.3673471   0.000   0.210   20.048  0.559   3      -2.867  -4.800  2093    1336    62.2820528    -89.6726759   -2137096.5007301  -2184820.5148101  -2151496.5007301  -2176220.5148101  
140     1656    1416    0       -1      62.9193727    -90.6330557   0.000   0.119   10.402  0.220   1      0.000   -0.067  1656    1415    62.9181225    -90.6357380   -2135496.5007300  -2088820.5148100  -2135696.5007300  -2088820.5148100  
141     1864    1416    -36     -57     62.6638739    -90.0681758   5.625   0.185   19.016  0.607   3      -2.400  -3.800  1828    1359    62.6375475    -90.3176775   -2135496.5007301  -2130420.5148101  -2146896.5007301  -2123220.5148101  
142     2184    1416    -44     -75     62.2664497    -89.2203340   0.000   0.250   25.550  0.655   3      -2.933  -5.000  2140    1341    62.2298163    -89.5358950   -2135496.5007301  -2194420.5148101  -2150496.5007301  -2185620.5148101  
143     2288    1416    -44     -78     62.1361941    -88.9502102   0.000   0.301   31.680  0.687   3      -2.933  -5.200  2244    1338    62.0966262    -89.2725990   -2135496.5007301  -2215220.5148101  -2151096.5007301  -2206420.5148101  
144     2328    1424    -46     -80     62.0956136    -88.8255601   0.000   0.241   24.184  0.699   3      -3.067  -5.333  2282    1344    62.0564542    -89.1581483   -2133896.5007301  -2223220.5148101  -2149896.5007301  -2214020.5148101  
145     2032    1432    -41     -68     62.4754784    -89.5769355   0.000   0.152   14.497  0.478   3      -2.733  -4.533  1991    1364    62.4428059    -89.8678195   -2132296.5007301  -2164020.5148101  -2145896.5007301  -2155820.5148101  
146     1896    1440    -38     -60     62.6539833    -89.9177789   0.000   0.167   17.176  0.584   3      -2.533  -4.000  1858    1380    62.6267055    -90.1807419   -2130696.5007301  -2136820.5148101  -2142696.5007301  -2129220.5148101  
147     1928    1440    -39     -62     62.6143728    -89.8321046   0.000   0.141   15.343  0.593   3      -2.600  -4.133  1889    1378    62.5860394    -90.1027929   -2130696.5007301  -2143220.5148101  -2143096.5007301  -2135420.5148101  
148     1856    1448    -36     -56     62.7133090    -90.0037137   5.625   0.117   12.251  0.507   3      -2.400  -3.733  1820    1392    62.6883468    -90.2510721   -2129096.5007301  -2128820.5148100  -2140296.5007301  -2121620.5148101  
149     2224    1448    -45     -78     62.2552294    -89.0301884   0.000   0.254   27.628  0.613   3      -3.000  -5.200  2179    1370    62.2166761    -89.3565035   -2129096.5007301  -2202420.5148101  -2144696.5007301  -2193420.5148101  
150     2304    1456    -45     -79     62.1644181    -88.8014492   0.000   0.204   23.303  0.600   3      -3.000  -5.267  2259    1377    62.1252745    -89.1296619   -2127496.5007301  -2218420.5148101  -2143296.5007301  -2209420.5148101  
151     1960    1464    -39     -64     62.6041995    -89.6820801   0.000   0.238   23.477  0.662   3      -2.600  -4.267  1921    1400    62.5737262    -89.9581843   -2125896.5007301  -2149620.5148101  -2138696.5007301  -2141820.5148101  
152     2016    1472    -39     -67     62.5443729    -89.5116537   0.000   0.205   21.808  0.530   3      -2.600  -4.467  1977    1405    62.5105962    -89.7953728   -2124296.5007301  -2160820.5148101  -2137696.5007301  -2153020.5148101  
153     2096    1472    -42     -72     62.4446001    -89.3003551   5.625   0.185   20.202  0.635   3      -2.800  -4.800  2054    1400    62.4089235    -89.6046001   -2124296.5007301  -2176820.5148101  -2138696.5007301  -2168420.5148101  
154     2272    1472    -45     -79     62.2239902    -88.8410602   0.000   0.330   37.801  0.781   3      -3.000  -5.267  2227    1393    62.1847298    -89.1699445   -2124296.5007301  -2212020.5148101  -2140096.5007301  -2203020.5148101  
155     1832    1480    -34     -55     62.7825076    -89.9821367   0.000   0.083   8.250   0.181   1      -2.267  -3.667  1798    1425    62.7563593    -90.2220697   -2122696.5007300  -2124020.5148101  -2133696.5007300  -2117220.5148100  
156     1928    1480    -39     -63     62.6635876    -89.7243429   0.000   0.207   21.193  0.600   3      -2.600  -4.200  1889    1417    62.6342474    -89.9983362   -2122696.5007301  -2143220.5148101  -2135296.5007301  -2135420.5148101  
157     2184    1480    -43     -76     62.3441896    -89.0481830   0.000   0.240   25.879  0.699   3      -2.867  -5.067  2141    1404    62.3055185    -89.3649605   -2122696.5007301  -2194420.5148101  -2137896.5007301  -2185820.5148101  
158     2216    1480    -44     -78     62.3040372    -88.9648036   0.000   0.225   23.069  0.654   3      -2.933  -5.200  2172    1402    62.2644005    -89.2891972   -2122696.5007301  -2200820.5148101  -2138296.5007301  -2192020.5148101  
159     2376    1480    -49     -83     62.1025370    -88.5516536   0.000   0.166   15.209  0.527   3      -3.267  -5.533  2327    1397    62.0642647    -88.9004825   -2122696.5007301  -2232820.5148101  -2139296.5007301  -2223020.5148101  
160     2304    1488    -46     -80     62.2030048    -88.7152209   0.000   0.232   20.570  0.505   3      -3.067  -5.333  2258    1408    62.1641263    -89.0493049   -2121096.5007301  -2218420.5148101  -2137096.5007301  -2209220.5148101  
161     2336    1496    -47     -81     62.1722738    -88.6111880   0.000   0.119   10.161  0.516   3      -3.133  -5.400  2289    1415    62.1337293    -88.9503067   -2119496.5007301  -2224820.5148101  -2135696.5007301  -2215420.5148101  
162     2048    1504    -39     -69     62.5435814    -89.3405237   0.000   0.188   21.353  0.611   3      -2.600  -4.600  2009    1435    62.5077433    -89.6298290   -2117896.5007301  -2167220.5148101  -2131696.5007301  -2159420.5148101  
163     1896    1512    -37     -61     62.7426577    -89.7235133   0.000   0.226   21.299  0.531   3      -2.467  -4.067  1859    1451    62.7133084    -89.9875662   -2116296.5007301  -2136820.5148100  -2128496.5007301  -2129420.5148101  
164     2008    1512    -39     -68     62.6032755    -89.4247989   0.000   0.223   23.037  0.518   3      -2.600  -4.533  1969    1444    62.5684599    -89.7119520   -2116296.5007301  -2159220.5148101  -2129896.5007301  -2151420.5148101  
165     2232    1512    -45     -79     62.3226338    -88.8367693   0.000   0.243   25.685  0.693   3      -3.000  -5.267  2187    1433    62.2833671    -89.1668757   -2116296.5007301  -2204020.5148101  -2132096.5007301  -2195020.5148101  
166     2200    1520    -44     -78     62.3725565    -88.8983624   0.000   0.227   22.595  0.628   3      -2.933  -5.200  2156    1442    62.3330825    -89.2236900   -2114696.5007301  -2197620.5148101  -2130296.5007301  -2188820.5148101  
167     2296    1520    -46     -80     62.2516337    -88.6493898   0.000   0.260   25.520  0.590   3      -3.067  -5.333  2250    1440    62.2129258    -88.9841776   -2114696.5007301  -2216820.5148101  -2130696.5007301  -2207620.5148101  
168     2376    1520    -51     -83     62.1505292    -88.4436305   0.000   0.158   14.566  0.555   3      -3.400  -5.533  2325    1437    62.1150728    -88.7983893   -2114696.5007301  -2232820.5148101  -2131296.5007301  -2222620.5148101  
169     2160    1528    -42     -76     62.4325070    -88.9810994   0.000   0.198   20.661  0.686   3      -2.800  -5.067  2118    1452    62.3927440    -89.2964014   -2113096.5007301  -2189620.5148101  -2128296.5007301  -2181220.5148101  
170     2336    1528    -49     -81     62.2107276    -88.5246607   0.000   0.157   16.420  0.479   3      -3.267  -5.400  2287    1447    62.1749296    -88.8695607   -2113096.5007301  -2224820.5148101  -2129296.5007301  -2215020.5148101  
171     2048    1536    -39     -70     62.5826066    -89.2538487   0.000   0.184   19.407  0.551   3      -2.600  -4.667  2009    1466    62.5457395    -89.5463944   -2111496.5007301  -2167220.5148101  -2125496.5007301  -2159420.5148101  
172     2264    1536    -47     -80     62.3112764    -88.6887904   0.000   0.221   23.218  0.615   3      -3.133  -5.333  2217    1456    62.2737046    -89.0268698   -2111496.5007301  -2210420.5148101  -2127496.5007301  -2201020.5148101  
173     1968    1544    -37     -66     62.6923035    -89.4443670   0.000   0.158   15.284  0.488   3      -2.467  -4.400  1931    1478    62.6574054    -89.7217220   -2109896.5007301  -2151220.5148101  -2123096.5007301  -2143820.5148101  
174     2016    1544    -39     -69     62.6323725    -89.3168377   0.000   0.183   18.064  0.677   3      -2.600  -4.600  1977    1475    62.5965754    -89.6071482   -2109896.5007301  -2160820.5148101  -2123696.5007301  -2153020.5148101  
175     2080    1544    -40     -72     62.5522854    -89.1476986   5.625   0.122   11.727  0.408   3      -2.667  -4.800  2040    1472    62.5144746    -89.4480969   -2109896.5007301  -2173620.5148101  -2124296.5007301  -2165620.5148101  
176     2112    1544    -41     -73     62.5121657    -89.0635128   0.000   0.166   13.377  0.473   3      -2.733  -4.867  2071    1471    62.4745927    -89.3689114   -2109896.5007301  -2180020.5148101  -2124496.5007301  -2171820.5148101  
177     2192    1552    -45     -78     62.4213176    -88.8324466   0.000   0.087   8.433   0.288   1      -3.000  -5.200  2147    1474    62.3832605    -89.1610877   -2108296.5007301  -2196020.5148101  -2123896.5007301  -2187020.5148101  
178     1544    1560    1       -1      63.2365312    -90.5529613   0.000   0.210   21.250  0.485   3      0.067   -0.067  1545    1559    63.2340550    -90.5529083   -2106696.5007300  -2066420.5148100  -2106896.5007300  -2066620.5148100  
179     1584    1560    4       -4      63.1874418    -90.4422840   0.000   0.128   12.001  0.319   2      0.267   -0.267  1588    1556    63.1775390    -90.4421148   -2106696.5007300  -2074420.5148100  -2107496.5007300  -2075220.5148100  
180     2352    1568    -48     -81     62.2384420    -88.3750407   0.000   0.167   16.080  0.581   3      -3.200  -5.400  2304    1487    62.2017998    -88.7179193   -2105096.5007301  -2228020.5148101  -2121296.5007301  -2218420.5148101  
181     1880    1576    -37     -63     62.8411766    -89.5926594   0.000   0.101   11.193  0.258   1      -2.467  -4.200  1843    1513    62.8096252    -89.8632676   -2103496.5007300  -2133620.5148100  -2116096.5007300  -2126220.5148100  
182     1936    1576    -38     -66     62.7713801    -89.4426930   5.625   0.139   14.710  0.589   3      -2.533  -4.400  1898    1510    62.7377151    -89.7235653   -2103496.5007300  -2144820.5148101  -2116696.5007301  -2137220.5148101  
183     2320    1576    -48     -81     62.2885765    -88.4355740   0.000   0.222   23.332  0.697   3      -3.200  -5.400  2272    1495    62.2517568    -88.7790117   -2103496.5007301  -2221620.5148101  -2119696.5007301  -2212020.5148101  
184     2400    1576    -51     -85     62.1870990    -88.2303412   0.000   0.230   23.674  0.677   3      -3.400  -5.667  2349    1491    62.1498507    -88.5912656   -2103496.5007301  -2237620.5148101  -2120496.5007301  -2227420.5148101  
185     2216    1584    -50     -81     62.4296896    -88.6829415   0.000   0.299   30.196  0.737   3      -3.333  -5.400  2166    1503    62.3946646    -89.0330787   -2101896.5007301  -2200820.5148101  -2118096.5007301  -2190820.5148101  
186     2448    1584    -51     -87     62.1355968    -88.0861964   0.000   0.203   20.845  0.607   3      -3.400  -5.800  2397    1497    62.0963847    -88.4520300   -2101896.5007301  -2247220.5148101  -2119296.5007301  -2237020.5148101  
187     1968    1592    -41     -69     62.7509651    -89.3137528   0.000   0.118   11.805  0.380   2      -2.733  -4.600  1927    1523    62.7176442    -89.6107228   -2100296.5007300  -2151220.5148101  -2114096.5007301  -2143020.5148101  
188     2184    1592    -50     -80     62.4797111    -88.7444934   0.000   0.252   27.457  0.625   3      -3.333  -5.333  2134    1512    62.4457181    -89.0925020   -2100296.5007301  -2194420.5148101  -2116296.5007301  -2184420.5148101  
189     2256    1592    -50     -82     62.3887869    -88.5573254   0.000   0.244   25.149  0.646   3      -3.333  -5.467  2206    1510    62.3529144    -88.9097966   -2100296.5007301  -2208820.5148101  -2116696.5007301  -2198820.5148101  
190     1632    1600    -1      -20     63.1781504    -90.2010341   0.000   0.108   9.921   0.241   1      -0.067  -1.333  1631    1580    63.1545280    -90.2583310   -2098696.5007300  -2084020.5148100  -2102696.5007300  -2083820.5148100  
191     2016    1600    -43     -71     62.7006265    -89.1644143   0.000   0.187   17.721  0.599   3      -2.867  -4.733  1973    1529    62.6677141    -89.4717528   -2098696.5007301  -2160820.5148101  -2112896.5007301  -2152220.5148101  
192     1472    1608    0       -1      63.3848411    -90.6224366   0.000   0.238   20.407  0.674   3      0.000   -0.067  1472    1607    63.3835888    -90.6251679   -2097096.5007300  -2052020.5148100  -2097296.5007300  -2052020.5148100  
193     1536    1608    5       -4      63.3063060    -90.4443243   0.000   0.145   12.698  0.362   2      0.333   -0.267  1541    1604    63.2951696    -90.4413802   -2097096.5007300  -2064820.5148100  -2097896.5007300  -2065820.5148100  
194     1936    1608    -38     -66     62.8105128    -89.3554166   0.000   0.078   7.606   0.240   1      -2.533  -4.400  1898    1542    62.7770381    -89.6368204   -2097096.5007300  -2144820.5148101  -2110296.5007300  -2137220.5148100  
195     2072    1608    -45     -74     62.6400686    -88.9945487   0.000   0.130   14.977  0.594   3      -3.000  -4.933  2027    1534    62.6064233    -89.3148287   -2097096.5007301  -2172020.5148101  -2111896.5007301  -2163020.5148101  
196     2288    1608    -50     -83     62.3674960    -88.4309327   0.000   0.282   29.252  0.695   3      -3.333  -5.533  2238    1525    62.3307808    -88.7860024   -2097096.5007301  -2215220.5148101  -2113696.5007301  -2205220.5148101  
197     2400    1608    -51     -86     62.2252853    -88.1432204   0.000   0.183   18.225  0.538   3      -3.400  -5.733  2349    1522    62.1870865    -88.5074885   -2097096.5007301  -2237620.5148101  -2114296.5007301  -2227420.5148101  
198     2112    1616    -47     -77     62.5994474    -88.8674496   0.000   0.200   21.747  0.646   3      -3.133  -5.133  2065    1539    62.5649875    -89.2008178   -2095496.5007301  -2180020.5148101  -2110896.5007301  -2170620.5148101  
199     2144    1616    -47     -78     62.5591303    -88.7835403   0.000   0.163   16.278  0.585   3      -3.133  -5.200  2097    1538    62.5236863    -89.1192241   -2095496.5007301  -2186420.5148101  -2111096.5007301  -2177020.5148101  
200     2200    1624    -50     -81     62.4980913    -88.6154566   0.000   0.264   29.275  0.653   3      -3.333  -5.400  2150    1543    62.4632463    -88.9665869   -2093896.5007301  -2197620.5148101  -2110096.5007301  -2187620.5148101  
201     2448    1632    -51     -88     62.1926894    -87.9553660   0.000   0.256   26.774  0.687   3      -3.400  -5.867  2397    1544    62.1526617    -88.3248831   -2092296.5007301  -2247220.5148101  -2109896.5007301  -2237020.5148101  
202     2480    1632    -51     -88     62.1518311    -87.8741096   0.000   0.181   18.110  0.440   3      -3.400  -5.867  2429    1544    62.1120559    -88.2431868   -2092296.5007301  -2253620.5148101  -2109896.5007301  -2243420.5148101  
203     1856    1640    -37     -62     62.9495818    -89.4823375   0.000   0.119   10.785  0.266   1      -2.467  -4.133  1819    1578    62.9194847    -89.7514788   -2090696.5007300  -2128820.5148100  -2103096.5007300  -2121420.5148100  
204     1952    1640    -43     -70     62.8295536    -89.2251844   0.000   0.103   10.223  0.319   2      -2.867  -4.667  1909    1570    62.7976980    -89.5312346   -2090696.5007300  -2148020.5148100  -2104696.5007300  -2139420.5148101  
205     2008    1640    -45     -73     62.7593223    -89.0762651   0.000   0.213   21.599  0.621   3      -3.000  -4.867  1963    1567    62.7266710    -89.3951708   -2090696.5007301  -2159220.5148101  -2105296.5007300  -2150220.5148101  
206     2168    1648    -47     -79     62.5674474    -88.6332402   0.000   0.264   27.820  0.651   3      -3.133  -5.267  2121    1569    62.5311962    -88.9719526   -2089096.5007301  -2191220.5148101  -2104896.5007301  -2181820.5148101  
207     2232    1648    -49     -82     62.4864591    -88.4665946   0.000   0.215   23.678  0.598   3      -3.267  -5.467  2183    1566    62.4495701    -88.8178780   -2089096.5007301  -2204020.5148101  -2105496.5007301  -2194220.5148101  
208     2136    1656    -47     -78     62.6175219    -88.6950194   0.000   0.174   18.046  0.564   3      -3.133  -5.200  2089    1578    62.5823078    -89.0315649   -2087496.5007301  -2184820.5148101  -2103096.5007301  -2175420.5148101  
209     2368    1656    -50     -86     62.3232485    -88.0939382   0.000   0.263   27.185  0.671   3      -3.333  -5.733  2318    1570    62.2839124    -88.4570392   -2087496.5007301  -2231220.5148101  -2104696.5007301  -2221220.5148101  
210     2400    1664    -50     -87     62.2919767    -87.9901595   0.000   0.235   26.248  0.649   3      -3.333  -5.800  2350    1577    62.2517549    -88.3557095   -2085896.5007301  -2237620.5148101  -2103296.5007301  -2227620.5148101  
211     1432    1672    0       -1      63.5140183    -90.5589616   0.000   0.287   30.800  0.682   3      0.000   -0.067  1432    1671    63.5127668    -90.5617099   -2084296.5007300  -2044020.5148100  -2084496.5007300  -2044020.5148100  
212     1864    1672    -35     -62     62.9787693    -89.3730052   5.625   0.117   10.165  0.289   1      -2.333  -4.133  1829    1610    62.9464134    -89.6371777   -2084296.5007300  -2130420.5148100  -2096696.5007300  -2123420.5148100  
213     1896    1672    -39     -65     62.9387326    -89.2870965   0.000   0.175   18.118  0.551   3      -2.600  -4.333  1857    1607    62.9078654    -89.5699286   -2084296.5007300  -2136820.5148100  -2097296.5007300  -2129020.5148100  
214     2024    1672    -46     -74     62.7780687    -88.9460867   0.000   0.254   28.382  0.720   3      -3.067  -4.933  1978    1598    62.7457784    -89.2707716   -2084296.5007300  -2162420.5148101  -2099096.5007300  -2153220.5148101  
215     2064    1672    -46     -76     62.7276937    -88.8403768   0.000   0.256   26.533  0.672   3      -3.067  -5.067  2018    1596    62.6932505    -89.1700275   -2084296.5007300  -2170420.5148101  -2099496.5007301  -2161220.5148101  
216     2096    1672    -46     -77     62.6873370    -88.7561002   0.000   0.273   27.812  0.686   3      -3.067  -5.133  2050    1595    62.6519072    -89.0880849   -2084296.5007300  -2176820.5148101  -2099696.5007301  -2167620.5148101  
217     2504    1672    -51     -90     62.1684963    -87.7039190   0.000   0.184   17.749  0.522   3      -3.400  -6.000  2453    1582    62.1268500    -88.0789187   -2084296.5007301  -2258420.5148101  -2102296.5007301  -2248220.5148101  
218     1480    1680    0       -1      63.4650264    -90.4027505   0.000   0.212   21.757  0.573   3      0.000   -0.067  1480    1679    63.4637784    -90.4055012   -2082696.5007300  -2053620.5148100  -2082896.5007300  -2053620.5148100  
219     1552    1680    5       -4      63.3762861    -90.2025839   0.000   0.091   8.174   0.284   1      0.333   -0.267  1557    1676    63.3651411    -90.1997366   -2082696.5007300  -2068020.5148100  -2083496.5007300  -2069020.5148100  
220     2208    1688    -48     -82     62.5649067    -88.4192082   0.000   0.223   22.072  0.584   3      -3.200  -5.467  2160    1606    62.5268779    -88.7689851   -2081096.5007301  -2199220.5148101  -2097496.5007301  -2189620.5148101  
221     2256    1688    -49     -84     62.5039695    -88.2946323   0.000   0.147   13.773  0.470   3      -3.267  -5.600  2207    1604    62.4651557    -88.6518451   -2081096.5007301  -2208820.5148101  -2097896.5007301  -2199020.5148101  
222     2296    1688    -50     -85     62.4531050    -88.1912564   0.000   0.205   20.696  0.520   3      -3.333  -5.667  2246    1603    62.4146606    -88.5532583   -2081096.5007301  -2216820.5148101  -2098096.5007301  -2206820.5148101  
223     2328    1688    -50     -85     62.4123591    -88.1088408   0.000   0.247   24.390  0.573   3      -3.333  -5.667  2278    1603    62.3741631    -88.4704087   -2081096.5007301  -2223220.5148101  -2098096.5007301  -2213220.5148101  
224     2360    1688    -50     -86     62.3715652    -88.0266777   0.000   0.145   13.880  0.652   3      -3.333  -5.733  2310    1602    62.3324185    -88.3905375   -2081096.5007301  -2229620.5148101  -2098296.5007301  -2219620.5148101  
225     1424    1704    0       -1      63.5638753    -90.4933053   0.000   0.302   33.185  0.741   3      0.000   -0.067  1424    1703    63.5626249    -90.4960621   -2077896.5007300  -2042420.5148100  -2078096.5007300  -2042420.5148100  
226     1904    1704    -38     -66     62.9677490    -89.1775921   0.000   0.160   15.339  0.473   3      -2.533  -4.400  1866    1638    62.9346509    -89.4609200   -2077896.5007300  -2138420.5148100  -2091096.5007300  -2130820.5148100  
227     2088    1704    -45     -77     62.7360848    -88.6891303   0.000   0.284   29.834  0.665   3      -3.000  -5.133  2043    1627    62.6995690    -89.0191775   -2077896.5007300  -2175220.5148101  -2093296.5007301  -2166220.5148101  
228     2120    1704    -46     -79     62.6956247    -88.6050592   0.000   0.207   20.551  0.499   3      -3.067  -5.267  2074    1625    62.6581714    -88.9428227   -2077896.5007300  -2181620.5148101  -2093696.5007301  -2172420.5148101  
229     2392    1704    -49     -87     62.3497335    -87.9007977   0.000   0.232   24.860  0.690   3      -3.267  -5.800  2343    1617    62.3084962    -88.2647067   -2077896.5007301  -2236020.5148101  -2095296.5007301  -2226220.5148101  
230     1552    1712    5       -4      63.4160418    -90.1144165   0.000   0.092   8.277   0.265   1      0.333   -0.267  1557    1708    63.4048932    -90.1116031   -2076296.5007300  -2068020.5148100  -2077096.5007300  -2069020.5148100  
231     1872    1712    -37     -65     63.0176315    -89.2413679   0.000   0.117   12.023  0.334   2      -2.467  -4.333  1835    1647    62.9843620    -89.5197178   -2076296.5007300  -2132020.5148100  -2089296.5007300  -2124620.5148100  
232     1992    1712    -44     -73     62.8668675    -88.9208489   5.625   0.153   16.571  0.555   3      -2.933  -4.867  1948    1639    62.8333445    -89.2385915   -2076296.5007300  -2156020.5148100  -2090896.5007300  -2147220.5148100  
233     2152    1712    -46     -80     62.6647367    -88.4992086   0.000   0.233   23.369  0.655   3      -3.067  -5.333  2106    1632    62.6263655    -88.8394645   -2076296.5007301  -2188020.5148101  -2092296.5007301  -2178820.5148101  
234     2184    1720    -47     -81     62.6337630    -88.3936062   0.000   0.183   17.097  0.445   3      -3.133  -5.400  2137    1639    62.5957400    -88.7389751   -2074696.5007301  -2194420.5148101  -2090896.5007301  -2185020.5148101  
235     2296    1720    -49     -85     62.4913054    -88.1032043   0.000   0.167   18.656  0.602   3      -3.267  -5.667  2247    1635    62.4518450    -88.4632636   -2074696.5007301  -2216820.5148101  -2091696.5007301  -2207020.5148101  
236     2424    1720    -49     -88     62.3277755    -87.7751246   0.000   0.216   22.960  0.719   3      -3.267  -5.867  2375    1632    62.2857207    -88.1416628   -2074696.5007301  -2242420.5148101  -2092296.5007301  -2232620.5148101  
237     2472    1720    -50     -90     62.2662571    -87.6531317   0.000   0.186   17.247  0.625   3      -3.333  -6.000  2422    1630    62.2234725    -88.0270329   -2074696.5007301  -2252020.5148101  -2092696.5007301  -2242020.5148101  
238     1960    1728    -40     -70     62.9265730    -88.9618004   5.625   0.126   11.375  0.598   3      -2.667  -4.667  1920    1658    62.8915907    -89.2612836   -2073096.5007300  -2149620.5148100  -2087096.5007300  -2141620.5148100  
239     2232    1728    -49     -83     62.5823566    -88.2467041   0.000   0.271   29.522  0.660   3      -3.267  -5.533  2183    1645    62.5448711    -88.6023079   -2073096.5007301  -2204020.5148101  -2089696.5007301  -2194220.5148101  
240     2264    1728    -49     -85     62.5416258    -88.1638003   0.000   0.228   23.939  0.602   3      -3.267  -5.667  2215    1643    62.5019801    -88.5244519   -2073096.5007301  -2210420.5148101  -2090096.5007301  -2200620.5148101  
241     2504    1728    -50     -91     62.2346224    -87.5500935   0.000   0.227   23.471  0.635   3      -3.333  -6.067  2454    1637    62.1909700    -87.9264518   -2073096.5007301  -2258420.5148101  -2091296.5007301  -2248420.5148101  
242     2032    1736    -43     -75     62.8454824    -88.7485843   0.000   0.186   19.554  0.577   3      -2.867  -5.000  1989    1661    62.8087116    -89.0691219   -2071496.5007300  -2164020.5148100  -2086496.5007300  -2155420.5148101  
243     1520    1744    5       -5      63.4953529    -90.1147710   0.000   0.168   16.697  0.479   3      0.333   -0.333  1525    1739    63.4829589    -90.1147155   -2069896.5007300  -2061620.5148100  -2070896.5007300  -2062620.5148100  
244     1808    1744    -33     -62     63.1369043    -89.3254122   0.000   0.084   7.180   0.216   1      -2.200  -4.133  1775    1682    63.1021332    -89.5858302   -2069896.5007300  -2119220.5148100  -2082296.5007300  -2112620.5148100  
245     2152    1744    -47     -81     62.7031890    -88.4108962   0.000   0.254   27.544  0.631   3      -3.133  -5.400  2105    1663    62.6651059    -88.7571499   -2069896.5007301  -2188020.5148101  -2086096.5007301  -2178620.5148101  
246     2536    1744    -53     -92     62.2123183    -87.4252519   0.000   0.126   11.450  0.446   1      -3.533  -6.133  2483    1652    62.1717055    -87.8118397   -2069896.5007301  -2264820.5148101  -2088296.5007301  -2254220.5148101  
247     1992    1752    -42     -74     62.9153359    -88.8103418   0.000   0.173   16.703  0.466   3      -2.800  -4.933  1950    1678    62.8783580    -89.1262315   -2068296.5007300  -2156020.5148100  -2083096.5007300  -2147620.5148100  
248     2080    1752    -45     -78     62.8040923    -88.5776757   0.000   0.148   13.290  0.436   3      -3.000  -5.200  2035    1674    62.7666478    -88.9114816   -2068296.5007300  -2173620.5148100  -2083896.5007300  -2164620.5148101  
249     2416    1752    -50     -89     62.3759182    -87.7072748   0.000   0.233   23.618  0.682   3      -3.333  -5.933  2366    1663    62.3341387    -88.0798865   -2068296.5007301  -2240820.5148101  -2086096.5007301  -2230820.5148101  
250     2448    1752    -50     -90     62.3348646    -87.6258412   0.000   0.305   32.258  0.697   3      -3.333  -6.000  2398    1662    62.2921493    -88.0007482   -2068296.5007301  -2247220.5148101  -2086296.5007301  -2237220.5148101  
