CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2640    3264    0       -1      64.6996871    -166.6529344  0.000   0.129   12.203  0.294   1      0.000   -0.067  2640    3263    64.6981880    -166.6507748  -2370144.4535200  1461142.8028400  -2370344.4535200  1461142.8028400  
130     2672    3296    0       -1      64.7772332    -166.6098024  0.000   0.149   15.223  0.366   2      0.000   -0.067  2672    3295    64.7757330    -166.6076386  -2363744.4535200  1454742.8028400  -2363944.4535200  1454742.8028400  
131     2672    3328    0       0       64.8252254    -166.6791850  0.000   0.126   11.755  0.299   1      0.000   0.000   2672    3328    64.8252254    -166.6791850  -2357344.4535200  1454742.8028400  -2357344.4535200  1454742.8028400  
132     2712    3336    0       -1      64.8741780    -166.5555010  0.000   0.100   8.636   0.387   2      0.000   -0.067  2712    3335    64.8726764    -166.5533319  -2355744.4535200  1446742.8028400  -2355944.4535200  1446742.8028400  
133     2672    3368    0       0       64.8851773    -166.7662978  0.000   0.162   15.984  0.390   2      0.000   0.000   2672    3368    64.8851773    -166.7662978  -2349344.4535200  1454742.8028400  -2349344.4535200  1454742.8028400  
134     2616    3384    0       -1      64.8569975    -166.9984024  0.000   0.139   13.372  0.465   3      0.000   -0.067  2616    3383    64.8555031    -166.9962076  -2346144.4535200  1465942.8028400  -2346344.4535200  1465942.8028400  
135     2576    3400    1       0       64.8434445    -167.1739357  0.000   0.107   10.712  0.220   1      0.067   0.000   2577    3400    64.8443827    -167.1704315  -2342944.4535200  1473942.8028400  -2342944.4535200  1473742.8028400  
136     2672    3400    0       -1      64.9331079    -166.8362975  0.000   0.221   22.074  0.509   3      0.000   -0.067  2672    3399    64.9316105    -166.8341058  -2342944.4535200  1454742.8028400  -2343144.4535200  1454742.8028400  
137     2616    3416    0       -1      64.9048020    -167.0687775  0.000   0.181   17.576  0.504   3      0.000   -0.067  2616    3415    64.9033086    -167.0665741  -2339744.4535200  1465942.8028400  -2339944.4535200  1465942.8028400  
138     2568    3432    1       0       64.8836300    -167.2726733  0.000   0.098   9.494   0.259   1      0.067   0.000   2569    3432    64.8845709    -167.2691671  -2336544.4535200  1475542.8028400  -2336544.4535200  1475342.8028400  
139     2696    3440    0       0       65.0153300    -166.8392591  0.000   0.173   17.177  0.395   2      0.000   0.000   2696    3440    65.0153300    -166.8392591  -2334944.4535200  1449942.8028400  -2334944.4535200  1449942.8028400  
140     2616    3448    0       -1      64.9525783    -167.1394296  0.000   0.180   17.492  0.471   3      0.000   -0.067  2616    3447    64.9510858    -167.1372175  -2333344.4535200  1465942.8028400  -2333544.4535200  1465942.8028400  
141     2648    3456    0       -1      64.9944956    -167.0442848  0.000   0.184   17.854  0.488   3      0.000   -0.067  2648    3455    64.9930012    -167.0420747  -2331744.4535200  1459542.8028400  -2331944.4535200  1459542.8028400  
142     2568    3464    1       0       64.9312954    -167.3436640  0.000   0.122   10.073  0.264   1      0.067   0.000   2569    3464    64.9322383    -167.3401537  -2330144.4535200  1475542.8028400  -2330144.4535200  1475342.8028400  
143     2688    3472    0       -1      65.0557860    -166.9381410  0.000   0.188   17.595  0.429   3      0.000   -0.067  2688    3471    65.0542896    -166.9359319  -2328544.4535200  1451542.8028400  -2328744.4535200  1451542.8028400  
144     2656    3488    0       -1      65.0497970    -167.0868601  0.000   0.188   18.300  0.337   2      0.000   -0.067  2656    3487    65.0483030    -167.0846424  -2325344.4535200  1457942.8028400  -2325544.4535200  1457942.8028400  
145     2568    3496    1       0       64.9789319    -167.4149336  0.000   0.115   9.874   0.256   1      0.067   0.000   2569    3496    64.9798768    -167.4114192  -2323744.4535200  1475542.8028400  -2323744.4535200  1475342.8028400  
146     2688    3512    0       -1      65.1156208    -167.0267291  0.000   0.154   15.288  0.409   3      0.000   -0.067  2688    3511    65.1141255    -167.0245090  -2320544.4535200  1451542.8028400  -2320744.4535200  1451542.8028400  
147     2608    3520    0       0       65.0524293    -167.3276531  0.000   0.169   14.053  0.411   3      0.000   0.000   2608    3520    65.0524293    -167.3276531  -2318944.4535200  1467542.8028400  -2318944.4535200  1467542.8028400  
148     2640    3520    0       -1      65.0825588    -167.2146030  0.000   0.193   18.992  0.412   3      0.000   -0.067  2640    3519    65.0810667    -167.2123744  -2318944.4535200  1461142.8028400  -2319144.4535200  1461142.8028400  
149     2568    3536    1       0       65.0384363    -167.5044150  0.000   0.092   8.832   0.222   1      0.067   0.000   2569    3536    65.0393838    -167.5008954  -2315744.4535200  1475542.8028400  -2315744.4535200  1475342.8028400  
150     2688    3544    0       0       65.1634565    -167.0979163  0.000   0.192   19.091  0.483   3      0.000   0.000   2688    3544    65.1634565    -167.0979163  -2314144.4535200  1451542.8028400  -2314144.4535200  1451542.8028400  
151     2616    3552    0       -1      65.1076527    -167.3709792  0.000   0.134   12.909  0.316   2      0.000   -0.067  2616    3551    65.1061631    -167.3687386  -2312544.4535200  1465942.8028400  -2312744.4535200  1465942.8028400  
152     2656    3568    0       0       65.1692241    -167.2651695  0.000   0.184   18.047  0.433   3      0.000   0.000   2656    3568    65.1692241    -167.2651695  -2309344.4535200  1457942.8028400  -2309344.4535200  1457942.8028400  
153     2696    3576    0       -1      65.2187756    -167.1409143  0.000   0.191   20.412  0.587   3      0.000   -0.067  2696    3575    65.2172816    -167.1386777  -2307744.4535200  1449942.8028400  -2307944.4535200  1449942.8028400  
154     2624    3584    0       0       65.1628736    -167.4145040  0.000   0.155   14.875  0.438   3      0.000   0.000   2624    3584    65.1628736    -167.4145040  -2306144.4535200  1464342.8028400  -2306144.4535200  1464342.8028400  
155     2664    3600    0       -1      65.2244913    -167.3085626  0.000   0.131   12.887  0.475   3      0.000   -0.067  2664    3599    65.2230000    -167.3063150  -2302944.4535200  1456342.8028400  -2303144.4535200  1456342.8028400  
156     2728    3616    0       0       65.3085868    -167.1163708  0.000   0.132   12.118  0.405   3      0.000   0.000   2728    3616    65.3085868    -167.1163708  -2299744.4535200  1443542.8028400  -2299744.4535200  1443542.8028400  
157     2656    3632    0       -1      65.2646343    -167.4090942  0.000   0.200   19.266  0.522   3      0.000   -0.067  2656    3631    65.2631444    -167.4068366  -2296544.4535200  1457942.8028400  -2296744.4535200  1457942.8028400  
158     2696    3640    0       0       65.3143342    -167.2846419  0.000   0.176   16.269  0.413   3      0.000   0.000   2696    3640    65.3143342    -167.2846419  -2294944.4535200  1449942.8028400  -2294944.4535200  1449942.8028400  
159     2672    3672    0       0       65.3393680    -167.4426064  0.000   0.177   18.042  0.487   3      0.000   0.000   2672    3672    65.3393680    -167.4426064  -2288544.4535200  1454742.8028400  -2288544.4535200  1454742.8028400  
160     2608    3704    1       -1      65.3261044    -167.7432186  0.000   0.110   10.207  0.319   2      0.067   -0.067  2609    3703    65.3255743    -167.7373821  -2282144.4535200  1467542.8028400  -2282344.4535200  1467342.8028400  
161     2640    3704    0       -1      65.3566098    -167.6294004  0.000   0.188   19.098  0.476   3      0.000   -0.067  2640    3703    65.3551230    -167.6271203  -2282144.4535200  1461142.8028400  -2282344.4535200  1461142.8028400  
162     2648    3736    0       0       65.4117980    -167.6739774  0.000   0.189   18.317  0.422   3      0.000   0.000   2648    3736    65.4117980    -167.6739774  -2275744.4535200  1459542.8028400  -2275744.4535200  1459542.8028400  
163     2616    3784    1       0       65.4524565    -167.8983639  0.000   0.107   11.342  0.361   3      0.067   0.000   2617    3784    65.4534156    -167.8947989  -2266144.4535200  1465942.8028400  -2266144.4535200  1465742.8028400  
164     1448    3912    0       0       64.4544252    -172.1817754  0.000   0.086   7.553   0.215   1      0.000   0.000   1448    3912    64.4544252    -172.1817754  -2240544.4535200  1699542.8028400  -2240544.4535200  1699542.8028400  
165     1856    3928    -271    -84     64.9047116    -170.8726933  5.625   0.095   8.349   0.206   1      -18.067  -5.600  1585    3844    64.5033648    -171.5683265  -2237344.4535200  1617942.8028400  -2254144.4535200  1672142.8028400  
166     1960    3976    -259    -96     65.0805180    -170.6379756  5.625   0.116   10.312  0.329   2      -17.267  -6.400  1701    3880    64.6755891    -171.2734582  -2227744.4535200  1597142.8028400  -2246944.4535200  1648942.8028400  
167     1992    3992    -258    -98     65.1363189    -170.5680660  5.625   0.146   15.601  0.376   2      -17.200  -6.533  1734    3894    64.7298269    -171.1979608  -2224544.4535200  1590742.8028400  -2244144.4535200  1642342.8028400  
168     1488    4008    0       1       64.6315388    -172.2890925  0.000   0.121   10.862  0.218   1      0.000   0.067   1488    4009    64.6329394    -172.2915791  -2221344.4535200  1691542.8028400  -2221144.4535200  1691542.8028400  
169     1536    4008    0       1       64.6826489    -172.1320346  0.000   0.120   11.545  0.310   2      0.000   0.067   1536    4009    64.6840527    -172.1345174  -2221344.4535200  1681942.8028400  -2221144.4535200  1681942.8028400  
170     1960    4008    -256    -96     65.1263632    -170.7160694  5.625   0.129   11.575  0.293   1      -17.067  -6.400  1704    3912    64.7241289    -171.3414902  -2221344.4535200  1597142.8028400  -2240544.4535200  1648342.8028400  
171     1640    4040    1       0       64.8379100    -171.8688126  0.000   0.105   8.827   0.217   1      0.067   0.000   1641    4040    64.8389671    -171.8655013  -2214944.4535200  1661142.8028400  -2214944.4535200  1660942.8028400  
172     2024    4040    -257    -90     65.2380400    -170.5760212  11.250  0.093   7.535   0.239   1      -17.133  -6.000  1767    3950    64.8437638    -171.2246298  -2214944.4535200  1584342.8028400  -2232944.4535200  1635742.8028400  
173     1608    4048    1       0       64.8153006    -171.9945201  0.000   0.108   10.228  0.230   1      0.067   0.000   1609    4048    64.8163607    -171.9912173  -2213344.4535200  1667542.8028400  -2213344.4535200  1667342.8028400  
174     1600    4096    1       0       64.8742885    -172.1407300  0.000   0.186   17.749  0.410   3      0.067   0.000   1601    4096    64.8753525    -172.1374256  -2203744.4535200  1669142.8028400  -2203744.4535200  1668942.8028400  
175     1632    4128    2       -1      64.9532953    -172.1149961  0.000   0.144   11.985  0.298   2      0.133   -0.067  1634    4127    64.9540167    -172.1058541  -2197344.4535200  1662742.8028400  -2197544.4535200  1662342.8028400  
176     1512    4152    1       0       64.8586370    -172.5713853  0.000   0.110   10.550  0.298   1      0.067   0.000   1513    4152    64.8597114    -172.5681019  -2192544.4535200  1686742.8028400  -2192544.4535200  1686542.8028400  
