CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     256     392     30      41      81.4082761    -127.5058213  5.625   0.269   27.568  0.630   3      2.000   2.733   286     433     81.4754952    -127.0711331  -924431.4521400  -121608.1601110  -916231.4521400  -127608.1601110  
139     560     392     26      29      81.3177505    -123.8378292  0.000   0.179   18.437  0.385   2      1.733   1.933   586     421     81.3605601    -123.4574546  -924431.4521400  -182408.1601110  -918631.4521400  -187608.1601110  
140     592     392     19      30      81.3061846    -123.4565330  0.000   0.202   20.031  0.323   2      1.267   2.000   611     422     81.3530545    -123.1559027  -924431.4521400  -188808.1601110  -918431.4521400  -192608.1601110  
141     816     392     19      22      81.2146079    -120.8179982  0.000   0.279   27.950  0.630   3      1.267   1.467   835     414     81.2451109    -120.5308334  -924431.4521400  -233608.1601110  -920031.4521400  -237408.1601110  
142     1232    392     15      19      80.9969135    -116.0831074  0.000   0.311   33.128  0.676   3      1.000   1.267   1247    411     81.0208988    -115.8438396  -924431.4521400  -316808.1601110  -920631.4521400  -319808.1601110  
143     320     400     30      38      81.4066939    -126.7132770  5.625   0.230   22.951  0.515   3      2.000   2.533   350     438     81.4675623    -126.2780982  -922831.4521400  -134408.1601110  -915231.4521400  -140408.1601110  
144     744     400     20      25      81.2603425    -121.6376840  0.000   0.296   33.325  0.724   3      1.333   1.667   764     425     81.2963900    -121.3315301  -922831.4521400  -219208.1601110  -917831.4521400  -223208.1601110  
145     1040    400     15      19      81.1189495    -118.2120114  0.000   0.386   41.051  0.709   3      1.000   1.267   1055    419     81.1443125    -117.9753703  -922831.4521400  -278408.1601110  -919031.4521400  -281408.1601110  
146     1320    400     15      20      80.9570655    -115.0809082  0.000   0.412   49.194  0.739   3      1.000   1.333   1335    420     80.9821140    -114.8360368  -922831.4521400  -334408.1601110  -918831.4521400  -337408.1601110  
147     456     408     29      31      81.3816195    -125.0500607  0.000   0.164   15.783  0.563   3      1.933   2.067   485     439     81.4282602    -124.6322016  -921231.4521400  -161608.1601110  -915031.4521400  -167408.1601110  
148     672     408     19      27      81.3042790    -122.4658548  0.000   0.207   21.310  0.510   3      1.267   1.800   691     435     81.3449851    -122.1680956  -921231.4521400  -204808.1601110  -915831.4521400  -208608.1601110  
149     1176    408     15      19      81.0575840    -116.6473177  0.000   0.344   37.414  0.666   3      1.000   1.267   1191    427     81.0819383    -116.4079459  -921231.4521400  -305608.1601110  -917431.4521400  -308608.1601110  
150     1376    408     15      20      80.9352832    -114.4359743  0.000   0.419   49.096  0.736   3      1.000   1.333   1391    428     80.9598963    -114.1899226  -921231.4521400  -345608.1601110  -917231.4521400  -348608.1601110  
151     120     416     32      48      81.4811003    -129.1386234  0.000   0.227   22.652  0.612   3      2.133   3.200   152     464     81.5625225    -128.6788676  -919631.4521400  -94408.1601110  -910031.4521400  -100808.1601110  
152     288     416     31      39      81.4440676    -127.0756274  0.000   0.212   19.982  0.522   3      2.067   2.600   319     455     81.5068977    -126.6270224  -919631.4521400  -128008.1601110  -911831.4521400  -134208.1601110  
153     424     416     30      32      81.4060631    -125.4203442  0.000   0.178   17.373  0.547   3      2.000   2.133   454     448     81.4545978    -124.9889982  -919631.4521400  -155208.1601110  -913231.4521400  -161208.1601110  
154     888     416     16      23      81.2238367    -119.9074019  0.000   0.293   31.458  0.624   3      1.067   1.533   904     439     81.2568688    -119.6485210  -919631.4521400  -248008.1601110  -915031.4521400  -251208.1601110  
155     48      424     33      51      81.5082198    -130.0191507  0.000   0.325   36.271  0.717   3      2.200   3.400   81      475     81.5959923    -129.5504100  -918031.4521400  -80008.1601110  -907831.4521400  -86608.1601110  
156     240     424     32      42      81.4703435    -127.6505373  5.625   0.232   22.964  0.661   3      2.133   2.800   272     466     81.5390510    -127.1873782  -918031.4521400  -118408.1601110  -909631.4521400  -124808.1601110  
157     600     424     20      30      81.3607734    -123.2824674  0.000   0.284   30.197  0.604   3      1.333   2.000   620     454     81.4071248    -122.9669520  -918031.4521400  -190408.1601110  -912031.4521400  -194408.1601110  
158     792     424     20      24      81.2823167    -121.0048647  0.000   0.201   19.422  0.462   3      1.333   1.600   812     448     81.3160696    -120.6983280  -918031.4521400  -228808.1601110  -913231.4521400  -232808.1601110  
159     944     424     16      23      81.2106409    -119.2328591  0.000   0.372   39.910  0.739   3      1.067   1.533   960     447     81.2432052    -118.9718408  -918031.4521400  -259208.1601110  -913431.4521400  -262408.1601110  
160     168     432     32      46      81.5008429    -128.5250602  0.000   0.155   19.437  0.600   3      2.133   3.067   200     478     81.5778857    -128.0613446  -916431.4521400  -104008.1601110  -907231.4521400  -110408.1601110  
161     488     432     20      35      81.4146236    -124.6114006  0.000   0.205   20.592  0.546   3      1.333   2.333   508     467     81.4710869    -124.2897016  -916431.4521400  -168008.1601110  -909431.4521400  -172008.1601110  
162     1032    432     16      21      81.1794297    -118.1930562  0.000   0.146   17.763  0.459   3      1.067   1.400   1048    453     81.2077538    -117.9362056  -916431.4521400  -276808.1601110  -912231.4521400  -280008.1601110  
163     1344    432     15      20      80.9970644    -114.6884589  0.000   0.385   46.293  0.723   3      1.000   1.333   1359    452     81.0218496    -114.4414023  -916431.4521400  -339208.1601110  -912431.4521400  -342208.1601110  
164     344     440     32      37      81.4728573    -126.3477840  0.000   0.315   32.050  0.736   3      2.133   2.467   376     477     81.5309180    -125.8839215  -914831.4521400  -139208.1601110  -907431.4521400  -145608.1601110  
165     728     440     20      26      81.3385781    -121.7147604  0.000   0.315   33.465  0.732   3      1.333   1.733   748     466     81.3764754    -121.4032638  -914831.4521400  -216008.1601110  -909631.4521400  -220008.1601110  
166     1000    440     16      22      81.2103208    -118.5332432  0.000   0.369   39.667  0.716   3      1.067   1.467   1016    462     81.2406373    -118.2731200  -914831.4521400  -270408.1601110  -910431.4521400  -273608.1601110  
167     1392    440     14      20      80.9798258    -114.1290846  0.000   0.246   24.697  0.518   3      0.933   1.333   1406    460     81.0048930    -113.8919215  -914831.4521400  -348808.1601110  -910831.4521400  -351608.1601110  
168     312     448     33      39      81.4960385    -126.7256742  0.000   0.233   25.808  0.579   3      2.200   2.600   345     487     81.5579039    -126.2469753  -913231.4521400  -132808.1601110  -905431.4521400  -139408.1601110  
169     432     448     21      37      81.4615281    -125.2569293  0.000   0.159   16.660  0.439   3      1.400   2.467   453     485     81.5218269    -124.9211521  -913231.4521400  -156808.1601110  -905831.4521400  -161008.1601110  
170     552     448     20      32      81.4214758    -123.8009984  0.000   0.268   27.453  0.655   3      1.333   2.133   572     480     81.4718560    -123.4811195  -913231.4521400  -180808.1601110  -906831.4521400  -184808.1601110  
171     856     448     17      24      81.2957596    -120.1811176  0.000   0.279   30.701  0.600   3      1.133   1.600   873     472     81.3302774    -119.9062001  -913231.4521400  -241608.1601110  -908431.4521400  -245008.1601110  
172     888     448     16      23      81.2805470    -119.8065051  0.000   0.338   38.583  0.678   3      1.067   1.533   904     471     81.3135113    -119.5455441  -913231.4521400  -248008.1601110  -908631.4521400  -251208.1601110  
173     1200    448     15      20      81.1131626    -116.2270584  0.000   0.276   31.860  0.613   3      1.000   1.333   1215    468     81.1389800    -115.9811484  -913231.4521400  -310408.1601110  -909231.4521400  -313408.1601110  
174     1232    448     15      20      81.0940850    -115.8678823  0.000   0.322   38.716  0.667   3      1.000   1.333   1247    468     81.1196632    -115.6214626  -913231.4521400  -316808.1601110  -909231.4521400  -319808.1601110  
175     1424    448     14      20      80.9724207    -113.7460833  0.000   0.343   37.709  0.642   3      0.933   1.333   1438    468     80.9972386    -113.5080540  -913231.4521400  -355208.1601110  -909231.4521400  -358008.1601110  
176     48      456     33      51      81.5667678    -129.9843610  0.000   0.237   24.374  0.565   3      2.200   3.400   81      507     81.6545026    -129.5119543  -911631.4521400  -80008.1601110  -901431.4521400  -86608.1601110  
177     264     456     33      41      81.5228355    -127.3030397  0.000   0.231   23.146  0.588   3      2.200   2.733   297     497     81.5890485    -126.8235052  -911631.4521400  -123208.1601110  -903431.4521400  -129808.1601110  
178     672     456     21      27      81.3902933    -122.3380976  0.000   0.253   29.401  0.631   3      1.400   1.800   693     483     81.4300775    -122.0127173  -911631.4521400  -204808.1601110  -906231.4521400  -209008.1601110  
179     792     456     17      26      81.3393157    -120.9105139  0.000   0.237   23.688  0.545   3      1.133   1.733   809     482     81.3779194    -120.6310709  -911631.4521400  -228808.1601110  -906431.4521400  -232208.1601110  
180     1104    456     16      21      81.1822839    -117.2846318  0.000   0.215   19.488  0.497   3      1.067   1.400   1120    477     81.2099799    -117.0248007  -911631.4521400  -291208.1601110  -907431.4521400  -294408.1601110  
181     1136    456     15      19      81.1642307    -116.9203835  0.000   0.307   32.181  0.611   3      1.000   1.267   1151    475     81.1887646    -116.6788614  -911631.4521400  -297608.1601110  -907831.4521400  -300608.1601110  
182     136     464     34      47      81.5657072    -128.8779738  0.000   0.288   29.063  0.687   3      2.267   3.133   170     511     81.6445774    -128.3873479  -910031.4521400  -97608.1601110  -900631.4521400  -104408.1601110  
183     168     464     34      46      81.5592363    -128.4799145  0.000   0.239   25.008  0.715   3      2.267   3.067   202     510     81.6357810    -127.9874708  -910031.4521400  -104008.1601110  -900831.4521400  -110808.1601110  
184     480     464     21      36      81.4750733    -124.6373941  5.625   0.166   17.365  0.478   3      1.400   2.400   501     500     81.5330255    -124.2989959  -910031.4521400  -166408.1601110  -902831.4521400  -170608.1601110  
185     968     464     17      23      81.2691181    -118.8220894  0.000   0.257   30.729  0.650   3      1.133   1.533   985     487     81.3008775    -118.5461358  -910031.4521400  -264008.1601110  -905431.4521400  -267408.1601110  
186     1168    464     15      20      81.1597540    -116.5274150  0.000   0.244   27.114  0.582   3      1.000   1.333   1183    484     81.1857714    -116.2810839  -910031.4521400  -304008.1601110  -906031.4521400  -307008.1601110  
187     1312    464     15      20      81.0724663    -114.9119975  0.000   0.380   46.542  0.716   3      1.000   1.333   1327    484     81.0974039    -114.6634648  -910031.4521400  -332808.1601110  -906031.4521400  -335808.1601110  
188     1352    464     15      20      81.0469828    -114.4689986  0.000   0.306   34.413  0.548   3      1.000   1.333   1367    484     81.0716209    -114.2199475  -910031.4521400  -340808.1601110  -906031.4521400  -343808.1601110  
189     232     472     34      43      81.5596528    -127.6729834  0.000   0.253   26.943  0.672   3      2.267   2.867   266     515     81.6297125    -127.1783393  -908431.4521400  -116808.1601110  -899831.4521400  -123608.1601110  
190     600     472     21      30      81.4470602    -123.1621169  0.000   0.323   34.070  0.671   3      1.400   2.000   621     502     81.4929287    -122.8305995  -908431.4521400  -190408.1601110  -902431.4521400  -194608.1601110  
191     704     472     21      26      81.4058416    -121.9113960  0.000   0.258   29.567  0.657   3      1.400   1.733   725     498     81.4434761    -121.5863100  -908431.4521400  -211208.1601110  -903231.4521400  -215408.1601110  
192     1384    472     14      20      81.0399320    -114.0828324  0.000   0.343   37.673  0.666   3      0.933   1.333   1398    492     81.0649707    -113.8439378  -908431.4521400  -347208.1601110  -904431.4521400  -350008.1601110  
193     440     480     23      39      81.5169268    -125.0913710  5.625   0.167   16.728  0.554   3      1.533   2.600   463     519     81.5800446    -124.7230468  -906831.4521400  -158408.1601110  -899031.4521400  -163008.1601110  
194     536     480     21      33      81.4848108    -123.9185635  0.000   0.202   21.310  0.574   3      1.400   2.200   557     513     81.5367288    -123.5822858  -906831.4521400  -177608.1601110  -900231.4521400  -181808.1601110  
195     632     480     21      29      81.4491688    -122.7550835  0.000   0.246   26.214  0.655   3      1.400   1.933   653     509     81.4928935    -122.4239993  -906831.4521400  -196808.1601110  -901031.4521400  -201008.1601110  
196     752     480     17      27      81.3997258    -121.3151204  0.000   0.252   26.392  0.599   3      1.133   1.800   769     507     81.4404101    -121.0325547  -906831.4521400  -220808.1601110  -901431.4521400  -224208.1601110  
197     1224    480     15      20      81.1543925    -115.8329123  0.000   0.251   26.109  0.582   3      1.000   1.333   1239    500     81.1799489    -115.5846997  -906831.4521400  -315208.1601110  -902831.4521400  -318208.1601110  
198     1448    480     14      20      81.0109720    -113.3471367  0.000   0.243   27.152  0.502   3      0.933   1.333   1462    500     81.0355302    -113.1069801  -906831.4521400  -360008.1601110  -902831.4521400  -362808.1601110  
199     672     488     21      27      81.4476172    -122.2514936  0.000   0.197   20.845  0.550   3      1.400   1.800   693     515     81.4873297    -121.9235097  -905231.4521400  -204808.1601110  -899831.4521400  -209008.1601110  
200     848     488     17      25      81.3705180    -120.1505683  0.000   0.223   22.511  0.536   3      1.133   1.667   865     513     81.4067886    -119.8699215  -905231.4521400  -240008.1601110  -900231.4521400  -243408.1601110  
201     880     488     17      23      81.3552721    -119.7727590  0.000   0.267   28.267  0.551   3      1.133   1.533   897     511     81.3877248    -119.4975808  -905231.4521400  -246408.1601110  -900631.4521400  -249808.1601110  
202     1096    488     17      21      81.2427136    -117.2591124  0.000   0.347   38.373  0.673   3      1.133   1.400   1113    509     81.2698258    -116.9858926  -905231.4521400  -289608.1601110  -901031.4521400  -293008.1601110  
203     48      504     36      52      81.6545918    -129.9312579  0.000   0.272   27.910  0.606   3      2.400   3.467   84      556     81.7435625    -129.4138162  -902031.4521400  -80008.1601110  -891631.4521400  -87208.1601110  
204     480     504     20      38      81.5473266    -124.5475065  5.625   0.164   16.346  0.395   2      1.333   2.533   500     542     81.6091565    -124.2132132  -902031.4521400  -166408.1601110  -894431.4521400  -170408.1601110  
205     592     504     20      31      81.5075910    -123.1778496  0.000   0.189   19.813  0.660   3      1.333   2.067   612     535     81.5556576    -122.8536251  -902031.4521400  -188808.1601110  -895831.4521400  -192808.1601110  
206     784     504     18      27      81.4283774    -120.8621542  0.000   0.269   30.005  0.612   3      1.200   1.800   802     531     81.4682699    -120.5644959  -902031.4521400  -227208.1601110  -896631.4521400  -230808.1601110  
207     1128    504     17      21      81.2525480    -116.8323753  0.000   0.347   37.994  0.667   3      1.133   1.400   1145    525     81.2793498    -116.5575271  -902031.4521400  -296008.1601110  -897831.4521400  -299408.1601110  
208     1368    504     14      20      81.1052805    -114.1246259  0.000   0.254   26.243  0.549   3      0.933   1.333   1382    524     81.1303479    -113.8840825  -902031.4521400  -344008.1601110  -898031.4521400  -346808.1601110  
209     240     512     31      47      81.6306142    -127.5084997  0.000   0.128   13.466  0.394   2      2.067   3.133   271     559     81.7085101    -127.0389822  -900431.4521400  -118408.1601110  -891031.4521400  -124608.1601110  
210     632     512     20      29      81.5065897    -122.6707033  0.000   0.285   30.752  0.714   3      1.333   1.933   652     541     81.5506465    -122.3491185  -900431.4521400  -196808.1601110  -894631.4521400  -200808.1601110  
211     744     512     18      28      81.4602967    -121.3176216  0.000   0.285   32.103  0.653   3      1.200   1.867   762     540     81.5023240    -121.0179884  -900431.4521400  -219208.1601110  -894831.4521400  -222808.1601110  
212     944     512     17      23      81.3660205    -118.9404214  0.000   0.386   45.005  0.740   3      1.133   1.533   961     535     81.3978691    -118.6617854  -900431.4521400  -259208.1601110  -895831.4521400  -262608.1601110  
213     1264    512     17      21      81.1853238    -115.2544961  0.000   0.281   31.963  0.583   3      1.133   1.400   1281    533     81.2109628    -114.9770509  -900431.4521400  -323208.1601110  -896231.4521400  -326608.1601110  
214     1432    512     13      20      81.0763962    -113.3833823  0.000   0.275   29.280  0.646   3      0.867   1.333   1445    532     81.1016628    -113.1525653  -900431.4521400  -356808.1601110  -896431.4521400  -359408.1601110  
215     1472    512     14      21      81.0490874    -112.9447594  0.000   0.287   34.560  0.579   3      0.933   1.400   1486    533     81.0750805    -112.6979832  -900431.4521400  -364808.1601110  -896231.4521400  -367608.1601110  
216     152     520     36      51      81.6647491    -128.6007517  0.000   0.247   25.385  0.414   3      2.400   3.400   188     571     81.7501285    -128.0700122  -898831.4521400  -100808.1601110  -888631.4521400  -108008.1601110  
217     408     520     22      42      81.5992883    -125.4011031  0.000   0.264   27.108  0.643   3      1.467   2.800   430     562     81.6684492    -125.0373810  -898831.4521400  -152008.1601110  -890431.4521400  -156408.1601110  
218     440     520     22      40      81.5892871    -125.0049506  0.000   0.285   28.807  0.676   3      1.467   2.667   462     560     81.6544644    -124.6429390  -898831.4521400  -158408.1601110  -890831.4521400  -162808.1601110  
219     1048    520     17      22      81.3252740    -117.6969007  0.000   0.307   32.387  0.670   3      1.133   1.467   1065    542     81.3544557    -117.4187551  -898831.4521400  -280008.1601110  -894431.4521400  -283408.1601110  
220     1176    520     17      21      81.2524863    -116.2216544  0.000   0.363   38.856  0.729   3      1.133   1.400   1193    541     81.2788410    -115.9449470  -898831.4521400  -305608.1601110  -894631.4521400  -309008.1601110  
221     1304    520     15      20      81.1740263    -114.7717882  0.000   0.119   10.034  0.255   1      1.000   1.333   1319    540     81.1988718    -114.5199797  -898831.4521400  -331208.1601110  -894831.4521400  -334208.1601110  
222     1336    520     14      21      81.1535427    -114.4134268  0.000   0.148   14.546  0.455   3      0.933   1.400   1350    541     81.1805142    -114.1681301  -898831.4521400  -337608.1601110  -894631.4521400  -340408.1601110  
223     120     528     36      52      81.6857100    -128.9933471  0.000   0.364   41.920  0.758   3      2.400   3.467   156     580     81.7734411    -128.4638729  -897231.4521400  -94408.1601110  -886831.4521400  -101608.1601110  
224     184     528     36      51      81.6725841    -128.1861619  0.000   0.176   17.770  0.363   2      2.400   3.400   220     579     81.7574048    -127.6506393  -897231.4521400  -107208.1601110  -887031.4521400  -114408.1601110  
225     512     528     21      36      81.5797545    -124.0982380  5.625   0.258   25.310  0.640   3      1.400   2.400   533     564     81.6372376    -123.7518641  -897231.4521400  -172808.1601110  -890031.4521400  -177008.1601110  
226     672     528     18      29      81.5192501    -122.1415864  0.000   0.347   37.757  0.654   3      1.200   1.933   690     557     81.5637038    -121.8411417  -897231.4521400  -204808.1601110  -891431.4521400  -208408.1601110  
227     848     528     18      25      81.4414964    -120.0240902  0.000   0.334   38.614  0.665   3      1.200   1.667   866     553     81.4771928    -119.7286065  -897231.4521400  -240008.1601110  -892231.4521400  -243608.1601110  
228     1016    528     17      22      81.3566190    -118.0410653  0.000   0.314   34.416  0.623   3      1.133   1.467   1033    550     81.3860531    -117.7630750  -897231.4521400  -273608.1601110  -892831.4521400  -277008.1601110  
229     1208    528     17      21      81.2472711    -115.8251133  0.000   0.318   34.144  0.675   3      1.133   1.400   1225    549     81.2733338    -115.5473811  -897231.4521400  -312008.1601110  -893031.4521400  -315408.1601110  
230     88      536     36      52      81.7062803    -129.3879151  0.000   0.345   35.124  0.654   3      2.400   3.467   124     588     81.7945380    -128.8613375  -895631.4521400  -88008.1601110  -885231.4521400  -95208.1601110  
231     816     536     18      26      81.4707094    -120.3812121  0.000   0.377   41.753  0.719   3      1.200   1.733   834     562     81.5084548    -120.0830152  -895631.4521400  -233608.1601110  -890431.4521400  -237208.1601110  
232     1504    536     13      20      81.0675772    -112.4876898  0.000   0.267   27.333  0.544   3      0.867   1.333   1517    556     81.0922807    -112.2545874  -895631.4521400  -371208.1601110  -891631.4521400  -373808.1601110  
233     24      544     37      53      81.7315930    -130.1914572  0.000   0.255   23.893  0.457   3      2.467   3.533   61      597     81.8225676    -129.6579038  -894031.4521400  -75208.1601110  -883431.4521400  -82608.1601110  
234     264     544     31      49      81.6829855    -127.1533861  0.000   0.178   17.762  0.468   3      2.067   3.267   295     593     81.7640950    -126.6738145  -894031.4521400  -123208.1601110  -884231.4521400  -129408.1601110  
235     328     544     31      47      81.6661192    -126.3499702  0.000   0.211   21.483  0.575   3      2.067   3.133   359     591     81.7426190    -125.8675981  -894031.4521400  -136008.1601110  -884631.4521400  -142208.1601110  
236     360     544     31      46      81.6570756    -125.9495239  0.000   0.213   21.417  0.516   3      2.067   3.067   391     590     81.7312727    -125.4661052  -894031.4521400  -142408.1601110  -884831.4521400  -148608.1601110  
237     720     544     19      28      81.5277735    -121.5139255  0.000   0.285   31.137  0.699   3      1.267   1.867   739     572     81.5695177    -121.2007016  -894031.4521400  -214408.1601110  -888431.4521400  -218208.1601110  
238     752     544     18      27      81.5138746    -121.1267103  0.000   0.244   25.946  0.615   3      1.200   1.800   770     571     81.5539747    -120.8272818  -894031.4521400  -220808.1601110  -888631.4521400  -224408.1601110  
239     1080    544     17      21      81.3495936    -117.2368381  0.000   0.342   37.254  0.681   3      1.133   1.400   1097    565     81.3766921    -116.9601493  -894031.4521400  -286408.1601110  -889831.4521400  -289808.1601110  
240     1136    544     18      21      81.3176696    -116.5882597  0.000   0.310   37.130  0.689   3      1.200   1.400   1154    565     81.3437060    -116.2990277  -894031.4521400  -297608.1601110  -889831.4521400  -301208.1601110  
241     1240    544     17      21      81.2554763    -115.3967081  0.000   0.194   18.974  0.406   3      1.133   1.400   1257    565     81.2812223    -115.1174410  -894031.4521400  -318408.1601110  -889831.4521400  -321808.1601110  
242     1472    544     13      20      81.1034987    -112.8021600  0.000   0.313   33.864  0.625   3      0.867   1.333   1485    564     81.1284014    -112.5689901  -894031.4521400  -364808.1601110  -890031.4521400  -367408.1601110  
243     152     552     36      51      81.7231631    -128.5552448  0.000   0.344   36.166  0.715   3      2.400   3.400   188     603     81.8084847    -128.0202339  -892431.4521400  -100808.1601110  -882231.4521400  -108008.1601110  
244     408     552     31      44      81.6572376    -125.3335598  0.000   0.301   31.467  0.672   3      2.067   2.933   439     596     81.7270596    -124.8491380  -892431.4521400  -152008.1601110  -883631.4521400  -158208.1601110  
245     456     552     31      42      81.6419794    -124.7356853  0.000   0.166   16.839  0.370   2      2.067   2.800   487     594     81.7074538    -124.2519052  -892431.4521400  -161608.1601110  -884031.4521400  -167808.1601110  
246     880     552     18      24      81.4686145    -119.5647036  0.000   0.266   28.545  0.635   3      1.200   1.600   898     576     81.5021902    -119.2697217  -892431.4521400  -246408.1601110  -887631.4521400  -250008.1601110  
247     936     552     18      23      81.4406676    -118.8987521  0.000   0.300   30.055  0.671   3      1.200   1.533   954     575     81.4719698    -118.6056331  -892431.4521400  -257608.1601110  -887831.4521400  -261208.1601110  
248     1176    552     18      21      81.3080908    -116.0965188  0.000   0.248   27.090  0.609   3      1.200   1.400   1194    573     81.3337512    -115.8061419  -892431.4521400  -305608.1601110  -888231.4521400  -309208.1601110  
249     1304    552     13      21      81.2291258    -114.6385950  0.000   0.299   34.192  0.692   3      0.867   1.400   1317    573     81.2568934    -114.4031705  -892431.4521400  -331208.1601110  -888231.4521400  -333808.1601110  
250     1344    552     13      21      81.2033046    -114.1884850  0.000   0.419   49.163  0.777   3      0.867   1.400   1357    573     81.2307886    -113.9523368  -892431.4521400  -339208.1601110  -888231.4521400  -341808.1601110  
251     184     560     35      51      81.7309492    -128.1376744  0.000   0.178   15.434  0.314   2      2.333   3.400   219     611     81.8159442    -127.6106148  -890831.4521400  -107208.1601110  -880631.4521400  -114208.1601110  
252     544     560     30      37      81.6260701    -123.6256492  0.000   0.110   9.357   0.322   2      2.000   2.467   574     597     81.6815573    -123.1596303  -890831.4521400  -179208.1601110  -883431.4521400  -185208.1601110  
253     576     560     28      35      81.6142794    -123.2305846  5.625   0.172   16.800  0.408   2      1.867   2.333   604     595     81.6664841    -122.7927520  -890831.4521400  -185608.1601110  -883831.4521400  -191208.1601110  
254     784     560     19      27      81.5280675    -120.6916618  0.000   0.349   39.070  0.681   3      1.267   1.800   803     587     81.5673678    -120.3775482  -890831.4521400  -227208.1601110  -885431.4521400  -231008.1601110  
255     1040    560     18      22      81.3997639    -117.6446083  0.000   0.309   33.678  0.594   3      1.200   1.467   1058    582     81.4283526    -117.3521186  -890831.4521400  -278408.1601110  -886431.4521400  -282008.1601110  
256     120     568     36      52      81.7587839    -128.9397084  0.000   0.263   27.200  0.610   3      2.400   3.467   156     620     81.8464478    -128.4048964  -889231.4521400  -94408.1601110  -878831.4521400  -101608.1601110  
257     216     568     32      51      81.7382970    -127.7193366  0.000   0.312   32.523  0.690   3      2.133   3.400   248     619     81.8234838    -127.2258605  -889231.4521400  -113608.1601110  -879031.4521400  -120008.1601110  
258     1400    568     13      21      81.1935879    -113.4927171  0.000   0.356   37.706  0.665   3      0.867   1.400   1413    589     81.2206310    -113.2546684  -889231.4521400  -350408.1601110  -885031.4521400  -353008.1601110  
259     1512    568     13      21      81.1161434    -112.2542488  0.000   0.368   39.935  0.684   3      0.867   1.400   1525    589     81.1423904    -112.0145602  -889231.4521400  -372808.1601110  -885031.4521400  -375408.1601110  
260     80      576     36      55      81.7808448    -129.4399531  0.000   0.216   22.076  0.447   3      2.400   3.667   116     631     81.8746571    -128.9049575  -887631.4521400  -86408.1601110  -876631.4521400  -93608.1601110  
261     360     576     32      46      81.7151208    -125.8853597  0.000   0.239   25.114  0.601   3      2.133   3.067   392     622     81.7889357    -125.3852512  -887631.4521400  -142408.1601110  -878431.4521400  -148808.1601110  
262     720     576     19      28      81.5849146    -121.4202769  0.000   0.276   29.110  0.432   3      1.267   1.867   739     604     81.6265853    -121.1044413  -887631.4521400  -214408.1601110  -882031.4521400  -218208.1601110  
263     1104    576     13      22      81.3918976    -116.8367189  0.000   0.278   27.978  0.501   3      0.867   1.467   1117    598     81.4227691    -116.6002242  -887631.4521400  -291208.1601110  -883231.4521400  -293808.1601110  
264     1208    576     13      22      81.3304628    -115.6330974  0.000   0.297   33.608  0.726   3      0.867   1.467   1221    598     81.3605820    -115.3940366  -887631.4521400  -312008.1601110  -883231.4521400  -314608.1601110  
265     1240    576     13      22      81.3108011    -115.2662458  0.000   0.350   40.511  0.629   3      0.867   1.467   1253    598     81.3406883    -115.0264573  -887631.4521400  -318408.1601110  -883231.4521400  -321008.1601110  
266     456     584     32      42      81.6998132    -124.6631367  0.000   0.268   27.943  0.616   3      2.133   2.800   488     626     81.7648557    -124.1627757  -886031.4521400  -161608.1601110  -877631.4521400  -168008.1601110  
267     488     584     31      40      81.6890636    -124.2631183  5.625   0.216   20.823  0.545   3      2.067   2.667   519     624     81.7503537    -123.7778200  -886031.4521400  -168008.1601110  -878031.4521400  -174208.1601110  
268     1280    584     13      22      81.2995125    -114.7765344  0.000   0.308   33.962  0.612   3      0.867   1.467   1293    606     81.3290886    -114.5353782  -886031.4521400  -326408.1601110  -881631.4521400  -329008.1601110  
269     152     592     33      53      81.7961788    -128.4974467  0.000   0.269   28.625  0.633   3      2.200   3.533   185     645     81.8857483    -127.9925621  -884431.4521400  -100808.1601110  -873831.4521400  -107408.1601110  
270     616     592     24      37      81.6564122    -122.6523330  0.000   0.159   14.948  0.376   2      1.600   2.467   640     629     81.7131783    -122.2527219  -884431.4521400  -193608.1601110  -877031.4521400  -198408.1601110  
271     984     592     13      25      81.4861462    -118.1891618  0.000   0.159   16.699  0.491   3      0.867   1.667   997     617     81.5231152    -117.9440705  -884431.4521400  -267208.1601110  -879431.4521400  -269808.1601110  
272     1144    592     13      22      81.3965539    -116.3090311  0.000   0.359   39.922  0.711   3      0.867   1.467   1157    614     81.4270981    -116.0705150  -884431.4521400  -299208.1601110  -880031.4521400  -301808.1601110  
273     1352    592     13      21      81.2666400    -113.9262547  0.000   0.411   44.838  0.743   3      0.867   1.400   1365    613     81.2939601    -113.6875559  -884431.4521400  -340808.1601110  -880231.4521400  -343408.1601110  
274     1440    592     13      21      81.2072506    -112.9401758  0.000   0.394   47.245  0.744   3      0.867   1.400   1453    613     81.2339413    -112.7000595  -884431.4521400  -358408.1601110  -880231.4521400  -361008.1601110  
275     24      600     36      55      81.8341072    -130.1307453  0.000   0.203   23.320  0.638   3      2.400   3.667   60      655     81.9288388    -129.6002720  -882831.4521400  -75208.1601110  -871831.4521400  -82408.1601110  
276     216     600     33      51      81.7966076    -127.6671286  0.000   0.295   29.912  0.682   3      2.200   3.400   249     651     81.8814830    -127.1566611  -882831.4521400  -113608.1601110  -872631.4521400  -120208.1601110  
