CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      336     336     0       0       85.1592462    148.2279594   0.000   0.317   33.005  0.647   3      0.000   0.000   336     336     85.1592462    148.2279594   -120061.6325490  510764.1343320  -120061.6325490  510764.1343320  
34      296     344     0       0       85.0907547    147.8631374   0.000   0.319   34.377  0.608   3      0.000   0.000   296     344     85.0907547    147.8631374   -118461.6325490  518764.1343320  -118461.6325490  518764.1343320  
35      368     352     0       0       85.2233856    148.0452891   0.000   0.353   37.414  0.591   3      0.000   0.000   368     352     85.2233856    148.0452891   -116861.6325490  504364.1343320  -116861.6325490  504364.1343320  
36      472     352     0       0       85.4099369    148.5860248   0.000   0.418   47.299  0.765   3      0.000   0.000   472     352     85.4099369    148.5860248   -116861.6325490  483564.1343320  -116861.6325490  483564.1343320  
37      192     360     0       1       84.9099671    147.0582782   0.000   0.287   26.896  0.681   3      0.000   0.200   192     361     84.9103517    147.0379657   -115261.6325490  539564.1343320  -115061.6325490  539564.1343320  
38      224     360     0       0       84.9676205    147.1987132   0.000   0.339   36.454  0.639   3      0.000   0.000   224     360     84.9676205    147.1987132   -115261.6325490  533164.1343320  -115261.6325490  533164.1343320  
39      440     360     0       0       85.3559778    148.2378555   0.000   0.331   36.841  0.661   3      0.000   0.000   440     360     85.3559778    148.2378555   -115261.6325490  489964.1343320  -115261.6325490  489964.1343320  
40      560     360     0       0       85.5710272    148.8938784   0.000   0.419   47.821  0.763   3      0.000   0.000   560     360     85.5710272    148.8938784   -115261.6325490  465964.1343320  -115261.6325490  465964.1343320  
41      600     360     0       0       85.6425797    149.1269458   0.000   0.366   40.079  0.689   3      0.000   0.000   600     360     85.6425797    149.1269458   -115261.6325490  457964.1343320  -115261.6325490  457964.1343320  
42      688     360     0       0       85.7997391    149.6676468   0.000   0.317   35.409  0.648   3      0.000   0.000   688     360     85.7997391    149.6676468   -115261.6325490  440364.1343320  -115261.6325490  440364.1343320  
43      72      368     0       1       84.6964648    146.4026544   0.000   0.190   22.546  0.233   1      0.000   0.200   72      369     84.6968288    146.3831144   -113661.6325490  563564.1343320  -113461.6325490  563564.1343320  
44      504     368     0       0       85.4741811    148.3983071   0.000   0.390   43.062  0.754   3      0.000   0.000   504     368     85.4741811    148.3983071   -113661.6325490  477164.1343320  -113661.6325490  477164.1343320  
45      656     368     0       0       85.7462935    149.2738512   0.000   0.379   41.301  0.653   3      0.000   0.000   656     368     85.7462935    149.2738512   -113661.6325490  446764.1343320  -113661.6325490  446764.1343320  
46      160     376     0       0       84.8582953    146.5991230   0.000   0.203   26.783  0.602   3      0.000   0.000   160     376     84.8582953    146.5991230   -112061.6325490  545964.1343320  -112061.6325490  545964.1343320  
47      720     376     0       0       85.8642694    149.4790687   0.000   0.351   37.440  0.687   3      0.000   0.000   720     376     85.8642694    149.4790687   -112061.6325490  433964.1343320  -112061.6325490  433964.1343320  
48      320     384     0       0       85.1498928    147.1295481   0.000   0.318   33.414  0.649   3      0.000   0.000   320     384     85.1498928    147.1295481   -110461.6325490  513964.1343320  -110461.6325490  513964.1343320  
49      760     384     0       0       85.9393726    149.5377933   0.000   0.434   50.379  0.785   3      0.000   0.000   760     384     85.9393726    149.5377933   -110461.6325490  425964.1343320  -110461.6325490  425964.1343320  
50      288     392     0       0       85.0952567    146.8160250   0.000   0.294   34.149  0.644   3      0.000   0.000   288     392     85.0952567    146.8160250   -108861.6325490  520364.1343320  -108861.6325490  520364.1343320  
51      96      400     0       1       84.7512391    145.8664405   0.000   0.315   35.857  0.674   3      0.000   0.200   96      401     84.7515862    145.8466600   -107261.6325490  558764.1343320  -107061.6325490  558764.1343320  
52      792     400     0       0       86.0038760    149.3405227   0.000   0.390   44.714  0.792   3      0.000   0.000   792     400     86.0038760    149.3405227   -107261.6325490  419564.1343320  -107261.6325490  419564.1343320  
53      168     408     0       1       84.8842981    145.9845796   0.000   0.306   33.441  0.615   3      0.000   0.200   168     409     84.8846489    145.9642920   -105661.6325490  544364.1343320  -105461.6325490  544364.1343320  
54      384     408     0       0       85.2744807    146.9054495   0.000   0.287   33.064  0.595   3      0.000   0.000   384     408     85.2744807    146.9054495   -105661.6325490  501164.1343320  -105661.6325490  501164.1343320  
55      416     408     0       0       85.3321811    147.0549746   0.000   0.280   30.161  0.637   3      0.000   0.000   416     408     85.3321811    147.0549746   -105661.6325490  494764.1343320  -105661.6325490  494764.1343320  
56      512     408     0       0       85.5050952    147.5265934   0.000   0.343   37.266  0.639   3      0.000   0.000   512     408     85.5050952    147.5265934   -105661.6325490  475564.1343320  -105661.6325490  475564.1343320  
57      560     408     0       0       85.5914389    147.7762826   0.000   0.289   30.825  0.591   3      0.000   0.000   560     408     85.5914389    147.7762826   -105661.6325490  465964.1343320  -105661.6325490  465964.1343320  
58      136     416     0       1       84.8291573    145.6993641   0.000   0.318   36.442  0.584   3      0.000   0.200   136     417     84.8294991    145.6792740   -104061.6325490  550764.1343320  -103861.6325490  550764.1343320  
59      760     416     0       0       85.9537815    148.7282802   0.000   0.402   47.561  0.736   3      0.000   0.000   760     416     85.9537815    148.7282802   -104061.6325490  425964.1343320  -104061.6325490  425964.1343320  
60      832     416     0       0       86.0826380    149.1895190   0.000   0.407   45.141  0.615   3      0.000   0.000   832     416     86.0826380    149.1895190   -104061.6325490  411564.1343320  -104061.6325490  411564.1343320  
61      272     424     0       1       85.0780565    146.0728556   0.000   0.359   39.889  0.670   3      0.000   0.200   272     425     85.0784102    146.0517746   -102461.6325490  523564.1343320  -102261.6325490  523564.1343320  
62      872     424     1       0       86.1577711    149.2459186   0.000   0.285   32.525  0.642   3      0.200   0.000   873     424     86.1595586    149.2526944   -102461.6325490  403564.1343320  -102461.6325490  403364.1343320  
63      104     432     0       1       84.7765395    145.2609477   0.000   0.320   35.126  0.654   3      0.000   0.200   104     433     84.7768674    145.2410321   -100861.6325490  557164.1343320  -100661.6325490  557164.1343320  
64      240     432     0       1       85.0229446    145.7755428   0.000   0.350   41.882  0.648   3      0.000   0.200   240     433     85.0232888    145.7546746   -100861.6325490  529964.1343320  -100661.6325490  529964.1343320  
65      696     432     0       0       85.8457526    147.9460524   0.000   0.374   41.827  0.745   3      0.000   0.000   696     432     85.8457526    147.9460524   -100861.6325490  438764.1343320  -100861.6325490  438764.1343320  
66      728     432     0       0       85.9032381    148.1310900   0.000   0.328   36.251  0.685   3      0.000   0.000   728     432     85.9032381    148.1310900   -100861.6325490  432364.1343320  -100861.6325490  432364.1343320  
67      800     432     0       0       86.0324243    148.5670325   0.000   0.349   37.499  0.647   3      0.000   0.000   800     432     86.0324243    148.5670325   -100861.6325490  417964.1343320  -100861.6325490  417964.1343320  
68      176     440     0       1       84.9097076    145.3638211   0.000   0.298   32.270  0.598   3      0.000   0.200   176     441     84.9100388    145.3433904   -99261.6325490  542764.1343320  -99061.6325490  542764.1343320  
69      208     440     0       1       84.9677040    145.4847575   0.000   0.309   33.128  0.592   3      0.000   0.200   208     441     84.9680390    145.4640991   -99261.6325490  536364.1343320  -99061.6325490  536364.1343320  
70      304     440     0       1       85.1415671    145.8649051   0.000   0.337   36.005  0.652   3      0.000   0.200   304     441     85.1419142    145.8435332   -99261.6325490  517164.1343320  -99061.6325490  517164.1343320  
71      536     440     0       0       85.5608232    146.9065338   0.000   0.272   28.804  0.565   3      0.000   0.000   536     440     85.5608232    146.9065338   -99261.6325490  470764.1343320  -99261.6325490  470764.1343320  
72      568     440     0       0       85.6185333    147.0658555   0.000   0.305   31.866  0.602   3      0.000   0.000   568     440     85.6185333    147.0658555   -99261.6325490  464364.1343320  -99261.6325490  464364.1343320  
73      400     448     0       0       85.3180826    146.0961170   0.000   0.358   38.542  0.682   3      0.000   0.000   400     448     85.3180826    146.0961170   -97661.6325490  497964.1343320  -97661.6325490  497964.1343320  
74      432     448     0       0       85.3759527    146.2369313   0.000   0.328   34.645  0.656   3      0.000   0.000   432     448     85.3759527    146.2369313   -97661.6325490  491564.1343320  -97661.6325490  491564.1343320  
75      936     448     1       0       86.2830452    149.0321861   0.000   0.323   37.665  0.610   3      0.200   0.000   937     448     86.2848345    149.0390875   -97661.6325490  390764.1343320  -97661.6325490  390564.1343320  
76      472     456     0       0       85.4511497    146.2357232   0.000   0.270   30.137  0.554   3      0.000   0.000   472     456     85.4511497    146.2357232   -96061.6325490  483564.1343320  -96061.6325490  483564.1343320  
77      504     456     0       0       85.5089964    146.3825143   0.000   0.280   31.961  0.599   3      0.000   0.000   504     456     85.5089964    146.3825143   -96061.6325490  477164.1343320  -96061.6325490  477164.1343320  
78      888     456     1       0       86.2005670    148.4922476   0.000   0.311   34.579  0.797   3      0.200   0.000   889     456     86.2023604    148.4987442   -96061.6325490  400364.1343320  -96061.6325490  400164.1343320  
79      968     456     1       0       86.3438832    149.0321185   0.000   0.292   32.008  0.576   3      0.200   0.000   969     456     86.3456726    149.0391349   -96061.6325490  384364.1343320  -96061.6325490  384164.1343320  
80      352     464     0       1       85.2367145    145.5425765   0.000   0.299   34.365  0.606   3      0.000   0.200   352     465     85.2370514    145.5207540   -94461.6325490  507564.1343320  -94261.6325490  507564.1343320  
81      752     472     0       0       85.9626215    147.2536291   0.000   0.354   39.098  0.697   3      0.000   0.000   752     472     85.9626215    147.2536291   -92861.6325490  427564.1343320  -92861.6325490  427564.1343320  
82      1008    472     1       0       86.4226008    148.8599600   0.000   0.365   43.641  0.708   3      0.200   0.000   1009    472     86.4243916    148.8670448   -92861.6325490  376364.1343320  -92861.6325490  376164.1343320  
83      384     480     0       0       85.3000631    145.3204366   0.000   0.374   40.478  0.637   3      0.000   0.000   384     480     85.3000631    145.3204366   -91261.6325490  501164.1343320  -91261.6325490  501164.1343320  
84      936     480     1       0       86.2969127    148.1456098   0.000   0.338   36.918  0.638   3      0.200   0.000   937     480     86.2987088    148.1521074   -91261.6325490  390764.1343320  -91261.6325490  390564.1343320  
85      1040    480     1       0       86.4834430    148.8569081   0.000   0.442   51.759  0.760   3      0.200   0.000   1041    480     86.4852338    148.8641140   -91261.6325490  369964.1343320  -91261.6325490  369764.1343320  
86      256     488     0       1       85.0702738    144.6598563   0.000   0.345   36.995  0.611   3      0.000   0.200   256     489     85.0705827    144.6387136   -89661.6325490  526764.1343320  -89461.6325490  526764.1343320  
87      472     488     0       0       85.4622746    145.5043893   0.000   0.280   31.180  0.616   3      0.000   0.000   472     488     85.4622746    145.5043893   -89661.6325490  483564.1343320  -89661.6325490  483564.1343320  
88      520     488     0       0       85.5492519    145.7122760   0.000   0.257   26.885  0.516   3      0.000   0.000   520     488     85.5492519    145.7122760   -89661.6325490  473964.1343320  -89661.6325490  473964.1343320  
89      608     488     0       0       85.7085622    146.1152983   0.000   0.328   34.907  0.694   3      0.000   0.000   608     488     85.7085622    146.1152983   -89661.6325490  456364.1343320  -89661.6325490  456364.1343320  
90      696     488     0       0       85.8676599    146.5494042   0.000   0.290   30.726  0.626   3      0.000   0.000   696     488     85.8676599    146.5494042   -89661.6325490  438764.1343320  -89661.6325490  438764.1343320  
91      976     488     1       0       86.3721122    148.1836986   0.000   0.376   44.614  0.660   3      0.200   0.000   977     488     86.3739080    148.1903500   -89661.6325490  382764.1343320  -89661.6325490  382564.1343320  
92      120     496     0       1       84.8253686    144.0325197   0.000   0.343   40.181  0.660   3      0.000   0.200   120     497     84.8256576    144.0123427   -88061.6325490  553964.1343320  -87861.6325490  553964.1343320  
93      224     496     0       1       85.0145498    144.3787532   0.000   0.402   46.470  0.667   3      0.000   0.200   224     497     85.0148498    144.3578300   -88061.6325490  533164.1343320  -87861.6325490  533164.1343320  
94      840     496     1       0       86.1305929    147.1231054   0.000   0.371   42.047  0.749   3      0.200   0.000   841     496     86.1323960    147.1288474   -88061.6325490  409964.1343320  -88061.6325490  409764.1343320  
95      88      504     0       1       84.7693963    143.7713078   0.000   0.394   42.589  0.724   3      0.000   0.200   88      505     84.7696770    143.7513327   -86461.6325490  560364.1343320  -86261.6325490  560364.1343320  
96      728     504     0       0       85.9313438    146.3085061   0.000   0.298   33.948  0.702   3      0.000   0.000   728     504     85.9313438    146.3085061   -86461.6325490  432364.1343320  -86461.6325490  432364.1343320  
97      808     504     1       0       86.0759011    146.7312379   0.000   0.331   37.300  0.719   3      0.200   0.000   809     504     86.0777067    146.7367193   -86461.6325490  416364.1343320  -86461.6325490  416164.1343320  
98      1008    504     1       0       86.4362791    147.9379987   0.000   0.446   54.234  0.787   3      0.200   0.000   1009    504     86.4380768    147.9446460   -86461.6325490  376364.1343320  -86461.6325490  376164.1343320  
99      1104    504     1       0       86.6086356    148.6082644   0.000   0.403   46.396  0.723   3      0.200   0.000   1105    504     86.6104284    148.6156051   -86461.6325490  357164.1343320  -86461.6325490  356964.1343320  
100     304     512     0       1       85.1648221    144.3186387   0.000   0.327   37.123  0.643   3      0.000   0.200   304     513     85.1651202    144.2970607   -84861.6325490  517164.1343320  -84661.6325490  517164.1343320  
101     432     512     0       0       85.3974860    144.7947668   0.000   0.316   33.586  0.624   3      0.000   0.000   432     512     85.3974860    144.7947668   -84861.6325490  491564.1343320  -84861.6325490  491564.1343320  
102     576     512     0       0       85.6588537    145.3914381   0.000   0.297   30.866  0.529   3      0.000   0.000   576     512     85.6588537    145.3914381   -84861.6325490  462764.1343320  -84861.6325490  462764.1343320  
103     152     520     0       1       84.8904305    143.6460635   0.000   0.386   42.357  0.671   3      0.000   0.200   152     521     84.8907072    143.6256078   -83261.6325490  547564.1343320  -83061.6325490  547564.1343320  
104     688     520     0       0       85.8645739    145.7067793   0.000   0.289   30.916  0.536   3      0.000   0.000   688     520     85.8645739    145.7067793   -83261.6325490  440364.1343320  -83261.6325490  440364.1343320  
105     944     520     1       0       86.3274212    147.0763605   0.000   0.262   29.466  0.537   3      0.200   0.000   945     520     86.3292248    147.0823876   -83261.6325490  389164.1343320  -83261.6325490  388964.1343320  
106     1056    520     1       0       86.5291680    147.7903238   0.000   0.412   48.137  0.732   3      0.200   0.000   1057    520     86.5309668    147.7970726   -83261.6325490  366764.1343320  -83261.6325490  366564.1343320  
107     120     528     0       1       84.8342971    143.3857603   0.000   0.401   45.371  0.644   3      0.000   0.200   120     529     84.8345655    143.3655134   -81661.6325490  553964.1343320  -81461.6325490  553964.1343320  
108     384     528     0       1       85.3151046    144.2546631   0.000   0.226   27.763  0.591   3      0.000   0.200   384     529     85.3154007    144.2323880   -81661.6325490  501164.1343320  -81461.6325490  501164.1343320  
109     488     528     0       0       85.5042183    144.6480140   0.000   0.301   32.208  0.611   3      0.000   0.000   488     528     85.5042183    144.6480140   -81661.6325490  480364.1343320  -81661.6325490  480364.1343320  
110     520     528     0       1       85.5623670    144.7757949   0.000   0.214   25.999  0.590   3      0.000   0.200   520     529     85.5626796    144.7523130   -81661.6325490  473964.1343320  -81461.6325490  473964.1343320  
111     840     528     0       0       86.1425551    146.2654188   0.000   0.317   35.100  0.649   3      0.000   0.000   840     528     86.1425551    146.2654188   -81661.6325490  409964.1343320  -81661.6325490  409964.1343320  
112     1160    528     1       0       86.7194052    148.2810477   0.000   0.438   51.073  0.733   3      0.200   0.000   1161    528     86.7212006    148.2884574   -81661.6325490  345964.1343320  -81661.6325490  345764.1343320  
113     88      536     0       1       84.7780620    143.1310656   0.000   0.389   43.068  0.744   3      0.000   0.200   88      537     84.7783223    143.1110242   -80061.6325490  560364.1343320  -79861.6325490  560364.1343320  
114     200     536     0       1       84.9822870    143.4648215   0.000   0.315   34.404  0.619   3      0.000   0.200   200     537     84.9825579    143.4439810   -80061.6325490  537964.1343320  -79861.6325490  537964.1343320  
115     344     536     0       1       85.2446323    143.9360947   0.000   0.309   33.203  0.679   3      0.000   0.200   344     537     85.2449183    143.9141306   -80061.6325490  509164.1343320  -79861.6325490  509164.1343320  
116     728     536     0       0       85.9425021    145.4907339   0.000   0.290   32.608  0.707   3      0.000   0.000   728     536     85.9425021    145.4907339   -80061.6325490  432364.1343320  -80061.6325490  432364.1343320  
117     760     536     0       0       86.0005114    145.6447781   0.000   0.283   31.213  0.692   3      0.000   0.000   760     536     86.0005114    145.6447781   -80061.6325490  425964.1343320  -80061.6325490  425964.1343320  
118     792     536     1       0       86.0584929    145.8033591   0.000   0.278   32.565  0.741   3      0.200   0.000   793     536     86.0603044    145.8083900   -80061.6325490  419564.1343320  -80061.6325490  419364.1343320  
119     1192    536     1       0       86.7802513    148.2667679   0.000   0.436   51.023  0.839   3      0.200   0.000   1193    536     86.7820469    148.2743098   -80061.6325490  339564.1343320  -80061.6325490  339364.1343320  
120     288     544     0       1       85.1448630    143.5745894   0.000   0.344   38.826  0.687   3      0.000   0.200   288     545     85.1451375    143.5530563   -78461.6325490  520364.1343320  -78261.6325490  520364.1343320  
121     552     544     0       0       85.6254738    144.5260117   0.000   0.284   29.407  0.583   3      0.000   0.000   552     544     85.6254738    144.5260117   -78461.6325490  467564.1343320  -78461.6325490  467564.1343320  
122     640     544     0       0       85.7854025    144.8913894   0.000   0.263   27.299  0.554   3      0.000   0.000   640     544     85.7854025    144.8913894   -78461.6325490  449964.1343320  -78461.6325490  449964.1343320  
123     880     544     1       0       86.2206420    146.0450054   0.000   0.286   32.103  0.525   3      0.200   0.000   881     544     86.2224522    146.0503684   -78461.6325490  401964.1343320  -78461.6325490  401764.1343320  
124     912     544     1       0       86.2785511    146.2192089   0.000   0.289   31.080  0.639   3      0.200   0.000   913     544     86.2803602    146.2247402   -78461.6325490  395564.1343320  -78461.6325490  395364.1343320  
125     1096    544     1       0       86.6108187    147.3363405   0.000   0.497   60.090  0.781   3      0.200   0.000   1097    544     86.6126208    147.3430106   -78461.6325490  358764.1343320  -78461.6325490  358564.1343320  
126     1128    544     1       0       86.6684632    147.5533639   0.000   0.446   52.307  0.736   3      0.200   0.000   1129    544     86.6702638    147.5602671   -78461.6325490  352364.1343320  -78461.6325490  352164.1343320  
127     448     552     0       1       85.4385929    143.9441798   0.000   0.302   32.319  0.565   3      0.000   0.200   448     553     85.4388791    143.9212811   -76861.6325490  488364.1343320  -76661.6325490  488364.1343320  
128     1224    552     1       0       86.8444495    147.9909595   0.000   0.433   50.347  0.840   3      0.200   0.000   1225    552     86.8462472    147.9984978   -76861.6325490  333164.1343320  -76861.6325490  332964.1343320  
129     488     560     0       0       85.5137279    143.9044957   0.000   0.285   29.248  0.564   3      0.000   0.000   488     560     85.5137279    143.9044957   -75261.6325490  480364.1343320  -75261.6325490  480364.1343320  
130     520     560     0       0       85.5720019    144.0227691   0.000   0.301   32.005  0.603   3      0.000   0.000   520     560     85.5720019    144.0227691   -75261.6325490  473964.1343320  -75261.6325490  473964.1343320  
131     968     560     1       0       86.3855969    146.0788100   0.000   0.355   39.582  0.674   3      0.200   0.000   969     560     86.3874070    146.0844349   -75261.6325490  384364.1343320  -75261.6325490  384164.1343320  
132     1048    560     1       0       86.5302960    146.5473540   0.000   0.437   51.026  0.746   3      0.200   0.000   1049    560     86.5321033    146.5534584   -75261.6325490  368364.1343320  -75261.6325490  368164.1343320  
133     1256    560     1       0       86.9052942    147.9703961   0.000   0.443   51.575  0.739   3      0.200   0.000   1257    560     86.9070921    147.9780708   -75261.6325490  326764.1343320  -75261.6325490  326564.1343320  
134     96      568     0       1       84.8006891    142.5099721   0.000   0.407   45.688  0.723   3      0.000   0.200   96      569     84.8009296    142.4898135   -73661.6325490  558764.1343320  -73461.6325490  558764.1343320  
135     248     568     0       1       85.0782560    142.9367071   0.000   0.357   39.782  0.717   3      0.000   0.200   248     569     85.0785101    142.9154315   -73661.6325490  528364.1343320  -73461.6325490  528364.1343320  
136     328     568     0       1       85.2242470    143.1812475   0.000   0.340   37.172  0.700   3      0.000   0.200   328     569     85.2245090    143.1593340   -73661.6325490  512364.1343320  -73461.6325490  512364.1343320  
137     752     568     1       0       85.9964521    144.7750774   0.000   0.208   26.727  0.665   3      0.200   0.000   753     568     85.9982694    144.7795636   -73661.6325490  427564.1343320  -73661.6325490  427364.1343320  
138     176     576     0       1       84.9487663    142.5628077   0.000   0.397   45.422  0.675   3      0.000   0.200   176     577     84.9490085    142.5420598   -72061.6325490  542764.1343320  -71861.6325490  542764.1343320  
139     552     576     0       0       85.6348495    143.7615667   0.000   0.277   29.160  0.567   3      0.000   0.000   552     576     85.6348495    143.7615667   -72061.6325490  467564.1343320  -72061.6325490  467564.1343320  
140     720     576     0       0       85.9407291    144.4281839   0.000   0.330   34.907  0.629   3      0.000   0.000   720     576     85.9407291    144.4281839   -72061.6325490  433964.1343320  -72061.6325490  433964.1343320  
141     1296    576     1       0       86.9838121    147.7384873   0.000   0.473   57.028  0.774   3      0.200   0.000   1297    576     86.9856117    147.7462236   -72061.6325490  318764.1343320  -72061.6325490  318564.1343320  
142     392     584     0       1       85.3451953    143.0283936   0.000   0.247   24.549  0.544   3      0.000   0.200   392     585     85.3454524    143.0059015   -70461.6325490  499564.1343320  -70261.6325490  499564.1343320  
143     448     584     0       1       85.4473909    143.2100319   0.000   0.256   28.025  0.533   3      0.000   0.200   448     585     85.4476538    143.1870447   -70461.6325490  488364.1343320  -70261.6325490  488364.1343320  
144     624     584     0       0       85.7682945    143.8380412   0.000   0.295   32.176  0.656   3      0.000   0.000   624     584     85.7682945    143.8380412   -70461.6325490  453164.1343320  -70461.6325490  453164.1343320  
