CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     432     624     0       2       67.4929602    -168.7368161  0.000   0.405   46.134  0.682   3      0.000   0.400   432     626     67.4959183    -168.7419727  -2052967.8393700  1371066.0620300  -2052567.8393700  1371066.0620300  
137     360     632     0       2       67.4333799    -169.0345589  0.000   0.312   34.255  0.635   3      0.000   0.400   360     634     67.4363271    -169.0397415  -2051367.8393700  1385466.0620300  -2050967.8393700  1385466.0620300  
138     728     632     0       2       67.7930644    -167.5992387  0.000   0.344   35.583  0.663   3      0.000   0.400   728     634     67.7960642    -167.6043103  -2051367.8393700  1311866.0620300  -2050967.8393700  1311866.0620300  
139     824     632     0       2       67.8846811    -167.2170122  0.000   0.335   36.379  0.715   3      0.000   0.400   824     634     67.8876944    -167.2220520  -2051367.8393700  1292666.0620300  -2050967.8393700  1292666.0620300  
140     520     640     0       2       67.6032732    -168.4368676  0.000   0.325   36.719  0.665   3      0.000   0.400   520     642     67.6062427    -168.4420095  -2049767.8393700  1353466.0620300  -2049367.8393700  1353466.0620300  
141     696     640     0       2       67.7742984    -167.7462646  0.000   0.355   38.407  0.660   3      0.000   0.400   696     642     67.7772930    -167.7513521  -2049767.8393700  1318266.0620300  -2049367.8393700  1318266.0620300  
142     920     640     0       2       67.9874631    -166.8515811  0.000   0.286   32.400  0.678   3      0.000   0.400   920     642     67.9904895    -166.8565938  -2049767.8393700  1273466.0620300  -2049367.8393700  1273466.0620300  
143     376     664     0       2       67.4964659    -169.0561511  0.000   0.429   47.609  0.778   3      0.000   0.400   376     666     67.4994130    -169.0613515  -2044967.8393700  1382266.0620300  -2044567.8393700  1382266.0620300  
144     408     664     0       2       67.5282902    -168.9328917  0.000   0.376   41.219  0.750   3      0.000   0.400   408     666     67.5312419    -168.9380830  -2044967.8393700  1375866.0620300  -2044567.8393700  1375866.0620300  
145     728     664     0       2       67.8410433    -167.6805528  0.000   0.326   34.181  0.632   3      0.000   0.400   728     666     67.8440408    -167.6856469  -2044967.8393700  1311866.0620300  -2044567.8393700  1311866.0620300  
146     768     664     0       2       67.8794216    -167.5214761  0.000   0.351   38.313  0.654   3      0.000   0.400   768     666     67.8824248    -167.5265572  -2044967.8393700  1303866.0620300  -2044567.8393700  1303866.0620300  
147     808     664     0       2       67.9176377    -167.3618343  0.000   0.344   37.716  0.689   3      0.000   0.400   808     666     67.9206466    -167.3669021  -2044967.8393700  1295866.0620300  -2044567.8393700  1295866.0620300  
148     536     672     0       2       67.6664782    -168.4568957  0.000   0.326   34.937  0.644   3      0.000   0.400   536     674     67.6694476    -168.4620553  -2043367.8393700  1350266.0620300  -2042967.8393700  1350266.0620300  
149     608     672     0       2       67.7368648    -168.1749338  0.000   0.433   50.235  0.721   3      0.000   0.400   608     674     67.7398446    -168.1800715  -2043367.8393700  1335866.0620300  -2042967.8393700  1335866.0620300  
150     984     672     0       2       68.0959716    -166.6727195  0.000   0.195   22.255  0.250   1      0.000   0.400   984     674     68.0990049    -166.6777322  -2043367.8393700  1260666.0620300  -2042967.8393700  1260666.0620300  
151     576     680     0       2       67.7175447    -168.3210738  0.000   0.384   41.256  0.738   3      0.000   0.400   576     682     67.7205193    -168.3262269  -2041767.8393700  1342266.0620300  -2041367.8393700  1342266.0620300  
152     928     680     0       2       68.0555069    -166.9197666  0.000   0.305   32.006  0.619   3      0.000   0.400   928     682     68.0585317    -166.9248047  -2041767.8393700  1271866.0620300  -2041367.8393700  1271866.0620300  
153     480     688     0       2       67.6350687    -168.7163881  0.000   0.291   31.019  0.586   3      0.000   0.400   480     690     67.6380289    -168.7215755  -2040167.8393700  1361466.0620300  -2039767.8393700  1361466.0620300  
154     640     688     0       2       67.7918539    -168.0900930  0.000   0.423   48.316  0.744   3      0.000   0.400   640     690     67.7948371    -168.0952320  -2040167.8393700  1329466.0620300  -2039767.8393700  1329466.0620300  
155     384     696     0       2       67.5515845    -169.1087075  0.000   0.332   38.251  0.695   3      0.000   0.400   384     698     67.5545303    -169.1139280  -2038567.8393700  1380666.0620300  -2038167.8393700  1380666.0620300  
156     672     696     0       2       67.8348574    -167.9842736  0.000   0.263   27.352  0.606   3      0.000   0.400   672     698     67.8378446    -167.9894083  -2038567.8393700  1323066.0620300  -2038167.8393700  1323066.0620300  
157     824     696     0       2       67.9810406    -167.3789884  0.000   0.339   38.228  0.677   3      0.000   0.400   824     698     67.9840495    -167.3840735  -2038567.8393700  1292666.0620300  -2038167.8393700  1292666.0620300  
158     416     704     0       2       67.5952586    -169.0060681  0.000   0.399   46.375  0.729   3      0.000   0.400   416     706     67.5982084    -169.0112852  -2036967.8393700  1374266.0620300  -2036567.8393700  1374266.0620300  
159     744     704     0       2       67.9163824    -167.7190371  0.000   0.345   37.992  0.702   3      0.000   0.400   744     706     67.9193794    -167.7241544  -2036967.8393700  1308666.0620300  -2036567.8393700  1308666.0620300  
160     960     704     0       2       68.1219468    -166.8506130  0.000   0.253   28.171  0.630   3      0.000   0.400   960     706     68.1249746    -166.8556571  -2036967.8393700  1265466.0620300  -2036567.8393700  1265466.0620300  
161     536     712     0       2       67.7258387    -168.5603549  0.000   0.346   37.316  0.722   3      0.000   0.400   536     714     67.7288052    -168.5655426  -2035367.8393700  1350266.0620300  -2034967.8393700  1350266.0620300  
162     864     712     0       2       68.0432325    -167.2589508  0.000   0.317   34.894  0.657   3      0.000   0.400   864     714     68.0462461    -167.2640338  -2035367.8393700  1284666.0620300  -2034967.8393700  1284666.0620300  
163     456     720     0       2       67.6586249    -168.8928336  0.000   0.342   38.941  0.730   3      0.000   0.400   456     722     67.6615792    -168.8980506  -2033767.8393700  1366266.0620300  -2033367.8393700  1366266.0620300  
164     504     728     0       2       67.7179912    -168.7268943  0.000   0.352   38.895  0.772   3      0.000   0.400   504     730     67.7209518    -168.7321029  -2032167.8393700  1356666.0620300  -2031767.8393700  1356666.0620300  
165     568     728     0       2       67.7810411    -168.4765360  0.000   0.387   42.011  0.781   3      0.000   0.400   568     730     67.7840110    -168.4817255  -2032167.8393700  1343866.0620300  -2031767.8393700  1343866.0620300  
166     808     728     0       2       68.0138529    -167.5247083  0.000   0.326   35.480  0.739   3      0.000   0.400   808     730     68.0168573    -167.5298216  -2032167.8393700  1295866.0620300  -2031767.8393700  1295866.0620300  
167     400     736     0       2       67.6264663    -169.1515936  0.000   0.341   38.561  0.653   3      0.000   0.400   400     738     67.6294114    -169.1568378  -2030567.8393700  1377466.0620300  -2030167.8393700  1377466.0620300  
168     632     736     0       2       67.8556031    -168.2454106  0.000   0.366   41.085  0.708   3      0.000   0.400   632     738     67.8585816    -168.2505862  -2030567.8393700  1331066.0620300  -2030167.8393700  1331066.0620300  
169     736     736     0       2       67.9565928    -167.8329705  0.000   0.330   36.506  0.621   3      0.000   0.400   736     738     67.9595863    -167.8381132  -2030567.8393700  1310266.0620300  -2030167.8393700  1310266.0620300  
170     600     744     0       2       67.8362068    -168.3922894  0.000   0.343   37.275  0.718   3      0.000   0.400   600     746     67.8391801    -168.3974806  -2028967.8393700  1337466.0620300  -2028567.8393700  1337466.0620300  
171     704     744     0       2       67.9375893    -167.9809070  0.000   0.312   33.514  0.536   3      0.000   0.400   704     746     67.9405776    -167.9860657  -2028967.8393700  1316666.0620300  -2028567.8393700  1316666.0620300  
172     944     744     0       2       68.1673693    -167.0167771  0.000   0.326   35.442  0.707   3      0.000   0.400   944     746     68.1703921    -167.0218555  -2028967.8393700  1268666.0620300  -2028567.8393700  1268666.0620300  
173     672     752     0       2       67.9184436    -168.1285817  0.000   0.339   37.101  0.574   3      0.000   0.400   672     754     67.9214267    -168.1337563  -2027367.8393700  1323066.0620300  -2026967.8393700  1323066.0620300  
174     864     760     0       2       68.1155190    -167.3813393  0.000   0.360   38.628  0.681   3      0.000   0.400   864     762     68.1185292    -167.3864568  -2025767.8393700  1284666.0620300  -2025367.8393700  1284666.0620300  
175     1016    760     0       1       68.2594032    -166.7639641  0.000   0.196   20.685  0.426   3      0.000   0.200   1016    761     68.2609193    -166.7664961  -2025767.8393700  1254266.0620300  -2025567.8393700  1254266.0620300  
176     408     768     0       2       67.6815752    -169.2047053  0.000   0.232   24.610  0.579   3      0.000   0.400   408     770     67.6845189    -169.2099700  -2024167.8393700  1375866.0620300  -2023767.8393700  1375866.0620300  
177     504     768     0       2       67.7771756    -168.8313367  0.000   0.323   36.124  0.650   3      0.000   0.400   504     770     67.7801332    -168.8365738  -2024167.8393700  1356666.0620300  -2023767.8393700  1356666.0620300  
178     632     768     0       2       67.9032416    -168.3283920  0.000   0.344   38.018  0.656   3      0.000   0.400   632     770     67.9062178    -168.3335905  -2024167.8393700  1331066.0620300  -2023767.8393700  1331066.0620300  
179     704     776     0       2       67.9853847    -168.0636180  0.000   0.376   41.112  0.693   3      0.000   0.400   704     778     67.9883706    -168.0687997  -2022567.8393700  1316666.0620300  -2022167.8393700  1316666.0620300  
180     800     776     0       2       68.0782248    -167.6799469  0.000   0.356   39.130  0.667   3      0.000   0.400   800     778     68.0812247    -167.6850974  -2022567.8393700  1297466.0620300  -2022167.8393700  1297466.0620300  
181     736     784     0       2       68.0283966    -167.9567908  0.000   0.375   41.891  0.683   3      0.000   0.400   736     786     68.0313866    -167.9619679  -2020967.8393700  1310266.0620300  -2020567.8393700  1310266.0620300  
182     920     784     0       2       68.2050183    -167.2161296  0.000   0.294   31.345  0.616   3      0.000   0.400   920     786     68.2080348    -167.2212452  -2020967.8393700  1273466.0620300  -2020567.8393700  1273466.0620300  
183     424     800     0       2       67.7446884    -169.2270389  0.000   0.255   28.094  0.614   3      0.000   0.400   424     802     67.7476320    -169.2323219  -2017767.8393700  1372666.0620300  -2017367.8393700  1372666.0620300  
184     456     800     0       2       67.7766792    -169.1026193  0.000   0.283   30.292  0.605   3      0.000   0.400   456     802     67.7796275    -169.1078932  -2017767.8393700  1366266.0620300  -2017367.8393700  1366266.0620300  
185     592     800     0       2       67.9115275    -168.5697369  0.000   0.318   35.147  0.610   3      0.000   0.400   592     802     67.9144954    -168.5749706  -2017767.8393700  1339066.0620300  -2017367.8393700  1339066.0620300  
186     560     808     0       2       67.8918141    -168.7167013  0.000   0.304   32.459  0.555   3      0.000   0.400   560     810     67.8947768    -168.7219505  -2016167.8393700  1345466.0620300  -2015767.8393700  1345466.0620300  
187     632     808     0       2       67.9627363    -168.4326353  0.000   0.294   30.446  0.518   3      0.000   0.400   632     810     67.9657095    -168.4378626  -2016167.8393700  1331066.0620300  -2015767.8393700  1331066.0620300  
188     704     808     0       2       68.0331425    -168.1466975  0.000   0.242   26.093  0.506   3      0.000   0.400   704     810     68.0361261    -168.1519022  -2016167.8393700  1316666.0620300  -2015767.8393700  1316666.0620300  
189     784     816     0       2       68.1227393    -167.8475127  0.000   0.332   36.630  0.608   3      0.000   0.400   784     818     68.1257339    -167.8526974  -2014567.8393700  1300666.0620300  -2014167.8393700  1300666.0620300  
190     904     816     0       2       68.2380092    -167.3631336  0.000   0.316   35.923  0.608   3      0.000   0.400   904     818     68.2410212    -167.3682780  -2014567.8393700  1276666.0620300  -2014167.8393700  1276666.0620300  
191     1000    816     0       2       68.3291509    -166.9718538  0.000   0.274   28.963  0.572   3      0.000   0.400   1000    818     68.3321767    -166.9769646  -2014567.8393700  1257466.0620300  -2014167.8393700  1257466.0620300  
192     840     824     0       2       68.1887262    -167.6427943  0.000   0.281   30.157  0.678   3      0.000   0.400   840     826     68.1917283    -167.6479663  -2012967.8393700  1289466.0620300  -2012567.8393700  1289466.0620300  
193     432     832     0       2       67.7997920    -169.2806324  0.000   0.340   38.235  0.701   3      0.000   0.400   432     834     67.8027343    -169.2859361  -2011367.8393700  1371066.0620300  -2010967.8393700  1371066.0620300  
194     480     848     0       2       67.8714051    -169.1358685  0.000   0.327   36.778  0.604   3      0.000   0.400   480     850     67.8743531    -169.1411701  -2008167.8393700  1361466.0620300  -2007767.8393700  1361466.0620300  
195     536     848     0       2       67.9272148    -168.9163756  0.000   0.300   32.784  0.562   3      0.000   0.400   536     850     67.9301709    -168.9216608  -2008167.8393700  1350266.0620300  -2007767.8393700  1350266.0620300  
196     600     848     0       2       67.9906202    -168.6641346  0.000   0.260   29.827  0.531   3      0.000   0.400   600     850     67.9935857    -168.6694007  -2008167.8393700  1337466.0620300  -2007767.8393700  1337466.0620300  
197     648     848     0       2       68.0379081    -168.4739776  0.000   0.327   34.720  0.599   3      0.000   0.400   648     850     68.0408806    -168.4792290  -2008167.8393700  1327866.0620300  -2007767.8393700  1327866.0620300  
198     960     848     0       2       68.3395965    -167.2174698  0.000   0.344   36.194  0.626   3      0.000   0.400   960     850     68.3426143    -167.2226181  -2008167.8393700  1265466.0620300  -2007767.8393700  1265466.0620300  
199     792     856     0       2       68.1903577    -167.9193023  0.000   0.262   28.482  0.616   3      0.000   0.400   792     858     68.1933506    -167.9245135  -2006567.8393700  1299066.0620300  -2006167.8393700  1299066.0620300  
200     920     856     0       2       68.3135251    -167.4012089  0.000   0.344   37.235  0.614   3      0.000   0.400   920     858     68.3165366    -167.4063771  -2006567.8393700  1273466.0620300  -2006167.8393700  1273466.0620300  
201     1024    856     0       0       68.4123449    -166.9758296  0.000   0.217   21.942  0.589   3      0.000   0.000   1024    856     68.4123449    -166.9758296  -2006567.8393700  1252666.0620300  -2006567.8393700  1252666.0620300  
202     1056    856     0       0       68.4425218    -166.8441433  0.000   0.243   25.033  0.610   3      0.000   0.000   1056    856     68.4425218    -166.8441433  -2006567.8393700  1246266.0620300  -2006567.8393700  1246266.0620300  
203     440     864     0       2       67.8548866    -169.3344991  0.000   0.289   29.544  0.633   3      0.000   0.400   440     866     67.8578275    -169.3398237  -2004967.8393700  1369466.0620300  -2004567.8393700  1369466.0620300  
204     568     872     0       2       67.9944875    -168.8538454  0.000   0.293   30.836  0.590   3      0.000   0.400   568     874     67.9974465    -168.8591386  -2003367.8393700  1343866.0620300  -2002967.8393700  1343866.0620300  
205     848     872     0       2       68.2684550    -167.7349579  0.000   0.347   37.054  0.676   3      0.000   0.400   848     874     68.2714548    -167.7401623  -2003367.8393700  1287866.0620300  -2002967.8393700  1287866.0620300  
206     472     880     0       2       67.9105372    -169.2521678  0.000   0.338   37.642  0.808   3      0.000   0.400   472     882     67.9134815    -169.2574949  -2001767.8393700  1363066.0620300  -2001367.8393700  1363066.0620300  
207     504     880     0       2       67.9425658    -169.1268271  0.000   0.328   37.846  0.744   3      0.000   0.400   504     882     67.9455148    -169.1321449  -2001767.8393700  1356666.0620300  -2001367.8393700  1356666.0620300  
208     640     880     0       2       68.0775655    -168.5899648  0.000   0.333   37.480  0.660   3      0.000   0.400   640     882     68.0805344    -168.5952420  -2001767.8393700  1329466.0620300  -2001367.8393700  1329466.0620300  
209     1088    880     0       0       68.5090101    -166.7734755  0.000   0.124   14.532  0.273   1      0.000   0.000   1088    880     68.5090101    -166.7734755  -2001767.8393700  1239866.0620300  -2001767.8393700  1239866.0620300  
210     672     888     0       2       68.1209567    -168.4837400  0.000   0.255   26.408  0.589   3      0.000   0.400   672     890     68.1239296    -168.4890131  -2000167.8393700  1323066.0620300  -1999767.8393700  1323066.0620300  
211     752     888     0       2       68.1992980    -168.1637404  0.000   0.237   23.604  0.544   3      0.000   0.400   752     890     68.2022827    -168.1689881  -2000167.8393700  1307066.0620300  -1999767.8393700  1307066.0620300  
212     784     888     0       2       68.2304531    -168.0350820  0.000   0.240   25.333  0.509   3      0.000   0.400   784     890     68.2334424    -168.0403194  -2000167.8393700  1300666.0620300  -1999767.8393700  1300666.0620300  
213     920     888     0       2       68.3616910    -167.4840758  0.000   0.349   38.494  0.660   3      0.000   0.400   920     890     68.3647002    -167.4892676  -2000167.8393700  1273466.0620300  -1999767.8393700  1273466.0620300  
214     976     896     0       2       68.4272411    -167.2759044  0.000   0.292   30.707  0.628   3      0.000   0.400   976     898     68.4302578    -167.2810825  -1998567.8393700  1262266.0620300  -1998167.8393700  1262266.0620300  
215     1056    896     3       0       68.5031182    -166.9468218  0.000   0.205   19.875  0.479   3      0.600   0.000   1059    896     68.5059504    -166.9344350  -1998567.8393700  1246266.0620300  -1998567.8393700  1245666.0620300  
216     864     912     0       2       68.3438850    -167.7744141  0.000   0.332   35.984  0.636   3      0.000   0.400   864     914     68.3468843    -167.7796426  -1995367.8393700  1284666.0620300  -1994967.8393700  1284666.0620300  
217     1008    912     1       1       68.4818400    -167.1859317  0.000   0.156   12.661  0.402   2      0.200   0.200   1009    913     68.4843007    -167.1844070  -1995367.8393700  1255866.0620300  -1995167.8393700  1255666.0620300  
218     776     920     0       2       68.2704665    -168.1512986  0.000   0.218   22.034  0.542   3      0.000   0.400   776     922     68.2734523    -168.1565622  -1993767.8393700  1302266.0620300  -1993367.8393700  1302266.0620300  
219     480     928     -1      1       67.9892008    -169.3490650  0.000   0.183   24.244  0.616   3      -0.200  0.200   479     929     67.9896663    -169.3556656  -1992167.8393700  1361466.0620300  -1991967.8393700  1361666.0620300  
220     608     928     0       2       68.1170634    -168.8441845  0.000   0.340   38.412  0.692   3      0.000   0.400   608     930     68.1200239    -168.8495067  -1992167.8393700  1335866.0620300  -1991767.8393700  1335866.0620300  
221     816     928     0       2       68.3213553    -168.0108646  0.000   0.324   35.228  0.548   3      0.000   0.400   816     930     68.3243463    -168.0161210  -1992167.8393700  1294266.0620300  -1991767.8393700  1294266.0620300  
222     928     936     0       2       68.4415588    -167.5763952  0.000   0.342   39.446  0.705   3      0.000   0.400   928     938     68.4445656    -167.5816198  -1990567.8393700  1271866.0620300  -1990167.8393700  1271866.0620300  
223     1056    936     0       1       68.5636584    -167.0500939  0.000   0.284   30.439  0.640   3      0.000   0.200   1056    937     68.5651712    -167.0526833  -1990567.8393700  1246266.0620300  -1990367.8393700  1246266.0620300  
224     552     952     0       2       68.0967382    -169.1299754  0.000   0.376   40.969  0.748   3      0.000   0.400   552     954     68.0996886    -169.1353320  -1987367.8393700  1347066.0620300  -1986967.8393700  1347066.0620300  
225     1088    952     0       0       68.6181500    -166.9589449  0.000   0.333   36.309  0.725   3      0.000   0.000   1088    952     68.6181500    -166.9589449  -1987367.8393700  1239866.0620300  -1987367.8393700  1239866.0620300  
226     472     960     0       2       68.0281842    -169.4663907  0.000   0.314   35.087  0.719   3      0.000   0.400   472     962     68.0311221    -169.4717764  -1985767.8393700  1363066.0620300  -1985367.8393700  1363066.0620300  
227     520     960     0       2       68.0764720    -169.2776864  0.000   0.291   31.986  0.563   3      0.000   0.400   520     962     68.0794170    -169.2830583  -1985767.8393700  1353466.0620300  -1985367.8393700  1353466.0620300  
228     616     960     0       2       68.1723688    -168.8977230  0.000   0.334   37.816  0.672   3      0.000   0.400   616     962     68.1753280    -168.9030664  -1985767.8393700  1334266.0620300  -1985367.8393700  1334266.0620300  
229     1128    960     0       0       68.6679989    -166.8132914  0.000   0.189   22.336  0.294   1      0.000   0.000   1128    960     68.6679989    -166.8132914  -1985767.8393700  1231866.0620300  -1985767.8393700  1231866.0620300  
230     920     968     0       2       68.4819433    -167.6929027  0.000   0.329   35.411  0.704   3      0.000   0.400   920     970     68.4849466    -167.6981540  -1984167.8393700  1273466.0620300  -1983767.8393700  1273466.0620300  
231     760     976     0       2       68.3383295    -168.3637979  0.000   0.285   29.868  0.597   3      0.000   0.400   760     978     68.3413087    -168.3691084  -1982567.8393700  1305466.0620300  -1982167.8393700  1305466.0620300  
232     960     984     0       1       68.5444810    -167.5709293  0.000   0.327   34.957  0.682   3      0.000   0.200   960     985     68.5459851    -167.5735538  -1980967.8393700  1265466.0620300  -1980767.8393700  1265466.0620300  
233     512     992     -1      1       68.1155212    -169.3953610  0.000   0.291   29.418  0.648   3      -0.200  0.200   511     993     68.1159849    -169.4020016  -1979367.8393700  1355066.0620300  -1979167.8393700  1355266.0620300  
234     560     992     0       2       68.1637346    -169.2057235  0.000   0.386   43.719  0.717   3      0.000   0.400   560     994     68.1666829    -169.2111074  -1979367.8393700  1345466.0620300  -1978967.8393700  1345466.0620300  
235     600     992     0       2       68.2037390    -169.0470375  0.000   0.336   37.596  0.641   3      0.000   0.400   600     994     68.2066932    -169.0524096  -1979367.8393700  1337466.0620300  -1978967.8393700  1337466.0620300  
236     648     992     0       2       68.2515345    -168.8558274  0.000   0.289   30.222  0.523   3      0.000   0.400   648     994     68.2544958    -168.8611849  -1979367.8393700  1327866.0620300  -1978967.8393700  1327866.0620300  
237     1056    1008    0       1       68.6724871    -167.2374937  0.000   0.291   32.628  0.644   3      0.000   0.200   1056    1009    68.6739973    -167.2401103  -1976167.8393700  1246266.0620300  -1975967.8393700  1246266.0620300  
238     928     1016    0       2       68.5617167    -167.7865472  0.000   0.313   32.154  0.670   3      0.000   0.400   928     1018    68.5647177    -167.7918318  -1974567.8393700  1271866.0620300  -1974167.8393700  1271866.0620300  
239     992     1016    0       1       68.6233582    -167.5232679  0.000   0.345   37.738  0.679   3      0.000   0.200   992     1017    68.6248634    -167.5258989  -1974567.8393700  1259066.0620300  -1974367.8393700  1259066.0620300  
240     1136    1016    0       0       68.7604656    -166.9252118  0.000   0.298   32.663  0.607   3      0.000   0.000   1136    1016    68.7604656    -166.9252118  -1974567.8393700  1230266.0620300  -1974567.8393700  1230266.0620300  
241     520     1024    -1      1       68.1706316    -169.4503224  0.000   0.308   34.515  0.712   3      -0.200  0.200   519     1025    68.1710930    -169.4569814  -1972967.8393700  1353466.0620300  -1972767.8393700  1353666.0620300  
242     584     1032    0       2       68.2467636    -169.2184036  0.000   0.303   33.217  0.666   3      0.000   0.400   584     1034    68.2497123    -169.2238103  -1971367.8393700  1340666.0620300  -1970967.8393700  1340666.0620300  
243     960     1032    0       1       68.6166321    -167.6973326  0.000   0.319   34.129  0.556   3      0.000   0.200   960     1033    68.6181343    -167.6999753  -1971367.8393700  1265466.0620300  -1971167.8393700  1265466.0620300  
244     552     1040    -1      1       68.2264019    -169.3670717  0.000   0.231   24.434  0.605   3      -0.200  0.200   551     1041    68.2268670    -169.3737463  -1969767.8393700  1347066.0620300  -1969567.8393700  1347266.0620300  
245     824     1040    0       2       68.4964551    -168.2750083  0.000   0.225   24.464  0.487   3      0.000   0.400   824     1042    68.4994388    -168.2803461  -1969767.8393700  1292666.0620300  -1969367.8393700  1292666.0620300  
246     912     1048    0       2       68.5941980    -167.9369490  0.000   0.375   41.026  0.752   3      0.000   0.400   912     1050    68.5971941    -167.9422634  -1968167.8393700  1275066.0620300  -1967767.8393700  1275066.0620300  
247     512     1056    -1      1       68.2095597    -169.5688335  0.000   0.254   26.194  0.603   3      -0.200  0.200   511     1057    68.2100161    -169.5755072  -1966567.8393700  1355066.0620300  -1966367.8393700  1355266.0620300  
248     672     1056    0       2       68.3701449    -168.9318481  0.000   0.280   30.686  0.553   3      0.000   0.400   672     1058    68.3731047    -168.9372464  -1966567.8393700  1323066.0620300  -1966167.8393700  1323066.0620300  
249     1048    1056    0       1       68.7372844    -167.3967631  0.000   0.248   27.498  0.584   3      0.000   0.200   1048    1057    68.7387922    -167.3993994  -1966567.8393700  1247866.0620300  -1966367.8393700  1247866.0620300  
250     1160    1056    0       0       68.8437749    -166.9290827  0.000   0.214   21.003  0.379   2      0.000   0.000   1160    1056    68.8437749    -166.9290827  -1966567.8393700  1225466.0620300  -1966567.8393700  1225466.0620300  
251     856     1064    0       2       68.5635832    -168.2087196  0.000   0.280   28.664  0.524   3      0.000   0.400   856     1066    68.5665698    -168.2140651  -1964967.8393700  1286266.0620300  -1964567.8393700  1286266.0620300  
252     1104    1064    0       0       68.8027928    -167.1845423  0.000   0.254   26.950  0.541   3      0.000   0.000   1104    1064    68.8027928    -167.1845423  -1964967.8393700  1236666.0620300  -1964967.8393700  1236666.0620300  
253     552     1072    -1      1       68.2734747    -169.4540062  0.000   0.257   27.003  0.594   3      -0.200  0.200   551     1073    68.2739361    -169.4606975  -1963367.8393700  1347066.0620300  -1963167.8393700  1347266.0620300  
254     592     1072    0       2       68.3137486    -169.2949677  0.000   0.272   24.260  0.568   3      0.000   0.400   592     1074    68.3166952    -169.3004022  -1963367.8393700  1339066.0620300  -1962967.8393700  1339066.0620300  
255     784     1072    0       2       68.5048363    -168.5231523  0.000   0.277   29.703  0.573   3      0.000   0.400   784     1074    68.5078116    -168.5285274  -1963367.8393700  1300666.0620300  -1962967.8393700  1300666.0620300  
256     816     1072    0       2       68.5363209    -168.3931553  0.000   0.245   25.904  0.537   3      0.000   0.400   816     1074    68.5393010    -168.3985201  -1963367.8393700  1294266.0620300  -1962967.8393700  1294266.0620300  
257     1016    1072    0       1       68.7306955    -167.5718224  0.000   0.308   34.186  0.620   3      0.000   0.200   1016    1073    68.7322004    -167.5744705  -1963367.8393700  1254266.0620300  -1963167.8393700  1254266.0620300  
258     624     1080    0       2       68.3576581    -169.1890105  0.000   0.318   33.880  0.666   3      0.000   0.400   624     1082    68.3606089    -169.1944415  -1961767.8393700  1332666.0620300  -1961367.8393700  1332666.0620300  
259     920     1080    0       1       68.6498977    -167.9892986  0.000   0.306   33.707  0.632   3      0.000   0.200   920     1081    68.6513952    -167.9919665  -1961767.8393700  1273466.0620300  -1961567.8393700  1273466.0620300  
260     520     1088    -1      1       68.2646245    -169.6244884  0.000   0.239   24.209  0.514   3      -0.200  0.200   519     1089    68.2650785    -169.6311806  -1960167.8393700  1353466.0620300  -1959967.8393700  1353666.0620300  
261     1144    1088    0       0       68.8771047    -167.0801754  0.000   0.229   23.930  0.479   3      0.000   0.000   1144    1088    68.8771047    -167.0801754  -1960167.8393700  1228666.0620300  -1960167.8393700  1228666.0620300  
262     1184    1096    1       0       68.9271059    -166.9329849  0.000   0.161   18.332  0.289   1      0.200   0.000   1185    1096    68.9280509    -166.9287708  -1958567.8393700  1220666.0620300  -1958567.8393700  1220466.0620300  
263     792     1104    0       2       68.5603217    -168.5768331  0.000   0.263   27.727  0.489   3      0.000   0.400   792     1106    68.5632957    -168.5822301  -1956967.8393700  1299066.0620300  -1956567.8393700  1299066.0620300  
264     1000    1104    0       1       68.7633997    -167.7231119  0.000   0.233   24.611  0.491   3      0.000   0.200   1000    1105    68.7649022    -167.7257751  -1956967.8393700  1257466.0620300  -1956767.8393700  1257466.0620300  
265     720     1112    0       2       68.5008379    -168.8901761  0.000   0.307   31.272  0.639   3      0.000   0.400   720     1114    68.5038004    -168.8956021  -1955367.8393700  1313466.0620300  -1954967.8393700  1313466.0620300  
266     528     1120    -1      1       68.3196789    -169.6804326  0.000   0.250   26.131  0.560   3      -0.200  0.200   527     1121    68.3201306    -169.6871433  -1953767.8393700  1351866.0620300  -1953567.8393700  1352066.0620300  
267     664     1120    0       2       68.4567736    -169.1375011  0.000   0.361   40.702  0.737   3      0.000   0.400   664     1122    68.4597271    -169.1429504  -1953767.8393700  1324666.0620300  -1953367.8393700  1324666.0620300  
268     904     1120    0       1       68.6941520    -168.1621248  0.000   0.345   38.653  0.652   3      0.000   0.200   904     1121    68.6956467    -168.1648108  -1953767.8393700  1276666.0620300  -1953567.8393700  1276666.0620300  
269     872     1128    0       2       68.6747811    -168.3149948  0.000   0.321   33.836  0.710   3      0.000   0.400   872     1130    68.6777651    -168.3203840  -1952167.8393700  1283066.0620300  -1951767.8393700  1283066.0620300  
270     1200    1128    0       0       68.9907603    -166.9496554  0.000   0.203   20.455  0.320   2      0.000   0.000   1200    1128    68.9907603    -166.9496554  -1952167.8393700  1217466.0620300  -1952167.8393700  1217466.0620300  
271     976     1136    0       1       68.7882022    -167.9080159  0.000   0.253   26.857  0.527   3      0.000   0.200   976     1137    68.7897017    -167.9106957  -1950567.8393700  1262266.0620300  -1950367.8393700  1262266.0620300  
