CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     360     864     0       0       70.4890223    -147.8493577  0.000   0.175   17.213  0.330   2      0.000   0.000   360     864     70.4890223    -147.8493577  -2079985.9185600  474445.8763190  -2079985.9185600  474445.8763190  
213     568     864     -64     41      70.5686004    -146.7554967  0.000   0.216   23.173  0.495   3      -4.267  2.733   504     905     70.6168418    -147.1394814  -2079985.9185600  432845.8763190  -2071785.9185600  445645.8763190  
214     1176    864     -62     32      70.7608126    -143.5105053  0.000   0.220   24.329  0.497   3      -4.133  2.133   1114    896     70.8008169    -143.8711666  -2079985.9185600  311245.8763190  -2073585.9185600  323645.8763190  
215     1504    864     -45     30      70.8390053    -141.7354203  0.000   0.218   20.902  0.580   3      -3.000  2.000   1459    894     70.8828641    -141.9997939  -2079985.9185600  245645.8763190  -2073985.9185600  254645.8763190  
216     1536    864     -45     29      70.8456634    -141.5614876  0.000   0.245   26.684  0.609   3      -3.000  1.933   1491    893     70.8880017    -141.8248973  -2079985.9185600  239245.8763190  -2074185.9185600  248245.8763190  
217     1688    864     -44     22      70.8749183    -140.7337006  0.000   0.253   24.647  0.588   3      -2.933  1.467   1644    886     70.9061793    -140.9861572  -2079985.9185600  208845.8763190  -2075585.9185600  217645.8763190  
218     920     872     -62     37      70.7014532    -144.8922273  0.000   0.166   17.643  0.562   3      -4.133  2.467   858     909     70.7474123    -145.2593927  -2078385.9185600  362445.8763190  -2070985.9185600  374845.8763190  
219     1816    872     -44     16      70.9108298    -140.0385909  0.000   0.272   27.551  0.659   3      -2.933  1.067   1772    888     70.9323561    -140.2873172  -2078385.9185600  183245.8763190  -2075185.9185600  192045.8763190  
220     1936    872     -25     23      70.9285418    -139.3814406  5.625   0.188   18.251  0.508   3      -1.667  1.533   1911    895     70.9662719    -139.5284290  -2078385.9185600  159245.8763190  -2073785.9185600  164245.8763190  
221     1968    872     -22     15      70.9328484    -139.2059981  0.000   0.305   34.582  0.719   3      -1.467  1.000   1946    887     70.9567938    -139.3328539  -2078385.9185600  152845.8763190  -2075385.9185600  157245.8763190  
222     632     880     -64     40      70.6198481    -146.4342579  0.000   0.157   18.300  0.412   3      -4.267  2.667   568     920     70.6670535    -146.8173537  -2076785.9185600  420045.8763190  -2068785.9185600  432845.8763190  
223     1360    880     -44     37      70.8354085    -142.5279798  0.000   0.196   18.967  0.528   3      -2.933  2.467   1316    917     70.8907701    -142.7938922  -2076785.9185600  274445.8763190  -2069385.9185600  283245.8763190  
224     1752    880     -43     19      70.9146926    -140.3926664  0.000   0.210   21.060  0.555   3      -2.867  1.267   1709    899     70.9412589    -140.6379908  -2076785.9185600  196045.8763190  -2072985.9185600  204645.8763190  
225     1848    880     -44     15      70.9301223    -139.8672025  0.000   0.244   24.153  0.611   3      -2.933  1.000   1804    895     70.9501025    -140.1154978  -2076785.9185600  176845.8763190  -2073785.9185600  185645.8763190  
226     728     888     -68     40      70.6673864    -145.9326906  0.000   0.237   24.022  0.541   3      -4.533  2.667   660     928     70.7142980    -146.3368124  -2075185.9185600  400845.8763190  -2067185.9185600  414445.8763190  
227     960     888     -62     36      70.7420002    -144.6926991  0.000   0.150   14.934  0.352   2      -4.133  2.400   898     924     70.7866173    -145.0592165  -2075185.9185600  354445.8763190  -2067985.9185600  366845.8763190  
228     1048    888     -62     35      70.7679765    -144.2198837  0.000   0.262   28.394  0.630   3      -4.133  2.333   986     923     70.8118215    -144.5848741  -2075185.9185600  336845.8763190  -2068185.9185600  349245.8763190  
229     1232    888     -61     26      70.8181228    -143.2272362  0.000   0.156   15.339  0.300   1      -4.067  1.733   1171    914     70.8483262    -143.5780782  -2075185.9185600  300045.8763190  -2069985.9185600  312245.8763190  
230     1424    888     -43     34      70.8643956    -142.1861106  0.000   0.276   29.253  0.671   3      -2.867  2.267   1381    922     70.9151678    -142.4438390  -2075185.9185600  261645.8763190  -2068385.9185600  270245.8763190  
231     1656    888     -44     23      70.9119922    -140.9217519  0.000   0.201   20.879  0.571   3      -2.933  1.533   1612    911     70.9447714    -141.1756112  -2075185.9185600  215245.8763190  -2070585.9185600  224045.8763190  
232     1720    888     -44     21      70.9235115    -140.5718891  0.000   0.175   18.010  0.400   2      -2.933  1.400   1676    909     70.9532216    -140.8241730  -2075185.9185600  202445.8763190  -2070985.9185600  211245.8763190  
233     664     896     -68     39      70.6593412    -146.2814666  0.000   0.199   18.775  0.380   2      -4.533  2.600   596     935     70.7036769    -146.6851639  -2073585.9185600  413645.8763190  -2065785.9185600  427245.8763190  
234     1016    896     -62     36      70.7728602    -144.3990843  0.000   0.269   28.200  0.595   3      -4.133  2.400   954     932     70.8181000    -144.7655079  -2073585.9185600  343245.8763190  -2066385.9185600  355645.8763190  
235     1392    896     -43     35      70.8713741    -142.3655988  0.000   0.260   27.809  0.700   3      -2.867  2.333   1349    931     70.9236637    -142.6246355  -2073585.9185600  268045.8763190  -2066585.9185600  276645.8763190  
236     1472    896     -43     32      70.8892656    -141.9303461  0.000   0.294   29.511  0.675   3      -2.867  2.133   1429    928     70.9368511    -142.1863470  -2073585.9185600  252045.8763190  -2067185.9185600  260645.8763190  
237     1504    896     -43     30      70.8961187    -141.7560169  0.000   0.271   29.473  0.698   3      -2.867  2.000   1461    926     70.9403918    -142.0103259  -2073585.9185600  245645.8763190  -2067585.9185600  254245.8763190  
238     1536    896     -43     29      70.9027981    -141.5815619  0.000   0.311   33.274  0.712   3      -2.867  1.933   1493    925     70.9455405    -141.8348946  -2073585.9185600  239245.8763190  -2067785.9185600  247845.8763190  
239     1904    896     -25     27      70.9670661    -139.5673045  354.375  0.228   18.982  0.385   3      -1.667  1.800   1879    923     71.0118114    -139.7167864  -2073585.9185600  165645.8763190  -2068185.9185600  170645.8763190  
240     440     904     -59     43      70.5905867    -147.4762146  354.375  0.076   6.867   0.292   2      -3.933  2.867   381     947     70.6427179    -147.8384422  -2071985.9185600  458445.8763190  -2063385.9185600  470245.8763190  
241     696     904     -68     40      70.6846025    -146.1196606  0.000   0.121   10.114  0.245   1      -4.533  2.667   628     944     70.7310787    -146.5246069  -2071985.9185600  407245.8763190  -2063985.9185600  420845.8763190  
242     800     904     -68     40      70.7197456    -145.5648433  0.000   0.270   30.721  0.578   3      -4.533  2.667   732     944     70.7675218    -145.9691726  -2071985.9185600  386445.8763190  -2063985.9185600  400045.8763190  
243     864     904     -65     36      70.7404889    -145.2224116  0.000   0.191   19.586  0.430   3      -4.333  2.400   799     940     70.7829940    -145.6062116  -2071985.9185600  373645.8763190  -2064785.9185600  386645.8763190  
244     1080    904     -61     34      70.8054947    -144.0613744  0.000   0.246   25.673  0.542   3      -4.067  2.267   1019    938     70.8481977    -144.4204287  -2071985.9185600  330445.8763190  -2065185.9185600  342645.8763190  
245     832     912     -65     40      70.7443381    -145.4015783  0.000   0.181   17.653  0.446   3      -4.333  2.667   767     952     70.7935075    -145.7899400  -2070385.9185600  380045.8763190  -2062385.9185600  393045.8763190  
246     1264    912     -60     25      70.8689704    -143.0725027  0.000   0.138   13.086  0.351   2      -4.000  1.667   1204    937     70.8979739    -143.4178148  -2070385.9185600  293645.8763190  -2065385.9185600  305645.8763190  
247     1296    912     -57     30      70.8769603    -142.8988078  0.000   0.162   14.677  0.288   1      -3.800  2.000   1239    942     70.9159747    -143.2316279  -2070385.9185600  287245.8763190  -2064385.9185600  298645.8763190  
248     1328    912     -57     29      70.8847777    -142.7249666  0.000   0.151   12.683  0.315   2      -3.800  1.933   1271    941     70.9223439    -143.0567948  -2070385.9185600  280845.8763190  -2064585.9185600  292245.8763190  
249     1800    912     -42     16      70.9798983    -140.1458156  0.000   0.172   16.991  0.506   3      -2.800  1.067   1758    928     71.0016135    -140.3845957  -2070385.9185600  186445.8763190  -2067185.9185600  194845.8763190  
250     728     920     -65     37      70.7238234    -145.9656933  0.000   0.138   12.948  0.275   1      -4.333  2.467   663     957     70.7664413    -146.3518508  -2068785.9185600  400845.8763190  -2061385.9185600  413845.8763190  
251     1424    920     -42     34      70.9214580    -142.2081081  0.000   0.205   20.938  0.663   3      -2.800  2.267   1382    954     70.9724389    -142.4612193  -2068785.9185600  261645.8763190  -2061985.9185600  270045.8763190  
252     1632    920     -42     24      70.9646935    -141.0714231  0.000   0.293   30.023  0.671   3      -2.800  1.600   1590    944     70.9994427    -141.3158983  -2068785.9185600  220045.8763190  -2063985.9185600  228445.8763190  
253     1704    920     -42     20      70.9779407    -140.6767887  0.000   0.298   32.773  0.672   3      -2.800  1.333   1662    940     71.0060865    -140.9184225  -2068785.9185600  205645.8763190  -2064785.9185600  214045.8763190  
254     1736    920     -42     19      70.9835436    -140.5012197  0.000   0.240   23.863  0.631   3      -2.800  1.267   1694    939     71.0101423    -140.7421092  -2068785.9185600  199245.8763190  -2064985.9185600  207645.8763190  
255     1944    920     -23     25      71.0156795    -139.3576384  0.000   0.158   14.440  0.291   1      -1.533  1.667   1921    945     71.0573059    -139.4950998  -2068785.9185600  157645.8763190  -2063785.9185600  162245.8763190  
256     1976    920     -21     15      71.0199629    -139.1813706  0.000   0.312   33.150  0.707   3      -1.400  1.000   1955    935     71.0440668    -139.3032724  -2068785.9185600  151245.8763190  -2065785.9185600  155445.8763190  
257     1544    928     -42     28      70.9615877    -141.5579942  0.000   0.256   26.449  0.703   3      -2.800  1.867   1502    956     71.0027987    -141.8059364  -2067185.9185600  237645.8763190  -2061585.9185600  246045.8763190  
258     440     936     -57     41      70.6466962    -147.5136550  0.000   0.201   21.642  0.528   3      -3.800  2.733   383     977     70.6960538    -147.8640504  -2065585.9185600  458445.8763190  -2057385.9185600  469845.8763190  
259     664     936     -64     39      70.7298017    -146.3240328  0.000   0.193   18.688  0.380   2      -4.267  2.600   600     975     70.7755047    -146.7079799  -2065585.9185600  413645.8763190  -2057785.9185600  426445.8763190  
260     696     936     -64     38      70.7410062    -146.1532512  0.000   0.215   23.146  0.579   3      -4.267  2.533   632     974     70.7853278    -146.5359236  -2065585.9185600  407245.8763190  -2057985.9185600  420045.8763190  
261     888     936     -64     36      70.8046975    -145.1244364  0.000   0.227   24.253  0.606   3      -4.267  2.400   824     972     70.8477532    -145.5039450  -2065585.9185600  368845.8763190  -2058385.9185600  381645.8763190  
262     1064    936     -60     35      70.8577170    -144.1755087  0.000   0.169   16.471  0.296   1      -4.000  2.333   1004    971     70.9022601    -144.5313151  -2065585.9185600  333645.8763190  -2058585.9185600  345645.8763190  
263     1864    936     -41     14      71.0328665    -139.8053375  0.000   0.161   16.253  0.460   3      -2.733  0.933   1823    950     71.0516224    -140.0379132  -2065585.9185600  173645.8763190  -2062785.9185600  181845.8763190  
264     920     944     -64     35      70.8288801    -144.9598660  0.000   0.326   35.586  0.764   3      -4.267  2.333   856     979     70.8705287    -145.3385043  -2063985.9185600  362445.8763190  -2056985.9185600  375245.8763190  
265     1296    944     -56     24      70.9339306    -142.9229898  0.000   0.249   26.226  0.547   3      -3.733  1.600   1240    968     70.9624875    -143.2466788  -2063985.9185600  287245.8763190  -2059185.9185600  298445.8763190  
266     1344    944     -56     23      70.9456292    -142.6613952  0.000   0.196   20.838  0.381   2      -3.733  1.533   1288    967     70.9728893    -142.9841224  -2063985.9185600  277645.8763190  -2059385.9185600  288845.8763190  
267     1576    944     -41     27      70.9966569    -141.3926736  0.000   0.246   26.590  0.661   3      -2.733  1.800   1535    971     71.0365269    -141.6345858  -2063985.9185600  231245.8763190  -2058585.9185600  239445.8763190  
268     1832    944     -41     15      71.0422886    -139.9854127  0.000   0.311   31.212  0.694   3      -2.733  1.000   1791    959     71.0625979    -140.2187887  -2063985.9185600  180045.8763190  -2060985.9185600  188245.8763190  
269     848     952     -65     39      70.8202133    -145.3550361  0.000   0.113   10.093  0.206   1      -4.333  2.600   783     991     70.8677299    -145.7438239  -2062385.9185600  376845.8763190  -2054585.9185600  389845.8763190  
270     1432    952     -41     33      70.9803316    -142.1864897  0.000   0.275   28.506  0.700   3      -2.733  2.200   1391    985     71.0298014    -142.4341453  -2062385.9185600  260045.8763190  -2055785.9185600  268245.8763190  
271     1464    952     -40     32      70.9874414    -142.0114050  0.000   0.243   23.726  0.593   3      -2.667  2.133   1424    984     71.0356021    -142.2525074  -2062385.9185600  253645.8763190  -2055985.9185600  261645.8763190  
272     1608    952     -41     25      71.0172742    -141.2219393  0.000   0.198   19.375  0.507   3      -2.733  1.667   1567    977     71.0538075    -141.4625081  -2062385.9185600  224845.8763190  -2057385.9185600  233045.8763190  
273     1656    952     -41     22      71.0264305    -140.9582411  0.000   0.197   21.162  0.476   3      -2.733  1.467   1615    974     71.0579616    -141.1966172  -2062385.9185600  215245.8763190  -2057985.9185600  223445.8763190  
274     1728    952     -41     19      71.0394240    -140.5622217  0.000   0.228   21.793  0.674   3      -2.733  1.267   1687    971     71.0661244    -140.7984117  -2062385.9185600  200845.8763190  -2058585.9185600  209045.8763190  
275     1800    952     -41     16      71.0515268    -140.1656685  0.000   0.244   24.936  0.600   3      -2.733  1.067   1759    968     71.0733880    -140.3998758  -2062385.9185600  186445.8763190  -2059185.9185600  194645.8763190  
276     2000    952     -20     14      71.0804569    -139.0616408  0.000   0.230   25.263  0.644   3      -1.333  0.933   1980    966     71.1029851    -139.1778452  -2062385.9185600  146445.8763190  -2059585.9185600  150445.8763190  
277     576     960     -64     39      70.7403295    -146.8193199  5.625   0.138   12.552  0.318   2      -4.267  2.600   512     999     70.7849357    -147.2046554  -2060785.9185600  431245.8763190  -2052985.9185600  444045.8763190  
278     968     960     -64     34      70.8719507    -144.7159180  0.000   0.224   21.890  0.460   3      -4.267  2.267   904     994     70.9123634    -145.0939236  -2060785.9185600  352845.8763190  -2053985.9185600  365645.8763190  
279     1696    960     -41     21      71.0480717    -140.7427239  0.000   0.235   22.983  0.585   3      -2.733  1.400   1655    981     71.0781076    -140.9804347  -2060785.9185600  207245.8763190  -2056585.9185600  215445.8763190  
280     1256    968     -58     24      70.9665915    -143.1594531  0.000   0.139   12.175  0.540   3      -3.867  1.600   1198    992     70.9941827    -143.4949761  -2059185.9185600  295245.8763190  -2054385.9185600  306845.8763190  
281     1392    968     -40     35      70.9997244    -142.4165353  0.000   0.144   15.130  0.400   2      -2.667  2.333   1352    1003    71.0526760    -142.6610477  -2059185.9185600  268045.8763190  -2052185.9185600  276045.8763190  
282     1128    976     -59     33      70.9467583    -143.8629374  0.000   0.157   14.127  0.272   1      -3.933  2.200   1069    1009    70.9886860    -144.2124846  -2057585.9185600  320845.8763190  -2050985.9185600  332645.8763190  
283     1296    976     -56     24      70.9909067    -142.9473194  0.000   0.190   18.956  0.502   3      -3.733  1.600   1240    1000    71.0194223    -143.2720343  -2057585.9185600  287245.8763190  -2052785.9185600  298445.8763190  
284     1512    976     -40     30      71.0406314    -141.7641294  0.000   0.244   25.775  0.676   3      -2.667  2.000   1472    1006    71.0855679    -142.0039288  -2057585.9185600  244045.8763190  -2051585.9185600  252045.8763190  
285     832     984     -64     35      70.8715765    -145.4728239  0.000   0.202   20.463  0.235   1      -4.267  2.333   768     1019    70.9121133    -145.8534377  -2055985.9185600  380045.8763190  -2048985.9185600  392845.8763190  
286     864     984     -64     35      70.8819454    -145.3002674  0.000   0.391   42.207  0.672   3      -4.267  2.333   800     1019    70.9228589    -145.6807206  -2055985.9185600  373645.8763190  -2048985.9185600  386445.8763190  
287     1464    984     -39     32      71.0445454    -142.0330123  0.000   0.279   27.969  0.708   3      -2.600  2.133   1425    1016    71.0929113    -142.2694103  -2055985.9185600  253645.8763190  -2049585.9185600  261445.8763190  
288     1560    984     -39     27      71.0648930    -141.5053885  5.625   0.202   23.175  0.587   3      -2.600  1.800   1521    1011    71.1050371    -141.7374080  -2055985.9185600  234445.8763190  -2050585.9185600  242245.8763190  
289     1992    984     -19     14      71.1368346    -139.1186025  0.000   0.222   22.399  0.533   3      -1.267  0.933   1973    998     71.1594615    -139.2296792  -2055985.9185600  148045.8763190  -2053185.9185600  151845.8763190  
290     552     992     -60     41      70.7876956    -146.9832593  0.000   0.168   16.561  0.280   1      -4.000  2.733   492     1033    70.8369921    -147.3509170  -2054385.9185600  436045.8763190  -2046185.9185600  448045.8763190  
291     584     992     -63     39      70.7995501    -146.8123535  5.625   0.193   18.865  0.524   3      -4.200  2.600   521     1031    70.8445576    -147.1935365  -2054385.9185600  429645.8763190  -2046585.9185600  442245.8763190  
292     648     992     -63     39      70.8227559    -146.4699040  0.000   0.176   16.766  0.312   2      -4.200  2.600   585     1031    70.8685150    -146.8507383  -2054385.9185600  416845.8763190  -2046585.9185600  429445.8763190  
293     760     992     -62     35      70.8617452    -145.8686270  5.625   0.178   19.014  0.503   3      -4.133  2.333   698     1027    70.9021189    -146.2391105  -2054385.9185600  394445.8763190  -2047385.9185600  406845.8763190  
294     1608    992     -39     24      71.0887758    -141.2459771  0.000   0.242   25.480  0.660   3      -2.600  1.600   1569    1016    71.1239019    -141.4758534  -2054385.9185600  224845.8763190  -2049585.9185600  232645.8763190  
295     1720    992     -39     20      71.1096099    -140.6279423  0.000   0.216   22.708  0.590   3      -2.600  1.333   1681    1012    71.1383833    -140.8546277  -2054385.9185600  202445.8763190  -2050385.9185600  210245.8763190  
296     1752    992     -39     18      71.1151655    -140.4511130  0.000   0.219   23.398  0.583   3      -2.600  1.200   1713    1010    71.1405862    -140.6764919  -2054385.9185600  196045.8763190  -2050785.9185600  203845.8763190  
297     1784    992     -39     17      71.1205443    -140.2741795  0.000   0.258   26.727  0.665   3      -2.600  1.133   1745    1009    71.1444003    -140.4988484  -2054385.9185600  189645.8763190  -2050985.9185600  197445.8763190  
298     1816    992     -39     16      71.1257461    -140.0971450  0.000   0.259   27.016  0.638   3      -2.600  1.067   1777    1008    71.1480362    -140.3211334  -2054385.9185600  183245.8763190  -2051185.9185600  191045.8763190  
299     1944    992     -22     24      71.1447809    -139.3880639  0.000   0.247   24.035  0.617   3      -1.467  1.600   1922    1016    71.1847468    -139.5205577  -2054385.9185600  157645.8763190  -2049585.9185600  162045.8763190  
300     344     1000    -58     40      70.7205776    -148.0986133  0.000   0.207   23.830  0.348   2      -3.867  2.667   286     1040    70.7665894    -148.4559124  -2052785.9185600  477645.8763190  -2044785.9185600  489245.8763190  
301     408     1000    -58     41      70.7463035    -147.7592356  0.000   0.292   30.784  0.641   3      -3.867  2.733   350     1041    70.7947667    -148.1174331  -2052785.9185600  464845.8763190  -2044585.9185600  476445.8763190  
302     976     1000    -63     33      70.9452438    -144.7096745  0.000   0.143   13.681  0.415   3      -4.200  2.200   913     1033    70.9842215    -145.0827556  -2052785.9185600  351245.8763190  -2046185.9185600  363845.8763190  
303     1008    1000    -63     33      70.9548598    -144.5360343  0.000   0.198   19.935  0.609   3      -4.200  2.200   945     1033    70.9942076    -144.9089471  -2052785.9185600  344845.8763190  -2046185.9185600  357445.8763190  
304     1208    1000    -58     28      71.0110576    -143.4468904  0.000   0.273   28.780  0.633   3      -3.867  1.867   1150    1028    71.0452097    -143.7870098  -2052785.9185600  304845.8763190  -2047185.9185600  316445.8763190  
305     1856    1000    -39     14      71.1463361    -139.8794970  0.000   0.260   27.883  0.713   3      -2.600  0.933   1817    1014    71.1653194    -140.1024819  -2052785.9185600  175245.8763190  -2049985.9185600  183045.8763190  
306     1904    1000    -30     22      71.1534800    -139.6133843  0.000   0.105   10.073  0.294   1      -2.000  1.467   1874    1022    71.1884965    -139.7899481  -2052785.9185600  165645.8763190  -2048385.9185600  171645.8763190  
307     2024    1000    -19     13      71.1695902    -138.9472539  0.000   0.265   27.546  0.641   3      -1.267  0.867   2005    1013    71.1905321    -139.0579230  -2052785.9185600  141645.8763190  -2050185.9185600  145445.8763190  
308     376     1008    -58     40      70.7475313    -147.9387857  0.000   0.366   39.732  0.693   3      -3.867  2.667   318     1048    70.7938753    -148.2962072  -2051185.9185600  471245.8763190  -2043185.9185600  482845.8763190  
309     504     1008    -59     42      70.7976948    -147.2577292  0.000   0.201   19.779  0.577   3      -3.933  2.800   445     1050    70.8485583    -147.6221466  -2051185.9185600  445645.8763190  -2042785.9185600  457445.8763190  
310     1152    1008    -58     31      71.0102180    -143.7592272  0.000   0.181   17.548  0.466   3      -3.867  2.067   1094    1039    71.0490923    -144.1025187  -2051185.9185600  316045.8763190  -2044985.9185600  327645.8763190  
311     1304    1008    -55     21      71.0498781    -142.9279600  0.000   0.225   21.954  0.417   3      -3.667  1.400   1249    1029    71.0733522    -143.2458068  -2051185.9185600  285645.8763190  -2046985.9185600  296645.8763190  
312     1352    1008    -55     22      71.0615867    -142.6647382  0.000   0.364   39.161  0.679   3      -3.667  1.467   1297    1030    71.0873166    -142.9832234  -2051185.9185600  276045.8763190  -2046785.9185600  287045.8763190  
313     1688    1008    -38     21      71.1325060    -140.8136579  0.000   0.263   27.323  0.655   3      -2.533  1.400   1650    1029    71.1630208    -141.0359594  -2051185.9185600  208845.8763190  -2046985.9185600  216445.8763190  
314     1512    1016    -38     29      71.1120604    -141.7902853  0.000   0.269   27.147  0.606   3      -2.533  1.933   1474    1045    71.1556244    -142.0193460  -2049585.9185600  244045.8763190  -2043785.9185600  251645.8763190  
315     552     1024    -60     41      70.8439418    -147.0196198  0.000   0.128   12.877  0.466   3      -4.000  2.733   492     1065    70.8931681    -147.3884743  -2047985.9185600  436045.8763190  -2039785.9185600  448045.8763190  
316     1056    1024    -62     32      71.0115448    -144.2966030  0.000   0.273   28.357  0.636   3      -4.133  2.133   994     1056    71.0499356    -144.6637630  -2047985.9185600  335245.8763190  -2041585.9185600  347645.8763190  
317     1392    1024    -55     21      71.0995742    -142.4566396  0.000   0.366   40.549  0.770   3      -3.667  1.400   1337    1045    71.1238999    -142.7747380  -2047985.9185600  268045.8763190  -2043785.9185600  279045.8763190  
318     1816    1024    -38     15      71.1830756    -140.1129894  0.000   0.198   18.634  0.561   3      -2.533  1.000   1778    1039    71.2037249    -140.3316179  -2047985.9185600  183245.8763190  -2044985.9185600  190845.8763190  
319     1936    1024    -29     22      71.2010624    -139.4462192  0.000   0.108   9.403   0.205   1      -1.933  1.467   1907    1046    71.2363947    -139.6173502  -2047985.9185600  159245.8763190  -2043585.9185600  165045.8763190  
320     1992    1024    -19     14      71.2085991    -139.1346352  0.000   0.285   29.855  0.662   3      -1.267  0.933   1973    1038    71.2312202    -139.2461638  -2047985.9185600  148045.8763190  -2045185.9185600  151845.8763190  
321     416     1032    -58     41      70.8055548    -147.7552208  0.000   0.287   30.744  0.641   3      -3.867  2.733   358     1073    70.8540333    -148.1145368  -2046385.9185600  463245.8763190  -2038185.9185600  474845.8763190  
322     656     1032    -61     35      70.8960670    -146.4705291  0.000   0.111   10.139  0.212   1      -4.067  2.333   595     1067    70.9355333    -146.8375737  -2046385.9185600  415245.8763190  -2039385.9185600  427445.8763190  
323     984     1032    -64     25      71.0043737    -144.6959391  0.000   0.091   8.558   0.210   1      -4.267  1.667   920     1057    71.0289084    -145.0678869  -2046385.9185600  349645.8763190  -2041385.9185600  362445.8763190  
324     1096    1032    -60     29      71.0372321    -144.0854756  5.625   0.238   24.050  0.625   3      -4.000  1.933   1036    1061    71.0713341    -144.4390507  -2046385.9185600  327245.8763190  -2040585.9185600  339245.8763190  
325     1240    1032    -57     22      71.0763625    -143.2975451  0.000   0.197   19.575  0.683   3      -3.800  1.467   1183    1054    71.1004100    -143.6281025  -2046385.9185600  298445.8763190  -2041985.9185600  309845.8763190  
326     1464    1032    -37     31      71.1302135    -142.0656728  0.000   0.207   21.453  0.581   3      -2.467  2.067   1427    1063    71.1772192    -142.2914906  -2046385.9185600  253645.8763190  -2040185.9185600  261045.8763190  
327     1624    1032    -38     24      71.1634095    -141.1816591  0.000   0.266   27.617  0.634   3      -2.533  1.600   1586    1056    71.1988269    -141.4067992  -2046385.9185600  221645.8763190  -2041585.9185600  229245.8763190  
328     2040    1032    -18     12      71.2289835    -138.8703820  0.000   0.294   30.659  0.685   3      -1.200  0.800   2022    1044    71.2483066    -138.9753528  -2046385.9185600  138445.8763190  -2043985.9185600  142045.8763190  
329     384     1040    -58     40      70.8067867    -147.9353351  0.000   0.221   21.219  0.311   2      -3.867  2.667   326     1080    70.8531444    -148.2938746  -2044785.9185600  469645.8763190  -2036785.9185600  481245.8763190  
330     448     1040    -58     41      70.8321975    -147.5941840  0.000   0.172   12.504  0.453   3      -3.867  2.733   390     1081    70.8810113    -147.9535959  -2044785.9185600  456845.8763190  -2036585.9185600  468445.8763190  
331     512     1040    -58     43      70.8569409    -147.2521229  0.000   0.123   10.666  0.289   1      -3.867  2.867   454     1083    70.9099701    -147.6135171  -2044785.9185600  444045.8763190  -2036185.9185600  455645.8763190  
332     816     1040    -64     35      70.9652735    -145.6155547  0.000   0.236   23.977  0.562   3      -4.267  2.333   752     1075    71.0055078    -145.9983858  -2044785.9185600  383245.8763190  -2037785.9185600  396045.8763190  
333     1160    1040    -60     25      71.0692761    -143.7424239  5.625   0.259   29.725  0.606   3      -4.000  1.667   1100    1065    71.0969653    -144.0924715  -2044785.9185600  314445.8763190  -2039785.9185600  326445.8763190  
334     1200    1040    -56     29      71.0800732    -143.5233113  0.000   0.248   26.355  0.642   3      -3.733  1.933   1144    1069    71.1164140    -143.8547171  -2044785.9185600  306445.8763190  -2038985.9185600  317645.8763190  
335     1672    1040    -37     22      71.1868214    -140.9204545  0.000   0.276   30.260  0.592   3      -2.467  1.467   1635    1062    71.2191873    -141.1386312  -2044785.9185600  212045.8763190  -2040385.9185600  219445.8763190  
336     600     1048    -59     37      70.9039442    -146.7893081  5.625   0.137   13.441  0.503   3      -3.933  2.467   541     1085    70.9470132    -147.1487260  -2043185.9185600  426445.8763190  -2035785.9185600  438245.8763190  
337     1320    1048    -55     21      71.1250838    -142.8705704  0.000   0.209   23.836  0.459   3      -3.667  1.400   1265    1069    71.1486652    -143.1896357  -2043185.9185600  282445.8763190  -2038985.9185600  293445.8763190  
338     1560    1048    -37     26      71.1792525    -141.5457903  0.000   0.234   24.096  0.666   3      -2.467  1.733   1523    1074    71.2179933    -141.7675870  -2043185.9185600  234445.8763190  -2037985.9185600  241845.8763190  
339     1720    1048    -37     20      71.2098495    -140.6585930  0.000   0.259   26.792  0.663   3      -2.467  1.333   1683    1068    71.2389595    -140.8754375  -2043185.9185600  202445.8763190  -2039185.9185600  209845.8763190  
340     1040    1056    -61     32      71.0636423    -144.4126609  0.000   0.172   17.213  0.480   3      -4.067  2.133   979     1088    71.1021009    -144.7756198  -2041585.9185600  338445.8763190  -2035185.9185600  350645.8763190  
341     1416    1056    -51     19      71.1622097    -142.3472844  0.000   0.173   18.550  0.396   2      -3.400  1.267   1365    1075    71.1841283    -142.6427365  -2041585.9185600  263245.8763190  -2037785.9185600  273445.8763190  
342     1752    1056    -37     18      71.2297631    -140.4850817  0.000   0.237   24.081  0.612   3      -2.467  1.200   1715    1074    71.2555055    -140.7007749  -2041585.9185600  196045.8763190  -2037985.9185600  203445.8763190  
343     1784    1056    -37     17      71.2351770    -140.3070585  0.000   0.200   20.256  0.605   3      -2.467  1.133   1747    1073    71.2593446    -140.5220279  -2041585.9185600  189645.8763190  -2038185.9185600  197045.8763190  
344     1944    1056    -24     17      71.2595723    -139.4154670  0.000   0.167   16.763  0.412   3      -1.600  1.133   1920    1073    71.2866886    -139.5569101  -2041585.9185600  157645.8763190  -2038185.9185600  162445.8763190  
345     736     1064    -58     32      70.9805904    -146.0733999  0.000   0.229   22.780  0.367   2      -3.867  2.133   678     1096    71.0166791    -146.4217395  -2039985.9185600  399245.8763190  -2033585.9185600  410845.8763190  
