CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     872     920     0       0       68.2348506    -78.5935737   0.000   0.513   61.418  0.915   3      0.000   0.000   872     920     68.2348506    -78.5935737   -1319827.7053200  -1986983.8529600  -1319827.7053200  -1986983.8529600  
131     776     928     0       0       68.3851930    -78.8183176   0.000   0.477   58.025  0.840   3      0.000   0.000   776     928     68.3851930    -78.8183176   -1318227.7053200  -1967783.8529600  -1318227.7053200  -1967783.8529600  
132     808     928     0       0       68.3377486    -78.7323442   0.000   0.509   62.984  0.893   3      0.000   0.000   808     928     68.3377486    -78.7323442   -1318227.7053200  -1974183.8529600  -1318227.7053200  -1974183.8529600  
133     1288    928     0       0       67.6214505    -77.4876969   0.000   0.181   16.410  0.203   1      0.000   0.000   1288    928     67.6214505    -77.4876969   -1318227.7053200  -2070183.8529600  -1318227.7053200  -2070183.8529600  
134     1328    928     0       0       67.5613866    -77.3876578   0.000   0.333   33.907  0.574   3      0.000   0.000   1328    928     67.5613866    -77.3876578   -1318227.7053200  -2078183.8529600  -1318227.7053200  -2078183.8529600  
135     624     952     0       0       68.6340657    -79.1348688   0.000   0.359   38.663  0.726   3      0.000   0.000   624     952     68.6340657    -79.1348688   -1313427.7053200  -1937383.8529600  -1313427.7053200  -1937383.8529600  
136     1088    952     25      -21     67.9441836    -77.9008529   0.000   0.153   14.340  0.367   2      2.500   -2.100  1113    931     67.8864797    -77.9200052   -1313427.7053200  -2030183.8529600  -1317627.7053200  -2035183.8529600  
137     1256    952     0       0       67.6924250    -77.4733799   0.000   0.226   22.139  0.342   2      0.000   0.000   1256    952     67.6924250    -77.4733799   -1313427.7053200  -2063783.8529600  -1313427.7053200  -2063783.8529600  
138     1040    960     18      -28     68.0236943    -77.9929232   354.375  0.121   11.606  0.323   2      1.800   -2.800  1058    932     67.9696199    -78.0578451   -1311827.7053200  -2020583.8529600  -1317427.7053200  -2024183.8529600  
139     672     968     0       0       68.5790478    -78.9386816   0.000   0.454   52.884  0.818   3      0.000   0.000   672     968     68.5790478    -78.9386816   -1310227.7053200  -1946983.8529600  -1310227.7053200  -1946983.8529600  
140     1600    968     0       0       67.1888269    -76.5659452   0.000   0.361   40.261  0.704   3      0.000   0.000   1600    968     67.1888269    -76.5659452   -1310227.7053200  -2132583.8529600  -1310227.7053200  -2132583.8529600  
141     832     976     0       0       68.3494777    -78.4751671   0.000   0.521   60.708  0.825   3      0.000   0.000   832     976     68.3494777    -78.4751671   -1308627.7053200  -1978983.8529600  -1308627.7053200  -1978983.8529600  
142     1224    976     0       0       67.7634148    -77.4589692   0.000   0.132   12.685  0.205   1      0.000   0.000   1224    976     67.7634148    -77.4589692   -1308627.7053200  -2057383.8529600  -1308627.7053200  -2057383.8529600  
143     1752    976     -34     -36     66.9657164    -76.1743740   343.125  0.085   7.892   0.232   1      -3.400  -3.600  1718    940     66.9841146    -76.3939490   -1308627.7053200  -2162983.8529600  -1315827.7053200  -2156183.8529600  
144     600     992     0       0       68.7095801    -79.0383608   0.000   0.172   16.217  0.226   1      0.000   0.000   600     992     68.7095801    -79.0383608   -1305427.7053200  -1932583.8529600  -1305427.7053200  -1932583.8529600  
145     776     992     0       0       68.4485253    -78.5602934   0.000   0.434   47.994  0.799   3      0.000   0.000   776     992     68.4485253    -78.5602934   -1305427.7053200  -1967783.8529600  -1305427.7053200  -1967783.8529600  
146     936     992     11      -33     68.2101497    -78.1358757   0.000   0.186   18.476  0.474   3      1.100   -3.300  947     959     68.1615375    -78.2393819   -1305427.7053200  -1999783.8529600  -1312027.7053200  -2001983.8529600  
147     1048    992     22      -30     68.0427145    -77.8444032   354.375  0.116   9.881   0.255   1      2.200   -3.000  1070    962     67.9807816    -77.9074099   -1305427.7053200  -2022183.8529600  -1311427.7053200  -2026583.8529600  
148     1088    992     22      -24     67.9828053    -77.7414066   354.375  0.101   8.904   0.275   1      2.200   -2.400  1110    968     67.9267150    -77.7806535   -1305427.7053200  -2030183.8529600  -1310227.7053200  -2034583.8529600  
149     984     1000    16      -32     68.1462134    -77.9783057   0.000   0.159   16.687  0.370   2      1.600   -3.200  1000    968     68.0912228    -78.0648395   -1303827.7053200  -2009383.8529600  -1310227.7053200  -2012583.8529600  
150     1016    1000    16      -29     68.0983466    -77.8951636   0.000   0.165   15.499  0.354   2      1.600   -2.900  1032    971     68.0463210    -77.9697346   -1303827.7053200  -2015783.8529600  -1309627.7053200  -2018983.8529600  
151     840     1008    0       -1      68.3689850    -78.3247950   0.000   0.111   11.498  0.377   2      0.000   -0.100  840     1007    68.3680050    -78.3288343   -1302227.7053200  -1980583.8529600  -1302427.7053200  -1980583.8529600  
152     760     1024    0       0       68.5038566    -78.4735879   0.000   0.400   45.559  0.857   3      0.000   0.000   760     1024    68.5038566    -78.4735879   -1299027.7053200  -1964583.8529600  -1299027.7053200  -1964583.8529600  
153     808     1024    0       0       68.4323629    -78.3452147   0.000   0.255   24.034  0.337   2      0.000   0.000   808     1024    68.4323629    -78.3452147   -1299027.7053200  -1974183.8529600  -1299027.7053200  -1974183.8529600  
154     1064    1024    20      -31     68.0495936    -77.6750402   0.000   0.146   14.706  0.255   1      2.000   -3.100  1084    993     67.9897625    -77.7476863   -1299027.7053200  -2025383.8529600  -1305227.7053200  -2029383.8529600  
155     1632    1032    0       0       67.1995489    -76.2394356   0.000   0.345   37.381  0.518   3      0.000   0.000   1632    1032    67.1995489    -76.2394356   -1297427.7053200  -2138983.8529600  -1297427.7053200  -2138983.8529600  
156     1000    1040    18      -33     68.1609656    -77.7759750   0.000   0.144   15.453  0.366   2      1.800   -3.300  1018    1007    68.1021255    -77.8619174   -1295827.7053200  -2012583.8529600  -1302427.7053200  -2016183.8529600  
157     768     1056    0       0       68.5233714    -78.3221084   0.000   0.252   25.120  0.364   2      0.000   0.000   768     1056    68.5233714    -78.3221084   -1292627.7053200  -1966183.8529600  -1292627.7053200  -1966183.8529600  
158     640     1064    0       0       68.7218415    -78.6349481   0.000   0.222   22.409  0.309   2      0.000   0.000   640     1064    68.7218415    -78.6349481   -1291027.7053200  -1940583.8529600  -1291027.7053200  -1940583.8529600  
159     968     1072    17      -34     68.2398078    -77.7299331   0.000   0.142   12.322  0.354   3      1.700   -3.400  985     1038    68.1815102    -77.8229447   -1289427.7053200  -2006183.8529600  -1296227.7053200  -2009583.8529600  
160     1000    1072    18      -33     68.1917926    -77.6469850   0.000   0.201   21.936  0.450   3      1.800   -3.300  1018    1039    68.1330187    -77.7334067   -1289427.7053200  -2012583.8529600  -1296027.7053200  -2016183.8529600  
161     1656    1072    0       0       67.1997931    -76.0257647   0.000   0.324   35.294  0.560   3      0.000   0.000   1656    1072    67.1997931    -76.0257647   -1289427.7053200  -2143783.8529600  -1289427.7053200  -2143783.8529600  
162     672     1080    0       0       68.6900186    -78.4825456   0.000   0.338   38.151  0.546   3      0.000   0.000   672     1080    68.6900186    -78.4825456   -1287827.7053200  -1946983.8529600  -1287827.7053200  -1946983.8529600  
163     1680    1120    0       0       67.2070062    -75.7806097   0.000   0.226   22.884  0.420   3      0.000   0.000   1680    1120    67.2070062    -75.7806097   -1279827.7053200  -2148583.8529600  -1279827.7053200  -2148583.8529600  
164     1104    1136    0       0       68.0963480    -77.1220032   0.000   0.426   47.703  0.757   3      0.000   0.000   1104    1136    68.0963480    -77.1220032   -1276627.7053200  -2033383.8529600  -1276627.7053200  -2033383.8529600  
165     1672    1152    0       0       67.2482815    -75.6731979   0.000   0.374   44.955  0.710   3      0.000   0.000   1672    1152    67.2482815    -75.6731979   -1273427.7053200  -2146983.8529600  -1273427.7053200  -2146983.8529600  
166     536     1168    0       0       68.9793724    -78.4906703   0.000   0.372   39.781  0.509   3      0.000   0.000   536     1168    68.9793724    -78.4906703   -1270227.7053200  -1919783.8529600  -1270227.7053200  -1919783.8529600  
167     896     1168    10      -37     68.4402791    -77.5270307   0.000   0.109   10.574  0.299   1      1.000   -3.700  906     1131    68.3896953    -77.6519731   -1270227.7053200  -1991783.8529600  -1277627.7053200  -1993783.8529600  
168     1080    1168    0       0       68.1628876    -77.0533476   0.000   0.343   37.673  0.664   3      0.000   0.000   1080    1168    68.1628876    -77.0533476   -1270227.7053200  -2028583.8529600  -1270227.7053200  -2028583.8529600  
169     696     1184    8       -15     68.7559625    -77.9901799   11.250  0.308   31.592  0.569   3      0.800   -1.500  704     1169    68.7293883    -78.0306344   -1267027.7053200  -1951783.8529600  -1270027.7053200  -1953383.8529600  
170     528     1200    0       0       69.0228176    -78.3795618   0.000   0.363   38.800  0.703   3      0.000   0.000   528     1200    69.0228176    -78.3795618   -1263827.7053200  -1918183.8529600  -1263827.7053200  -1918183.8529600  
171     1680    1200    0       0       67.2794249    -75.4646504   0.000   0.326   34.609  0.650   3      0.000   0.000   1680    1200    67.2794249    -75.4646504   -1263827.7053200  -2148583.8529600  -1263827.7053200  -2148583.8529600  
172     624     1208    12      0       68.8871532    -78.0847028   348.750  0.185   16.986  0.468   3      1.200   0.000   636     1208    68.8691867    -78.0522681   -1262227.7053200  -1937383.8529600  -1262227.7053200  -1939783.8529600  
173     752     1216    14      -28     68.7029468    -77.7085660   11.250  0.130   10.802  0.306   1      1.400   -2.800  766     1188    68.6548793    -77.7869513   -1260627.7053200  -1962983.8529600  -1266227.7053200  -1965783.8529600  
174     1040    1216    0       0       68.2687178    -76.9597420   0.000   0.312   31.450  0.472   3      0.000   0.000   1040    1216    68.2687178    -76.9597420   -1260627.7053200  -2020583.8529600  -1260627.7053200  -2020583.8529600  
175     496     1224    0       0       69.0941890    -78.3673714   0.000   0.317   32.102  0.562   3      0.000   0.000   496     1224    69.0941890    -78.3673714   -1259027.7053200  -1911783.8529600  -1259027.7053200  -1911783.8529600  
176     808     1240    18      -38     68.6417771    -77.4614594   11.250  0.285   31.499  0.696   3      1.800   -3.800  826     1202    68.5782192    -77.5708390   -1255827.7053200  -1974183.8529600  -1263427.7053200  -1977783.8529600  
177     840     1240    18      -43     68.5935557    -77.3775354   11.250  0.119   12.885  0.310   1      1.800   -4.300  858     1197    68.5252720    -77.5074591   -1255827.7053200  -1980583.8529600  -1264427.7053200  -1984183.8529600  
178     2048    1240    18      -28     66.7487855    -74.4721907   0.000   0.145   13.398  0.298   1      1.800   -2.800  2066    1212    66.6965317    -74.5417086   -1255827.7053200  -2222183.8529600  -1261427.7053200  -2225783.8529600  
179     672     1248    19      -10     68.8540368    -77.7892331   11.250  0.145   16.226  0.364   2      1.900   -1.000  691     1238    68.8158294    -77.7799347   -1254227.7053200  -1946983.8529600  -1256227.7053200  -1950783.8529600  
180     1040    1248    0       0       68.2988675    -76.8289247   0.000   0.327   34.905  0.658   3      0.000   0.000   1040    1248    68.2988675    -76.8289247   -1254227.7053200  -2020583.8529600  -1254227.7053200  -2020583.8529600  
181     704     1256    21      -17     68.8136760    -77.6704449   11.250  0.278   29.935  0.715   3      2.100   -1.700  725     1239    68.7657106    -77.6850996   -1252627.7053200  -1953383.8529600  -1256027.7053200  -1957583.8529600  
182     736     1256    20      -24     68.7655402    -77.5853411   11.250  0.247   23.872  0.567   3      2.000   -2.400  756     1232    68.7123566    -77.6317853   -1252627.7053200  -1959783.8529600  -1257427.7053200  -1963783.8529600  
183     952     1264    25      -32     68.4472034    -76.9881587   0.000   0.127   11.418  0.264   1      2.500   -3.200  977     1232    68.3791199    -77.0553766   -1251027.7053200  -2002983.8529600  -1257427.7053200  -2007983.8529600  
184     816     1280    23      -41     68.6679456    -77.2749026   11.250  0.107   9.797   0.340   2      2.300   -4.100  839     1239    68.5941072    -77.3842788   -1247827.7053200  -1975783.8529600  -1256027.7053200  -1980383.8529600  
185     1048    1288    0       0       68.3242576    -76.6446205   0.000   0.476   55.949  0.830   3      0.000   0.000   1048    1288    68.3242576    -76.6446205   -1246227.7053200  -2022183.8529600  -1246227.7053200  -2022183.8529600  
186     1680    1288    0       0       67.3583223    -75.1147123   0.000   0.205   21.386  0.315   2      0.000   0.000   1680    1288    67.3583223    -75.1147123   -1246227.7053200  -2148583.8529600  -1246227.7053200  -2148583.8529600  
187     1992    1296    20      -22     66.8841601    -74.3764374   0.000   0.141   13.125  0.352   2      2.000   -2.200  2012    1274    66.8340689    -74.4186181   -1244627.7053200  -2210983.8529600  -1249027.7053200  -2214983.8529600  
188     552     1304    9       -14     69.0884953    -77.8788573   354.375  0.100   8.397   0.326   2      0.900   -1.400  561     1290    69.0613928    -77.9132014   -1243027.7053200  -1922983.8529600  -1245827.7053200  -1924783.8529600  
189     736     1312    48      -21     68.8192367    -77.3522688   16.875  0.128   12.590  0.376   2      4.800   -2.100  784     1291    68.7267399    -77.3131955   -1241427.7053200  -1959783.8529600  -1245627.7053200  -1969383.8529600  
190     1944    1312    20      -21     66.9723401    -74.4199812   0.000   0.203   18.558  0.345   2      2.000   -2.100  1964    1291    66.9230942    -74.4582912   -1241427.7053200  -2201383.8529600  -1245627.7053200  -2205383.8529600  
191     1048    1320    0       0       68.3541455    -76.5130132   0.000   0.465   53.391  0.793   3      0.000   0.000   1048    1320    68.3541455    -76.5130132   -1239827.7053200  -2022183.8529600  -1239827.7053200  -2022183.8529600  
192     2032    1320    21      -27     66.8430763    -74.1936946   0.000   0.166   16.292  0.455   3      2.100   -2.700  2053    1293    66.7871628    -74.2536279   -1239827.7053200  -2218983.8529600  -1245227.7053200  -2223183.8529600  
193     1896    1336    20      -17     67.0675190    -74.4321524   5.625   0.186   19.579  0.513   3      2.000   -1.700  1916    1319    67.0217476    -74.4547737   -1236627.7053200  -2191783.8529600  -1240027.7053200  -2195783.8529600  
194     1048    1352    0       0       68.3839243    -76.3810342   0.000   0.313   34.801  0.654   3      0.000   0.000   1048    1352    68.3839243    -76.3810342   -1233427.7053200  -2022183.8529600  -1233427.7053200  -2022183.8529600  
195     2048    1352    23      -29     66.8458991    -74.0325546   0.000   0.128   11.969  0.315   2      2.300   -2.900  2071    1323    66.7852251    -74.0963796   -1233427.7053200  -2222183.8529600  -1239227.7053200  -2226783.8529600  
196     528     1360    22      -10     69.1788004    -77.7079431   0.000   0.102   8.307   0.289   2      2.200   -1.000  550     1350    69.1360353    -77.6905194   -1231827.7053200  -1918183.8529600  -1233827.7053200  -1922583.8529600  
197     1928    1360    22      -19     67.0388729    -74.2655855   0.000   0.166   15.949  0.407   3      2.200   -1.900  1950    1341    66.9882973    -74.2919931   -1231827.7053200  -2198183.8529600  -1235627.7053200  -2202583.8529600  
198     848     1368    0       0       68.7028985    -76.8254996   0.000   0.395   44.681  0.651   3      0.000   0.000   848     1368    68.7028985    -76.8254996   -1230227.7053200  -1982183.8529600  -1230227.7053200  -1982183.8529600  
199     888     1368    0       0       68.6421837    -76.7221914   0.000   0.314   32.631  0.463   3      0.000   0.000   888     1368    68.6421837    -76.7221914   -1230227.7053200  -1990183.8529600  -1230227.7053200  -1990183.8529600  
200     1736    1368    -6      -15     67.3428851    -74.6661360   0.000   0.255   25.808  0.461   3      -0.600  -1.500  1730    1353    67.3389369    -74.7399030   -1230227.7053200  -2159783.8529600  -1233227.7053200  -2158583.8529600  
201     1776    1368    3       -19     67.2810756    -74.5751178   348.750  0.086   8.801   0.230   1      0.300   -1.900  1779    1349    67.2597555    -74.6442134   -1230227.7053200  -2167783.8529600  -1234027.7053200  -2168383.8529600  
202     1976    1368    22      -22     66.9713985    -74.1275528   5.625   0.166   16.898  0.407   3      2.200   -2.200  1998    1346    66.9182647    -74.1660422   -1230227.7053200  -2207783.8529600  -1234627.7053200  -2212183.8529600  
203     2016    1368    24      -27     66.9093408    -74.0395190   5.625   0.124   12.408  0.432   3      2.400   -2.700  2040    1341    66.8488260    -74.0934316   -1230227.7053200  -2215783.8529600  -1235627.7053200  -2220583.8529600  
204     976     1376    -4      -2      68.5158707    -76.4638084   11.250  0.161   14.758  0.305   2      -0.400  -0.200  972     1374    68.5200954    -76.4822811   -1228627.7053200  -2007783.8529600  -1229027.7053200  -2006983.8529600  
205     1072    1384    0       0       68.3769800    -76.1884719   0.000   0.490   57.663  0.851   3      0.000   0.000   1072    1384    68.3769800    -76.1884719   -1227027.7053200  -2026983.8529600  -1227027.7053200  -2026983.8529600  
206     608     1392    0       0       69.0889727    -77.3568424   0.000   0.337   37.490  0.486   3      0.000   0.000   608     1392    69.0889727    -77.3568424   -1225427.7053200  -1934183.8529600  -1225427.7053200  -1934183.8529600  
207     640     1392    0       0       69.0406272    -77.2713342   0.000   0.413   45.533  0.725   3      0.000   0.000   640     1392    69.0406272    -77.2713342   -1225427.7053200  -1940583.8529600  -1225427.7053200  -1940583.8529600  
208     680     1392    0       0       68.9801417    -77.1650145   0.000   0.247   24.273  0.308   2      0.000   0.000   680     1392    68.9801417    -77.1650145   -1225427.7053200  -1948583.8529600  -1225427.7053200  -1948583.8529600  
209     920     1400    0       12      68.6234805    -76.5066661   0.000   0.118   8.755   0.232   1      0.000   1.200   920     1412    68.6346678    -76.4565764   -1223827.7053200  -1996583.8529600  -1221427.7053200  -1996583.8529600  
210     1832    1400    20      -14     67.2223708    -74.3207728   16.875  0.133   12.870  0.267   1      2.000   -1.400  1852    1386    67.1792040    -74.3318133   -1223827.7053200  -2178983.8529600  -1226627.7053200  -2182983.8529600  
211     1928    1400    24      -17     67.0735153    -74.1066515   5.625   0.151   13.415  0.415   1      2.400   -1.700  1952    1383    67.0215887    -74.1210959   -1223827.7053200  -2198183.8529600  -1227227.7053200  -2202983.8529600  
212     744     1408    0       0       68.8983754    -76.9289153   0.000   0.403   44.202  0.696   3      0.000   0.000   744     1408    68.8983754    -76.9289153   -1222227.7053200  -1961383.8529600  -1222227.7053200  -1961383.8529600  
213     800     1408    0       0       68.8134009    -76.7826647   0.000   0.433   48.627  0.833   3      0.000   0.000   800     1408    68.8134009    -76.7826647   -1222227.7053200  -1972583.8529600  -1222227.7053200  -1972583.8529600  
214     712     1416    0       0       68.9544566    -76.9793016   0.000   0.369   41.520  0.606   3      0.000   0.000   712     1416    68.9544566    -76.9793016   -1220627.7053200  -1954983.8529600  -1220627.7053200  -1954983.8529600  
215     1072    1416    0       0       68.4064844    -76.0558952   0.000   0.470   54.173  0.816   3      0.000   0.000   1072    1416    68.4064844    -76.0558952   -1220627.7053200  -2026983.8529600  -1220627.7053200  -2026983.8529600  
216     640     1424    0       0       69.0711125    -77.1360418   0.000   0.549   67.275  0.831   3      0.000   0.000   640     1424    69.0711125    -77.1360418   -1219027.7053200  -1940583.8529600  -1219027.7053200  -1940583.8529600  
217     1864    1424    21      -13     67.1935826    -74.1531899   0.000   0.137   13.968  0.348   2      2.100   -1.300  1885    1411    67.1497470    -74.1583227   -1219027.7053200  -2185383.8529600  -1221627.7053200  -2189583.8529600  
218     672     1432    0       0       69.0302373    -77.0172914   0.000   0.509   60.536  0.851   3      0.000   0.000   672     1432    69.0302373    -77.0172914   -1217427.7053200  -1946983.8529600  -1217427.7053200  -1946983.8529600  
219     992     1440    10      -8      68.5508310    -76.1568839   16.875  0.188   20.149  0.560   3      1.000   -0.800  1002    1432    68.5281712    -76.1650292   -1215827.7053200  -2010983.8529600  -1217427.7053200  -2012983.8529600  
220     1504    1440    0       0       67.7647044    -74.9117767   0.000   0.566   69.182  0.884   3      0.000   0.000   1504    1440    67.7647044    -74.9117767   -1215827.7053200  -2113383.8529600  -1215827.7053200  -2113383.8529600  
221     1544    1440    0       0       67.7029584    -74.8182951   0.000   0.338   35.469  0.690   3      0.000   0.000   1544    1440    67.7029584    -74.8182951   -1215827.7053200  -2121383.8529600  -1215827.7053200  -2121383.8529600  
222     1816    1440    16      -18     67.2819217    -74.1964525   5.625   0.125   13.819  0.316   2      1.600   -1.800  1832    1422    67.2414894    -74.2327449   -1215827.7053200  -2175783.8529600  -1219427.7053200  -2178983.8529600  
223     704     1448    0       0       68.9968312    -76.8651752   0.000   0.472   55.336  0.814   3      0.000   0.000   704     1448    68.9968312    -76.8651752   -1214227.7053200  -1953383.8529600  -1214227.7053200  -1953383.8529600  
224     1056    1456    0       0       68.4677025    -75.9295500   0.000   0.283   29.306  0.525   3      0.000   0.000   1056    1456    68.4677025    -75.9295500   -1212627.7053200  -2023783.8529600  -1212627.7053200  -2023783.8529600  
225     1456    1456    0       0       67.8529815    -74.9592852   0.000   0.568   70.917  0.891   3      0.000   0.000   1456    1456    67.8529815    -74.9592852   -1212627.7053200  -2103783.8529600  -1212627.7053200  -2103783.8529600  
226     1112    1472    0       0       68.3965364    -75.7237815   0.000   0.497   57.976  0.811   3      0.000   0.000   1112    1472    68.3965364    -75.7237815   -1209427.7053200  -2034983.8529600  -1209427.7053200  -2034983.8529600  
227     1424    1472    0       0       67.9165856    -74.9693108   0.000   0.610   77.415  0.894   3      0.000   0.000   1424    1472    67.9165856    -74.9693108   -1209427.7053200  -2097383.8529600  -1209427.7053200  -2097383.8529600  
228     1512    1472    0       0       67.7806941    -74.7625535   0.000   0.495   59.955  0.870   3      0.000   0.000   1512    1472    67.7806941    -74.7625535   -1209427.7053200  -2114983.8529600  -1209427.7053200  -2114983.8529600  
229     1560    1472    0       0       67.7064792    -74.6508657   0.000   0.230   23.284  0.468   3      0.000   0.000   1560    1472    67.7064792    -74.6508657   -1209427.7053200  -2124583.8529600  -1209427.7053200  -2124583.8529600  
230     928     1480    0       4       68.6855442    -76.1513987   0.000   0.088   7.863   0.344   2      0.000   0.400   928     1484    68.6892379    -76.1345951   -1207827.7053200  -1998183.8529600  -1207027.7053200  -1998183.8529600  
231     680     1488    0       0       69.0709759    -76.7586619   0.000   0.472   57.886  0.810   3      0.000   0.000   680     1488    69.0709759    -76.7586619   -1206227.7053200  -1948583.8529600  -1206227.7053200  -1948583.8529600  
232     1456    1488    0       0       67.8813831    -74.8282795   0.000   0.576   71.110  0.850   3      0.000   0.000   1456    1488    67.8813831    -74.8282795   -1206227.7053200  -2103783.8529600  -1206227.7053200  -2103783.8529600  
233     1064    1496    0       0       68.4920310    -75.7427063   0.000   0.346   36.595  0.739   3      0.000   0.000   1064    1496    68.4920310    -75.7427063   -1204627.7053200  -2025383.8529600  -1204627.7053200  -2025383.8529600  
234     1392    1496    0       0       67.9873203    -74.9464895   0.000   0.557   67.740  0.883   3      0.000   0.000   1392    1496    67.9873203    -74.9464895   -1204627.7053200  -2090983.8529600  -1204627.7053200  -2090983.8529600  
235     1104    1504    0       0       68.4379301    -75.6101833   0.000   0.499   58.085  0.809   3      0.000   0.000   1104    1504    68.4379301    -75.6101833   -1203027.7053200  -2033383.8529600  -1203027.7053200  -2033383.8529600  
236     1160    1504    0       0       68.3518925    -75.4724423   0.000   0.523   62.722  0.833   3      0.000   0.000   1160    1504    68.3518925    -75.4724423   -1203027.7053200  -2044583.8529600  -1203027.7053200  -2044583.8529600  
237     928     1512    2       5       68.7150450    -76.0168032   5.625   0.114   10.197  0.213   1      0.200   0.500   930     1517    68.7165829    -75.9906758   -1201427.7053200  -1998183.8529600  -1200427.7053200  -1998583.8529600  
238     624     1520    0       0       69.1862268    -76.7700588   0.000   0.534   63.671  0.880   3      0.000   0.000   624     1520    69.1862268    -76.7700588   -1199827.7053200  -1937383.8529600  -1199827.7053200  -1937383.8529600  
239     672     1528    0       0       69.1207077    -76.6092908   0.000   0.546   70.696  0.879   3      0.000   0.000   672     1528    69.1207077    -76.6092908   -1198227.7053200  -1946983.8529600  -1198227.7053200  -1946983.8529600  
240     1040    1536    0       0       68.5652971    -75.6348140   0.000   0.231   24.497  0.209   1      0.000   0.000   1040    1536    68.5652971    -75.6348140   -1196627.7053200  -2020583.8529600  -1196627.7053200  -2020583.8529600  
241     1088    1536    0       0       68.4915451    -75.5158796   0.000   0.584   72.215  0.874   3      0.000   0.000   1088    1536    68.4915451    -75.5158796   -1196627.7053200  -2030183.8529600  -1196627.7053200  -2030183.8529600  
242     1120    1536    0       0       68.4423366    -75.4370527   0.000   0.616   80.000  0.879   3      0.000   0.000   1120    1536    68.4423366    -75.4370527   -1196627.7053200  -2036583.8529600  -1196627.7053200  -2036583.8529600  
243     1184    1536    0       0       68.3438243    -75.2804988   0.000   0.635   83.564  0.910   3      0.000   0.000   1184    1536    68.3438243    -75.2804988   -1196627.7053200  -2049383.8529600  -1196627.7053200  -2049383.8529600  
244     1152    1544    0       0       68.4003054    -75.3251717   0.000   0.559   68.778  0.887   3      0.000   0.000   1152    1544    68.4003054    -75.3251717   -1195027.7053200  -2042983.8529600  -1195027.7053200  -2042983.8529600  
245     608     1552    0       0       69.2406598    -76.6753639   0.000   0.460   52.532  0.796   3      0.000   0.000   608     1552    69.2406598    -76.6753639   -1193427.7053200  -1934183.8529600  -1193427.7053200  -1934183.8529600  
246     920     1552    0       0       68.7640278    -75.8682311   0.000   0.199   20.752  0.479   3      0.000   0.000   920     1552    68.7640278    -75.8682311   -1193427.7053200  -1996583.8529600  -1193427.7053200  -1996583.8529600  
247     1216    1552    0       0       68.3088607    -75.1361069   0.000   0.577   72.241  0.858   3      0.000   0.000   1216    1552    68.3088607    -75.1361069   -1193427.7053200  -2055783.8529600  -1193427.7053200  -2055783.8529600  
248     680     1560    0       0       69.1384368    -76.4515356   0.000   0.478   56.113  0.874   3      0.000   0.000   680     1560    69.1384368    -76.4515356   -1191827.7053200  -1948583.8529600  -1191827.7053200  -1948583.8529600  
249     1256    1576    0       0       68.2685338    -74.9396120   0.000   0.419   49.336  0.831   3      0.000   0.000   1256    1576    68.2685338    -74.9396120   -1188627.7053200  -2063783.8529600  -1188627.7053200  -2063783.8529600  
250     1336    1576    0       0       68.1448246    -74.7486150   0.000   0.475   56.609  0.875   3      0.000   0.000   1336    1576    68.1448246    -74.7486150   -1188627.7053200  -2079783.8529600  -1188627.7053200  -2079783.8529600  
251     616     1584    0       0       69.2584599    -76.5167343   0.000   0.417   46.704  0.794   3      0.000   0.000   616     1584    69.2584599    -76.5167343   -1187027.7053200  -1935783.8529600  -1187027.7053200  -1935783.8529600  
252     1296    1584    0       0       68.2137965    -74.8105343   0.000   0.603   77.477  0.924   3      0.000   0.000   1296    1584    68.2137965    -74.8105343   -1187027.7053200  -2071783.8529600  -1187027.7053200  -2071783.8529600  
253     712     1600    0       0       69.1267421    -76.1967277   0.000   0.468   53.812  0.852   3      0.000   0.000   712     1600    69.1267421    -76.1967277   -1183827.7053200  -1954983.8529600  -1183827.7053200  -1954983.8529600  
254     984     1608    0       0       68.7167328    -75.4705696   0.000   0.486   56.235  0.761   3      0.000   0.000   984     1608    68.7167328    -75.4705696   -1182227.7053200  -2009383.8529600  -1182227.7053200  -2009383.8529600  
255     1352    1608    0       0       68.1482712    -74.5777061   0.000   0.464   55.288  0.898   3      0.000   0.000   1352    1608    68.1482712    -74.5777061   -1182227.7053200  -2082983.8529600  -1182227.7053200  -2082983.8529600  
256     624     1616    0       0       69.2761050    -76.3578275   0.000   0.487   55.450  0.813   3      0.000   0.000   624     1616    69.2761050    -76.3578275   -1180627.7053200  -1937383.8529600  -1180627.7053200  -1937383.8529600  
257     752     1616    0       0       69.0802939    -76.0246134   0.000   0.460   52.330  0.883   3      0.000   0.000   752     1616    69.0802939    -76.0246134   -1180627.7053200  -1962983.8529600  -1180627.7053200  -1962983.8529600  
258     912     1616    0       0       68.8347448    -75.6169671   0.000   0.549   67.253  0.815   3      0.000   0.000   912     1616    68.8347448    -75.6169671   -1180627.7053200  -1994983.8529600  -1180627.7053200  -1994983.8529600  
259     1320    1616    0       0       68.2049148    -74.6201024   0.000   0.525   63.563  0.888   3      0.000   0.000   1320    1616    68.2049148    -74.6201024   -1180627.7053200  -2076583.8529600  -1180627.7053200  -2076583.8529600  
