CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     728     2448    235     163     70.7930423    -171.4636619  0.000   0.103   9.463   0.257   1      5.222   3.622   963     2611    71.2791344    -170.9475729  -1688534.7341400  1247793.4906400  -1655934.7341400  1200793.4906400  
132     792     2456    236     159     70.8727697    -171.2076055  5.625   0.158   15.871  0.422   3      5.244   3.533   1028    2615    71.3534031    -170.6647940  -1686934.7341400  1234993.4906400  -1655134.7341400  1187793.4906400  
133     992     2456    234     152     71.0829007    -170.3130541  5.625   0.144   14.914  0.417   3      5.200   3.378   1226    2608    71.5485497    -169.7269808  -1686934.7341400  1194993.4906400  -1656534.7341400  1148193.4906400  
134     1192    2456    231     133     71.2885186    -169.3982697  5.625   0.284   27.425  0.506   3      5.133   2.956   1423    2589    71.7198558    -168.7355231  -1686934.7341400  1154993.4906400  -1660334.7341400  1108793.4906400  
135     680     2464    237     165     70.7647082    -171.7258604  5.625   0.217   22.077  0.413   3      5.267   3.667   917     2629    71.2565652    -171.2150644  -1685334.7341400  1257393.4906400  -1652334.7341400  1209993.4906400  
136     824     2464    236     156     70.9183090    -171.0917042  5.625   0.276   28.749  0.565   3      5.244   3.467   1060    2620    71.3942461    -170.5346657  -1685334.7341400  1228593.4906400  -1654134.7341400  1181393.4906400  
137     896     2464    235     154     70.9942625    -170.7707316  5.625   0.137   13.529  0.332   2      5.222   3.422   1131    2618    71.4652866    -170.2011012  -1685334.7341400  1214193.4906400  -1654534.7341400  1167193.4906400  
138     1064    2464    234     145     71.1692393    -170.0116190  5.625   0.206   20.724  0.477   3      5.200   3.222   1298    2609    71.6235842    -169.3924026  -1685334.7341400  1180593.4906400  -1656334.7341400  1133793.4906400  
139     1128    2464    233     140     71.2350538    -169.7186638  5.625   0.192   17.880  0.566   3      5.178   3.111   1361    2604    71.6799779    -169.0785066  -1685334.7341400  1167793.4906400  -1657334.7341400  1121193.4906400  
140     1248    2464    231     127     71.3571748    -169.1637329  5.625   0.246   26.962  0.537   3      5.133   2.822   1479    2591    71.7786958    -168.4737498  -1685334.7341400  1143793.4906400  -1659934.7341400  1097593.4906400  
141     864     2472    236     152     70.9722219    -170.9395648  5.625   0.138   13.813  0.376   2      5.244   3.378   1100    2624    71.4418700    -170.3638254  -1683734.7341400  1220593.4906400  -1653334.7341400  1173393.4906400  
142     1328    2488    232     121     71.4735363    -168.8652476  5.625   0.138   12.313  0.373   2      5.156   2.689   1560    2609    71.8859566    -168.1398537  -1680534.7341400  1127793.4906400  -1656334.7341400  1081393.4906400  
143     792     2496    239     158     70.9307334    -171.3375156  5.625   0.180   19.041  0.439   3      5.311   3.511   1031    2654    71.4135426    -170.7793619  -1678934.7341400  1234993.4906400  -1647334.7341400  1187193.4906400  
144     960     2496    237     149     71.1081239    -170.5863314  5.625   0.140   13.162  0.382   2      5.267   3.311   1197    2645    71.5733793    -169.9826730  -1678934.7341400  1201393.4906400  -1649134.7341400  1153993.4906400  
145     992     2496    237     149     71.1415566    -170.4416245  5.625   0.163   17.154  0.448   3      5.267   3.311   1229    2645    71.6063569    -169.8331352  -1678934.7341400  1194993.4906400  -1649134.7341400  1147593.4906400  
146     1064    2496    236     143     71.2163567    -170.1141236  5.625   0.225   22.346  0.520   3      5.244   3.178   1300    2639    71.6701858    -169.4799490  -1678934.7341400  1180593.4906400  -1650334.7341400  1133393.4906400  
147     1096    2496    236     141     71.2494115    -169.9677164  5.625   0.233   23.657  0.545   3      5.244   3.133   1332    2637    71.6997799    -169.3222267  -1678934.7341400  1174193.4906400  -1650734.7341400  1126993.4906400  
148     1128    2496    236     140     71.2823484    -169.8207840  5.625   0.224   22.808  0.476   3      5.244   3.111   1364    2636    71.7307301    -169.1672113  -1678934.7341400  1167793.4906400  -1650934.7341400  1120593.4906400  
149     1272    2496    234     125     71.4290891    -169.1530660  5.625   0.214   19.785  0.455   3      5.200   2.778   1506    2621    71.8506189    -168.4392044  -1678934.7341400  1138993.4906400  -1653934.7341400  1092193.4906400  
150     920     2504    238     153     71.0778427    -170.7923936  5.625   0.187   18.965  0.466   3      5.289   3.400   1158    2657    71.5506855    -170.2034829  -1677334.7341400  1209393.4906400  -1646734.7341400  1161793.4906400  
151     1200    2504    236     132     71.3678879    -169.5137616  5.625   0.200   20.630  0.390   2      5.244   2.933   1436    2636    71.8032619    -168.8236953  -1677334.7341400  1153393.4906400  -1650934.7341400  1106193.4906400  
152     1032    2512    238     146     71.2066793    -170.3115486  5.625   0.218   23.882  0.533   3      5.289   3.244   1270    2658    71.6676924    -169.6830332  -1675734.7341400  1186993.4906400  -1646534.7341400  1139393.4906400  
153     1232    2512    236     129     71.4123440    -169.3905474  5.625   0.194   23.025  0.560   3      5.244   2.867   1468    2641    71.8427931    -168.6861487  -1675734.7341400  1146993.4906400  -1649934.7341400  1099793.4906400  
154     712     2520    243     159     70.8797469    -171.7688429  5.625   0.139   11.141  0.307   2      5.400   3.533   955     2679    71.3695565    -171.2087719  -1674134.7341400  1250993.4906400  -1642334.7341400  1202393.4906400  
155     848     2520    241     152     71.0250623    -171.1668260  5.625   0.191   18.213  0.455   3      5.356   3.378   1089    2672    71.5007572    -170.5722210  -1674134.7341400  1223793.4906400  -1643734.7341400  1175593.4906400  
156     880     2520    239     153     71.0589608    -171.0238131  0.000   0.120   11.002  0.356   2      5.311   3.400   1119    2673    71.5335928    -170.4369084  -1674134.7341400  1217393.4906400  -1643534.7341400  1169593.4906400  
157     1104    2528    239     140     71.3048322    -170.0338238  5.625   0.159   14.372  0.355   2      5.311   3.111   1343    2668    71.7570700    -169.3705075  -1672534.7341400  1172593.4906400  -1644534.7341400  1124793.4906400  
158     1160    2528    238     136     71.3624980    -169.7757752  5.625   0.177   19.330  0.421   3      5.289   3.022   1398    2664    71.8068602    -169.0956571  -1672534.7341400  1161393.4906400  -1645334.7341400  1113793.4906400  
159     1360    2528    235     120     71.5654423    -168.8408827  5.625   0.181   19.496  0.429   3      5.222   2.667   1595    2648    71.9793028    -168.0933462  -1672534.7341400  1121393.4906400  -1648534.7341400  1074393.4906400  
160     800     2536    243     155     70.9971550    -171.4327342  5.625   0.155   17.012  0.399   2      5.400   3.444   1043    2691    71.4801947    -170.8467487  -1670934.7341400  1233393.4906400  -1639934.7341400  1184793.4906400  
161     1296    2536    237     125     71.5129361    -169.1677921  5.625   0.266   27.947  0.547   3      5.267   2.778   1533    2661    71.9375938    -168.4363654  -1670934.7341400  1134193.4906400  -1645934.7341400  1086793.4906400  
162     592     2544    244     165     70.7841681    -172.3716291  5.625   0.171   15.067  0.390   2      5.422   3.667   836     2709    71.2854757    -171.8461910  -1669334.7341400  1274993.4906400  -1636334.7341400  1226193.4906400  
163     1216    2544    239     130     71.4435227    -169.5673505  5.625   0.168   17.490  0.591   3      5.311   2.889   1455    2674    71.8792070    -168.8547802  -1669334.7341400  1150193.4906400  -1643334.7341400  1102393.4906400  
164     1248    2544    239     127     71.4761453    -169.4181323  5.625   0.186   18.461  0.391   2      5.311   2.822   1487    2671    71.9067736    -168.6909603  -1669334.7341400  1143793.4906400  -1643934.7341400  1095993.4906400  
165     680     2552    247     157     70.8912192    -172.0145740  5.625   0.144   13.669  0.417   3      5.489   3.489   927     2709    71.3832093    -171.4359037  -1667734.7341400  1257393.4906400  -1636334.7341400  1207993.4906400  
166     896     2552    244     149     71.1224232    -171.0564730  5.625   0.113   9.650   0.247   1      5.422   3.311   1140    2701    71.5965982    -170.4319190  -1667734.7341400  1214193.4906400  -1637934.7341400  1165393.4906400  
167     1008    2552    242     147     71.2402840    -170.5502877  5.625   0.211   24.164  0.519   3      5.378   3.267   1250    2699    71.7077806    -169.9111805  -1667734.7341400  1191793.4906400  -1638334.7341400  1143393.4906400  
168     1328    2552    238     122     71.5691058    -169.0682377  5.625   0.162   17.388  0.487   3      5.289   2.711   1566    2674    71.9898901    -168.3176385  -1667734.7341400  1127793.4906400  -1643334.7341400  1080193.4906400  
169     1136    2560    241     138     71.3850399    -169.9896932  5.625   0.262   27.921  0.570   3      5.356   3.067   1377    2698    71.8362618    -169.3062250  -1666134.7341400  1166193.4906400  -1638534.7341400  1117993.4906400  
170     1360    2560    238     120     71.6132780    -168.9425611  5.625   0.192   19.833  0.522   3      5.289   2.667   1598    2680    72.0305681    -168.1807116  -1666134.7341400  1121393.4906400  -1642134.7341400  1073793.4906400  
171     648     2568    248     158     70.8794502    -172.2074870  0.000   0.100   9.743   0.330   2      5.511   3.511   896     2726    71.3745791    -171.6332094  -1664534.7341400  1263793.4906400  -1632934.7341400  1214193.4906400  
172     792     2568    247     153     71.0348471    -171.5733886  5.625   0.117   12.702  0.373   2      5.489   3.400   1039    2721    71.5197201    -170.9648788  -1664534.7341400  1234993.4906400  -1633934.7341400  1185593.4906400  
173     1296    2568    240     125     71.5605806    -169.2700361  5.625   0.232   23.945  0.478   3      5.333   2.778   1536    2693    71.9886906    -168.5245152  -1664534.7341400  1134193.4906400  -1639534.7341400  1086193.4906400  
174     968     2576    243     149     71.2333833    -170.8101331  0.000   0.133   12.137  0.387   2      5.400   3.311   1211    2725    71.7057832    -170.1799345  -1662934.7341400  1199793.4906400  -1633134.7341400  1151193.4906400  
175     1080    2576    243     141     71.3505699    -170.2993131  5.625   0.267   28.133  0.601   3      5.400   3.133   1323    2717    71.8094222    -169.6252962  -1662934.7341400  1177393.4906400  -1634734.7341400  1128793.4906400  
176     1408    2584    239     116     71.6973504    -168.7911118  5.625   0.207   19.427  0.461   2      5.311   2.578   1647    2700    72.1090228    -168.0043383  -1661334.7341400  1111793.4906400  -1638134.7341400  1063993.4906400  
177     688     2592    249     157     70.9572609    -172.1119877  0.000   0.158   15.195  0.406   3      5.533   3.489   937     2749    71.4518033    -171.5247567  -1659734.7341400  1255793.4906400  -1628334.7341400  1205993.4906400  
178     720     2592    249     156     70.9919160    -171.9712259  0.000   0.123   12.106  0.386   2      5.533   3.467   969     2748    71.4845814    -171.3756981  -1659734.7341400  1249393.4906400  -1628534.7341400  1199593.4906400  
179     864     2592    247     151     71.1464960    -171.3313138  5.625   0.221   24.163  0.642   3      5.489   3.356   1111    2743    71.6277453    -170.7058892  -1659734.7341400  1220593.4906400  -1629534.7341400  1171193.4906400  
180     1200    2592    241     133     71.4981916    -169.7964571  5.625   0.124   11.547  0.368   2      5.356   2.956   1441    2725    71.9413401    -169.0874445  -1659734.7341400  1153393.4906400  -1633134.7341400  1105193.4906400  
181     1344    2592    241     121     71.6449131    -169.1205551  5.625   0.188   19.784  0.467   3      5.356   2.689   1585    2713    72.0674621    -168.3500900  -1659734.7341400  1124593.4906400  -1635534.7341400  1076393.4906400  
182     984     2608    246     147     71.2969157    -170.8423647  5.625   0.146   16.989  0.436   3      5.467   3.267   1230    2755    71.7696793    -170.1900342  -1656534.7341400  1196593.4906400  -1627134.7341400  1147393.4906400  
183     1128    2608    245     139     71.4474625    -170.1823695  5.625   0.125   12.383  0.362   2      5.444   3.089   1373    2747    71.9050574    -169.4855455  -1656534.7341400  1167793.4906400  -1628734.7341400  1118793.4906400  
184     1064    2616    246     142     71.3925689    -170.5032128  5.625   0.259   25.251  0.577   3      5.467   3.156   1310    2758    71.8568034    -169.8219032  -1654934.7341400  1180593.4906400  -1626534.7341400  1131393.4906400  
185     1304    2616    243     125     71.6400915    -169.3867048  5.625   0.238   23.351  0.529   3      5.400   2.778   1547    2741    72.0717627    -168.6260240  -1654934.7341400  1132593.4906400  -1629934.7341400  1083993.4906400  
186     1384    2616    242     118     71.7210839    -169.0077546  5.625   0.167   16.258  0.330   2      5.378   2.622   1626    2734    72.1396948    -168.2166687  -1654934.7341400  1116593.4906400  -1631334.7341400  1068193.4906400  
187     624     2624    254     157     70.9332899    -172.4988031  0.000   0.141   12.938  0.287   1      5.644   3.489   878     2781    71.4344904    -171.9002360  -1653334.7341400  1268593.4906400  -1621934.7341400  1217793.4906400  
188     704     2624    251     155     71.0204923    -172.1481658  0.000   0.136   13.202  0.290   1      5.578   3.444   955     2779    71.5144912    -171.5439957  -1653334.7341400  1252593.4906400  -1622334.7341400  1202393.4906400  
189     872     2624    250     150     71.2013792    -171.4011225  5.625   0.196   20.241  0.393   3      5.556   3.333   1122    2774    71.6846412    -170.7583612  -1653334.7341400  1218993.4906400  -1623334.7341400  1168993.4906400  
190     1032    2624    246     144     71.3707595    -170.6760409  5.625   0.183   18.389  0.433   3      5.467   3.200   1278    2768    71.8385749    -170.0066738  -1653334.7341400  1186993.4906400  -1624534.7341400  1137793.4906400  
191     1192    2624    245     135     71.5372298    -169.9375407  5.625   0.141   15.794  0.365   2      5.444   3.000   1437    2759    71.9880127    -169.2177708  -1653334.7341400  1154993.4906400  -1626334.7341400  1105993.4906400  
192     1224    2624    243     130     71.5701669    -169.7882193  5.625   0.100   9.881   0.327   2      5.400   2.889   1467    2754    72.0109029    -169.0566444  -1653334.7341400  1148593.4906400  -1627334.7341400  1099993.4906400  
193     792     2632    252     153     71.1271501    -171.7852744  5.625   0.137   14.160  0.374   2      5.600   3.400   1044    2785    71.6181854    -171.1562987  -1651734.7341400  1234993.4906400  -1621134.7341400  1184593.4906400  
194     912     2632    248     151     71.2556021    -171.2475517  5.625   0.215   23.168  0.534   3      5.511   3.356   1160    2783    71.7377413    -170.6114134  -1651734.7341400  1210993.4906400  -1621534.7341400  1161393.4906400  
195     944     2640    249     149     71.3012159    -171.1293339  5.625   0.177   18.344  0.450   3      5.533   3.311   1193    2789    71.7811002    -170.4770248  -1650134.7341400  1204593.4906400  -1620334.7341400  1154793.4906400  
196     1344    2640    244     122     71.7164257    -169.2750624  5.625   0.095   11.560  0.290   2      5.422   2.711   1588    2762    72.1441934    -168.4937048  -1650134.7341400  1124593.4906400  -1625734.7341400  1075793.4906400  
197     624     2656    256     156     70.9788961    -172.6061797  0.000   0.090   9.843   0.384   2      5.689   3.467   880     2812    71.4812535    -171.9966080  -1646934.7341400  1268593.4906400  -1615734.7341400  1217393.4906400  
198     672     2656    255     155     71.0314341    -172.3959777  5.625   0.145   12.446  0.384   3      5.667   3.444   927     2811    71.5306074    -171.7799858  -1646934.7341400  1258993.4906400  -1615934.7341400  1207993.4906400  
199     712     2656    254     155     71.0750290    -172.2199038  5.625   0.118   11.386  0.378   2      5.644   3.444   966     2811    71.5725672    -171.6021583  -1646934.7341400  1250993.4906400  -1615934.7341400  1200193.4906400  
200     984     2656    249     146     71.3668676    -171.0005776  5.625   0.129   11.851  0.403   3      5.533   3.244   1233    2802    71.8419510    -170.3323878  -1646934.7341400  1196593.4906400  -1617734.7341400  1146793.4906400  
201     1056    2656    249     142     71.4427414    -170.6713302  5.625   0.256   27.264  0.646   3      5.533   3.156   1305    2798    71.9107730    -169.9782185  -1646934.7341400  1182193.4906400  -1618534.7341400  1132393.4906400  
202     1264    2656    245     128     71.6585791    -169.7047454  5.625   0.190   19.044  0.557   3      5.444   2.844   1509    2784    72.0980975    -168.9511378  -1646934.7341400  1140593.4906400  -1621334.7341400  1091593.4906400  
203     1400    2656    244     117     71.7969398    -169.0602600  0.000   0.089   10.037  0.276   1      5.422   2.600   1644    2773    72.2163260    -168.2538866  -1646934.7341400  1113393.4906400  -1623534.7341400  1064593.4906400  
204     880     2664    251     151     71.2678161    -171.4979710  0.000   0.097   8.935   0.418   3      5.578   3.356   1131    2815    71.7540275    -170.8541392  -1645334.7341400  1217393.4906400  -1615134.7341400  1167193.4906400  
205     1152    2664    249     137     71.5547495    -170.2543162  5.625   0.192   19.146  0.471   3      5.533   3.044   1401    2801    72.0138666    -169.5292790  -1645334.7341400  1162993.4906400  -1617934.7341400  1113193.4906400  
206     752     2672    255     153     71.1414139    -172.0966000  5.625   0.159   15.863  0.448   3      5.667   3.400   1007    2825    71.6367796    -171.4618033  -1643734.7341400  1242993.4906400  -1613134.7341400  1191993.4906400  
207     792     2672    253     152     71.1847217    -171.9187764  0.000   0.138   12.886  0.360   2      5.622   3.378   1045    2824    71.6759192    -171.2834184  -1643734.7341400  1234993.4906400  -1613334.7341400  1184393.4906400  
208     840     2672    253     152     71.2364615    -171.7042881  0.000   0.168   16.031  0.379   2      5.622   3.378   1093    2824    71.7269532    -171.0612517  -1643734.7341400  1225393.4906400  -1613334.7341400  1174793.4906400  
209     1016    2680    251     144     71.4356581    -170.9340107  5.625   0.224   23.096  0.500   3      5.578   3.200   1267    2824    71.9097136    -170.2452920  -1642134.7341400  1190193.4906400  -1613334.7341400  1139993.4906400  
210     640     2688    258     155     71.0420271    -172.6440762  0.000   0.137   13.298  0.435   3      5.733   3.444   898     2843    71.5453315    -172.0209298  -1640534.7341400  1265393.4906400  -1609534.7341400  1213793.4906400  
211     680     2688    257     155     71.0858709    -172.4684844  0.000   0.145   14.079  0.382   2      5.711   3.444   937     2843    71.5875296    -171.8435164  -1640534.7341400  1257393.4906400  -1609534.7341400  1205993.4906400  
212     712     2688    257     154     71.1208235    -172.3274143  0.000   0.177   17.701  0.502   3      5.711   3.422   969     2842    71.6205830    -171.6939177  -1640534.7341400  1250993.4906400  -1609734.7341400  1199593.4906400  
213     968     2688    252     146     71.3964458    -171.1796075  5.625   0.237   23.070  0.544   3      5.600   3.244   1220    2834    71.8753718    -170.5009331  -1640534.7341400  1199793.4906400  -1611334.7341400  1149393.4906400  
214     1056    2688    251     141     71.4895093    -170.7770768  5.625   0.135   13.649  0.385   2      5.578   3.133   1307    2829    71.9586005    -170.0720568  -1640534.7341400  1182193.4906400  -1612334.7341400  1131993.4906400  
215     1112    2688    251     138     71.5482720    -170.5187786  5.625   0.198   20.585  0.531   3      5.578   3.067   1363    2826    72.0119757    -169.7946019  -1640534.7341400  1170993.4906400  -1612934.7341400  1120793.4906400  
216     1400    2688    244     116     71.8446814    -169.1638432  5.625   0.147   14.548  0.427   3      5.422   2.578   1644    2804    72.2630647    -168.3544887  -1640534.7341400  1113393.4906400  -1617334.7341400  1064593.4906400  
217     1192    2696    251     133     71.6433699    -170.1731983  5.625   0.221   21.317  0.531   3      5.578   2.956   1443    2829    72.0983529    -169.4194676  -1638934.7341400  1154993.4906400  -1612334.7341400  1104793.4906400  
218     1336    2696    246     122     71.7915483    -169.4948914  5.625   0.283   29.645  0.686   3      5.467   2.711   1582    2818    72.2223361    -168.7057147  -1638934.7341400  1126193.4906400  -1614534.7341400  1076993.4906400  
219     872     2704    255     151     71.3170325    -171.6676335  0.000   0.189   18.569  0.423   3      5.667   3.356   1127    2855    71.8081559    -171.0079737  -1637334.7341400  1218993.4906400  -1607134.7341400  1167993.4906400  
220     904     2704    254     149     71.3513634    -171.5232727  5.625   0.163   16.576  0.507   3      5.644   3.311   1158    2853    71.8380186    -170.8562983  -1637334.7341400  1212593.4906400  -1607534.7341400  1161793.4906400  
221     1280    2704    249     127     71.7460549    -169.7862228  5.625   0.166   16.613  0.456   3      5.533   2.822   1529    2831    72.1885475    -169.0080559  -1637334.7341400  1137393.4906400  -1611934.7341400  1087593.4906400  
222     648     2720    260     155     71.0963629    -172.7173504  0.000   0.139   13.313  0.298   1      5.778   3.444   908     2875    71.6021708    -172.0852694  -1634134.7341400  1263793.4906400  -1603134.7341400  1211793.4906400  
223     680     2720    259     154     71.1315150    -172.5766703  0.000   0.102   10.140  0.345   1      5.756   3.422   939     2874    71.6343424    -171.9405583  -1634134.7341400  1257393.4906400  -1603334.7341400  1205593.4906400  
224     712     2720    258     153     71.1665583    -172.4354566  0.000   0.135   12.890  0.365   2      5.733   3.400   970     2873    71.6664011    -171.7953318  -1634134.7341400  1250993.4906400  -1603534.7341400  1199393.4906400  
225     968     2720    254     145     71.4429073    -171.2863835  0.000   0.121   11.537  0.347   2      5.644   3.222   1222    2865    71.9229269    -170.5959853  -1634134.7341400  1199793.4906400  -1605134.7341400  1148993.4906400  
226     1000    2720    254     144     71.4769408    -171.1403103  0.000   0.153   15.463  0.409   3      5.644   3.200   1254    2864    71.9549707    -170.4412766  -1634134.7341400  1193393.4906400  -1605334.7341400  1142593.4906400  
227     1120    2720    253     137     71.6035307    -170.5876644  0.000   0.164   16.520  0.434   3      5.622   3.044   1373    2857    72.0681561    -169.8500733  -1634134.7341400  1169393.4906400  -1606734.7341400  1118793.4906400  
228     1152    2720    253     135     71.6370085    -170.4389880  0.000   0.139   13.200  0.283   1      5.622   3.000   1405    2855    72.0981006    -169.6894113  -1634134.7341400  1162993.4906400  -1607134.7341400  1112393.4906400  
229     1416    2720    246     116     71.9085919    -169.1912849  0.000   0.161   15.499  0.488   3      5.467   2.578   1662    2836    72.3291457    -168.3696910  -1634134.7341400  1110193.4906400  -1610934.7341400  1060993.4906400  
230     1448    2720    245     115     71.9409409    -169.0374728  5.625   0.215   23.750  0.508   3      5.444   2.556   1693    2835    72.3583415    -168.2123601  -1634134.7341400  1103793.4906400  -1611134.7341400  1054793.4906400  
231     1056    2728    255     139     71.5478898    -170.9100262  5.625   0.204   20.192  0.516   3      5.667   3.089   1311    2867    72.0187793    -170.1803902  -1632534.7341400  1182193.4906400  -1604734.7341400  1131193.4906400  
232     1088    2736    254     138     71.5933146    -170.7890505  0.000   0.115   11.649  0.410   3      5.644   3.067   1342    2874    72.0612566    -170.0557468  -1630934.7341400  1175793.4906400  -1603334.7341400  1124993.4906400  
233     1336    2736    249     122     71.8509072    -169.6258652  5.625   0.156   13.686  0.392   2      5.533   2.711   1585    2858    72.2853343    -168.8224598  -1630934.7341400  1126193.4906400  -1606534.7341400  1076393.4906400  
234     904     2744    253     151     71.4091673    -171.6575866  0.000   0.094   9.460   0.293   1      5.622   3.356   1157    2895    71.8982518    -171.0036135  -1629334.7341400  1212593.4906400  -1599134.7341400  1161993.4906400  
235     1248    2744    248     129     71.7721319    -170.0688670  0.000   0.128   11.546  0.275   1      5.511   2.867   1496    2873    72.2178157    -169.3081986  -1629334.7341400  1143793.4906400  -1603534.7341400  1094193.4906400  
236     656     2752    259     155     71.1506763    -172.7910546  0.000   0.114   11.429  0.330   2      5.756   3.444   915     2907    71.6557322    -172.1636898  -1627734.7341400  1262193.4906400  -1596734.7341400  1210393.4906400  
237     704     2752    258     154     71.2034594    -172.5794231  0.000   0.123   12.520  0.349   2      5.733   3.422   962     2906    71.7053090    -171.9454249  -1627734.7341400  1252593.4906400  -1596934.7341400  1200993.4906400  
238     832     2752    254     151     71.3430064    -172.0091452  0.000   0.117   11.715  0.240   1      5.644   3.356   1086    2903    71.8343477    -171.3625569  -1627734.7341400  1226993.4906400  -1597534.7341400  1176193.4906400  
239     1152    2752    254     135     71.6839371    -170.5452713  0.000   0.105   9.914   0.357   2      5.644   3.000   1406    2887    72.1465504    -169.7916453  -1627734.7341400  1162993.4906400  -1600734.7341400  1112193.4906400  
240     1216    2752    251     132     71.7507175    -170.2458756  0.000   0.170   16.598  0.408   3      5.578   2.933   1467    2884    72.2046363    -169.4860638  -1627734.7341400  1150193.4906400  -1601334.7341400  1099993.4906400  
241     1184    2760    253     133     71.7291334    -170.4224608  0.000   0.170   17.040  0.401   3      5.622   2.956   1437    2893    72.1872958    -169.6618037  -1626134.7341400  1156593.4906400  -1599534.7341400  1105993.4906400  
242     960     2768    253     145     71.5039303    -171.4840668  5.625   0.138   12.714  0.390   3      5.622   3.222   1213    2913    71.9837270    -170.8013594  -1624534.7341400  1201393.4906400  -1595534.7341400  1150793.4906400  
243     1328    2768    248     124     71.8901150    -169.7693686  5.625   0.204   20.637  0.598   3      5.511   2.756   1576    2892    72.3271943    -168.9792874  -1624534.7341400  1127793.4906400  -1599734.7341400  1078193.4906400  
244     1368    2768    248     122     71.9311308    -169.5785363  0.000   0.144   12.865  0.276   1      5.511   2.711   1616    2890    72.3644316    -168.7751841  -1624534.7341400  1119793.4906400  -1600134.7341400  1070193.4906400  
245     872     2776    255     150     71.4208081    -171.9103754  0.000   0.142   13.588  0.350   2      5.667   3.333   1127    2926    71.9115026    -171.2501268  -1622934.7341400  1218993.4906400  -1592934.7341400  1167993.4906400  
246     1088    2776    254     139     71.6517026    -170.9228035  0.000   0.109   10.050  0.280   1      5.644   3.089   1342    2915    72.1217272    -170.1939967  -1622934.7341400  1175793.4906400  -1595134.7341400  1124993.4906400  
247     1256    2776    249     129     71.8275936    -170.1372225  0.000   0.145   12.914  0.300   2      5.533   2.867   1505    2905    72.2746409    -169.3709874  -1622934.7341400  1142193.4906400  -1597134.7341400  1092393.4906400  
248     736     2784    257     154     71.2841938    -172.5466710  0.000   0.155   14.743  0.409   3      5.711   3.422   993     2938    71.7849501    -171.9135024  -1621334.7341400  1246193.4906400  -1590534.7341400  1194793.4906400  
249     1000    2784    255     142     71.5698727    -171.3551570  0.000   0.178   16.866  0.416   3      5.667   3.156   1255    2926    72.0469673    -170.6466823  -1621334.7341400  1193393.4906400  -1592934.7341400  1142393.4906400  
250     1152    2784    254     134     71.7308093    -170.6521094  0.000   0.105   14.714  0.351   2      5.644   2.978   1406    2918    72.1924387    -169.8959067  -1621334.7341400  1162993.4906400  -1594534.7341400  1112193.4906400  
251     1224    2784    250     131     71.8061097    -170.3146973  0.000   0.182   17.394  0.418   3      5.556   2.911   1474    2915    72.2578675    -169.5557741  -1621334.7341400  1148593.4906400  -1595134.7341400  1098593.4906400  
252     704     2792    257     153     71.2604383    -172.7159460  0.000   0.179   16.976  0.401   3      5.711   3.400   961     2945    71.7603254    -172.0848669  -1619734.7341400  1252593.4906400  -1589134.7341400  1201193.4906400  
253     784     2792    257     153     71.3481484    -172.3600807  0.000   0.151   11.433  0.343   2      5.711   3.400   1041    2945    71.8468776    -171.7159652  -1619734.7341400  1236593.4906400  -1589134.7341400  1185193.4906400  
254     920     2792    255     147     71.4956591    -171.7472792  0.000   0.180   16.974  0.371   2      5.667   3.267   1175    2939    71.9814744    -171.0694458  -1619734.7341400  1209393.4906400  -1590334.7341400  1158393.4906400  
255     1048    2792    254     141     71.6326148    -171.1614409  0.000   0.216   21.558  0.515   3      5.644   3.133   1302    2933    72.1065083    -170.4465839  -1619734.7341400  1183793.4906400  -1591534.7341400  1132993.4906400  
256     1184    2792    253     134     71.7760832    -170.5292472  0.000   0.174   17.907  0.497   3      5.622   2.978   1437    2926    72.2362251    -169.7727064  -1619734.7341400  1156593.4906400  -1592934.7341400  1105993.4906400  
257     680     2824    259     154     71.2794368    -172.9319760  5.625   0.126   10.570  0.331   2      5.756   3.422   939     2978    71.7837282    -172.3005748  -1613334.7341400  1257393.4906400  -1582534.7341400  1205593.4906400  
258     792     2824    258     151     71.4026476    -172.4337370  5.625   0.085   10.661  0.353   2      5.733   3.356   1050    2975    71.8999045    -171.7781208  -1613334.7341400  1234993.4906400  -1583134.7341400  1183393.4906400  
259     824     2824    257     150     71.4376022    -172.2901508  0.000   0.126   11.855  0.309   2      5.711   3.333   1081    2974    71.9318552    -171.6304324  -1613334.7341400  1228593.4906400  -1583334.7341400  1177193.4906400  
260     872     2824    256     150     71.4898244    -172.0737395  0.000   0.170   16.883  0.430   3      5.689   3.333   1128    2974    71.9822751    -171.4107463  -1613334.7341400  1218993.4906400  -1583334.7341400  1167793.4906400  
261     904     2824    257     148     71.5244983    -171.9287755  5.625   0.112   12.332  0.343   2      5.711   3.289   1161    2972    72.0146160    -171.2488504  -1613334.7341400  1212593.4906400  -1583734.7341400  1161193.4906400  
262     1008    2824    257     142     71.6364013    -171.4538134  0.000   0.217   16.540  0.418   3      5.711   3.156   1265    2966    72.1160686    -170.7358005  -1613334.7341400  1191793.4906400  -1584934.7341400  1140393.4906400  
263     1040    2824    256     141     71.6705881    -171.3064884  0.000   0.145   14.012  0.395   2      5.689   3.133   1296    2965    72.1471959    -170.5844276  -1613334.7341400  1185393.4906400  -1585134.7341400  1134193.4906400  
