CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1408    968     39      68      75.5209907    175.7924155   0.000   0.137   13.082  0.284   1      1.300   2.267   1447    1036    75.6553826    175.6016286   -1029982.7691900  1193565.9086000  -1016382.7691900  1185765.9086000  
200     1192    976     35      82      75.2308231    174.7438494   0.000   0.244   26.213  0.597   3      1.167   2.733   1227    1058    75.3748125    174.4511978   -1028382.7691900  1236765.9086000  -1011982.7691900  1229765.9086000  
201     1680    976     38      63      75.9015479    177.0741658   0.000   0.207   21.042  0.483   3      1.267   2.100   1718    1039    76.0296473    176.9136509   -1028382.7691900  1139165.9086000  -1015782.7691900  1131565.9086000  
202     880     984     15      111     74.7997923    173.3207279   0.000   0.200   21.366  0.512   3      0.500   3.700   895     1095    74.9454451    172.7771808   -1026782.7691900  1299165.9086000  -1004582.7691900  1296165.9086000  
203     1056    984     32      98      75.0491829    174.0886834   0.000   0.122   11.081  0.429   3      1.067   3.267   1088    1082    75.2061958    173.6911882   -1026782.7691900  1263965.9086000  -1007182.7691900  1257565.9086000  
204     688     992     23      98      74.5337492    172.4685054   0.000   0.170   15.979  0.319   2      0.767   3.267   711     1090    74.6745979    172.0307182   -1025182.7691900  1337565.9086000  -1005582.7691900  1332965.9086000  
205     912     992     15      110     74.8543524    173.4149446   0.000   0.229   24.290  0.584   3      0.500   3.667   927     1102    74.9991399    172.8758557   -1025182.7691900  1292765.9086000  -1003182.7691900  1289765.9086000  
206     1232    992     37      76      75.3052791    174.8388849   0.000   0.273   28.878  0.562   3      1.233   2.533   1269    1068    75.4452695    174.5883290   -1025182.7691900  1228765.9086000  -1009982.7691900  1221365.9086000  
207     1440    992     39      67      75.5935487    175.8124056   0.000   0.218   22.796  0.555   3      1.300   2.233   1479    1059    75.7267933    175.6264263   -1025182.7691900  1187165.9086000  -1011782.7691900  1179365.9086000  
208     952     1000    15      105     74.9202418    173.5445988   5.625   0.121   10.045  0.364   2      0.500   3.500   967     1105    75.0597728    173.0321147   -1023582.7691900  1284765.9086000  -1002582.7691900  1281765.9086000  
209     1024    1000    32      99      75.0222776    173.8597319   0.000   0.113   9.077   0.256   1      1.067   3.300   1056    1099    75.1800005    173.4549639   -1023582.7691900  1270365.9086000  -1003782.7691900  1263965.9086000  
210     1136    1000    35      82      75.1801385    174.3586349   0.000   0.298   32.276  0.638   3      1.167   2.733   1171    1082    75.3236076    174.0631972   -1023582.7691900  1247965.9086000  -1007182.7691900  1240965.9086000  
211     592     1008    22      97      74.4126569    171.9888560   0.000   0.160   16.068  0.310   2      0.733   3.233   614     1105    74.5499497    171.5515614   -1021982.7691900  1356765.9086000  -1002582.7691900  1352365.9086000  
212     840     1008    16      111     74.7696327    173.0193968   0.000   0.292   30.788  0.611   3      0.533   3.700   856     1119    74.9159660    172.4782709   -1021982.7691900  1307165.9086000  -999782.7691900  1303965.9086000  
213     984     1008    16      95      74.9747193    173.6404006   5.625   0.156   13.445  0.373   2      0.533   3.167   1000    1103    75.1046937    173.1868488   -1021982.7691900  1278365.9086000  -1002982.7691900  1275165.9086000  
214     1176    1008    35      82      75.2455067    174.4954259   0.000   0.283   30.742  0.550   3      1.167   2.733   1211    1090    75.3891754    174.2000087   -1021982.7691900  1239965.9086000  -1005582.7691900  1232965.9086000  
215     1272    1008    37      75      75.3797067    174.9348984   0.000   0.247   26.514  0.567   3      1.233   2.500   1309    1083    75.5186641    174.6895713   -1021982.7691900  1220765.9086000  -1006982.7691900  1213365.9086000  
216     1320    1008    37      75      75.4464975    175.1577000   0.000   0.281   29.584  0.578   3      1.233   2.500   1357    1083    75.5857142    174.9133943   -1021982.7691900  1211165.9086000  -1006982.7691900  1203765.9086000  
217     720     1016    21      103     74.6063168    172.4713605   354.375  0.121   11.621  0.321   1      0.700   3.433   741     1119    74.7497570    171.9956549   -1020382.7691900  1331165.9086000  -999782.7691900  1326965.9086000  
218     800     1016    17      111     74.7212769    172.8064056   0.000   0.231   24.195  0.632   3      0.567   3.700   817     1127    74.8685116    172.2691685   -1020382.7691900  1315165.9086000  -998182.7691900  1311765.9086000  
219     1472    1016    39      67      75.6661162    175.8326003   0.000   0.211   19.925  0.510   3      1.300   2.233   1511    1083    75.7993970    175.6458521   -1020382.7691900  1180765.9086000  -1006982.7691900  1172965.9086000  
220     1664    1016    39      63      75.9285154    176.7718293   0.000   0.211   22.642  0.549   3      1.300   2.100   1703    1079    76.0577745    176.6132141   -1020382.7691900  1142365.9086000  -1007782.7691900  1134565.9086000  
221     872     1024    16      111     74.8332775    173.0686726   0.000   0.278   29.816  0.666   3      0.533   3.700   888     1135    74.9797510    172.5257111   -1018782.7691900  1300765.9086000  -996582.7691900  1297565.9086000  
222     1208    1024    37      76      75.3088628    174.5527671   0.000   0.229   23.293  0.427   3      1.233   2.533   1245    1100    75.4485349    174.2993733   -1018782.7691900  1233565.9086000  -1003582.7691900  1226165.9086000  
223     1240    1024    37      76      75.3536555    174.6991709   0.000   0.250   27.018  0.617   3      1.233   2.533   1277    1100    75.4935045    174.4464101   -1018782.7691900  1227165.9086000  -1003582.7691900  1219765.9086000  
224     1384    1024    36      75      75.5540839    175.3693034   0.000   0.165   17.509  0.347   2      1.200   2.500   1420    1099    75.6921667    175.1204808   -1018782.7691900  1198365.9086000  -1003782.7691900  1191165.9086000  
225     1536    1024    40      66      75.7635550    176.0972467   0.000   0.142   13.221  0.315   2      1.333   2.200   1576    1090    75.8972580    175.9222516   -1018782.7691900  1167965.9086000  -1005582.7691900  1159965.9086000  
226     1568    1024    40      64      75.8073707    176.2532567   0.000   0.084   9.403   0.313   1      1.333   2.133   1608    1088    75.9388108    176.0904962   -1018782.7691900  1161565.9086000  -1005982.7691900  1153565.9086000  
227     1632    1024    39      64      75.8946987    176.5682076   0.000   0.233   24.595  0.468   3      1.300   2.133   1671    1088    76.0250146    176.4024302   -1018782.7691900  1148765.9086000  -1005982.7691900  1140965.9086000  
228     768     1032    17      111     74.6930792    172.5847570   0.000   0.188   18.392  0.538   3      0.567   3.700   785     1143    74.8397566    172.0463674   -1017182.7691900  1321565.9086000  -994982.7691900  1318165.9086000  
229     1136    1032    35      82      75.2169393    174.1825321   0.000   0.329   36.377  0.658   3      1.167   2.733   1171    1114    75.3601862    173.8846030   -1017182.7691900  1247965.9086000  -1000782.7691900  1240965.9086000  
230     616     1040    21      98      74.4823348    171.9134956   0.000   0.155   15.290  0.460   3      0.700   3.267   637     1138    74.6191119    171.4639546   -1015582.7691900  1351965.9086000  -995982.7691900  1347765.9086000  
231     912     1040    16      110     74.9083451    173.1527905   0.000   0.212   21.363  0.525   3      0.533   3.667   928     1150    75.0539397    172.6134775   -1015582.7691900  1292765.9086000  -993582.7691900  1289565.9086000  
232     1176    1040    35      82      75.2824199    174.3188781   0.000   0.264   29.294  0.592   3      1.167   2.733   1211    1122    75.4258668    174.0209495   -1015582.7691900  1239965.9086000  -999182.7691900  1232965.9086000  
233     664     1048    19      102     74.5606183    172.0663002   0.000   0.180   17.855  0.472   3      0.633   3.400   683     1150    74.6991521    171.5855411   -1013982.7691900  1342365.9086000  -993582.7691900  1338565.9086000  
234     736     1048    19      104     74.6646576    172.3639361   0.000   0.125   11.952  0.277   1      0.633   3.467   755     1152    74.8060626    171.8715131   -1013982.7691900  1327965.9086000  -993182.7691900  1324165.9086000  
235     800     1048    16      112     74.7568095    172.6319460   0.000   0.132   13.271  0.365   2      0.533   3.733   816     1160    74.9032686    172.0819586   -1013982.7691900  1315165.9086000  -991582.7691900  1311965.9086000  
236     1104    1048    36      82      75.1901196    173.9507861   0.000   0.176   18.687  0.558   3      1.200   2.733   1140    1130    75.3344689    173.6556073   -1013982.7691900  1254365.9086000  -997582.7691900  1247165.9086000  
237     1272    1048    36      75      75.4262697    174.7134277   0.000   0.233   25.811  0.514   3      1.200   2.500   1308    1123    75.5635962    174.4605168   -1013982.7691900  1220765.9086000  -998982.7691900  1213565.9086000  
238     1464    1048    38      68      75.6930595    175.6159929   354.375  0.130   11.620  0.406   3      1.267   2.267   1502    1116    75.8259665    175.4163621   -1013982.7691900  1182365.9086000  -1000382.7691900  1174765.9086000  
239     1240    1056    36      76      75.3907366    174.5218227   0.000   0.226   23.502  0.533   3      1.200   2.533   1276    1132    75.5289900    174.2620751   -1012382.7691900  1227165.9086000  -997182.7691900  1219965.9086000  
240     1632    1056    39      64      75.9332648    176.3890361   0.000   0.231   24.413  0.466   3      1.300   2.133   1671    1120    76.0634639    176.2211053   -1012382.7691900  1148765.9086000  -999582.7691900  1140965.9086000  
241     856     1064    17      111     74.8549975    172.7814264   0.000   0.246   24.584  0.535   3      0.567   3.700   873     1175    75.0022082    172.2390973   -1010782.7691900  1303965.9086000  -988582.7691900  1300565.9086000  
242     1136    1064    35      82      75.2536041    174.0055425   0.000   0.299   33.200  0.692   3      1.167   2.733   1171    1146    75.3966262    173.7051065   -1010782.7691900  1247965.9086000  -994382.7691900  1240965.9086000  
243     1376    1064    35      75      75.5899631    175.1088731   0.000   0.171   16.676  0.445   3      1.167   2.500   1411    1139    75.7263758    174.8521522   -1010782.7691900  1199965.9086000  -995782.7691900  1192965.9086000  
244     632     1072    21      98      74.5403789    171.8048195   0.000   0.133   14.777  0.405   2      0.700   3.267   653     1170    74.6769437    171.3525780   -1009182.7691900  1348765.9086000  -989582.7691900  1344565.9086000  
245     696     1072    18      102     74.6331938    172.0672386   0.000   0.214   22.740  0.598   3      0.600   3.400   714     1174    74.7702924    171.5800536   -1009182.7691900  1335965.9086000  -988782.7691900  1332365.9086000  
246     1056    1072    35      97      75.1494456    173.6047629   0.000   0.146   13.702  0.292   1      1.167   3.233   1091    1169    75.3087775    173.2182408   -1009182.7691900  1263965.9086000  -989782.7691900  1256965.9086000  
247     1192    1072    37      76      75.3417377    174.2139387   0.000   0.237   25.648  0.432   3      1.233   2.533   1229    1148    75.4810366    173.9566787   -1009182.7691900  1236765.9086000  -993982.7691900  1229365.9086000  
248     1344    1072    36      75      75.5547504    174.9140937   0.000   0.228   23.390  0.591   3      1.200   2.500   1380    1147    75.6923354    174.6608336   -1009182.7691900  1206365.9086000  -994182.7691900  1199165.9086000  
249     1104    1080    36      82      75.2265994    173.7735426   0.000   0.209   22.463  0.556   3      1.200   2.733   1140    1162    75.3707253    173.4758558   -1007582.7691900  1254365.9086000  -991182.7691900  1247165.9086000  
250     1272    1080    36      75      75.4633674    174.5352210   0.000   0.223   25.339  0.519   3      1.200   2.500   1308    1155    75.6005056    174.2799374   -1007582.7691900  1220765.9086000  -992582.7691900  1213565.9086000  
251     1504    1080    38      68      75.7861797    175.6289421   0.000   0.112   12.161  0.273   1      1.267   2.267   1542    1148    75.9191231    175.4281011   -1007582.7691900  1174365.9086000  -993982.7691900  1166765.9086000  
252     1544    1080    38      67      75.8413268    175.8225888   0.000   0.113   10.546  0.458   3      1.267   2.233   1582    1147    75.9732662    175.6285004   -1007582.7691900  1166365.9086000  -994182.7691900  1158765.9086000  
253     1584    1080    39      65      75.8963187    176.0177626   0.000   0.224   24.342  0.450   3      1.300   2.167   1623    1145    76.0274310    175.8410930   -1007582.7691900  1158365.9086000  -994582.7691900  1150565.9086000  
254     480     1088    21      93      74.3358793    171.1075307   0.000   0.215   22.607  0.489   3      0.700   3.100   501     1181    74.4656207    170.6826704   -1005982.7691900  1379165.9086000  -987382.7691900  1374965.9086000  
255     736     1088    15      112     74.7086010    172.1452609   0.000   0.189   18.965  0.559   3      0.500   3.733   751     1200    74.8523545    171.5881877   -1005982.7691900  1327965.9086000  -983582.7691900  1324965.9086000  
256     808     1088    16      112     74.8125636    172.4463769   0.000   0.129   11.949  0.270   2      0.533   3.733   824     1200    74.9585688    171.8925115   -1005982.7691900  1313565.9086000  -983582.7691900  1310365.9086000  
257     1240    1088    36      76      75.4276814    174.3435641   0.000   0.203   21.830  0.431   3      1.200   2.533   1276    1164    75.5657406    174.0814225   -1005982.7691900  1227165.9086000  -990782.7691900  1219965.9086000  
258     568     1096    21      96      74.4731489    171.4149860   0.000   0.277   30.436  0.595   3      0.700   3.200   589     1192    74.6067397    170.9723272   -1004382.7691900  1361565.9086000  -985182.7691900  1357365.9086000  
259     1640    1096    40      64      75.9922412    176.2032496   0.000   0.184   18.870  0.457   3      1.333   2.133   1680    1160    76.1236957    176.0378210   -1004382.7691900  1147165.9086000  -991582.7691900  1139165.9086000  
260     968     1104    23      92      75.0600842    173.0420001   0.000   0.168   16.821  0.382   2      0.767   3.067   991     1196    75.1955935    172.6277783   -1002782.7691900  1281565.9086000  -984382.7691900  1276965.9086000  
261     1056    1104    24      84      75.1856480    173.4271549   0.000   0.091   9.902   0.342   2      0.800   2.800   1080    1188    75.3143797    173.0625198   -1002782.7691900  1263965.9086000  -985982.7691900  1259165.9086000  
262     1344    1104    36      75      75.5920146    174.7348035   0.000   0.169   17.580  0.488   3      1.200   2.500   1380    1179    75.7294115    174.4791320   -1002782.7691900  1206365.9086000  -987782.7691900  1199165.9086000  
263     1464    1104    35      68      75.7591552    175.3017915   0.000   0.225   24.306  0.604   3      1.167   2.267   1499    1172    75.8876315    175.0838175   -1002782.7691900  1182365.9086000  -989182.7691900  1175365.9086000  
264     536     1112    21      95      74.4435590    171.1995383   0.000   0.206   20.600  0.531   3      0.700   3.167   557     1207    74.5756347    170.7613936   -1001182.7691900  1367965.9086000  -982182.7691900  1363765.9086000  
265     648     1112    20      100     74.6070446    171.6514876   0.000   0.299   31.542  0.732   3      0.667   3.333   668     1212    74.7439829    171.1806653   -1001182.7691900  1345565.9086000  -981182.7691900  1341565.9086000  
266     1176    1112    37      76      75.3649756    173.9183657   0.000   0.137   14.262  0.305   2      1.233   2.533   1213    1188    75.5039431    173.6578253   -1001182.7691900  1239965.9086000  -985982.7691900  1232565.9086000  
267     1504    1112    36      68      75.8240165    175.4486043   0.000   0.104   9.894   0.380   2      1.200   2.267   1540    1180    75.9540360    175.2358104   -1001182.7691900  1174365.9086000  -987582.7691900  1167165.9086000  
268     1544    1112    38      66      75.8793172    175.6420638   0.000   0.152   14.959  0.433   3      1.267   2.200   1582    1178    76.0099357    175.4514526   -1001182.7691900  1166365.9086000  -987982.7691900  1158765.9086000  
269     432     1120    21      91      74.2994451    170.7449555   0.000   0.232   21.158  0.412   3      0.700   3.033   453     1211    74.4263503    170.3290818   -999582.7691900  1388765.9086000  -981382.7691900  1384565.9086000  
270     504     1120    20      93      74.4052251    171.0285711   0.000   0.178   19.036  0.445   3      0.667   3.100   524     1213    74.5333519    170.5971566   -999582.7691900  1374365.9086000  -980982.7691900  1370365.9086000  
271     616     1120    20      99      74.5690588    171.4775547   0.000   0.201   20.555  0.419   3      0.667   3.300   636     1219    74.7045394    171.0119111   -999582.7691900  1351965.9086000  -979782.7691900  1347965.9086000  
272     856     1120    19      110     74.9170707    172.4727360   0.000   0.143   13.571  0.410   3      0.633   3.667   875     1230    75.0653450    171.9391686   -999582.7691900  1303965.9086000  -977582.7691900  1300165.9086000  
273     1296    1120    36      75      75.5432809    174.4218579   0.000   0.248   26.775  0.492   3      1.200   2.500   1332    1195    75.6803145    174.1640394   -999582.7691900  1215965.9086000  -984582.7691900  1208765.9086000  
274     576     1128    21      96      74.5192384    171.2723108   0.000   0.242   26.070  0.544   3      0.700   3.200   597     1224    74.6525461    170.8270559   -997982.7691900  1359965.9086000  -978782.7691900  1355765.9086000  
275     1584    1128    38      66      75.9534849    175.7463335   0.000   0.149   14.508  0.440   3      1.267   2.200   1622    1194    76.0842075    175.5556844   -997982.7691900  1158365.9086000  -984782.7691900  1150765.9086000  
276     1632    1128    40      64      76.0195472    175.9822625   0.000   0.145   15.643  0.453   2      1.333   2.133   1672    1192    76.1508535    175.8143891   -997982.7691900  1148765.9086000  -985182.7691900  1140765.9086000  
277     792     1136    16      110     74.8422327    172.1144057   0.000   0.170   17.482  0.560   3      0.533   3.667   808     1246    74.9852388    171.5674494   -996382.7691900  1316765.9086000  -974382.7691900  1313565.9086000  
278     992     1136    24      90      75.1302240    172.9683282   0.000   0.107   11.112  0.351   2      0.800   3.000   1016    1226    75.2648399    172.5671050   -996382.7691900  1276765.9086000  -978382.7691900  1271965.9086000  
279     1208    1136    37      76      75.4376339    173.9286981   0.000   0.246   26.025  0.588   3      1.233   2.533   1245    1212    75.5766342    173.6669319   -996382.7691900  1233565.9086000  -981182.7691900  1226165.9086000  
280     1344    1136    35      75      75.6291413    174.5545757   0.000   0.178   18.839  0.411   3      1.167   2.500   1379    1211    75.7649399    174.2917930   -996382.7691900  1206365.9086000  -981382.7691900  1199365.9086000  
281     1376    1144    35      75      75.6832525    174.6590437   0.000   0.157   15.648  0.413   3      1.167   2.500   1411    1219    75.8191848    174.3962580   -994782.7691900  1199965.9086000  -979782.7691900  1192965.9086000  
282     1488    1144    35      68      75.8394921    175.1904164   354.375  0.126   12.616  0.448   3      1.167   2.267   1523    1212    75.9678847    174.9701534   -994782.7691900  1177565.9086000  -981182.7691900  1170565.9086000  
283     424     1152    20      90      74.3214678    170.5394313   0.000   0.208   23.238  0.627   3      0.667   3.000   444     1242    74.4454471    170.1229126   -993182.7691900  1390365.9086000  -975182.7691900  1386365.9086000  
284     456     1152    20      91      74.3686488    170.6645563   0.000   0.204   20.155  0.573   3      0.667   3.033   476     1243    74.4939327    170.2422264   -993182.7691900  1383965.9086000  -974982.7691900  1379965.9086000  
285     872     1152    21      110     74.9754522    172.3630695   0.000   0.172   16.639  0.455   3      0.700   3.667   893     1262    75.1263848    171.8347650   -993182.7691900  1300765.9086000  -971182.7691900  1296565.9086000  
286     1144    1152    34      82      75.3650964    173.5500417   0.000   0.204   21.552  0.517   3      1.133   2.733   1178    1234    75.5061102    173.2382478   -993182.7691900  1246365.9086000  -976782.7691900  1239565.9086000  
287     1272    1152    36      76      75.5463346    174.1308877   0.000   0.207   23.287  0.542   3      1.200   2.533   1308    1228    75.6841815    173.8644823   -993182.7691900  1220765.9086000  -977982.7691900  1213565.9086000  
288     1304    1152    35      75      75.5914217    174.2784016   0.000   0.158   16.461  0.463   3      1.167   2.500   1339    1227    75.7268938    174.0136724   -993182.7691900  1214365.9086000  -978182.7691900  1207365.9086000  
289     520     1160    21      95      74.4713107    170.8732353   0.000   0.154   15.922  0.333   2      0.700   3.167   541     1255    74.6027220    170.4314760   -991582.7691900  1371165.9086000  -972582.7691900  1366965.9086000  
290     1032    1160    25      86      75.2143337    173.0088097   5.625   0.203   19.928  0.540   3      0.833   2.867   1057    1246    75.3460470    172.6327707   -991582.7691900  1268765.9086000  -974382.7691900  1263765.9086000  
291     1432    1160    35      67      75.7801782    174.8324268   0.000   0.295   30.537  0.651   3      1.167   2.233   1467    1227    75.9070558    174.6155683   -991582.7691900  1188765.9086000  -978182.7691900  1181765.9086000  
292     1592    1160    39      66      76.0024819    175.6032686   0.000   0.130   11.321  0.316   2      1.300   2.200   1631    1226    76.1344873    175.4155015   -991582.7691900  1156765.9086000  -978382.7691900  1148965.9086000  
293     1632    1160    39      64      76.0576738    175.7998467   0.000   0.129   13.356  0.360   2      1.300   2.133   1671    1224    76.1874784    175.6247923   -991582.7691900  1148765.9086000  -978782.7691900  1140965.9086000  
294     384     1168    20      88      74.2791753    170.2968481   0.000   0.273   28.855  0.554   3      0.667   2.933   404     1256    74.4005911    169.8905914   -989982.7691900  1398365.9086000  -972382.7691900  1394365.9086000  
295     776     1168    15      110     74.8539879    171.8701293   0.000   0.182   17.093  0.521   3      0.500   3.667   791     1278    74.9949224    171.3162487   -989982.7691900  1319965.9086000  -967982.7691900  1316965.9086000  
296     1000    1168    25      89      75.1773997    172.8241935   0.000   0.143   13.472  0.348   2      0.833   2.967   1025    1257    75.3121073    172.4303802   -989982.7691900  1275165.9086000  -972182.7691900  1270165.9086000  
297     1208    1168    36      75      75.4741145    173.7483461   0.000   0.193   19.693  0.547   3      1.200   2.500   1244    1243    75.6103621    173.4853256   -989982.7691900  1233565.9086000  -974982.7691900  1226365.9086000  
298     1344    1168    35      75      75.6661294    174.3734065   0.000   0.184   20.104  0.476   3      1.167   2.500   1379    1243    75.8017311    174.1081852   -989982.7691900  1206365.9086000  -974982.7691900  1199365.9086000  
299     648     1176    19      100     74.6760834    171.2990692   0.000   0.236   26.087  0.613   3      0.633   3.333   667     1276    74.8107967    170.8188350   -988382.7691900  1345565.9086000  -968382.7691900  1341765.9086000  
300     696     1176    16      109     74.7462034    171.4950113   0.000   0.229   23.621  0.514   3      0.533   3.633   712     1285    74.8865622    170.9513389   -988382.7691900  1335965.9086000  -966582.7691900  1332765.9086000  
301     816     1176    18      109     74.9207671    171.9929116   0.000   0.195   19.403  0.458   3      0.600   3.633   834     1285    75.0653335    171.4559133   -988382.7691900  1311965.9086000  -966582.7691900  1308365.9086000  
302     928     1176    23      106     75.0827146    172.4682197   0.000   0.090   7.743   0.255   1      0.767   3.533   951     1282    75.2324643    171.9684614   -988382.7691900  1289565.9086000  -967182.7691900  1284965.9086000  
303     1504    1176    35      66      75.8992785    175.0850055   0.000   0.136   14.696  0.408   3      1.167   2.200   1539    1242    76.0252537    174.8743788   -988382.7691900  1174365.9086000  -975182.7691900  1167365.9086000  
304     480     1184    21      91      74.4378328    170.5834334   0.000   0.231   23.986  0.564   3      0.700   3.033   501     1275    74.5644565    170.1624477   -986782.7691900  1379165.9086000  -968582.7691900  1374965.9086000  
305     552     1184    20      99      74.5438609    170.8685012   0.000   0.146   14.105  0.423   3      0.667   3.300   572     1283    74.6780090    170.3982311   -986782.7691900  1364765.9086000  -966982.7691900  1360765.9086000  
306     736     1184    16      110     74.8131754    171.6152427   0.000   0.221   22.579  0.538   3      0.533   3.667   752     1294    74.9549213    171.0646008   -986782.7691900  1327965.9086000  -964782.7691900  1324765.9086000  
307     1280    1184    35      77      75.5942932    173.9864211   0.000   0.238   24.089  0.425   3      1.167   2.567   1315    1261    75.7317035    173.7073334   -986782.7691900  1219165.9086000  -971382.7691900  1212165.9086000  
308     416     1192    21      89      74.3516771    170.2894696   0.000   0.168   19.285  0.546   3      0.700   2.967   437     1281    74.4756224    169.8795515   -985182.7691900  1391965.9086000  -967382.7691900  1387765.9086000  
309     1072    1192    27      83      75.3074073    173.0046415   5.625   0.153   15.262  0.501   3      0.900   2.767   1099    1275    75.4386867    172.6521309   -985182.7691900  1260765.9086000  -968582.7691900  1255365.9086000  
310     1112    1192    29      81      75.3646188    173.1817269   0.000   0.099   9.634   0.218   1      0.967   2.700   1141    1273    75.4968301    172.8497926   -985182.7691900  1252765.9086000  -968982.7691900  1246965.9086000  
311     1408    1192    35      67      75.7837512    174.5366499   0.000   0.196   18.817  0.326   2      1.167   2.233   1443    1259    75.9103529    174.3170511   -985182.7691900  1193565.9086000  -971782.7691900  1186565.9086000  
312     1464    1192    34      68      75.8621711    174.8020775   0.000   0.107   10.994  0.345   2      1.133   2.267   1498    1260    75.9887983    174.5730813   -985182.7691900  1182365.9086000  -971582.7691900  1175565.9086000  
313     1584    1192    38      65      76.0292265    175.3809506   0.000   0.178   16.723  0.407   3      1.267   2.167   1622    1257    76.1584962    175.1915807   -985182.7691900  1158365.9086000  -972182.7691900  1150765.9086000  
314     1624    1192    40      64      76.0846055    175.5770198   0.000   0.110   13.222  0.369   2      1.333   2.133   1664    1256    76.2156385    175.4044551   -985182.7691900  1150365.9086000  -972382.7691900  1142365.9086000  
315     448     1200    21      90      74.4074114    170.3701046   0.000   0.175   17.953  0.540   3      0.700   3.000   469     1290    74.5325662    169.9537715   -983582.7691900  1385565.9086000  -965582.7691900  1381365.9086000  
316     512     1200    21      92      74.5019223    170.6214874   0.000   0.098   8.290   0.210   1      0.700   3.067   533     1292    74.6296837    170.1934502   -983582.7691900  1372765.9086000  -965182.7691900  1368565.9086000  
317     1040    1200    28      86      75.2704619    172.8188568   5.625   0.183   18.526  0.407   3      0.933   2.867   1068    1286    75.4062000    172.4527812   -983582.7691900  1267165.9086000  -966382.7691900  1261565.9086000  
318     1152    1200    31      83      75.4307181    173.3149050   354.375  0.127   11.224  0.297   1      1.033   2.767   1183    1283    75.5682460    172.9801461   -983582.7691900  1244765.9086000  -966982.7691900  1238565.9086000  
319     768     1208    17      110     74.8857919    171.6140053   0.000   0.197   19.781  0.352   2      0.567   3.667   785     1318    75.0290223    171.0647872   -981982.7691900  1321565.9086000  -959982.7691900  1318165.9086000  
320     800     1208    18      109     74.9323881    171.7472535   0.000   0.174   17.293  0.565   3      0.600   3.633   818     1317    75.0763569    171.2074420   -981982.7691900  1315165.9086000  -960182.7691900  1311565.9086000  
321     1240    1208    35      75      75.5649915    173.6669261   0.000   0.178   17.440  0.435   3      1.167   2.500   1275    1283    75.6997451    173.3968617   -981982.7691900  1227165.9086000  -966982.7691900  1220165.9086000  
322     368     1216    20      88      74.3055369    169.9724435   0.000   0.132   12.171  0.424   3      0.667   2.933   388     1304    74.4263337    169.5629457   -980382.7691900  1401565.9086000  -962782.7691900  1397565.9086000  
323     648     1216    20      99      74.7189449    171.0771768   0.000   0.189   20.027  0.370   2      0.667   3.300   668     1315    74.8535961    170.6032728   -980382.7691900  1345565.9086000  -960582.7691900  1341565.9086000  
324     728     1216    17      110     74.8360642    171.4039709   0.000   0.326   34.602  0.660   3      0.567   3.667   745     1326    74.9787548    170.8545800   -980382.7691900  1329565.9086000  -958382.7691900  1326165.9086000  
325     952     1216    28      93      75.1614850    172.3466300   5.625   0.154   16.015  0.462   3      0.933   3.100   980     1309    75.3040693    171.9388741   -980382.7691900  1284765.9086000  -961782.7691900  1279165.9086000  
326     1288    1216    36      77      75.6421653    173.8409804   0.000   0.216   20.149  0.568   3      1.200   2.567   1324    1293    75.7808345    173.5641409   -980382.7691900  1217565.9086000  -964982.7691900  1210365.9086000  
327     1320    1216    35      76      75.6874471    173.9885685   0.000   0.192   20.134  0.500   3      1.167   2.533   1355    1292    75.8237481    173.7134433   -980382.7691900  1211165.9086000  -965182.7691900  1204165.9086000  
328     304     1224    21      86      74.2185731    169.6843727   0.000   0.226   23.231  0.527   3      0.700   2.867   325     1310    74.3382446    169.2898173   -978782.7691900  1414365.9086000  -961582.7691900  1410165.9086000  
329     552     1224    21      99      74.5862686    170.6473329   0.000   0.166   16.585  0.452   3      0.700   3.300   573     1323    74.7214264    170.1777545   -978782.7691900  1364765.9086000  -958982.7691900  1360565.9086000  
330     1112    1224    30      81      75.4004996    173.0004195   0.000   0.211   19.743  0.557   3      1.000   2.700   1142    1305    75.5338933    172.6704293   -978782.7691900  1252765.9086000  -962582.7691900  1246765.9086000  
331     1408    1224    35      67      75.8207365    174.3534382   0.000   0.137   12.580  0.305   2      1.167   2.233   1443    1291    75.9471744    174.1315912   -978782.7691900  1193565.9086000  -965382.7691900  1186565.9086000  
332     1440    1224    34      68      75.8657052    174.5045605   0.000   0.144   14.436  0.463   3      1.133   2.267   1474    1292    75.9920410    174.2727958   -978782.7691900  1187165.9086000  -965182.7691900  1180365.9086000  
333     416     1232    21      88      74.3934696    170.0694810   0.000   0.277   31.371  0.602   3      0.700   2.933   437     1320    74.5159683    169.6622562   -977182.7691900  1391965.9086000  -959582.7691900  1387765.9086000  
334     456     1232    21      90      74.4527898    170.2249329   0.000   0.265   28.214  0.575   3      0.700   3.000   477     1322    74.5776721    169.8061731   -977182.7691900  1383965.9086000  -959182.7691900  1379765.9086000  
335     488     1232    21      90      74.5001697    170.3501606   0.000   0.182   19.707  0.353   2      0.700   3.000   509     1322    74.6253095    169.9311218   -977182.7691900  1377565.9086000  -959182.7691900  1373365.9086000  
336     520     1232    21      98      74.5474811    170.4761648   0.000   0.202   21.364  0.530   3      0.700   3.267   541     1330    74.6812135    170.0118934   -977182.7691900  1371165.9086000  -957582.7691900  1366965.9086000  
