CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1696    1024    0       0       78.0825872    -101.2749023  0.000   0.465   52.861  0.818   3      0.000   0.000   1696    1024    78.0825872    -101.2749023  -1077454.8102300  -719255.1184590  -1077454.8102300  -719255.1184590  
283     2104    1024    0       0       77.6531729    -98.3771615   0.000   0.451   53.201  0.852   3      0.000   0.000   2104    1024    77.6531729    -98.3771615   -1077454.8102300  -800855.1184590  -1077454.8102300  -800855.1184590  
284     2216    1024    0       0       77.5301147    -97.6174983   0.000   0.415   49.032  0.854   3      0.000   0.000   2216    1024    77.5301147    -97.6174983   -1077454.8102300  -823255.1184590  -1077454.8102300  -823255.1184590  
285     2248    1024    0       0       77.4945658    -97.4032310   0.000   0.466   55.264  0.842   3      0.000   0.000   2248    1024    77.4945658    -97.4032310   -1077454.8102300  -829655.1184590  -1077454.8102300  -829655.1184590  
286     2432    1024    0       0       77.2869027    -96.1948582   0.000   0.512   60.241  0.852   3      0.000   0.000   2432    1024    77.2869027    -96.1948582   -1077454.8102300  -866455.1184590  -1077454.8102300  -866455.1184590  
287     2400    1032    0       0       77.3348150    -96.3606144   0.000   0.472   54.662  0.838   3      0.000   0.000   2400    1032    77.3348150    -96.3606144   -1075854.8102300  -860055.1184590  -1075854.8102300  -860055.1184590  
288     2504    1032    0       0       77.2154685    -95.6911303   0.000   0.383   45.721  0.844   3      0.000   0.000   2504    1032    77.2154685    -95.6911303   -1075854.8102300  -880855.1184590  -1075854.8102300  -880855.1184590  
289     1648    1040    0       0       78.1554633    -101.5511602  0.000   0.470   54.347  0.835   3      0.000   0.000   1648    1040    78.1554633    -101.5511602  -1074254.8102300  -709655.1184590  -1074254.8102300  -709655.1184590  
290     2536    1040    0       0       77.1896630    -95.4458095   0.000   0.435   48.267  0.799   3      0.000   0.000   2536    1040    77.1896630    -95.4458095   -1074254.8102300  -887255.1184590  -1074254.8102300  -887255.1184590  
291     2568    1040    0       0       77.1524118    -95.2434800   0.000   0.436   47.937  0.766   3      0.000   0.000   2568    1040    77.1524118    -95.2434800   -1074254.8102300  -893655.1184590  -1074254.8102300  -893655.1184590  
292     2976    1040    0       0       76.6643191    -92.7654704   0.000   0.499   57.329  0.795   3      0.000   0.000   2976    1040    76.6643191    -92.7654704   -1074254.8102300  -975255.1184590  -1074254.8102300  -975255.1184590  
293     3568    1040    0       -1      75.9168662    -89.4872822   0.000   0.296   31.125  0.714   3      0.000   -0.200  3568    1039    75.9155911    -89.4926143   -1074254.8102300  -1093655.1184590  -1074454.8102300  -1093655.1184590  
294     1616    1048    0       0       78.1998236    -101.7503060  0.000   0.397   46.399  0.757   3      0.000   0.000   1616    1048    78.1998236    -101.7503060  -1072654.8102300  -703255.1184590  -1072654.8102300  -703255.1184590  
295     2328    1048    0       0       77.4393775    -96.7486082   0.000   0.397   44.573  0.841   3      0.000   0.000   2328    1048    77.4393775    -96.7486082   -1072654.8102300  -845655.1184590  -1072654.8102300  -845655.1184590  
296     2624    1048    0       0       77.0980053    -94.8501595   0.000   0.445   51.551  0.859   3      0.000   0.000   2624    1048    77.0980053    -94.8501595   -1072654.8102300  -904855.1184590  -1072654.8102300  -904855.1184590  
297     2696    1048    0       0       77.0129482    -94.4037338   0.000   0.426   49.709  0.835   3      0.000   0.000   2696    1048    77.0129482    -94.4037338   -1072654.8102300  -919255.1184590  -1072654.8102300  -919255.1184590  
298     2736    1048    0       0       76.9653658    -94.1582657   0.000   0.470   53.766  0.867   3      0.000   0.000   2736    1048    76.9653658    -94.1582657   -1072654.8102300  -927255.1184590  -1072654.8102300  -927255.1184590  
299     2944    1048    0       0       76.7142709    -92.9106727   0.000   0.432   50.281  0.790   3      0.000   0.000   2944    1048    76.7142709    -92.9106727   -1072654.8102300  -968855.1184590  -1072654.8102300  -968855.1184590  
300     3600    1048    0       -1      75.8854345    -89.2774743   0.000   0.204   20.852  0.367   2      0.000   -0.200  3600    1047    75.8841642    -89.2828136   -1072654.8102300  -1100055.1184590  -1072854.8102300  -1100055.1184590  
301     3792    1048    0       -1      75.6332939    -88.2954409   0.000   0.296   30.523  0.742   3      0.000   -0.200  3792    1047    75.6320467    -88.3007724   -1072654.8102300  -1138455.1184590  -1072854.8102300  -1138455.1184590  
302     1992    1056    0       0       77.8213813    -98.9899089   0.000   0.436   52.746  0.855   3      0.000   0.000   1992    1056    77.8213813    -98.9899089   -1071054.8102300  -778455.1184590  -1071054.8102300  -778455.1184590  
303     2040    1056    0       0       77.7696373    -98.6553027   0.000   0.448   51.971  0.884   3      0.000   0.000   2040    1056    77.7696373    -98.6553027   -1071054.8102300  -788055.1184590  -1071054.8102300  -788055.1184590  
304     2072    1056    0       0       77.7349156    -98.4338166   0.000   0.411   47.606  0.816   3      0.000   0.000   2072    1056    77.7349156    -98.4338166   -1071054.8102300  -794455.1184590  -1071054.8102300  -794455.1184590  
305     2224    1056    0       0       77.5675738    -97.3989296   0.000   0.505   58.771  0.865   3      0.000   0.000   2224    1056    77.5675738    -97.3989296   -1071054.8102300  -824855.1184590  -1071054.8102300  -824855.1184590  
306     2256    1056    0       0       77.5318459    -97.1846447   0.000   0.502   58.450  0.862   3      0.000   0.000   2256    1056    77.5318459    -97.1846447   -1071054.8102300  -831255.1184590  -1071054.8102300  -831255.1184590  
307     2368    1056    0       0       77.4054718    -96.4443552   0.000   0.480   54.737  0.877   3      0.000   0.000   2368    1056    77.4054718    -96.4443552   -1071054.8102300  -853655.1184590  -1071054.8102300  -853655.1184590  
308     2664    1056    0       0       77.0619533    -94.5591967   0.000   0.397   45.524  0.737   3      0.000   0.000   2664    1056    77.0619533    -94.5591967   -1071054.8102300  -912855.1184590  -1071054.8102300  -912855.1184590  
309     3752    1056    0       -1      75.6961630    -88.4544419   0.000   0.304   34.372  0.732   3      0.000   -0.200  3752    1055    75.6949120    -88.4597832   -1071054.8102300  -1130455.1184590  -1071254.8102300  -1130455.1184590  
310     2136    1064    0       0       77.6765989    -97.9534496   0.000   0.374   43.141  0.821   3      0.000   0.000   2136    1064    77.6765989    -97.9534496   -1069454.8102300  -807255.1184590  -1069454.8102300  -807255.1184590  
311     2400    1064    0       0       77.3803717    -96.1937733   0.000   0.434   47.364  0.827   3      0.000   0.000   2400    1064    77.3803717    -96.1937733   -1069454.8102300  -860055.1184590  -1069454.8102300  -860055.1184590  
312     2912    1064    0       0       76.7749848    -93.0143921   0.000   0.385   42.597  0.744   3      0.000   0.000   2912    1064    76.7749848    -93.0143921   -1069454.8102300  -962455.1184590  -1069454.8102300  -962455.1184590  
313     2192    1072    0       0       77.6263269    -97.5317142   0.000   0.509   60.590  0.863   3      0.000   0.000   2192    1072    77.6263269    -97.5317142   -1067854.8102300  -818455.1184590  -1067854.8102300  -818455.1184590  
314     2528    1072    0       0       77.2439402    -95.3284399   0.000   0.442   49.269  0.807   3      0.000   0.000   2528    1072    77.2439402    -95.3284399   -1067854.8102300  -885655.1184590  -1067854.8102300  -885655.1184590  
315     2880    1072    0       0       76.8248009    -93.1617746   0.000   0.433   48.721  0.751   3      0.000   0.000   2880    1072    76.8248009    -93.1617746   -1067854.8102300  -956055.1184590  -1067854.8102300  -956055.1184590  
316     3000    1072    0       0       76.6779037    -92.4549288   0.000   0.417   46.650  0.818   3      0.000   0.000   3000    1072    76.6779037    -92.4549288   -1067854.8102300  -980055.1184590  -1067854.8102300  -980055.1184590  
317     3664    1072    0       -1      75.8320995    -88.8178337   0.000   0.340   34.822  0.752   3      0.000   -0.200  3664    1071    75.8308399    -88.8231941   -1067854.8102300  -1112855.1184590  -1068054.8102300  -1112855.1184590  
318     3712    1072    0       -1      75.7689646    -88.5720197   0.000   0.377   39.269  0.845   3      0.000   -0.200  3712    1071    75.7677108    -88.5773780   -1067854.8102300  -1122455.1184590  -1068054.8102300  -1122455.1184590  
319     2568    1080    0       0       77.2084202    -95.0327757   0.000   0.426   47.349  0.866   3      0.000   0.000   2568    1080    77.2084202    -95.0327757   -1066254.8102300  -893655.1184590  -1066254.8102300  -893655.1184590  
320     2840    1080    0       0       76.8842305    -93.3582649   0.000   0.381   42.749  0.790   3      0.000   0.000   2840    1080    76.8842305    -93.3582649   -1066254.8102300  -948055.1184590  -1066254.8102300  -948055.1184590  
321     2024    1088    0       0       77.8340203    -98.6026535   0.000   0.432   48.979  0.817   3      0.000   0.000   2024    1088    77.8340203    -98.6026535   -1064654.8102300  -784855.1184590  -1064654.8102300  -784855.1184590  
322     2064    1088    0       0       77.7905306    -98.3247133   0.000   0.466   53.570  0.815   3      0.000   0.000   2064    1088    77.7905306    -98.3247133   -1064654.8102300  -792855.1184590  -1064654.8102300  -792855.1184590  
323     2608    1088    0       0       77.1725666    -94.7387697   0.000   0.461   52.446  0.864   3      0.000   0.000   2608    1088    77.1725666    -94.7387697   -1064654.8102300  -901655.1184590  -1064654.8102300  -901655.1184590  
324     2768    1088    0       0       76.9820585    -93.7506720   0.000   0.481   55.752  0.838   3      0.000   0.000   2768    1088    76.9820585    -93.7506720   -1064654.8102300  -933655.1184590  -1064654.8102300  -933655.1184590  
325     3464    1088    0       0       76.1129346    -89.7801925   0.000   0.245   21.773  0.644   3      0.000   0.000   3464    1088    76.1129346    -89.7801925   -1064654.8102300  -1072855.1184590  -1064654.8102300  -1072855.1184590  
326     3768    1088    0       -1      75.7149308    -88.2021967   0.000   0.346   37.761  0.757   3      0.000   -0.200  3768    1087    75.7136856    -88.2075672   -1064654.8102300  -1133655.1184590  -1064854.8102300  -1133655.1184590  
327     2232    1096    0       0       77.6163883    -97.1372856   0.000   0.403   46.975  0.855   3      0.000   0.000   2232    1096    77.6163883    -97.1372856   -1063054.8102300  -826455.1184590  -1063054.8102300  -826455.1184590  
328     2712    1096    0       0       77.0601841    -94.0505182   0.000   0.437   50.185  0.853   3      0.000   0.000   2712    1096    77.0601841    -94.0505182   -1063054.8102300  -922455.1184590  -1063054.8102300  -922455.1184590  
329     2808    1096    0       0       76.9447759    -93.4654420   0.000   0.343   38.614  0.810   3      0.000   0.000   2808    1096    76.9447759    -93.4654420   -1063054.8102300  -941655.1184590  -1063054.8102300  -941655.1184590  
330     3816    1096    0       -1      75.6610807    -87.9181906   0.000   0.315   35.271  0.765   3      0.000   -0.200  3816    1095    75.6598423    -87.9235656   -1063054.8102300  -1143255.1184590  -1063254.8102300  -1143255.1184590  
331     1992    1104    0       0       77.8921868    -98.7442344   0.000   0.425   49.251  0.815   3      0.000   0.000   1992    1104    77.8921868    -98.7442344   -1061454.8102300  -778455.1184590  -1061454.8102300  -778455.1184590  
332     2280    1104    0       0       77.5738879    -96.7742558   0.000   0.404   46.738  0.867   3      0.000   0.000   2280    1104    77.5738879    -96.7742558   -1061454.8102300  -836055.1184590  -1061454.8102300  -836055.1184590  
333     2336    1104    0       0       77.5103771    -96.4030703   0.000   0.440   49.820  0.818   3      0.000   0.000   2336    1104    77.5103771    -96.4030703   -1061454.8102300  -847255.1184590  -1061454.8102300  -847255.1184590  
334     2424    1104    0       0       77.4095523    -95.8274446   0.000   0.385   43.682  0.786   3      0.000   0.000   2424    1104    77.4095523    -95.8274446   -1061454.8102300  -864855.1184590  -1061454.8102300  -864855.1184590  
335     2456    1104    0       0       77.3725842    -95.6204308   0.000   0.397   45.197  0.812   3      0.000   0.000   2456    1104    77.3725842    -95.6204308   -1061454.8102300  -871255.1184590  -1061454.8102300  -871255.1184590  
336     2640    1104    0       0       77.1569567    -94.4536188   0.000   0.442   49.754  0.881   3      0.000   0.000   2640    1104    77.1569567    -94.4536188   -1061454.8102300  -908055.1184590  -1061454.8102300  -908055.1184590  
337     2880    1104    0       0       76.8682048    -92.9905540   0.000   0.378   40.663  0.738   3      0.000   0.000   2880    1104    76.8682048    -92.9905540   -1061454.8102300  -956055.1184590  -1061454.8102300  -956055.1184590  
338     3000    1104    0       0       76.7208110    -92.2833049   0.000   0.440   49.182  0.781   3      0.000   0.000   3000    1104    76.7208110    -92.2833049   -1061454.8102300  -980055.1184590  -1061454.8102300  -980055.1184590  
339     1168    1112    0       0       78.7295576    -104.9291917  0.000   0.345   37.848  0.686   3      0.000   0.000   1168    1112    78.7295576    -104.9291917  -1059854.8102301  -613655.1184591  -1059854.8102301  -613655.1184591  
340     2128    1112    0       0       77.7552842    -97.7594965   0.000   0.406   45.405  0.834   3      0.000   0.000   2128    1112    77.7552842    -97.7594965   -1059854.8102300  -805655.1184590  -1059854.8102300  -805655.1184590  
341     2512    1112    0       0       77.3187268    -95.2185961   0.000   0.368   40.726  0.749   3      0.000   0.000   2512    1112    77.3187268    -95.2185961   -1059854.8102300  -882455.1184590  -1059854.8102300  -882455.1184590  
342     2928    1112    0       0       76.8202653    -92.6627165   0.000   0.405   46.428  0.787   3      0.000   0.000   2928    1112    76.8202653    -92.6627165   -1059854.8102300  -965655.1184590  -1059854.8102300  -965655.1184590  
343     2744    1120    0       0       77.0547882    -93.7258145   0.000   0.456   50.884  0.826   3      0.000   0.000   2744    1120    77.0547882    -93.7258145   -1058254.8102300  -928855.1184590  -1058254.8102300  -928855.1184590  
344     2176    1128    0       0       77.7251874    -97.3482525   0.000   0.415   46.002  0.822   3      0.000   0.000   2176    1128    77.7251874    -97.3482525   -1056654.8102300  -815255.1184590  -1056654.8102300  -815255.1184590  
345     2544    1128    0       0       77.3036419    -94.9295456   0.000   0.368   40.930  0.784   3      0.000   0.000   2544    1128    77.3036419    -94.9295456   -1056654.8102300  -888855.1184590  -1056654.8102300  -888855.1184590  
346     2712    1128    0       0       77.1042072    -93.8791800   0.000   0.360   40.819  0.809   3      0.000   0.000   2712    1128    77.1042072    -93.8791800   -1056654.8102300  -922455.1184590  -1056654.8102300  -922455.1184590  
347     3664    1128    0       -1      75.9024495    -88.5161070   0.000   0.307   33.410  0.780   3      0.000   -0.200  3664    1127    75.9011966    -88.5215217   -1056654.8102300  -1112855.1184590  -1056854.8102300  -1112855.1184590  
348     3800    1128    0       -1      75.7220045    -87.8257522   0.000   0.355   39.450  0.747   3      0.000   -0.200  3800    1127    75.7207680    -87.8311585   -1056654.8102300  -1140055.1184590  -1056854.8102300  -1140055.1184590  
349     1960    1136    0       0       77.9738849    -98.8045364   0.000   0.476   55.831  0.849   3      0.000   0.000   1960    1136    77.9738849    -98.8045364   -1055054.8102300  -772055.1184590  -1055054.8102300  -772055.1184590  
350     2000    1136    0       0       77.9305894    -98.5226188   0.000   0.481   55.877  0.833   3      0.000   0.000   2000    1136    77.9305894    -98.5226188   -1055054.8102300  -780055.1184590  -1055054.8102300  -780055.1184590  
351     2088    1136    0       0       77.8343417    -97.9095556   0.000   0.366   41.397  0.775   3      0.000   0.000   2088    1136    77.8343417    -97.9095556   -1055054.8102300  -797655.1184590  -1055054.8102300  -797655.1184590  
352     2592    1136    0       0       77.2582053    -94.5832148   0.000   0.446   49.964  0.858   3      0.000   0.000   2592    1136    77.2582053    -94.5832148   -1055054.8102300  -898455.1184590  -1055054.8102300  -898455.1184590  
353     2832    1136    0       0       76.9701006    -93.1057595   0.000   0.422   46.754  0.807   3      0.000   0.000   2832    1136    76.9701006    -93.1057595   -1055054.8102300  -946455.1184590  -1055054.8102300  -946455.1184590  
354     3024    1136    0       0       76.7337927    -91.9709495   0.000   0.450   50.515  0.845   3      0.000   0.000   3024    1136    76.7337927    -91.9709495   -1055054.8102300  -984855.1184590  -1055054.8102300  -984855.1184590  
355     3504    1136    0       -1      76.1223305    -89.3079404   0.000   0.219   26.061  0.705   3      0.000   -0.200  3504    1135    76.1210589    -89.3133690   -1055054.8102300  -1080855.1184590  -1055254.8102300  -1080855.1184590  
356     3552    1136    0       -1      76.0596724    -89.0547216   0.000   0.310   30.091  0.701   3      0.000   -0.200  3552    1135    76.0584067    -89.0601487   -1055054.8102300  -1090455.1184590  -1055254.8102300  -1090455.1184590  
357     2032    1144    0       0       77.9074604    -98.2568759   0.000   0.462   52.959  0.851   3      0.000   0.000   2032    1144    77.9074604    -98.2568759   -1053454.8102300  -786455.1184590  -1053454.8102300  -786455.1184590  
358     2120    1144    0       0       77.8106244    -97.6471191   0.000   0.317   35.305  0.837   3      0.000   0.000   2120    1144    77.8106244    -97.6471191   -1053454.8102300  -804055.1184590  -1053454.8102300  -804055.1184590  
359     2208    1144    0       0       77.7124567    -97.0471094   0.000   0.407   45.376  0.842   3      0.000   0.000   2208    1144    77.7124567    -97.0471094   -1053454.8102300  -821655.1184590  -1053454.8102300  -821655.1184590  
360     2920    1144    0       0       76.8731777    -92.5372249   0.000   0.388   44.618  0.814   3      0.000   0.000   2920    1144    76.8731777    -92.5372249   -1053454.8102300  -964055.1184590  -1053454.8102300  -964055.1184590  
361     2480    1152    0       0       77.4121836    -95.2102024   0.000   0.349   36.847  0.723   3      0.000   0.000   2480    1152    77.4121836    -95.2102024   -1051854.8102300  -876055.1184590  -1051854.8102300  -876055.1184590  
362     2672    1152    0       0       77.1851414    -93.9971556   0.000   0.464   53.117  0.842   3      0.000   0.000   2672    1152    77.1851414    -93.9971556   -1051854.8102300  -914455.1184590  -1051854.8102300  -914455.1184590  
363     1104    1160    0       0       78.8640651    -105.2259482  0.000   0.316   33.870  0.718   3      0.000   0.000   1104    1160    78.8640651    -105.2259482  -1050254.8102301  -600855.1184591  -1050254.8102301  -600855.1184591  
364     1184    1160    0       0       78.7906629    -104.5726423  0.000   0.371   41.917  0.791   3      0.000   0.000   1184    1160    78.7906629    -104.5726423  -1050254.8102301  -616855.1184591  -1050254.8102301  -616855.1184591  
365     2264    1160    0       0       77.6722106    -96.5854810   0.000   0.387   44.040  0.857   3      0.000   0.000   2264    1160    77.6722106    -96.5854810   -1050254.8102300  -832855.1184590  -1050254.8102300  -832855.1184590  
366     2560    1160    0       0       77.3293876    -94.6564197   0.000   0.290   30.377  0.647   3      0.000   0.000   2560    1160    77.3293876    -94.6564197   -1050254.8102300  -892055.1184590  -1050254.8102300  -892055.1184590  
367     2952    1160    0       0       76.8551606    -92.2614878   0.000   0.394   45.815  0.827   3      0.000   0.000   2952    1160    76.8551606    -92.2614878   -1050254.8102300  -970455.1184590  -1050254.8102300  -970455.1184590  
368     3792    1160    0       -1      75.7722061    -87.6923518   0.000   0.344   36.295  0.776   3      0.000   -0.200  3792    1159    75.7709726    -87.6977890   -1050254.8102300  -1138455.1184590  -1050454.8102300  -1138455.1184590  
369     2000    1168    0       0       77.9775424    -98.3558194   0.000   0.462   51.955  0.824   3      0.000   0.000   2000    1168    77.9775424    -98.3558194   -1048654.8102300  -780055.1184590  -1048654.8102300  -780055.1184590  
370     2520    1168    0       0       77.3876806    -94.8678620   0.000   0.309   32.867  0.680   3      0.000   0.000   2520    1168    77.3876806    -94.8678620   -1048654.8102300  -884055.1184590  -1048654.8102300  -884055.1184590  
371     2808    1168    0       0       77.0427610    -93.0772769   0.000   0.448   49.607  0.839   3      0.000   0.000   2808    1168    77.0427610    -93.0772769   -1048654.8102300  -941655.1184590  -1048654.8102300  -941655.1184590  
372     3048    1168    0       0       76.7463831    -91.6579862   0.000   0.323   35.012  0.761   3      0.000   0.000   3048    1168    76.7463831    -91.6579862   -1048654.8102300  -989655.1184590  -1048654.8102300  -989655.1184590  
373     3832    1168    0       -1      75.7284674    -87.4489471   0.000   0.317   35.287  0.741   3      0.000   -0.200  3832    1167    75.7272397    -87.4543887   -1048654.8102300  -1146455.1184590  -1048854.8102300  -1146455.1184590  
374     1056    1176    0       0       78.9329140    -105.5472771  0.000   0.319   36.511  0.760   3      0.000   0.000   1056    1176    78.9329140    -105.5472771  -1047054.8102301  -591255.1184591  -1047054.8102301  -591255.1184591  
375     2088    1176    0       0       77.8925379    -97.6995462   0.000   0.368   40.720  0.831   3      0.000   0.000   2088    1176    77.8925379    -97.6995462   -1047054.8102300  -797655.1184590  -1047054.8102300  -797655.1184590  
376     2224    1176    0       0       77.7404201    -96.7694552   0.000   0.304   32.668  0.773   3      0.000   0.000   2224    1176    77.7404201    -96.7694552   -1047054.8102300  -824855.1184590  -1047054.8102300  -824855.1184590  
377     2992    1176    0       0       76.8268903    -91.9397442   0.000   0.406   46.432  0.806   3      0.000   0.000   2992    1176    76.8268903    -91.9397442   -1047054.8102300  -978455.1184590  -1047054.8102300  -978455.1184590  
378     3288    1176    1       0       76.4528304    -90.2583376   0.000   0.112   9.964   0.234   1      0.200   0.000   3289    1176    76.4515481    -90.2528167   -1047054.8102300  -1037655.1184590  -1047054.8102300  -1037855.1184590  
379     3576    1176    0       -1      76.0786556    -88.7111070   0.000   0.266   27.420  0.573   3      0.000   -0.200  3576    1175    76.0773977    -88.7165730   -1047054.8102300  -1095255.1184590  -1047254.8102300  -1095255.1184590  
380     3864    1176    1       -1      75.6952534    -87.2465945   0.000   0.320   33.918  0.721   3      0.200   -0.200  3865    1175    75.6926843    -87.2470943   -1047054.8102300  -1152855.1184590  -1047254.8102300  -1153055.1184590  
381     2768    1184    0       0       77.1131669    -93.2331957   0.000   0.483   56.296  0.852   3      0.000   0.000   2768    1184    77.1131669    -93.2331957   -1045454.8102300  -933655.1184590  -1045454.8102300  -933655.1184590  
382     1024    1192    0       0       78.9871387    -105.7387891  0.000   0.346   38.076  0.702   3      0.000   0.000   1024    1192    78.9871387    -105.7387891  -1043854.8102301  -584855.1184591  -1043854.8102301  -584855.1184591  
383     2904    1192    0       0       76.9573789    -92.3708256   0.000   0.395   46.473  0.875   3      0.000   0.000   2904    1192    76.9573789    -92.3708256   -1043854.8102300  -960855.1184590  -1043854.8102300  -960855.1184590  
384     2936    1192    0       0       76.9177929    -92.1812426   0.000   0.370   42.727  0.841   3      0.000   0.000   2936    1192    76.9177929    -92.1812426   -1043854.8102300  -967255.1184590  -1043854.8102300  -967255.1184590  
385     3624    1192    1       -1      76.0353887    -88.3738514   0.000   0.163   16.693  0.350   2      0.200   -0.200  3625    1191    76.0328158    -88.3741539   -1043854.8102300  -1104855.1184590  -1044054.8102300  -1105055.1184590  
386     1912    1200    0       0       78.1200375    -98.8128924   0.000   0.419   48.184  0.804   3      0.000   0.000   1912    1200    78.1200375    -98.8128924   -1042254.8102300  -762455.1184590  -1042254.8102300  -762455.1184590  
387     2016    1200    0       0       78.0068593    -98.0751159   0.000   0.481   55.085  0.854   3      0.000   0.000   2016    1200    78.0068593    -98.0751159   -1042254.8102300  -783255.1184590  -1042254.8102300  -783255.1184590  
388     2056    1200    0       0       77.9628165    -97.7950944   0.000   0.368   39.657  0.758   3      0.000   0.000   2056    1200    77.9628165    -97.7950944   -1042254.8102300  -791255.1184590  -1042254.8102300  -791255.1184590  
389     2120    1200    0       0       77.8917669    -97.3513462   0.000   0.319   33.445  0.688   3      0.000   0.000   2120    1200    77.8917669    -97.3513462   -1042254.8102300  -804055.1184590  -1042254.8102300  -804055.1184590  
390     2616    1200    0       0       77.3182451    -94.0866334   0.000   0.344   38.113  0.827   3      0.000   0.000   2616    1200    77.3182451    -94.0866334   -1042254.8102300  -903255.1184590  -1042254.8102300  -903255.1184590  
391     2736    1200    0       0       77.1737913    -93.3417065   0.000   0.490   56.186  0.847   3      0.000   0.000   2736    1200    77.1737913    -93.3417065   -1042254.8102300  -927255.1184590  -1042254.8102300  -927255.1184590  
392     992     1208    0       -1      79.0412445    -105.9322056  0.000   0.360   42.544  0.790   3      0.000   -0.200  992     1207    79.0396449    -105.9368809  -1040654.8102301  -578455.1184591  -1040854.8102301  -578455.1184591  
393     2232    1208    0       0       77.7771887    -96.5445091   0.000   0.206   22.840  0.607   3      0.000   0.000   2232    1208    77.7771887    -96.5445091   -1040654.8102300  -826455.1184590  -1040654.8102300  -826455.1184590  
394     2704    1208    0       0       77.2234504    -93.4950122   0.000   0.406   46.934  0.787   3      0.000   0.000   2704    1208    77.2234504    -93.4950122   -1040654.8102300  -920855.1184590  -1040654.8102300  -920855.1184590  
395     3800    1208    0       -1      75.8205219    -87.3901716   0.000   0.298   34.072  0.734   3      0.000   -0.200  3800    1207    75.8192954    -87.3956540   -1040654.8102300  -1140055.1184590  -1040854.8102300  -1140055.1184590  
396     3872    1208    0       -1      75.7235140    -87.0322920   0.000   0.303   28.442  0.733   3      0.000   -0.200  3872    1207    75.7222962    -87.0377677   -1040654.8102300  -1154455.1184590  -1040854.8102300  -1154455.1184590  
397     1088    1216    0       0       78.9675113    -105.0928686  0.000   0.249   25.666  0.701   3      0.000   0.000   1088    1216    78.9675113    -105.0928686  -1039054.8102301  -597655.1184591  -1039054.8102301  -597655.1184591  
398     1880    1216    0       0       78.1781223    -98.9589638   0.000   0.406   45.276  0.836   3      0.000   0.000   1880    1216    78.1781223    -98.9589638   -1039054.8102300  -756055.1184590  -1039054.8102300  -756055.1184590  
399     2552    1216    0       0       77.4166034    -94.4038964   0.000   0.222   24.319  0.592   3      0.000   0.000   2552    1216    77.4166034    -94.4038964   -1039054.8102300  -890455.1184590  -1039054.8102300  -890455.1184590  
400     2824    1216    0       0       77.0881480    -92.7184673   0.000   0.496   59.279  0.868   3      0.000   0.000   2824    1216    77.0881480    -92.7184673   -1039054.8102300  -944855.1184590  -1039054.8102300  -944855.1184590  
401     2856    1216    0       0       77.0488119    -92.5258842   0.000   0.460   53.499  0.838   3      0.000   0.000   2856    1216    77.0488119    -92.5258842   -1039054.8102300  -951255.1184590  -1039054.8102300  -951255.1184590  
402     3000    1216    0       0       76.8700706    -91.6737433   0.000   0.411   45.989  0.827   3      0.000   0.000   3000    1216    76.8700706    -91.6737433   -1039054.8102300  -980055.1184590  -1039054.8102300  -980055.1184590  
403     3160    1216    0       0       76.6682619    -90.7541668   0.000   0.435   50.808  0.814   3      0.000   0.000   3160    1216    76.6682619    -90.7541668   -1039054.8102300  -1012055.1184590  -1039054.8102300  -1012055.1184590  
404     3544    1216    0       -1      76.1710737    -88.6593292   0.000   0.121   11.764  0.436   3      0.000   -0.200  3544    1215    76.1698168    -88.6648369   -1039054.8102300  -1088855.1184590  -1039254.8102300  -1088855.1184590  
405     952     1224    0       -1      79.1022922    -106.1953559  0.000   0.319   35.166  0.720   3      0.000   -0.200  952     1223    79.1006884    -106.2000187  -1037454.8102301  -570455.1184591  -1037654.8102301  -570455.1184591  
406     1952    1224    0       0       78.1119725    -98.4009547   0.000   0.347   37.715  0.738   3      0.000   0.000   1952    1224    78.1119725    -98.4009547   -1037454.8102300  -770455.1184590  -1037454.8102300  -770455.1184590  
407     1984    1224    0       0       78.0770189    -98.1738139   0.000   0.414   46.454  0.800   3      0.000   0.000   1984    1224    78.0770189    -98.1738139   -1037454.8102300  -776855.1184590  -1037454.8102300  -776855.1184590  
408     2584    1224    0       0       77.3895726    -94.1573619   0.000   0.166   16.873  0.462   3      0.000   0.000   2584    1224    77.3895726    -94.1573619   -1037454.8102300  -896855.1184590  -1037454.8102300  -896855.1184590  
409     3032    1224    0       0       76.8405467    -91.4434678   0.000   0.377   43.810  0.860   3      0.000   0.000   3032    1224    76.8405467    -91.4434678   -1037454.8102300  -986455.1184590  -1037454.8102300  -986455.1184590  
410     3088    1224    0       0       76.7699981    -91.1203639   0.000   0.454   53.355  0.853   3      0.000   0.000   3088    1224    76.7699981    -91.1203639   -1037454.8102300  -997655.1184590  -1037454.8102300  -997655.1184590  
411     3464    1224    0       0       76.2862112    -89.0389573   0.000   0.132   14.430  0.535   3      0.000   0.000   3464    1224    76.2862112    -89.0389573   -1037454.8102300  -1072855.1184590  -1037454.8102300  -1072855.1184590  
412     3576    1224    0       -1      76.1388888    -88.4475604   0.000   0.245   26.147  0.553   3      0.000   -0.200  3576    1223    76.1376368    -88.4530746   -1037454.8102300  -1095255.1184590  -1037654.8102300  -1095255.1184590  
