CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
382     1344    1392    34      -4      70.3640432    174.4325050   0.000   0.147   13.467  0.433   3      2.267   -0.267  1378    1388    70.4065637    174.5645280   -1363920.8287400  1658545.1140200  -1364720.8287400  1651745.1140200  
383     1576    1392    31      7       70.6839282    175.2321752   0.000   0.132   11.621  0.229   1      2.067   0.467   1607    1399    70.7345469    175.3120409   -1363920.8287400  1612145.1140200  -1362520.8287400  1605945.1140200  
384     1608    1392    38      6       70.7277778    175.3445920   0.000   0.179   17.508  0.325   2      2.533   0.400   1646    1398    70.7867580    175.4538640   -1363920.8287400  1605745.1140200  -1362720.8287400  1598145.1140200  
385     1808    1392    38      8       71.0002817    176.0591279   0.000   0.259   28.416  0.552   3      2.533   0.533   1846    1400    71.0612191    176.1639220   -1363920.8287400  1565745.1140200  -1362320.8287400  1558145.1140200  
386     1848    1392    38      8       71.0544531    176.2045405   0.000   0.221   22.873  0.524   3      2.533   0.533   1886    1400    71.1153127    176.3101175   -1363920.8287400  1557745.1140200  -1362320.8287400  1550145.1140200  
387     1912    1392    38      7       71.1408930    176.4389665   0.000   0.197   20.123  0.449   3      2.533   0.467   1950    1399    71.2004331    176.5499837   -1363920.8287400  1544945.1140200  -1362520.8287400  1537345.1140200  
388     1976    1392    48      3       71.2270405    176.6755857   0.000   0.114   10.610  0.211   1      3.200   0.200   2024    1395    71.2950579    176.8419741   -1363920.8287400  1532145.1140200  -1363320.8287400  1522545.1140200  
389     2376    1392    58      -3      71.7585382    178.2055724   0.000   0.148   14.291  0.556   3      3.867   -0.200  2434    1389    71.8308532    178.4475215   -1363920.8287400  1452145.1140200  -1364520.8287400  1440545.1140200  
390     2496    1392    60      -6      71.9155439    178.6822905   0.000   0.152   13.634  0.540   3      4.000   -0.400  2556    1386    71.9860980    178.9489864   -1363920.8287400  1428145.1140200  -1365120.8287400  1416145.1140200  
391     2648    1392    44      10      72.1127071    179.2982888   0.000   0.214   21.612  0.544   3      2.933   0.667   2692    1402    72.1820470    179.4371490   -1363920.8287400  1397745.1140200  -1361920.8287400  1388945.1140200  
392     2944    1392    47      59      72.4909069    -179.4620178  0.000   0.154   15.593  0.480   3      3.133   3.933   2991    1451    72.6263647    -179.5090456  -1363920.8287400  1338545.1140200  -1352120.8287400  1329145.1140200  
393     3632    1392    41      73      73.3377522    -176.3642218  0.000   0.111   10.735  0.259   1      2.733   4.867   3673    1465    73.4858752    -176.4753831  -1363920.8287400  1200945.1140200  -1349320.8287400  1192745.1140200  
394     1304    1400    34      -37     70.3176370    174.2643540   0.000   0.125   13.529  0.307   2      2.267   -2.467  1338    1363    70.3226430    174.5314853   -1362320.8287400  1666545.1140200  -1369720.8287400  1659745.1140200  
395     2128    1400    53      2       71.4401201    177.2130105   0.000   0.210   21.331  0.624   3      3.533   0.133   2181    1402    71.5131048    177.4066672   -1362320.8287400  1501745.1140200  -1361920.8287400  1491145.1140200  
396     2160    1400    55      -2      71.4827454    177.3348067   0.000   0.203   18.899  0.419   3      3.667   -0.133  2215    1398    71.5533906    177.5538593   -1362320.8287400  1495345.1140200  -1362720.8287400  1484345.1140200  
397     2344    1400    58      -3      71.7263142    178.0463061   0.000   0.156   14.587  0.309   2      3.867   -0.200  2402    1397    71.7988336    178.2871771   -1362320.8287400  1458545.1140200  -1362920.8287400  1446945.1140200  
398     2464    1400    59      -5      71.8837220    178.5207631   0.000   0.190   20.359  0.596   3      3.933   -0.333  2523    1395    71.9544496    178.7781177   -1362320.8287400  1434545.1140200  -1363320.8287400  1422745.1140200  
399     3096    1400    49      62      72.6924422    -178.8378005  0.000   0.149   14.431  0.430   3      3.267   4.133   3145    1462    72.8345275    -178.8842898  -1362320.8287400  1308145.1140200  -1349920.8287400  1298345.1140200  
400     3128    1400    49      63      72.7324229    -178.6974291  0.000   0.174   17.194  0.391   2      3.267   4.200   3177    1463    72.8758615    -178.7470872  -1362320.8287400  1301745.1140200  -1349720.8287400  1291945.1140200  
401     3512    1400    46      74      73.2042815    -176.9606278  0.000   0.098   9.073   0.226   1      3.067   4.933   3558    1474    73.3594195    -177.0570548  -1362320.8287400  1224945.1140200  -1347520.8287400  1215745.1140200  
402     1104    1408    -1      0       70.0475230    173.5672523   0.000   0.256   25.722  0.545   3      -0.067  0.000   1103    1408    70.0461211    173.5639794   -1360720.8287400  1706545.1140200  -1360720.8287400  1706745.1140200  
403     1432    1408    35      -8      70.5041301    174.6665393   0.000   0.166   16.665  0.460   3      2.333   -0.533  1467    1400    70.5432665    174.8200522   -1360720.8287400  1640945.1140200  -1362320.8287400  1633945.1140200  
404     1664    1408    38      7       70.8230275    175.4761117   0.000   0.224   22.959  0.554   3      2.533   0.467   1702    1415    70.8831096    175.5821860   -1360720.8287400  1594545.1140200  -1359320.8287400  1586945.1140200  
405     1696    1408    39      8       70.8667352    175.5899288   0.000   0.204   20.974  0.495   3      2.600   0.533   1735    1416    70.9292903    175.6960319   -1360720.8287400  1588145.1140200  -1359120.8287400  1580345.1140200  
406     1744    1408    39      8       70.9321671    175.7616494   0.000   0.240   26.006  0.556   3      2.600   0.533   1783    1416    70.9946290    175.8686991   -1360720.8287400  1578545.1140200  -1359120.8287400  1570745.1140200  
407     2064    1408    48      4       71.3642640    176.9376439   0.000   0.209   21.259  0.664   3      3.200   0.267   2112    1412    71.4332675    177.1020659   -1360720.8287400  1514545.1140200  -1359920.8287400  1504945.1140200  
408     2680    1408    33      29      72.1741546    179.3624535   0.000   0.080   8.009   0.293   1      2.200   1.933   2713    1437    72.2532878    179.3762969   -1360720.8287400  1391345.1140200  -1354920.8287400  1384745.1140200  
409     3048    1408    48      61      72.6426688    -179.0807739  0.000   0.180   18.618  0.477   3      3.200   4.067   3096    1469    72.7821216    -179.1292921  -1360720.8287400  1317745.1140200  -1348520.8287400  1308145.1140200  
410     3472    1408    45      73      73.1665543    -177.1796310  0.000   0.138   13.947  0.332   2      3.000   4.867   3517    1481    73.3190148    -177.2783240  -1360720.8287400  1232945.1140200  -1346120.8287400  1223945.1140200  
411     1176    1416    35      -39     70.1572957    173.7712221   0.000   0.224   21.488  0.461   3      2.333   -2.600  1211    1377    70.1622090    174.0475517   -1359120.8287400  1692145.1140200  -1366920.8287400  1685145.1140200  
412     2024    1416    47      3       71.3202441    176.7541336   0.000   0.266   29.504  0.668   3      3.133   0.200   2071    1419    71.3868658    176.9178964   -1359120.8287400  1522545.1140200  -1358520.8287400  1513145.1140200  
413     2216    1416    55      -2      71.5766232    177.4822080   0.000   0.256   26.607  0.637   3      3.667   -0.133  2271    1414    71.6471063    177.7029753   -1359120.8287400  1484145.1140200  -1359520.8287400  1473145.1140200  
414     2832    1416    43      53      72.3793532    179.9615731   0.000   0.120   12.086  0.331   2      2.867   3.533   2875    1469    72.5018616    179.9188722   -1359120.8287400  1360945.1140200  -1348520.8287400  1352345.1140200  
415     2896    1416    46      56      72.4608920    -179.7677145  0.000   0.137   12.554  0.408   3      3.067   3.733   2942    1472    72.5911464    -179.8085991  -1359120.8287400  1348145.1140200  -1347920.8287400  1338945.1140200  
416     3208    1416    49      66      72.8529538    -178.4108682  0.000   0.139   12.962  0.394   2      3.267   4.400   3257    1482    73.0004437    -178.4711798  -1359120.8287400  1285745.1140200  -1345920.8287400  1275945.1140200  
417     3320    1416    48      69      72.9914032    -177.9084165  0.000   0.114   10.911  0.307   2      3.200   4.600   3368    1485    73.1418310    -177.9820703  -1359120.8287400  1263345.1140200  -1345320.8287400  1253745.1140200  
418     1216    1424    35      -35     70.2221918    173.8708738   0.000   0.162   16.298  0.381   2      2.333   -2.333  1251    1389    70.2314714    174.1317108   -1357520.8287400  1684145.1140200  -1364520.8287400  1677145.1140200  
419     1352    1424    36      -4      70.4115800    174.3274667   0.000   0.136   11.275  0.376   3      2.400   -0.267  1388    1420    70.4569594    174.4664000   -1357520.8287400  1656945.1140200  -1358320.8287400  1649745.1140200  
420     1584    1424    38      6       70.7319972    175.1273801   0.000   0.134   12.119  0.282   1      2.533   0.400   1622    1430    70.7911145    175.2359970   -1357520.8287400  1610545.1140200  -1356320.8287400  1602945.1140200  
421     1632    1424    38      7       70.7978572    175.2962660   0.000   0.242   26.227  0.636   3      2.533   0.467   1670    1431    70.8580443    175.4016234   -1357520.8287400  1600945.1140200  -1356120.8287400  1593345.1140200  
422     1800    1424    39      8       71.0271522    175.8967397   0.000   0.301   32.236  0.615   3      2.600   0.533   1839    1432    71.0895479    176.0047905   -1357520.8287400  1567345.1140200  -1355920.8287400  1559545.1140200  
423     1872    1424    39      8       71.1248288    176.1586203   0.000   0.162   17.352  0.406   3      2.600   0.533   1911    1432    71.1870799    176.2681245   -1357520.8287400  1552945.1140200  -1355920.8287400  1545145.1140200  
424     1992    1424    47      3       71.2868086    176.6012539   0.000   0.229   24.108  0.609   3      3.133   0.200   2039    1427    71.3535641    176.7641624   -1357520.8287400  1528945.1140200  -1356920.8287400  1519545.1140200  
425     2936    1424    47      58      72.5219458    -179.6309620  0.000   0.160   15.974  0.414   3      3.133   3.867   2983    1482    72.6560878    -179.6751574  -1357520.8287400  1340145.1140200  -1345920.8287400  1330745.1140200  
426     3008    1424    48      60      72.6130234    -179.3215249  0.000   0.180   18.197  0.488   3      3.200   4.000   3056    1484    72.7511123    -179.3676757  -1357520.8287400  1325745.1140200  -1345520.8287400  1316145.1140200  
427     3248    1424    48      67      72.9130728    -178.2660512  0.000   0.114   10.657  0.274   1      3.200   4.467   3296    1491    73.0607040    -178.3340666  -1357520.8287400  1277745.1140200  -1344120.8287400  1268145.1140200  
428     3696    1424    44      72      73.4576541    -176.1934396  0.000   0.109   10.341  0.315   2      2.933   4.800   3740    1496    73.6081383    -176.2851808  -1357520.8287400  1188145.1140200  -1343120.8287400  1179345.1140200  
429     1056    1432    -1      0       70.0068677    173.3121517   0.000   0.212   22.187  0.538   3      -0.067  0.000   1055    1432    70.0054610    173.3089039   -1355920.8287400  1716145.1140200  -1355920.8287400  1716345.1140200  
430     1256    1432    40      -36     70.2870411    173.9711942   0.000   0.155   14.953  0.358   2      2.667   -2.400  1296    1396    70.3019801    174.2538948   -1355920.8287400  1676145.1140200  -1363120.8287400  1668145.1140200  
431     1392    1432    36      -6      70.4761918    174.4303212   0.000   0.180   17.587  0.594   3      2.400   -0.400  1428    1426    70.5192079    174.5782617   -1355920.8287400  1648945.1140200  -1357120.8287400  1641745.1140200  
432     1936    1432    41      5       71.2208594    176.3602102   0.000   0.086   7.891   0.203   1      2.733   0.333   1977    1437    71.2821223    176.4909836   -1355920.8287400  1540145.1140200  -1354920.8287400  1531945.1140200  
433     2400    1432    54      -1      71.8393880    178.1320468   0.000   0.183   17.646  0.431   3      3.600   -0.067  2454    1431    71.9090488    178.3504297   -1355920.8287400  1447345.1140200  -1356120.8287400  1436545.1140200  
434     3104    1432    48      63      72.7441148    -178.9375654  0.000   0.148   14.469  0.434   3      3.200   4.200   3152    1495    72.8862395    -178.9937152  -1355920.8287400  1306545.1140200  -1343320.8287400  1296945.1140200  
435     3136    1432    48      64      72.7841733    -178.7970015  0.000   0.168   16.359  0.382   3      3.200   4.267   3184    1496    72.9276560    -178.8563597  -1355920.8287400  1300145.1140200  -1343120.8287400  1290545.1140200  
436     3592    1432    45      73      73.3439242    -176.7203398  0.000   0.141   13.819  0.394   2      3.000   4.867   3637    1505    73.4966755    -176.8158033  -1355920.8287400  1208945.1140200  -1341320.8287400  1199945.1140200  
437     1104    1440    -1      0       70.0832430    173.4356524   0.000   0.226   23.021  0.531   3      -0.067  0.000   1103    1440    70.0818383    173.4323830   -1354320.8287400  1706545.1140200  -1354320.8287400  1706745.1140200  
438     2088    1440    47      2       71.4348855    176.8937763   0.000   0.177   16.707  0.321   2      3.133   0.133   2135    1442    71.5001934    177.0632920   -1354320.8287400  1509745.1140200  -1353920.8287400  1500345.1140200  
439     2160    1440    54      -2      71.5311683    177.1668575   0.000   0.230   24.288  0.569   3      3.600   -0.133  2214    1438    71.6006961    177.3819972   -1354320.8287400  1495345.1140200  -1354720.8287400  1484545.1140200  
440     2328    1440    54      0       71.7542923    177.8154009   0.000   0.168   16.665  0.439   3      3.600   0.000   2382    1440    71.8255428    178.0272901   -1354320.8287400  1461745.1140200  -1354320.8287400  1450945.1140200  
441     2456    1440    54      0       71.9228033    178.3204084   0.000   0.126   11.327  0.345   2      3.600   0.000   2510    1440    71.9934965    178.5363326   -1354320.8287400  1436145.1140200  -1354320.8287400  1425345.1140200  
442     2976    1440    48      59      72.5932113    -179.5270567  0.000   0.139   14.433  0.494   3      3.200   3.933   3024    1499    72.7299562    -179.5705537  -1354320.8287400  1332145.1140200  -1342520.8287400  1322545.1140200  
443     3056    1440    48      61      72.6942085    -179.1809825  0.000   0.186   18.513  0.505   3      3.200   4.067   3104    1501    72.8336541    -179.2304746  -1354320.8287400  1316145.1140200  -1342120.8287400  1306545.1140200  
444     3360    1440    44      71      73.0723902    -177.8280078  0.000   0.153   14.970  0.321   2      2.933   4.733   3404    1511    73.2206017    -177.9281606  -1354320.8287400  1255345.1140200  -1340120.8287400  1246545.1140200  
445     3424    1440    44      73      73.1508343    -177.5353652  0.000   0.136   13.012  0.319   2      2.933   4.867   3468    1513    73.3018831    -177.6418835  -1354320.8287400  1242545.1140200  -1339720.8287400  1233745.1140200  
446     3456    1440    44      73      73.1898984    -177.3880072  0.000   0.132   13.098  0.365   2      2.933   4.867   3500    1513    73.3410407    -177.4934239  -1354320.8287400  1236145.1140200  -1339720.8287400  1227345.1140200  
447     3536    1440    45      74      73.2870913    -177.0165646  0.000   0.134   13.931  0.383   2      3.000   4.933   3581    1514    73.4410200    -177.1187190  -1354320.8287400  1220145.1140200  -1339520.8287400  1211145.1140200  
448     3728    1440    42      72      73.5175632    -176.1071043  0.000   0.098   8.595   0.216   1      2.800   4.800   3770    1512    73.6657232    -176.2080627  -1354320.8287400  1181745.1140200  -1339920.8287400  1173345.1140200  
449     1024    1448    -1      0       69.9795518    173.1426738   0.000   0.192   19.651  0.389   2      -0.067  0.000   1023    1448    69.9781419    173.1394426   -1352720.8287400  1722545.1140200  -1352720.8287400  1722745.1140200  
450     1152    1448    35      -40     70.1595439    173.5601221   0.000   0.192   19.102  0.451   3      2.333   -2.667  1187    1408    70.1636782    173.8405449   -1352720.8287400  1696945.1140200  -1360720.8287400  1689945.1140200  
451     1904    1448    39      7       71.1965752    176.1753031   0.000   0.135   12.172  0.383   2      2.600   0.467   1943    1455    71.2576410    176.2894950   -1352720.8287400  1546545.1140200  -1351320.8287400  1538745.1140200  
452     2688    1448    38      30      72.2348706    179.2265332   0.000   0.130   12.585  0.418   3      2.533   2.000   2726    1478    72.3217476    179.2562669   -1352720.8287400  1389745.1140200  -1346720.8287400  1382145.1140200  
453     1720    1456    39      8       70.9555927    175.4752245   0.000   0.295   32.337  0.546   3      2.600   0.533   1759    1464    71.0182329    175.5814484   -1351120.8287400  1583345.1140200  -1349520.8287400  1575545.1140200  
454     1792    1456    39      8       71.0538747    175.7338840   0.000   0.253   27.394  0.617   3      2.600   0.533   1831    1464    71.1163746    175.8415426   -1351120.8287400  1568945.1140200  -1349520.8287400  1561145.1140200  
455     1872    1456    39      7       71.1626584    176.0244992   0.000   0.208   22.359  0.519   3      2.600   0.467   1911    1463    71.2238154    176.1379821   -1351120.8287400  1552945.1140200  -1349720.8287400  1545145.1140200  
456     1976    1456    46      3       71.3034046    176.4074312   0.000   0.285   30.991  0.667   3      3.067   0.200   2022    1459    71.3689932    176.5660452   -1351120.8287400  1532145.1140200  -1350520.8287400  1522945.1140200  
457     2264    1456    55      -2      71.6890329    177.4989264   0.000   0.293   30.067  0.705   3      3.667   -0.133  2319    1454    71.7595163    177.7211426   -1351120.8287400  1474545.1140200  -1351520.8287400  1463545.1140200  
458     2296    1456    55      -2      71.7314924    177.6230867   0.000   0.230   24.031  0.471   3      3.667   -0.133  2351    1454    71.8018319    177.8463173   -1351120.8287400  1468145.1140200  -1351520.8287400  1457145.1140200  
459     3016    1456    47      60      72.6644331    -179.4222846  0.000   0.130   12.150  0.316   2      3.133   4.000   3063    1516    72.8012500    -179.4737540  -1351120.8287400  1324145.1140200  -1339120.8287400  1314745.1140200  
460     992     1464    -1      0       69.9520668    172.9736683   0.000   0.189   18.761  0.443   3      -0.067  0.000   991     1464    69.9506537    172.9704538   -1349520.8287400  1728945.1140200  -1349520.8287400  1729145.1140200  
461     1056    1464    -1      0       70.0423831    173.1803616   0.000   0.228   22.974  0.627   3      -0.067  0.000   1055    1464    70.0409736    173.1771174   -1349520.8287400  1716145.1140200  -1349520.8287400  1716345.1140200  
462     1488    1464    36      3       70.6457247    174.6266728   0.000   0.100   9.189   0.235   1      2.400   0.200   1524    1467    70.6989309    174.7388162   -1349520.8287400  1629745.1140200  -1348920.8287400  1622545.1140200  
463     1552    1464    38      5       70.7341305    174.8487604   0.000   0.248   25.697  0.608   3      2.533   0.333   1590    1469    70.7922679    174.9606990   -1349520.8287400  1616945.1140200  -1348520.8287400  1609345.1140200  
464     1632    1464    38      6       70.8442649    175.1293007   0.000   0.278   28.036  0.600   3      2.533   0.400   1670    1470    70.9033997    175.2385739   -1349520.8287400  1600945.1140200  -1348320.8287400  1593345.1140200  
465     2008    1464    46      3       71.3560971    176.4927441   0.000   0.252   25.543  0.536   3      3.067   0.200   2054    1467    71.4216191    176.6521217   -1349520.8287400  1525745.1140200  -1348920.8287400  1516545.1140200  
466     2424    1464    54      -1      71.9103779    178.0917614   0.000   0.128   12.998  0.362   2      3.600   -0.067  2478    1463    71.9800993    178.3108606   -1349520.8287400  1442545.1140200  -1349720.8287400  1431745.1140200  
467     2488    1464    47      10      71.9944502    178.3466005   0.000   0.162   16.254  0.550   3      3.133   0.667   2535    1474    72.0683927    178.4928599   -1349520.8287400  1429745.1140200  -1347520.8287400  1420345.1140200  
468     2528    1464    47      9       72.0468255    178.5071046   0.000   0.190   17.991  0.383   2      3.133   0.600   2575    1473    72.1194061    178.6587196   -1349520.8287400  1421745.1140200  -1347720.8287400  1412345.1140200  
469     3128    1464    47      63      72.8158229    -178.9676439  0.000   0.166   16.884  0.423   3      3.133   4.200   3175    1527    72.9567085    -179.0287191  -1349520.8287400  1301745.1140200  -1336920.8287400  1292345.1140200  
470     3160    1464    47      64      72.8559104    -178.8265546  0.000   0.091   9.964   0.246   1      3.133   4.267   3207    1528    72.9981570    -178.8908726  -1349520.8287400  1295345.1140200  -1336720.8287400  1285945.1140200  
471     3392    1464    44      72      73.1435384    -177.7834272  0.000   0.148   13.927  0.346   2      2.933   4.800   3436    1536    73.2931240    -177.8878910  -1349520.8287400  1248945.1140200  -1335120.8287400  1240145.1140200  
472     3488    1464    45      73      73.2609655    -177.3412140  0.000   0.128   12.748  0.257   1      3.000   4.867   3533    1537    73.4133801    -177.4419820  -1349520.8287400  1229745.1140200  -1334920.8287400  1220745.1140200  
473     3600    1464    44      73      73.3967440    -176.8173192  0.000   0.083   7.380   0.224   1      2.933   4.867   3644    1537    73.5482592    -176.9187591  -1349520.8287400  1207345.1140200  -1334920.8287400  1198545.1140200  
474     1384    1472    38      -6      70.5106001    174.2368601   0.000   0.201   21.504  0.538   3      2.533   -0.400  1422    1466    70.5565629    174.3914716   -1347920.8287400  1650545.1140200  -1349120.8287400  1642945.1140200  
475     1584    1472    38      6       70.7874633    174.9271264   0.000   0.249   27.693  0.610   3      2.533   0.400   1622    1478    70.8467148    175.0354338   -1347920.8287400  1610545.1140200  -1346720.8287400  1602945.1140200  
476     1944    1472    46      3       71.2791635    176.2216321   0.000   0.287   30.370  0.545   3      3.067   0.200   1990    1475    71.3449124    176.3793719   -1347920.8287400  1538545.1140200  -1347320.8287400  1529345.1140200  
477     2456    1472    47      8       71.9623278    178.1849610   0.000   0.159   13.872  0.290   1      3.133   0.533   2503    1480    72.0339168    178.3387770   -1347920.8287400  1436145.1140200  -1346320.8287400  1426745.1140200  
478     2792    1472    43      41      72.3992557    179.5566293   0.000   0.104   10.000  0.223   1      2.867   2.733   2835    1513    72.5064820    179.5623583   -1347920.8287400  1368945.1140200  -1339720.8287400  1360345.1140200  
479     3192    1472    47      65      72.9063502    -178.7187455  0.000   0.209   21.057  0.489   3      3.133   4.333   3239    1537    73.0499553    -178.7866278  -1347920.8287400  1288945.1140200  -1334920.8287400  1279545.1140200  
480     3792    1472    41      71      73.6372955    -175.9325126  0.000   0.101   8.465   0.233   1      2.733   4.733   3833    1543    73.7830298    -176.0332437  -1347920.8287400  1168945.1140200  -1333720.8287400  1160745.1140200  
481     1216    1480    38      -37     70.2850838    173.6391563   0.000   0.178   18.531  0.487   3      2.533   -2.467  1254    1443    70.2966563    173.9190263   -1346320.8287400  1684145.1140200  -1353720.8287400  1676545.1140200  
482     1304    1480    35      -9      70.4081815    173.9330602   0.000   0.175   17.582  0.299   1      2.333   -0.600  1339    1471    70.4468287    174.0884603   -1346320.8287400  1666545.1140200  -1348120.8287400  1659545.1140200  
483     1344    1480    35      -9      70.4639807    174.0678992   0.000   0.204   19.218  0.420   3      2.333   -0.600  1379    1471    70.5025110    174.2240239   -1346320.8287400  1658545.1140200  -1348120.8287400  1651545.1140200  
484     2160    1480    53      -2      71.5794407    176.9980117   0.000   0.222   23.739  0.629   3      3.533   -0.133  2213    1478    71.6478439    177.2092357   -1346320.8287400  1495345.1140200  -1346720.8287400  1484745.1140200  
485     2376    1480    52      1       71.8667233    177.8343859   354.375  0.149   14.273  0.433   3      3.467   0.067   2428    1481    71.9365680    178.0355150   -1346320.8287400  1452145.1140200  -1346120.8287400  1441745.1140200  
486     2600    1480    47      15      72.1607269    178.7304699   0.000   0.121   10.342  0.367   2      3.133   1.000   2647    1495    72.2406473    178.8584373   -1346320.8287400  1407345.1140200  -1343320.8287400  1397945.1140200  
487     2976    1480    46      58      72.6446304    -179.6967663  0.000   0.147   12.091  0.357   2      3.067   3.867   3022    1538    72.7775276    -179.7461328  -1346320.8287400  1332145.1140200  -1334720.8287400  1322945.1140200  
488     3696    1480    43      73      73.5337771    -176.4288091  0.000   0.140   10.668  0.274   1      2.867   4.867   3739    1553    73.6843354    -176.5322759  -1346320.8287400  1188145.1140200  -1331720.8287400  1179545.1140200  
489     1088    1488    -1      0       70.1140898    173.1851809   0.000   0.128   12.342  0.439   3      -0.067  0.000   1087    1488    70.1126802    173.1819243   -1344720.8287400  1709745.1140200  -1344720.8287400  1709945.1140200  
490     1128    1488    35      -41     70.1704274    173.3158287   0.000   0.112   11.060  0.382   2      2.333   -2.733  1163    1447    70.1738488    173.6004869   -1344720.8287400  1701745.1140200  -1352920.8287400  1694745.1140200  
491     1416    1488    37      -5      70.5732702    174.2792017   0.000   0.173   18.004  0.537   3      2.467   -0.333  1453    1483    70.6189564    174.4268127   -1344720.8287400  1644145.1140200  -1345720.8287400  1636745.1140200  
492     1448    1488    35      -1      70.6177189    174.3887558   0.000   0.195   21.013  0.402   3      2.333   -0.067  1483    1487    70.6651182    174.5133502   -1344720.8287400  1637745.1140200  -1344920.8287400  1630745.1140200  
493     1744    1488    39      8       71.0257534    175.4267991   0.000   0.332   38.330  0.692   3      2.600   0.533   1783    1496    71.0884351    175.5332610   -1344720.8287400  1578545.1140200  -1343120.8287400  1570745.1140200  
494     2200    1488    54      -2      71.6425781    177.1169910   0.000   0.239   24.649  0.638   3      3.600   -0.133  2254    1486    71.7121855    177.3332709   -1344720.8287400  1487345.1140200  -1345120.8287400  1476545.1140200  
495     2232    1488    54      -2      71.6852916    177.2399291   0.000   0.319   32.697  0.670   3      3.600   -0.133  2286    1486    71.7547602    177.4571993   -1344720.8287400  1480945.1140200  -1345120.8287400  1470145.1140200  
496     2264    1488    54      -2      71.7279266    177.3634511   0.000   0.197   21.668  0.512   3      3.600   -0.133  2318    1486    71.7972554    177.5817164   -1344720.8287400  1474545.1140200  -1345120.8287400  1463745.1140200  
497     2648    1488    40      32      72.2331955    178.8923511   0.000   0.114   12.958  0.379   3      2.667   2.133   2688    1520    72.3252262    178.9200974   -1344720.8287400  1397745.1140200  -1338320.8287400  1389745.1140200  
498     2696    1488    41      31      72.2954971    179.0896667   0.000   0.110   9.871   0.206   1      2.733   2.067   2737    1519    72.3875521    179.1269881   -1344720.8287400  1388145.1140200  -1338520.8287400  1379945.1140200  
499     3056    1488    47      61      72.7562768    -179.3847097  0.000   0.166   16.469  0.437   3      3.133   4.067   3103    1549    72.8944259    -179.4404532  -1344720.8287400  1316145.1140200  -1332520.8287400  1306745.1140200  
500     1000    1496    -1      0       69.9986331    172.8673397   0.000   0.209   21.389  0.531   3      -0.067  0.000   999     1496    69.9972179    172.8641253   -1343120.8287400  1727345.1140200  -1343120.8287400  1727545.1140200  
501     1056    1496    -1      0       70.0777982    173.0480931   0.000   0.208   22.279  0.640   3      -0.067  0.000   1055    1496    70.0763861    173.0448525   -1343120.8287400  1716145.1140200  -1343120.8287400  1716345.1140200  
502     1488    1496    36      1       70.6823317    174.4929374   0.000   0.209   20.589  0.535   3      2.400   0.067   1524    1497    70.7333393    174.6133052   -1343120.8287400  1629745.1140200  -1342920.8287400  1622545.1140200  
503     1704    1496    38      8       70.9802463    175.2502366   0.000   0.186   20.203  0.593   3      2.533   0.533   1742    1504    71.0416563    175.3522626   -1343120.8287400  1586545.1140200  -1341520.8287400  1578945.1140200  
504     1856    1496    39      8       71.1880284    175.7977297   0.000   0.213   20.474  0.554   3      2.600   0.533   1895    1504    71.2505124    175.9063886   -1343120.8287400  1556145.1140200  -1341520.8287400  1548345.1140200  
505     1984    1496    46      3       71.3617586    176.2683789   0.000   0.236   24.875  0.559   3      3.067   0.200   2030    1499    71.4274808    176.4270004   -1343120.8287400  1530545.1140200  -1342520.8287400  1521345.1140200  
506     2016    1496    46      3       71.4050087    176.3874368   0.000   0.190   19.521  0.420   3      3.067   0.200   2062    1499    71.4706329    176.5468636   -1343120.8287400  1524145.1140200  -1342520.8287400  1514945.1140200  
507     2072    1496    47      2       71.4805174    176.5971473   0.000   0.107   10.398  0.358   2      3.133   0.133   2119    1498    71.5461121    176.7660207   -1343120.8287400  1512945.1140200  -1342720.8287400  1503545.1140200  
508     3224    1496    46      66      72.9776622    -178.6783859  0.000   0.134   12.223  0.361   2      3.067   4.400   3270    1562    73.1213627    -178.7550102  -1343120.8287400  1282545.1140200  -1329920.8287400  1273345.1140200  
509     3256    1496    46      67      73.0175544    -178.5352424  0.000   0.096   9.612   0.316   2      3.067   4.467   3302    1563    73.1626340    -178.6151153  -1343120.8287400  1276145.1140200  -1329720.8287400  1266945.1140200  
510     3384    1496    43      71      73.1761049    -177.9558096  0.000   0.090   7.388   0.218   1      2.867   4.733   3427    1567    73.3230538    -178.0623488  -1343120.8287400  1250545.1140200  -1328920.8287400  1241945.1140200  
511     3640    1496    43      73      73.4881497    -176.7633874  0.000   0.153   15.010  0.360   2      2.867   4.867   3683    1569    73.6385175    -176.8696790  -1343120.8287400  1199345.1140200  -1328520.8287400  1190745.1140200  
512     1824    1504    39      8       71.1537927    175.6476912   0.000   0.322   35.726  0.653   3      2.600   0.533   1863    1512    71.2163625    175.7556408   -1341520.8287400  1562545.1140200  -1339920.8287400  1554745.1140200  
513     2344    1504    49      4       71.8536986    177.6068071   0.000   0.212   21.409  0.396   2      3.267   0.267   2393    1508    71.9234949    177.7822836   -1341520.8287400  1458545.1140200  -1340720.8287400  1448745.1140200  
514     3120    1504    46      63      72.8576946    -179.1730562  0.000   0.159   15.810  0.432   3      3.067   4.200   3166    1567    72.9972684    -179.2404366  -1341520.8287400  1303345.1140200  -1328920.8287400  1294145.1140200  
