CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     432     872     -87     151     70.6137860    -138.7280239  0.000   0.294   33.604  0.637   3      -8.700  15.100  345     1023    70.8735332    -139.2577093  -2115028.9669800  137811.6272070  -2084828.9669800  155211.6272070  
137     504     872     -86     150     70.6217561    -138.3394138  0.000   0.376   41.089  0.744   3      -8.600  15.000  418     1022    70.8810249    -138.8581107  -2115028.9669800  123411.6272070  -2085028.9669800  140611.6272070  
138     352     880     -87     150     70.6182341    -139.1625468  0.000   0.308   34.808  0.697   3      -8.700  15.000  265     1030    70.8748503    -139.6978853  -2113428.9669800  153811.6272070  -2083428.9669800  171211.6272070  
139     384     880     -87     151     70.6223193    -138.9899174  0.000   0.308   37.490  0.765   3      -8.700  15.100  297     1031    70.8812649    -139.5234505  -2113428.9669800  147411.6272070  -2083228.9669800  164811.6272070  
140     464     880     -86     150     70.6317765    -138.5580333  0.000   0.349   40.149  0.731   3      -8.600  15.000  378     1030    70.8903928    -139.0800152  -2113428.9669800  131411.6272070  -2083428.9669800  148611.6272070  
141     624     880     -86     148     70.6474457    -137.6930980  0.000   0.336   36.203  0.698   3      -8.600  14.800  538     1028    70.9050709    -138.2029466  -2113428.9669800  99411.6272070  -2083828.9669800  116611.6272070  
142     1040    880     -88     136     70.6678734    -135.4394941  0.000   0.225   23.965  0.586   3      -8.800  13.600  952     1016    70.9103400    -135.9285145  -2113428.9669800  16211.6272070  -2086228.9669800  33811.6272070  
143     296     888     -89     146     70.6249936    -139.4678329  0.000   0.188   21.134  0.365   2      -8.900  14.600  207     1034    70.8731871    -140.0165230  -2111828.9669800  165011.6272070  -2082628.9669800  182811.6272070  
144     552     888     -86     149     70.6552786    -138.0848255  0.000   0.440   48.226  0.818   3      -8.600  14.900  466     1037    70.9135403    -138.6005884  -2111828.9669800  113811.6272070  -2082028.9669800  131011.6272070  
145     768     888     -85     144     70.6722024    -136.9150422  0.000   0.259   27.366  0.652   3      -8.500  14.400  683     1032    70.9250104    -137.4084253  -2111828.9669800  70611.6272070  -2083028.9669800  87611.6272070  
146     656     896     -85     147     70.6787708    -137.5237672  0.000   0.333   38.764  0.766   3      -8.500  14.700  571     1043    70.9352166    -138.0263607  -2110228.9669800  93011.6272070  -2080828.9669800  110011.6272070  
147     688     896     -84     147     70.6812150    -137.3503122  0.000   0.247   26.807  0.696   3      -8.400  14.700  604     1043    70.9382548    -137.8451060  -2110228.9669800  86611.6272070  -2080828.9669800  103411.6272070  
148     424     904     -86     151     70.6701960    -138.7825952  0.000   0.294   30.098  0.657   3      -8.600  15.100  338     1055    70.9299499    -139.3091491  -2108628.9669800  139411.6272070  -2078428.9669800  156611.6272070  
149     504     904     -86     150     70.6791341    -138.3495264  0.000   0.369   40.528  0.726   3      -8.600  15.000  418     1054    70.9384125    -138.8699536  -2108628.9669800  123411.6272070  -2078628.9669800  140611.6272070  
150     936     904     -85     140     70.7086263    -136.0055787  0.000   0.302   34.491  0.696   3      -8.500  14.000  851     1044    70.9568345    -136.4870231  -2108628.9669800  37011.6272070  -2080628.9669800  54011.6272070  
151     992     904     -86     139     70.7101247    -135.7013199  0.000   0.271   29.461  0.709   3      -8.600  13.900  906     1043    70.9573418    -136.1841597  -2108628.9669800  25811.6272070  -2080828.9669800  43011.6272070  
152     264     912     -88     146     70.6633947    -139.6509006  0.000   0.400   44.884  0.786   3      -8.800  14.600  176     1058    70.9111927    -140.1976584  -2107028.9669800  171411.6272070  -2077828.9669800  189011.6272070  
153     376     912     -88     151     70.6786473    -139.0452914  0.000   0.320   31.829  0.499   3      -8.800  15.100  288     1063    70.9373168    -139.5866764  -2107028.9669800  149011.6272070  -2076828.9669800  166611.6272070  
154     584     912     -86     149     70.7013398    -137.9182846  0.000   0.291   31.842  0.610   3      -8.600  14.900  498     1061    70.9601297    -138.4330227  -2107028.9669800  107411.6272070  -2077228.9669800  124611.6272070  
155     624     912     -85     148     70.7048622    -137.7012661  0.000   0.275   32.225  0.712   3      -8.500  14.800  539     1060    70.9626037    -138.2072946  -2107028.9669800  99411.6272070  -2077428.9669800  116411.6272070  
156     736     912     -84     145     70.7132780    -137.0932213  0.000   0.288   31.597  0.729   3      -8.400  14.500  652     1057    70.9674812    -137.5848356  -2107028.9669800  77011.6272070  -2078028.9669800  93811.6272070  
157     872     912     -85     141     70.7206274    -136.3542597  0.000   0.261   25.331  0.395   2      -8.500  14.100  787     1053    70.9696664    -136.8407994  -2107028.9669800  49811.6272070  -2078828.9669800  66811.6272070  
158     296     920     -88     149     70.6822949    -139.4813588  0.000   0.210   23.069  0.356   2      -8.800  14.900  208     1069    70.9360127    -140.0278760  -2105428.9669800  165011.6272070  -2075628.9669800  182611.6272070  
159     344     920     -88     150     70.6888371    -139.2216151  0.000   0.428   45.970  0.806   3      -8.800  15.000  256     1070    70.9451689    -139.7652651  -2105428.9669800  155411.6272070  -2075428.9669800  173011.6272070  
160     200     928     -88     146     70.6823581    -140.0040660  0.000   0.223   23.736  0.313   2      -8.800  14.600  112     1074    70.9290463    -140.5560239  -2103828.9669800  184211.6272070  -2074628.9669800  201811.6272070  
161     232     928     -88     146     70.6872856    -139.8310490  0.000   0.344   35.288  0.694   3      -8.800  14.600  144     1074    70.9345280    -140.3808782  -2103828.9669800  177811.6272070  -2074628.9669800  195411.6272070  
162     704     928     -83     146     70.7398128    -137.2704471  0.000   0.214   25.639  0.735   3      -8.300  14.600  621     1074    70.9954123    -137.7599207  -2103828.9669800  83411.6272070  -2074628.9669800  100011.6272070  
163     1024    928     -86     138     70.7538563    -135.5286422  0.000   0.313   33.439  0.764   3      -8.600  13.800  938     1066    70.9997853    -136.0102327  -2103828.9669800  19411.6272070  -2076228.9669800  36611.6272070  
164     432     936     -85     151     70.7284999    -138.7506584  0.000   0.431   53.022  0.813   3      -8.500  15.100  347     1087    70.9885256    -139.2729146  -2102228.9669800  137811.6272070  -2072028.9669800  154811.6272070  
165     552     936     -85     149     70.7413789    -138.0988852  0.000   0.481   55.955  0.853   3      -8.500  14.900  467     1085    70.9997715    -138.6117157  -2102228.9669800  113811.6272070  -2072428.9669800  130811.6272070  
166     672     936     -84     147     70.7518078    -137.4463082  0.000   0.188   20.177  0.570   3      -8.400  14.700  588     1083    71.0086213    -137.9442943  -2102228.9669800  89811.6272070  -2072828.9669800  106611.6272070  
167     768     936     -84     144     70.7583840    -136.9237808  0.000   0.170   17.011  0.371   2      -8.400  14.400  684     1080    71.0113014    -137.4140462  -2102228.9669800  70611.6272070  -2073428.9669800  87411.6272070  
168     984     936     -85     140     70.7674289    -135.7470554  0.000   0.225   25.292  0.637   3      -8.500  14.000  899     1076    71.0163927    -136.2265811  -2102228.9669800  27411.6272070  -2074228.9669800  44411.6272070  
169     640     944     -84     147     70.7636249    -137.6223909  0.000   0.314   34.485  0.607   3      -8.400  14.700  556     1091    71.0199400    -138.1231096  -2100628.9669800  96211.6272070  -2071228.9669800  113011.6272070  
170     736     944     -83     146     70.7707305    -137.0995930  0.000   0.208   20.517  0.494   3      -8.300  14.600  653     1090    71.0268323    -137.5875395  -2100628.9669800  77011.6272070  -2071428.9669800  93611.6272070  
171     288     952     -88     149     70.7384727    -139.5383700  0.000   0.191   17.137  0.284   1      -8.800  14.900  200     1101    70.9920481    -140.0873045  -2099028.9669800  166611.6272070  -2069228.9669800  184211.6272070  
172     360     952     -85     152     70.7482684    -139.1475585  0.000   0.374   39.706  0.720   3      -8.500  15.200  275     1104    71.0088976    -139.6763219  -2099028.9669800  152211.6272070  -2068628.9669800  169211.6272070  
173     392     952     -85     151     70.7523396    -138.9737381  0.000   0.443   46.838  0.784   3      -8.500  15.100  307     1103    71.0117076    -139.4997593  -2099028.9669800  145811.6272070  -2068828.9669800  162811.6272070  
174     480     952     -85     150     70.7626378    -138.4953637  0.000   0.458   53.874  0.855   3      -8.500  15.000  395     1102    71.0216602    -139.0146335  -2099028.9669800  128211.6272070  -2069028.9669800  145211.6272070  
175     520     952     -85     149     70.7668833    -138.2777554  0.000   0.338   35.658  0.769   3      -8.500  14.900  435     1101    71.0247633    -138.7937583  -2099028.9669800  120211.6272070  -2069228.9669800  137211.6272070  
176     840     952     -84     140     70.7910223    -136.5340043  0.000   0.365   39.710  0.748   3      -8.400  14.000  756     1092    71.0378688    -137.0190574  -2099028.9669800  56211.6272070  -2071028.9669800  73011.6272070  
177     944     952     -84     140     70.7950998    -135.9665156  0.000   0.264   30.864  0.655   3      -8.400  14.000  860     1092    71.0435196    -136.4441480  -2099028.9669800  35411.6272070  -2071028.9669800  52211.6272070  
178     808     960     -84     141     70.8037640    -136.7098634  0.000   0.342   40.272  0.748   3      -8.400  14.100  724     1101    71.0519241    -137.1977845  -2097428.9669800  62611.6272070  -2069228.9669800  79411.6272070  
179     1024    960     -85     138     70.8113515    -135.5302552  0.000   0.310   34.036  0.734   3      -8.500  13.800  939     1098    71.0573456    -136.0078211  -2097428.9669800  19411.6272070  -2069828.9669800  36411.6272070  
180     440     968     -85     151     70.7868076    -138.7185242  0.000   0.377   40.231  0.736   3      -8.500  15.100  355     1119    71.0469705    -139.2419692  -2095828.9669800  136211.6272070  -2065628.9669800  153211.6272070  
181     560     968     -85     149     70.7995641    -138.0647157  0.000   0.418   49.145  0.784   3      -8.500  14.900  475     1117    71.0580979    -138.5786774  -2095828.9669800  112211.6272070  -2066028.9669800  129211.6272070  
182     912     968     -84     140     70.8227875    -136.1428948  0.000   0.342   38.364  0.693   3      -8.400  14.000  828     1108    71.0707402    -136.6235869  -2095828.9669800  41811.6272070  -2067828.9669800  58611.6272070  
183     976     968     -84     140     70.8247304    -135.7930693  0.000   0.257   28.786  0.650   3      -8.400  14.000  892     1108    71.0736452    -136.2691492  -2095828.9669800  29011.6272070  -2067828.9669800  45811.6272070  
184     872     976     -84     140     70.8355889    -136.3625339  0.000   0.328   35.422  0.667   3      -8.400  14.000  788     1116    71.0829420    -136.8464767  -2094228.9669800  49811.6272070  -2066228.9669800  66611.6272070  
185     224     984     -82     150     70.7863117    -139.9002729  0.000   0.250   25.488  0.500   3      -8.200  15.000  142     1134    71.0415811    -140.4230100  -2092628.9669800  179411.6272070  -2062628.9669800  195811.6272070  
186     360     984     -85     152     70.8056141    -139.1601987  0.000   0.318   33.575  0.770   3      -8.500  15.200  275     1136    71.0662445    -139.6907699  -2092628.9669800  152211.6272070  -2062228.9669800  169211.6272070  
187     392     984     -85     151     70.8096983    -138.9858521  0.000   0.295   31.585  0.685   3      -8.500  15.100  307     1135    71.0690692    -139.5136651  -2092628.9669800  145811.6272070  -2062428.9669800  162811.6272070  
188     480     984     -85     150     70.8200296    -138.5060272  0.000   0.418   49.952  0.791   3      -8.500  15.000  395     1134    71.0790597    -139.0270493  -2092628.9669800  128211.6272070  -2062628.9669800  145211.6272070  
189     528     984     -85     149     70.8251077    -138.2440925  0.000   0.272   31.070  0.697   3      -8.500  14.900  443     1133    71.0831277    -138.7612470  -2092628.9669800  118611.6272070  -2062828.9669800  135611.6272070  
190     288     992     -82     149     70.8101169    -139.5556602  0.000   0.404   47.680  0.810   3      -8.200  14.900  206     1141    71.0646428    -140.0738514  -2091028.9669800  166611.6272070  -2061228.9669800  183011.6272070  
191     600     992     -85     148     70.8463454    -137.8531170  0.000   0.392   45.098  0.745   3      -8.500  14.800  515     1140    71.1037394    -138.3651062  -2091028.9669800  104211.6272070  -2061428.9669800  121211.6272070  
192     808     992     -83     141     70.8612441    -136.7150936  0.000   0.345   39.041  0.789   3      -8.300  14.100  725     1133    71.1094967    -137.1990496  -2091028.9669800  62611.6272070  -2062828.9669800  79211.6272070  
193     1016    992     -84     139     70.8687171    -135.5757151  0.000   0.244   26.571  0.604   3      -8.400  13.900  932     1131    71.1164553    -136.0499097  -2091028.9669800  21011.6272070  -2063228.9669800  37811.6272070  
194     424     1000    -84     151     70.8422968    -138.8172516  0.000   0.347   39.140  0.744   3      -8.400  15.100  340     1151    71.1023365    -139.3381079  -2089428.9669800  139411.6272070  -2059228.9669800  156211.6272070  
195     568     1000    -84     149     70.8577523    -138.0303346  0.000   0.338   38.175  0.786   3      -8.400  14.900  484     1149    71.1165388    -138.5398889  -2089428.9669800  110611.6272070  -2059628.9669800  127411.6272070  
196     744     1000    -83     146     70.8718185    -137.0670209  0.000   0.320   34.254  0.692   3      -8.300  14.600  661     1146    71.1280811    -137.5571803  -2089428.9669800  75411.6272070  -2060228.9669800  92011.6272070  
197     208     1016    -82     150     70.8411184    -140.0024596  0.000   0.403   45.792  0.818   3      -8.200  15.000  126     1166    71.0961172    -140.5281400  -2086228.9669800  182611.6272070  -2056228.9669800  199011.6272070  
198     776     1016    -84     146     70.9025467    -136.8946308  0.000   0.183   18.494  0.457   3      -8.400  14.600  692     1162    71.1592382    -137.3887826  -2086228.9669800  69011.6272070  -2057028.9669800  85811.6272070  
199     960     1016    -83     139     70.9105675    -135.8845835  0.000   0.281   32.415  0.691   3      -8.300  13.900  877     1155    71.1575334    -136.3584031  -2086228.9669800  32211.6272070  -2058428.9669800  48811.6272070  
200     600     1024    -84     149     70.9037866    -137.8618618  0.000   0.333   37.508  0.758   3      -8.400  14.900  516     1173    71.1630956    -138.3703324  -2084628.9669800  104211.6272070  -2054828.9669800  121011.6272070  
201     688     1024    -84     147     70.9110184    -137.3791419  0.000   0.420   50.675  0.775   3      -8.400  14.700  604     1171    71.1681337    -137.8804855  -2084628.9669800  86611.6272070  -2055228.9669800  103411.6272070  
202     912     1024    -83     140     70.9234140    -136.1490335  0.000   0.279   29.776  0.442   3      -8.300  14.000  829     1164    71.1714675    -136.6268565  -2084628.9669800  41811.6272070  -2056628.9669800  58411.6272070  
203     264     1032    -82     149     70.8782855    -139.7042477  0.000   0.305   32.881  0.559   3      -8.200  14.900  182     1181    71.1324141    -140.2263783  -2083028.9669800  171411.6272070  -2053228.9669800  187811.6272070  
204     720     1032    -84     147     70.9276875    -137.2052109  0.000   0.314   35.980  0.704   3      -8.400  14.700  636     1179    71.1853114    -137.7045917  -2083028.9669800  80211.6272070  -2053628.9669800  97011.6272070  
205     816     1032    -83     142     70.9335337    -136.6777057  0.000   0.372   43.206  0.783   3      -8.300  14.200  733     1174    71.1837353    -137.1632643  -2083028.9669800  61011.6272070  -2054628.9669800  77611.6272070  
206     1024    1032    -84     139     70.9407499    -135.5339206  0.000   0.354   37.659  0.734   3      -8.400  13.900  940     1171    71.1886492    -136.0094052  -2083028.9669800  19411.6272070  -2055228.9669800  36211.6272070  
207     304     1040    -83     153     70.8983796    -139.4890462  0.000   0.346   40.544  0.717   3      -8.300  15.300  221     1193    71.1601734    -140.0162840  -2081428.9669800  163411.6272070  -2050828.9669800  180011.6272070  
208     336     1040    -84     153     70.9027937    -139.3139103  0.000   0.231   27.463  0.640   3      -8.400  15.300  252     1193    71.1649657    -139.8443488  -2081428.9669800  157011.6272070  -2050828.9669800  173811.6272070  
209     472     1040    -84     151     70.9195965    -138.5687202  0.000   0.380   42.570  0.807   3      -8.400  15.100  388     1191    71.1804297    -139.0882645  -2081428.9669800  129811.6272070  -2051228.9669800  146611.6272070  
210     512     1040    -84     150     70.9239346    -138.3493051  0.000   0.399   46.452  0.742   3      -8.400  15.000  428     1190    71.1836254    -138.8655046  -2081428.9669800  121811.6272070  -2051428.9669800  138611.6272070  
211     864     1040    -83     141     70.9502379    -136.4149272  0.000   0.396   47.524  0.742   3      -8.300  14.100  781     1181    71.1993785    -136.8971849  -2081428.9669800  51411.6272070  -2053228.9669800  68011.6272070  
212     200     1048    -81     150     70.8971473    -140.0615117  0.000   0.401   44.137  0.785   3      -8.100  15.000  119     1198    71.1521809    -140.5840567  -2079828.9669800  184211.6272070  -2049828.9669800  200411.6272070  
213     432     1048    -84     151     70.9293324    -138.7909363  0.000   0.373   38.468  0.722   3      -8.400  15.100  348     1199    71.1895107    -139.3138775  -2079828.9669800  137811.6272070  -2049628.9669800  154611.6272070  
214     232     1056    -81     150     70.9164615    -139.8902719  0.000   0.323   35.386  0.714   3      -8.100  15.000  151     1206    71.1720188    -140.4110064  -2078228.9669800  177811.6272070  -2048228.9669800  194011.6272070  
215     552     1056    -84     150     70.9567166    -138.1346010  0.000   0.332   37.503  0.722   3      -8.400  15.000  468     1206    71.2170613    -138.6487015  -2078228.9669800  113811.6272070  -2048228.9669800  130611.6272070  
216     600     1056    -84     149     70.9612367    -137.8706603  0.000   0.389   42.731  0.748   3      -8.400  14.900  516     1205    71.2205596    -138.3808381  -2078228.9669800  104211.6272070  -2048428.9669800  121011.6272070  
217     688     1056    -84     147     70.9684919    -137.3864602  0.000   0.453   53.498  0.846   3      -8.400  14.700  604     1203    71.2256254    -137.8894681  -2078228.9669800  86611.6272070  -2048828.9669800  103411.6272070  
218     784     1056    -83     146     70.9748829    -136.8578549  0.000   0.263   30.130  0.535   3      -8.300  14.600  701     1202    71.2318013    -137.3478522  -2078228.9669800  67411.6272070  -2049028.9669800  84011.6272070  
219     896     1056    -83     140     70.9803269    -136.2407551  0.000   0.318   36.520  0.770   3      -8.300  14.000  813     1196    71.2281673    -136.7212829  -2078228.9669800  45011.6272070  -2050228.9669800  61611.6272070  
220     968     1056    -82     139     70.9826816    -135.8438869  0.000   0.318   35.113  0.716   3      -8.200  13.900  886     1195    71.2298465    -136.3134305  -2078228.9669800  30611.6272070  -2050428.9669800  47011.6272070  
221     816     1064    -82     142     70.9910359    -136.6828733  0.000   0.305   34.199  0.755   3      -8.200  14.200  734     1206    71.2413293    -137.1644306  -2076628.9669800  61011.6272070  -2048228.9669800  77411.6272070  
222     160     1072    -81     150     70.9336234    -140.2922526  0.000   0.219   24.392  0.295   1      -8.100  15.000  79      1222    71.1879896    -140.8189995  -2075028.9669800  192211.6272070  -2045028.9669800  208411.6272070  
223     936     1072    -83     138     71.0105074    -136.0218581  0.000   0.260   26.194  0.446   3      -8.300  13.800  853     1210    71.2553677    -136.4999388  -2075028.9669800  37011.6272070  -2047428.9669800  53611.6272070  
224     192     1080    -81     150     70.9531652    -140.1209175  0.000   0.347   38.489  0.724   3      -8.100  15.000  111     1230    71.2080586    -140.6458665  -2073428.9669800  185811.6272070  -2043428.9669800  202011.6272070  
225     264     1080    -83     154     70.9642738    -139.7259300  0.000   0.345   37.885  0.749   3      -8.300  15.400  181     1234    71.2271879    -140.2589116  -2073428.9669800  171411.6272070  -2042628.9669800  188011.6272070  
226     520     1080    -83     150     70.9965574    -138.3181350  0.000   0.399   43.494  0.784   3      -8.300  15.000  437     1230    71.2565102    -138.8303498  -2073428.9669800  120211.6272070  -2043428.9669800  136811.6272070  
227     656     1080    -83     148     71.0091131    -137.5685005  0.000   0.256   27.871  0.631   3      -8.300  14.800  573     1228    71.2676441    -138.0698620  -2073428.9669800  93011.6272070  -2043828.9669800  109611.6272070  
228     1024    1080    -83     139     71.0270417    -135.5363925  0.000   0.362   38.659  0.807   3      -8.300  13.900  941     1219    71.2750229    -136.0085412  -2073428.9669800  19411.6272070  -2045628.9669800  36011.6272070  
229     224     1088    -83     154     70.9725403    -139.9492257  0.000   0.307   32.440  0.592   3      -8.300  15.400  141     1242    71.2347796    -140.4856167  -2071828.9669800  179411.6272070  -2041028.9669800  196011.6272070  
230     360     1088    -83     152     70.9920455    -139.2018159  0.000   0.376   43.914  0.785   3      -8.300  15.200  277     1240    71.2529741    -139.7271972  -2071828.9669800  152211.6272070  -2041428.9669800  168811.6272070  
231     616     1088    -83     149     71.0201186    -137.7912346  0.000   0.328   38.961  0.710   3      -8.300  14.900  533     1237    71.2798163    -138.2963359  -2071828.9669800  101011.6272070  -2042028.9669800  117611.6272070  
232     736     1088    -83     146     71.0293798    -137.1287523  0.000   0.403   46.245  0.797   3      -8.300  14.600  653     1234    71.2855760    -137.6239718  -2071828.9669800  77011.6272070  -2042628.9669800  93611.6272070  
233     768     1088    -83     146     71.0314283    -136.9519868  0.000   0.317   36.163  0.672   3      -8.300  14.600  685     1234    71.2881221    -137.4448029  -2071828.9669800  70611.6272070  -2042628.9669800  87211.6272070  
234     424     1096    -83     151     71.0144746    -138.8525479  0.000   0.370   38.378  0.786   3      -8.300  15.100  341     1247    71.2746643    -139.3731941  -2070228.9669800  139411.6272070  -2040028.9669800  156011.6272070  
235     480     1096    -83     151     71.0209691    -138.5438664  0.000   0.406   46.350  0.711   3      -8.300  15.100  397     1247    71.2820733    -139.0603350  -2070228.9669800  128211.6272070  -2040028.9669800  144811.6272070  
236     552     1096    -83     150     71.0285234    -138.1466898  0.000   0.358   39.012  0.720   3      -8.300  15.000  469     1246    71.2889968    -138.6573759  -2070228.9669800  113811.6272070  -2040228.9669800  130411.6272070  
237     832     1096    -82     142     71.0493725    -136.5995823  0.000   0.336   39.880  0.737   3      -8.200  14.200  750     1238    71.2999327    -137.0815368  -2070228.9669800  57811.6272070  -2041828.9669800  74211.6272070  
238     904     1096    -82     141     71.0525367    -136.2012867  0.000   0.319   35.544  0.460   3      -8.200  14.100  822     1237    71.3023838    -136.6777305  -2070228.9669800  43411.6272070  -2042028.9669800  59811.6272070  
239     152     1104    -81     150     70.9895681    -140.3524661  0.000   0.141   13.192  0.233   1      -8.100  15.000  71      1254    71.2437905    -140.8816410  -2068628.9669800  193811.6272070  -2038628.9669800  210011.6272070  
240     392     1104    -83     152     71.0248689    -139.0319439  0.000   0.416   47.372  0.760   3      -8.300  15.200  309     1256    71.2863270    -139.5558576  -2068628.9669800  145811.6272070  -2038228.9669800  162411.6272070  
241     936     1104    -82     138     71.0680375    -136.0250189  0.000   0.224   23.825  0.543   3      -8.200  13.800  854     1242    71.3129737    -136.4990295  -2068628.9669800  37011.6272070  -2041028.9669800  53411.6272070  
242     984     1104    -82     139     71.0693814    -135.7591882  0.000   0.152   14.891  0.311   2      -8.200  13.900  902     1243    71.3168294    -136.2298119  -2068628.9669800  27411.6272070  -2040828.9669800  43811.6272070  
243     312     1112    -83     153     71.0285435    -139.4761126  0.000   0.356   38.738  0.737   3      -8.300  15.300  229     1265    71.2904662    -140.0069016  -2067028.9669800  161811.6272070  -2036428.9669800  178411.6272070  
244     872     1112    -82     141     71.0800049    -136.3804566  0.000   0.415   49.448  0.853   3      -8.200  14.100  790     1253    71.3293844    -136.8600452  -2067028.9669800  49811.6272070  -2038828.9669800  66211.6272070  
245     1016    1112    -82     139     71.0844405    -135.5823992  0.000   0.435   48.561  0.793   3      -8.200  13.900  934     1251    71.3323689    -136.0510286  -2067028.9669800  21011.6272070  -2039228.9669800  37411.6272070  
246     640     1120    -83     148     71.0796493    -137.6670190  0.000   0.335   37.102  0.704   3      -8.300  14.800  557     1268    71.3379469    -138.1716940  -2065428.9669800  96211.6272070  -2035828.9669800  112811.6272070  
247     192     1128    -82     155     71.0391176    -140.1446102  0.000   0.294   33.189  0.593   3      -8.200  15.500  110     1283    71.3027726    -140.6806965  -2063828.9669800  185811.6272070  -2032828.9669800  202211.6272070  
248     480     1128    -83     151     71.0783997    -138.5548279  0.000   0.252   29.280  0.706   3      -8.300  15.100  397     1279    71.3395111    -139.0730703  -2063828.9669800  128211.6272070  -2033628.9669800  144811.6272070  
249     552     1128    -83     150     71.0859786    -138.1564281  0.000   0.299   31.560  0.666   3      -8.300  15.000  469     1278    71.3464630    -138.6688535  -2063828.9669800  113811.6272070  -2033828.9669800  130411.6272070  
250     784     1128    -83     145     71.1042779    -136.8708086  0.000   0.272   27.464  0.589   3      -8.300  14.500  701     1273    71.3594498    -137.3642181  -2063828.9669800  67411.6272070  -2034828.9669800  84011.6272070  
251     400     1136    -82     152     71.0832768    -139.0001805  0.000   0.359   43.714  0.741   3      -8.200  15.200  318     1288    71.3450114    -139.5197076  -2062228.9669800  144211.6272070  -2031828.9669800  160611.6272070  
252     432     1136    -82     151     71.0872026    -138.8231943  0.000   0.281   30.582  0.582   3      -8.200  15.100  350     1287    71.3476652    -139.3398846  -2062228.9669800  137811.6272070  -2032028.9669800  154211.6272070  
253     240     1144    -82     154     71.0753256    -139.8876729  0.000   0.370   40.588  0.739   3      -8.200  15.400  158     1298    71.3379936    -140.4205986  -2060628.9669800  176211.6272070  -2029828.9669800  192611.6272070  
254     696     1144    -82     147     71.1271890    -137.3624083  0.000   0.396   44.321  0.790   3      -8.200  14.700  614     1291    71.3846787    -137.8581897  -2060628.9669800  85011.6272070  -2031228.9669800  101411.6272070  
255     816     1144    -82     142     71.1348312    -136.6959326  0.000   0.410   45.156  0.799   3      -8.200  14.200  734     1286    71.3851839    -137.1814551  -2060628.9669800  61011.6272070  -2032228.9669800  77411.6272070  
256     328     1152    -82     153     71.1024847    -139.4049235  0.000   0.419   49.328  0.806   3      -8.200  15.300  246     1305    71.3648274    -139.9312332  -2059028.9669800  158611.6272070  -2028428.9669800  175011.6272070  
257     360     1152    -82     152     71.1068161    -139.2278422  0.000   0.371   42.781  0.748   3      -8.200  15.200  278     1304    71.3678945    -139.7512779  -2059028.9669800  152211.6272070  -2028628.9669800  168611.6272070  
258     176     1160    -82     155     71.0938188    -140.2489082  0.000   0.339   35.453  0.734   3      -8.200  15.500  94      1315    71.3571934    -140.7880913  -2057428.9669800  189011.6272070  -2026428.9669800  205411.6272070  
259     544     1160    -82     150     71.1426421    -138.2106461  0.000   0.383   43.114  0.751   3      -8.200  15.000  462     1310    71.4031246    -138.7198029  -2057428.9669800  115411.6272070  -2027428.9669800  131811.6272070  
260     576     1160    -82     149     71.1457766    -138.0329461  0.000   0.377   41.979  0.731   3      -8.200  14.900  494     1309    71.4049745    -138.5393137  -2057428.9669800  109011.6272070  -2027628.9669800  125411.6272070  
261     664     1160    -82     148     71.1534768    -137.5439800  0.000   0.334   36.895  0.719   3      -8.200  14.800  582     1308    71.4122715    -138.0433242  -2057428.9669800  91411.6272070  -2027828.9669800  107811.6272070  
262     952     1160    -81     138     71.1692327    -135.9415096  0.000   0.381   42.269  0.748   3      -8.100  13.800  871     1298    71.4145029    -136.4113877  -2057428.9669800  33811.6272070  -2029828.9669800  50011.6272070  
263     296     1176    -82     153     71.1410020    -139.5925811  0.000   0.348   38.511  0.713   3      -8.200  15.300  214     1329    71.4028104    -140.1226831  -2054228.9669800  165011.6272070  -2023628.9669800  181411.6272070  
264     432     1176    -82     151     71.1589829    -138.8380389  0.000   0.380   40.083  0.773   3      -8.200  15.100  350     1327    71.4194509    -139.3569721  -2054228.9669800  137811.6272070  -2024028.9669800  154211.6272070  
265     480     1176    -82     150     71.1645616    -138.5713978  0.000   0.329   36.305  0.697   3      -8.200  15.000  398     1326    71.4240161    -139.0862883  -2054228.9669800  128211.6272070  -2024228.9669800  144611.6272070  
266     512     1176    -82     150     71.1680580    -138.3935502  0.000   0.448   53.272  0.783   3      -8.200  15.000  430     1326    71.4280303    -138.9060163  -2054228.9669800  121811.6272070  -2024228.9669800  138211.6272070  
267     608     1176    -82     149     71.1774766    -137.8596280  0.000   0.398   44.923  0.761   3      -8.200  14.900  526     1325    71.4371906    -138.3644178  -2054228.9669800  102611.6272070  -2024428.9669800  119011.6272070  
268     696     1176    -82     147     71.1846980    -137.3697600  0.000   0.380   43.293  0.779   3      -8.200  14.700  614     1323    71.4422060    -137.8672087  -2054228.9669800  85011.6272070  -2024828.9669800  101411.6272070  
269     376     1184    -82     152     71.1663199    -139.1521320  0.000   0.355   39.055  0.743   3      -8.200  15.200  294     1336    71.4276630    -139.6761944  -2052628.9669800  149011.6272070  -2022228.9669800  165411.6272070  
270     848     1184    -81     142     71.2083708    -136.5240347  0.000   0.358   43.408  0.717   3      -8.100  14.200  767     1326    71.4593054    -137.0035054  -2052628.9669800  54611.6272070  -2024228.9669800  70811.6272070  
