CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     440     312     37      -106    87.1313165    144.9708566   0.000   0.137   12.966  0.219   1      2.467   -7.067  477     206     87.1573260    149.0969448   -53817.4682310  306124.4754560  -75017.4682310  298724.4754560  
143     472     312     38      -107    87.1894515    145.1793568   0.000   0.217   21.898  0.568   3      2.533   -7.133  510     205     87.2158844    149.4391219   -53817.4682310  299724.4754560  -75217.4682310  292124.4754560  
144     1040    312     45      -111    88.2115886    151.1271050   0.000   0.186   18.818  0.515   3      3.000   -7.400  1085    201     88.2208275    158.2278196   -53817.4682310  186124.4754560  -76017.4682310  177124.4754560  
145     1472    312     72      29      88.9539444    163.3540319   0.000   0.373   46.130  0.708   3      4.800   1.933   1544    341     89.0962032    164.3692045   -53817.4682310  99724.4754560  -48017.4682310  85324.4754560  
146     408     320     31      -128    87.0756153    144.4855196   0.000   0.165   16.461  0.393   2      2.067   -8.533  439     192     87.0830196    149.2536832   -52217.4682310  312524.4754560  -77817.4682310  306324.4754560  
147     528     320     39      -108    87.2937641    145.2584115   0.000   0.336   38.167  0.725   3      2.600   -7.200  567     212     87.3209270    149.7326069   -52217.4682310  288524.4754560  -73817.4682310  280724.4754560  
148     936     320     44      -111    88.0301260    149.1629180   0.000   0.285   32.134  0.576   3      2.933   -7.400  980     209     88.0464780    155.5866638   -52217.4682310  206924.4754560  -74417.4682310  198124.4754560  
149     968     320     44      -112    88.0873400    149.5959207   0.000   0.408   44.359  0.716   3      2.933   -7.467  1012    208     88.1009882    156.2655470   -52217.4682310  200524.4754560  -74617.4682310  191724.4754560  
150     1120    320     65      22      88.3573288    152.0631788   0.000   0.207   21.203  0.237   1      4.333   1.467   1185    342     88.4839439    151.9265037   -52217.4682310  170124.4754560  -47817.4682310  157124.4754560  
151     1296    320     72      28      88.6645089    156.1570640   0.000   0.436   50.488  0.770   3      4.800   1.867   1368    348     88.8071205    156.1458919   -52217.4682310  134924.4754560  -46617.4682310  120524.4754560  
152     40      328     30      -130    86.4062107    142.4683780   0.000   0.292   31.312  0.667   3      2.000   -8.667  70      198     86.4215112    146.3957893   -50617.4682310  386124.4754560  -76617.4682310  380124.4754560  
153     88      328     31      -127    86.4939794    142.6565631   0.000   0.240   25.522  0.558   3      2.067   -8.467  119     201     86.5111846    146.6001144   -50617.4682310  376524.4754560  -76017.4682310  370324.4754560  
154     728     328     42      -111    87.6590123    146.5120851   0.000   0.242   25.503  0.543   3      2.800   -7.400  770     217     87.6839656    151.8698661   -50617.4682310  248524.4754560  -72817.4682310  240124.4754560  
155     904     328     44      -111    87.9762666    148.3482443   0.000   0.384   41.805  0.729   3      2.933   -7.400  948     217     87.9960798    154.5974090   -50617.4682310  213324.4754560  -72817.4682310  204524.4754560  
156     1336    328     72      29      88.7386372    156.7421086   0.000   0.405   44.692  0.727   3      4.800   1.933   1408    357     88.8819295    156.7169395   -50617.4682310  126924.4754560  -44817.4682310  112524.4754560  
157     1392    328     72      29      88.8340330    158.6243950   0.000   0.388   47.744  0.741   3      4.800   1.933   1464    357     88.9772578    158.8605882   -50617.4682310  115724.4754560  -44817.4682310  101324.4754560  
158     320     336     31      -129    86.9198296    143.4456730   0.000   0.346   35.176  0.644   3      2.067   -8.600  351     207     86.9317404    148.0056441   -49017.4682310  330124.4754560  -74817.4682310  323924.4754560  
159     352     336     31      -129    86.9782170    143.6101644   0.000   0.340   35.416  0.657   3      2.067   -8.600  383     207     86.9892369    148.2586128   -49017.4682310  323724.4754560  -74817.4682310  317524.4754560  
160     656     336     41      -109    87.5314173    145.5605160   0.000   0.225   25.033  0.564   3      2.733   -7.267  697     227     87.5597374    150.5367792   -49017.4682310  262924.4754560  -70817.4682310  254724.4754560  
161     832     336     43      -109    87.8499053    147.1475164   0.000   0.232   25.515  0.538   3      2.867   -7.267  875     227     87.8744189    152.9099892   -49017.4682310  227724.4754560  -70817.4682310  219124.4754560  
162     864     336     44      -111    87.9076068    147.4879120   0.000   0.339   37.862  0.644   3      2.933   -7.400  908     225     87.9311196    153.5261260   -49017.4682310  221324.4754560  -71217.4682310  212524.4754560  
163     1656    336     97      129     89.2636912    172.9181951   0.000   0.199   20.804  0.516   3      6.467   8.600   1753    465     89.5446249    163.0770112   -49017.4682310  62924.4754560  -23217.4682310  43524.4754560  
164     448     344     38      -106    87.1555347    143.8504474   0.000   0.169   18.484  0.344   2      2.533   -7.067  486     238     87.1873100    148.0122832   -47417.4682310  304524.4754560  -68617.4682310  296924.4754560  
165     488     344     39      -108    87.2284403    144.0852940   0.000   0.375   39.031  0.751   3      2.600   -7.200  527     236     87.2601126    148.4438582   -47417.4682310  296524.4754560  -69017.4682310  288724.4754560  
166     616     344     41      -108    87.4614020    144.9274121   0.000   0.273   27.170  0.662   3      2.733   -7.200  657     236     87.4928110    149.7189725   -47417.4682310  270924.4754560  -69017.4682310  262724.4754560  
167     1456    344     72      29      88.9539211    159.7355985   0.000   0.368   45.096  0.731   3      4.800   1.933   1528    373     89.0970213    160.1793370   -47417.4682310  102924.4754560  -41617.4682310  88524.4754560  
168     248     352     31      -128    86.7924012    142.5751770   0.000   0.369   40.690  0.611   3      2.067   -8.533  279     224     86.8087980    146.9196705   -45817.4682310  344524.4754560  -71417.4682310  338324.4754560  
169     288     352     31      -128    86.8655380    142.7530920   0.000   0.290   28.353  0.557   3      2.067   -8.533  319     224     86.8809661    147.1997993   -45817.4682310  336524.4754560  -71417.4682310  330324.4754560  
170     408     352     31      -128    87.0847636    143.3404000   0.000   0.288   30.608  0.649   3      2.067   -8.533  439     224     87.0969928    148.1236905   -45817.4682310  312524.4754560  -71417.4682310  306324.4754560  
171     792     352     44      -109    87.7835028    145.9993610   0.000   0.211   22.452  0.552   3      2.933   -7.267  836     243     87.8144311    151.5926593   -45817.4682310  235724.4754560  -67617.4682310  226924.4754560  
172     1104    352     42      -74     88.3451444    149.8071582   0.000   0.200   19.969  0.299   1      2.800   -4.933  1146    278     88.3780609    155.1807440   -45817.4682310  173324.4754560  -60617.4682310  164924.4754560  
173     1152    352     69      24      88.4306421    150.6340085   5.625   0.088   9.506   0.330   2      4.600   1.600   1221    376     88.5652154    150.3009859   -45817.4682310  163724.4754560  -41017.4682310  149924.4754560  
174     1496    352     72      29      89.0270131    160.7653426   0.000   0.467   51.701  0.764   3      4.800   1.933   1568    381     89.1699380    161.4255527   -45817.4682310  94924.4754560  -40017.4682310  80524.4754560  
175     40      360     30      -131    86.4134048    141.5328312   0.000   0.269   29.579  0.624   3      2.000   -8.733  70      229     86.4323686    145.4949814   -44217.4682310  386124.4754560  -70417.4682310  380124.4754560  
176     80      360     31      -127    86.4866980    141.6698141   0.000   0.198   20.872  0.376   2      2.067   -8.467  111     233     86.5080689    145.6020383   -44217.4682310  378124.4754560  -69617.4682310  371924.4754560  
177     216     360     31      -128    86.7357500    142.1815819   0.000   0.328   35.462  0.678   3      2.067   -8.533  247     232     86.7539744    146.4493145   -44217.4682310  350924.4754560  -69817.4682310  344724.4754560  
178     568     360     40      -109    87.3788659    143.9575068   0.000   0.229   23.857  0.558   3      2.667   -7.267  608     251     87.4119095    148.6172503   -44217.4682310  280524.4754560  -66017.4682310  272524.4754560  
179     696     360     42      -110    87.6119141    144.8402318   0.000   0.356   38.188  0.699   3      2.800   -7.333  738     250     87.6439163    150.0350005   -44217.4682310  254924.4754560  -66217.4682310  246524.4754560  
180     728     360     42      -111    87.6700796    145.0884954   0.000   0.266   28.915  0.589   3      2.800   -7.400  770     249     87.7004091    150.4612311   -44217.4682310  248524.4754560  -66417.4682310  240124.4754560  
181     1280    360     72      28      88.6612503    152.7513075   0.000   0.249   26.381  0.495   3      4.800   1.867   1352    388     88.8035645    152.3344340   -44217.4682310  138124.4754560  -38617.4682310  123724.4754560  
182     1352    360     72      29      88.7871595    154.6662082   0.000   0.434   48.179  0.771   3      4.800   1.933   1424    389     88.9303261    154.3618706   -44217.4682310  123724.4754560  -38417.4682310  109324.4754560  
183     1392    360     72      29      88.8564249    155.9114878   0.000   0.395   49.198  0.764   3      4.800   1.933   1464    389     88.9996945    155.7643678   -44217.4682310  115724.4754560  -38417.4682310  101324.4754560  
184     1424    360     72      29      88.9114044    157.0214035   0.000   0.379   44.672  0.769   3      4.800   1.933   1496    389     89.0547014    157.0339744   -44217.4682310  109324.4754560  -38417.4682310  94924.4754560  
185     184     368     31      -127    86.6789516    141.8014394   0.000   0.364   39.906  0.655   3      2.067   -8.467  215     241     86.6992922    145.9631680   -42617.4682310  357324.4754560  -68017.4682310  351124.4754560  
186     320     368     32      -129    86.9279455    142.3559237   0.000   0.389   42.635  0.653   3      2.133   -8.600  352     239     86.9462905    146.9335533   -42617.4682310  330124.4754560  -68417.4682310  323724.4754560  
187     840     368     44      -111    87.8760650    145.6732834   0.000   0.324   36.101  0.675   3      2.933   -7.400  884     257     87.9067114    151.6073187   -42617.4682310  226124.4754560  -64817.4682310  217324.4754560  
188     1208    368     72      19      88.5381499    150.6111054   0.000   0.488   55.661  0.790   3      4.800   1.267   1280    387     88.6755955    150.6970894   -42617.4682310  152524.4754560  -38817.4682310  138124.4754560  
189     120     376     31      -127    86.5633490    141.3237571   0.000   0.315   35.155  0.591   3      2.067   -8.467  151     249     86.5859905    145.3428478   -41017.4682310  370124.4754560  -66417.4682310  363924.4754560  
190     1240    376     72      19      88.5990152    150.6795502   0.000   0.381   41.320  0.769   3      4.800   1.267   1312    395     88.7364598    150.7771225   -41017.4682310  146124.4754560  -37217.4682310  131724.4754560  
191     1528    376     72      29      89.0993637    159.8604628   0.000   0.449   47.436  0.775   3      4.800   1.933   1600    405     89.2424430    160.4129792   -41017.4682310  88524.4754560  -35217.4682310  74124.4754560  
192     256     384     32      -128    86.8143113    141.5570886   0.000   0.428   48.123  0.694   3      2.133   -8.533  288     256     86.8367706    145.9349753   -39417.4682310  342924.4754560  -65017.4682310  336524.4754560  
193     912     384     44      -111    88.0121198    145.5462112   0.000   0.317   36.110  0.656   3      2.933   -7.400  956     273     88.0424750    151.8907711   -39417.4682310  211724.4754560  -61617.4682310  202924.4754560  
194     1000    384     45      -112    88.1715616    146.4780043   0.000   0.253   24.386  0.418   3      3.000   -7.467  1045    272     88.1984462    153.4653915   -39417.4682310  194124.4754560  -61817.4682310  185124.4754560  
195     1496    384     72      29      89.0511998    157.5507095   0.000   0.453   51.022  0.749   3      4.800   1.933   1568    413     89.1944902    157.6596273   -39417.4682310  94924.4754560  -33617.4682310  80524.4754560  
196     40      392     30      -133    86.4196397    140.5937730   0.000   0.184   18.478  0.339   2      2.000   -8.867  70      259     86.4420317    144.6182027   -37817.4682310  386124.4754560  -64417.4682310  380124.4754560  
197     224     392     32      -128    86.7572765    141.1787124   0.000   0.394   43.924  0.700   3      2.133   -8.533  256     264     86.7815034    145.4774120   -37817.4682310  349324.4754560  -63417.4682310  342924.4754560  
198     648     392     42      -110    87.5336372    143.1361004   0.000   0.276   28.908  0.591   3      2.800   -7.333  690     282     87.5723657    148.1457094   -37817.4682310  264524.4754560  -59817.4682310  256124.4754560  
199     680     392     42      -110    87.5920828    143.3350283   0.000   0.291   30.577  0.625   3      2.800   -7.333  722     282     87.6298355    148.4704775   -37817.4682310  258124.4754560  -59817.4682310  249724.4754560  
200     808     392     44      -109    87.8255480    144.2376261   0.000   0.263   25.784  0.627   3      2.933   -7.267  852     283     87.8629044    149.9212809   -37817.4682310  232524.4754560  -59617.4682310  223724.4754560  
201     968     392     45      -112    88.1164333    145.6801285   0.000   0.383   41.889  0.734   3      3.000   -7.467  1013    280     88.1468096    152.4537393   -37817.4682310  200524.4754560  -60217.4682310  191524.4754560  
202     1296    392     72      29      88.7065273    150.6574511   0.000   0.323   38.214  0.703   3      4.800   1.933   1368    421     88.8488528    149.8770827   -37817.4682310  134924.4754560  -32017.4682310  120524.4754560  
203     1344    392     72      29      88.7916127    151.7915270   0.000   0.387   48.050  0.726   3      4.800   1.933   1416    421     88.9342518    151.1003641   -37817.4682310  125324.4754560  -32017.4682310  110924.4754560  
204     152     400     32      -127    86.6266879    140.6864207   0.000   0.400   47.069  0.722   3      2.133   -8.467  184     273     86.6536665    144.7839331   -36217.4682310  363724.4754560  -61617.4682310  357324.4754560  
205     184     400     32      -127    86.6854242    140.7875842   0.000   0.332   38.991  0.660   3      2.133   -8.467  216     273     86.7118253    144.9588268   -36217.4682310  357324.4754560  -61617.4682310  350924.4754560  
206     288     400     32      -128    86.8762515    141.1426487   0.000   0.305   30.809  0.636   3      2.133   -8.533  320     272     86.9002851    145.6060956   -36217.4682310  336524.4754560  -61817.4682310  330124.4754560  
207     320     400     33      -129    86.9349448    141.2607972   0.000   0.255   26.526  0.562   3      2.200   -8.600  353     271     86.9597619    145.8515755   -36217.4682310  330124.4754560  -62017.4682310  323524.4754560  
208     368     400     33      -128    87.0229622    141.4467577   0.000   0.233   23.527  0.522   3      2.200   -8.533  401     272     87.0470504    146.1400540   -36217.4682310  320524.4754560  -61817.4682310  313924.4754560  
209     424     400     33      -128    87.1256111    141.6781095   0.000   0.281   30.299  0.613   3      2.200   -8.533  457     272     87.1483603    146.5413367   -36217.4682310  309324.4754560  -61817.4682310  302724.4754560  
210     456     400     40      -108    87.1842474    141.8178859   0.000   0.161   15.754  0.286   1      2.667   -7.200  496     292     87.2261658    146.0916913   -36217.4682310  302924.4754560  -57817.4682310  294924.4754560  
211     512     400     40      -108    87.2868215    142.0770349   0.000   0.377   45.124  0.757   3      2.667   -7.200  552     292     87.3274959    146.5180468   -36217.4682310  291724.4754560  -57817.4682310  283724.4754560  
212     1112    400     43      -73     88.3799939    146.9094064   0.000   0.221   20.768  0.375   2      2.867   -4.867  1155    327     88.4228693    152.3031543   -36217.4682310  171724.4754560  -50817.4682310  163124.4754560  
213     1176    408     72      19      88.4986050    147.2884112   0.000   0.320   35.132  0.721   3      4.800   1.267   1248    427     88.6359220    147.0371072   -34617.4682310  158924.4754560  -30817.4682310  144524.4754560  
214     1208    408     72      19      88.5562677    147.7874104   0.000   0.399   43.972  0.720   3      4.800   1.267   1280    427     88.6936376    147.5774749   -34617.4682310  152524.4754560  -30817.4682310  138124.4754560  
215     1248    408     72      27      88.6281785    148.4700885   0.000   0.178   17.075  0.312   2      4.800   1.800   1320    435     88.7689219    147.6550093   -34617.4682310  144524.4754560  -29217.4682310  130124.4754560  
216     1400    408     72      29      88.8991169    151.8741665   0.000   0.415   45.398  0.716   3      4.800   1.933   1472    437     89.0417709    151.1177534   -34617.4682310  114124.4754560  -28817.4682310  99724.4754560  
217     96      416     32      -127    86.5265929    140.0327304   0.000   0.304   32.011  0.660   3      2.133   -8.467  128     289     86.5565653    144.0074203   -33017.4682310  374924.4754560  -58417.4682310  368524.4754560  
218     888     416     45      -111    87.9782977    143.6701513   0.000   0.322   37.160  0.636   3      3.000   -7.400  933     305     88.0178190    149.8998646   -33017.4682310  216524.4754560  -55217.4682310  207524.4754560  
219     40      424     31      -134    86.4249101    139.6516905   0.000   0.206   21.379  0.431   3      2.067   -8.933  71      290     86.4529608    143.7119141   -31417.4682310  386124.4754560  -58217.4682310  379924.4754560  
220     560     424     41      -109    87.3799689    141.3542951   0.000   0.292   34.217  0.665   3      2.733   -7.267  601     315     87.4244633    145.9943452   -31417.4682310  282124.4754560  -53217.4682310  273924.4754560  
221     616     424     42      -110    87.4826486    141.6146989   0.000   0.388   40.257  0.707   3      2.800   -7.333  658     314     87.5272716    146.5013119   -31417.4682310  270924.4754560  -53417.4682310  262524.4754560  
222     752     424     44      -112    87.7317792    142.3452454   0.000   0.191   16.233  0.322   2      2.933   -7.467  796     312     87.7754369    147.9029154   -31417.4682310  243724.4754560  -53817.4682310  234924.4754560  
223     784     424     44      -108    87.7903402    142.5410766   0.000   0.314   35.365  0.714   3      2.933   -7.200  828     316     87.8346452    148.0615011   -31417.4682310  237324.4754560  -53017.4682310  228524.4754560  
224     1048    424     44      -74     88.2722147    144.6626231   0.000   0.186   16.677  0.459   3      2.933   -4.933  1092    350     88.3227846    149.7356907   -31417.4682310  184524.4754560  -46217.4682310  175724.4754560  
225     264     432     33      -128    86.8379081    139.9925778   0.000   0.422   49.524  0.779   3      2.200   -8.533  297     304     86.8687500    144.4006982   -29817.4682310  341324.4754560  -55417.4682310  334724.4754560  
226     456     432     33      -128    87.1906449    140.6216303   0.000   0.166   12.765  0.178   1      2.200   -8.533  489     304     87.2176449    145.5928730   -29817.4682310  302924.4754560  -55417.4682310  296324.4754560  
227     648     432     43      -111    87.5429970    141.4312916   0.000   0.131   12.166  0.477   3      2.867   -7.400  691     321     87.5895243    146.4890454   -29817.4682310  264524.4754560  -52017.4682310  255924.4754560  
228     696     432     43      -111    87.6310013    141.6713385   0.000   0.277   29.397  0.593   3      2.867   -7.400  739     321     87.6762664    146.9242200   -29817.4682310  254924.4754560  -52017.4682310  246324.4754560  
229     1296    432     72      29      88.7244726    147.4617173   0.000   0.347   43.424  0.674   3      4.800   1.933   1368    461     88.8655645    146.2699638   -29817.4682310  134924.4754560  -24017.4682310  120524.4754560  
230     1344    432     72      29      88.8108417    148.3831120   0.000   0.345   42.685  0.652   3      4.800   1.933   1416    461     88.9523252    147.2171456   -29817.4682310  125324.4754560  -24017.4682310  110924.4754560  
231     200     440     33      -128    86.7214744    139.5558362   0.000   0.262   28.159  0.622   3      2.200   -8.533  233     312     86.7544972    143.8028719   -28217.4682310  354124.4754560  -53817.4682310  347524.4754560  
232     232     440     33      -128    86.7803191    139.6393253   0.000   0.413   46.175  0.768   3      2.200   -8.533  265     312     86.8128245    143.9653682   -28217.4682310  347724.4754560  -53817.4682310  341124.4754560  
233     360     440     33      -128    87.0156388    140.0062184   0.000   0.279   28.786  0.605   3      2.200   -8.533  393     312     87.0458679    144.6795116   -28217.4682310  322124.4754560  -53817.4682310  315524.4754560  
234     528     440     41      -108    87.3243088    140.5857191   0.000   0.260   28.446  0.576   3      2.733   -7.200  569     332     87.3721422    145.0770328   -28217.4682310  288524.4754560  -49817.4682310  280324.4754560  
235     1216    440     73      19      88.5827017    145.5899939   0.000   0.240   25.616  0.596   3      4.867   1.267   1289    459     88.7215742    145.1547326   -28217.4682310  150924.4754560  -24417.4682310  136324.4754560  
236     1248    440     72      28      88.6407240    146.0476503   0.000   0.167   17.103  0.377   2      4.800   1.867   1320    468     88.7808183    144.8603041   -28217.4682310  144524.4754560  -22617.4682310  130124.4754560  
237     1424    440     72      29      88.9577482    149.4726037   0.000   0.348   41.978  0.700   3      4.800   1.933   1496    469     89.0996389    148.2875792   -28217.4682310  109324.4754560  -22417.4682310  94924.4754560  
238     1536    440     72      29      89.1563699    152.9844939   0.000   0.237   21.551  0.230   1      4.800   1.933   1608    469     89.2992609    152.1764893   -28217.4682310  86924.4754560  -22417.4682310  72524.4754560  
239     104     448     33      -127    86.5459924    139.0782009   0.000   0.409   44.261  0.750   3      2.200   -8.467  137     321     86.5817502    143.0731761   -26617.4682310  373324.4754560  -52017.4682310  366724.4754560  
240     832     448     45      -111    87.8837308    141.6667398   0.000   0.377   41.690  0.725   3      3.000   -7.400  877     337     87.9314292    147.5817250   -26617.4682310  227724.4754560  -48817.4682310  218724.4754560  
241     864     448     45      -111    87.9423814    141.8577102   0.000   0.376   43.421  0.717   3      3.000   -7.400  909     337     87.9890320    147.9483662   -26617.4682310  221324.4754560  -48817.4682310  212324.4754560  
242     1480    448     72      29      89.0614706    150.1769625   0.000   0.447   48.013  0.790   3      4.800   1.933   1552    477     89.2035953    148.9630198   -26617.4682310  98124.4754560  -20817.4682310  83724.4754560  
243     168     456     33      -127    86.6647979    138.9694982   0.000   0.370   41.614  0.694   3      2.200   -8.467  201     329     86.7007151    143.1073871   -25017.4682310  360524.4754560  -50417.4682310  353924.4754560  
244     584     456     42      -109    87.4299577    140.1547054   0.000   0.281   31.733  0.668   3      2.800   -7.267  626     347     87.4805330    144.8757319   -25017.4682310  277324.4754560  -46817.4682310  268924.4754560  
245     616     456     42      -110    87.4887656    140.2757948   0.000   0.285   30.310  0.624   3      2.800   -7.333  658     346     87.5383659    145.1538773   -25017.4682310  270924.4754560  -47017.4682310  262524.4754560  
246     776     456     45      -108    87.7826286    140.9775835   0.000   0.246   24.401  0.606   3      3.000   -7.200  821     348     87.8345633    146.4614225   -25017.4682310  238924.4754560  -46617.4682310  229924.4754560  
247     960     456     46      -112    88.1200560    142.0557620   0.000   0.315   34.499  0.622   3      3.067   -7.467  1006    344     88.1662064    148.8085905   -25017.4682310  202124.4754560  -47417.4682310  192924.4754560  
248     1016    456     45      -74     88.2225930    142.4651255   0.000   0.128   12.546  0.244   1      3.000   -4.933  1061    382     88.2809739    147.3455459   -25017.4682310  190924.4754560  -39817.4682310  181924.4754560  
249     1656    456     91      124     89.3749068    156.6817438   0.000   0.225   22.651  0.394   2      6.067   8.267   1747    580     89.5871326    135.2785927   -25017.4682310  62924.4754560  -217.4682310  44724.4754560  
250     272     464     34      -128    86.8572224    138.9432045   0.000   0.231   22.723  0.556   3      2.267   -8.533  306     336     86.8942779    143.3756540   -23417.4682310  339724.4754560  -49017.4682310  332924.4754560  
251     448     464     34      -129    87.1810951    139.3973041   0.000   0.292   29.268  0.641   3      2.267   -8.600  482     335     87.2148471    144.3867942   -23417.4682310  304524.4754560  -49217.4682310  297724.4754560  
252     656     464     43      -112    87.5636147    140.0896406   0.000   0.316   34.158  0.628   3      2.867   -7.467  699     352     87.6147956    145.2124976   -23417.4682310  262924.4754560  -45817.4682310  254324.4754560  
253     688     464     43      -112    87.6224313    140.2159295   0.000   0.258   26.818  0.533   3      2.867   -7.467  731     352     87.6728927    145.4703669   -23417.4682310  256524.4754560  -45817.4682310  247924.4754560  
254     912     464     45      -112    88.0337785    141.3114609   0.000   0.265   27.591  0.559   3      3.000   -7.467  957     352     88.0815649    147.7353738   -23417.4682310  211724.4754560  -45817.4682310  202724.4754560  
255     1072    464     44      -73     88.3270028    142.4236168   0.000   0.294   31.732  0.587   3      2.933   -4.867  1116    391     88.3836924    147.5397484   -23417.4682310  179724.4754560  -38017.4682310  170924.4754560  
256     1576    464     73      33      89.2400429    151.5260073   0.000   0.268   29.926  0.383   2      4.867   2.200   1649    497     89.3862493    149.6518687   -23417.4682310  78924.4754560  -16817.4682310  64324.4754560  
257     304     472     34      -129    86.9171175    138.7449043   0.000   0.375   45.071  0.719   3      2.267   -8.600  338     343     86.9545659    143.2970274   -21817.4682310  333324.4754560  -47617.4682310  326524.4754560  
258     352     472     34      -128    87.0054834    138.8556287   0.000   0.295   31.835  0.656   3      2.267   -8.533  386     344     87.0424469    143.5093347   -21817.4682310  323724.4754560  -47417.4682310  316924.4754560  
259     520     472     42      -108    87.3146889    139.3005694   0.000   0.333   34.080  0.655   3      2.800   -7.200  562     364     87.3690628    143.7611101   -21817.4682310  290124.4754560  -43417.4682310  281724.4754560  
260     552     472     42      -109    87.3735687    139.3972014   0.000   0.343   38.499  0.705   3      2.800   -7.267  594     363     87.4271209    144.0021022   -21817.4682310  283724.4754560  -43617.4682310  275324.4754560  
261     1240    472     72      28      88.6361930    143.4919529   0.000   0.243   24.821  0.579   3      4.800   1.867   1312    500     88.7748780    142.0187406   -21817.4682310  146124.4754560  -16217.4682310  131724.4754560  
262     1448    472     72      29      89.0143330    146.7901083   0.000   0.461   48.358  0.749   3      4.800   1.933   1520    501     89.1550130    145.0777257   -21817.4682310  104524.4754560  -16017.4682310  90124.4754560  
263     48      480     31      -136    86.4465367    138.0097173   0.000   0.209   20.743  0.582   3      2.067   -9.067  79      344     86.4813176    142.1439397   -20217.4682310  384524.4754560  -47417.4682310  378324.4754560  
264     104     480     34      -126    86.5496877    138.0998374   0.000   0.243   26.672  0.564   3      2.267   -8.400  138     354     86.5915970    142.0637352   -20217.4682310  373324.4754560  -45417.4682310  366524.4754560  
265     1336    480     72      29      88.8135941    144.0504620   0.000   0.442   48.188  0.716   3      4.800   1.933   1408    509     88.9527912    142.3013779   -20217.4682310  126924.4754560  -14417.4682310  112524.4754560  
266     1408    488     72      29      88.9471617    144.3946286   0.000   0.404   49.557  0.753   3      4.800   1.933   1480    517     89.0865087    142.4421003   -18617.4682310  112524.4754560  -12817.4682310  98124.4754560  
267     216     496     34      -128    86.7575413    137.7762837   0.000   0.393   42.637  0.676   3      2.267   -8.533  250     368     86.7998205    142.0597457   -17017.4682310  350924.4754560  -42617.4682310  344124.4754560  
268     392     496     34      -128    87.0818334    138.0852424   0.000   0.368   40.311  0.684   3      2.267   -8.533  426     368     87.1218034    142.8546230   -17017.4682310  315724.4754560  -42617.4682310  308924.4754560  
269     448     496     35      -129    87.1850064    138.1984820   0.000   0.288   28.956  0.648   3      2.333   -8.600  483     367     87.2256924    143.1893474   -17017.4682310  304524.4754560  -42817.4682310  297524.4754560  
270     480     496     42      -109    87.2439591    138.2669984   0.000   0.093   8.590   0.233   1      2.800   -7.267  522     387     87.3020521    142.6310799   -17017.4682310  298124.4754560  -38817.4682310  289724.4754560  
271     696     496     44      -112    87.6418023    138.8191102   0.000   0.335   27.515  0.674   3      2.933   -7.467  740     384     87.6992992    144.0988004   -17017.4682310  254924.4754560  -39417.4682310  246124.4754560  
272     768     496     45      -109    87.7743691    139.0470187   0.000   0.167   15.237  0.335   2      3.000   -7.267  813     387     87.8331491    144.5177068   -17017.4682310  240524.4754560  -38817.4682310  231524.4754560  
273     896     496     46      -112    88.0099541    139.5271678   0.000   0.407   44.924  0.782   3      3.067   -7.467  942     384     88.0665300    145.8465972   -17017.4682310  214924.4754560  -39417.4682310  205724.4754560  
274     952     496     46      -112    88.1129760    139.7749333   0.000   0.395   43.935  0.651   3      3.067   -7.467  998     384     88.1679437    146.4550266   -17017.4682310  203724.4754560  -39417.4682310  194524.4754560  
275     1288    496     72      29      88.7300011    142.1051434   0.000   0.360   39.330  0.659   3      4.800   1.933   1360    525     88.8679242    140.2480485   -17017.4682310  136524.4754560  -11217.4682310  122124.4754560  
276     1376    496     72      29      88.8910253    143.1434436   0.000   0.418   52.876  0.763   3      4.800   1.933   1448    525     89.0295868    141.1254844   -17017.4682310  118924.4754560  -11217.4682310  104524.4754560  
277     248     504     34      -128    86.8172003    137.5622763   0.000   0.359   40.405  0.757   3      2.267   -8.533  282     376     86.8602150    141.9247977   -15417.4682310  344524.4754560  -41017.4682310  337724.4754560  
278     304     504     34      -129    86.9204098    137.6482505   0.000   0.360   39.739  0.640   3      2.267   -8.600  338     375     86.9625236    142.1944444   -15417.4682310  333324.4754560  -41217.4682310  326524.4754560  
279     360     504     34      -128    87.0236167    137.7401900   0.000   0.347   36.106  0.656   3      2.267   -8.533  394     376     87.0652431    142.4114304   -15417.4682310  322124.4754560  -41017.4682310  315324.4754560  
280     600     504     43      -111    87.4658771    138.2190712   0.000   0.272   29.090  0.590   3      2.867   -7.400  643     393     87.5247621    143.0635637   -15417.4682310  274124.4754560  -37617.4682310  265524.4754560  
281     648     504     44      -112    87.5543124    138.3356371   0.000   0.294   33.305  0.652   3      2.933   -7.467  692     392     87.6139925    143.4121392   -15417.4682310  264524.4754560  -37817.4682310  255724.4754560  
282     1256    504     72      29      88.6730268    141.1567710   0.000   0.336   34.990  0.680   3      4.800   1.933   1328    533     88.8102783    139.2794593   -15417.4682310  142924.4754560  -9617.4682310  128524.4754560  
283     88      512     34      -126    86.5228813    137.1016629   0.000   0.301   31.884  0.532   3      2.267   -8.400  122     386     86.5690009    141.0241950   -13817.4682310  376524.4754560  -39017.4682310  369724.4754560  
284     1168    512     73      19      88.5127539    139.9197233   0.000   0.118   9.496   0.228   1      4.867   1.267   1241    531     88.6498197    138.9270971   -13817.4682310  160524.4754560  -10017.4682310  145924.4754560  
