CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     1272    656     2       4       85.2119556    -111.9103292  0.000   0.258   29.515  0.622   3      0.400   0.800   1274    660     85.2172879    -111.8349836  -477392.6665870  -203523.5150250  -476592.6665870  -203923.5150250  
192     1312    656     2       4       85.1825645    -111.1027885  0.000   0.325   37.265  0.612   3      0.400   0.800   1314    660     85.1878075    -111.0270159  -477392.6665870  -211523.5150250  -476592.6665870  -211923.5150250  
193     1488    656     2       3       85.0422732    -107.6694176  0.000   0.294   31.796  0.592   3      0.400   0.600   1490    659     85.0454891    -107.6021150  -477392.6665870  -246723.5150250  -476792.6665870  -247123.5150250  
194     1536    656     2       3       85.0010406    -106.7675875  0.000   0.307   33.961  0.598   3      0.400   0.600   1538    659     85.0041646    -106.7002688  -477392.6665870  -256323.5150250  -476792.6665870  -256723.5150250  
195     1640    656     2       3       84.9075754    -104.8650977  0.000   0.321   35.797  0.650   3      0.400   0.600   1642    659     84.9105028    -104.7978855  -477392.6665870  -277123.5150250  -476792.6665870  -277523.5150250  
196     1728    656     1       3       84.8242633    -103.3104444  0.000   0.316   34.738  0.673   3      0.200   0.600   1729    659     84.8279972    -103.2608404  -477392.6665870  -294723.5150250  -476792.6665870  -294923.5150250  
197     1784    656     1       3       84.7693201    -102.3473754  0.000   0.227   27.380  0.549   3      0.200   0.600   1785    659     84.7729781    -102.2976120  -477392.6665870  -305923.5150250  -476792.6665870  -306123.5150250  
198     1816    656     1       2       84.7372734    -101.8061763  0.000   0.361   39.076  0.655   3      0.200   0.400   1817    658     84.7393472    -101.7673579  -477392.6665870  -312323.5150250  -476992.6665870  -312523.5150250  
199     1848    656     1       2       84.7047642    -101.2715841  0.000   0.353   38.817  0.666   3      0.200   0.400   1849    658     84.7068047    -101.2327965  -477392.6665870  -318723.5150250  -476992.6665870  -318923.5150250  
200     1944    664     1       2       84.6165703    -99.6163845   0.000   0.365   39.815  0.666   3      0.200   0.400   1945    666     84.6185063    -99.5776214   -475792.6665870  -337923.5150250  -475392.6665870  -338123.5150250  
201     2104    664     1       1       84.4406890    -97.1353308   0.000   0.251   26.100  0.550   3      0.200   0.200   2105    665     84.4410120    -97.1086480   -475792.6665870  -369923.5150250  -475592.6665870  -370123.5150250  
202     1904    672     1       2       84.6710105    -100.1714109  0.000   0.386   45.111  0.649   3      0.200   0.400   1905    674     84.6729818    -100.1324548  -474192.6665870  -329923.5150250  -473792.6665870  -330123.5150250  
203     2048    672     1       1       84.5151645    -97.8927434   0.000   0.209   20.215  0.546   3      0.200   0.200   2049    673     84.5155216    -97.8657447   -474192.6665870  -358723.5150250  -473992.6665870  -358923.5150250  
204     2144    672     0       1       84.4066922    -96.4457487   0.000   0.260   27.008  0.444   3      0.000   0.200   2144    673     84.4081326    -96.4339674   -474192.6665870  -377923.5150250  -473992.6665870  -377923.5150250  
205     2208    672     1       1       84.3324676    -95.5122865   0.000   0.233   25.283  0.451   3      0.200   0.200   2209    673     84.3327172    -95.4860321   -474192.6665870  -390723.5150250  -473992.6665870  -390923.5150250  
206     1392    680     2       4       85.1608625    -109.2921232  0.000   0.313   33.147  0.659   3      0.400   0.800   1394    684     85.1659017    -109.2147648  -472592.6665870  -227523.5150250  -471792.6665870  -227923.5150250  
207     1576    680     2       3       85.0043982    -105.7814899  0.000   0.317   33.284  0.613   3      0.400   0.600   1578    683     85.0074208    -105.7135188  -472592.6665870  -264323.5150250  -471992.6665870  -264723.5150250  
208     2240    680     0       1       84.3060937    -94.9593875   0.000   0.283   29.546  0.561   3      0.000   0.200   2240    681     84.3075037    -94.9474420   -472592.6665870  -397123.5150250  -472392.6665870  -397123.5150250  
209     2272    680     0       1       84.2679983    -94.5076246   0.000   0.317   33.231  0.635   3      0.000   0.200   2272    681     84.2693989    -94.4956478   -472592.6665870  -403523.5150250  -472392.6665870  -403523.5150250  
210     1232    688     2       4       85.2949154    -112.4551620  0.000   0.275   29.586  0.458   3      0.400   0.800   1234    692     85.3003074    -112.3791067  -470992.6665870  -195523.5150250  -470192.6665870  -195923.5150250  
211     1264    688     2       4       85.2719863    -111.7942656  0.000   0.286   31.304  0.591   3      0.400   0.800   1266    692     85.2773059    -111.7178303  -470992.6665870  -201923.5150250  -470192.6665870  -202323.5150250  
212     1296    688     2       4       85.2484353    -111.1398415  0.000   0.335   37.459  0.634   3      0.400   0.800   1298    692     85.2536826    -111.0630572  -470992.6665870  -208323.5150250  -470192.6665870  -208723.5150250  
213     1464    688     2       4       85.1149581    -107.8128808  0.000   0.277   29.994  0.496   3      0.400   0.800   1466    692     85.1198271    -107.7347488  -470992.6665870  -241923.5150250  -470192.6665870  -242323.5150250  
214     1496    688     2       4       85.0877313    -107.2002615  0.000   0.203   23.401  0.578   3      0.400   0.800   1498    692     85.0925288    -107.1219600  -470992.6665870  -248323.5150250  -470192.6665870  -248723.5150250  
215     1608    688     2       3       84.9881349    -105.1099915  0.000   0.330   35.705  0.702   3      0.400   0.600   1610    691     84.9910878    -105.0418407  -470992.6665870  -270723.5150250  -470392.6665870  -271123.5150250  
216     1656    688     2       3       84.9434716    -104.2399090  0.000   0.289   32.681  0.635   3      0.400   0.600   1658    691     84.9463337    -104.1718607  -470992.6665870  -280323.5150250  -470392.6665870  -280723.5150250  
217     1768    688     1       3       84.8348670    -102.2697221  0.000   0.292   32.590  0.543   3      0.200   0.600   1769    691     84.8385190    -102.2192708  -470992.6665870  -302723.5150250  -470392.6665870  -302923.5150250  
218     1848    688     1       2       84.7536980    -100.9135562  0.000   0.345   38.029  0.674   3      0.200   0.400   1849    690     84.7557161    -100.8742676  -470992.6665870  -318723.5150250  -470592.6665870  -318923.5150250  
219     1984    688     1       2       84.6092653    -98.7043455   0.000   0.350   40.247  0.634   3      0.200   0.400   1985    690     84.6111432    -98.6653121   -470992.6665870  -345923.5150250  -470592.6665870  -346123.5150250  
220     2328    688     0       1       84.2115600    -93.6350900   0.000   0.292   32.998  0.630   3      0.000   0.200   2328    689     84.2129421    -93.6230200   -470992.6665870  -414723.5150250  -470792.6665870  -414723.5150250  
221     1944    696     1       2       84.6645276    -99.2492645   0.000   0.342   37.957  0.689   3      0.200   0.400   1945    698     84.6664403    -99.2100199   -469392.6665870  -337923.5150250  -468992.6665870  -338123.5150250  
222     2016    696     1       2       84.5859535    -98.1083117   0.000   0.316   33.727  0.606   3      0.200   0.400   2017    698     84.5877932    -98.0692418   -469392.6665870  -352323.5150250  -468992.6665870  -352523.5150250  
223     2080    696     1       1       84.5143635    -97.1219492   0.000   0.165   18.511  0.496   3      0.200   0.200   2081    697     84.5146859    -97.0949067   -469392.6665870  -365123.5150250  -469192.6665870  -365323.5150250  
224     2112    696     0       1       84.4779732    -96.6384439   0.000   0.278   29.012  0.540   3      0.000   0.200   2112    697     84.4794175    -96.6265607   -469392.6665870  -371523.5150250  -469192.6665870  -371523.5150250  
225     1704    704     2       3       84.9227507    -103.2106377  0.000   0.295   33.353  0.633   3      0.400   0.600   1706    707     84.9255046    -103.1422981  -467792.6665870  -289923.5150250  -467192.6665870  -290323.5150250  
226     1736    704     2       3       84.8914401    -102.6477640  0.000   0.227   25.723  0.593   3      0.400   0.600   1738    707     84.8941344    -102.5795437  -467792.6665870  -296323.5150250  -467192.6665870  -296723.5150250  
227     1912    704     1       2       84.7107911    -99.6748931   0.000   0.385   42.779  0.639   3      0.200   0.400   1913    706     84.7127310    -99.6354598   -467792.6665870  -331523.5150250  -467392.6665870  -331723.5150250  
228     2048    704     1       2       84.5620622    -97.5174592   0.000   0.246   27.963  0.480   3      0.200   0.400   2049    706     84.5638638    -97.4783632   -467792.6665870  -358723.5150250  -467392.6665870  -358923.5150250  
229     1360    712     2       4       85.2395102    -109.6241784  0.000   0.350   38.188  0.714   3      0.400   0.800   1362    716     85.2445874    -109.5458925  -466192.6665870  -221123.5150250  -465392.6665870  -221523.5150250  
230     1392    712     2       4       85.2139363    -108.9854906  0.000   0.323   34.989  0.664   3      0.400   0.800   1394    716     85.2189407    -108.9069503  -466192.6665870  -227523.5150250  -465392.6665870  -227923.5150250  
231     1424    712     2       4       85.1877751    -108.3536771  0.000   0.306   32.309  0.629   3      0.400   0.800   1426    716     85.1927069    -108.2749116  -466192.6665870  -233923.5150250  -465392.6665870  -234323.5150250  
232     1536    712     2       4       85.0917249    -106.1969868  0.000   0.253   26.276  0.531   3      0.400   0.800   1538    716     85.0964043    -106.1176517  -466192.6665870  -256323.5150250  -465392.6665870  -256723.5150250  
233     2160    712     1       1       84.4455153    -95.7331904   0.000   0.197   25.158  0.560   3      0.200   0.200   2161    713     84.4457749    -95.7064109   -466192.6665870  -381123.5150250  -465992.6665870  -381323.5150250  
234     2208    712     0       1       84.3891341    -95.0330895   0.000   0.302   30.834  0.565   3      0.000   0.200   2208    713     84.3905457    -95.0209855   -466192.6665870  -390723.5150250  -465992.6665870  -390723.5150250  
235     1192    720     2       4       85.3774396    -113.0195214  0.000   0.257   27.852  0.624   3      0.400   0.800   1194    724     85.3828931    -112.9427684  -464592.6665870  -187523.5150250  -463792.6665870  -187923.5150250  
236     1232    720     2       4       85.3493384    -112.1762405  0.000   0.275   29.519  0.580   3      0.400   0.800   1234    724     85.3547002    -112.0989703  -464592.6665870  -195523.5150250  -463792.6665870  -195923.5150250  
237     1456    720     2       4       85.1741375    -107.6484738  0.000   0.346   39.492  0.642   3      0.400   0.800   1458    724     85.1789875    -107.5692158  -464592.6665870  -240323.5150250  -463792.6665870  -240723.5150250  
238     1592    720     2       3       85.0539565    -105.0656385  0.000   0.273   28.054  0.594   3      0.400   0.600   1594    723     85.0569049    -104.9965527  -464592.6665870  -267523.5150250  -463992.6665870  -267923.5150250  
239     1768    720     1       3       84.8843714    -101.9121730  0.000   0.277   29.310  0.660   3      0.200   0.600   1769    723     84.8879950    -101.8609779  -464592.6665870  -302723.5150250  -463992.6665870  -302923.5150250  
240     1800    720     1       2       84.8519427    -101.3616116  0.000   0.324   33.566  0.558   3      0.200   0.400   1801    722     84.8539890    -101.3217490  -464592.6665870  -309123.5150250  -464192.6665870  -309323.5150250  
241     1840    720     1       2       84.8107499    -100.6831807  0.000   0.351   37.872  0.611   3      0.200   0.400   1841    722     84.8127536    -100.6433700  -464592.6665870  -317123.5150250  -464192.6665870  -317323.5150250  
242     2328    720     0       1       84.2556607    -93.2459705   0.000   0.340   38.430  0.689   3      0.000   0.200   2328    721     84.2570345    -93.2337142   -464592.6665870  -414723.5150250  -464392.6665870  -414723.5150250  
243     1496    728     2       4       85.1528223    -106.7933659  0.000   0.305   33.095  0.645   3      0.400   0.800   1498    732     85.1575722    -106.7136094  -462992.6665870  -248323.5150250  -462192.6665870  -248723.5150250  
244     1656    728     2       3       85.0066728    -103.8067740  0.000   0.275   28.936  0.604   3      0.400   0.600   1658    731     85.0094896    -103.7376164  -462992.6665870  -280323.5150250  -462392.6665870  -280723.5150250  
245     2000    728     1       2       84.6507867    -97.9815729   0.000   0.323   34.802  0.619   3      0.200   0.400   2001    730     84.6526183    -97.9419850   -462992.6665870  -349123.5150250  -462592.6665870  -349323.5150250  
246     1904    736     1       2       84.7673726    -99.4329511   0.000   0.357   40.445  0.664   3      0.200   0.400   1905    738     84.7692972    -99.3930012   -461392.6665870  -329923.5150250  -460992.6665870  -330123.5150250  
247     2040    736     1       2       84.6177587    -97.2596947   0.000   0.283   30.654  0.481   3      0.200   0.400   2041    738     84.6195436    -97.2201074   -461392.6665870  -357123.5150250  -460992.6665870  -357323.5150250  
248     2088    736     1       2       84.5631812    -96.5216664   0.000   0.206   22.060  0.469   3      0.200   0.400   2089    738     84.5649181    -96.4822379   -461392.6665870  -366723.5150250  -460992.6665870  -366923.5150250  
249     2128    736     1       1       84.5170264    -95.9179635   0.000   0.199   22.267  0.538   3      0.200   0.200   2129    737     84.5172944    -95.8908431   -461392.6665870  -374723.5150250  -461192.6665870  -374923.5150250  
250     2248    736     0       1       84.3750465    -94.1672789   0.000   0.302   33.024  0.569   3      0.000   0.200   2248    737     84.3764401    -94.1549890   -461392.6665870  -398723.5150250  -461192.6665870  -398723.5150250  
251     2280    736     0       1       84.3363308    -93.7154120   0.000   0.336   36.812  0.700   3      0.000   0.200   2280    737     84.3377148    -93.7030953   -461392.6665870  -405123.5150250  -461192.6665870  -405123.5150250  
252     1392    744     2       4       85.2668720    -108.6719825  0.000   0.307   31.558  0.598   3      0.400   0.800   1394    748     85.2718406    -108.5922312  -459792.6665870  -227523.5150250  -458992.6665870  -227923.5150250  
253     1424    744     2       4       85.2404186    -108.0348881  0.000   0.272   28.605  0.582   3      0.400   0.800   1426    748     85.2453136    -107.9549201  -459792.6665870  -233923.5150250  -458992.6665870  -234323.5150250  
254     1536    744     2       4       85.1433224    -105.8613692  0.000   0.286   30.599  0.678   3      0.400   0.800   1538    748     85.1479620    -105.7808671  -459792.6665870  -256323.5150250  -458992.6665870  -256723.5150250  
255     1704    744     3       3       84.9852554    -102.7664075  0.000   0.222   23.020  0.373   2      0.600   0.600   1707    747     84.9869774    -102.6791477  -459792.6665870  -289923.5150250  -459192.6665870  -290523.5150250  
256     2160    744     0       1       84.4910268    -95.3445630   0.000   0.223   23.233  0.529   3      0.000   0.200   2160    745     84.4924450    -95.3323148   -459792.6665870  -381123.5150250  -459592.6665870  -381123.5150250  
257     1576    752     2       4       85.1197782    -105.0200877  0.000   0.275   30.253  0.529   3      0.400   0.800   1578    756     85.1243172    -104.9391828  -458192.6665870  -264323.5150250  -457392.6665870  -264723.5150250  
258     1832    752     2       3       84.8677187    -100.4476802  0.000   0.211   22.487  0.561   3      0.400   0.600   1834    755     84.8701778    -100.3786707  -458192.6665870  -315523.5150250  -457592.6665870  -315923.5150250  
259     1776    760     2       3       84.9378070    -101.3161528  0.000   0.381   41.514  0.701   3      0.400   0.600   1778    763     84.9403595    -101.2466161  -456592.6665870  -304323.5150250  -455992.6665870  -304723.5150250  
260     1872    760     1       2       84.8375935    -99.6801215   0.000   0.307   35.494  0.641   3      0.200   0.400   1873    762     84.8395339    -99.6397199   -456592.6665870  -323523.5150250  -456192.6665870  -323723.5150250  
261     2200    760     1       1       84.4661786    -94.5612557   0.000   0.248   26.712  0.529   3      0.200   0.200   2201    761     84.4663852    -94.5343268   -456592.6665870  -389123.5150250  -456392.6665870  -389323.5150250  
262     2352    760     0       1       84.2805954    -92.4227836   0.000   0.315   31.535  0.593   3      0.000   0.200   2352    761     84.2819515    -92.4102769   -456592.6665870  -419523.5150250  -456392.6665870  -419523.5150250  
263     1144    768     3       4       85.4923465    -113.6421661  0.000   0.248   27.631  0.476   3      0.600   0.800   1147    772     85.4971932    -113.5423544  -454992.6665870  -177923.5150250  -454192.6665870  -178523.5150250  
264     1248    768     2       4       85.4190387    -111.4061221  0.000   0.250   26.901  0.604   3      0.400   0.800   1250    772     85.4243160    -111.3267781  -454992.6665870  -198723.5150250  -454192.6665870  -199123.5150250  
265     1312    768     2       4       85.3705542    -110.0665502  0.000   0.336   37.001  0.656   3      0.400   0.800   1314    772     85.3756818    -109.9865316  -454992.6665870  -211523.5150250  -454192.6665870  -211923.5150250  
266     1504    768     2       4       85.2105839    -106.2203905  0.000   0.256   26.261  0.482   3      0.400   0.800   1506    772     85.2152663    -106.1391052  -454992.6665870  -249923.5150250  -454192.6665870  -250323.5150250  
267     2064    768     1       2       84.6368448    -96.4995368   0.000   0.260   28.831  0.542   3      0.200   0.400   2065    770     84.6385803    -96.4595586   -454992.6665870  -361923.5150250  -454592.6665870  -362123.5150250  
268     2104    768     1       2       84.5906610    -95.8877916   0.000   0.197   21.590  0.467   3      0.200   0.400   2105    770     84.5923564    -95.8479612   -454992.6665870  -369923.5150250  -454592.6665870  -370123.5150250  
269     2256    768     0       1       84.4097888    -93.6571932   0.000   0.314   33.332  0.606   3      0.000   0.200   2256    769     84.4111716    -93.6446999   -454992.6665870  -400323.5150250  -454792.6665870  -400323.5150250  
270     2296    768     0       1       84.3608466    -93.0942838   0.000   0.260   28.187  0.520   3      0.000   0.200   2296    769     84.3622174    -93.0817615   -454992.6665870  -408323.5150250  -454792.6665870  -408323.5150250  
271     1440    776     2       4       85.2793182    -107.3905171  0.000   0.283   28.002  0.631   3      0.400   0.800   1442    780     85.2841384    -107.3092249  -453392.6665870  -237123.5150250  -452592.6665870  -237523.5150250  
272     1544    776     2       4       85.1874780    -105.3655571  0.000   0.227   23.173  0.499   3      0.400   0.800   1546    780     85.1920585    -105.2838394  -453392.6665870  -257923.5150250  -452592.6665870  -258323.5150250  
273     1944    776     1       2       84.7834407    -98.3020280   0.000   0.278   31.208  0.640   3      0.200   0.400   1945    778     84.7852931    -98.2615450   -453392.6665870  -337923.5150250  -452992.6665870  -338123.5150250  
274     1192    784     2       4       85.4866278    -112.4583522  0.000   0.269   29.760  0.573   3      0.400   0.800   1194    788     85.4920208    -112.3790630  -451792.6665870  -187523.5150250  -450992.6665870  -187923.5150250  
275     1384    784     2       4       85.3394544    -108.4321912  0.000   0.325   38.706  0.640   3      0.400   0.800   1386    788     85.3443956    -108.3509399  -451792.6665870  -225923.5150250  -450992.6665870  -226323.5150250  
276     1688    784     2       4       85.0633174    -102.5993518  0.000   0.208   23.143  0.597   3      0.400   0.800   1690    788     85.0675615    -102.5172183  -451792.6665870  -286723.5150250  -450992.6665870  -287123.5150250  
277     1728    784     2       4       85.0234271    -101.8818855  0.000   0.220   23.094  0.481   3      0.400   0.800   1730    788     85.0275823    -101.7998058  -451792.6665870  -294723.5150250  -450992.6665870  -295123.5150250  
278     1912    784     2       3       84.8303533    -98.7289389   0.000   0.189   19.206  0.435   3      0.400   0.600   1914    787     84.8326260    -98.6596422   -451792.6665870  -331523.5150250  -451192.6665870  -331923.5150250  
279     2144    784     1       1       84.5665154    -95.0875966   0.000   0.235   24.686  0.530   3      0.200   0.200   2145    785     84.5667458    -95.0601907   -451792.6665870  -377923.5150250  -451592.6665870  -378123.5150250  
280     1792    792     2       3       84.9701980    -100.6632857  0.000   0.315   34.761  0.663   3      0.400   0.600   1794    795     84.9726804    -100.5929736  -450192.6665870  -307523.5150250  -449592.6665870  -307923.5150250  
281     1992    792     1       2       84.7534772    -97.3338709   0.000   0.285   29.560  0.616   3      0.200   0.400   1993    794     84.7552670    -97.2932831   -450192.6665870  -347523.5150250  -449792.6665870  -347723.5150250  
282     2328    792     0       1       84.3539015    -92.3483138   0.000   0.268   28.658  0.593   3      0.000   0.200   2328    793     84.3552561    -92.3356266   -450192.6665870  -414723.5150250  -449992.6665870  -414723.5150250  
283     2360    792     0       1       84.3138006    -91.9108129   0.000   0.288   31.745  0.588   3      0.000   0.200   2360    793     84.3151456    -91.8981112   -450192.6665870  -421123.5150250  -449992.6665870  -421123.5150250  
284     1120    800     2       4       85.5633589    -113.8971084  0.000   0.233   25.056  0.533   3      0.400   0.800   1122    804     85.5689070    -113.8182215  -448592.6665870  -173123.5150250  -447792.6665870  -173523.5150250  
285     1152    800     3       4       85.5417781    -113.1890726  0.000   0.230   25.458  0.481   3      0.600   0.800   1155    804     85.5465626    -113.0876623  -448592.6665870  -179523.5150250  -447792.6665870  -180123.5150250  
286     1576    800     2       4       85.1962061    -104.4922024  0.000   0.216   24.011  0.528   3      0.400   0.800   1578    804     85.2006816    -104.4095118  -448592.6665870  -264323.5150250  -447792.6665870  -264723.5150250  
287     1616    800     2       4       85.1583621    -103.7396577  0.000   0.214   23.793  0.518   3      0.400   0.800   1618    804     85.1627463    -103.6569257  -448592.6665870  -272323.5150250  -447792.6665870  -272723.5150250  
288     1656    800     3       3       85.1196979    -102.9989247  0.000   0.273   28.190  0.557   3      0.600   0.600   1659    803     85.1214508    -102.9093399  -448592.6665870  -280323.5150250  -447992.6665870  -280923.5150250  
289     2184    800     1       1       84.5413215    -94.2946451   0.000   0.262   27.775  0.569   3      0.200   0.200   2185    801     84.5415160    -94.2673351   -448592.6665870  -385923.5150250  -448392.6665870  -386123.5150250  
290     1296    808     2       4       85.4498503    -110.0118552  0.000   0.318   33.453  0.615   3      0.400   0.800   1298    812     85.4549719    -109.9303774  -446992.6665870  -208323.5150250  -446192.6665870  -208723.5150250  
291     1528    808     2       4       85.2533255    -105.3228880  0.000   0.247   26.024  0.573   3      0.400   0.800   1530    812     85.2579011    -105.2399931  -446992.6665870  -254723.5150250  -446192.6665870  -255123.5150250  
292     1960    808     2       3       84.8127647    -97.6508508   0.000   0.287   29.790  0.667   3      0.400   0.600   1962    811     84.8149195    -97.5813294   -446992.6665870  -341123.5150250  -446392.6665870  -341523.5150250  
293     2280    808     1       1       84.4353012    -92.8129942   0.000   0.280   30.522  0.588   3      0.200   0.200   2281    809     84.4354285    -92.7861626   -446992.6665870  -405123.5150250  -446792.6665870  -405323.5150250  
294     1200    816     3       4       85.5353130    -111.9928559  0.000   0.247   23.879  0.556   3      0.600   0.800   1203    820     85.5399319    -111.8903323  -445392.6665870  -189123.5150250  -444592.6665870  -189723.5150250  
295     1392    816     2       4       85.3854476    -107.9403265  0.000   0.277   29.943  0.692   3      0.400   0.800   1394    820     85.3903320    -107.8577394  -445392.6665870  -227523.5150250  -444592.6665870  -227923.5150250  
296     1488    816     2       4       85.3022986    -106.0159118  0.000   0.248   25.359  0.531   3      0.400   0.800   1490    820     85.3069569    -105.9328327  -445392.6665870  -246723.5150250  -444592.6665870  -247123.5150250  
297     1720    816     2       4       85.0808362    -101.6501338  0.000   0.286   32.959  0.630   3      0.400   0.800   1722    820     85.0849627    -101.5668990  -445392.6665870  -293123.5150250  -444592.6665870  -293523.5150250  
298     1920    816     2       3       84.8689585    -98.2060026   0.000   0.335   36.035  0.627   3      0.400   0.600   1922    819     84.8711742    -98.1359549   -445392.6665870  -333123.5150250  -444792.6665870  -333523.5150250  
299     1752    824     2       4       85.0603969    -100.9838906  0.000   0.273   28.893  0.525   3      0.400   0.800   1754    828     85.0644401    -100.9004495  -443792.6665870  -299523.5150250  -442992.6665870  -299923.5150250  
300     1880    824     2       3       84.9246629    -98.7734103   0.000   0.384   41.597  0.708   3      0.400   0.600   1882    827     84.9269406    -98.7028437   -443792.6665870  -325123.5150250  -443192.6665870  -325523.5150250  
301     2008    824     2       3       84.7817979    -96.6811457   0.000   0.376   39.664  0.701   3      0.400   0.600   2010    827     84.7838460    -96.6116471   -443792.6665870  -350723.5150250  -443192.6665870  -351123.5150250  
302     1088    832     3       4       85.6395093    -114.3416421  0.000   0.232   26.065  0.507   3      0.600   0.800   1091    836     85.6444516    -114.2392405  -442192.6665870  -166723.5150250  -441392.6665870  -167323.5150250  
303     1128    832     3       4       85.6129484    -113.4395454  0.000   0.217   24.543  0.501   3      0.600   0.800   1131    836     85.6177675    -113.3367608  -442192.6665870  -174723.5150250  -441392.6665870  -175323.5150250  
304     1168    832     3       4       85.5853148    -112.5485340  0.000   0.206   24.543  0.505   3      0.600   0.800   1171    836     85.5900110    -112.4454334  -442192.6665870  -182723.5150250  -441392.6665870  -183323.5150250  
305     1656    832     2       4       85.1696127    -102.6277644  0.000   0.281   31.612  0.608   3      0.400   0.800   1658    836     85.1738605    -102.5438449  -442192.6665870  -280323.5150250  -441392.6665870  -280723.5150250  
306     1688    832     2       4       85.1377789    -102.0400966  0.000   0.272   31.130  0.651   3      0.400   0.800   1690    836     85.1419540    -101.9562182  -442192.6665870  -286723.5150250  -441392.6665870  -287123.5150250  
307     2384    832     0       1       84.3368037    -91.0736404   0.000   0.298   31.903  0.553   3      0.000   0.200   2384    833     84.3381302    -91.0606893   -442192.6665870  -425923.5150250  -441992.6665870  -425923.5150250  
308     1320    840     2       4       85.4841615    -109.1860141  0.000   0.265   27.906  0.539   3      0.400   0.800   1322    844     85.4891894    -109.1029867  -440592.6665870  -213123.5150250  -439792.6665870  -213523.5150250  
309     1352    840     3       4       85.4581627    -108.5154046  0.000   0.281   29.893  0.634   3      0.600   0.800   1355    844     85.4622889    -108.4112761  -440592.6665870  -219523.5150250  -439792.6665870  -220123.5150250  
310     1528    840     2       4       85.3044816    -104.9661465  0.000   0.302   32.196  0.616   3      0.400   0.800   1530    844     85.3090146    -104.8820003  -440592.6665870  -254723.5150250  -439792.6665870  -255123.5150250  
311     1816    840     2       3       85.0175431    -99.6682651   0.000   0.300   32.639  0.660   3      0.400   0.600   1818    843     85.0199181    -99.5967986   -440592.6665870  -312323.5150250  -439992.6665870  -312723.5150250  
312     1848    840     2       3       84.9832078    -99.1181270   0.000   0.326   35.128  0.721   3      0.400   0.600   1850    843     84.9855231    -99.0468932   -440592.6665870  -318723.5150250  -439992.6665870  -319123.5150250  
313     2048    840     2       3       84.7586762    -95.8480691   0.000   0.403   43.769  0.713   3      0.400   0.600   2050    843     84.7606322    -95.7785594   -440592.6665870  -358723.5150250  -439992.6665870  -359123.5150250  
314     2248    840     1       2       84.5185651    -92.8558233   0.000   0.269   26.895  0.642   3      0.200   0.400   2249    842     84.5200595    -92.8156345   -440592.6665870  -398723.5150250  -440192.6665870  -398923.5150250  
315     2280    840     1       1       84.4788367    -92.4015650   0.000   0.251   26.227  0.547   3      0.200   0.200   2281    841     84.4789453    -92.3745128   -440592.6665870  -405123.5150250  -440392.6665870  -405323.5150250  
316     1208    848     3       4       85.5836988    -111.5171176  0.000   0.263   28.851  0.494   3      0.600   0.800   1211    852     85.5882514    -111.4129743  -438992.6665870  -190723.5150250  -438192.6665870  -191323.5150250  
317     1280    848     2       4       85.5291463    -109.9552181  0.000   0.272   28.704  0.586   3      0.400   0.800   1282    852     85.5342616    -109.8722272  -438992.6665870  -205123.5150250  -438192.6665870  -205523.5150250  
318     1488    848     3       4       85.3538088    -105.6630575  0.000   0.242   28.202  0.495   3      0.600   0.800   1491    852     85.3575195    -105.5588662  -438992.6665870  -246723.5150250  -438192.6665870  -247323.5150250  
319     1784    848     2       3       85.0635174    -100.1282797  0.000   0.241   24.188  0.565   3      0.400   0.600   1786    851     85.0659422    -100.0563701  -438992.6665870  -305923.5150250  -438392.6665870  -306323.5150250  
320     1952    848     2       3       84.8801950    -97.2810956   0.000   0.363   40.962  0.707   3      0.400   0.600   1954    851     84.8823093    -97.2105028   -438992.6665870  -339523.5150250  -438392.6665870  -339923.5150250  
321     2104    848     2       3       84.7042063    -94.8803518   0.000   0.318   35.357  0.614   3      0.400   0.600   2106    851     84.7060547    -94.8112108   -438992.6665870  -369923.5150250  -438392.6665870  -370323.5150250  
322     1456    856     3       4       85.3953530    -106.2135956  0.000   0.209   22.310  0.597   3      0.600   0.800   1459    860     85.3991446    -106.1089109  -437392.6665870  -240323.5150250  -436592.6665870  -240923.5150250  
323     1568    856     2       4       85.2924541    -104.0085198  0.000   0.268   28.158  0.639   3      0.400   0.800   1570    860     85.2968712    -103.9236779  -437392.6665870  -262723.5150250  -436592.6665870  -263123.5150250  
324     1920    856     2       3       84.9277926    -97.7066654   0.000   0.369   39.468  0.711   3      0.400   0.600   1922    859     84.9299536    -97.6355884   -437392.6665870  -333123.5150250  -436792.6665870  -333523.5150250  
325     2416    856     0       1       84.3272807    -90.3339454   0.000   0.251   25.462  0.647   3      0.000   0.200   2416    857     84.3285906    -90.3208438   -437392.6665870  -432323.5150250  -437192.6665870  -432323.5150250  
326     1056    864     3       4       85.7153918    -114.8019647  0.000   0.227   26.025  0.475   3      0.600   0.800   1059    868     85.7203966    -114.6982804  -435792.6665870  -160323.5150250  -434992.6665870  -160923.5150250  
327     1128    864     3       4       85.6677642    -113.1525383  0.000   0.253   26.954  0.521   3      0.600   0.800   1131    868     85.6725439    -113.0481324  -435792.6665870  -174723.5150250  -434992.6665870  -175323.5150250  
