CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1192    672     1       12      83.9973806    -98.1475677   0.000   0.243   25.139  0.518   3      0.200   2.400   1193    684     84.0139397    -98.0063674   -520774.2319300  -390332.6895850  -518374.2319300  -390532.6895850  
140     640     680     1       13      84.5590032    -106.6669716  0.000   0.346   39.413  0.675   3      0.200   2.600   641     693     84.5791938    -106.5294959  -519174.2319300  -279932.6895850  -516574.2319300  -280132.6895850  
141     672     680     1       13      84.5307784    -106.1225789  0.000   0.317   36.234  0.644   3      0.200   2.600   673     693     84.5508439    -105.9838041  -519174.2319300  -286332.6895850  -516574.2319300  -286532.6895850  
142     1064    680     1       12      84.1477734    -99.9110136   0.000   0.265   28.237  0.589   3      0.200   2.400   1065    692     84.1647808    -99.7712435   -519174.2319300  -364732.6895850  -516774.2319300  -364932.6895850  
143     1096    680     1       12      84.1136988    -99.4408471   0.000   0.278   28.460  0.614   3      0.200   2.400   1097    692     84.1305883    -99.3005313   -519174.2319300  -371132.6895850  -516774.2319300  -371332.6895850  
144     544     688     1       13      84.6538443    -108.2629071  0.000   0.437   52.495  0.774   3      0.200   2.600   545     701     84.6743914    -108.1290881  -517574.2319300  -260732.6895850  -514974.2319300  -260932.6895850  
145     704     688     1       13      84.5148990    -105.5081115  0.000   0.344   41.263  0.711   3      0.200   2.600   705     701     84.5348213    -105.3674910  -517574.2319300  -292732.6895850  -514974.2319300  -292932.6895850  
146     768     688     1       13      84.4559066    -104.4459388  0.000   0.279   32.007  0.638   3      0.200   2.600   769     701     84.4755755    -104.3030135  -517574.2319300  -305532.6895850  -514974.2319300  -305732.6895850  
147     1128    688     1       12      84.0911429    -98.8919739   0.000   0.299   33.223  0.580   3      0.200   2.400   1129    700     84.1078935    -98.7506282   -517574.2319300  -377532.6895850  -515174.2319300  -377732.6895850  
148     464     696     1       13      84.7318360    -109.6244605  0.000   0.384   43.518  0.793   3      0.200   2.600   465     709     84.7526747    -109.4940230  -515974.2319300  -244732.6895850  -513374.2319300  -244932.6895850  
149     512     696     1       13      84.6933329    -108.7605090  0.000   0.400   46.252  0.709   3      0.200   2.600   513     709     84.7139881    -108.6276295  -515974.2319300  -254332.6895850  -513374.2319300  -254532.6895850  
150     736     696     1       13      84.4983936    -104.8972665  0.000   0.257   29.249  0.566   3      0.200   2.600   737     709     84.5181712    -104.7548567  -515974.2319300  -299132.6895850  -513374.2319300  -299332.6895850  
151     944     696     1       12      84.2965740    -101.5605182  0.000   0.270   27.927  0.623   3      0.200   2.400   945     708     84.3139863    -101.4220805  -515974.2319300  -340732.6895850  -513574.2319300  -340932.6895850  
152     432     704     1       13      84.7702109    -110.1395915  0.000   0.296   32.583  0.480   3      0.200   2.600   433     717     84.7911569    -110.0102593  -514374.2319300  -238332.6895850  -511774.2319300  -238532.6895850  
153     584     704     1       13      84.6464304    -107.4153690  0.000   0.366   40.442  0.679   3      0.200   2.600   585     717     84.6667907    -107.2784835  -514374.2319300  -268732.6895850  -511774.2319300  -268932.6895850  
154     984     704     1       12      84.2678480    -100.8637244  0.000   0.296   32.483  0.533   3      0.200   2.400   985     716     84.2850914    -100.7238696  -514374.2319300  -348732.6895850  -511974.2319300  -348932.6895850  
155     1024    704     1       12      84.2261836    -100.2576268  0.000   0.287   31.806  0.567   3      0.200   2.400   1025    716     84.2432778    -100.1169771  -514374.2319300  -356732.6895850  -511974.2319300  -356932.6895850  
156     1248    704     1       12      83.9815294    -97.0235597   0.000   0.228   25.866  0.555   3      0.200   2.400   1249    716     83.9977954    -96.8796574   -514374.2319300  -401532.6895850  -511974.2319300  -401732.6895850  
157     840     712     1       12      84.4248769    -103.0389276  0.000   0.308   32.385  0.604   3      0.200   2.400   841     724     84.4426400    -102.9019708  -512774.2319300  -319932.6895850  -510374.2319300  -320132.6895850  
158     616     720     1       13      84.6448513    -106.7092356  0.000   0.306   35.868  0.684   3      0.200   2.600   617     733     84.6650527    -106.5697045  -511174.2319300  -275132.6895850  -508574.2319300  -275332.6895850  
159     688     720     1       13      84.5807223    -105.4724783  0.000   0.304   35.738  0.598   3      0.200   2.600   689     733     84.6006370    -105.3300095  -511174.2319300  -289532.6895850  -508574.2319300  -289732.6895850  
160     1072    720     1       12      84.1993273    -99.3727476   0.000   0.335   38.987  0.629   3      0.200   2.400   1073    732     84.2162006    -99.2301520   -511174.2319300  -366332.6895850  -508774.2319300  -366532.6895850  
161     1128    720     1       12      84.1386505    -98.5519187   0.000   0.253   27.784  0.509   3      0.200   2.400   1129    732     84.1553149    -98.4084496   -511174.2319300  -377532.6895850  -508774.2319300  -377732.6895850  
162     1160    720     0       12      84.1034490    -98.0905238   0.000   0.208   24.948  0.558   3      0.000   2.400   1160    732     84.1211040    -97.9609594   -511174.2319300  -383932.6895850  -508774.2319300  -383932.6895850  
163     1208    720     1       12      84.0499437    -97.4087582   0.000   0.303   35.790  0.714   3      0.200   2.400   1209    732     84.0663115    -97.2642537   -511174.2319300  -393532.6895850  -508774.2319300  -393732.6895850  
164     472     728     1       13      84.7786490    -109.2004665  0.000   0.405   45.004  0.698   3      0.200   2.600   473     741     84.7993991    -109.0671568  -509574.2319300  -246332.6895850  -506974.2319300  -246532.6895850  
165     504     728     1       13      84.7527185    -108.6200440  0.000   0.371   38.800  0.675   3      0.200   2.600   505     741     84.7733443    -108.4850976  -509574.2319300  -252732.6895850  -506974.2319300  -252932.6895850  
166     760     728     1       13      84.5267974    -104.1862738  0.000   0.307   33.926  0.651   3      0.200   2.600   761     741     84.5464044    -104.0405523  -509574.2319300  -303932.6895850  -506974.2319300  -304132.6895850  
167     792     728     1       13      84.4963670    -103.6584226  0.000   0.303   31.633  0.653   3      0.200   2.600   793     741     84.5158447    -103.5116289  -509574.2319300  -310332.6895850  -506974.2319300  -310532.6895850  
168     728     736     1       13      84.5694818    -104.6414709  0.000   0.273   27.506  0.603   3      0.200   2.600   729     749     84.5891992    -104.4962532  -507974.2319300  -297532.6895850  -505374.2319300  -297732.6895850  
169     960     736     1       12      84.3414384    -100.8993597  0.000   0.290   32.211  0.592   3      0.200   2.400   961     748     84.3586913    -100.7577866  -507974.2319300  -343932.6895850  -505574.2319300  -344132.6895850  
170     1272    736     1       12      84.0003616    -96.3434035   0.000   0.233   24.535  0.517   3      0.200   2.400   1273    748     84.0164476    -96.1972076   -507974.2319300  -406332.6895850  -505574.2319300  -406532.6895850  
171     440     744     1       13      84.8306977    -109.6472435  0.000   0.294   33.121  0.221   1      0.200   2.600   441     757     84.8515424    -109.5143902  -506374.2319300  -239932.6895850  -503774.2319300  -240132.6895850  
172     1008    744     1       12      84.3034886    -100.0786087  0.000   0.314   33.182  0.524   3      0.200   2.400   1009    756     84.3205394    -99.9355030   -506374.2319300  -353532.6895850  -503974.2319300  -353732.6895850  
173     1304    744     1       11      83.9748046    -95.8174035   0.000   0.257   25.905  0.555   3      0.200   2.200   1305    755     83.9893249    -95.6815720   -506374.2319300  -412732.6895850  -504174.2319300  -412932.6895850  
174     560     752     1       13      84.7452913    -107.3961582  0.000   0.399   46.903  0.685   3      0.200   2.600   561     765     84.7656487    -107.2566090  -504774.2319300  -263932.6895850  -502174.2319300  -264132.6895850  
175     592     752     1       13      84.7177129    -106.8286493  0.000   0.361   40.937  0.712   3      0.200   2.600   593     765     84.7379423    -106.6876426  -504774.2319300  -270332.6895850  -502174.2319300  -270532.6895850  
176     848     752     1       12      84.4793497    -102.5035496  0.000   0.352   39.285  0.715   3      0.200   2.400   849     764     84.4969883    -102.3635119  -504774.2319300  -321532.6895850  -502374.2319300  -321732.6895850  
177     1088    752     1       12      84.2297715    -98.7930675   0.000   0.321   37.125  0.567   3      0.200   2.400   1089    764     84.2464985    -98.6480225   -504774.2319300  -369532.6895850  -502374.2319300  -369732.6895850  
178     1120    752     1       12      84.1947629    -98.3229499   0.000   0.378   45.037  0.699   3      0.200   2.400   1121    764     84.2113693    -98.1774293   -504774.2319300  -375932.6895850  -502374.2319300  -376132.6895850  
179     664     760     1       13      84.6666365    -105.4956522  0.000   0.321   35.616  0.661   3      0.200   2.600   665     773     84.6865578    -105.3509634  -503174.2319300  -284732.6895850  -500574.2319300  -284932.6895850  
180     696     760     1       12      84.6373551    -104.9466603  0.000   0.286   29.964  0.605   3      0.200   2.400   697     772     84.6555537    -104.8106734  -503174.2319300  -291132.6895850  -500774.2319300  -291332.6895850  
181     768     760     1       12      84.5697086    -103.7334356  0.000   0.332   37.217  0.636   3      0.200   2.400   769     772     84.5876334    -103.5950995  -503174.2319300  -305532.6895850  -500774.2319300  -305732.6895850  
182     624     768     1       13      84.7154537    -106.1132362  0.000   0.368   43.742  0.635   3      0.200   2.600   625     781     84.7355194    -105.9695505  -501574.2319300  -276732.6895850  -498974.2319300  -276932.6895850  
183     512     776     1       13      84.8251367    -108.0379421  0.000   0.383   42.897  0.598   3      0.200   2.600   513     789     84.8456370    -107.8987734  -499974.2319300  -254332.6895850  -497374.2319300  -254532.6895850  
184     728     776     1       12      84.6329407    -104.2432903  0.000   0.317   33.120  0.595   3      0.200   2.400   729     788     84.6509819    -104.1050317  -499974.2319300  -297532.6895850  -497574.2319300  -297732.6895850  
185     952     776     1       12      84.4106349    -100.6005315  0.000   0.361   41.318  0.628   3      0.200   2.400   953     788     84.4278156    -100.4562737  -499974.2319300  -342332.6895850  -497574.2319300  -342532.6895850  
186     1032    776     1       12      84.3260785    -99.3707433   0.000   0.291   30.288  0.598   3      0.200   2.400   1033    788     84.3429527    -99.2249416   -499974.2319300  -358332.6895850  -497574.2319300  -358532.6895850  
187     1232    776     1       12      84.1038828    -96.4554421   0.000   0.225   25.198  0.529   3      0.200   2.400   1233    788     84.1199997    -96.3069748   -499974.2319300  -398332.6895850  -497574.2319300  -398532.6895850  
188     1280    776     1       11      84.0484007    -95.7887390   0.000   0.248   26.811  0.506   3      0.200   2.200   1281    787     84.0629146    -95.6511506   -499974.2319300  -407932.6895850  -497774.2319300  -408132.6895850  
189     592     784     1       13      84.7696152    -106.5233072  0.000   0.401   47.142  0.691   3      0.200   2.600   593     797     84.7897758    -106.3797098  -498374.2319300  -270332.6895850  -495774.2319300  -270532.6895850  
190     816     784     1       12      84.5607112    -102.6939567  0.000   0.386   45.522  0.732   3      0.200   2.400   817     796     84.5783954    -102.5524350  -498374.2319300  -315132.6895850  -495974.2319300  -315332.6895850  
191     856     784     1       12      84.5209739    -102.0416901  0.000   0.349   39.363  0.680   3      0.200   2.400   857     796     84.5385038    -101.8990956  -498374.2319300  -323132.6895850  -495974.2319300  -323332.6895850  
192     896     784     1       12      84.4805392    -101.3989120  0.000   0.360   41.144  0.680   3      0.200   2.400   897     796     84.4979148    -101.2553271  -498374.2319300  -331132.6895850  -495974.2319300  -331332.6895850  
193     1088    784     1       12      84.2772217    -98.4439408   0.000   0.322   36.949  0.610   3      0.200   2.400   1089    796     84.2938600    -98.2966665   -498374.2319300  -369532.6895850  -495974.2319300  -369732.6895850  
194     560     792     1       13      84.8104925    -107.0186026  0.000   0.345   38.022  0.636   3      0.200   2.600   561     805     84.8307660    -106.8758062  -496774.2319300  -263932.6895850  -494174.2319300  -264132.6895850  
195     656     792     1       13      84.7251836    -105.3193515  0.000   0.342   40.591  0.646   3      0.200   2.600   657     805     84.7450641    -105.1723805  -496774.2319300  -283132.6895850  -494174.2319300  -283332.6895850  
196     1120    792     1       12      84.2536789    -97.8834742   0.000   0.328   36.033  0.662   3      0.200   2.400   1121    804     84.2701725    -97.7351849   -496774.2319300  -375932.6895850  -494374.2319300  -376132.6895850  
197     1320    792     1       11      84.0241837    -95.0616721   0.000   0.291   30.654  0.533   3      0.200   2.200   1321    803     84.0385151    -94.9228837   -496774.2319300  -415932.6895850  -494574.2319300  -416132.6895850  
198     1376    792     1       11      83.9574678    -94.3106454   0.000   0.330   35.894  0.640   3      0.200   2.200   1377    803     83.9716079    -94.1716212   -496774.2319300  -427132.6895850  -494574.2319300  -427332.6895850  
199     504     808     1       13      84.8843592    -107.8854674  0.000   0.385   42.949  0.747   3      0.200   2.600   505     821     84.9048267    -107.7440657  -493574.2319300  -252732.6895850  -490974.2319300  -252932.6895850  
200     752     808     1       12      84.6605567    -103.5109713  0.000   0.374   42.320  0.668   3      0.200   2.400   753     820     84.6784315    -103.3695215  -493574.2319300  -302332.6895850  -491174.2319300  -302532.6895850  
201     784     808     1       12      84.6295260    -102.9738532  0.000   0.404   46.942  0.744   3      0.200   2.400   785     820     84.6472763    -102.8314363  -493574.2319300  -308732.6895850  -491174.2319300  -308932.6895850  
202     976     808     1       12      84.4338577    -99.8811297   0.000   0.418   49.236  0.737   3      0.200   2.400   977     820     84.4508608    -99.7340504   -493574.2319300  -347132.6895850  -491174.2319300  -347332.6895850  
203     1048    808     1       12      84.3565173    -98.7780120   0.000   0.351   39.315  0.698   3      0.200   2.400   1049    820     84.3732418    -98.6296498   -493574.2319300  -361532.6895850  -491174.2319300  -361732.6895850  
204     1192    808     1       12      84.1958405    -96.6620394   0.000   0.320   36.274  0.713   3      0.200   2.400   1193    820     84.2120132    -96.5117859   -493574.2319300  -390332.6895850  -491174.2319300  -390532.6895850  
205     1224    808     1       12      84.1591006    -96.2078398   0.000   0.232   24.982  0.485   3      0.200   2.400   1225    820     84.1751520    -96.0572786   -493574.2319300  -396732.6895850  -491174.2319300  -396932.6895850  
206     1280    808     1       11      84.0939421    -95.4267108   0.000   0.238   25.194  0.525   3      0.200   2.200   1281    819     84.1083659    -95.2871675   -493574.2319300  -407932.6895850  -491374.2319300  -408132.6895850  
207     464     816     1       13      84.9307336    -108.5519413  0.000   0.259   28.410  0.230   1      0.200   2.600   465     829     84.9513469    -108.4119521  -491974.2319300  -244732.6895850  -489374.2319300  -244932.6895850  
208     592     816     1       13      84.8213682    -106.2118451  0.000   0.393   46.571  0.665   3      0.200   2.600   593     829     84.8414579    -106.0655893  -491974.2319300  -270332.6895850  -489374.2319300  -270532.6895850  
209     704     816     1       12      84.7188852    -104.2466645  0.000   0.353   39.876  0.671   3      0.200   2.400   705     828     84.7369282    -104.1061565  -491974.2319300  -292732.6895850  -489574.2319300  -292932.6895850  
210     816     816     1       12      84.6104470    -102.3585227  0.000   0.414   49.172  0.789   3      0.200   2.400   817     828     84.6280528    -102.2145865  -491974.2319300  -315132.6895850  -489574.2319300  -315332.6895850  
211     888     816     1       12      84.5377573    -101.1851532  0.000   0.398   47.247  0.806   3      0.200   2.400   889     828     84.5550818    -101.0393757  -491974.2319300  -329532.6895850  -489574.2319300  -329732.6895850  
212     856     824     1       12      84.5826563    -101.6170672  0.000   0.418   45.362  0.772   3      0.200   2.400   857     836     84.6000855    -101.4714664  -490374.2319300  -323132.6895850  -487974.2319300  -323332.6895850  
213     1320    824     1       11      84.0692446    -94.6955761   0.000   0.276   28.022  0.521   3      0.200   2.200   1321    835     84.0834837    -94.5548444   -490374.2319300  -415932.6895850  -488174.2319300  -416132.6895850  
214     1352    824     1       11      84.0309579    -94.2634662   0.000   0.325   34.930  0.617   3      0.200   2.200   1353    835     84.0450867    -94.1226112   -490374.2319300  -422332.6895850  -488174.2319300  -422532.6895850  
215     1384    824     1       11      83.9923380    -93.8368976   0.000   0.344   36.305  0.734   3      0.200   2.200   1385    835     84.0063570    -93.6959497   -490374.2319300  -428732.6895850  -488174.2319300  -428932.6895850  
216     1416    824     1       11      83.9533913    -93.4158108   0.000   0.342   37.050  0.631   3      0.200   2.200   1417    835     83.9673011    -93.2747993   -490374.2319300  -435132.6895850  -488174.2319300  -435332.6895850  
217     1016    832     1       12      84.4269716    -98.9986632   0.000   0.333   35.825  0.679   3      0.200   2.400   1017    844     84.4437529    -98.8490824   -488774.2319300  -355132.6895850  -486374.2319300  -355332.6895850  
218     1136    832     1       12      84.2942385    -97.1999610   0.000   0.393   47.343  0.730   3      0.200   2.400   1137    844     84.3105542    -97.0486411   -488774.2319300  -379132.6895850  -486374.2319300  -379332.6895850  
219     504     840     1       13      84.9367754    -107.5809483  0.000   0.338   36.488  0.669   3      0.200   2.600   505     853     84.9571762    -107.4368404  -487174.2319300  -252732.6895850  -484574.2319300  -252932.6895850  
220     752     840     1       12      84.7107431    -103.1769104  0.000   0.362   40.073  0.627   3      0.200   2.400   753     852     84.7285414    -103.0329812  -487174.2319300  -302332.6895850  -484774.2319300  -302532.6895850  
221     784     840     1       12      84.6794181    -102.6366940  0.000   0.399   45.815  0.729   3      0.200   2.400   785     852     84.6970901    -102.4918087  -487174.2319300  -308732.6895850  -484774.2319300  -308932.6895850  
222     944     840     1       12      84.5159681    -100.0308190  0.000   0.373   41.165  0.670   3      0.200   2.400   945     852     84.5330093    -99.8819936   -487174.2319300  -340732.6895850  -484774.2319300  -340932.6895850  
223     976     840     1       12      84.4819702    -99.5284859   0.000   0.423   47.130  0.733   3      0.200   2.400   977     852     84.4988857    -99.3790307   -487174.2319300  -347132.6895850  -484774.2319300  -347332.6895850  
224     1208    840     1       12      84.2234800    -96.0691960   0.000   0.284   30.409  0.618   3      0.200   2.400   1209    852     84.2394949    -95.9165634   -487174.2319300  -393532.6895850  -484774.2319300  -393732.6895850  
225     608     848     1       13      84.8585613    -105.6066573  0.000   0.374   44.306  0.608   3      0.200   2.600   609     861     84.8785109    -105.4569713  -485574.2319300  -273532.6895850  -482974.2319300  -273732.6895850  
226     704     856     1       12      84.7820864    -103.8322779  0.000   0.350   38.612  0.632   3      0.200   2.400   705     868     84.8000360    -103.6886250  -483974.2319300  -292732.6895850  -481574.2319300  -292932.6895850  
227     1344    856     1       11      84.0851594    -93.9986306   0.000   0.313   33.583  0.598   3      0.200   2.200   1345    867     84.0992208    -93.8558467   -483974.2319300  -420732.6895850  -481774.2319300  -420932.6895850  
228     1464    856     1       11      83.9378875    -92.4195341   0.000   0.375   39.881  0.700   3      0.200   2.200   1465    867     83.9515367    -92.2766139   -483974.2319300  -444732.6895850  -481774.2319300  -444932.6895850  
229     536     864     1       13      84.9483551    -106.7551925  0.000   0.368   41.863  0.706   3      0.200   2.600   537     877     84.9685706    -106.6074180  -482374.2319300  -259132.6895850  -479774.2319300  -259332.6895850  
230     824     864     1       12      84.6766245    -101.7106185  0.000   0.434   51.061  0.813   3      0.200   2.400   825     876     84.6940771    -101.5627431  -482374.2319300  -316732.6895850  -479974.2319300  -316932.6895850  
231     1064    864     1       12      84.4216739    -97.9063534   0.000   0.381   42.358  0.669   3      0.200   2.400   1065    876     84.4381751    -97.7536457   -482374.2319300  -364732.6895850  -479974.2319300  -364932.6895850  
232     1096    864     1       12      84.3859258    -97.4257678   0.000   0.383   44.176  0.694   3      0.200   2.400   1097    876     84.4023016    -97.2726251   -482374.2319300  -371132.6895850  -479974.2319300  -371332.6895850  
233     1128    864     1       12      84.3497893    -96.9513059   0.000   0.425   50.074  0.751   3      0.200   2.400   1129    876     84.3660402    -96.7977727   -482374.2319300  -377532.6895850  -479974.2319300  -377732.6895850  
234     1304    864     1       11      84.1444266    -94.4487919   0.000   0.258   27.196  0.517   3      0.200   2.200   1305    875     84.1586037    -94.3056453   -482374.2319300  -412732.6895850  -480174.2319300  -412932.6895850  
235     1376    864     1       11      84.0573690    -93.4757555   0.000   0.359   41.430  0.674   3      0.200   2.200   1377    875     84.0712952    -93.3324073   -482374.2319300  -427132.6895850  -480174.2319300  -427332.6895850  
236     792     872     1       12      84.7211453    -102.1583527  0.000   0.393   43.329  0.698   3      0.200   2.400   793     884     84.7387050    -102.0107145  -480774.2319300  -310332.6895850  -478374.2319300  -310532.6895850  
237     888     872     1       12      84.6231669    -100.5724473  0.000   0.377   41.478  0.688   3      0.200   2.400   889     884     84.6403429    -100.4223705  -480774.2319300  -329532.6895850  -478374.2319300  -329732.6895850  
238     1504    872     1       11      83.9092935    -91.7205861   0.000   0.424   49.772  0.743   3      0.200   2.200   1505    883     83.9227573    -91.5767797   -480774.2319300  -452732.6895850  -478574.2319300  -452932.6895850  
239     1176    880     1       12      84.3178266    -96.0646891   0.000   0.310   32.823  0.546   3      0.200   2.400   1177    892     84.3338413    -95.9094981   -479174.2319300  -387132.6895850  -476774.2319300  -387332.6895850  
240     1248    880     1       12      84.2335632    -95.0380683   0.000   0.305   35.188  0.617   3      0.200   2.400   1249    892     84.2492992    -94.8823201   -479174.2319300  -401532.6895850  -476774.2319300  -401732.6895850  
241     1424    880     1       11      84.0202150    -92.6530895   0.000   0.403   47.038  0.721   3      0.200   2.200   1425    891     84.0339264    -92.5087293   -479174.2319300  -436732.6895850  -476974.2319300  -436932.6895850  
242     504     896     1       13      85.0281550    -107.0326020  0.000   0.195   23.045  0.255   1      0.200   2.600   505     909     85.0484342    -106.8835777  -475974.2319300  -252732.6895850  -473374.2319300  -252932.6895850  
243     552     896     1       13      84.9860610    -106.1386903  0.000   0.347   38.882  0.634   3      0.200   2.600   553     909     85.0061357    -105.9873106  -475974.2319300  -262332.6895850  -473374.2319300  -262532.6895850  
244     736     896     1       12      84.8138779    -102.8521154  0.000   0.370   41.036  0.647   3      0.200   2.400   737     908     84.8316017    -102.7041936  -475974.2319300  -299132.6895850  -473574.2319300  -299332.6895850  
245     992     896     1       12      84.5482362    -98.6457094   0.000   0.449   52.417  0.727   3      0.200   2.400   993     908     84.5649289    -98.4916989   -475974.2319300  -350332.6895850  -473574.2319300  -350532.6895850  
246     1032    896     1       12      84.5042344    -98.0260843   0.000   0.394   45.574  0.691   3      0.200   2.400   1033    908     84.5207674    -97.8714332   -475974.2319300  -358332.6895850  -473574.2319300  -358532.6895850  
247     1552    896     1       11      83.8801423    -90.8329340   0.000   0.347   41.496  0.686   3      0.200   2.200   1553    907     83.8933679    -90.6878749   -475974.2319300  -462332.6895850  -473774.2319300  -462532.6895850  
248     944     904     1       12      84.6121625    -99.3111351   0.000   0.431   49.126  0.748   3      0.200   2.400   945     916     84.6290246    -99.1573681   -474374.2319300  -340732.6895850  -471974.2319300  -340932.6895850  
249     1520    904     1       11      83.9316765    -91.1356297   0.000   0.436   51.299  0.780   3      0.200   2.200   1521    915     83.9449840    -90.9899971   -474374.2319300  -455932.6895850  -472174.2319300  -456132.6895850  
250     592     912     1       13      84.9756845    -105.2390434  0.000   0.366   44.488  0.723   3      0.200   2.600   593     925     84.9955489    -105.0843868  -472774.2319300  -270332.6895850  -470174.2319300  -270532.6895850  
251     624     912     1       12      84.9461529    -104.6579428  0.000   0.221   24.432  0.649   3      0.200   2.400   625     924     84.9642906    -104.5125632  -472774.2319300  -276732.6895850  -470374.2319300  -276932.6895850  
252     664     912     1       12      84.9085188    -103.9411547  0.000   0.304   33.131  0.649   3      0.200   2.400   665     924     84.9264945    -103.7943029  -472774.2319300  -284732.6895850  -470374.2319300  -284932.6895850  
253     1128    912     1       12      84.4191495    -96.3909723   0.000   0.319   35.759  0.632   3      0.200   2.400   1129    924     84.4352524    -96.2338930   -472774.2319300  -377532.6895850  -470374.2319300  -377732.6895850  
254     912     920     1       12      84.6704102    -99.6415029   0.000   0.423   48.163  0.757   3      0.200   2.400   913     932     84.6873559    -99.4870991   -471174.2319300  -334332.6895850  -468774.2319300  -334532.6895850  
255     1256    920     1       12      84.2802665    -94.4499834   0.000   0.308   33.606  0.703   3      0.200   2.400   1257    932     84.2958415    -94.2913434   -471174.2319300  -403132.6895850  -468774.2319300  -403332.6895850  
256     1304    920     1       11      84.2224013    -93.7827368   0.000   0.330   35.436  0.654   3      0.200   2.200   1305    931     84.2364084    -93.6360212   -471174.2319300  -412732.6895850  -468974.2319300  -412932.6895850  
257     1352    920     1       11      84.1637723    -93.1288308   0.000   0.388   43.701  0.735   3      0.200   2.200   1353    931     84.1776094    -92.9820310   -471174.2319300  -422332.6895850  -468974.2319300  -422532.6895850  
258     1480    920     1       11      84.0038673    -91.4485350   0.000   0.363   38.982  0.733   3      0.200   2.200   1481    931     84.0172594    -91.3018405   -471174.2319300  -447932.6895850  -468974.2319300  -448132.6895850  
259     552     928     1       13      85.0376271    -105.8096219  0.000   0.336   38.583  0.585   3      0.200   2.600   553     941     85.0576261    -105.6553263  -469574.2319300  -262332.6895850  -466974.2319300  -262532.6895850  
260     704     928     1       12      84.8951454    -103.0605766  0.000   0.308   32.736  0.611   3      0.200   2.400   705     940     84.9129186    -102.9110162  -469574.2319300  -292732.6895850  -467174.2319300  -292932.6895850  
261     800     928     1       12      84.7993932    -101.4043753  0.000   0.409   47.854  0.731   3      0.200   2.400   801     940     84.8167734    -101.2519631  -469574.2319300  -311932.6895850  -467174.2319300  -312132.6895850  
262     984     928     1       12      84.6044023    -98.4003076   0.000   0.432   48.389  0.687   3      0.200   2.400   985     940     84.6210327    -98.2439263   -469574.2319300  -348732.6895850  -467174.2319300  -348932.6895850  
263     1016    928     1       12      84.5690464    -97.9002727   0.000   0.390   44.664  0.714   3      0.200   2.400   1017    940     84.5855475    -97.7433838   -469574.2319300  -355132.6895850  -467174.2319300  -355332.6895850  
264     1408    928     1       11      84.1052702    -92.2853695   0.000   0.522   64.147  0.817   3      0.200   2.200   1409    939     84.1188855    -92.1380633   -469574.2319300  -433532.6895850  -467374.2319300  -433732.6895850  
265     1448    928     1       11      84.0550555    -91.7628612   0.000   0.401   45.923  0.744   3      0.200   2.200   1449    939     84.0685318    -91.6156106   -469574.2319300  -441532.6895850  -467374.2319300  -441732.6895850  
266     1576    928     1       11      83.8911826    -90.1493421   0.000   0.329   37.514  0.677   3      0.200   2.200   1577    939     83.9042228    -90.0025465   -469574.2319300  -467132.6895850  -467374.2319300  -467332.6895850  
267     1608    928     1       11      83.8494878    -89.7595166   0.000   0.298   33.608  0.643   3      0.200   2.200   1609    939     83.8624211    -89.6128949   -469574.2319300  -473532.6895850  -467374.2319300  -473732.6895850  
268     856     936     1       12      84.7537316    -100.3752128  0.000   0.410   45.936  0.773   3      0.200   2.400   857     948     84.7708604    -100.2207364  -467974.2319300  -323132.6895850  -465574.2319300  -323332.6895850  
269     1184    936     1       12      84.3882823    -95.2845659   0.000   0.361   39.915  0.631   3      0.200   2.400   1185    948     84.4040869    -95.1251994   -467974.2319300  -388732.6895850  -465574.2319300  -388932.6895850  
270     768     944     1       12      84.8564731    -101.7702524  0.000   0.398   45.141  0.656   3      0.200   2.400   769     956     84.8739417    -101.6173848  -466374.2319300  -305532.6895850  -463974.2319300  -305732.6895850  
271     952     944     1       12      84.6631355    -98.7202129   0.000   0.394   43.956  0.739   3      0.200   2.400   953     956     84.6798483    -98.5631055   -466374.2319300  -342332.6895850  -463974.2319300  -342532.6895850  
272     1048    944     1       12      84.5566095    -97.2172044   0.000   0.382   42.709  0.704   3      0.200   2.400   1049    956     84.5729323    -97.0586095   -466374.2319300  -361532.6895850  -463974.2319300  -361732.6895850  
273     1080    944     1       12      84.5202934    -96.7293299   0.000   0.401   45.200  0.712   3      0.200   2.400   1081    956     84.5364871    -96.5703386   -466374.2319300  -367932.6895850  -463974.2319300  -368132.6895850  
274     888     952     1       12      84.7440834    -99.6627227   0.000   0.411   46.517  0.766   3      0.200   2.400   889     964     84.7610351    -99.5062132   -464774.2319300  -329532.6895850  -462374.2319300  -329732.6895850  
275     1248    952     1       12      84.3345662    -94.1752607   0.000   0.320   35.665  0.614   3      0.200   2.400   1249    964     84.3500656    -94.0143380   -464774.2319300  -401532.6895850  -462374.2319300  -401732.6895850  
276     1280    952     1       11      84.2958591    -93.7265510   0.000   0.326   34.898  0.597   3      0.200   2.200   1281    963     84.3098523    -93.5778000   -464774.2319300  -407932.6895850  -462574.2319300  -408132.6895850  
277     568     960     1       13      85.0744290    -105.1748273  0.000   0.330   36.645  0.653   3      0.200   2.600   569     973     85.0942792    -105.0167939  -463174.2319300  -265532.6895850  -460574.2319300  -265732.6895850  
