CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     936     1256    40      -39     64.3112342    -61.4195434   0.000   0.165   13.498  0.332   2      8.000   -7.800  976     1217    64.2243538    -61.5249263   -799524.0266300  -2713132.5112400  -807324.0266300  -2721132.5112400  
134     1032    1264    39      -39     64.1532608    -61.2794068   0.000   0.214   22.145  0.417   3      7.800   -7.800  1071    1225    64.0682310    -61.3857432   -797924.0266300  -2732332.5112400  -805724.0266300  -2740132.5112400  
135     440     1272    34      -70     65.1561377    -61.9431464   0.000   0.184   16.383  0.438   3      6.800   -14.000  474     1202    65.0625860    -62.1814798   -796324.0266300  -2613932.5112400  -810324.0266300  -2620732.5112400  
136     528     1272    32      -61     65.0076407    -61.8362597   0.000   0.207   20.148  0.384   2      6.400   -12.200  560     1211    64.9223516    -62.0402567   -796324.0266300  -2631532.5112400  -808524.0266300  -2637932.5112400  
137     776     1272    28      -46     64.5891499    -61.5419629   354.375  0.131   12.097  0.477   3      5.600   -9.200  804     1226    64.5187753    -61.6895450   -796324.0266300  -2681132.5112400  -805524.0266300  -2686732.5112400  
138     632     1280    26      -54     64.8361924    -61.6799050   354.375  0.089   8.726   0.225   1      5.200   -10.800  658     1226    64.7648868    -61.8625680   -794724.0266300  -2652332.5112400  -805524.0266300  -2657532.5112400  
139     1000    1288    40      -39     64.2190600    -61.2226253   0.000   0.256   26.720  0.516   3      8.000   -7.800  1040    1249    64.1323682    -61.3283032   -793124.0266300  -2725932.5112400  -800924.0266300  -2733932.5112400  
140     488     1296    32      -64     65.0873987    -61.7886482   0.000   0.113   10.485  0.256   1      6.400   -12.800  520     1232    65.0006091    -62.0054384   -791524.0266300  -2623532.5112400  -804324.0266300  -2629932.5112400  
141     576     1296    33      -54     64.9388192    -61.6830079   0.000   0.083   7.636   0.237   1      6.600   -10.800  609     1242    64.8556772    -61.8580191   -791524.0266300  -2641132.5112400  -802324.0266300  -2647732.5112400  
142     528     1304    33      -62     65.0239216    -61.7085177   0.000   0.149   14.574  0.289   1      6.600   -12.400  561     1242    64.9366206    -61.9158670   -789924.0266300  -2631532.5112400  -802324.0266300  -2638132.5112400  
143     696     1304    28      -46     64.7402204    -61.5094035   5.625   0.174   18.042  0.321   2      5.600   -9.200  724     1258    64.6698411    -61.6579876   -789924.0266300  -2665132.5112400  -799124.0266300  -2670732.5112400  
144     960     1304    40      -39     64.2944389    -61.2056692   0.000   0.174   18.125  0.243   1      8.000   -7.800  1000    1265    64.2077354    -61.3117251   -789924.0266300  -2717932.5112400  -797724.0266300  -2725932.5112400  
145     368     1312    38      -63     65.2982152    -61.8702459   348.750  0.095   8.197   0.206   1      7.600   -12.600  406     1249    65.2016253    -62.0772172   -788324.0266300  -2599532.5112400  -800924.0266300  -2607132.5112400  
146     664     1312    31      -51     64.7982681    -61.5152851   354.375  0.242   26.503  0.687   3      6.200   -10.200  695     1261    64.7202789    -61.6803910   -788324.0266300  -2658732.5112400  -798524.0266300  -2664932.5112400  
147     256     1320    31      -57     65.4915080    -61.9759147   0.000   0.086   8.924   0.205   1      6.200   -11.400  287     1263    65.4096252    -62.1686037   -786724.0266300  -2577132.5112400  -798124.0266300  -2583332.5112400  
148     768     1328    27      -45     64.6305520    -61.3309981   0.000   0.168   17.413  0.482   3      5.400   -9.000  795     1283    64.5625872    -61.4766667   -785124.0266300  -2679532.5112400  -794124.0266300  -2684932.5112400  
149     472     1336    36      -65     65.1347199    -61.6475601   0.000   0.198   19.100  0.476   3      7.200   -13.000  508     1271    65.0408787    -61.8644312   -783524.0266300  -2620332.5112400  -796524.0266300  -2627532.5112400  
150     816     1336    29      -44     64.5533986    -61.2443711   0.000   0.129   16.108  0.527   3      5.800   -8.800  845     1292    64.4826687    -61.3836075   -783524.0266300  -2689132.5112400  -792324.0266300  -2694932.5112400  
151     848     1336    30      -44     64.4993265    -61.2078292   0.000   0.245   25.812  0.613   3      6.000   -8.800  878     1292    64.4269614    -61.3457205   -783524.0266300  -2695532.5112400  -792324.0266300  -2701532.5112400  
152     920     1336    44      -46     64.3776685    -61.1261921   0.000   0.230   23.104  0.602   3      8.800   -9.200  964     1290    64.2808061    -61.2555506   -783524.0266300  -2709932.5112400  -792724.0266300  -2718732.5112400  
153     960     1336    40      -42     64.3100836    -61.0811832   0.000   0.128   11.396  0.287   1      8.000   -8.400  1000    1294    64.2220044    -61.1993686   -783524.0266300  -2717932.5112400  -791924.0266300  -2725932.5112400  
154     352     1344    31      -64     65.3415889    -61.7604535   5.625   0.140   13.867  0.405   3      6.200   -12.800  383     1280    65.2564485    -61.9808710   -781924.0266300  -2596332.5112400  -794724.0266300  -2602532.5112400  
155     560     1352    34      -53     64.9940211    -61.4786882   0.000   0.334   36.017  0.676   3      6.800   -10.600  594     1299    64.9099434    -61.6496280   -780324.0266300  -2637932.5112400  -790924.0266300  -2644732.5112400  
156     688     1352    26      -48     64.7776353    -61.3287817   354.375  0.163   18.806  0.431   3      5.200   -9.600  714     1304    64.7098245    -61.4883432   -780324.0266300  -2663532.5112400  -789924.0266300  -2668732.5112400  
157     888     1352    44      -46     64.4395584    -61.0997939   0.000   0.152   14.847  0.309   2      8.800   -9.200  932     1306    64.3426987    -61.2295776   -780324.0266300  -2703532.5112400  -789524.0266300  -2712332.5112400  
158     432     1360    37      -68     65.2144488    -61.5990710   0.000   0.183   18.624  0.497   3      7.400   -13.600  469     1292    65.1174369    -61.8276594   -778724.0266300  -2612332.5112400  -792324.0266300  -2619732.5112400  
159     600     1360    34      -54     64.9303844    -61.3996760   0.000   0.278   27.814  0.394   2      6.800   -10.800  634     1306    64.8459242    -61.5744106   -778724.0266300  -2645932.5112400  -789524.0266300  -2652732.5112400  
160     520     1368    37      -63     65.0696538    -61.4619887   0.000   0.112   11.813  0.244   1      7.400   -12.600  557     1305    64.9754547    -61.6698269   -777124.0266300  -2629932.5112400  -789724.0266300  -2637332.5112400  
161     640     1368    39      -45     64.8667169    -61.3210764   0.000   0.083   7.503   0.222   1      7.800   -9.000  679     1323    64.7784288    -61.4541359   -777124.0266300  -2653932.5112400  -786124.0266300  -2661732.5112400  
162     728     1368    29      -47     64.7179022    -61.2192235   348.750  0.135   12.902  0.343   2      5.800   -9.400  757     1321    64.6456658    -61.3712857   -777124.0266300  -2671532.5112400  -786524.0266300  -2677332.5112400  
163     768     1368    31      -48     64.6502614    -61.1733345   0.000   0.095   9.671   0.312   2      6.200   -9.600  799     1320    64.5742225    -61.3267415   -777124.0266300  -2679532.5112400  -786724.0266300  -2685732.5112400  
164     984     1376    39      -46     64.2888909    -60.8987011   0.000   0.086   8.287   0.267   1      7.800   -9.200  1023    1330    64.2007311    -61.0340498   -775524.0266300  -2722732.5112400  -784724.0266300  -2730532.5112400  
165     944     1384    43      -46     64.3603933    -60.9119489   0.000   0.080   8.170   0.252   1      8.600   -9.200  987     1338    64.2654370    -61.0431677   -773924.0266300  -2714732.5112400  -783124.0266300  -2723332.5112400  
166     672     1392    38      -46     64.8244241    -61.1885990   5.625   0.269   29.060  0.696   3      7.600   -9.200  710     1346    64.7374764    -61.3270205   -772324.0266300  -2660332.5112400  -781524.0266300  -2667932.5112400  
167     200     1400    21      -58     65.6271545    -61.7185864   348.750  0.091   9.756   0.358   2      4.200   -11.600  221     1342    65.5619777    -61.9297530   -770724.0266300  -2565932.5112400  -782324.0266300  -2570132.5112400  
168     576     1400    41      -50     64.9908124    -61.2680758   0.000   0.216   23.155  0.596   3      8.200   -10.000  617     1350    64.8966647    -61.4195635   -770724.0266300  -2641132.5112400  -780724.0266300  -2649332.5112400  
169     624     1400    39      -46     64.9095803    -61.2122587   354.375  0.130   14.907  0.374   2      7.800   -9.200  663     1354    64.8208896    -61.3499143   -770724.0266300  -2650732.5112400  -779924.0266300  -2658532.5112400  
170     760     1400    32      -47     64.6794334    -61.0561159   0.000   0.099   8.078   0.226   1      6.400   -9.400  792     1353    64.6023216    -61.2049864   -770724.0266300  -2677932.5112400  -780124.0266300  -2684332.5112400  
171     312     1408    33      -64     65.4416337    -61.5493377   16.875  0.108   12.360  0.398   3      6.600   -12.800  345     1344    65.3534206    -61.7689886   -769124.0266300  -2588332.5112400  -781924.0266300  -2594932.5112400  
172     440     1408    36      -67     65.2249650    -61.3960029   0.000   0.288   29.730  0.654   3      7.200   -13.400  476     1341    65.1304845    -61.6226919   -769124.0266300  -2613932.5112400  -782524.0266300  -2621132.5112400  
173     512     1408    42      -55     65.1030904    -61.3109605   348.750  0.120   12.418  0.483   3      8.400   -11.000  554     1353    65.0046647    -61.4817847   -769124.0266300  -2628332.5112400  -780124.0266300  -2636732.5112400  
174     992     1408    42      -46     64.2907083    -60.7652489   5.625   0.138   12.976  0.216   1      8.400   -9.200  1034    1362    64.1976138    -60.8977639   -769124.0266300  -2724332.5112400  -778324.0266300  -2732732.5112400  
175     960     1416    38      -48     64.3486846    -60.7692870   0.000   0.106   10.019  0.393   2      7.600   -9.600  998     1368    64.2613642    -60.9143034   -767524.0266300  -2717932.5112400  -777124.0266300  -2725532.5112400  
176     368     1424    37      -71     65.3548390    -61.4170369   5.625   0.231   23.719  0.657   3      7.400   -14.200  405     1353    65.2565639    -61.6598018   -765924.0266300  -2599532.5112400  -780124.0266300  -2606932.5112400  
177     408     1424    36      -68     65.2871055    -61.3693691   0.000   0.266   28.216  0.536   3      7.200   -13.600  444     1356    65.1921430    -61.6007730   -765924.0266300  -2607532.5112400  -779524.0266300  -2614732.5112400  
178     664     1424    44      -45     64.8536282    -61.0705607   0.000   0.215   22.722  0.570   3      8.800   -9.000  708     1379    64.7571353    -61.1986965   -765924.0266300  -2658732.5112400  -774924.0266300  -2667532.5112400  
179     568     1432    41      -49     65.0201041    -61.1493223   0.000   0.260   26.775  0.482   3      8.200   -9.800  609     1383    64.9265737    -61.2974654   -764324.0266300  -2639532.5112400  -774124.0266300  -2647732.5112400  
180     600     1432    44      -45     64.9659107    -61.1122895   0.000   0.128   12.665  0.398   2      8.800   -9.000  644     1387    64.8693372    -61.2408503   -764324.0266300  -2645932.5112400  -773324.0266300  -2654732.5112400  
181     784     1432    46      -52     64.6543185    -60.9025200   348.750  0.086   9.195   0.318   1      9.200   -10.400  830     1380    64.5512710    -61.0555404   -764324.0266300  -2682732.5112400  -774724.0266300  -2691932.5112400  
182     272     1440    25      -65     65.5254269    -61.4672247   11.250  0.108   12.316  0.321   2      5.000   -13.000  297     1375    65.4503416    -61.7017709   -762724.0266300  -2580332.5112400  -775724.0266300  -2585332.5112400  
183     440     1440    41      -65     65.2408425    -61.2668111   0.000   0.184   17.777  0.328   2      8.200   -13.000  481     1375    65.1391151    -61.4801707   -762724.0266300  -2613932.5112400  -775724.0266300  -2622132.5112400  
184     192     1456    26      -56     65.6689894    -61.4986470   5.625   0.230   21.930  0.539   3      5.200   -11.200  218     1400    65.5966917    -61.6964676   -759524.0266300  -2564332.5112400  -770724.0266300  -2569532.5112400  
185     376     1456    40      -71     65.3571871    -61.2776691   5.625   0.184   20.583  0.580   3      8.000   -14.200  416     1385    65.2540823    -61.5174364   -759524.0266300  -2601132.5112400  -773724.0266300  -2609132.5112400  
186     408     1464    42      -67     65.3069061    -61.2074119   354.375  0.228   24.804  0.633   3      8.400   -13.400  450     1397    65.2025562    -61.4284816   -757924.0266300  -2607532.5112400  -771324.0266300  -2615932.5112400  
187     1024    1464    69      -69     64.2630707    -60.5121740   0.000   0.080   7.457   0.220   1      13.800  -13.800  1093    1395    64.1136395    -60.7052379   -757924.0266300  -2730732.5112400  -771724.0266300  -2744532.5112400  
188     224     1472    27      -60     65.6227582    -61.3941809   11.250  0.236   22.758  0.592   3      5.400   -12.000  251     1412    65.5469101    -61.6070583   -756324.0266300  -2570732.5112400  -768324.0266300  -2576132.5112400  
189     320     1472    36      -74     65.4600191    -61.2791036   5.625   0.254   26.801  0.600   3      7.200   -14.800  356     1398    65.3621349    -61.5368716   -756324.0266300  -2589932.5112400  -771124.0266300  -2597132.5112400  
190     736     1480    43      -45     64.7587066    -60.7663329   11.250  0.267   28.625  0.645   3      8.600   -9.000  779     1435    64.6642325    -60.8962931   -754724.0266300  -2673132.5112400  -763724.0266300  -2681732.5112400  
191     184     1488    24      -62     65.6985553    -61.3767645   0.000   0.141   12.546  0.302   2      4.800   -12.400  208     1426    65.6267834    -61.6022408   -753124.0266300  -2562732.5112400  -765524.0266300  -2567532.5112400  
192     528     1488    41      -58     65.1152083    -60.9707075   0.000   0.117   12.284  0.276   1      8.200   -11.600  569     1430    65.0174296    -61.1561726   -753124.0266300  -2631532.5112400  -764724.0266300  -2639732.5112400  
193     688     1488    45      -39     64.8439137    -60.7884537   0.000   0.086   7.774   0.230   1      9.000   -7.800  733     1449    64.7488961    -60.8927245   -753124.0266300  -2663532.5112400  -760924.0266300  -2672532.5112400  
194     464     1496    38      -62     65.2276309    -61.0124238   354.375  0.183   19.591  0.500   3      7.600   -12.400  502     1434    65.1328658    -61.2181828   -751524.0266300  -2618732.5112400  -763924.0266300  -2626332.5112400  
195     336     1504    39      -74     65.4486564    -61.1296674   354.375  0.194   20.438  0.424   3      7.800   -14.800  375     1430    65.3459754    -61.3843473   -749924.0266300  -2593132.5112400  -764724.0266300  -2600932.5112400  
196     568     1504    43      -51     65.0551078    -60.8605079   354.375  0.101   9.752   0.221   1      8.600   -10.200  611     1453    64.9575208    -61.0156778   -749924.0266300  -2639532.5112400  -760124.0266300  -2648132.5112400  
197     1016    1504    65      -70     64.2953502    -60.3647854   354.375  0.272   28.891  0.603   3      13.000  -14.000  1081    1434    64.1524167    -60.5671759   -749924.0266300  -2729132.5112400  -763924.0266300  -2742132.5112400  
198     264     1512    37      -73     65.5747416    -61.1822338   5.625   0.245   25.934  0.638   3      7.400   -14.600  301     1439    65.4758023    -61.4363636   -748324.0266300  -2578732.5112400  -762924.0266300  -2586132.5112400  
199     296     1512    37      -76     65.5204461    -61.1442610   5.625   0.187   19.468  0.552   3      7.400   -15.200  333     1436    65.4201008    -61.4101731   -748324.0266300  -2585132.5112400  -763524.0266300  -2592532.5112400  
200     760     1512    48      -53     64.7332516    -60.6125401   11.250  0.224   25.427  0.574   3      9.600   -10.600  808     1459    64.6266392    -60.7689856   -748324.0266300  -2677932.5112400  -758924.0266300  -2687532.5112400  
201     408     1520    37      -67     65.3343072    -60.9802244   354.375  0.252   27.300  0.605   3      7.400   -13.400  445     1453    65.2387859    -61.2084032   -746724.0266300  -2607532.5112400  -760124.0266300  -2614932.5112400  
202     968     1528    63      -51     64.3879231    -60.3224238   16.875  0.108   10.988  0.313   2      12.600  -10.200  1031    1477    64.2573120    -60.4539668   -745124.0266300  -2719532.5112400  -755324.0266300  -2732132.5112400  
203     184     1536    30      -67     65.7223371    -61.1789973   22.500  0.127   9.492   0.266   1      6.000   -13.400  214     1469    65.6382123    -61.4185738   -743524.0266300  -2562732.5112400  -756924.0266300  -2568732.5112400  
204     584     1544    44      -52     65.0471271    -60.6816217   354.375  0.234   26.177  0.654   3      8.800   -10.400  628     1492    64.9475712    -60.8403243   -741924.0266300  -2642732.5112400  -752324.0266300  -2651532.5112400  
205     656     1552    43      -46     64.9286865    -60.5687756   354.375  0.194   20.143  0.437   3      8.600   -9.200  699     1506    64.8338666    -60.7043904   -740324.0266300  -2657132.5112400  -749524.0266300  -2665732.5112400  
206     304     1560    38      -75     65.5302946    -60.9383838   5.625   0.230   21.083  0.649   3      7.600   -15.000  342     1485    65.4291394    -61.2000154   -738724.0266300  -2586732.5112400  -753724.0266300  -2594332.5112400  
207     688     1560    48      -46     64.8781273    -60.5012202   354.375  0.120   11.449  0.319   2      9.600   -9.200  736     1514    64.7749115    -60.6312531   -738724.0266300  -2663532.5112400  -747924.0266300  -2673132.5112400  
208     952     1560    60      -36     64.4298981    -60.2140010   16.875  0.087   7.759   0.380   2      12.000  -7.200  1012    1524    64.3114296    -60.2909479   -738724.0266300  -2716332.5112400  -745924.0266300  -2728332.5112400  
209     232     1568    39      -73     65.6564895    -60.9901111   0.000   0.159   15.374  0.407   3      7.800   -14.600  271     1495    65.5544812    -61.2435316   -737124.0266300  -2572332.5112400  -751724.0266300  -2580132.5112400  
210     608     1576    41      -50     65.0215463    -60.5260865   354.375  0.307   35.624  0.693   3      8.200   -10.000  649     1526    64.9282258    -60.6806291   -735524.0266300  -2647532.5112400  -745524.0266300  -2655732.5112400  
211     720     1576    54      -52     64.8312912    -60.4020362   0.000   0.125   12.939  0.362   2      10.800  -10.400  774     1524    64.7151778    -60.5494286   -735524.0266300  -2669932.5112400  -745924.0266300  -2680732.5112400  
212     512     1592    43      -63     65.1922296    -60.5692649   348.750  0.098   10.033  0.332   2      8.600   -12.600  555     1529    65.0891819    -60.7747966   -732324.0266300  -2628332.5112400  -744924.0266300  -2636932.5112400  
213     840     1592    58      -56     64.6348768    -60.2078978   348.750  0.169   15.518  0.324   2      11.600  -11.200  898     1536    64.5104110    -60.3664575   -732324.0266300  -2693932.5112400  -743524.0266300  -2705532.5112400  
214     880     1592    57      -42     64.5669217    -60.1649461   337.500  0.171   16.097  0.538   3      11.400  -8.400  937     1550    64.4507340    -60.2693525   -732324.0266300  -2701932.5112400  -740724.0266300  -2713332.5112400  
215     256     1600    40      -65     65.6312039    -60.8302343   354.375  0.225   23.464  0.482   3      8.000   -13.000  296     1535    65.5317109    -61.0501464   -730724.0266300  -2577132.5112400  -743724.0266300  -2585132.5112400  
216     736     1608    49      -54     64.8190095    -60.2568720   348.750  0.168   16.358  0.538   3      9.800   -10.800  785     1554    64.7106135    -60.4182857   -729124.0266300  -2673132.5112400  -739924.0266300  -2682932.5112400  
217     608     1616    44      -52     65.0403297    -60.3652369   354.375  0.265   26.516  0.443   3      8.800   -10.400  652     1564    64.9411478    -60.5251900   -727524.0266300  -2647532.5112400  -737924.0266300  -2656332.5112400  
218     808     1616    54      -62     64.7003209    -60.1471287   354.375  0.153   14.030  0.436   3      10.800  -12.400  862     1554    64.5798963    -60.3344433   -727524.0266300  -2687532.5112400  -739924.0266300  -2698332.5112400  
219     528     1624    38      -61     65.1801108    -60.4218381   354.375  0.106   9.450   0.255   1      7.600   -12.200  566     1563    65.0867321    -60.6254738   -725924.0266300  -2631532.5112400  -738124.0266300  -2639132.5112400  
220     840     1624    52      -57     64.6495959    -60.0810703   348.750  0.199   21.488  0.505   3      10.400  -11.400  892     1567    64.5349988    -60.2507565   -725924.0266300  -2693932.5112400  -737324.0266300  -2704332.5112400  
221     464     1632    39      -68     65.2927237    -60.4610909   0.000   0.141   13.953  0.384   2      7.800   -13.600  503     1564    65.1942105    -60.6927021   -724324.0266300  -2618732.5112400  -737924.0266300  -2626532.5112400  
222     648     1648    41      -50     64.9871662    -60.1926018   0.000   0.109   10.482  0.283   1      8.200   -10.000  689     1598    64.8942394    -60.3482030   -721124.0266300  -2655532.5112400  -731124.0266300  -2663732.5112400  
223     616     1656    40      -51     65.0453100    -60.1953805   354.375  0.240   24.623  0.373   2      8.000   -10.200  656     1605    64.9535927    -60.3564547   -719524.0266300  -2649132.5112400  -729724.0266300  -2657132.5112400  
224     768     1656    43      -58     64.7866840    -60.0308279   5.625   0.192   18.115  0.340   2      8.600   -11.600  811     1598    64.6869216    -60.2153738   -719524.0266300  -2679532.5112400  -731124.0266300  -2688132.5112400  
225     736     1664    44      -55     64.8447873    -60.0331983   5.625   0.188   16.256  0.437   3      8.800   -11.000  780     1609    64.7446863    -60.2051545   -717924.0266300  -2673132.5112400  -728924.0266300  -2681932.5112400  
226     600     1688    39      -54     65.0872835    -60.0837832   0.000   0.193   19.661  0.443   3      7.800   -10.800  639     1634    64.9959939    -60.2587117   -713124.0266300  -2645932.5112400  -723924.0266300  -2653732.5112400  
227     352     1728    51      -72     65.5282523    -60.1941653   354.375  0.080   7.922   0.240   1      10.200  -14.400  403     1656    65.4078005    -60.4319776   -705124.0266300  -2596332.5112400  -719524.0266300  -2606532.5112400  
228     416     1728    51      -62     65.4191557    -60.1230470   348.750  0.147   13.830  0.558   3      10.200  -12.400  467     1666    65.3035445    -60.3194485   -705124.0266300  -2609132.5112400  -717524.0266300  -2619332.5112400  
229     504     1736    33      -64     65.2728162    -59.9937554   354.375  0.235   25.418  0.485   3      6.600   -12.800  537     1672    65.1871705    -60.2174933   -703524.0266300  -2626732.5112400  -716324.0266300  -2633332.5112400  
230     536     1736    36      -63     65.2182670    -59.9589476   0.000   0.105   10.037  0.244   1      7.200   -12.600  572     1673    65.1280507    -60.1749701   -703524.0266300  -2633132.5112400  -716124.0266300  -2640332.5112400  
231     632     1736    27      -43     65.0546325    -59.8554655   348.750  0.114   11.254  0.377   2      5.400   -8.600  659     1693    64.9891044    -59.9997334   -703524.0266300  -2652332.5112400  -712124.0266300  -2657732.5112400  
232     368     1800    41      -71     65.5339545    -59.8802773   354.375  0.181   19.038  0.487   3      8.200   -14.200  409     1729    65.4315487    -60.1266989   -690724.0266300  -2599532.5112400  -704924.0266300  -2607732.5112400  
233     456     1848    6       -56     65.4052117    -59.5879459   348.750  0.196   20.732  0.530   3      1.200   -11.200  462     1792    65.3698772    -59.8108555   -681124.0266300  -2617132.5112400  -692324.0266300  -2618332.5112400  
