CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     2232    504     -2      97      61.2359159    -85.6287176   0.000   0.109   11.970  0.300   1      -0.133  6.467   2230    601     61.3479726    -85.3671014   -2070950.5448101  -2413769.9441701  -2051550.5448101  -2413369.9441701  
130     2304    504     -17     90      61.1409266    -85.4603755   0.000   0.206   19.574  0.576   3      -1.133  6.000   2287    594     61.2646058    -85.2531831   -2070950.5448101  -2428169.9441701  -2052950.5448101  -2424769.9441701  
131     1728    512     3       117     61.9043361    -86.8181216   0.000   0.136   13.550  0.312   2      0.200   7.800   1731    629     62.0358846    -86.4871722   -2069350.5448101  -2312969.9441701  -2045950.5448101  -2313569.9441701  
132     2048    512     2       102     61.4868789    -86.0422889   0.000   0.213   20.729  0.468   3      0.133   6.800   2050    614     61.6003722    -85.7566044   -2069350.5448101  -2376969.9441701  -2048950.5448101  -2377369.9441701  
133     2472    512     -18     86      60.9274477    -85.0502280   0.000   0.196   19.498  0.504   3      -1.200  5.733   2454    598     61.0471787    -84.8560943   -2069350.5448101  -2461769.9441701  -2052150.5448101  -2458169.9441701  
134     1488    520     8       128     62.2239749    -87.3937749   0.000   0.181   16.707  0.486   3      0.533   8.533   1496    648     62.3636317    -87.0184476   -2067750.5448101  -2264969.9441701  -2042150.5448101  -2266569.9441701  
135     1792    520     3       114     61.8304423    -86.6390364   0.000   0.165   16.316  0.503   3      0.200   7.600   1795    634     61.9580127    -86.3164625   -2067750.5448101  -2325769.9441701  -2044950.5448101  -2326369.9441701  
136     1840    520     3       111     61.7679427    -86.5218707   0.000   0.223   22.253  0.471   3      0.200   7.400   1843    631     61.8917269    -86.2078230   -2067750.5448101  -2335369.9441701  -2045550.5448101  -2335969.9441701  
137     2112    520     1       101     61.4119836    -85.8680266   0.000   0.234   23.536  0.524   3      0.067   6.733   2113    621     61.5252147    -85.5875393   -2067750.5448101  -2389769.9441701  -2047550.5448101  -2389969.9441701  
138     2576    520     -18     84      60.7980676    -84.7911611   0.000   0.257   27.810  0.631   3      -1.200  5.600   2558    604     60.9150925    -84.6023087   -2067750.5448101  -2482569.9441701  -2050950.5448101  -2478969.9441701  
139     1600    528     5       122     62.0888057    -87.0910793   0.000   0.101   11.063  0.325   2      0.333   8.133   1605    650     62.2243997    -86.7402750   -2066150.5448101  -2287369.9441701  -2041750.5448101  -2288369.9441701  
140     1648    528     4       121     62.0266769    -86.9717406   0.000   0.145   14.123  0.333   2      0.267   8.067   1652    649     62.1620392    -86.6264119   -2066150.5448101  -2296969.9441701  -2041950.5448101  -2297769.9441701  
141     1680    528     4       119     61.9852021    -86.8924872   0.000   0.184   19.780  0.506   3      0.267   7.933   1684    647     62.1180048    -86.5528651   -2066150.5448101  -2303369.9441701  -2042350.5448101  -2304169.9441701  
142     2144    528     1       100     61.3789892    -85.7702821   5.625   0.185   18.873  0.418   3      0.067   6.667   2145    628     61.4908463    -85.4924959   -2066150.5448101  -2396169.9441701  -2046150.5448101  -2396369.9441701  
143     2544    528     -18     85      60.8495522    -84.8420888   0.000   0.307   34.204  0.634   3      -1.200  5.667   2526    613     60.9677921    -84.6503537   -2066150.5448101  -2476169.9441701  -2049150.5448101  -2472569.9441701  
144     1456    536     9       128     62.2839990    -87.4303195   0.000   0.173   17.328  0.535   3      0.600   8.533   1465    664     62.4225053    -87.0518135   -2064550.5448101  -2258569.9441701  -2038950.5448101  -2260369.9441701  
145     2016    536     3       103     61.5562393    -86.0528977   0.000   0.235   22.390  0.556   3      0.200   6.867   2019    639     61.6696088    -85.7613668   -2064550.5448101  -2370569.9441701  -2043950.5448101  -2371169.9441701  
146     2216    536     -1      98      61.2931822    -85.5786479   0.000   0.238   24.842  0.582   3      -0.067  6.533   2215    634     61.4049549    -85.3111724   -2064550.5448101  -2410569.9441701  -2044950.5448101  -2410369.9441701  
147     2312    536     -16     89      61.1663595    -85.3542141   0.000   0.144   13.632  0.471   3      -1.067  5.933   2296    625     61.2874187    -85.1467870   -2064550.5448101  -2429769.9441701  -2046750.5448101  -2426569.9441701  
148     2432    536     -17     87      61.0073384    -85.0765528   0.000   0.313   32.467  0.640   3      -1.133  5.800   2415    623     61.1269350    -84.8769176   -2064550.5448101  -2453769.9441701  -2047150.5448101  -2450369.9441701  
149     1920    544     3       107     61.6911183    -86.2617668   0.000   0.207   21.472  0.625   3      0.200   7.133   1923    651     61.8096227    -85.9585452   -2062950.5448101  -2351369.9441701  -2041550.5448101  -2351969.9441701  
150     2248    544     -1      97      61.2599689    -85.4816715   0.000   0.301   31.645  0.643   3      -0.067  6.467   2247    641     61.3703861    -85.2168912   -2062950.5448101  -2416969.9441701  -2043550.5448101  -2416769.9441701  
151     1712    552     4       117     61.9715364    -86.7472668   0.000   0.219   22.412  0.512   3      0.267   7.800   1716    669     62.1016205    -86.4126821   -2061350.5448101  -2309769.9441701  -2037950.5448101  -2310569.9441701  
152     1744    552     4       115     61.9299258    -86.6685207   0.000   0.152   14.543  0.427   3      0.267   7.667   1748    667     62.0574694    -86.3396512   -2061350.5448101  -2316169.9441701  -2038350.5448101  -2316969.9441701  
153     1824    552     4       112     61.8257093    -86.4727146   5.625   0.146   14.245  0.574   3      0.267   7.467   1828    664     61.9492299    -86.1525507   -2061350.5448101  -2332169.9441701  -2038950.5448101  -2332969.9441701  
154     2112    552     2       101     61.4483408    -85.7801614   0.000   0.204   21.287  0.502   3      0.133   6.733   2114    653     61.5600604    -85.4965701   -2061350.5448101  -2389769.9441701  -2041150.5448101  -2390169.9441701  
155     2384    552     -17     88      61.0889202    -85.1434289   0.000   0.193   19.430  0.505   3      -1.133  5.867   2367    640     61.2097865    -84.9407336   -2061350.5448101  -2444169.9441701  -2043750.5448101  -2440769.9441701  
156     2480    552     -17     86      60.9613960    -84.9226282   0.000   0.310   32.305  0.619   3      -1.133  5.733   2463    638     61.0795990    -84.7254175   -2061350.5448101  -2463369.9441701  -2044150.5448101  -2459969.9441701  
157     2576    552     -17     84      60.8335331    -84.7038426   0.000   0.196   18.561  0.299   1      -1.133  5.600   2559    636     60.9490971    -84.5121146   -2061350.5448101  -2482569.9441701  -2044550.5448101  -2479169.9441701  
158     1992    568     3       104     61.6242612    -86.0223136   0.000   0.124   12.256  0.352   3      0.200   6.933   1995    672     61.7387239    -85.7271442   -2058150.5448101  -2365769.9441701  -2037350.5448101  -2366369.9441701  
159     2320    568     -1      95      61.1916999    -85.2478578   0.000   0.213   20.993  0.606   3      -0.067  6.333   2319    663     61.2993317    -84.9883359   -2058150.5448101  -2431369.9441701  -2039150.5448101  -2431169.9441701  
160     2520    568     -17     85      60.9259242    -84.7874454   0.000   0.253   26.507  0.584   3      -1.133  5.667   2503    653     61.0427768    -84.5926701   -2058150.5448101  -2471369.9441701  -2041150.5448101  -2467969.9441701  
161     1400    576     13      130     62.4031921    -87.4613864   0.000   0.172   17.150  0.555   3      0.867   8.667   1413    706     62.5390154    -87.0655878   -2056550.5448101  -2247369.9441701  -2030550.5448101  -2249969.9441701  
162     2248    576     1       97      61.2960179    -85.3937839   0.000   0.116   12.866  0.462   3      0.067   6.467   2249    673     61.4035986    -85.1236310   -2056550.5448101  -2416969.9441701  -2037150.5448101  -2417169.9441701  
163     2280    576     0       96      61.2536663    -85.3190192   0.000   0.261   26.665  0.522   3      0.000   6.400   2280    672     61.3612701    -85.0540907   -2056550.5448101  -2423369.9441701  -2037350.5448101  -2423369.9441701  
164     1576    584     7       124     62.1852480    -86.9960536   5.625   0.175   16.711  0.483   3      0.467   8.267   1583    708     62.3203322    -86.6329093   -2054950.5448101  -2282569.9441701  -2030150.5448101  -2283969.9441701  
165     1608    584     7       122     62.1437613    -86.9162937   5.625   0.195   19.064  0.464   3      0.467   8.133   1615    706     62.2762725    -86.5589156   -2054950.5448101  -2288969.9441701  -2030550.5448101  -2290369.9441701  
166     1776    584     6       113     61.9252309    -86.5015807   0.000   0.138   13.611  0.385   2      0.400   7.533   1782    697     62.0474021    -86.1726818   -2054950.5448101  -2322569.9441701  -2032350.5448101  -2323769.9441701  
167     1824    584     6       111     61.8625734    -86.3843228   5.625   0.200   19.894  0.574   3      0.400   7.400   1830    695     61.9821074    -86.0612444   -2054950.5448101  -2332169.9441701  -2032750.5448101  -2333369.9441701  
168     2392    584     -6      91      61.1140632    -85.0371782   0.000   0.085   7.493   0.375   2      -0.400  6.067   2386    675     61.2234246    -84.8001612   -2054950.5448101  -2445769.9441701  -2036750.5448101  -2444569.9441701  
169     2472    584     -16     86      61.0076399    -84.8532773   0.000   0.200   20.042  0.436   3      -1.067  5.733   2456    670     61.1244139    -84.6531518   -2054950.5448101  -2461769.9441701  -2037750.5448101  -2458569.9441701  
170     2048    592     3       100     61.5780105    -85.8221641   0.000   0.191   20.526  0.467   3      0.200   6.667   2051    692     61.6874368    -85.5377956   -2053350.5448101  -2376969.9441701  -2033350.5448101  -2377569.9441701  
171     2112    592     3       100     61.4937044    -85.6700021   0.000   0.268   28.573  0.549   3      0.200   6.667   2115    692     61.6027320    -85.3859053   -2053350.5448101  -2389769.9441701  -2033350.5448101  -2390369.9441701  
172     2168    592     3       99      61.4198040    -85.5376275   0.000   0.189   19.201  0.563   3      0.200   6.600   2171    691     61.5273604    -85.2565523   -2053350.5448101  -2400969.9441701  -2033550.5448101  -2401569.9441701  
173     1360    600     15      131     62.4829709    -87.4964680   0.000   0.227   22.544  0.589   3      1.000   8.733   1375    731     62.6175282    -87.0917533   -2051750.5448101  -2239369.9441701  -2025550.5448100  -2242369.9441701  
174     1464    600     12      128     62.3488664    -87.2327261   0.000   0.229   22.795  0.532   3      0.800   8.533   1476    728     62.4828980    -86.8447145   -2051750.5448101  -2260169.9441701  -2026150.5448101  -2262569.9441701  
175     1680    600     6       118     62.0688069    -86.6933818   0.000   0.176   17.623  0.506   3      0.400   7.867   1686    718     62.1973284    -86.3495846   -2051750.5448101  -2303369.9441701  -2028150.5448101  -2304569.9441701  
176     2432    600     -7      90      61.0786989    -84.9011051   0.000   0.171   15.790  0.420   3      -0.467  6.000   2425    690     61.1879994    -84.6689196   -2051750.5448101  -2453769.9441701  -2033750.5448101  -2452369.9441701  
177     2504    600     -16     85      60.9827535    -84.7362102   0.000   0.154   15.768  0.219   1      -1.067  5.667   2488    685     61.0982115    -84.5385375   -2051750.5448101  -2468169.9441701  -2034750.5448101  -2464969.9441701  
178     1328    608     16      132     62.5335836    -87.5558881   0.000   0.228   24.209  0.612   3      1.067   8.800   1344    740     62.6682390    -87.1453311   -2050150.5448101  -2232969.9441701  -2023750.5448100  -2236169.9441701  
179     1408    608     14      130     62.4305452    -87.3521557   0.000   0.175   18.424  0.503   3      0.933   8.667   1422    738     62.5647340    -86.9528589   -2050150.5448101  -2248969.9441701  -2024150.5448100  -2251769.9441701  
180     1872    608     6       108     61.8273579    -86.2011902   0.000   0.108   9.823   0.321   2      0.400   7.200   1878    716     61.9429663    -85.8861142   -2050150.5448101  -2341769.9441701  -2028550.5448101  -2342969.9441701  
181     1952    608     3       105     61.7224386    -86.0079219   0.000   0.195   18.687  0.443   3      0.200   7.000   1955    713     61.8380478    -85.7088292   -2050150.5448101  -2357769.9441701  -2029150.5448101  -2358369.9441701  
182     1992    608     3       103     61.6698812    -85.9118465   0.000   0.178   18.802  0.572   3      0.200   6.867   1995    711     61.7829610    -85.6185065   -2050150.5448101  -2365769.9441701  -2029550.5448101  -2366369.9441701  
183     2296    608     0       96      61.2683727    -85.1936624   5.625   0.132   12.298  0.522   3      0.000   6.400   2296    704     61.3757035    -84.9281032   -2050150.5448101  -2426569.9441701  -2030950.5448101  -2426569.9441701  
184     2360    608     0       94      61.1833905    -85.0451259   0.000   0.296   32.477  0.686   3      0.000   6.267   2360    702     61.2881282    -84.7853583   -2050150.5448101  -2439369.9441701  -2031350.5448101  -2439369.9441701  
185     1824    616     7       110     61.8993786    -86.2956900   0.000   0.156   15.275  0.355   2      0.467   7.333   1831    726     62.0162364    -85.9721461   -2048550.5448101  -2332169.9441701  -2026550.5448101  -2333569.9441701  
186     2392    616     0       93      61.1497604    -84.9491784   0.000   0.180   15.024  0.292   2      0.000   6.200   2392    709     61.2531639    -84.6921390   -2048550.5448101  -2445769.9441701  -2029950.5448101  -2445769.9441701  
187     1296    624     17      133     62.5936360    -87.5932303   0.000   0.152   14.513  0.309   2      1.133   8.867   1313    757     62.7283250    -87.1765462   -2046950.5448101  -2226569.9441701  -2020350.5448100  -2229969.9441701  
188     2112    624     4       99      61.5299285    -85.5816118   0.000   0.304   32.869  0.669   3      0.267   6.600   2116    723     61.6363110    -85.2972089   -2046950.5448101  -2389769.9441701  -2027150.5448101  -2390569.9441701  
189     2144    624     4       99      61.4876523    -85.5059181   0.000   0.304   33.124  0.681   3      0.267   6.600   2148    723     61.5938367    -85.2216619   -2046950.5448101  -2396169.9441701  -2027150.5448101  -2396969.9441701  
190     1440    632     14      129     62.4174021    -87.2042653   0.000   0.230   23.479  0.583   3      0.933   8.600   1454    761     62.5499416    -86.8072411   -2045350.5448101  -2255369.9441701  -2019550.5448101  -2258169.9441701  
191     1472    632     13      128     62.3760110    -87.1234846   0.000   0.121   11.461  0.403   3      0.867   8.533   1485    760     62.5084099    -86.7320114   -2045350.5448101  -2261769.9441701  -2019750.5448101  -2264369.9441701  
192     1728    632     8       115     62.0432632    -86.4862074   0.000   0.187   18.268  0.482   3      0.533   7.667   1736    747     62.1651203    -86.1452672   -2045350.5448101  -2312969.9441701  -2022350.5448101  -2314569.9441701  
193     2072    632     4       99      61.5917832    -85.6544130   0.000   0.191   18.880  0.480   3      0.267   6.600   2076    731     61.6983656    -85.3696472   -2045350.5448101  -2381769.9441701  -2025550.5448101  -2382569.9441701  
194     2328    632     -1      95      61.2527381    -85.0531136   0.000   0.161   15.850  0.494   3      -0.067  6.333   2327    727     61.3599709    -84.7922565   -2045350.5448101  -2432969.9441701  -2026350.5448101  -2432769.9441701  
195     1344    640     16      132     62.5507249    -87.4257932   0.000   0.192   18.842  0.524   3      1.067   8.800   1360    772     62.6849581    -87.0143076   -2043750.5448101  -2236169.9441701  -2017350.5448100  -2239369.9441701  
196     1512    640     13      126     62.3335488    -87.0005647   0.000   0.160   16.705  0.540   3      0.867   8.400   1525    766     62.4632166    -86.6147464   -2043750.5448101  -2269769.9441701  -2018550.5448101  -2272369.9441701  
197     1880    640     5       108     61.8535278    -86.0930384   0.000   0.199   20.960  0.592   3      0.333   7.200   1885    748     61.9701860    -85.7796122   -2043750.5448101  -2343369.9441701  -2022150.5448101  -2344369.9441701  
198     1400    648     15      130     62.4878677    -87.2609417   0.000   0.256   24.848  0.655   3      1.000   8.667   1415    778     62.6204908    -86.8577846   -2042150.5448101  -2247369.9441701  -2016150.5448100  -2250369.9441701  
199     1560    648     11      124     62.2805805    -86.8580402   0.000   0.161   15.732  0.487   3      0.733   8.267   1571    772     62.4100776    -86.4829223   -2042150.5448101  -2279369.9441701  -2017350.5448101  -2281569.9441701  
200     1680    648     9       118     62.1243784    -86.5599562   5.625   0.135   12.690  0.452   3      0.600   7.867   1689    766     62.2486165    -86.2074120   -2042150.5448101  -2303369.9441701  -2018550.5448101  -2305169.9441701  
201     1832    648     5       110     61.9256407    -86.1873413   0.000   0.126   11.963  0.384   2      0.333   7.333   1837    758     62.0448574    -85.8678694   -2042150.5448101  -2333769.9441701  -2020150.5448101  -2334769.9441701  
202     2264    648     4       97      61.3556700    -85.1578272   0.000   0.189   19.724  0.489   3      0.267   6.467   2268    745     61.4587397    -84.8791768   -2042150.5448101  -2420169.9441701  -2022750.5448101  -2420969.9441701  
203     2392    648     -3      93      61.1853976    -84.8609517   0.000   0.130   12.190  0.392   2      -0.200  6.200   2389    741     61.2926398    -84.6101546   -2042150.5448101  -2445769.9441701  -2023550.5448101  -2445169.9441701  
204     1776    664     7       112     62.0173713    -86.2794288   0.000   0.153   14.635  0.444   3      0.467   7.467   1783    776     62.1365267    -85.9487645   -2038950.5448101  -2322569.9441701  -2016550.5448101  -2323969.9441701  
205     1912    664     6       107     61.8389189    -85.9489436   0.000   0.196   18.658  0.357   2      0.400   7.133   1918    771     61.9527411    -85.6354653   -2038950.5448101  -2349769.9441701  -2017550.5448101  -2350969.9441701  
206     1968    664     6       104     61.7652181    -85.8141254   0.000   0.141   11.751  0.335   2      0.400   6.933   1974    768     61.8752641    -85.5093508   -2038950.5448101  -2360969.9441701  -2018150.5448101  -2362169.9441701  
207     2048    664     5       99      61.6597123    -85.6227944   0.000   0.179   17.095  0.481   3      0.333   6.600   2053    763     61.7649230    -85.3348142   -2038950.5448101  -2376969.9441701  -2019150.5448101  -2377969.9441701  
208     2160    664     5       99      61.5115784    -85.3574114   0.000   0.240   25.566  0.579   3      0.333   6.600   2165    763     61.6160895    -85.0699785   -2038950.5448101  -2399369.9441701  -2019150.5448101  -2400369.9441701  
209     1528    672     13      126     62.3500936    -86.8710970   0.000   0.111   11.161  0.349   2      0.867   8.400   1541    798     62.4793640    -86.4844084   -2037350.5448101  -2272969.9441701  -2012150.5448101  -2275569.9441701  
210     2016    672     6       101     61.7110203    -85.6769136   0.000   0.160   15.431  0.438   3      0.400   6.733   2022    773     61.8173124    -85.3806062   -2037350.5448101  -2370569.9441701  -2017150.5448101  -2371769.9441701  
211     2304    672     0       95      61.3293417    -84.9982558   0.000   0.109   12.664  0.547   3      0.000   6.333   2304    767     61.4351520    -84.7341361   -2037350.5448101  -2428169.9441701  -2018350.5448101  -2428169.9441701  
212     2336    672     -1      95      61.2867367    -84.9240105   0.000   0.282   30.396  0.693   3      -0.067  6.333   2335    767     61.3937013    -84.6623284   -2037350.5448101  -2434569.9441701  -2018350.5448101  -2434369.9441701  
213     1352    680     36      131     62.5874663    -87.2935081   0.000   0.101   9.386   0.210   1      2.400   8.733   1388    811     62.6940858    -86.8328284   -2035750.5448100  -2237769.9441701  -2009550.5448100  -2244969.9441701  
214     1416    680     25      129     62.5046963    -87.1308829   0.000   0.091   7.918   0.295   1      1.667   8.600   1441    809     62.6227034    -86.7044041   -2035750.5448101  -2250569.9441701  -2009950.5448100  -2255569.9441701  
215     1672    680     8       118     62.1718009    -86.4904553   5.625   0.128   13.348  0.322   2      0.533   7.867   1680    798     62.2971759    -86.1394266   -2035750.5448101  -2301769.9441701  -2012150.5448101  -2303369.9441701  
216     2232    680     0       97      61.4340272    -85.1439641   0.000   0.120   10.679  0.353   2      0.000   6.467   2232    777     61.5424363    -84.8738042   -2035750.5448101  -2413769.9441701  -2016350.5448101  -2413769.9441701  
217     2264    680     0       97      61.3914939    -85.0692101   0.000   0.167   15.830  0.452   3      0.000   6.467   2264    777     61.4997147    -84.7991751   -2035750.5448101  -2420169.9441701  -2016350.5448101  -2420169.9441701  
218     1200    688     40      131     62.7927728    -87.6613980   0.000   0.186   19.368  0.385   2      2.667   8.733   1240    819     62.8956562    -87.1882989   -2034150.5448100  -2207369.9441701  -2007950.5448100  -2215369.9441701  
219     1248    688     37      129     62.7310227    -87.5375128   0.000   0.146   14.204  0.356   2      2.467   8.600   1285    817     62.8349640    -87.0784107   -2034150.5448100  -2216969.9441701  -2008350.5448100  -2224369.9441701  
220     1728    688     7       114     62.1078123    -86.3301402   0.000   0.154   14.381  0.380   2      0.467   7.600   1735    802     62.2294367    -85.9929409   -2034150.5448101  -2312969.9441701  -2011350.5448101  -2314369.9441701  
221     1832    688     6       109     61.9714698    -86.0759182   5.625   0.200   19.944  0.530   3      0.400   7.267   1838    797     62.0879576    -85.7557976   -2034150.5448101  -2333769.9441701  -2012350.5448101  -2334969.9441701  
222     1616    696     10      122     62.2633945    -86.5844333   0.000   0.095   9.897   0.449   3      0.667   8.133   1626    818     62.3910597    -86.2163698   -2032550.5448101  -2290569.9441701  -2008150.5448101  -2292569.9441701  
223     1768    696     7       112     62.0646128    -86.2097109   5.625   0.182   17.653  0.587   3      0.467   7.467   1775    808     62.1836017    -85.8781538   -2032550.5448101  -2320969.9441701  -2010150.5448101  -2322369.9441701  
224     1952    696     8       102     61.8226919    -85.7634693   0.000   0.109   10.000  0.276   1      0.533   6.800   1960    798     61.9277253    -85.4586675   -2032550.5448101  -2357769.9441701  -2012150.5448101  -2359369.9441701  
225     2056    696     6       99      61.6853467    -85.5147593   0.000   0.170   14.546  0.403   3      0.400   6.600   2062    795     61.7889810    -85.2237151   -2032550.5448101  -2378569.9441701  -2012750.5448101  -2379769.9441701  
226     1152    704     40      131     62.8734088    -87.7409020   0.000   0.136   14.083  0.466   3      2.667   8.733   1192    835     62.9766238    -87.2666504   -2030950.5448100  -2197769.9441701  -2004750.5448100  -2205769.9441700  
227     2144    704     6       98      61.5777947    -85.2840107   0.000   0.247   26.590  0.647   3      0.400   6.533   2150    802     61.6797072    -84.9960491   -2030950.5448101  -2396169.9441701  -2011350.5448101  -2397369.9441701  
228     1680    712     8       118     62.1982663    -86.3811945   5.625   0.143   16.019  0.510   3      0.533   7.867   1688    830     62.3233412    -86.0293055   -2029350.5448101  -2303369.9441701  -2005750.5448101  -2304969.9441701  
229     1992    712     8       99      61.7880577    -85.6228961   0.000   0.192   18.174  0.543   3      0.533   6.600   2000    811     61.8893418    -85.3263828   -2029350.5448101  -2365769.9441701  -2009550.5448101  -2367369.9441701  
230     2088    712     7       98      61.6610458    -85.3941761   0.000   0.121   12.668  0.395   2      0.467   6.533   2095    810     61.7619261    -85.1033778   -2029350.5448101  -2384969.9441701  -2009750.5448101  -2386369.9441701  
231     2256    712     1       97      61.4379098    -84.9990185   0.000   0.189   19.611  0.445   3      0.067   6.467   2257    809     61.5446555    -84.7259189   -2029350.5448101  -2418569.9441701  -2009950.5448101  -2418769.9441701  
232     2312    712     1       95      61.3632917    -84.8687254   0.000   0.168   18.068  0.275   1      0.067   6.333   2313    807     61.4674905    -84.6014639   -2029350.5448101  -2429769.9441701  -2010350.5448101  -2429969.9441701  
233     1296    720     38      128     62.7068429    -87.3243130   0.000   0.189   19.251  0.446   3      2.533   8.533   1334    848     62.8075216    -86.8650946   -2027750.5448100  -2226569.9441701  -2002150.5448100  -2234169.9441701  
234     1336    720     37      130     62.6551330    -87.2220316   0.000   0.161   15.489  0.443   3      2.467   8.667   1373    850     62.7590470    -86.7601812   -2027750.5448100  -2234569.9441701  -2001750.5448100  -2241969.9441701  
235     1368    720     35      130     62.6137127    -87.1404951   0.000   0.178   17.087  0.409   3      2.333   8.667   1403    850     62.7199180    -86.6841163   -2027750.5448100  -2240969.9441701  -2001750.5448100  -2247969.9441701  
236     1416    720     34      131     62.5514957    -87.0186696   0.000   0.195   19.849  0.523   3      2.267   8.733   1450    851     62.6596946    -86.5625604   -2027750.5448101  -2250569.9441701  -2001550.5448100  -2257369.9441701  
237     1736    720     8       114     62.1341277    -86.2209827   5.625   0.163   16.504  0.567   3      0.533   7.600   1744    834     62.2541451    -85.8805080   -2027750.5448101  -2314569.9441701  -2004950.5448101  -2316169.9441701  
238     1504    728     29      129     62.4464684    -86.7743356   0.000   0.102   9.822   0.358   2      1.933   8.600   1533    857     62.5579752    -86.3372249   -2026150.5448101  -2268169.9441701  -2000350.5448100  -2273969.9441701  
239     1768    728     9       112     62.1013212    -86.1201718   0.000   0.170   16.370  0.568   3      0.600   7.467   1777    840     62.2174437    -85.7828823   -2026150.5448101  -2320969.9441701  -2003750.5448101  -2322769.9441701  
240     1104    736     42      133     62.9730344    -87.7757861   5.625   0.236   22.930  0.514   3      2.800   8.867   1146    869     63.0761859    -87.2889489   -2024550.5448100  -2188169.9441700  -1997950.5448100  -2196569.9441700  
241     1568    736     21      128     62.3723397    -86.5917208   0.000   0.148   14.947  0.372   2      1.400   8.533   1589    864     62.4925327    -86.1777850   -2024550.5448101  -2280969.9441701  -1998950.5448101  -2285169.9441701  
242     1600    736     20      128     62.3305584    -86.5120331   0.000   0.163   15.881  0.404   3      1.333   8.533   1620    864     62.4517795    -86.1008681   -2024550.5448101  -2287369.9441701  -1998950.5448101  -2291369.9441701  
243     1248    744     39      127     62.7970907    -87.3799643   0.000   0.186   18.285  0.437   3      2.600   8.467   1287    871     62.8955391    -86.9196636   -2022950.5448100  -2216969.9441701  -1997550.5448100  -2224769.9441701  
244     1960    744     9       99      61.8666110    -85.6101613   5.625   0.196   19.914  0.623   3      0.600   6.600   1969    843     61.9665680    -85.3103417   -2022950.5448101  -2359369.9441701  -2003150.5448101  -2361169.9441701  
245     2160    744     2       97      61.6014544    -85.1348206   0.000   0.135   13.750  0.444   3      0.133   6.467   2162    841     61.7072471    -84.8582609   -2022950.5448101  -2399369.9441701  -2003550.5448101  -2399769.9441701  
246     1320    752     38      128     62.7133943    -87.1727610   0.000   0.114   10.492  0.220   1      2.533   8.533   1358    880     62.8135172    -86.7128522   -2021350.5448100  -2231369.9441701  -1995750.5448100  -2238969.9441701  
247     1672    752     11      118     62.2548097    -86.2887060   5.625   0.178   16.267  0.515   3      0.733   7.867   1683    870     62.3756926    -85.9282493   -2021350.5448101  -2301769.9441701  -1997750.5448101  -2303969.9441701  
248     2120    752     3       96      61.6635973    -85.2067960   0.000   0.142   12.706  0.261   1      0.200   6.400   2123    848     61.7671310    -84.9303420   -2021350.5448101  -2391369.9441701  -2002150.5448101  -2391969.9441701  
249     1216    760     41      127     62.8572605    -87.4172784   0.000   0.138   13.254  0.431   3      2.733   8.467   1257    887     62.9532668    -86.9509194   -2019750.5448100  -2210569.9441701  -1994350.5448100  -2218769.9441700  
250     1368    760     40      128     62.6605416    -87.0278344   0.000   0.128   10.012  0.321   2      2.667   8.533   1408    888     62.7574949    -86.5632459   -2019750.5448100  -2240969.9441701  -1994150.5448100  -2248969.9441701  
251     1752    760     10      113     62.1590038    -86.0695377   5.625   0.146   16.069  0.487   3      0.667   7.533   1762    873     62.2748296    -85.7260200   -2019750.5448101  -2317769.9441701  -1997150.5448101  -2319769.9441701  
252     1848    760     10      107     62.0326390    -85.8355567   5.625   0.140   13.113  0.463   3      0.667   7.133   1858    867     62.1409561    -85.5096513   -2019750.5448101  -2336969.9441701  -1998350.5448101  -2338969.9441701  
253     1104    768     45      131     63.0110179    -87.6853656   5.625   0.104   8.912   0.445   3      3.000   8.733   1149    899     63.1075932    -87.1953987   -2018150.5448100  -2188169.9441700  -1991950.5448100  -2197169.9441700  
254     1472    768     34      137     62.5346451    -86.7421551   0.000   0.084   7.378   0.208   1      2.267   9.133   1506    905     62.6487335    -86.2680990   -2018150.5448101  -2261769.9441701  -1990750.5448100  -2268569.9441701  
255     1568    768     25      128     62.4093744    -86.5016740   0.000   0.123   11.175  0.371   2      1.667   8.533   1593    896     62.5240181    -86.0768188   -2018150.5448101  -2280969.9441701  -1992550.5448101  -2285969.9441701  
256     1632    776     24      129     62.3348557    -86.3200752   0.000   0.132   10.039  0.460   3      1.600   8.600   1656    905     62.4513030    -85.8952546   -2016550.5448101  -2293769.9441701  -1990750.5448101  -2298569.9441701  
257     1704    776     11      116     62.2404079    -86.1423390   5.625   0.113   12.152  0.419   3      0.733   7.733   1715    892     62.3585745    -85.7871039   -2016550.5448101  -2308169.9441701  -1993350.5448101  -2310369.9441701  
258     1960    776     10      99      61.9028478    -85.5204699   0.000   0.159   14.494  0.431   3      0.667   6.600   1970    875     62.0012674    -85.2175227   -2016550.5448101  -2359369.9441701  -1996750.5448101  -2361369.9441701  
259     1296    784     41      126     62.7820189    -87.1437477   0.000   0.266   28.575  0.566   3      2.733   8.400   1337    910     62.8758174    -86.6806013   -2014950.5448100  -2226569.9441701  -1989750.5448100  -2234769.9441701  
260     2120    784     3       96      61.6995043    -85.1172396   0.000   0.307   32.068  0.634   3      0.200   6.400   2123    880     61.8028477    -84.8400786   -2014950.5448101  -2391369.9441701  -1995750.5448101  -2391969.9441701  
