CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1136    680     0       -1      69.1733561    -113.8732179  0.000   0.434   50.088  0.885   3      0.000   -0.200  1136    679     69.1716880    -113.8750290  -2126996.6968900  -821882.1968280  -2127196.6968900  -821882.1968280  
133     2048    680     1       0       68.5310855    -109.7252053  0.000   0.117   11.143  0.280   1      0.200   0.000   2049    680     68.5303234    -109.7208001  -2126996.6968900  -1004282.1968280  -2126996.6968900  -1004482.1968280  
134     2112    688     1       0       68.4949471    -109.4271331  0.000   0.183   17.991  0.532   3      0.200   0.000   2113    688     68.4941768    -109.4227463  -2125396.6968900  -1017082.1968280  -2125396.6968900  -1017282.1968280  
135     2080    744     1       0       68.6097546    -109.4500788  0.000   0.120   12.491  0.217   1      0.200   0.000   2081    744     68.6089847    -109.4456671  -2114196.6968900  -1010682.1968280  -2114196.6968900  -1010882.1968280  
136     2104    776     1       0       68.6427197    -109.2764297  0.000   0.141   14.124  0.318   2      0.200   0.000   2105    776     68.6419447    -109.2720175  -2107796.6968900  -1015482.1968280  -2107796.6968900  -1015682.1968280  
137     392     1024    1       0       70.2014591    -116.8909506  0.000   0.216   22.746  0.609   3      0.200   0.000   393     1024    70.2009015    -116.8859211  -2058196.6968900  -673082.1968280  -2058196.6968900  -673282.1968280  
138     360     1040    1       0       70.2465292    -117.0258961  0.000   0.284   30.474  0.675   3      0.200   0.000   361     1040    70.2459755    -117.0208510  -2054996.6968900  -666682.1968280  -2054996.6968900  -666882.1968280  
139     440     1048    1       0       70.2153816    -116.6098479  0.000   0.189   18.725  0.417   3      0.200   0.000   441     1048    70.2148156    -116.6048229  -2053396.6968900  -682682.1968280  -2053396.6968900  -682882.1968280  
140     384     1072    1       0       70.2877630    -116.8520634  0.000   0.248   26.658  0.577   3      0.200   0.000   385     1072    70.2872041    -116.8470126  -2048596.6968900  -671482.1968280  -2048596.6968900  -671682.1968280  
141     480     1080    1       0       70.2470258    -116.3549640  0.000   0.196   20.238  0.537   3      0.200   0.000   481     1080    70.2464522    -116.3499383  -2046996.6968900  -690682.1968280  -2046996.6968900  -690882.1968280  
142     440     1096    0       0       70.2970803    -116.5293162  0.000   0.229   24.940  0.583   3      0.000   0.000   440     1096    70.2970803    -116.5293162  -2043796.6968900  -682682.1968280  -2043796.6968900  -682682.1968280  
143     336     1104    1       0       70.3690511    -117.0423320  0.000   0.281   30.470  0.677   3      0.200   0.000   337     1104    70.3684977    -117.0372543  -2042196.6968900  -661882.1968280  -2042196.6968900  -662082.1968280  
144     512     1104    1       0       70.2693496    -116.1532050  0.000   0.131   14.930  0.337   2      0.200   0.000   513     1104    70.2687699    -116.1481795  -2042196.6968900  -697082.1968280  -2042196.6968900  -697282.1968280  
145     376     1128    1       0       70.3877196    -116.7994862  0.000   0.235   24.537  0.606   3      0.200   0.000   377     1128    70.3871590    -116.7944106  -2037396.6968900  -669882.1968280  -2037396.6968900  -670082.1968280  
146     424     1128    1       0       70.3606390    -116.5561941  0.000   0.253   28.786  0.656   3      0.200   0.000   425     1128    70.3600711    -116.5511328  -2037396.6968900  -679482.1968280  -2037396.6968900  -679682.1968280  
147     456     1128    1       0       70.3423938    -116.3943807  0.000   0.255   26.274  0.557   3      0.200   0.000   457     1128    70.3418212    -116.3893290  -2037396.6968900  -685882.1968280  -2037396.6968900  -686082.1968280  
148     336     1136    0       0       70.4236789    -116.9895188  0.000   0.271   27.261  0.623   3      0.000   0.000   336     1136    70.4236789    -116.9895188  -2035796.6968900  -661882.1968280  -2035796.6968900  -661882.1968280  
149     264     1160    1       0       70.5043012    -117.3177070  0.000   0.158   15.860  0.426   3      0.200   0.000   265     1160    70.5037558    -117.3125855  -2030996.6968900  -647482.1968280  -2030996.6968900  -647682.1968280  
150     312     1168    0       0       70.4916151    -117.0589783  0.000   0.236   25.059  0.609   3      0.000   0.000   312     1168    70.4916151    -117.0589783  -2029396.6968900  -657082.1968280  -2029396.6968900  -657082.1968280  
151     432     1176    1       0       70.4377791    -116.4341892  0.000   0.176   19.243  0.340   2      0.200   0.000   433     1176    70.4372075    -116.4291112  -2027796.6968900  -681082.1968280  -2027796.6968900  -681282.1968280  
152     640     1176    0       -1      70.3156815    -115.3845480  0.000   0.181   15.419  0.466   3      0.000   -0.200  640     1175    70.3139913    -115.3863348  -2027796.6968900  -722682.1968280  -2027996.6968900  -722682.1968280  
153     504     1192    1       0       70.4234043    -116.0415622  0.000   0.151   15.957  0.540   3      0.200   0.000   505     1192    70.4228210    -116.0364998  -2024596.6968900  -695482.1968280  -2024596.6968900  -695682.1968280  
154     688     1208    1       0       70.3405947    -115.0862978  0.000   0.197   21.167  0.555   3      0.200   0.000   689     1208    70.3399834    -115.0812867  -2021396.6968900  -732282.1968280  -2021396.6968900  -732482.1968280  
155     496     1232    1       0       70.4959778    -116.0123896  0.000   0.186   18.241  0.705   3      0.200   0.000   497     1232    70.4953936    -116.0073089  -2016596.6968900  -693882.1968280  -2016596.6968900  -694082.1968280  
156     728     1232    0       -1      70.3564644    -114.8420755  0.000   0.149   15.627  0.326   2      0.000   -0.200  728     1231    70.3547797    -114.8439137  -2016596.6968900  -740282.1968280  -2016796.6968900  -740282.1968280  
157     696     1240    0       -1      70.3896710    -114.9878641  0.000   0.142   14.045  0.396   3      0.000   -0.200  696     1239    70.3879846    -114.9896926  -2014996.6968900  -733882.1968280  -2015196.6968900  -733882.1968280  
158     760     1248    1       0       70.3635237    -114.6523501  0.000   0.170   16.645  0.260   1      0.200   0.000   761     1248    70.3628996    -114.6473469  -2013396.6968900  -746682.1968280  -2013396.6968900  -746882.1968280  
159     600     1256    1       0       70.4750244    -115.4426348  0.000   0.230   23.431  0.493   3      0.200   0.000   601     1256    70.4744233    -115.4375773  -2011796.6968900  -714682.1968280  -2011796.6968900  -714882.1968280  
160     552     1272    0       -1      70.5308067    -115.6572821  0.000   0.335   41.444  0.781   3      0.000   -0.200  552     1271    70.5291125    -115.6590649  -2008596.6968900  -705082.1968280  -2008796.6968900  -705082.1968280  
161     808     1272    0       0       70.3737164    -114.3675063  0.000   0.076   11.458  0.340   2      0.000   0.000   808     1272    70.3737164    -114.3675063  -2008596.6968900  -756282.1968280  -2008596.6968900  -756282.1968280  
162     848     1280    1       0       70.3617218    -114.1527215  0.000   0.187   19.484  0.357   2      0.200   0.000   849     1280    70.3610831    -114.1477352  -2006996.6968900  -764282.1968280  -2006996.6968900  -764482.1968280  
163     904     1280    0       0       70.3257298    -113.8739978  0.000   0.243   24.850  0.341   2      0.000   0.000   904     1280    70.3257298    -113.8739978  -2006996.6968900  -775482.1968280  -2006996.6968900  -775482.1968280  
164     592     1288    0       0       70.5339688    -115.4255486  0.000   0.298   30.070  0.817   3      0.000   0.000   592     1288    70.5339688    -115.4255486  -2005396.6968900  -713082.1968280  -2005396.6968900  -713082.1968280  
165     744     1288    0       0       70.4408227    -114.6582061  0.000   0.143   13.878  0.381   2      0.000   0.000   744     1288    70.4408227    -114.6582061  -2005396.6968900  -743482.1968280  -2005396.6968900  -743482.1968280  
166     664     1296    1       0       70.5037732    -115.0464754  0.000   0.173   17.894  0.602   3      0.200   0.000   665     1296    70.5031605    -115.0414229  -2003796.6968900  -727482.1968280  -2003796.6968900  -727682.1968280  
167     712     1296    0       0       70.4741945    -114.8043176  0.000   0.144   13.190  0.441   3      0.000   0.000   712     1296    70.4741945    -114.8043176  -2003796.6968900  -737082.1968280  -2003796.6968900  -737082.1968280  
168     624     1304    1       0       70.5416807    -115.2342820  0.000   0.107   16.952  0.536   3      0.200   0.000   625     1304    70.5410734    -115.2292134  -2002196.6968900  -719482.1968280  -2002196.6968900  -719682.1968280  
169     992     1312    0       0       70.3216475    -113.3754952  0.000   0.257   26.196  0.480   3      0.000   0.000   992     1312    70.3216475    -113.3754952  -2000596.6968900  -793082.1968280  -2000596.6968900  -793082.1968280  
170     784     1320    1       0       70.4695245    -114.3972692  0.000   0.148   14.142  0.415   3      0.200   0.000   785     1320    70.4688927    -114.3922468  -1998996.6968900  -751482.1968280  -1998996.6968900  -751682.1968280  
171     944     1320    1       0       70.3665919    -113.5979140  0.000   0.103   10.713  0.376   2      0.200   0.000   945     1320    70.3659370    -113.5929450  -1998996.6968900  -783482.1968280  -1998996.6968900  -783682.1968280  
172     688     1336    0       -1      70.5564657    -114.8512957  0.000   0.206   20.513  0.410   3      0.000   -0.200  688     1335    70.5547800    -114.8531523  -1995796.6968900  -732282.1968280  -1995996.6968900  -732282.1968280  
173     1120    1336    0       -1      70.2756819    -112.6964044  0.000   0.411   49.085  0.803   3      0.000   -0.200  1120    1335    70.2740220    -112.6984202  -1995796.6968900  -818682.1968280  -1995996.6968900  -818682.1968280  
174     768     1352    1       0       70.5334084    -114.4172771  0.000   0.179   18.551  0.693   3      0.200   0.000   769     1352    70.5327771    -114.4122371  -1992596.6968900  -748282.1968280  -1992596.6968900  -748482.1968280  
175     1024    1352    0       -1      70.3670491    -113.1380457  0.000   0.234   19.019  0.341   2      0.000   -0.200  1024    1351    70.3653835    -113.1400330  -1992596.6968900  -799482.1968280  -1992796.6968900  -799482.1968280  
176     1056    1352    0       0       70.3455912    -112.9797115  0.000   0.305   34.677  0.442   3      0.000   0.000   1056    1352    70.3455912    -112.9797115  -1992596.6968900  -805882.1968280  -1992596.6968900  -805882.1968280  
177     832     1360    0       0       70.5061264    -114.0800489  0.000   0.146   10.935  0.352   2      0.000   0.000   832     1360    70.5061264    -114.0800489  -1990996.6968900  -761082.1968280  -1990996.6968900  -761082.1968280  
178     736     1368    1       0       70.5804554    -114.5486001  0.000   0.116   13.375  0.411   2      0.200   0.000   737     1368    70.5798279    -114.5435434  -1989396.6968900  -741882.1968280  -1989396.6968900  -742082.1968280  
179     1128    1368    0       -1      70.3233244    -112.5923183  0.000   0.340   38.905  0.695   3      0.000   -0.200  1128    1367    70.3216655    -112.5943481  -1989396.6968900  -820282.1968280  -1989596.6968900  -820282.1968280  
180     768     1384    0       -1      70.5871908    -114.3565393  0.000   0.198   18.909  0.482   3      0.000   -0.200  768     1383    70.5855103    -114.3584426  -1986196.6968900  -748282.1968280  -1986396.6968900  -748282.1968280  
181     800     1384    0       -1      70.5668561    -114.1950377  0.000   0.210   21.218  0.640   3      0.000   -0.200  800     1383    70.5651775    -114.1969532  -1986196.6968900  -754682.1968280  -1986396.6968900  -754682.1968280  
182     864     1408    0       0       70.5659280    -113.8264203  0.000   0.220   20.599  0.580   3      0.000   0.000   864     1408    70.5659280    -113.8264203  -1981396.6968900  -767482.1968280  -1981396.6968900  -767482.1968280  
183     832     1416    1       0       70.6000189    -113.9720211  0.000   0.226   24.175  0.718   3      0.200   0.000   833     1416    70.5993744    -113.9669784  -1979796.6968900  -761082.1968280  -1979796.6968900  -761282.1968280  
184     864     1440    0       -1      70.6195036    -113.7639119  0.000   0.097   17.784  0.682   3      0.000   -0.200  864     1439    70.6178296    -113.7658706  -1974996.6968900  -767482.1968280  -1975196.6968900  -767482.1968280  
185     1064    1448    0       -1      70.4997933    -112.7464113  0.000   0.221   25.203  0.460   3      0.000   -0.200  1064    1447    70.4981316    -112.7484465  -1973396.6968900  -807482.1968280  -1973596.6968900  -807482.1968280  
186     1120    1448    0       -1      70.4614947    -112.4684218  0.000   0.427   53.184  0.883   3      0.000   -0.200  1120    1447    70.4598366    -112.4704770  -1973396.6968900  -818682.1968280  -1973596.6968900  -818682.1968280  
187     920     1456    0       0       70.6095739    -113.4504418  0.000   0.329   34.135  0.467   3      0.000   0.000   920     1456    70.6095739    -113.4504418  -1971796.6968900  -778682.1968280  -1971796.6968900  -778682.1968280  
