CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      648     680     0       0       81.5296665    -95.6591036   0.000   0.352   39.488  0.793   3      0.000   0.000   648     680     81.5296665    -95.6591036   -710879.4353380  -582695.9068730  -710879.4353380  -582695.9068730  
32      744     688     0       0       81.4280235    -94.6819993   0.000   0.388   44.148  0.789   3      0.000   0.000   744     688     81.4280235    -94.6819993   -709279.4353380  -601895.9068730  -709279.4353380  -601895.9068730  
33      1368    688     0       0       80.6459708    -89.3051125   0.000   0.393   42.757  0.831   3      0.000   0.000   1368    688     80.6459708    -89.3051125   -709279.4353380  -726695.9068730  -709279.4353380  -726695.9068730  
34      1400    688     0       0       80.6038725    -89.0540193   0.000   0.391   42.724  0.849   3      0.000   0.000   1400    688     80.6038725    -89.0540193   -709279.4353380  -733095.9068730  -709279.4353380  -733095.9068730  
35      1640    688     0       0       80.2827019    -87.2412316   0.000   0.393   41.690  0.766   3      0.000   0.000   1640    688     80.2827019    -87.2412316   -709279.4353380  -781095.9068730  -709279.4353380  -781095.9068730  
36      1472    696     0       0       80.5186066    -88.4326654   0.000   0.330   37.541  0.763   3      0.000   0.000   1472    696     80.5186066    -88.4326654   -707679.4353380  -747495.9068730  -707679.4353380  -747495.9068730  
37      1672    696     0       0       80.2489961    -86.9442980   0.000   0.374   42.920  0.835   3      0.000   0.000   1672    696     80.2489961    -86.9442980   -707679.4353380  -787495.9068730  -707679.4353380  -787495.9068730  
38      656     712     0       0       81.5656652    -95.3276558   0.000   0.371   43.222  0.781   3      0.000   0.000   656     712     81.5656652    -95.3276558   -704479.4353380  -584295.9068730  -704479.4353380  -584295.9068730  
39      1512    712     0       0       80.4852342    -87.9987062   0.000   0.356   40.741  0.877   3      0.000   0.000   1512    712     80.4852342    -87.9987062   -704479.4353380  -755495.9068730  -704479.4353380  -755495.9068730  
40      1608    712     0       0       80.3557228    -87.2822088   0.000   0.290   31.310  0.770   3      0.000   0.000   1608    712     80.3557228    -87.2822088   -704479.4353380  -774695.9068730  -704479.4353380  -774695.9068730  
41      624     720     0       0       81.6144201    -95.5735200   0.000   0.378   41.343  0.738   3      0.000   0.000   624     720     81.6144201    -95.5735200   -702879.4353380  -577895.9068730  -702879.4353380  -577895.9068730  
42      1072    720     0       0       81.0692856    -91.4790667   0.000   0.238   24.362  0.402   3      0.000   0.000   1072    720     81.0692856    -91.4790667   -702879.4353380  -667495.9068730  -702879.4353380  -667495.9068730  
43      1360    720     0       0       80.6974235    -89.1086629   0.000   0.395   43.266  0.828   3      0.000   0.000   1360    720     80.6974235    -89.1086629   -702879.4353380  -725095.9068730  -702879.4353380  -725095.9068730  
44      1400    720     0       0       80.6445941    -88.7945330   0.000   0.342   37.234  0.824   3      0.000   0.000   1400    720     80.6445941    -88.7945330   -702879.4353380  -733095.9068730  -702879.4353380  -733095.9068730  
45      1432    720     0       0       80.6021338    -88.5457885   0.000   0.349   39.222  0.841   3      0.000   0.000   1432    720     80.6021338    -88.5457885   -702879.4353380  -739495.9068730  -702879.4353380  -739495.9068730  
46      720     728     0       0       81.5125391    -94.5876675   0.000   0.372   43.145  0.797   3      0.000   0.000   720     728     81.5125391    -94.5876675   -701279.4353380  -597095.9068730  -701279.4353380  -597095.9068730  
47      800     728     0       0       81.4165648    -93.8383126   0.000   0.369   41.288  0.801   3      0.000   0.000   800     728     81.4165648    -93.8383126   -701279.4353380  -613095.9068730  -701279.4353380  -613095.9068730  
48      1480    728     0       0       80.5481555    -88.1117370   0.000   0.372   40.274  0.812   3      0.000   0.000   1480    728     80.5481555    -88.1117370   -701279.4353380  -749095.9068730  -701279.4353380  -749095.9068730  
49      1544    728     0       0       80.4621242    -87.6277053   0.000   0.354   38.869  0.824   3      0.000   0.000   1544    728     80.4621242    -87.6277053   -701279.4353380  -761895.9068730  -701279.4353380  -761895.9068730  
50      752     744     0       0       81.4965733    -94.1562926   0.000   0.393   43.328  0.801   3      0.000   0.000   752     744     81.4965733    -94.1562926   -698079.4353380  -603495.9068730  -698079.4353380  -603495.9068730  
51      1264    744     0       0       80.8540910    -89.6810156   0.000   0.311   31.893  0.782   3      0.000   0.000   1264    744     80.8540910    -89.6810156   -698079.4353380  -705895.9068730  -698079.4353380  -705895.9068730  
52      1296    744     0       0       80.8122475    -89.4224826   0.000   0.297   29.322  0.843   3      0.000   0.000   1296    744     80.8122475    -89.4224826   -698079.4353380  -712295.9068730  -698079.4353380  -712295.9068730  
53      640     752     0       0       81.6409417    -95.1606366   0.000   0.388   42.752  0.761   3      0.000   0.000   640     752     81.6409417    -95.1606366   -696479.4353380  -581095.9068730  -696479.4353380  -581095.9068730  
54      680     752     0       0       81.5936831    -94.7748063   0.000   0.352   39.056  0.772   3      0.000   0.000   680     752     81.5936831    -94.7748063   -696479.4353380  -589095.9068730  -696479.4353380  -589095.9068730  
55      1432    752     0       0       80.6424779    -88.2841450   0.000   0.242   25.942  0.850   3      0.000   0.000   1432    752     80.6424779    -88.2841450   -696479.4353380  -739495.9068730  -696479.4353380  -739495.9068730  
56      792     760     0       0       81.4704306    -93.6521297   0.000   0.374   43.936  0.835   3      0.000   0.000   792     760     81.4704306    -93.6521297   -694879.4353380  -611495.9068730  -694879.4353380  -611495.9068730  
57      720     768     0       0       81.5683400    -94.2628975   0.000   0.421   46.925  0.816   3      0.000   0.000   720     768     81.5683400    -94.2628975   -693279.4353380  -597095.9068730  -693279.4353380  -597095.9068730  
58      864     768     0       0       81.3934197    -92.9241293   0.000   0.250   25.487  0.806   3      0.000   0.000   864     768     81.3934197    -92.9241293   -693279.4353380  -625895.9068730  -693279.4353380  -625895.9068730  
59      1624    768     0       0       80.4026256    -86.7081890   0.000   0.383   42.365  0.857   3      0.000   0.000   1624    768     80.4026256    -86.7081890   -693279.4353380  -777895.9068730  -693279.4353380  -777895.9068730  
60      592     776     0       1       81.7311860    -95.4349880   0.000   0.352   38.293  0.736   3      0.000   0.200   592     777     81.7326021    -95.4268517   -691679.4353380  -571495.9068730  -691479.4353380  -571495.9068730  
61      912     776     0       0       81.3449320    -92.4240641   0.000   0.301   32.994  0.725   3      0.000   0.000   912     776     81.3449320    -92.4240641   -691679.4353380  -635495.9068730  -691679.4353380  -635495.9068730  
62      832     784     0       0       81.4545728    -93.0851444   0.000   0.412   45.767  0.769   3      0.000   0.000   832     784     81.4545728    -93.0851444   -690079.4353380  -619495.9068730  -690079.4353380  -619495.9068730  
63      776     792     0       0       81.5339447    -93.5382660   0.000   0.441   51.653  0.862   3      0.000   0.000   776     792     81.5339447    -93.5382660   -688479.4353380  -608295.9068730  -688479.4353380  -608295.9068730  
64      1520    808     0       0       80.5935596    -87.1495731   0.000   0.286   30.638  0.742   3      0.000   0.000   1520    808     80.5935596    -87.1495731   -685279.4353380  -757095.9068730  -685279.4353380  -757095.9068730  
65      576     816     0       1       81.8065228    -95.2655724   0.000   0.300   31.471  0.599   3      0.000   0.200   576     817     81.8079355    -95.2573316   -683679.4353380  -568295.9068730  -683479.4353380  -568295.9068730  
66      864     816     0       0       81.4586411    -92.5264726   0.000   0.411   44.512  0.805   3      0.000   0.000   864     816     81.4586411    -92.5264726   -683679.4353380  -625895.9068730  -683679.4353380  -625895.9068730  
67      984     816     0       0       81.3083243    -91.4511664   0.000   0.437   48.062  0.894   3      0.000   0.000   984     816     81.3083243    -91.4511664   -683679.4353380  -649895.9068730  -683679.4353380  -649895.9068730  
68      1016    816     0       0       81.2677409    -91.1707247   0.000   0.358   39.026  0.824   3      0.000   0.000   1016    816     81.2677409    -91.1707247   -683679.4353380  -656295.9068730  -683679.4353380  -656295.9068730  
69      704     824     0       0       81.6653359    -93.9534642   0.000   0.417   47.315  0.822   3      0.000   0.000   704     824     81.6653359    -93.9534642   -682079.4353380  -593895.9068730  -682079.4353380  -593895.9068730  
70      768     824     0       0       81.5876715    -93.3475519   0.000   0.427   48.794  0.817   3      0.000   0.000   768     824     81.5876715    -93.3475519   -682079.4353380  -606695.9068730  -682079.4353380  -606695.9068730  
71      816     832     0       0       81.5397188    -92.8335261   0.000   0.383   41.977  0.703   3      0.000   0.000   816     832     81.5397188    -92.8335261   -680479.4353380  -616295.9068730  -680479.4353380  -616295.9068730  
72      608     848     0       0       81.8137330    -94.6841996   0.000   0.231   24.218  0.643   3      0.000   0.000   608     848     81.8137330    -94.6841996   -677279.4353380  -574695.9068730  -677279.4353380  -574695.9068730  
73      872     848     0       0       81.4919158    -92.1850529   0.000   0.265   25.588  0.538   3      0.000   0.000   872     848     81.4919158    -92.1850529   -677279.4353380  -627495.9068730  -677279.4353380  -627495.9068730  
74      1632    848     0       0       80.4885374    -85.9863479   0.000   0.215   21.215  0.749   3      0.000   0.000   1632    848     80.4885374    -85.9863479   -677279.4353380  -779495.9068730  -677279.4353380  -779495.9068730  
75      576     856     0       1       81.8629024    -94.9337060   0.000   0.345   36.662  0.676   3      0.000   0.200   576     857     81.8643084    -94.9253502   -675679.4353380  -568295.9068730  -675479.4353380  -568295.9068730  
76      904     856     0       0       81.4625873    -91.8274687   0.000   0.228   22.474  0.454   3      0.000   0.000   904     856     81.4625873    -91.8274687   -675679.4353380  -633895.9068730  -675679.4353380  -633895.9068730  
77      792     864     0       0       81.6128703    -92.7870350   0.000   0.445   49.102  0.813   3      0.000   0.000   792     864     81.6128703    -92.7870350   -674079.4353380  -611495.9068730  -674079.4353380  -611495.9068730  
78      536     872     1       2       81.9326222    -95.1996397   0.000   0.325   35.243  0.721   3      0.200   0.400   537     874     81.9342686    -95.1728159   -672479.4353380  -560295.9068730  -672079.4353380  -560495.9068730  
79      720     872     0       0       81.7121459    -93.3980597   0.000   0.401   45.406  0.780   3      0.000   0.000   720     872     81.7121459    -93.3980597   -672479.4353380  -597095.9068730  -672479.4353380  -597095.9068730  
80      1680    872     0       0       80.4505185    -85.4381368   0.000   0.418   48.213  0.868   3      0.000   0.000   1680    872     80.4505185    -85.4381368   -672479.4353380  -789095.9068730  -672479.4353380  -789095.9068730  
81      632     880     0       0       81.8297171    -94.1800232   0.000   0.383   44.448  0.768   3      0.000   0.000   632     880     81.8297171    -94.1800232   -670879.4353380  -579495.9068730  -670879.4353380  -579495.9068730  
82      1048    880     0       0       81.3109387    -90.3515930   0.000   0.265   29.002  0.777   3      0.000   0.000   1048    880     81.3109387    -90.3515930   -670879.4353380  -662695.9068730  -670879.4353380  -662695.9068730  
83      576     888     1       1       81.9078104    -94.6648794   0.000   0.245   26.264  0.532   3      0.200   0.200   577     889     81.9080214    -94.6464827   -669279.4353380  -568295.9068730  -669079.4353380  -568495.9068730  
84      664     888     0       0       81.8022298    -93.8006760   0.000   0.359   39.889  0.742   3      0.000   0.000   664     888     81.8022298    -93.8006760   -669279.4353380  -585895.9068730  -669279.4353380  -585895.9068730  
85      928     896     0       0       81.4856041    -91.2709682   0.000   0.300   31.464  0.819   3      0.000   0.000   928     896     81.4856041    -91.2709682   -667679.4353380  -638695.9068730  -667679.4353380  -638695.9068730  
86      512     912     1       2       82.0173126    -95.1048284   0.000   0.387   45.842  0.716   3      0.200   0.400   513     914     82.0189528    -95.0776996   -664479.4353380  -555495.9068730  -664079.4353380  -555695.9068730  
87      704     912     0       0       81.7865669    -93.2104134   0.000   0.421   46.604  0.788   3      0.000   0.000   704     912     81.7865669    -93.2104134   -664479.4353380  -593895.9068730  -664479.4353380  -593895.9068730  
88      1704    912     0       0       80.4642258    -84.9288466   0.000   0.348   38.486  0.858   3      0.000   0.000   1704    912     80.4642258    -84.9288466   -664479.4353380  -793895.9068730  -664479.4353380  -793895.9068730  
89      648     920     0       0       81.8658126    -93.6833157   0.000   0.320   37.023  0.646   3      0.000   0.000   648     920     81.8658126    -93.6833157   -662879.4353380  -582695.9068730  -662879.4353380  -582695.9068730  
90      784     920     0       0       81.6987260    -92.3837520   0.000   0.433   49.641  0.834   3      0.000   0.000   784     920     81.6987260    -92.3837520   -662879.4353380  -609895.9068730  -662879.4353380  -609895.9068730  
91      1752    920     0       0       80.4058979    -84.5224324   0.000   0.433   49.042  0.844   3      0.000   0.000   1752    920     80.4058979    -84.5224324   -662879.4353380  -803495.9068730  -662879.4353380  -803495.9068730  
92      1784    928     0       0       80.3698445    -84.2316137   0.000   0.452   50.948  0.849   3      0.000   0.000   1784    928     80.3698445    -84.2316137   -661279.4353380  -809895.9068730  -661279.4353380  -809895.9068730  
93      552     952     1       1       82.0258879    -94.3585171   0.000   0.340   37.714  0.716   3      0.200   0.200   553     953     82.0260850    -94.3398393   -656479.4353380  -563495.9068730  -656279.4353380  -563695.9068730  
94      648     952     0       0       81.9098795    -93.4075077   0.000   0.341   40.240  0.756   3      0.000   0.000   648     952     81.9098795    -93.4075077   -656479.4353380  -582695.9068730  -656479.4353380  -582695.9068730  
95      784     952     0       0       81.7418897    -92.1066714   0.000   0.437   49.909  0.833   3      0.000   0.000   784     952     81.7418897    -92.1066714   -656479.4353380  -609895.9068730  -656479.4353380  -609895.9068730  
96      488     960     1       2       82.1132477    -94.9391214   0.000   0.365   42.591  0.766   3      0.200   0.400   489     962     82.1148773    -94.9116270   -654879.4353380  -550695.9068730  -654479.4353380  -550895.9068730  
97      584     960     1       1       81.9985580    -93.9692223   0.000   0.345   39.053  0.739   3      0.200   0.200   585     961     81.9987375    -93.9505993   -654879.4353380  -569895.9068730  -654679.4353380  -570095.9068730  
98      1744    960     0       0       80.4637807    -84.2372719   0.000   0.412   45.842  0.815   3      0.000   0.000   1744    960     80.4637807    -84.2372719   -654879.4353380  -801895.9068730  -654879.4353380  -801895.9068730  
99      704     968     0       0       81.8629886    -92.7260464   0.000   0.346   36.430  0.715   3      0.000   0.000   704     968     81.8629886    -92.7260464   -653279.4353380  -593895.9068730  -653279.4353380  -593895.9068730  
100     744     968     0       0       81.8133716    -92.3442273   0.000   0.411   47.431  0.821   3      0.000   0.000   744     968     81.8133716    -92.3442273   -653279.4353380  -601895.9068730  -653279.4353380  -601895.9068730  
101     928     976     0       0       81.5911618    -90.5764805   0.000   0.440   49.514  0.906   3      0.000   0.000   928     976     81.5911618    -90.5764805   -651679.4353380  -638695.9068730  -651679.4353380  -638695.9068730  
102     776     984     0       0       81.7949101    -91.9017701   0.000   0.377   43.555  0.839   3      0.000   0.000   776     984     81.7949101    -91.9017701   -650079.4353380  -608295.9068730  -650079.4353380  -608295.9068730  
103     504     992     1       2       82.1391024    -94.4978469   0.000   0.361   39.948  0.679   3      0.200   0.400   505     994     82.1407028    -94.4701709   -648479.4353380  -553895.9068730  -648079.4353380  -554095.9068730  
104     576     992     1       1       82.0525219    -93.7702480   0.000   0.394   45.123  0.736   3      0.200   0.200   577     993     82.0526924    -93.7514938   -648479.4353380  -568295.9068730  -648279.4353380  -568495.9068730  
105     464     1000    1       2       82.1978942    -94.8392726   0.000   0.380   42.360  0.664   3      0.200   0.400   465     1002    82.1995173    -94.8114581   -646879.4353380  -545895.9068730  -646479.4353380  -546095.9068730  
106     712     1000    0       0       81.8964488    -92.3683522   0.000   0.354   41.649  0.758   3      0.000   0.000   712     1000    81.8964488    -92.3683522   -646879.4353380  -595495.9068730  -646879.4353380  -595495.9068730  
107     1800    1000    0       0       80.4298580    -83.5049089   0.000   0.396   45.811  0.850   3      0.000   0.000   1800    1000    80.4298580    -83.5049089   -646879.4353380  -813095.9068730  -646879.4353380  -813095.9068730  
108     648     1008    1       0       81.9865457    -92.9175442   0.000   0.329   35.153  0.709   3      0.200   0.000   649     1008    81.9853140    -92.9077637   -645279.4353380  -582695.9068730  -645279.4353380  -582895.9068730  
109     744     1016    0       0       81.8780095    -91.9212988   0.000   0.386   44.740  0.816   3      0.000   0.000   744     1016    81.8780095    -91.9212988   -643679.4353380  -601895.9068730  -643679.4353380  -601895.9068730  
110     776     1016    0       0       81.8377395    -91.6188716   0.000   0.438   50.332  0.828   3      0.000   0.000   776     1016    81.8377395    -91.6188716   -643679.4353380  -608295.9068730  -643679.4353380  -608295.9068730  
111     576     1024    1       1       82.0966555    -93.4883889   0.000   0.447   51.811  0.747   3      0.200   0.200   577     1025    82.0968133    -93.4695238   -642079.4353380  -568295.9068730  -641879.4353380  -568495.9068730  
112     608     1024    1       1       82.0575558    -93.1697324   0.000   0.455   52.959  0.829   3      0.200   0.200   609     1025    82.0576991    -93.1509544   -642079.4353380  -574695.9068730  -641879.4353380  -574895.9068730  
113     480     1032    1       2       82.2236432    -94.3928510   0.000   0.362   39.123  0.707   3      0.200   0.400   481     1034    82.2252368    -94.3648515   -640479.4353380  -549095.9068730  -640079.4353380  -549295.9068730  
114     1792    1032    0       0       80.4778059    -83.2825407   0.000   0.408   45.153  0.818   3      0.000   0.000   1792    1032    80.4778059    -83.2825407   -640479.4353380  -811495.9068730  -640479.4353380  -811495.9068730  
115     440     1040    1       2       82.2825247    -94.7372271   0.000   0.326   37.636  0.731   3      0.200   0.400   441     1042    82.2841412    -94.7090852   -638879.4353380  -541095.9068730  -638479.4353380  -541295.9068730  
116     648     1040    1       0       82.0300918    -92.6333309   0.000   0.259   26.873  0.619   3      0.200   0.000   649     1040    82.0288533    -92.6235411   -638879.4353380  -582695.9068730  -638879.4353380  -582895.9068730  
117     680     1040    0       0       81.9903465    -92.3215653   0.000   0.388   44.691  0.807   3      0.000   0.000   680     1040    81.9903465    -92.3215653   -638879.4353380  -589095.9068730  -638879.4353380  -589095.9068730  
118     768     1048    0       0       81.8905128    -91.4083512   0.000   0.420   47.734  0.777   3      0.000   0.000   768     1048    81.8905128    -91.4083512   -637279.4353380  -606695.9068730  -637279.4353380  -606695.9068730  
119     520     1056    1       2       82.2088201    -93.7693661   0.000   0.315   35.452  0.659   3      0.200   0.400   521     1058    82.2103724    -93.7412939   -635679.4353380  -557095.9068730  -635279.4353380  -557295.9068730  
120     720     1056    0       0       81.9617935    -91.7926640   0.000   0.453   50.873  0.782   3      0.000   0.000   720     1056    81.9617935    -91.7926640   -635679.4353380  -597095.9068730  -635679.4353380  -597095.9068730  
121     576     1064    1       1       82.1515541    -93.1316049   0.000   0.443   51.416  0.796   3      0.200   0.200   577     1065    82.1516957    -93.1126006   -634079.4353380  -568295.9068730  -633879.4353380  -568495.9068730  
122     608     1064    1       1       82.1121789    -92.8125096   0.000   0.461   54.877  0.810   3      0.200   0.200   609     1065    82.1123060    -92.7935950   -634079.4353380  -574695.9068730  -633879.4353380  -574895.9068730  
123     424     1072    1       2       82.3464071    -94.6203001   0.000   0.264   29.497  0.613   3      0.200   0.400   425     1074    82.3480160    -94.5918978   -632479.4353380  -537895.9068730  -632079.4353380  -538095.9068730  
124     680     1072    0       0       82.0334782    -92.0339710   0.000   0.395   45.150  0.709   3      0.000   0.000   680     1072    82.0334782    -92.0339710   -632479.4353380  -589095.9068730  -632479.4353380  -589095.9068730  
125     1816    1072    0       0       80.4883245    -82.7691107   0.000   0.408   45.496  0.826   3      0.000   0.000   1816    1072    80.4883245    -82.7691107   -632479.4353380  -816295.9068730  -632479.4353380  -816295.9068730  
126     488     1080    1       2       82.2807512    -93.8822280   0.000   0.264   28.955  0.610   3      0.200   0.400   489     1082    82.2823111    -93.8539161   -630879.4353380  -550695.9068730  -630479.4353380  -550895.9068730  
127     792     1080    0       0       81.9023664    -90.8938557   0.000   0.401   47.011  0.838   3      0.000   0.000   792     1080    81.9023664    -90.8938557   -630879.4353380  -611495.9068730  -630879.4353380  -611495.9068730  
128     744     1088    0       0       81.9741319    -91.2741499   0.000   0.468   54.704  0.843   3      0.000   0.000   744     1088    81.9741319    -91.2741499   -629279.4353380  -601895.9068730  -629279.4353380  -601895.9068730  
129     624     1096    1       1       82.1357686    -92.3646522   0.000   0.393   43.513  0.726   3      0.200   0.200   625     1097    82.1358755    -92.3456740   -627679.4353380  -577895.9068730  -627479.4353380  -578095.9068730  
130     496     1112    2       2       82.3152347    -93.5101314   0.000   0.269   29.052  0.614   3      0.400   0.400   498     1114    82.3155512    -93.4713247   -624479.4353380  -552295.9068730  -624079.4353380  -552695.9068730  
131     592     1112    1       1       82.1972059    -92.5366316   0.000   0.387   43.491  0.767   3      0.200   0.200   593     1113    82.1973205    -92.5175060   -624479.4353380  -571495.9068730  -624279.4353380  -571695.9068730  
132     400     1120    2       2       82.4421785    -94.4411937   0.000   0.394   46.010  0.725   3      0.400   0.400   402     1122    82.4425794    -94.4017774   -622879.4353380  -533095.9068730  -622479.4353380  -533495.9068730  
133     528     1120    1       2       82.2870918    -93.1092682   0.000   0.288   31.823  0.655   3      0.200   0.400   529     1122    82.2886003    -93.0807789   -622879.4353380  -558695.9068730  -622479.4353380  -558895.9068730  
134     784     1120    0       0       81.9652710    -90.6034140   0.000   0.500   57.557  0.871   3      0.000   0.000   784     1120    81.9652710    -90.6034140   -622879.4353380  -609895.9068730  -622879.4353380  -609895.9068730  
135     432     1128    2       2       82.4149034    -94.0301687   0.000   0.407   46.023  0.774   3      0.400   0.400   434     1130    82.4152671    -93.9908739   -621279.4353380  -539495.9068730  -620879.4353380  -539895.9068730  
136     744     1128    0       0       82.0270885    -90.9078841   0.000   0.413   47.892  0.827   3      0.000   0.000   744     1128    82.0270885    -90.9078841   -621279.4353380  -601895.9068730  -621279.4353380  -601895.9068730  
137     704     1144    0       0       82.0992907    -91.1431175   0.000   0.375   39.735  0.769   3      0.000   0.000   704     1144    82.0992907    -91.1431175   -618079.4353380  -593895.9068730  -618079.4353380  -593895.9068730  
