CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1240    1776    1       1       74.9912852    -103.0902295  0.000   0.402   49.148  0.802   3      0.100   0.100   1241    1777    74.9918666    -103.0805739  -1387784.9126500  -864148.4104180  -1387584.9126500  -864348.4104180  
134     136     1792    0       0       75.9737586    -110.0780278  0.000   0.306   33.988  0.728   3      0.000   0.000   136     1792    75.9737586    -110.0780278  -1384584.9126500  -643348.4104180  -1384584.9126500  -643348.4104180  
135     104     1800    0       0       76.0114233    -110.2710633  0.000   0.290   32.922  0.601   3      0.000   0.000   104     1800    76.0114233    -110.2710633  -1382984.9126500  -636948.4104180  -1382984.9126500  -636948.4104180  
136     1160    1800    1       1       75.1047483    -103.4803015  0.000   0.312   33.055  0.757   3      0.100   0.100   1161    1801    75.1053470    -103.4705872  -1382984.9126500  -848148.4104180  -1382784.9126500  -848348.4104180  
137     1208    1800    1       1       75.0589816    -103.1921772  0.000   0.377   42.759  0.794   3      0.100   0.100   1209    1801    75.0595676    -103.1824815  -1382984.9126500  -857748.4104180  -1382784.9126500  -857948.4104180  
138     72      1808    0       0       76.0489327    -110.4651490  0.000   0.245   27.972  0.311   2      0.000   0.000   72      1808    76.0489327    -110.4651490  -1381384.9126500  -630548.4104180  -1381384.9126500  -630548.4104180  
139     856     1808    0       0       75.3984885    -105.3181431  0.000   0.401   45.754  0.792   3      0.000   0.000   856     1808    75.3984885    -105.3181431  -1381384.9126500  -787348.4104180  -1381384.9126500  -787348.4104180  
140     1248    1808    1       1       75.0328755    -102.9236008  0.000   0.394   52.775  0.787   3      0.100   0.100   1249    1809    75.0334497    -102.9139117  -1381384.9126500  -865748.4104180  -1381184.9126500  -865948.4104180  
141     160     1824    0       0       76.0080187    -109.8128053  0.000   0.359   38.889  0.652   3      0.000   0.000   160     1824    76.0080187    -109.8128053  -1378184.9126500  -648148.4104180  -1378184.9126500  -648148.4104180  
142     1160    1832    1       1       75.1542702    -103.3617382  0.000   0.305   36.676  0.752   3      0.100   0.100   1161    1833    75.1548637    -103.3519863  -1376584.9126500  -848148.4104180  -1376384.9126500  -848348.4104180  
143     48      1840    0       0       76.1200524    -110.5299676  0.000   0.352   36.646  0.582   3      0.000   0.000   48      1840    76.1200524    -110.5299676  -1374984.9126500  -625748.4104180  -1374984.9126500  -625748.4104180  
144     896     1840    1       0       75.4127256    -104.9531276  0.000   0.295   38.928  0.817   3      0.100   0.000   897     1840    75.4118154    -104.9468834  -1374984.9126500  -795348.4104180  -1374984.9126500  -795548.4104180  
145     1232    1840    1       1       75.0975556    -102.8993421  0.000   0.358   48.481  0.808   3      0.100   0.100   1233    1841    75.0981289    -102.8896095  -1374984.9126500  -862548.4104180  -1374784.9126500  -862748.4104180  
146     824     1848    0       0       75.4904568    -105.3761236  0.000   0.352   42.272  0.815   3      0.000   0.000   824     1848    75.4904568    -105.3761236  -1373384.9126500  -780948.4104180  -1373384.9126500  -780948.4104180  
147     1200    1848    1       1       75.1406973    -103.0611797  0.000   0.378   45.997  0.787   3      0.100   0.100   1201    1849    75.1412777    -103.0514249  -1373384.9126500  -856148.4104180  -1373184.9126500  -856348.4104180  
148     1120    1864    1       0       75.2418552    -103.4848627  0.000   0.198   25.120  0.775   3      0.100   0.000   1121    1864    75.2409054    -103.4787851  -1370184.9126500  -840148.4104180  -1370184.9126500  -840348.4104180  
149     104     1872    0       0       76.1303490    -110.0424220  0.000   0.292   31.059  0.664   3      0.000   0.000   104     1872    76.1303490    -110.0424220  -1368584.9126500  -636948.4104180  -1368584.9126500  -636948.4104180  
150     136     1872    0       0       76.1056687    -109.8225836  0.000   0.324   36.155  0.690   3      0.000   0.000   136     1872    76.1056687    -109.8225836  -1368584.9126500  -643348.4104180  -1368584.9126500  -643348.4104180  
151     904     1872    0       0       75.4557351    -104.7870873  0.000   0.407   47.243  0.802   3      0.000   0.000   904     1872    75.4557351    -104.7870873  -1368584.9126500  -796948.4104180  -1368584.9126500  -796948.4104180  
152     1152    1872    1       1       75.2237426    -103.2608277  0.000   0.303   38.615  0.773   3      0.100   0.100   1153    1873    75.2243317    -103.2510254  -1368584.9126500  -846548.4104180  -1368384.9126500  -846748.4104180  
153     168     1880    0       0       76.0939410    -109.5775588  0.000   0.303   33.407  0.685   3      0.000   0.000   168     1880    76.0939410    -109.5775588  -1366984.9126500  -649748.4104180  -1366984.9126500  -649748.4104180  
154     816     1880    0       0       75.5482114    -105.3115766  0.000   0.345   38.936  0.770   3      0.000   0.000   816     1880    75.5482114    -105.3115766  -1366984.9126500  -779348.4104180  -1366984.9126500  -779348.4104180  
155     72      1888    1       0       76.1812780    -110.2120348  0.000   0.229   21.675  0.391   2      0.100   0.000   73      1888    76.1805146    -110.2051178  -1365384.9126500  -630548.4104180  -1365384.9126500  -630748.4104180  
156     1192    1888    1       1       75.2100309    -102.9589377  0.000   0.340   42.833  0.778   3      0.100   0.100   1193    1889    75.2106069    -102.9491326  -1365384.9126500  -854548.4104180  -1365184.9126500  -854748.4104180  
157     920     1904    0       0       75.4912661    -104.5699928  0.000   0.381   42.467  0.774   3      0.000   0.000   920     1904    75.4912661    -104.5699928  -1362184.9126500  -800148.4104180  -1362184.9126500  -800148.4104180  
158     1160    1904    0       1       75.2654815    -103.0920282  0.000   0.296   29.200  0.708   3      0.000   0.100   1160    1905    75.2670240    -103.0882533  -1362184.9126500  -848148.4104180  -1361984.9126500  -848148.4104180  
159     808     1912    0       0       75.6059547    -105.2465064  0.000   0.375   43.843  0.790   3      0.000   0.000   808     1912    75.6059547    -105.2465064  -1360584.9126500  -777748.4104180  -1360584.9126500  -777748.4104180  
160     888     1912    0       0       75.5332093    -104.7412417  0.000   0.408   48.776  0.818   3      0.000   0.000   888     1912    75.5332093    -104.7412417  -1360584.9126500  -793748.4104180  -1360584.9126500  -793748.4104180  
161     1080    1912    0       1       75.3542031    -103.5495943  0.000   0.276   30.663  0.681   3      0.000   0.100   1080    1913    75.3557535    -103.5458450  -1360584.9126500  -832148.4104180  -1360384.9126500  -832148.4104180  
162     952     1928    0       0       75.4992405    -104.2815212  0.000   0.357   41.089  0.782   3      0.000   0.000   952     1928    75.4992405    -104.2815212  -1357384.9126500  -806548.4104180  -1357384.9126500  -806548.4104180  
163     1048    1928    0       1       75.4093170    -103.6862743  0.000   0.306   36.089  0.750   3      0.000   0.100   1048    1929    75.4108698    -103.6825254  -1357384.9126500  -825748.4104180  -1357184.9126500  -825748.4104180  
164     1128    1936    0       1       75.3455713    -103.1656367  0.000   0.352   44.211  0.790   3      0.000   0.100   1128    1937    75.3471153    -103.1618488  -1355784.9126500  -841748.4104180  -1355584.9126500  -841748.4104180  
165     840     1944    0       0       75.6273743    -104.9267712  0.000   0.316   36.908  0.744   3      0.000   0.000   840     1944    75.6273743    -104.9267712  -1354184.9126500  -784148.4104180  -1354184.9126500  -784148.4104180  
166     912     1944    0       0       75.5613188    -104.4726003  0.000   0.389   43.983  0.804   3      0.000   0.000   912     1944    75.5613188    -104.4726003  -1354184.9126500  -798548.4104180  -1354184.9126500  -798548.4104180  
167     1016    1944    0       0       75.4643546    -103.8240009  0.000   0.315   36.111  0.724   3      0.000   0.000   1016    1944    75.4643546    -103.8240009  -1354184.9126500  -819348.4104180  -1354184.9126500  -819348.4104180  
168     1088    1944    0       1       75.3961698    -103.3801059  0.000   0.361   38.974  0.735   3      0.000   0.100   1088    1945    75.3977176    -103.3763276  -1354184.9126500  -833748.4104180  -1353984.9126500  -833748.4104180  
169     872     1952    0       0       75.6106871    -104.6948972  0.000   0.370   41.648  0.807   3      0.000   0.000   872     1952    75.6106871    -104.6948972  -1352584.9126500  -790548.4104180  -1352584.9126500  -790548.4104180  
170     464     1960    0       0       75.9833110    -107.3111229  0.000   0.433   49.264  0.812   3      0.000   0.000   464     1960    75.9833110    -107.3111229  -1350984.9126500  -708948.4104180  -1350984.9126500  -708948.4104180  
171     968     1960    0       0       75.5342918    -104.0625245  0.000   0.338   39.307  0.762   3      0.000   0.000   968     1960    75.5342918    -104.0625245  -1350984.9126500  -809748.4104180  -1350984.9126500  -809748.4104180  
172     792     1968    0       0       75.7087890    -105.1441291  0.000   0.411   48.287  0.818   3      0.000   0.000   792     1968    75.7087890    -105.1441291  -1349384.9126500  -774548.4104180  -1349384.9126500  -774548.4104180  
173     1048    1968    0       1       75.4713869    -103.5356894  0.000   0.272   36.267  0.795   3      0.000   0.100   1048    1969    75.4729375    -103.5319081  -1349384.9126500  -825748.4104180  -1349184.9126500  -825748.4104180  
174     328     1976    0       0       76.1225817    -108.1684002  0.000   0.327   37.935  0.677   3      0.000   0.000   328     1976    76.1225817    -108.1684002  -1347784.9126500  -681748.4104180  -1347784.9126500  -681748.4104180  
175     1120    1976    0       1       75.4149831    -103.0624450  0.000   0.394   45.694  0.781   3      0.000   0.100   1120    1977    75.4165256    -103.0586277  -1347784.9126500  -840148.4104180  -1347584.9126500  -840148.4104180  
176     376     1992    0       0       76.1088307    -107.7890245  0.000   0.399   45.193  0.758   3      0.000   0.000   376     1992    76.1088307    -107.7890245  -1344584.9126500  -691348.4104180  -1344584.9126500  -691348.4104180  
177     408     1992    0       0       76.0820980    -107.5737477  0.000   0.393   45.412  0.722   3      0.000   0.000   408     1992    76.0820980    -107.5737477  -1344584.9126500  -697748.4104180  -1344584.9126500  -697748.4104180  
178     464     1992    0       0       76.0348537    -107.1990261  0.000   0.395   43.278  0.760   3      0.000   0.000   464     1992    76.0348537    -107.1990261  -1344584.9126500  -708948.4104180  -1344584.9126500  -708948.4104180  
179     888     1992    0       0       75.6586715    -104.4453845  0.000   0.353   42.233  0.832   3      0.000   0.000   888     1992    75.6586715    -104.4453845  -1344584.9126500  -793748.4104180  -1344584.9126500  -793748.4104180  
180     992     1992    0       0       75.5616041    -103.7925542  0.000   0.351   38.908  0.771   3      0.000   0.000   992     1992    75.5616041    -103.7925542  -1344584.9126500  -814548.4104180  -1344584.9126500  -814548.4104180  
181     1080    1992    0       1       75.4780549    -103.2471031  0.000   0.326   40.224  0.788   3      0.000   0.100   1080    1993    75.4796007    -103.2432890  -1344584.9126500  -832148.4104180  -1344384.9126500  -832148.4104180  
182     1024    2000    0       1       75.5437835    -103.5631226  0.000   0.394   48.021  0.770   3      0.000   0.100   1024    2001    75.5453348    -103.5593251  -1342984.9126500  -820948.4104180  -1342784.9126500  -820948.4104180  
183     760     2008    0       0       75.8008617    -105.2022507  0.000   0.381   42.869  0.769   3      0.000   0.000   760     2008    75.8008617    -105.2022507  -1341384.9126500  -768148.4104180  -1341384.9126500  -768148.4104180  
184     824     2008    0       0       75.7426467    -104.7922236  0.000   0.372   44.996  0.820   3      0.000   0.000   824     2008    75.7426467    -104.7922236  -1341384.9126500  -780948.4104180  -1341384.9126500  -780948.4104180  
185     496     2016    0       0       76.0461421    -106.9010020  0.000   0.519   60.638  0.798   3      0.000   0.000   496     2016    76.0461421    -106.9010020  -1339784.9126500  -715348.4104180  -1339784.9126500  -715348.4104180  
186     960     2016    0       0       75.6290537    -103.9019290  0.000   0.413   45.038  0.796   3      0.000   0.000   960     2016    75.6290537    -103.9019290  -1339784.9126500  -808148.4104180  -1339784.9126500  -808148.4104180  
187     368     2024    0       0       76.1672901    -107.7318009  0.000   0.363   37.893  0.705   3      0.000   0.000   368     2024    76.1672901    -107.7318009  -1338184.9126500  -689748.4104180  -1338184.9126500  -689748.4104180  
188     912     2024    0       0       75.6864399    -104.1737841  0.000   0.410   47.690  0.820   3      0.000   0.000   912     2024    75.6864399    -104.1737841  -1338184.9126500  -798548.4104180  -1338184.9126500  -798548.4104180  
189     336     2032    0       0       76.2068539    -107.9209522  0.000   0.449   51.007  0.764   3      0.000   0.000   336     2032    76.2068539    -107.9209522  -1336584.9126500  -683348.4104180  -1336584.9126500  -683348.4104180  
190     1072    2032    0       1       75.5475233    -103.1433508  0.000   0.427   52.443  0.792   3      0.000   0.100   1072    2033    75.5490676    -103.1395069  -1336584.9126500  -830548.4104180  -1336384.9126500  -830548.4104180  
191     408     2040    0       0       76.1595958    -107.4055563  0.000   0.348   39.287  0.700   3      0.000   0.000   408     2040    76.1595958    -107.4055563  -1334984.9126500  -697748.4104180  -1334984.9126500  -697748.4104180  
192     768     2040    0       0       75.8440866    -105.0323762  0.000   0.426   50.514  0.856   3      0.000   0.000   768     2040    75.8440866    -105.0323762  -1334984.9126500  -769748.4104180  -1334984.9126500  -769748.4104180  
193     440     2048    0       0       76.1453943    -107.1618744  0.000   0.377   43.421  0.712   3      0.000   0.000   440     2048    76.1453943    -107.1618744  -1333384.9126500  -704148.4104180  -1333384.9126500  -704148.4104180  
194     736     2048    0       0       75.8857113    -105.2093304  0.000   0.491   56.174  0.783   3      0.000   0.000   736     2048    75.8857113    -105.2093304  -1333384.9126500  -763348.4104180  -1333384.9126500  -763348.4104180  
195     832     2048    0       0       75.7981202    -104.5918131  0.000   0.517   61.183  0.887   3      0.000   0.000   832     2048    75.7981202    -104.5918131  -1333384.9126500  -782548.4104180  -1333384.9126500  -782548.4104180  
196     864     2048    0       0       75.7685668    -104.3876885  0.000   0.456   51.338  0.842   3      0.000   0.000   864     2048    75.7685668    -104.3876885  -1333384.9126500  -788948.4104180  -1333384.9126500  -788948.4104180  
197     368     2056    0       0       76.2190499    -107.6197842  0.000   0.409   44.863  0.784   3      0.000   0.000   368     2056    76.2190499    -107.6197842  -1331784.9126500  -689748.4104180  -1331784.9126500  -689748.4104180  
198     912     2056    0       0       75.7363882    -104.0527761  0.000   0.391   46.513  0.816   3      0.000   0.000   912     2056    75.7363882    -104.0527761  -1331784.9126500  -798548.4104180  -1331784.9126500  -798548.4104180  
199     328     2064    0       0       76.2653564    -107.8638833  0.000   0.387   45.350  0.788   3      0.000   0.000   328     2064    76.2653564    -107.8638833  -1330184.9126500  -681748.4104180  -1330184.9126500  -681748.4104180  
200     1000    2064    0       0       75.6658219    -103.4683818  0.000   0.300   31.222  0.673   3      0.000   0.000   1000    2064    75.6658219    -103.4683818  -1330184.9126500  -816148.4104180  -1330184.9126500  -816148.4104180  
201     512     2072    0       0       76.1221460    -106.5938194  0.000   0.476   54.126  0.868   3      0.000   0.000   512     2072    76.1221460    -106.5938194  -1328584.9126500  -718548.4104180  -1328584.9126500  -718548.4104180  
202     696     2072    0       0       75.9597112    -105.3802090  0.000   0.425   51.191  0.825   3      0.000   0.000   696     2072    75.9597112    -105.3802090  -1328584.9126500  -755348.4104180  -1328584.9126500  -755348.4104180  
203     952     2072    0       0       75.7237213    -103.7391809  0.000   0.316   36.984  0.730   3      0.000   0.000   952     2072    75.7237213    -103.7391809  -1328584.9126500  -806548.4104180  -1328584.9126500  -806548.4104180  
204     1032    2072    0       1       75.6476730    -103.2376802  0.000   0.352   41.730  0.804   3      0.000   0.100   1032    2073    75.6492192    -103.2338196  -1328584.9126500  -822548.4104180  -1328384.9126500  -822548.4104180  
205     464     2080    0       0       76.1763473    -106.8864127  0.000   0.464   52.586  0.792   3      0.000   0.000   464     2080    76.1763473    -106.8864127  -1326984.9126500  -708948.4104180  -1326984.9126500  -708948.4104180  
206     728     2080    0       0       75.9434662    -105.1422577  0.000   0.487   58.185  0.870   3      0.000   0.000   728     2080    75.9434662    -105.1422577  -1326984.9126500  -761748.4104180  -1326984.9126500  -761748.4104180  
207     800     2080    0       0       75.8777816    -104.6767977  0.000   0.534   64.260  0.857   3      0.000   0.000   800     2080    75.8777816    -104.6767977  -1326984.9126500  -776148.4104180  -1326984.9126500  -776148.4104180  
208     840     2080    0       0       75.8408982    -104.4201023  0.000   0.419   49.143  0.823   3      0.000   0.000   840     2080    75.8408982    -104.4201023  -1326984.9126500  -784148.4104180  -1326984.9126500  -784148.4104180  
209     600     2088    0       0       76.0706932    -105.9512281  0.000   0.433   50.765  0.856   3      0.000   0.000   600     2088    76.0706932    -105.9512281  -1325384.9126500  -736148.4104180  -1325384.9126500  -736148.4104180  
210     664     2088    0       0       76.0137592    -105.5300805  0.000   0.309   33.116  0.704   3      0.000   0.000   664     2088    76.0137592    -105.5300805  -1325384.9126500  -748948.4104180  -1325384.9126500  -748948.4104180  
211     304     2096    0       0       76.3371435    -107.9160050  0.000   0.433   48.220  0.789   3      0.000   0.000   304     2096    76.3371435    -107.9160050  -1323784.9126500  -676948.4104180  -1323784.9126500  -676948.4104180  
212     888     2096    0       0       75.8212440    -104.0528760  0.000   0.423   49.722  0.868   3      0.000   0.000   888     2096    75.8212440    -104.0528760  -1323784.9126500  -793748.4104180  -1323784.9126500  -793748.4104180  
213     920     2096    0       0       75.7912191    -103.8495605  0.000   0.416   46.069  0.806   3      0.000   0.000   920     2096    75.7912191    -103.8495605  -1323784.9126500  -800148.4104180  -1323784.9126500  -800148.4104180  
214     632     2104    0       0       76.0677178    -105.6811250  0.000   0.405   47.363  0.824   3      0.000   0.000   632     2104    76.0677178    -105.6811250  -1322184.9126500  -742548.4104180  -1322184.9126500  -742548.4104180  
215     432     2112    0       0       76.2551699    -106.9871160  0.000   0.454   51.737  0.748   3      0.000   0.000   432     2112    76.2551699    -106.9871160  -1320584.9126500  -702548.4104180  -1320584.9126500  -702548.4104180  
216     496     2112    0       0       76.2000528    -106.5560120  0.000   0.474   53.972  0.868   3      0.000   0.000   496     2112    76.2000528    -106.5560120  -1320584.9126500  -715348.4104180  -1320584.9126500  -715348.4104180  
217     560     2112    0       0       76.1441741    -106.1283936  0.000   0.528   62.951  0.872   3      0.000   0.000   560     2112    76.1441741    -106.1283936  -1320584.9126500  -728148.4104180  -1320584.9126500  -728148.4104180  
218     728     2112    0       0       75.9939398    -105.0225112  0.000   0.498   59.553  0.882   3      0.000   0.000   728     2112    75.9939398    -105.0225112  -1320584.9126500  -761748.4104180  -1320584.9126500  -761748.4104180  
219     856     2112    0       0       75.8761049    -104.1961010  0.000   0.437   51.477  0.803   3      0.000   0.000   856     2112    75.8761049    -104.1961010  -1320584.9126500  -787348.4104180  -1320584.9126500  -787348.4104180  
220     352     2120    0       0       76.3359057    -107.5024497  0.000   0.376   42.108  0.786   3      0.000   0.000   352     2120    76.3359057    -107.5024497  -1318984.9126500  -686548.4104180  -1318984.9126500  -686548.4104180  
221     392     2120    0       0       76.3021190    -107.2296969  0.000   0.383   46.237  0.737   3      0.000   0.000   392     2120    76.3021190    -107.2296969  -1318984.9126500  -694548.4104180  -1318984.9126500  -694548.4104180  
222     824     2120    0       0       75.9183598    -104.3709503  0.000   0.404   47.591  0.825   3      0.000   0.000   824     2120    75.9183598    -104.3709503  -1318984.9126500  -780948.4104180  -1318984.9126500  -780948.4104180  
223     280     2128    0       0       76.4089297    -107.9686825  0.000   0.252   28.534  0.386   2      0.000   0.000   280     2128    76.4089297    -107.9686825  -1317384.9126500  -672148.4104180  -1317384.9126500  -672148.4104180  
224     768     2128    0       0       75.9825728    -104.7022429  0.000   0.525   61.873  0.858   3      0.000   0.000   768     2128    75.9825728    -104.7022429  -1317384.9126500  -769748.4104180  -1317384.9126500  -769748.4104180  
225     952     2128    0       0       75.8106984    -103.5235966  0.000   0.428   48.239  0.838   3      0.000   0.000   952     2128    75.8106984    -103.5235966  -1317384.9126500  -806548.4104180  -1317384.9126500  -806548.4104180  
226     320     2136    0       0       76.3886082    -107.6648981  0.000   0.405   45.398  0.812   3      0.000   0.000   320     2136    76.3886082    -107.6648981  -1315784.9126500  -680148.4104180  -1315784.9126500  -680148.4104180  
227     632     2136    0       0       76.1184755    -105.5622789  0.000   0.438   52.536  0.802   3      0.000   0.000   632     2136    76.1184755    -105.5622789  -1315784.9126500  -742548.4104180  -1315784.9126500  -742548.4104180  
228     432     2144    0       0       76.3065861    -106.8715433  0.000   0.495   58.186  0.807   3      0.000   0.000   432     2144    76.3065861    -106.8715433  -1314184.9126500  -702548.4104180  -1314184.9126500  -702548.4104180  
229     664     2144    0       0       76.1024074    -105.3213679  0.000   0.498   59.676  0.849   3      0.000   0.000   664     2144    76.1024074    -105.3213679  -1314184.9126500  -748948.4104180  -1314184.9126500  -748948.4104180  
230     384     2152    0       0       76.3604641    -107.1692376  0.000   0.437   49.757  0.789   3      0.000   0.000   384     2152    76.3604641    -107.1692376  -1312584.9126500  -692948.4104180  -1312584.9126500  -692948.4104180  
231     512     2152    0       0       76.2500820    -106.3023791  0.000   0.470   55.871  0.848   3      0.000   0.000   512     2152    76.2500820    -106.3023791  -1312584.9126500  -718548.4104180  -1312584.9126500  -718548.4104180  
232     552     2152    0       0       76.2149600    -106.0343807  0.000   0.434   50.919  0.855   3      0.000   0.000   552     2152    76.2149600    -106.0343807  -1312584.9126500  -726548.4104180  -1312584.9126500  -726548.4104180  
233     704     2152    0       0       76.0788283    -105.0285836  0.000   0.464   54.923  0.873   3      0.000   0.000   704     2152    76.0788283    -105.0285836  -1312584.9126500  -756948.4104180  -1312584.9126500  -756948.4104180  
234     352     2160    0       0       76.4004849    -107.3594425  0.000   0.468   53.567  0.841   3      0.000   0.000   352     2160    76.4004849    -107.3594425  -1310984.9126500  -686548.4104180  -1310984.9126500  -686548.4104180  
235     736     2160    0       0       76.0622241    -104.7890005  0.000   0.502   58.451  0.854   3      0.000   0.000   736     2160    76.0622241    -104.7890005  -1310984.9126500  -763348.4104180  -1310984.9126500  -763348.4104180  
236     768     2160    0       0       76.0328254    -104.5805569  0.000   0.484   56.140  0.807   3      0.000   0.000   768     2160    76.0328254    -104.5805569  -1310984.9126500  -769748.4104180  -1310984.9126500  -769748.4104180  
237     312     2168    0       0       76.4470705    -107.6059417  0.000   0.255   30.398  0.424   3      0.000   0.000   312     2168    76.4470705    -107.6059417  -1309384.9126500  -678548.4104180  -1309384.9126500  -678548.4104180  
238     808     2168    0       0       76.0083431    -104.2905365  0.000   0.369   42.034  0.759   3      0.000   0.000   808     2168    76.0083431    -104.2905365  -1309384.9126500  -777748.4104180  -1309384.9126500  -777748.4104180  
239     424     2176    0       0       76.3648411    -106.8095187  0.000   0.461   56.853  0.828   3      0.000   0.000   424     2176    76.3648411    -106.8095187  -1307784.9126500  -700948.4104180  -1307784.9126500  -700948.4104180  
240     520     2184    0       0       76.2941380    -106.1304146  0.000   0.425   51.659  0.851   3      0.000   0.000   520     2184    76.2941380    -106.1304146  -1306184.9126500  -720148.4104180  -1306184.9126500  -720148.4104180  
241     576     2184    0       0       76.2446119    -105.7550187  0.000   0.431   47.965  0.818   3      0.000   0.000   576     2184    76.2446119    -105.7550187  -1306184.9126500  -731348.4104180  -1306184.9126500  -731348.4104180  
242     608     2184    0       0       76.2160523    -105.5417342  0.000   0.487   56.780  0.820   3      0.000   0.000   608     2184    76.2160523    -105.5417342  -1306184.9126500  -737748.4104180  -1306184.9126500  -737748.4104180  
243     368     2192    0       0       76.4384956    -107.1340986  0.000   0.446   49.334  0.816   3      0.000   0.000   368     2192    76.4384956    -107.1340986  -1304584.9126500  -689748.4104180  -1304584.9126500  -689748.4104180  
244     456     2192    0       0       76.3628358    -106.5333669  0.000   0.489   59.917  0.835   3      0.000   0.000   456     2192    76.3628358    -106.5333669  -1304584.9126500  -707348.4104180  -1304584.9126500  -707348.4104180  
245     336     2208    0       0       76.4914543    -107.2963397  0.000   0.197   20.819  0.235   1      0.000   0.000   336     2208    76.4914543    -107.2963397  -1301384.9126500  -683348.4104180  -1301384.9126500  -683348.4104180  
246     696     2208    0       0       76.1743596    -104.8683102  0.000   0.523   64.256  0.898   3      0.000   0.000   696     2208    76.1743596    -104.8683102  -1301384.9126500  -755348.4104180  -1301384.9126500  -755348.4104180  
247     488     2216    0       0       76.3732900    -106.2275748  0.000   0.448   53.855  0.874   3      0.000   0.000   488     2216    76.3732900    -106.2275748  -1299784.9126500  -713748.4104180  -1299784.9126500  -713748.4104180  
248     592     2216    0       0       76.2811132    -105.5278738  0.000   0.541   64.721  0.896   3      0.000   0.000   592     2216    76.2811132    -105.5278738  -1299784.9126500  -734548.4104180  -1299784.9126500  -734548.4104180  
249     624     2216    0       0       76.2523504    -105.3144973  0.000   0.502   60.829  0.872   3      0.000   0.000   624     2216    76.2523504    -105.3144973  -1299784.9126500  -740948.4104180  -1299784.9126500  -740948.4104180  
250     432     2224    0       0       76.4349051    -106.5787470  0.000   0.554   66.734  0.884   3      0.000   0.000   432     2224    76.4349051    -106.5787470  -1298184.9126500  -702548.4104180  -1298184.9126500  -702548.4104180  
251     656     2224    0       0       76.2360268    -105.0715175  0.000   0.545   64.807  0.890   3      0.000   0.000   656     2224    76.2360268    -105.0715175  -1298184.9126500  -747348.4104180  -1298184.9126500  -747348.4104180  
252     400     2232    0       0       76.4753918    -106.7682383  0.000   0.477   55.142  0.856   3      0.000   0.000   400     2232    76.4753918    -106.7682383  -1296584.9126500  -696148.4104180  -1296584.9126500  -696148.4104180  
253     536     2232    0       0       76.3564502    -105.8434019  0.000   0.483   60.098  0.891   3      0.000   0.000   536     2232    76.3564502    -105.8434019  -1296584.9126500  -723348.4104180  -1296584.9126500  -723348.4104180  
254     688     2240    0       0       76.2320500    -104.7983742  0.000   0.532   63.465  0.871   3      0.000   0.000   688     2240    76.2320500    -104.7983742  -1294984.9126500  -753748.4104180  -1294984.9126500  -753748.4104180  
255     464     2248    0       0       76.4454168    -106.2713489  0.000   0.438   49.301  0.781   3      0.000   0.000   464     2248    76.4454168    -106.2713489  -1293384.9126500  -708948.4104180  -1293384.9126500  -708948.4104180  
256     504     2248    0       0       76.4102443    -105.9995443  0.000   0.458   55.259  0.867   3      0.000   0.000   504     2248    76.4102443    -105.9995443  -1293384.9126500  -716948.4104180  -1293384.9126500  -716948.4104180  
257     584     2248    0       0       76.3390047    -105.4602020  0.000   0.455   54.257  0.875   3      0.000   0.000   584     2248    76.3390047    -105.4602020  -1293384.9126500  -732948.4104180  -1293384.9126500  -732948.4104180  
258     720     2248    0       0       76.2152076    -104.5563869  0.000   0.453   54.335  0.868   3      0.000   0.000   720     2248    76.2152076    -104.5563869  -1293384.9126500  -760148.4104180  -1293384.9126500  -760148.4104180  
259     552     2264    0       0       76.3930422    -105.6146116  0.000   0.507   61.913  0.903   3      0.000   0.000   552     2264    76.3930422    -105.6146116  -1290184.9126500  -726548.4104180  -1290184.9126500  -726548.4104180  
260     496     2280    0       0       76.4682809    -105.9332594  0.000   0.459   53.834  0.837   3      0.000   0.000   496     2280    76.4682809    -105.9332594  -1286984.9126500  -715348.4104180  -1286984.9126500  -715348.4104180  
261     648     2280    0       0       76.3316169    -104.9096860  0.000   0.427   52.442  0.893   3      0.000   0.000   648     2280    76.3316169    -104.9096860  -1286984.9126500  -745748.4104180  -1286984.9126500  -745748.4104180  
262     680     2280    0       0       76.3023062    -104.6968424  0.000   0.480   57.577  0.889   3      0.000   0.000   680     2280    76.3023062    -104.6968424  -1286984.9126500  -752148.4104180  -1286984.9126500  -752148.4104180  
263     720     2280    0       0       76.2654083    -104.4320819  0.000   0.471   55.766  0.888   3      0.000   0.000   720     2280    76.2654083    -104.4320819  -1286984.9126500  -760148.4104180  -1286984.9126500  -760148.4104180  
264     408     2288    0       0       76.5582428    -106.5054621  0.000   0.312   33.378  0.296   1      0.000   0.000   408     2288    76.5582428    -106.5054621  -1285384.9126500  -697748.4104180  -1285384.9126500  -697748.4104180  
265     464     2288    0       0       76.5092685    -106.1212605  0.000   0.525   63.237  0.871   3      0.000   0.000   464     2288    76.5092685    -106.1212605  -1285384.9126500  -708948.4104180  -1285384.9126500  -708948.4104180  
266     528     2296    0       0       76.4652781    -105.6551517  0.000   0.456   52.645  0.840   3      0.000   0.000   528     2296    76.4652781    -105.6551517  -1283784.9126500  -721748.4104180  -1283784.9126500  -721748.4104180  
