CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1184    840     0       10      68.4941325    -77.8006069   0.000   0.227   22.156  0.427   3      0.000   2.000   1184    850     68.5037939    -77.7597102   -1276453.5414500  -1980622.1087000  -1274453.5414500  -1980622.1087000  
132     1336    840     -5      12      68.2657189    -77.4044703   0.000   0.151   16.950  0.466   3      -1.000  2.400   1331    852     68.2847095    -77.3685876   -1276453.5414500  -2011022.1087000  -1274053.5414500  -2010022.1087000  
133     688     848     -1      4       69.2413212    -79.1216070   0.000   0.178   18.929  0.346   2      -0.200  0.800   687     852     69.2468147    -79.1077350   -1274853.5414500  -1881422.1087000  -1274053.5414500  -1881222.1087000  
134     1248    848     -3      16      68.4057536    -77.6001411   0.000   0.206   21.036  0.475   3      -0.600  3.200   1245    864     68.4256304    -77.5426371   -1274853.5414500  -1993422.1087000  -1271653.5414500  -1992822.1087000  
135     280     856     0       1       69.8500336    -80.2768481   0.000   0.247   24.783  0.530   3      0.000   0.200   280     857     69.8510685    -80.2726047   -1273253.5414500  -1799822.1087000  -1273053.5414500  -1799822.1087000  
136     656     856     -1      7       69.2967252    -79.1788790   5.625   0.209   20.310  0.575   3      -0.200  1.400   655     863     69.3052379    -79.1524292   -1273253.5414500  -1875022.1087000  -1271853.5414500  -1874822.1087000  
137     1056    856     1       8       68.7014195    -78.0751207   0.000   0.276   28.304  0.581   3      0.200   1.600   1057    864     68.7077151    -78.0395040   -1273253.5414500  -1955022.1087000  -1271653.5414500  -1955222.1087000  
138     488     864     0       1       69.5528824    -79.6282723   0.000   0.294   34.263  0.731   3      0.000   0.200   488     865     69.5538997    -79.6240586   -1271653.5414500  -1841422.1087000  -1271453.5414500  -1841422.1087000  
139     584     864     -1      10      69.4112512    -79.3508924   0.000   0.162   16.833  0.342   2      -0.200  2.000   583     874     69.4228219    -79.3117601   -1271653.5414500  -1860622.1087000  -1269653.5414500  -1860422.1087000  
140     952     864     1       12      68.8646756    -78.3229034   0.000   0.141   13.562  0.294   1      0.200   2.400   953     876     68.8749517    -78.2705201   -1271653.5414500  -1934222.1087000  -1269253.5414500  -1934422.1087000  
141     1096    864     1       7       68.6493068    -77.9353271   0.000   0.298   34.070  0.686   3      0.200   1.400   1097    871     68.6546000    -77.9038719   -1271653.5414500  -1963022.1087000  -1270253.5414500  -1963222.1087000  
142     1136    872     0       8       68.5970791    -77.7962304   0.000   0.160   16.904  0.451   3      0.000   1.600   1136    880     68.6048107    -77.7633534   -1270053.5414500  -1971022.1087000  -1268453.5414500  -1971022.1087000  
143     1208    872     -1      13      68.4889469    -77.6066177   354.375  0.120   13.195  0.439   2      -0.200  2.600   1207    885     68.5029425    -77.5559601   -1270053.5414500  -1985422.1087000  -1267453.5414500  -1985222.1087000  
144     1424    872     0       0       68.1634224    -77.0493278   0.000   0.173   16.408  0.368   2      0.000   0.000   1424    872     68.1634224    -77.0493278   -1270053.5414500  -2028622.1087000  -1270053.5414500  -2028622.1087000  
145     528     880     -1      9       69.5101327    -79.4448550   0.000   0.382   42.073  0.776   3      -0.200  1.800   527     889     69.5207179    -79.4098021   -1268453.5414500  -1849422.1087000  -1266653.5414500  -1849222.1087000  
146     688     880     -1      3       69.2733741    -78.9878229   0.000   0.300   31.700  0.459   3      -0.200  0.600   687     883     69.2778569    -78.9780819   -1268453.5414500  -1881422.1087000  -1267853.5414500  -1881222.1087000  
147     856     880     0       0       69.0236068    -78.5193037   0.000   0.423   47.795  0.860   3      0.000   0.000   856     880     69.0236068    -78.5193037   -1268453.5414500  -1915022.1087000  -1268453.5414500  -1915022.1087000  
148     1296    880     -3      16      68.3641647    -77.3448480   0.000   0.126   12.274  0.397   2      -0.600  3.200   1293    896     68.3839443    -77.2872178   -1268453.5414500  -2003022.1087000  -1265253.5414500  -2002422.1087000  
149     1368    880     -2      11      68.2555726    -77.1596159   5.625   0.231   22.486  0.457   3      -0.400  2.200   1366    891     68.2690268    -77.1199310   -1268453.5414500  -2017422.1087000  -1266253.5414500  -2017022.1087000  
150     280     888     0       1       69.8830961    -80.1408365   0.000   0.354   40.058  0.762   3      0.000   0.200   280     889     69.8841276    -80.1365788   -1266853.5414500  -1799822.1087000  -1266653.5414500  -1799822.1087000  
151     616     888     -1      7       69.3880944    -79.1585532   0.000   0.289   30.019  0.642   3      -0.200  1.400   615     895     69.3966062    -79.1319749   -1266853.5414500  -1867022.1087000  -1265453.5414500  -1866822.1087000  
152     656     888     -2      5       69.3288307    -79.0448194   0.000   0.101   10.010  0.304   2      -0.400  1.000   654     893     69.3368031    -79.0295034   -1266853.5414500  -1875022.1087000  -1265853.5414500  -1874622.1087000  
153     1008    888     0       9       68.8044402    -78.0720646   0.000   0.400   44.655  0.775   3      0.000   1.800   1008    897     68.8132084    -78.0348222   -1266853.5414500  -1945422.1087000  -1265053.5414500  -1945422.1087000  
154     904     896     0       10      68.9677530    -78.3210642   354.375  0.193   20.256  0.524   3      0.000   2.000   904     906     68.9775649    -78.2794715   -1265253.5414500  -1924622.1087000  -1263253.5414500  -1924622.1087000  
155     1056    896     1       8       68.7403148    -77.9101847   0.000   0.326   39.205  0.676   3      0.200   1.600   1057    904     68.7465739    -77.8744516   -1265253.5414500  -1955022.1087000  -1263653.5414500  -1955222.1087000  
156     1248    896     -2      16      68.4517679    -77.4038807   0.000   0.145   13.850  0.355   2      -0.400  3.200   1246    912     68.4700675    -77.3434670   -1265253.5414500  -1993422.1087000  -1262053.5414500  -1993022.1087000  
157     328     904     0       1       69.8291273    -79.9294509   0.000   0.292   32.581  0.872   3      0.000   0.200   328     905     69.8301532    -79.9251938   -1263653.5414500  -1809422.1087000  -1263453.5414500  -1809422.1087000  
158     496     904     -1      8       69.5816799    -79.4361759   0.000   0.177   17.710  0.727   3      -0.200  1.600   495     912     69.5912538    -79.4052261   -1263653.5414500  -1843022.1087000  -1262053.5414500  -1842822.1087000  
159     936     904     -1      12      68.9277775    -78.2005834   354.375  0.194   22.011  0.610   3      -0.200  2.400   935     916     68.9410073    -78.1534127   -1263653.5414500  -1931022.1087000  -1261253.5414500  -1930822.1087000  
160     1136    904     1       7       68.6279651    -77.6645764   0.000   0.318   34.644  0.694   3      0.200   1.400   1137    911     68.6332037    -77.6330851   -1263653.5414500  -1971022.1087000  -1262253.5414500  -1971222.1087000  
161     1104    912     1       7       68.6837611    -77.7162825   0.000   0.357   40.690  0.694   3      0.200   1.400   1105    919     68.6890110    -77.6847199   -1262053.5414500  -1964622.1087000  -1260653.5414500  -1964822.1087000  
162     296     920     0       1       69.8925551    -79.9565603   0.000   0.247   25.756  0.729   3      0.000   0.200   296     921     69.8935819    -79.9522909   -1260453.5414500  -1803022.1087000  -1260253.5414500  -1803022.1087000  
163     1400    920     0       0       68.2450390    -76.9149998   0.000   0.331   36.054  0.613   3      0.000   0.000   1400    920     68.2450390    -76.9149998   -1260453.5414500  -2023822.1087000  -1260453.5414500  -2023822.1087000  
164     600     928     -1      6       69.4519354    -79.0356847   0.000   0.323   32.557  0.663   3      -0.200  1.200   599     934     69.4594277    -79.0131953   -1258853.5414500  -1863822.1087000  -1257653.5414500  -1863622.1087000  
165     824     928     0       0       69.1186454    -78.4073043   0.000   0.408   47.361  0.734   3      0.000   0.000   824     928     69.1186454    -78.4073043   -1258853.5414500  -1908622.1087000  -1258853.5414500  -1908622.1087000  
166     856     928     0       0       69.0708635    -78.3192064   0.000   0.337   36.072  0.774   3      0.000   0.000   856     928     69.0708635    -78.3192064   -1258853.5414500  -1915022.1087000  -1258853.5414500  -1915022.1087000  
167     888     928     -2      10      69.0230406    -78.2315187   354.375  0.232   22.947  0.629   3      -0.400  2.000   886     938     69.0358224    -78.1952362   -1258853.5414500  -1921422.1087000  -1256853.5414500  -1921022.1087000  
168     504     936     -1      8       69.6021900    -79.2774752   0.000   0.381   39.196  0.768   3      -0.200  1.600   503     944     69.6117345    -79.2464177   -1257253.5414500  -1844622.1087000  -1255653.5414500  -1844422.1087000  
169     1008    936     0       9       68.8511051    -77.8730744   0.000   0.312   32.748  0.646   3      0.000   1.800   1008    945     68.8598277    -77.8356638   -1257253.5414500  -1945422.1087000  -1255453.5414500  -1945422.1087000  
170     1248    936     1       15      68.4899288    -77.2396757   0.000   0.147   14.927  0.420   3      0.200   3.000   1249    951     68.5026853    -77.1753543   -1257253.5414500  -1993422.1087000  -1254253.5414500  -1993622.1087000  
171     568     944     -1      7       69.5154293    -79.0594597   0.000   0.327   37.452  0.751   3      -0.200  1.400   567     951     69.5239282    -79.0326707   -1255653.5414500  -1857422.1087000  -1254253.5414500  -1857222.1087000  
172     976     944     -2      11      68.9068712    -77.9259035   0.000   0.184   18.060  0.413   3      -0.400  2.200   974     955     68.9205492    -77.8854684   -1255653.5414500  -1939022.1087000  -1253453.5414500  -1938622.1087000  
173     1384    952     0       0       68.2993967    -76.8248735   0.000   0.213   22.325  0.389   2      0.000   0.000   1384    952     68.2993967    -76.8248735   -1254053.5414500  -2020622.1087000  -1254053.5414500  -2020622.1087000  
174     648     960     0       0       69.4125755    -78.7642254   0.000   0.102   10.037  0.205   1      0.000   0.000   648     960     69.4125755    -78.7642254   -1252453.5414500  -1873422.1087000  -1252453.5414500  -1873422.1087000  
175     816     960     0       0       69.1620510    -78.2952596   0.000   0.364   38.896  0.681   3      0.000   0.000   816     960     69.1620510    -78.2952596   -1252453.5414500  -1907022.1087000  -1252453.5414500  -1907022.1087000  
176     848     960     -8      8       69.1142013    -78.2072369   354.375  0.164   14.567  0.371   2      -1.600  1.600   840     968     69.1340026    -78.1956396   -1252453.5414500  -1913422.1087000  -1250853.5414500  -1911822.1087000  
177     888     960     -6      10      69.0543317    -78.0977865   354.375  0.179   18.055  0.372   2      -1.200  2.000   882     970     69.0730769    -78.0722777   -1252453.5414500  -1921422.1087000  -1250453.5414500  -1920222.1087000  
178     1088    968     1       7       68.7617351    -77.5267928   0.000   0.383   42.652  0.759   3      0.200   1.400   1089    975     68.7669482    -77.4950640   -1250853.5414500  -1961422.1087000  -1249453.5414500  -1961622.1087000  
179     1176    968     1       8       68.6290809    -77.2951946   0.000   0.300   30.230  0.639   3      0.200   1.600   1177    976     68.6351983    -77.2594696   -1250853.5414500  -1979022.1087000  -1249253.5414500  -1979222.1087000  
180     544     976     0       7       69.5830975    -78.9924353   0.000   0.255   27.652  0.525   3      0.000   1.400   544     983     69.5901021    -78.9626610   -1249253.5414500  -1852622.1087000  -1247853.5414500  -1852622.1087000  
181     960     976     -4      12      68.9619252    -77.8355643   0.000   0.120   11.196  0.248   1      -0.800  2.400   956     988     68.9795551    -77.7961690   -1249253.5414500  -1935822.1087000  -1246853.5414500  -1935022.1087000  
182     1208    976     2       8       68.5883811    -77.1786393   0.000   0.182   19.211  0.317   2      0.400   1.600   1210    984     68.5929598    -77.1403502   -1249253.5414500  -1985422.1087000  -1247653.5414500  -1985822.1087000  
183     440     992     0       0       69.7533845    -79.2245667   0.000   0.463   52.942  0.849   3      0.000   0.000   440     992     69.7533845    -79.2245667   -1246053.5414500  -1831822.1087000  -1246053.5414500  -1831822.1087000  
184     648     992     6       15      69.4443479    -78.6287374   0.000   0.250   23.182  0.581   3      1.200   3.000   654     1007    69.4502543    -78.5481802   -1246053.5414500  -1873422.1087000  -1243053.5414500  -1874622.1087000  
185     912     992     -8      11      69.0495035    -77.8984184   0.000   0.082   9.321   0.252   1      -1.600  2.200   904     1003    69.0721897    -77.8739618   -1246053.5414500  -1926222.1087000  -1243853.5414500  -1924622.1087000  
186     1392    992     0       0       68.3247820    -76.6405598   0.000   0.422   46.189  0.775   3      0.000   0.000   1392    992     68.3247820    -76.6405598   -1246053.5414500  -2022222.1087000  -1246053.5414500  -2022222.1087000  
187     400     1000    0       0       69.8206795    -79.3069982   0.000   0.332   35.140  0.707   3      0.000   0.000   400     1000    69.8206795    -79.3069982   -1244453.5414500  -1823822.1087000  -1244453.5414500  -1823822.1087000  
188     1056    1000    1       6       68.8406529    -77.4784626   0.000   0.202   21.090  0.671   3      0.200   1.200   1057    1006    68.8448991    -77.4507742   -1244453.5414500  -1955022.1087000  -1243253.5414500  -1955222.1087000  
189     552     1008    0       6       69.6031779    -78.8332745   0.000   0.159   15.613  0.453   3      0.000   1.200   552     1014    69.6091578    -78.8076815   -1242853.5414500  -1854222.1087000  -1241653.5414500  -1854222.1087000  
190     960     1008    -6      11      68.9928787    -77.7016313   0.000   0.109   8.822   0.278   1      -1.200  2.200   954     1019    69.0125217    -77.6716411   -1242853.5414500  -1935822.1087000  -1240653.5414500  -1934622.1087000  
191     1024    1008    1       5       68.8965473    -77.5301980   0.000   0.207   21.019  0.488   3      0.200   1.000   1025    1013    68.8998431    -77.5066274   -1242853.5414500  -1948622.1087000  -1241853.5414500  -1948822.1087000  
192     792     1016    -10     11      69.2528179    -78.1255808   0.000   0.146   14.273  0.339   2      -2.000  2.200   782     1027    69.2785498    -78.1066508   -1241253.5414500  -1902222.1087000  -1239053.5414500  -1900222.1087000  
193     664     1024    7       15      69.4521217    -78.4478365   0.000   0.336   29.175  0.725   3      1.400   3.000   671     1039    69.4564441    -78.3643928   -1239653.5414500  -1876622.1087000  -1236653.5414500  -1878022.1087000  
194     824     1024    -11     11      69.2126588    -78.0037974   0.000   0.343   36.464  0.724   3      -2.200  2.200   813     1035    69.2398735    -77.9874955   -1239653.5414500  -1908622.1087000  -1237453.5414500  -1906422.1087000  
195     864     1024    -13     11      69.1526325    -77.8944169   0.000   0.193   21.018  0.503   3      -2.600  2.200   851     1035    69.1828347    -77.8834757   -1239653.5414500  -1916622.1087000  -1237453.5414500  -1914022.1087000  
196     896     1024    -12     9       69.1045661    -77.8073750   0.000   0.146   15.193  0.444   3      -2.400  1.800   884     1033    69.1313178    -77.8020457   -1239653.5414500  -1923022.1087000  -1237853.5414500  -1920622.1087000  
197     1336    1024    -1      9       68.4397703    -76.6509091   11.250  0.165   13.014  0.262   1      -0.200  1.800   1335    1033    68.4497112    -76.6162757   -1239653.5414500  -2011022.1087000  -1237853.5414500  -2010822.1087000  
198     520     1032    -2      5       69.6747086    -78.8223576   0.000   0.132   12.608  0.360   2      -0.400  1.000   518     1037    69.6826682    -78.8066863   -1238053.5414500  -1847822.1087000  -1237053.5414500  -1847422.1087000  
199     1136    1032    2       6       68.7504272    -77.1340670   0.000   0.096   9.787   0.244   1      0.400   1.200   1138    1038    68.7530992    -77.1038120   -1238053.5414500  -1971022.1087000  -1236853.5414500  -1971422.1087000  
200     1392    1032    0       0       68.3621205    -76.4759815   0.000   0.256   25.905  0.404   3      0.000   0.000   1392    1032    68.3621205    -76.4759815   -1238053.5414500  -2022222.1087000  -1238053.5414500  -2022222.1087000  
201     1056    1040    5       6       68.8789378    -77.3113028   0.000   0.140   13.126  0.222   1      1.000   1.200   1061    1046    68.8771132    -77.2729463   -1236453.5414500  -1955022.1087000  -1235253.5414500  -1956022.1087000  
202     1304    1040    4       22      68.5033556    -76.6663398   354.375  0.137   10.238  0.362   2      0.800   4.400   1308    1062    68.5178576    -76.5649520   -1236453.5414500  -2004622.1087000  -1232053.5414500  -2005422.1087000  
203     480     1048    -1      5       69.7501767    -78.8687594   0.000   0.161   15.827  0.367   2      -0.200  1.000   479     1053    69.7566547    -78.8501653   -1234853.5414500  -1839822.1087000  -1233853.5414500  -1839622.1087000  
204     936     1048    -7      9       69.0675725    -77.5981759   0.000   0.106   10.248  0.237   1      -1.400  1.800   929     1057    69.0867821    -77.5791052   -1234853.5414500  -1931022.1087000  -1233053.5414500  -1929622.1087000  
205     440     1056    0       0       69.8176471    -78.9499658   0.000   0.373   39.874  0.794   3      0.000   0.000   440     1056    69.8176471    -78.9499658   -1233253.5414500  -1831822.1087000  -1233253.5414500  -1831822.1087000  
206     664     1056    0       0       69.4836340    -78.3115845   0.000   0.227   23.814  0.367   2      0.000   0.000   664     1056    69.4836340    -78.3115845   -1233253.5414500  -1876622.1087000  -1233253.5414500  -1876622.1087000  
207     824     1056    -11     11      69.2437770    -77.8684677   0.000   0.344   40.709  0.677   3      -2.200  2.200   813     1067    69.2709805    -77.8519594   -1233253.5414500  -1908622.1087000  -1231053.5414500  -1906422.1087000  
208     856     1064    -11     10      69.2034258    -77.7472472   0.000   0.248   26.215  0.641   3      -2.200  2.000   845     1074    69.2296464    -77.7348487   -1231653.5414500  -1915022.1087000  -1229653.5414500  -1912822.1087000  
209     888     1072    -11     8       69.1629888    -77.6265068   5.625   0.209   19.047  0.541   3      -2.200  1.600   877     1080    69.1872688    -77.6224493   -1230053.5414500  -1921422.1087000  -1228453.5414500  -1919222.1087000  
210     1192    1072    0       0       68.7034283    -76.8213697   0.000   0.330   35.066  0.679   3      0.000   0.000   1192    1072    68.7034283    -76.8213697   -1230053.5414500  -1982222.1087000  -1230053.5414500  -1982222.1087000  
211     536     1080    -2      5       69.6985624    -78.5707290   0.000   0.102   8.846   0.310   2      -0.400  1.000   534     1085    69.7064986    -78.5549384   -1228453.5414500  -1851022.1087000  -1227453.5414500  -1850622.1087000  
212     784     1080    -12     12      69.3271770    -77.8763184   0.000   0.175   16.596  0.430   3      -2.400  2.400   772     1092    69.3568621    -77.8582444   -1228453.5414500  -1900622.1087000  -1226053.5414500  -1898222.1087000  
213     456     1088    0       0       69.8257845    -78.7657758   0.000   0.360   38.190  0.836   3      0.000   0.000   456     1088    69.8257845    -78.7657758   -1226853.5414500  -1835022.1087000  -1226853.5414500  -1835022.1087000  
214     1352    1088    2       15      68.4750904    -76.3454043   5.625   0.145   14.898  0.412   3      0.400   3.000   1354    1103    68.4859513    -76.2780702   -1226853.5414500  -2014222.1087000  -1223853.5414500  -2014622.1087000  
215     1424    1088    0       0       68.3652832    -76.1643678   0.000   0.451   49.766  0.771   3      0.000   0.000   1424    1088    68.3652832    -76.1643678   -1226853.5414500  -2028622.1087000  -1226853.5414500  -2028622.1087000  
216     680     1096    0       0       69.4988795    -78.0959984   0.000   0.154   14.882  0.294   1      0.000   0.000   680     1096    69.4988795    -78.0959984   -1225253.5414500  -1879822.1087000  -1225253.5414500  -1879822.1087000  
217     936     1096    0       0       69.1136764    -77.3955503   0.000   0.239   24.754  0.378   2      0.000   0.000   936     1096    69.1136764    -77.3955503   -1225253.5414500  -1931022.1087000  -1225253.5414500  -1931022.1087000  
218     824     1104    -11     10      69.2902464    -77.6646962   0.000   0.159   17.515  0.403   3      -2.200  2.000   813     1114    69.3164676    -77.6521376   -1223653.5414500  -1908622.1087000  -1221653.5414500  -1906422.1087000  
219     856     1104    -10     11      69.2420355    -77.5776093   0.000   0.098   7.869   0.219   1      -2.000  2.200   846     1115    69.2677012    -77.5579957   -1223653.5414500  -1915022.1087000  -1221453.5414500  -1913022.1087000  
220     1264    1104    0       1       68.6240017    -76.5025438   0.000   0.112   10.176  0.384   2      0.000   0.200   1264    1105    68.6249345    -76.4983715   -1223653.5414500  -1996622.1087000  -1223453.5414500  -1996622.1087000  
221     784     1112    -10     12      69.3581987    -77.7400263   5.625   0.189   18.081  0.358   2      -2.000  2.400   774     1124    69.3848603    -77.7162342   -1222053.5414500  -1900622.1087000  -1219653.5414500  -1898622.1087000  
222     984     1112    0       0       69.0564240    -77.1995471   0.000   0.410   49.087  0.836   3      0.000   0.000   984     1112    69.0564240    -77.1995471   -1222053.5414500  -1940622.1087000  -1222053.5414500  -1940622.1087000  
223     1104    1112    0       0       68.8746400    -76.8828442   0.000   0.396   46.521  0.703   3      0.000   0.000   1104    1112    68.8746400    -76.8828442   -1222053.5414500  -1964622.1087000  -1222053.5414500  -1964622.1087000  
224     1144    1112    0       0       68.8139296    -76.7785117   0.000   0.374   44.982  0.816   3      0.000   0.000   1144    1112    68.8139296    -76.7785117   -1222053.5414500  -1972622.1087000  -1222053.5414500  -1972622.1087000  
225     720     1120    -6      22      69.4622154    -77.8821663   354.375  0.171   13.985  0.457   3      -1.200  4.400   714     1142    69.4925947    -77.8044750   -1220453.5414500  -1887822.1087000  -1216053.5414500  -1886622.1087000  
226     1416    1120    0       0       68.4069934    -76.0518043   0.000   0.239   23.334  0.322   2      0.000   0.000   1416    1120    68.4069934    -76.0518043   -1220453.5414500  -2027022.1087000  -1220453.5414500  -2027022.1087000  
227     448     1128    0       1       69.8774725    -78.6158413   0.000   0.276   30.801  0.644   3      0.000   0.200   448     1129    69.8784646    -78.6115065   -1218853.5414500  -1833422.1087000  -1218653.5414500  -1833422.1087000  
228     480     1128    0       1       69.8296942    -78.5238541   0.000   0.200   16.740  0.396   2      0.000   0.200   480     1129    69.8306838    -78.5195253   -1218853.5414500  -1839822.1087000  -1218653.5414500  -1839822.1087000  
229     672     1128    0       0       69.5421169    -77.9811538   0.000   0.323   35.997  0.652   3      0.000   0.000   672     1128    69.5421169    -77.9811538   -1218853.5414500  -1878222.1087000  -1218853.5414500  -1878222.1087000  
230     520     1136    0       0       69.7777977    -78.3749099   0.000   0.252   28.093  0.510   3      0.000   0.000   520     1136    69.7777977    -78.3749099   -1217253.5414500  -1847822.1087000  -1217253.5414500  -1847822.1087000  
231     1056    1136    0       0       68.9701180    -76.9075921   0.000   0.431   48.991  0.844   3      0.000   0.000   1056    1136    68.9701180    -76.9075921   -1217253.5414500  -1955022.1087000  -1217253.5414500  -1955022.1087000  
232     1272    1136    0       0       68.6416003    -76.3484478   0.000   0.121   11.222  0.215   1      0.000   0.000   1272    1136    68.6416003    -76.3484478   -1217253.5414500  -1998222.1087000  -1217253.5414500  -1998222.1087000  
233     992     1144    0       0       69.0747285    -77.0428040   0.000   0.453   53.689  0.845   3      0.000   0.000   992     1144    69.0747285    -77.0428040   -1215653.5414500  -1942222.1087000  -1215653.5414500  -1942222.1087000  
234     1024    1144    0       0       69.0262185    -76.9580964   0.000   0.415   47.344  0.773   3      0.000   0.000   1024    1144    69.0262185    -76.9580964   -1215653.5414500  -1948622.1087000  -1215653.5414500  -1948622.1087000  
235     720     1152    -5      24      69.4932544    -77.7449667   0.000   0.172   16.417  0.465   3      -1.000  4.800   715     1176    69.5239963    -77.6555789   -1214053.5414500  -1887822.1087000  -1209253.5414500  -1886822.1087000  
236     1432    1152    0       0       68.4118904    -75.8790229   0.000   0.187   17.242  0.230   1      0.000   0.000   1432    1152    68.4118904    -75.8790229   -1214053.5414500  -2030222.1087000  -1214053.5414500  -2030222.1087000  
237     488     1160    0       0       69.8493331    -78.3622360   0.000   0.279   32.198  0.641   3      0.000   0.000   488     1160    69.8493331    -78.3622360   -1212453.5414500  -1841422.1087000  -1212453.5414500  -1841422.1087000  
238     656     1168    0       0       69.6050838    -77.8536036   0.000   0.536   63.070  0.859   3      0.000   0.000   656     1168    69.6050838    -77.8536036   -1210853.5414500  -1875022.1087000  -1210853.5414500  -1875022.1087000  
239     688     1168    0       0       69.5569283    -77.7646924   0.000   0.303   31.980  0.536   3      0.000   0.000   688     1168    69.5569283    -77.7646924   -1210853.5414500  -1881422.1087000  -1210853.5414500  -1881422.1087000  
240     512     1192    0       0       69.8448183    -78.1547721   0.000   0.491   59.116  0.878   3      0.000   0.000   512     1192    69.8448183    -78.1547721   -1206053.5414500  -1846222.1087000  -1206053.5414500  -1846222.1087000  
241     1024    1192    0       0       69.0715045    -76.7544560   0.000   0.438   50.509  0.806   3      0.000   0.000   1024    1192    69.0715045    -76.7544560   -1206053.5414500  -1948622.1087000  -1206053.5414500  -1948622.1087000  
242     432     1200    0       0       69.9725838    -78.3485732   0.000   0.395   42.324  0.870   3      0.000   0.000   432     1200    69.9725838    -78.3485732   -1204453.5414500  -1830222.1087000  -1204453.5414500  -1830222.1087000  
243     568     1200    0       0       69.7685446    -77.9615696   0.000   0.331   35.492  0.753   3      0.000   0.000   568     1200    69.7685446    -77.9615696   -1204453.5414500  -1857422.1087000  -1204453.5414500  -1857422.1087000  
244     600     1200    0       0       69.7204237    -77.8716654   0.000   0.412   46.227  0.736   3      0.000   0.000   600     1200    69.7204237    -77.8716654   -1204453.5414500  -1863822.1087000  -1204453.5414500  -1863822.1087000  
245     688     1200    0       0       69.5878771    -77.6266612   0.000   0.442   49.281  0.810   3      0.000   0.000   688     1200    69.5878771    -77.6266612   -1204453.5414500  -1881422.1087000  -1204453.5414500  -1881422.1087000  
246     1272    1200    2       19      68.7008189    -76.0800007   0.000   0.316   27.719  0.671   3      0.400   3.800   1274    1219    68.7152518    -75.9949493   -1204453.5414500  -1998222.1087000  -1200653.5414500  -1998622.1087000  
247     1328    1200    2       17      68.6151270    -75.9385967   0.000   0.213   20.390  0.454   3      0.400   3.400   1330    1217    68.6276485    -75.8622000   -1204453.5414500  -2009422.1087000  -1201053.5414500  -2009822.1087000  
248     472     1208    0       0       69.9205076    -78.1990114   0.000   0.363   43.182  0.776   3      0.000   0.000   472     1208    69.9205076    -78.1990114   -1202853.5414500  -1838222.1087000  -1202853.5414500  -1838222.1087000  
249     768     1208    -1      15      69.4747833    -77.3722833   16.875  0.183   18.760  0.557   3      -0.200  3.000   767     1223    69.4906589    -77.3103451   -1202853.5414500  -1897422.1087000  -1199853.5414500  -1897222.1087000  
250     504     1224    0       0       69.8881413    -78.0380402   0.000   0.462   54.440  0.873   3      0.000   0.000   504     1224    69.8881413    -78.0380402   -1199653.5414500  -1844622.1087000  -1199653.5414500  -1844622.1087000  
251     968     1224    0       0       69.1867559    -76.7658295   0.000   0.418   49.764  0.862   3      0.000   0.000   968     1224    69.1867559    -76.7658295   -1199653.5414500  -1937422.1087000  -1199653.5414500  -1937422.1087000  
252     1416    1232    0       0       68.5093728    -75.5848361   0.000   0.363   38.903  0.660   3      0.000   0.000   1416    1232    68.5093728    -75.5848361   -1198053.5414500  -2027022.1087000  -1198053.5414500  -2027022.1087000  
253     312     1240    0       0       70.1916744    -78.5207561   0.000   0.351   39.674  0.695   3      0.000   0.000   312     1240    70.1916744    -78.5207561   -1196453.5414500  -1806222.1087000  -1196453.5414500  -1806222.1087000  
254     440     1240    0       0       69.9999059    -78.1505380   0.000   0.335   36.104  0.463   3      0.000   0.000   440     1240    69.9999059    -78.1505380   -1196453.5414500  -1831822.1087000  -1196453.5414500  -1831822.1087000  
255     1016    1240    0       0       69.1287249    -76.5709056   0.000   0.457   54.070  0.886   3      0.000   0.000   1016    1240    69.1287249    -76.5709056   -1196453.5414500  -1947022.1087000  -1196453.5414500  -1947022.1087000  
256     272     1248    0       0       70.2594025    -78.6026001   0.000   0.421   46.759  0.806   3      0.000   0.000   272     1248    70.2594025    -78.6026001   -1194853.5414500  -1798222.1087000  -1194853.5414500  -1798222.1087000  
257     472     1248    0       0       69.9596732    -78.0240685   0.000   0.515   62.207  0.908   3      0.000   0.000   472     1248    69.9596732    -78.0240685   -1194853.5414500  -1838222.1087000  -1194853.5414500  -1838222.1087000  
258     688     1248    0       0       69.6340872    -77.4188135   0.000   0.506   57.863  0.857   3      0.000   0.000   688     1248    69.6340872    -77.4188135   -1194853.5414500  -1881422.1087000  -1194853.5414500  -1881422.1087000  
259     1264    1256    0       0       68.7645325    -75.8640653   0.000   0.251   27.183  0.562   3      0.000   0.000   1264    1256    68.7645325    -75.8640653   -1193253.5414500  -1996622.1087000  -1193253.5414500  -1996622.1087000  
260     1384    1256    0       0       68.5803314    -75.5634525   0.000   0.300   31.921  0.522   3      0.000   0.000   1384    1256    68.5803314    -75.5634525   -1193253.5414500  -2020622.1087000  -1193253.5414500  -2020622.1087000  
261     352     1264    0       0       70.1554871    -78.2985077   0.000   0.415   47.009  0.267   1      0.000   0.000   352     1264    70.1554871    -78.2985077   -1191653.5414500  -1814222.1087000  -1191653.5414500  -1814222.1087000  
