CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     1456    960     47      88      83.4817322    -8.9195325    0.000   0.335   36.908  0.754   3      3.133   5.867   1503    1048    83.3159683    -8.2327514    416271.7991500  -571260.0965720  433871.7991500  -580660.0965720  
396     1560    960     60      89      83.3260900    -9.8893135    354.375  0.174   15.760  0.450   2      4.000   5.933   1620    1049    83.1412189    -9.2993378    416271.7991500  -592060.0965720  434071.7991500  -604060.0965720  
397     1664    960     62      95      83.1686513    -10.8145512   354.375  0.279   28.681  0.601   3      4.133   6.333   1726    1055    82.9756263    -10.1564801   416271.7991500  -612860.0965720  435271.7991500  -625260.0965720  
398     1704    960     62      98      83.1076463    -11.1590955   0.000   0.177   17.179  0.530   3      4.133   6.533   1766    1058    82.9119840    -10.4604326   416271.7991500  -620860.0965720  435871.7991500  -633260.0965720  
399     2568    960     0       0       81.7406582    -17.3231551   0.000   0.260   26.198  0.589   3      0.000   0.000   2568    960     81.7406582    -17.3231551   416271.7991500  -793660.0965720  416271.7991500  -793660.0965720  
400     704     968     22      79      84.5291337    -0.2041369    0.000   0.140   14.871  0.372   2      1.467   5.267   726     1047    84.3973397    0.5610918     417871.7991500  -420860.0965720  433671.7991500  -425260.0965720  
401     840     968     25      84      84.3485952    -1.9966487    0.000   0.191   17.855  0.398   2      1.667   5.600   865     1052    84.2088215    -1.1866434    417871.7991500  -448060.0965720  434671.7991500  -453060.0965720  
402     968     968     32      78      84.1739634    -3.5806589    0.000   0.188   16.952  0.391   2      2.133   5.200   1000    1046    84.0343470    -2.9194408    417871.7991500  -473660.0965720  433471.7991500  -480060.0965720  
403     1360    968     43      88      83.6148138    -7.8767656    0.000   0.105   11.424  0.342   1      2.867   5.867   1403    1056    83.4534434    -7.1630601    417871.7991500  -552060.0965720  435471.7991500  -560660.0965720  
404     1808    968     64      104     82.9399037    -11.9263990   354.375  0.207   20.099  0.454   3      4.267   6.933   1872    1072    82.7362320    -11.1668266   417871.7991500  -641660.0965720  438671.7991500  -654460.0965720  
405     1920    968     85      125     82.7663979    -12.8191043   354.375  0.150   16.496  0.350   2      5.667   8.333   2005    1093    82.5108447    -11.9653267   417871.7991500  -664060.0965720  442871.7991500  -681060.0965720  
406     2448    968     0       0       81.9282496    -16.5011233   0.000   0.352   39.000  0.727   3      0.000   0.000   2448    968     81.9282496    -16.5011233   417871.7991500  -769660.0965720  417871.7991500  -769660.0965720  
407     2496    968     0       0       81.8506326    -16.7979327   0.000   0.258   25.877  0.530   3      0.000   0.000   2496    968     81.8506326    -16.7979327   417871.7991500  -779260.0965720  417871.7991500  -779260.0965720  
408     312     976     11      84      85.0041876    5.7715278     0.000   0.146   14.234  0.363   2      0.733   5.600   323     1060    84.8707996    6.6908298     419471.7991500  -342460.0965720  436271.7991500  -344660.0965720  
409     808     976     23      82      84.3814192    -1.4759813    0.000   0.141   13.955  0.398   2      1.533   5.467   831     1058    84.2461282    -0.6747042    419471.7991500  -441660.0965720  435871.7991500  -446260.0965720  
410     936     976     29      81      84.2081940    -3.0848349    354.375  0.217   23.513  0.593   3      1.933   5.400   965     1057    84.0683219    -2.3560130    419471.7991500  -467260.0965720  435671.7991500  -473060.0965720  
411     1184    976     37      82      83.8607640    -5.9380082    0.000   0.288   30.612  0.532   3      2.467   5.467   1221    1058    83.7122993    -5.2597383    419471.7991500  -516860.0965720  435871.7991500  -524260.0965720  
412     1736    976     61      100     83.0423489    -11.2279033   354.375  0.250   24.547  0.620   3      4.067   6.667   1797    1076    82.8462388    -10.5010314   419471.7991500  -627260.0965720  439471.7991500  -639460.0965720  
413     1840    976     69      112     82.8825196    -12.0861083   354.375  0.232   23.417  0.556   3      4.600   7.467   1909    1088    82.6633134    -11.2720883   419471.7991500  -648060.0965720  441871.7991500  -661860.0965720  
414     2032    976     97      131     82.5835954    -13.5723544   354.375  0.122   11.915  0.297   1      6.467   8.733   2129    1107    82.3050073    -12.7321653   419471.7991500  -686460.0965720  445671.7991500  -705860.0965720  
415     496     984     16      82      84.7721910    2.9905820     0.000   0.177   16.879  0.570   3      1.067   5.467   512     1066    84.6396156    3.8383940     421071.7991500  -379260.0965720  437471.7991500  -382460.0965720  
416     640     984     21      81      84.5910320    0.8990782     0.000   0.202   21.192  0.576   3      1.400   5.400   661     1065    84.4564299    1.6864007     421071.7991500  -408060.0965720  437271.7991500  -412260.0965720  
417     672     984     21      82      84.5498405    0.4533816     0.000   0.231   24.460  0.580   3      1.400   5.467   693     1066    84.4144974    1.2587520     421071.7991500  -414460.0965720  437471.7991500  -418660.0965720  
418     768     984     22      81      84.4243573    -0.8437782    0.000   0.170   17.917  0.443   3      1.467   5.400   790     1065    84.2908047    -0.0515988    421071.7991500  -433660.0965720  437271.7991500  -438060.0965720  
419     1488    984     47      88      83.4081205    -8.9106980    0.000   0.170   16.813  0.293   1      3.133   5.867   1535    1072    83.2423617    -8.2316309    421071.7991500  -577660.0965720  438671.7991500  -587060.0965720  
420     1992    984     86      133     82.6385134    -13.1750752   348.750  0.092   8.234   0.279   1      5.733   8.867   2078    1117    82.3741861    -12.2378729   421071.7991500  -678460.0965720  447671.7991500  -695660.0965720  
421     2064    984     78      132     82.5256940    -13.7116987   0.000   0.116   10.727  0.305   2      5.200   8.800   2142    1116    82.2759680    -12.7230077   421071.7991500  -692860.0965720  447471.7991500  -708460.0965720  
422     2128    984     69      136     82.4248884    -14.1752078   343.125  0.155   15.317  0.476   3      4.600   9.067   2197    1120    82.1864203    -13.0743310   421071.7991500  -705660.0965720  448271.7991500  -719460.0965720  
423     2304    984     0       0       82.1453067    -15.3880336   0.000   0.343   37.363  0.712   3      0.000   0.000   2304    984     82.1453067    -15.3880336   421071.7991500  -740860.0965720  421071.7991500  -740860.0965720  
424     2400    984     0       0       81.9914468    -16.0136334   0.000   0.351   38.643  0.677   3      0.000   0.000   2400    984     81.9914468    -16.0136334   421071.7991500  -760060.0965720  421071.7991500  -760060.0965720  
425     2528    984     0       0       81.7849283    -16.8110717   0.000   0.258   26.638  0.445   3      0.000   0.000   2528    984     81.7849283    -16.8110717   421071.7991500  -785660.0965720  421071.7991500  -785660.0965720  
426     416     992     11      82      84.8585044    4.3229927     0.000   0.249   26.395  0.599   3      0.733   5.467   427     1074    84.7300486    5.2277967     422671.7991500  -363260.0965720  439071.7991500  -365460.0965720  
427     1072    992     33      80      84.0003746    -4.4756887    354.375  0.181   17.703  0.404   2      2.200   5.333   1105    1072    83.8580455    -3.7982623    422671.7991500  -494460.0965720  438671.7991500  -501060.0965720  
428     1288    992     40      85      83.6927743    -6.8279791    0.000   0.238   24.056  0.629   3      2.667   5.667   1328    1077    83.5377244    -6.1394766    422671.7991500  -537660.0965720  439671.7991500  -545660.0965720  
429     1392    992     45      87      83.5411867    -7.8796593    0.000   0.272   31.619  0.584   3      3.000   5.800   1437    1079    83.3780575    -7.2060126    422671.7991500  -558460.0965720  440071.7991500  -567460.0965720  
430     1560    992     56      87      83.2920473    -9.4769524    0.000   0.090   13.689  0.347   2      3.733   5.800   1616    1079    83.1148098    -8.8896483    422671.7991500  -592060.0965720  440071.7991500  -603260.0965720  
431     1664    992     60      95      83.1353962    -10.4070991   354.375  0.224   24.103  0.561   3      4.000   6.333   1724    1087    82.9448327    -9.7460655    422671.7991500  -612860.0965720  441671.7991500  -624860.0965720  
432     2560    992     0       0       81.7261578    -16.9140126   0.000   0.348   36.489  0.712   3      0.000   0.000   2560    992     81.7261578    -16.9140126   422671.7991500  -792060.0965720  422671.7991500  -792060.0965720  
433     2592    992     0       0       81.6742506    -17.1051038   0.000   0.262   27.082  0.470   3      0.000   0.000   2592    992     81.6742506    -17.1051038   422671.7991500  -798460.0965720  422671.7991500  -798460.0965720  
434     2680    992     0       0       81.5310581    -17.6184635   0.000   0.368   38.210  0.597   3      0.000   0.000   2680    992     81.5310581    -17.6184635   422671.7991500  -816060.0965720  422671.7991500  -816060.0965720  
435     968     1000    30      77      84.1348088    -3.1482261    0.000   0.087   8.095   0.216   1      2.000   5.133   998     1077    83.9986562    -2.4906319    424271.7991500  -473660.0965720  439671.7991500  -479660.0965720  
436     1104    1000    33      82      83.9459527    -4.7325169    354.375  0.199   20.074  0.571   3      2.200   5.467   1137    1082    83.8015394    -4.0293728    424271.7991500  -500860.0965720  440671.7991500  -507460.0965720  
437     1632    1000    59      92      83.1753558    -10.0238515   354.375  0.191   20.911  0.560   3      3.933   6.133   1691    1092    82.9889672    -9.3974853    424271.7991500  -606460.0965720  442671.7991500  -618260.0965720  
438     1896    1000    71      123     82.7720391    -12.2363881   0.000   0.108   10.056  0.240   1      4.733   8.200   1967    1123    82.5388717    -11.3159170   424271.7991500  -659260.0965720  448871.7991500  -673460.0965720  
439     1928    1000    83      126     82.7224788    -12.4877844   0.000   0.238   24.315  0.566   3      5.533   8.400   2011    1126    82.4683852    -11.6231756   424271.7991500  -665660.0965720  449471.7991500  -682260.0965720  
440     304     1008    6       83      84.9675939    6.3268506     0.000   0.245   24.307  0.644   3      0.400   5.533   310     1091    84.8405408    7.2935942     425871.7991500  -340860.0965720  442471.7991500  -342060.0965720  
441     584     1008    15      80      84.6300535    2.0195639     0.000   0.095   9.112   0.324   2      1.000   5.333   599     1088    84.5028045    2.8573201     425871.7991500  -396860.0965720  441871.7991500  -399860.0965720  
442     1704    1008    59      98      83.0580786    -10.5522765   354.375  0.216   21.416  0.527   3      3.933   6.533   1763    1106    82.8660653    -9.8496656    425871.7991500  -620860.0965720  445471.7991500  -632660.0965720  
443     1784    1008    61      103     82.9362228    -11.2291387   354.375  0.216   19.538  0.565   3      4.067   6.867   1845    1111    82.7370192    -10.4769145   425871.7991500  -636860.0965720  446471.7991500  -649060.0965720  
444     520     1016    12      80      84.6987824    3.0620348     0.000   0.142   14.601  0.345   2      0.800   5.333   532     1096    84.5737464    3.9297276     427471.7991500  -384060.0965720  443471.7991500  -386460.0965720  
445     552     1016    15      79      84.6591989    2.5908865     0.000   0.195   19.515  0.543   3      1.000   5.267   567     1095    84.5325463    3.4068690     427471.7991500  -390460.0965720  443271.7991500  -393460.0965720  
446     1424    1016    45      87      83.4675646    -7.8824876    0.000   0.313   33.259  0.632   3      3.000   5.800   1469    1103    83.3044558    -7.2161935    427471.7991500  -564860.0965720  444871.7991500  -573860.0965720  
447     1456    1016    46      88      83.4205057    -8.1926281    0.000   0.316   31.103  0.632   3      3.067   5.867   1502    1104    83.2552403    -7.5205635    427471.7991500  -571260.0965720  445071.7991500  -580460.0965720  
448     1488    1016    50      82      83.3732594    -8.4983456    0.000   0.185   18.691  0.376   2      3.333   5.467   1538    1098    83.2092120    -7.9354960    427471.7991500  -577660.0965720  443871.7991500  -587660.0965720  
449     1528    1016    54      86      83.3139439    -8.8743899    0.000   0.165   17.100  0.315   2      3.600   5.733   1582    1102    83.1400396    -8.2948043    427471.7991500  -585660.0965720  444671.7991500  -596460.0965720  
450     2072    1016    78      133     82.4824454    -13.3858115   0.000   0.296   32.971  0.651   3      5.200   8.867   2150    1149    82.2310202    -12.4017512   427471.7991500  -694460.0965720  454071.7991500  -710060.0965720  
451     2416    1016    0       0       81.9371473    -15.7485367   0.000   0.405   44.137  0.708   3      0.000   0.000   2416    1016    81.9371473    -15.7485367   427471.7991500  -763260.0965720  427471.7991500  -763260.0965720  
452     2448    1016    0       0       81.8857959    -15.9520601   0.000   0.381   41.399  0.638   3      0.000   0.000   2448    1016    81.8857959    -15.9520601   427471.7991500  -769660.0965720  427471.7991500  -769660.0965720  
453     336     1024    6       82      84.9076507    6.0157619     0.000   0.298   30.406  0.543   3      0.400   5.467   342     1106    84.7825256    6.9665205     429071.7991500  -347260.0965720  445471.7991500  -348460.0965720  
454     464     1024    12      81      84.7560597    4.0096098     0.000   0.275   31.655  0.592   3      0.800   5.400   476     1105    84.6282942    4.8769374     429071.7991500  -372860.0965720  445271.7991500  -375260.0965720  
455     616     1024    18      79      84.5682475    1.7762479     354.375  0.124   10.791  0.329   2      1.200   5.267   634     1103    84.4389777    2.5553416     429071.7991500  -403260.0965720  444871.7991500  -406860.0965720  
456     1280    1024    39      83      83.6677026    -6.3256142    354.375  0.235   22.293  0.539   3      2.600   5.533   1319    1107    83.5157579    -5.6667396    429071.7991500  -536060.0965720  445671.7991500  -543860.0965720  
457     1384    1024    45      86      83.5171414    -7.3850322    0.000   0.254   27.508  0.591   3      3.000   5.733   1429    1110    83.3545093    -6.7385325    429071.7991500  -556860.0965720  446271.7991500  -565860.0965720  
458     1568    1024    54      86      83.2457371    -9.1422273    354.375  0.194   19.779  0.564   3      3.600   5.733   1622    1110    83.0721654    -8.5616149    429071.7991500  -593660.0965720  446271.7991500  -604460.0965720  
459     2120    1024    78      134     82.3995062    -13.6408273   0.000   0.145   11.921  0.298   1      5.200   8.933   2198    1158    82.1477086    -12.6476091   429071.7991500  -704060.0965720  455871.7991500  -719660.0965720  
460     1048    1032    32      77      83.9855106    -3.6673332    0.000   0.216   21.133  0.509   3      2.133   5.133   1080    1109    83.8472623    -3.0371918    430671.7991500  -489660.0965720  446071.7991500  -496060.0965720  
461     1088    1032    32      79      83.9300099    -4.1273015    0.000   0.172   17.116  0.353   2      2.133   5.267   1120    1111    83.7898655    -3.4670464    430671.7991500  -497660.0965720  446471.7991500  -504060.0965720  
462     1352    1032    42      83      83.5546342    -6.9609019    0.000   0.222   21.633  0.495   3      2.800   5.533   1394    1115    83.3992185    -6.3287084    430671.7991500  -550460.0965720  447271.7991500  -558860.0965720  
463     1896    1032    64      113     82.7400198    -11.8448048   0.000   0.123   11.778  0.309   1      4.267   7.533   1960    1145    82.5270349    -11.0022536   430671.7991500  -659260.0965720  453271.7991500  -672060.0965720  
464     1928    1032    82      125     82.6906788    -12.0977568   354.375  0.225   22.684  0.531   3      5.467   8.333   2010    1157    82.4384079    -11.2538440   430671.7991500  -665660.0965720  455671.7991500  -682060.0965720  
465     2320    1032    0       0       82.0759064    -14.9371754   0.000   0.288   30.621  0.728   3      0.000   0.000   2320    1032    82.0759064    -14.9371754   430671.7991500  -744060.0965720  430671.7991500  -744060.0965720  
466     112     1040    5       86      85.1325684    10.0195603    0.000   0.353   41.578  0.722   3      0.333   5.733   117     1126    84.9967280    10.9748152    432271.7991500  -302460.0965720  449471.7991500  -303460.0965720  
467     888     1040    25      77      84.1933786    -1.6341114    354.375  0.287   32.703  0.676   3      1.667   5.133   913     1117    84.0621070    -0.9432698    432271.7991500  -457660.0965720  447671.7991500  -462660.0965720  
468     984     1040    30      76      84.0636085    -2.8078168    354.375  0.212   21.721  0.524   3      2.000   5.067   1014    1116    83.9283237    -2.1783871    432271.7991500  -476860.0965720  447471.7991500  -482860.0965720  
469     1016    1040    31      76      84.0198185    -3.1876546    0.000   0.184   18.970  0.445   3      2.067   5.067   1047    1116    83.8836173    -2.5659748    432271.7991500  -483260.0965720  447471.7991500  -489460.0965720  
470     248     1048    5       84      84.9729335    7.7720701     0.000   0.323   35.891  0.684   3      0.333   5.600   253     1132    84.8433853    8.7323215     433871.7991500  -329660.0965720  450671.7991500  -330660.0965720  
471     528     1048    12      80      84.6449993    3.3667354     0.000   0.280   29.317  0.564   3      0.800   5.333   540     1128    84.5195500    4.2188950     433871.7991500  -385660.0965720  449871.7991500  -388060.0965720  
472     848     1048    23      75      84.2364916    -1.0237395    354.375  0.162   16.204  0.482   3      1.533   5.000   871     1123    84.1096836    -0.3418360    433871.7991500  -449660.0965720  448871.7991500  -454260.0965720  
473     1448    1048    45      88      83.3967719    -7.7059131    0.000   0.153   15.485  0.480   3      3.000   5.867   1493    1136    83.2323145    -7.0385719    433871.7991500  -569660.0965720  451471.7991500  -578660.0965720  
474     1976    1048    81      127     82.6005475    -12.2782230   0.000   0.157   15.238  0.236   1      5.400   8.467   2057    1175    82.3481487    -11.4076573   433871.7991500  -675260.0965720  459271.7991500  -691460.0965720  
475     2008    1048    77      131     82.5509749    -12.5235373   0.000   0.236   24.766  0.636   3      5.133   8.733   2085    1179    82.3011710    -11.5744940   433871.7991500  -681660.0965720  460071.7991500  -697060.0965720  
476     2400    1048    0       0       81.9337979    -15.2805984   0.000   0.328   34.814  0.621   3      0.000   0.000   2400    1048    81.9337979    -15.2805984   433871.7991500  -760060.0965720  433871.7991500  -760060.0965720  
477     1304    1056    38      84      83.5963757    -6.1608302    354.375  0.126   14.612  0.487   3      2.533   5.600   1342    1140    83.4444870    -5.4902866    435471.7991500  -540860.0965720  452271.7991500  -548460.0965720  
478     1384    1056    41      84      83.4810256    -6.9741326    0.000   0.171   16.015  0.346   2      2.733   5.600   1425    1140    83.3259290    -6.3263622    435471.7991500  -556860.0965720  452271.7991500  -565060.0965720  
479     1480    1056    49      82      83.3409586    -7.9125950    0.000   0.176   18.253  0.345   2      3.267   5.467   1529    1138    83.1777194    -7.3571263    435471.7991500  -576060.0965720  451871.7991500  -585860.0965720  
480     1512    1056    49      82      83.2938888    -8.2166559    0.000   0.310   32.441  0.648   3      3.267   5.467   1561    1138    83.1310035    -7.6577537    435471.7991500  -582460.0965720  451871.7991500  -592260.0965720  
481     1568    1056    51      85      83.2110771    -8.7385650    354.375  0.204   19.599  0.577   3      3.400   5.667   1619    1141    83.0425566    -8.1558142    435471.7991500  -593660.0965720  452471.7991500  -603860.0965720  
482     1768    1056    57      101     82.9110376    -10.5018866   354.375  0.215   21.621  0.542   3      3.800   6.733   1825    1157    82.7188138    -9.7625366    435471.7991500  -633660.0965720  455671.7991500  -645060.0965720  
483     2368    1056    0       0       81.9774671    -14.9802793   0.000   0.356   38.738  0.800   3      0.000   0.000   2368    1056    81.9774671    -14.9802793   435471.7991500  -753660.0965720  435471.7991500  -753660.0965720  
484     288     1064    6       84      84.9046978    7.3120969     0.000   0.277   30.500  0.587   3      0.400   5.600   294     1148    84.7747432    8.2550293     437071.7991500  -337660.0965720  453871.7991500  -338860.0965720  
485     352     1064    6       82      84.8317544    6.2760904     0.000   0.299   31.878  0.646   3      0.400   5.467   358     1146    84.7062646    7.2069968     437071.7991500  -350460.0965720  453471.7991500  -351660.0965720  
486     480     1064    12      80      84.6810287    4.2910319     0.000   0.258   26.774  0.605   3      0.800   5.333   492     1144    84.5543053    5.1273055     437071.7991500  -376060.0965720  453071.7991500  -378460.0965720  
487     616     1064    12      79      84.5143186    2.3041175     0.000   0.323   34.464  0.677   3      0.800   5.267   628     1143    84.3917654    3.1475936     437071.7991500  -403260.0965720  452871.7991500  -405660.0965720  
488     920     1064    23      79      84.1201795    -1.7154575    354.375  0.255   24.594  0.608   3      1.533   5.267   943     1143    83.9891123    -0.9815334    437071.7991500  -464060.0965720  452871.7991500  -468660.0965720  
489     1352    1064    41      82      83.5181737    -6.5500110    354.375  0.208   22.836  0.627   3      2.733   5.467   1393    1146    83.3648493    -5.9333043    437071.7991500  -550460.0965720  453471.7991500  -558660.0965720  
490     696     1072    15      82      84.4026905    1.2961622     348.750  0.106   10.129  0.289   2      1.000   5.467   711     1154    84.2737891    2.1418306     438671.7991500  -419260.0965720  455071.7991500  -422260.0965720  
491     960     1072    27      74      84.0563226    -2.0995775    354.375  0.185   20.410  0.551   3      1.800   4.933   987     1146    83.9267861    -1.4760737    438671.7991500  -472060.0965720  453471.7991500  -477460.0965720  
492     992     1072    28      75      84.0130220    -2.4841279    0.000   0.102   10.658  0.315   2      1.867   5.000   1020    1147    83.8813266    -1.8560871    438671.7991500  -478460.0965720  453671.7991500  -484060.0965720  
493     1024    1072    29      75      83.9694577    -2.8631294    354.375  0.154   17.074  0.348   2      1.933   5.000   1053    1147    83.8368544    -2.2430573    438671.7991500  -484860.0965720  453671.7991500  -490660.0965720  
494     1056    1072    29      77      83.9256354    -3.2366690    0.000   0.160   16.964  0.528   3      1.933   5.133   1085    1149    83.7909846    -2.5878355    438671.7991500  -491260.0965720  454071.7991500  -497060.0965720  
495     1160    1072    32      80      83.7814989    -4.4139867    0.000   0.140   13.764  0.283   1      2.133   5.333   1192    1152    83.6405207    -3.7503437    438671.7991500  -512060.0965720  454671.7991500  -518460.0965720  
496     1416    1072    44      87      83.4164788    -7.0882352    0.000   0.200   21.424  0.319   2      2.933   5.800   1460    1159    83.2537851    -6.4365866    438671.7991500  -563260.0965720  456071.7991500  -572060.0965720  
497     1608    1072    51      87      83.1342911    -8.9041215    354.375  0.164   20.194  0.604   3      3.400   5.800   1659    1159    82.9637892    -8.2996786    438671.7991500  -601660.0965720  456071.7991500  -611860.0965720  
498     1656    1072    52      91      83.0627365    -9.3348259    354.375  0.161   14.149  0.387   2      3.467   6.067   1708    1163    82.8869611    -8.6870082    438671.7991500  -611260.0965720  456871.7991500  -621660.0965720  
499     1704    1072    56      96      82.9908040    -9.7566927    354.375  0.164   14.108  0.437   3      3.733   6.400   1760    1168    82.8042745    -9.0799841    438671.7991500  -620860.0965720  457871.7991500  -632060.0965720  
500     2192    1072    75      134     82.2405603    -13.5929191   0.000   0.079   8.140   0.245   1      5.000   8.933   2267    1206    81.9933774    -12.5997846   438671.7991500  -718460.0965720  465471.7991500  -733460.0965720  
501     176     1080    5       85      85.0042499    9.3951437     0.000   0.296   30.978  0.604   3      0.333   5.667   181     1165    84.8708470    10.3313403    440271.7991500  -315260.0965720  457271.7991500  -316260.0965720  
502     216     1080    5       85      84.9609770    8.7128242     0.000   0.258   27.479  0.581   3      0.333   5.667   221     1165    84.8285643    9.6588241     440271.7991500  -323260.0965720  457271.7991500  -324260.0965720  
503     408     1080    6       81      84.7438376    5.5986974     0.000   0.179   16.219  0.224   1      0.400   5.400   414     1161    84.6208102    6.5179912     440271.7991500  -361660.0965720  456471.7991500  -362860.0965720  
504     560     1080    12      79      84.5617666    3.3150765     0.000   0.285   32.835  0.652   3      0.800   5.267   572     1159    84.4378000    4.1432136     440271.7991500  -392060.0965720  456071.7991500  -394460.0965720  
505     768     1080    16      79      84.2997610    0.4334610     0.000   0.287   30.882  0.636   3      1.067   5.267   784     1159    84.1748564    1.2325460     440271.7991500  -433660.0965720  456071.7991500  -436860.0965720  
506     1128    1080    30      79      83.8164594    -3.9543261    0.000   0.110   9.179   0.330   2      2.000   5.267   1158    1159    83.6788755    -3.2875621    440271.7991500  -505660.0965720  456071.7991500  -511660.0965720  
507     1240    1080    34      80      83.6595062    -5.1802343    0.000   0.122   10.921  0.410   3      2.267   5.333   1274    1160    83.5167257    -4.5335809    440271.7991500  -528060.0965720  456271.7991500  -534860.0965720  
508     1912    1080    63      113     82.6668778    -11.3919386   0.000   0.230   22.999  0.582   3      4.200   7.533   1975    1193    82.4545989    -10.5625436   440271.7991500  -662460.0965720  462871.7991500  -675060.0965720  
509     2016    1080    77      132     82.5068548    -12.2035127   0.000   0.189   20.006  0.431   3      5.133   8.800   2093    1212    82.2553650    -11.2589562   440271.7991500  -683260.0965720  466671.7991500  -698660.0965720  
510     2320    1080    0       0       82.0313499    -14.3865445   0.000   0.311   33.407  0.680   3      0.000   0.000   2320    1080    82.0313499    -14.3865445   440271.7991500  -744060.0965720  440271.7991500  -744060.0965720  
511     1304    1088    36      83      83.5592722    -5.7518700    0.000   0.100   8.730   0.263   1      2.400   5.533   1340    1171    83.4108655    -5.0863171    441871.7991500  -540860.0965720  458471.7991500  -548060.0965720  
512     1456    1088    44      87      83.3402715    -7.2779158    0.000   0.195   21.283  0.561   3      2.933   5.800   1500    1175    83.1778430    -6.6290200    441871.7991500  -571260.0965720  459271.7991500  -580060.0965720  
513     1504    1088    48      82      83.2701858    -7.7390317    0.000   0.316   33.443  0.686   3      3.200   5.467   1552    1170    83.1082205    -7.1840093    441871.7991500  -580860.0965720  458271.7991500  -590460.0965720  
514     1536    1088    48      83      83.2232273    -8.0411195    0.000   0.300   31.854  0.639   3      3.200   5.533   1584    1171    83.0604963    -7.4707113    441871.7991500  -587260.0965720  458471.7991500  -596860.0965720  
515     1736    1088    55      99      82.9257360    -9.8373152    354.375  0.238   24.265  0.572   3      3.667   6.600   1791    1187    82.7375986    -9.1207074    441871.7991500  -627260.0965720  461671.7991500  -638260.0965720  
516     2160    1088    76      135     82.2752357    -13.1781613   0.000   0.169   18.213  0.570   3      5.067   9.000   2236    1223    82.0245333    -12.1897228   441871.7991500  -712060.0965720  468871.7991500  -727260.0965720  
517     608     1096    12      79      84.4807521    2.8323182     0.000   0.294   33.711  0.676   3      0.800   5.267   620     1175    84.3574677    3.6591901     443471.7991500  -401660.0965720  459271.7991500  -404060.0965720  
518     640     1096    12      79      84.4410083    2.3813233     0.000   0.305   34.842  0.738   3      0.800   5.267   652     1175    84.3183618    3.2122241     443471.7991500  -408060.0965720  459271.7991500  -410460.0965720  
519     1200    1096    32      78      83.6968138    -4.5447165    354.375  0.235   24.132  0.498   3      2.133   5.200   1232    1174    83.5584367    -3.9116587    443471.7991500  -520060.0965720  459071.7991500  -526460.0965720  
520     1360    1096    39      82      83.4699130    -6.2249656    0.000   0.235   25.710  0.561   3      2.600   5.467   1399    1178    83.3190504    -5.6001509    443471.7991500  -552060.0965720  459871.7991500  -559860.0965720  
521     2096    1096    76      133     82.3670841    -12.6170686   0.000   0.330   36.625  0.690   3      5.067   8.867   2172    1229    82.1170738    -11.6574870   443471.7991500  -699260.0965720  470071.7991500  -714460.0965720  
522     2408    1096    0       0       81.8770117    -14.7901655   0.000   0.419   49.244  0.843   3      0.000   0.000   2408    1096    81.8770117    -14.7901655   443471.7991500  -761660.0965720  443471.7991500  -761660.0965720  
523     112     1104    5       87      85.0354637    10.8009146    0.000   0.195   25.670  0.525   3      0.333   5.800   117     1191    84.8970123    11.7283181    445071.7991500  -302460.0965720  462471.7991500  -303460.0965720  
524     144     1104    5       86      85.0020784    10.2410665    0.000   0.352   38.652  0.688   3      0.333   5.733   149     1190    84.8659561    11.1661122    445071.7991500  -308860.0965720  462271.7991500  -309860.0965720  
525     440     1104    9       80      84.6722152    5.4103435     354.375  0.178   17.517  0.433   3      0.600   5.333   449     1184    84.5474630    6.2642987     445071.7991500  -368060.0965720  461071.7991500  -369860.0965720  
526     696     1104    12      78      84.3599314    1.7105260     0.000   0.255   26.878  0.573   3      0.800   5.200   708     1182    84.2396110    2.5316449     445071.7991500  -419260.0965720  460671.7991500  -421660.0965720  
527     1160    1104    30      77      83.7430110    -4.0035215    0.000   0.118   11.511  0.314   2      2.000   5.133   1190    1181    83.6079493    -3.3680710    445071.7991500  -512060.0965720  460471.7991500  -518060.0965720  
528     1416    1104    42      84      83.3801293    -6.6852320    354.375  0.126   11.955  0.364   2      2.800   5.600   1458    1188    83.2232541    -6.0635812    445071.7991500  -563260.0965720  461871.7991500  -571660.0965720  
529     1776    1104    55      101     82.8486121    -9.9843954    354.375  0.251   28.246  0.647   3      3.667   6.733   1831    1205    82.6585748    -9.2481839    445071.7991500  -635260.0965720  465271.7991500  -646260.0965720  
530     1808    1104    54      103     82.8003281    -10.2538371   0.000   0.101   10.579  0.302   3      3.600   6.867   1862    1207    82.6100990    -9.4839082    445071.7991500  -641660.0965720  465671.7991500  -652460.0965720  
531     2064    1104    76      132     82.4087611    -12.2845709   0.000   0.135   16.058  0.276   2      5.067   8.800   2140    1236    82.1590166    -11.3417791   445071.7991500  -692860.0965720  471471.7991500  -708060.0965720  
532     2368    1104    0       0       81.9329773    -14.4361475   0.000   0.469   53.473  0.796   3      0.000   0.000   2368    1104    81.9329773    -14.4361475   445071.7991500  -753660.0965720  445071.7991500  -753660.0965720  
533     176     1112    6       85      84.9561861    9.7856300     0.000   0.275   30.928  0.579   3      0.400   5.667   182     1197    84.8212031    10.6861184    446671.7991500  -315260.0965720  463671.7991500  -316460.0965720  
