CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     1680    688     38      -25     78.3085060    178.4079832   0.000   0.245   27.390  0.651   3      7.600   -5.000  1718    663     78.3272821    178.8078919   -873240.6603700  923168.4171600  -878240.6603700  915568.4171600  
213     1720    688     38      -25     78.3615154    178.6569943   0.000   0.261   27.714  0.548   3      7.600   -5.000  1758    663     78.3799394    179.0591348   -873240.6603700  915168.4171600  -878240.6603701  907568.4171601  
214     960     696     38      -33     77.3300220    174.2412250   0.000   0.234   25.944  0.524   3      7.600   -6.600  998     663     77.3453065    174.6541945   -871640.6603700  1067168.4171600  -878240.6603700  1059568.4171600  
215     1168    696     38      -30     77.6216961    175.3615365   0.000   0.237   24.308  0.580   3      7.600   -6.000  1206    666     77.6387827    175.7662424   -871640.6603700  1025568.4171600  -877640.6603700  1017968.4171600  
216     1296    696     38      -29     77.7988389    176.0776269   0.000   0.311   32.787  0.732   3      7.600   -5.800  1334    667     77.8160500    176.4827416   -871640.6603700  999968.4171600  -877440.6603700  992368.4171600  
217     1608    696     38      -26     78.2225154    177.9130596   0.000   0.295   30.914  0.484   3      7.600   -5.200  1646    670     78.2407364    178.3157493   -871640.6603700  937568.4171600  -876840.6603700  929968.4171600  
218     1984    696     38      -22     78.7162284    -179.6936260  0.000   0.226   24.799  0.528   3      7.600   -4.400  2022    674     78.7362379    -179.2958505  -871640.6603701  862368.4171601  -876040.6603701  854768.4171601  
219     2064    696     38      -22     78.8186662    -179.1572289  0.000   0.250   26.640  0.696   3      7.600   -4.400  2102    674     78.8379467    -178.7548433  -871640.6603701  846368.4171601  -876040.6603701  838768.4171601  
220     2096    696     37      -22     78.8593698    -178.9398988  0.000   0.228   24.764  0.625   3      7.400   -4.400  2133    674     78.8770941    -178.5425345  -871640.6603701  839968.4171601  -876040.6603701  832568.4171601  
221     2136    696     37      -21     78.9100273    -178.6659842  0.000   0.285   30.952  0.620   3      7.400   -4.200  2173    675     78.9287167    -178.2728901  -871640.6603701  831968.4171601  -875840.6603701  824568.4171601  
222     1432    712     38      -28     78.0044638    176.7569380   0.000   0.295   29.950  0.565   3      7.600   -5.600  1470    684     78.0218854    177.1634712   -868440.6603700  972768.4171600  -874040.6603700  965168.4171600  
223     1472    712     38      -27     78.0588795    176.9921038   0.000   0.268   28.431  0.600   3      7.600   -5.400  1510    685     78.0771863    177.3943128   -868440.6603700  964768.4171600  -873840.6603700  957168.4171600  
224     1808    712     38      -24     78.5079300    179.0550749   0.000   0.343   36.825  0.689   3      7.600   -4.800  1846    688     78.5270712    179.4564450   -868440.6603701  897568.4171601  -873240.6603701  889968.4171601  
225     2216    712     37      -20     79.0319458    -178.2157148  0.000   0.217   21.251  0.450   3      7.400   -4.000  2253    692     79.0513833    -177.8240151  -868440.6603701  815968.4171601  -872440.6603701  808568.4171601  
226     928     720     38      -33     77.3123032    173.9187478   0.000   0.360   39.025  0.804   3      7.600   -6.600  966     687     77.3280974    174.3307451   -866840.6603700  1073568.4171600  -873440.6603700  1065968.4171600  
227     1344    720     38      -29     77.8937006    176.1947150   0.000   0.236   26.258  0.446   3      7.600   -5.800  1382    691     77.9107372    176.6031958   -866840.6603700  990368.4171600  -872640.6603700  982768.4171600  
228     1376    720     38      -28     77.9376221    176.3788871   0.000   0.332   37.342  0.672   3      7.600   -5.600  1414    692     77.9556006    176.7825982   -866840.6603700  983968.4171600  -872440.6603700  976368.4171600  
229     1656    720     38      -25     78.3166038    178.0493696   0.000   0.220   23.223  0.539   3      7.600   -5.000  1694    695     78.3358870    178.4489776   -866840.6603700  927968.4171600  -871840.6603700  920368.4171600  
230     1688    720     38      -25     78.3592807    178.2472180   0.000   0.239   25.324  0.556   3      7.600   -5.000  1726    695     78.3782846    178.6486265   -866840.6603700  921568.4171600  -871840.6603701  913968.4171601  
231     1016    728     38      -32     77.4460941    174.3305461   0.000   0.227   22.757  0.502   3      7.600   -6.400  1054    696     77.4624045    174.7410130   -865240.6603700  1055968.4171600  -871640.6603700  1048368.4171600  
232     1048    728     38      -32     77.4912149    174.5014049   0.000   0.283   28.702  0.620   3      7.600   -6.400  1086    696     77.5072592    174.9135843   -865240.6603700  1049568.4171600  -871640.6603700  1041968.4171600  
233     1080    728     38      -32     77.5362282    174.6735089   0.000   0.241   25.018  0.557   3      7.600   -6.400  1118    696     77.5520043    175.0874073   -865240.6603700  1043168.4171600  -871640.6603700  1035568.4171600  
234     1240    728     38      -30     77.7596380    175.5530756   0.000   0.325   34.042  0.830   3      7.600   -6.000  1278    698     77.7764351    175.9626454   -865240.6603700  1011168.4171600  -871240.6603700  1003568.4171600  
235     1504    728     38      -27     78.1218823    177.0765685   0.000   0.292   31.622  0.645   3      7.600   -5.400  1542    701     78.1400668    177.4810579   -865240.6603700  958368.4171600  -870640.6603700  950768.4171600  
236     1952    728     38      -23     78.7163655    179.8834347   0.000   0.204   22.034  0.590   3      7.600   -4.600  1990    705     78.7356493    -179.7129543  -865240.6603701  868768.4171601  -869840.6603701  861168.4171601  
237     2264    728     37      -20     79.1133516    -177.9829390  0.000   0.304   30.676  0.584   3      7.400   -4.000  2301    708     79.1324866    -177.5878779  -865240.6603701  806368.4171601  -869240.6603701  798968.4171601  
238     1136    736     38      -31     77.6241175    174.9255151   0.000   0.312   34.419  0.756   3      7.600   -6.200  1174    705     77.6406825    175.3361931   -863640.6603700  1031968.4171600  -869840.6603700  1024368.4171600  
239     1168    736     38      -31     77.6688638    175.1010415   0.000   0.309   32.604  0.680   3      7.600   -6.200  1206    705     77.6851591    175.5134544   -863640.6603700  1025568.4171600  -869840.6603700  1017968.4171600  
240     1536    736     38      -27     78.1750480    177.2148075   0.000   0.259   27.948  0.579   3      7.600   -5.400  1574    709     78.1930319    177.6213405   -863640.6603700  951968.4171600  -869040.6603700  944368.4171600  
241     1576    736     38      -26     78.2290859    177.4555254   0.000   0.264   29.173  0.614   3      7.600   -5.200  1614    710     78.2479629    177.8577261   -863640.6603700  943968.4171600  -868840.6603700  936368.4171600  
242     1760    736     38      -25     78.4749954    178.5919122   0.000   0.191   19.498  0.528   3      7.600   -5.000  1798    711     78.4935122    178.9979413   -863640.6603701  907168.4171601  -868640.6603701  899568.4171601  
243     1848    736     38      -24     78.5909971    179.1527293   0.000   0.247   25.180  0.613   3      7.600   -4.800  1886    712     78.6100025    179.5572075   -863640.6603701  889568.4171601  -868440.6603701  881968.4171601  
244     1888    736     37      -23     78.6433681    179.4114466   0.000   0.213   20.437  0.530   3      7.400   -4.600  1925    713     78.6620038    179.8050778   -863640.6603701  881568.4171601  -868240.6603701  874168.4171601  
245     2160    744     37      -21     79.0038473    -178.8173468  0.000   0.347   38.096  0.734   3      7.400   -4.200  2197    723     79.0227371    -178.4211299  -862040.6603701  827168.4171601  -866240.6603701  819768.4171601  
246     832     752     38      -34     77.2117573    173.2167274   0.000   0.196   20.988  0.540   3      7.600   -6.800  870     718     77.2275200    173.6310124   -860440.6603700  1092768.4171600  -867240.6603700  1085168.4171600  
247     984     752     38      -33     77.4284800    174.0049402   0.000   0.220   21.758  0.549   3      7.600   -6.600  1022    719     77.4441384    174.4208861   -860440.6603700  1062368.4171600  -867040.6603700  1054768.4171600  
248     1992    752     37      -22     78.7991708    179.9890896   0.000   0.266   27.658  0.601   3      7.400   -4.400  2029    730     78.8183271    -179.6174497  -860440.6603701  860768.4171601  -864840.6603701  853368.4171601  
249     2048    752     37      -22     78.8713912    -179.6357182  0.000   0.276   30.750  0.623   3      7.400   -4.400  2085    730     78.8900469    -179.2390506  -860440.6603701  849568.4171601  -864840.6603701  842168.4171601  
250     2304    752     37      -20     79.1953809    -177.8570053  0.000   0.189   21.314  0.514   3      7.400   -4.000  2341    732     79.2143524    -177.4587015  -860440.6603701  798368.4171601  -864440.6603701  790968.4171601  
251     1232    760     38      -30     77.7864108    175.2983738   0.000   0.276   31.822  0.779   3      7.600   -6.000  1270    730     77.8035941    175.7084983   -858840.6603700  1012768.4171600  -864840.6603700  1005168.4171600  
252     1288    760     38      -29     77.8642321    175.6129484   0.000   0.233   25.436  0.606   3      7.600   -5.800  1326    731     77.8821378    176.0195986   -858840.6603700  1001568.4171600  -864640.6603700  993968.4171600  
253     1368    760     38      -29     77.9747840    176.0694340   0.000   0.204   21.405  0.530   3      7.600   -5.800  1406    731     77.9920083    176.4805159   -858840.6603700  985568.4171600  -864640.6603700  977968.4171600  
254     1608    760     37      -26     78.3018457    177.4906141   0.000   0.279   28.151  0.582   3      7.400   -5.200  1645    734     78.3193339    177.8892498   -858840.6603700  937568.4171600  -864040.6603700  930168.4171600  
255     1704    760     37      -25     78.4306404    178.0815906   0.000   0.236   23.971  0.517   3      7.400   -5.000  1741    735     78.4485523    178.4789422   -858840.6603701  918368.4171601  -863840.6603701  910968.4171601  
256     1920    760     37      -23     78.7158916    179.4605081   0.000   0.268   28.099  0.622   3      7.400   -4.600  1957    737     78.7344614    179.8567696   -858840.6603701  875168.4171601  -863440.6603701  867768.4171601  
257     1952    760     37      -23     78.7575940    179.6707517   0.000   0.269   28.867  0.622   3      7.400   -4.600  1989    737     78.7758793    -179.9311630  -858840.6603701  868768.4171601  -863440.6603701  861368.4171601  
258     2112    760     37      -21     78.9638400    -179.2542061  0.000   0.260   27.583  0.579   3      7.400   -4.200  2149    739     78.9833053    -178.8601911  -858840.6603701  836768.4171601  -863040.6603701  829368.4171601  
259     928     768     38      -33     77.3671408    173.6072440   0.000   0.241   26.142  0.526   3      7.600   -6.600  966     735     77.3834272    174.0206550   -857240.6603700  1073568.4171600  -863840.6603700  1065968.4171600  
260     1048    768     38      -32     77.5375290    174.2404165   0.000   0.246   25.657  0.568   3      7.600   -6.400  1086    736     77.5539802    174.6538049   -857240.6603700  1049568.4171600  -863640.6603700  1041968.4171600  
261     1088    768     37      -31     77.5939951    174.4553594   0.000   0.243   24.798  0.552   3      7.400   -6.200  1125    737     77.6098805    174.8589445   -857240.6603700  1041568.4171600  -863440.6603700  1034168.4171600  
262     1128    768     38      -31     77.6502921    174.6722799   0.000   0.257   29.031  0.683   3      7.600   -6.200  1166    737     77.6672461    175.0834959   -857240.6603700  1033568.4171600  -863440.6603700  1025968.4171600  
263     1512    768     37      -27     78.1816316    176.8595479   0.000   0.200   18.407  0.508   3      7.400   -5.400  1549    741     78.1987793    177.2597570   -857240.6603700  956768.4171600  -862640.6603700  949368.4171600  
264     1744    768     37      -24     78.4939792    178.2784202   0.000   0.186   19.317  0.498   3      7.400   -4.800  1781    744     78.5128802    178.6716399   -857240.6603701  910368.4171601  -862040.6603701  902968.4171601  
265     1776    768     37      -24     78.5365073    178.4802058   0.000   0.276   30.808  0.579   3      7.400   -4.800  1813    744     78.5551322    178.8752244   -857240.6603701  903968.4171601  -862040.6603701  896568.4171601  
266     2272    768     36      -20     79.1768252    -178.1916827  0.000   0.230   23.532  0.520   3      7.200   -4.000  2308    748     79.1949887    -177.8018201  -857240.6603701  804768.4171601  -861240.6603701  797568.4171601  
267     1568    776     37      -26     78.2674720    177.1418053   0.000   0.256   27.197  0.501   3      7.400   -5.200  1605    750     78.2854518    177.5387403   -855640.6603700  945568.4171600  -860840.6603700  938168.4171600  
268     1840    776     37      -24     78.6312819    178.8348412   0.000   0.331   35.381  0.665   3      7.400   -4.800  1877    752     78.6494210    179.2337488   -855640.6603701  891168.4171601  -860440.6603701  883768.4171601  
269     2168    776     37      -21     79.0561979    -178.9752441  0.000   0.274   27.925  0.663   3      7.400   -4.200  2205    755     79.0752963    -178.5773897  -855640.6603701  825568.4171601  -859840.6603701  818168.4171601  
270     2208    776     36      -20     79.1069018    -178.6965153  0.000   0.179   20.171  0.516   3      7.200   -4.000  2244    756     79.1257094    -178.3100254  -855640.6603701  817568.4171601  -859640.6603701  810368.4171601  
271     2336    776     36      -19     79.2674250    -177.7868923  0.000   0.222   24.370  0.478   3      7.200   -3.800  2372    757     79.2864232    -177.3996819  -855640.6603701  791968.4171601  -859440.6603701  784768.4171601  
272     816     784     37      -34     77.2247776    172.9277405   0.000   0.205   21.573  0.459   3      7.400   -6.800  853     750     77.2395719    173.3369719   -854040.6603700  1095968.4171600  -860840.6603700  1088568.4171600  
273     888     784     37      -34     77.3281357    173.2957386   0.000   0.236   23.627  0.476   3      7.400   -6.800  925     750     77.3423484    173.7087538   -854040.6603700  1081568.4171600  -860840.6603700  1074168.4171600  
274     968     784     37      -33     77.4423822    173.7117678   0.000   0.245   24.669  0.520   3      7.400   -6.600  1005    751     77.4570880    174.1225101   -854040.6603700  1065568.4171600  -860640.6603700  1058168.4171600  
275     1424    784     37      -28     78.0806746    176.2347893   0.000   0.247   26.310  0.637   3      7.400   -5.600  1461    756     78.0975007    176.6372853   -854040.6603700  974368.4171600  -859640.6603700  966968.4171600  
276     1480    784     37      -27     78.1574325    176.5633784   0.000   0.207   21.444  0.539   3      7.400   -5.400  1517    757     78.1750037    176.9623324   -854040.6603700  963168.4171600  -859440.6603700  955768.4171600  
277     1640    784     37      -26     78.3746103    177.5261449   0.000   0.256   26.515  0.622   3      7.400   -5.200  1677    758     78.3920487    177.9273492   -854040.6603701  931168.4171601  -859240.6603701  923768.4171601  
278     2080    784     37      -22     78.9541929    -179.6329709  0.000   0.274   30.268  0.616   3      7.400   -4.400  2117    762     78.9728454    -179.2333022  -854040.6603701  843168.4171601  -858440.6603701  835768.4171601  
279     776     792     37      -35     77.1760661    172.6738974   0.000   0.213   23.137  0.543   3      7.400   -7.000  813     757     77.1901359    173.0877409   -852440.6603700  1103968.4171600  -859440.6603700  1096568.4171600  
280     1392    792     37      -28     78.0462379    175.9957300   0.000   0.274   28.882  0.531   3      7.400   -5.600  1429    764     78.0634106    176.3967198   -852440.6603700  980768.4171600  -858040.6603700  973368.4171600  
281     1920    792     37      -23     78.7568117    179.2462824   0.000   0.248   25.102  0.560   3      7.400   -4.600  1957    769     78.7756716    179.6436433   -852440.6603701  875168.4171601  -857040.6603701  867768.4171601  
282     1992    792     37      -22     78.8507848    179.7214925   0.000   0.304   31.554  0.635   3      7.400   -4.400  2029    770     78.8702983    -179.8836723  -852440.6603701  860768.4171601  -856840.6603701  853368.4171601  
283     920     800     37      -33     77.3920501    173.3565312   0.000   0.309   32.310  0.636   3      7.400   -6.600  957     767     77.4073093    173.7652023   -850840.6603700  1075168.4171600  -857440.6603700  1067768.4171600  
284     1136    800     37      -31     77.6987819    174.5050093   0.000   0.305   32.234  0.708   3      7.400   -6.200  1173    769     77.7145925    174.9121258   -850840.6603700  1031968.4171600  -857040.6603700  1024568.4171600  
285     1280    800     37      -29     77.9005223    175.3030554   0.000   0.408   48.696  0.831   3      7.400   -5.800  1317    771     77.9175058    175.7047852   -850840.6603700  1003168.4171600  -856640.6603700  995768.4171600  
286     1752    800     37      -25     78.5446953    178.1144575   0.000   0.288   29.402  0.643   3      7.400   -5.000  1789    775     78.5625622    178.5158483   -850840.6603701  908768.4171601  -855840.6603701  901368.4171601  
287     1784    800     37      -24     78.5873418    178.3165309   0.000   0.291   31.598  0.622   3      7.400   -4.800  1821    776     78.6061914    178.7130562   -850840.6603701  902368.4171601  -855640.6603701  894968.4171601  
288     1880    800     37      -23     78.7144401    178.9319378   0.000   0.234   24.112  0.502   3      7.400   -4.600  1917    777     78.7337246    179.3272672   -850840.6603701  883168.4171601  -855440.6603701  875768.4171601  
289     2112    800     36      -21     79.0161484    -179.5222463  0.000   0.263   28.664  0.632   3      7.200   -4.200  2148    779     79.0346926    -179.1337214  -850840.6603701  836768.4171601  -855040.6603701  829568.4171601  
290     1104    808     37      -31     77.6628977    174.2783821   0.000   0.281   30.089  0.722   3      7.400   -6.200  1141    777     77.6790512    174.6840137   -849240.6603700  1038368.4171600  -855440.6603700  1030968.4171600  
291     1344    808     37      -29     77.9989602    175.6130802   0.000   0.287   31.612  0.794   3      7.400   -5.800  1381    779     78.0154881    176.0185621   -849240.6603700  990368.4171600  -855040.6603700  982968.4171600  
292     1536    808     37      -26     78.2630549    176.7358050   0.000   0.258   30.079  0.651   3      7.400   -5.200  1573    782     78.2816063    177.1319620   -849240.6603700  951968.4171600  -854440.6603700  944568.4171600  
293     1592    808     37      -26     78.3392371    177.0728690   0.000   0.328   34.352  0.694   3      7.400   -5.200  1629    782     78.3573146    177.4721614   -849240.6603700  940768.4171600  -854440.6603700  933368.4171600  
294     2168    808     36      -21     79.0982683    -179.1902186  0.000   0.310   31.453  0.642   3      7.200   -4.200  2204    787     79.1163836    -178.7981900  -849240.6603701  825568.4171601  -853440.6603701  818368.4171601  
295     816     816     37      -34     77.2605779    172.7189778   0.000   0.204   21.230  0.470   3      7.400   -6.800  853     782     77.2757020    173.1291276   -847640.6603700  1095968.4171600  -854440.6603700  1088568.4171600  
296     848     816     37      -34     77.3067105    172.8814888   0.000   0.279   30.340  0.557   3      7.400   -6.800  885     782     77.3215780    173.2933325   -847640.6603700  1089568.4171600  -854440.6603700  1082168.4171600  
297     888     816     37      -34     77.3642381    173.0863075   0.000   0.262   26.230  0.518   3      7.400   -6.800  925     782     77.3787820    173.5002784   -847640.6603700  1081568.4171600  -854440.6603700  1074168.4171600  
298     960     816     37      -33     77.4673943    173.4597469   0.000   0.298   31.250  0.642   3      7.400   -6.600  997     783     77.4824929    173.8710204   -847640.6603700  1067168.4171600  -854240.6603700  1059768.4171600  
299     1056    816     37      -32     77.6041282    173.9673798   0.000   0.275   28.485  0.534   3      7.400   -6.400  1093    784     77.6195936    174.3772448   -847640.6603700  1047968.4171600  -854040.6603700  1040568.4171600  
300     1464    816     37      -27     78.1741824    176.2553050   0.000   0.194   20.000  0.473   3      7.400   -5.400  1501    789     78.1921938    176.6543689   -847640.6603700  966368.4171600  -853040.6603700  958968.4171600  
301     1632    816     37      -26     78.4032518    177.2625676   0.000   0.249   26.290  0.532   3      7.400   -5.200  1669    790     78.4210623    177.6643735   -847640.6603701  932768.4171601  -852840.6603701  925368.4171601  
302     1680    816     37      -25     78.4680458    177.5577263   0.000   0.295   33.185  0.667   3      7.400   -5.000  1717    791     78.4866862    177.9555529   -847640.6603701  923168.4171601  -852640.6603701  915768.4171601  
303     2072    816     36      -22     78.9854565    -179.9027615  0.000   0.214   21.939  0.528   3      7.200   -4.400  2108    794     79.0031869    -179.5092485  -847640.6603701  844768.4171601  -852040.6603701  837568.4171601  
304     2224    816     36      -20     79.1800293    -178.8531323  0.000   0.323   37.515  0.748   3      7.200   -4.000  2260    796     79.1990371    -178.4642828  -847640.6603701  814368.4171601  -851640.6603701  807168.4171601  
305     768     824     37      -35     77.2000718    172.4251682   0.000   0.310   32.790  0.660   3      7.400   -7.000  805     789     77.2145405    172.8395217   -846040.6603700  1105568.4171600  -853040.6603700  1098168.4171600  
306     1376    824     37      -28     78.0623588    175.6897672   0.000   0.295   32.251  0.721   3      7.400   -5.600  1413    796     78.0799751    176.0908611   -846040.6603700  983968.4171600  -851640.6603700  976568.4171600  
307     1824    824     37      -24     78.6706638    178.4094170   0.000   0.263   27.576  0.589   3      7.400   -4.800  1861    800     78.6893867    178.8090350   -846040.6603701  894368.4171601  -850840.6603701  886968.4171601  
308     2368    824     36      -19     79.3717059    -177.8774210  0.000   0.212   23.338  0.504   3      7.200   -3.800  2404    805     79.3908188    -177.4865447  -846040.6603701  785568.4171601  -849840.6603701  778368.4171601  
309     720     832     37      -36     77.1392420    172.1341528   0.000   0.256   26.621  0.557   3      7.400   -7.200  757     796     77.1530651    172.5527024   -844440.6603700  1115168.4171600  -851640.6603700  1107768.4171600  
310     920     832     37      -33     77.4282051    173.1462027   0.000   0.325   35.137  0.670   3      7.400   -6.600  957     799     77.4437919    173.5558046   -844440.6603700  1075168.4171600  -851040.6603700  1067768.4171600  
311     1024    832     37      -32     77.5769338    173.6911378   0.000   0.283   30.607  0.589   3      7.400   -6.400  1061    800     77.5928233    174.0997531   -844440.6603700  1054368.4171600  -850840.6603700  1046968.4171600  
312     2032    832     36      -22     78.9542860    179.7188670   0.000   0.255   27.715  0.495   3      7.200   -4.400  2068    810     78.9725125    -179.8893505  -844440.6603701  852768.4171601  -848840.6603701  845568.4171601  
313     1280    840     37      -29     77.9476536    175.0362592   0.000   0.279   33.943  0.690   3      7.400   -5.800  1317    811     77.9650294    175.4391965   -842840.6603700  1003168.4171600  -848640.6603700  995768.4171600  
314     1344    840     37      -29     78.0369331    175.3990294   0.000   0.273   30.886  0.740   3      7.400   -5.800  1381    811     78.0537761    175.8055136   -842840.6603700  990368.4171600  -848640.6603700  982968.4171600  
315     1536    840     37      -27     78.3019089    176.5205926   0.000   0.239   26.159  0.557   3      7.400   -5.400  1573    813     78.3195421    176.9244511   -842840.6603700  951968.4171600  -848240.6603700  944568.4171600  
316     2104    840     36      -21     79.0578995    -179.8475858  0.000   0.270   27.451  0.599   3      7.200   -4.200  2140    819     79.0768642    -179.4581215  -842840.6603701  838368.4171601  -847040.6603701  831168.4171601  
317     2160    840     36      -21     79.1299363    -179.4623221  0.000   0.287   29.809  0.614   3      7.200   -4.200  2196    819     79.1484038    -179.0695978  -842840.6603701  827168.4171601  -847040.6603701  819968.4171601  
318     2192    840     36      -21     79.1708821    -179.2398622  0.000   0.167   16.844  0.491   3      7.200   -4.200  2228    819     79.1890621    -178.8452679  -842840.6603701  820768.4171601  -847040.6603701  813568.4171601  
319     2304    840     36      -20     79.3129129    -178.4478221  0.000   0.273   29.035  0.612   3      7.200   -4.000  2340    820     79.3314045    -178.0533947  -842840.6603701  798368.4171601  -846840.6603701  791168.4171601  
320     2336    840     36      -19     79.3531195    -178.2176362  0.000   0.274   29.786  0.572   3      7.200   -3.800  2372    821     79.3726601    -177.8280615  -842840.6603701  791968.4171601  -846640.6603701  784768.4171601  
321     1112    848     37      -31     77.7203507    174.0561004   0.000   0.262   27.828  0.707   3      7.400   -6.200  1149    817     77.7368408    174.4633541   -841240.6603700  1036768.4171600  -847440.6603700  1029368.4171600  
322     1152    848     37      -31     77.7769833    174.2734248   0.000   0.262   28.422  0.663   3      7.400   -6.200  1189    817     77.7931447    174.6828691   -841240.6603700  1028768.4171600  -847440.6603700  1021368.4171600  
323     1568    848     36      -26     78.3553644    176.6584224   0.000   0.247   26.789  0.612   3      7.200   -5.200  1604    822     78.3726681    177.0515489   -841240.6603700  945568.4171600  -846440.6603701  938368.4171601  
324     1792    848     36      -24     78.6580806    178.0428560   0.000   0.285   31.153  0.668   3      7.200   -4.800  1828    824     78.6759774    178.4350147   -841240.6603701  900768.4171601  -846040.6603701  893568.4171601  
325     2232    848     36      -20     79.2323751    -179.0138033  0.000   0.312   33.626  0.663   3      7.200   -4.000  2268    828     79.2515879    -178.6233328  -841240.6603701  812768.4171601  -845240.6603701  805568.4171601  
326     1472    856     36      -27     78.2332899    176.0331426   0.000   0.242   25.231  0.588   3      7.200   -5.400  1508    829     78.2502486    176.4279497   -839640.6603700  964768.4171600  -845040.6603700  957568.4171600  
327     1824    856     36      -24     78.7108050    178.1922650   0.000   0.310   32.718  0.542   3      7.200   -4.800  1860    832     78.7285009    178.5865035   -839640.6603701  894368.4171601  -844440.6603701  887168.4171601  
328     1904    856     36      -23     78.8170454    178.7086440   0.000   0.296   30.885  0.625   3      7.200   -4.600  1940    833     78.8353185    179.1006693   -839640.6603701  878368.4171601  -844240.6603701  871168.4171601  
329     704     864     37      -36     77.1510504    171.8457693   0.000   0.251   27.389  0.570   3      7.400   -7.200  741     828     77.1653423    172.2643964   -838040.6603700  1118368.4171600  -845240.6603700  1110968.4171600  
330     744     864     37      -35     77.2093664    172.0433545   0.000   0.211   21.935  0.500   3      7.400   -7.000  781     829     77.2244467    172.4575768   -838040.6603700  1110368.4171600  -845040.6603700  1102968.4171600  
331     936     864     36      -33     77.4872129    173.0174916   0.000   0.214   23.010  0.514   3      7.200   -6.600  972     831     77.5015703    173.4236426   -838040.6603700  1071968.4171600  -844640.6603700  1064768.4171600  
332     1440    864     36      -27     78.1986691    175.7915663   0.000   0.190   19.980  0.611   3      7.200   -5.400  1476    837     78.2159669    176.1848579   -838040.6603700  971168.4171600  -843440.6603700  963968.4171600  
333     1600    864     36      -26     78.4185000    176.7432351   0.000   0.251   25.615  0.512   3      7.200   -5.200  1636    838     78.4356865    177.1386475   -838040.6603701  939168.4171601  -843240.6603701  931968.4171601  
334     2032    864     36      -22     78.9954090    179.5009389   0.000   0.312   35.210  0.693   3      7.200   -4.400  2068    842     79.0139212    179.8938353   -838040.6603701  852768.4171601  -842440.6603701  845568.4171601  
335     2072    864     36      -22     79.0474982    179.7709366   0.000   0.298   32.079  0.705   3      7.200   -4.400  2108    842     79.0656570    -179.8338353  -838040.6603701  844768.4171601  -842440.6603701  837568.4171601  
336     880     872     37      -34     77.4154646    172.6759166   0.000   0.266   28.543  0.711   3      7.400   -6.800  917     838     77.4306571    173.0911093   -836440.6603700  1083168.4171600  -843240.6603700  1075768.4171600  
337     1296    872     36      -29     78.0076085    174.9113721   0.000   0.359   38.148  0.763   3      7.200   -5.800  1332    843     78.0237751    175.3104659   -836440.6603700  999968.4171600  -842240.6603700  992768.4171600  
338     1528    872     36      -27     78.3296109    176.2562353   0.000   0.264   28.002  0.564   3      7.200   -5.400  1564    845     78.3462563    176.6546462   -836440.6603700  953568.4171600  -841840.6603700  946368.4171600  
339     1632    872     36      -26     78.4718567    176.8835058   0.000   0.174   17.747  0.465   3      7.200   -5.200  1668    846     78.4888490    177.2809692   -836440.6603701  932768.4171601  -841640.6603701  925568.4171601  
340     1664    872     36      -25     78.5153509    177.0796507   0.000   0.240   24.676  0.512   3      7.200   -5.000  1700    847     78.5333060    177.4721348   -836440.6603701  926368.4171601  -841440.6603701  919168.4171601  
341     2296    872     35      -20     79.3452538    -178.7232045  0.000   0.213   23.143  0.631   3      7.000   -4.000  2331    852     79.3628405    -178.3352647  -836440.6603701  799968.4171601  -840440.6603701  792968.4171601  
342     2336    872     35      -19     79.3957439    -178.4356273  0.000   0.299   30.810  0.624   3      7.000   -3.800  2371    853     79.4143086    -178.0521607  -836440.6603701  791968.4171601  -840240.6603701  784968.4171601  
343     664     880     37      -36     77.1099887    171.5450673   0.000   0.296   30.784  0.609   3      7.400   -7.200  701     844     77.1247692    171.9620143   -834840.6603700  1126368.4171600  -842040.6603700  1118968.4171600  
344     776     880     37      -35     77.2735428    172.0972234   0.000   0.150   16.550  0.552   3      7.400   -7.000  813     845     77.2885370    172.5136165   -834840.6603700  1103968.4171600  -841840.6603700  1096568.4171600  
345     976     880     36      -32     77.5627023    173.1194320   0.000   0.148   14.190  0.351   2      7.200   -6.400  1012    848     77.5780401    173.5215485   -834840.6603700  1063968.4171600  -841240.6603700  1056768.4171600  
346     1128    880     36      -31     77.7798271    173.9287312   0.000   0.315   34.562  0.713   3      7.200   -6.200  1164    849     77.7950975    174.3323390   -834840.6603700  1033568.4171600  -841040.6603700  1026368.4171600  
347     1264    880     36      -29     77.9720456    174.6776646   0.000   0.329   36.988  0.675   3      7.200   -5.800  1300    851     77.9885502    175.0752541   -834840.6603700  1006368.4171600  -840640.6603700  999168.4171600  
348     1408    880     36      -28     78.1733425    175.4972330   0.000   0.332   36.936  0.688   3      7.200   -5.600  1444    852     78.1898569    175.8959912   -834840.6603700  977568.4171600  -840440.6603700  970368.4171600  
349     1568    880     36      -26     78.3941647    176.4412266   0.000   0.295   33.806  0.616   3      7.200   -5.200  1604    854     78.4117694    176.8353540   -834840.6603701  945568.4171601  -840040.6603701  938368.4171601  
350     1792    880     36      -24     78.6979473    177.8246444   0.000   0.260   29.566  0.639   3      7.200   -4.800  1828    856     78.7161381    178.2178513   -834840.6603701  900768.4171601  -839640.6603701  893568.4171601  
