CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1128    472     66      -74     65.4098884    -61.7165936   0.000   0.210   20.830  0.575   3      13.200  -14.800  1194    398     65.2605625    -61.9351404   -777710.7519880  -2589519.9584200  -792510.7519880  -2602719.9584200  
133     1176    480     67      -77     65.3327617    -61.6258989   5.625   0.260   26.696  0.728   3      13.400  -15.400  1243    403     65.1804004    -61.8551454   -776110.7519880  -2599119.9584200  -791510.7519880  -2612519.9584200  
134     1368    480     65      -90     65.0080189    -61.3969295   5.625   0.215   24.182  0.670   3      13.000  -18.000  1433    390     64.8530396    -61.6785129   -776110.7519880  -2637519.9584200  -794110.7519880  -2650519.9584200  
135     1496    480     64      -94     64.7915314    -61.2476615   11.250  0.083   7.960   0.204   2      12.800  -18.800  1560    386     64.6366744    -61.5446173   -776110.7519880  -2663119.9584200  -794910.7519880  -2675919.9584200  
136     1936    480     66      -28     64.0474943    -60.7541415   348.750  0.123   12.759  0.424   3      13.200  -5.600  2002    452     63.9225834    -60.7901559   -776110.7519880  -2751119.9584200  -781710.7519880  -2764319.9584200  
137     2112    480     64      20      63.7499763    -60.5648221   343.125  0.220   21.049  0.597   3      12.800  4.000   2176    500     63.6511561    -60.4210149   -776110.7519880  -2786319.9584201  -772110.7519880  -2799119.9584201  
138     1096    488     68      -73     65.4721327    -61.6905906   0.000   0.235   23.067  0.656   3      13.600  -14.600  1164    415     65.3199492    -61.9033715   -774510.7519880  -2583119.9584200  -789110.7519880  -2596719.9584200  
139     2072    488     63      5       63.8213617    -60.5768465   337.500  0.129   13.567  0.349   2      12.600  1.000   2135    493     63.7172023    -60.4908521   -774510.7519880  -2778319.9584200  -773510.7519880  -2790919.9584201  
140     1224    496     67      -80     65.2596116    -61.5034869   0.000   0.193   17.018  0.553   3      13.400  -16.000  1291    416     65.1059730    -61.7448349   -772910.7519880  -2608719.9584200  -788910.7519880  -2622119.9584200  
141     1608    496     65      -80     64.6099207    -61.0561753   348.750  0.179   16.828  0.422   3      13.000  -16.000  1673    416     64.4608310    -61.2962502   -772910.7519880  -2685519.9584200  -788910.7519880  -2698519.9584200  
142     1864    496     66      -46     64.1768824    -60.7708632   354.375  0.156   16.698  0.487   3      13.200  -9.200  1930    450     64.0432728    -60.8763980   -772910.7519880  -2736719.9584200  -782110.7519880  -2749919.9584200  
143     984     504     67      -64     65.6697675    -61.7627506   5.625   0.189   21.107  0.523   3      13.400  -12.800  1051    440     65.5236882    -61.9414245   -771310.7519880  -2560719.9584200  -784110.7519880  -2574119.9584200  
144     1016    504     67      -67     65.6156154    -61.7232959   5.625   0.220   22.053  0.531   3      13.400  -13.400  1083    437     65.4680750    -61.9140010   -771310.7519880  -2567119.9584200  -784710.7519880  -2580519.9584200  
145     1048    504     68      -69     65.5614627    -61.6840214   11.250  0.100   9.136   0.287   2      13.600  -13.800  1116    435     65.4112909    -61.8814184   -771310.7519880  -2573519.9584200  -785110.7519880  -2587119.9584200  
146     1576    504     64      -87     64.6679579    -61.0609539   348.750  0.262   26.444  0.700   3      12.800  -17.400  1640    417     64.5170544    -61.3301573   -771310.7519880  -2679119.9584200  -788710.7519880  -2691919.9584200  
147     2144    504     57      29      63.7071308    -60.4394186   348.750  0.151   14.615  0.352   2      11.400  5.800   2201    533     63.6241899    -60.2693959   -771310.7519880  -2792719.9584201  -765510.7519880  -2804119.9584201  
148     104     512     0       0       67.1626958    -62.8884072   0.000   0.191   20.442  0.546   3      0.000   0.000   104     512     67.1626958    -62.8884072   -769710.7519880  -2384719.9584200  -769710.7519880  -2384719.9584200  
149     912     512     66      -50     65.7957042    -61.8192057   0.000   0.106   9.195   0.219   1      13.200  -10.000  978     462     65.6583968    -61.9423945   -769710.7519880  -2546319.9584200  -779710.7519880  -2559519.9584200  
150     648     528     0       0       66.2508316    -62.0874852   0.000   0.234   21.478  0.394   2      0.000   0.000   648     528     66.2508316    -62.0874852   -766510.7519880  -2493519.9584200  -766510.7519880  -2493519.9584200  
151     808     528     0       0       65.9799579    -61.8833647   0.000   0.109   10.293  0.402   3      0.000   0.000   808     528     65.9799579    -61.8833647   -766510.7519880  -2525519.9584200  -766510.7519880  -2525519.9584200  
152     1112    528     70      -74     65.4652344    -61.5083067   5.625   0.188   20.199  0.553   3      14.000  -14.800  1182    454     65.3094481    -61.7237973   -766510.7519880  -2586319.9584200  -781310.7519880  -2600319.9584200  
153     1376    528     69      -91     65.0182278    -61.1955058   5.625   0.190   19.609  0.592   3      13.800  -18.200  1445    437     64.8564033    -61.4777609   -766510.7519880  -2639119.9584200  -784710.7519880  -2652919.9584200  
154     1416    528     69      -93     64.9505024    -61.1491155   5.625   0.246   25.803  0.705   3      13.800  -18.600  1485    435     64.7878196    -61.4388198   -766510.7519880  -2647119.9584200  -785110.7519880  -2660919.9584200  
155     1512    528     66      -98     64.7879673    -61.0388271   0.000   0.151   13.636  0.304   2      13.200  -19.600  1578    430     64.6282143    -61.3504993   -766510.7519880  -2666319.9584200  -786110.7519880  -2679519.9584200  
156     696     536     0       0       66.1737165    -61.9922582   0.000   0.361   41.053  0.765   3      0.000   0.000   696     536     66.1737165    -61.9922582   -764910.7519880  -2503119.9584200  -764910.7519880  -2503119.9584200  
157     944     536     69      -63     65.7537569    -61.6806020   5.625   0.243   25.856  0.671   3      13.800  -12.600  1013    473     65.6048688    -61.8538479   -764910.7519880  -2552719.9584200  -777510.7519880  -2566519.9584200  
158     1288    536     70      -85     65.1711841    -61.2662626   5.625   0.231   25.735  0.643   3      14.000  -17.000  1358    451     65.0104390    -61.5246633   -764910.7519880  -2621519.9584200  -781910.7519880  -2635519.9584200  
159     1568    536     57      -89     64.6970331    -60.9435174   348.750  0.107   10.225  0.322   2      11.400  -17.800  1625    447     64.5571957    -61.2296131   -764910.7519880  -2677519.9584200  -782710.7519880  -2688919.9584200  
160     728     544     0       0       66.1236569    -61.9179801   0.000   0.381   42.509  0.732   3      0.000   0.000   728     544     66.1236569    -61.9179801   -763310.7519880  -2509519.9584200  -763310.7519880  -2509519.9584200  
161     768     544     0       0       66.0559113    -61.8672764   0.000   0.206   20.558  0.548   3      0.000   0.000   768     544     66.0559113    -61.8672764   -763310.7519880  -2517519.9584200  -763310.7519880  -2517519.9584200  
162     1224    544     71      -81     65.2835378    -61.3094616   5.625   0.159   18.852  0.605   3      14.200  -16.200  1295    463     65.1229631    -61.5515265   -763310.7519880  -2608719.9584200  -779510.7519880  -2622919.9584200  
163     1448    544     67      -96     64.9041333    -61.0483944   0.000   0.227   23.127  0.643   3      13.400  -19.200  1515    448     64.7435885    -61.3524093   -763310.7519880  -2653519.9584200  -782510.7519880  -2666919.9584200  
164     1480    544     67      -98     64.8499360    -61.0117620   0.000   0.134   15.227  0.474   3      13.400  -19.600  1547    446     64.6885176    -61.3232418   -763310.7519880  -2659919.9584200  -782910.7519880  -2673319.9584200  
165     1976    544     49      -18     64.0100737    -60.4641095   343.125  0.079   8.503   0.380   3      9.800   -3.600  2025    526     63.9187130    -60.4811926   -763310.7519880  -2759119.9584200  -766910.7519880  -2768919.9584200  
166     1848    552     65      -54     64.2305470    -60.5707952   354.375  0.092   7.800   0.306   2      13.000  -10.800  1913    498     64.0949606    -60.7096434   -761710.7519880  -2733519.9584200  -772510.7519880  -2746519.9584200  
167     80      560     0       0       67.2293713    -62.7127025   0.000   0.232   23.293  0.597   3      0.000   0.000   80      560     67.2293713    -62.7127025   -760110.7519880  -2379919.9584200  -760110.7519880  -2379919.9584200  
168     1080    560     72      -75     65.5354546    -61.4163289   5.625   0.203   20.939  0.585   3      14.400  -15.000  1152    485     65.3758832    -61.6346846   -760110.7519880  -2579919.9584200  -775110.7519880  -2594319.9584200  
169     1344    560     71      -88     65.0881234    -61.1043228   5.625   0.230   23.335  0.576   3      14.200  -17.600  1415    472     64.9245551    -61.3736981   -760110.7519880  -2632719.9584200  -777710.7519880  -2646919.9584200  
170     2208    560     47      57      63.6247704    -60.1594417   354.375  0.081   7.280   0.313   2      9.400   11.400  2255    617     63.5710874    -59.8946483   -760110.7519880  -2805519.9584201  -748710.7519880  -2814919.9584201  
171     696     568     0       0       66.1902112    -61.8581797   0.000   0.385   43.316  0.776   3      0.000   0.000   696     568     66.1902112    -61.8581797   -758510.7519880  -2503119.9584200  -758510.7519880  -2503119.9584200  
172     1048    568     72      -73     65.5936775    -61.4221794   5.625   0.203   18.685  0.490   3      14.400  -14.600  1120    495     65.4350736    -61.6328989   -758510.7519880  -2573519.9584200  -773110.7519880  -2587919.9584200  
173     232     576     0       -5      66.9805567    -62.4338094   0.000   0.112   9.689   0.302   1      0.000   -1.000  232     571     66.9778954    -62.4554441   -756910.7519880  -2410319.9584200  -757910.7519880  -2410319.9584200  
174     664     576     0       0       66.2485507    -61.8653124   0.000   0.274   28.224  0.421   3      0.000   0.000   664     576     66.2485507    -61.8653124   -756910.7519880  -2496719.9584200  -756910.7519880  -2496719.9584200  
175     1232    576     73      -81     65.2857762    -61.1704980   5.625   0.268   27.958  0.600   3      14.600  -16.200  1305    495     65.1220624    -61.4111439   -756910.7519880  -2610319.9584200  -773110.7519880  -2624919.9584200  
176     2088    576     36      6       63.8353030    -60.2227963   337.500  0.101   9.397   0.300   2      7.200   1.200   2124    582     63.7770916    -60.1623451   -756910.7519880  -2781519.9584200  -755710.7519880  -2788719.9584201  
177     1272    584     74      -84     65.2218912    -61.0913446   5.625   0.289   30.999  0.673   3      14.800  -16.800  1346    500     65.0551756    -61.3427397   -755310.7519880  -2618319.9584200  -772110.7519880  -2633119.9584200  
178     1744    584     56      -71     64.4218246    -60.5589573   343.125  0.220   23.096  0.666   3      11.200  -14.200  1800    513     64.2932747    -60.7750515   -755310.7519880  -2712719.9584200  -769510.7519880  -2723919.9584200  
179     80      592     0       0       67.2466065    -62.5727780   0.000   0.207   20.264  0.462   3      0.000   0.000   80      592     67.2466065    -62.5727780   -753710.7519880  -2379919.9584200  -753710.7519880  -2379919.9584200  
180     952     592     72      -64     65.7684186    -61.4399048   5.625   0.215   19.110  0.641   3      14.400  -12.800  1024    528     65.6142380    -61.6151999   -753710.7519880  -2554319.9584200  -766510.7519880  -2568719.9584200  
181     1096    592     74      -79     65.5242374    -61.2663527   5.625   0.178   18.924  0.485   3      14.800  -15.800  1170    513     65.3595198    -61.4994283   -753710.7519880  -2583119.9584200  -769510.7519880  -2597919.9584200  
182     1312    592     74      -87     65.1579756    -61.0126108   5.625   0.311   35.436  0.740   3      14.800  -17.400  1386    505     64.9899634    -61.2758799   -753710.7519880  -2626319.9584200  -771110.7519880  -2641119.9584200  
183     888     600     73      -56     65.8809616    -61.4850401   0.000   0.197   17.691  0.534   3      14.600  -11.200  961     544     65.7290178    -61.6267226   -752110.7519880  -2541519.9584200  -763310.7519880  -2556119.9584200  
184     808     616     67      -53     66.0247043    -61.5170522   5.625   0.210   19.007  0.558   3      13.400  -10.600  875     563     65.8843370    -61.6544054   -748910.7519880  -2525519.9584200  -759510.7519880  -2538919.9584200  
185     840     616     70      -62     65.9704134    -61.4775685   5.625   0.166   16.078  0.350   2      14.000  -12.400  910     554     65.8204739    -61.6483316   -748910.7519880  -2531919.9584200  -761310.7519880  -2545919.9584200  
186     992     616     75      -68     65.7125269    -61.2925007   5.625   0.116   12.734  0.387   2      15.000  -13.600  1067    548     65.5514772    -61.4810689   -748910.7519880  -2562319.9584200  -762510.7519880  -2577319.9584200  
187     1032    616     76      -74     65.6446615    -61.2444690   5.625   0.165   13.934  0.391   2      15.200  -14.800  1108    542     65.4790233    -61.4560838   -748910.7519880  -2570319.9584200  -763710.7519880  -2585519.9584200  
188     1280    616     77      -86     65.2239079    -60.9527187   5.625   0.150   17.842  0.459   3      15.400  -17.200  1357    530     65.0513824    -61.2096137   -748910.7519880  -2619919.9584200  -766110.7519880  -2635319.9584200  
189     1704    616     72      -86     64.5046994    -60.4768945   0.000   0.110   10.021  0.201   1      14.400  -17.200  1776    530     64.3420090    -60.7351570   -748910.7519880  -2704719.9584200  -766110.7519880  -2719119.9584200  
190     960     624     75      -65     65.7707923    -61.2980888   5.625   0.226   24.976  0.672   3      15.000  -13.000  1035    559     65.6112045    -61.4747871   -747310.7519880  -2555919.9584200  -760310.7519880  -2570919.9584200  
191     1176    624     77      -85     65.4042562    -61.0412416   5.625   0.167   16.798  0.508   3      15.400  -17.000  1253    539     65.2319427    -61.2953892   -747310.7519880  -2599119.9584200  -764310.7519880  -2614519.9584200  
192     1208    624     78      -82     65.3499561    -61.0038591   0.000   0.220   23.966  0.618   3      15.600  -16.400  1286    542     65.1775342    -61.2444382   -747310.7519880  -2605519.9584200  -763710.7519880  -2621119.9584200  
193     1136    632     78      -84     65.4760435    -61.0555413   5.625   0.249   25.328  0.716   3      15.600  -16.800  1214    548     65.3024591    -61.3051125   -745710.7519880  -2591119.9584200  -762510.7519880  -2606719.9584200  
194     1312    640     79      -89     65.1811961    -60.8189266   5.625   0.165   16.326  0.504   3      15.800  -17.800  1391    551     65.0040972    -61.0860268   -744110.7519880  -2626319.9584200  -761910.7519880  -2642119.9584200  
195     176     648     0       1       67.1135593    -62.1969285   0.000   0.094   8.349   0.151   1      0.000   0.200   176     649     67.1140845    -62.1925695   -742510.7519880  -2399119.9584200  -742310.7519880  -2399119.9584200  
196     824     648     73      -62     66.0135751    -61.3638779   5.625   0.221   20.619  0.456   3      14.600  -12.400  897     586     65.8586642    -61.5319940   -742510.7519880  -2528719.9584200  -754910.7519880  -2543319.9584200  
197     1776    648     77      -64     64.3974867    -60.2734075   348.750  0.222   21.546  0.555   3      15.400  -12.800  1853    584     64.2371158    -60.4408600   -742510.7519880  -2719119.9584200  -755310.7519880  -2734519.9584200  
198     944     656     77      -67     65.8137781    -61.1850352   5.625   0.235   24.326  0.657   3      15.400  -13.400  1021    589     65.6499217    -61.3686211   -740910.7519880  -2552719.9584200  -754310.7519880  -2568119.9584200  
199     1200    656     84      -88     65.3790536    -60.8829971   0.000   0.281   28.420  0.487   3      16.800  -17.600  1284    568     65.1937146    -61.1419441   -740910.7519880  -2603919.9584200  -758510.7519880  -2620719.9584200  
200     1624    656     74      -80     64.6591811    -60.4062170   5.625   0.167   17.225  0.392   3      14.800  -16.000  1698    576     64.4959908    -60.6407757   -740910.7519880  -2688719.9584200  -756910.7519880  -2703519.9584200  
201     1064    664     82      -80     65.6138999    -61.0092084   5.625   0.239   24.469  0.538   3      16.400  -16.000  1146    584     65.4355059    -61.2395157   -739310.7519880  -2576719.9584200  -755310.7519880  -2593119.9584200  
202     1128    672     83      -84     65.5090750    -60.9013627   5.625   0.248   27.818  0.666   3      16.600  -16.800  1211    588     65.3272713    -61.1465216   -737710.7519880  -2589519.9584200  -754510.7519880  -2606119.9584200  
203     1296    672     85      -88     65.2237014    -60.7077930   5.625   0.160   16.748  0.538   3      17.000  -17.600  1381    584     65.0371059    -60.9652727   -737710.7519880  -2623119.9584200  -755310.7519880  -2640119.9584200  
204     1376    672     82      -102    65.0878200    -60.6172228   11.250  0.078   9.661   0.334   2      16.400  -20.400  1458    570     64.8998147    -60.9332423   -737710.7519880  -2639119.9584200  -758110.7519880  -2655519.9584200  
205     1032    680     82      -79     65.6760519    -60.9811176   5.625   0.300   35.268  0.729   3      16.400  -15.800  1114    601     65.4981567    -61.2081523   -736110.7519880  -2570319.9584200  -751910.7519880  -2586719.9584200  
206     1256    680     85      -90     65.2954745    -60.7209869   0.000   0.257   27.120  0.622   3      17.000  -18.000  1341    590     65.1078325    -60.9871764   -736110.7519880  -2615119.9584200  -754110.7519880  -2632119.9584200  
207     1328    680     86      -94     65.1731562    -60.6391179   5.625   0.165   16.354  0.585   3      17.200  -18.800  1414    586     64.9821311    -60.9194754   -736110.7519880  -2629519.9584200  -754910.7519880  -2646719.9584200  
208     1224    688     85      -88     65.3536715    -60.7250873   0.000   0.210   24.709  0.670   3      17.000  -17.600  1309    600     65.1669523    -60.9838212   -734510.7519880  -2608719.9584200  -752110.7519880  -2625719.9584200  
209     1648    688     77      -83     64.6333240    -60.2534239   5.625   0.150   14.183  0.368   2      15.400  -16.600  1725    605     64.4639218    -60.4972652   -734510.7519880  -2693519.9584200  -751110.7519880  -2708919.9584200  
210     944     696     82      -67     65.8333960    -61.0192878   5.625   0.349   39.014  0.813   3      16.400  -13.400  1026    629     65.6612606    -61.1981985   -732910.7519880  -2552719.9584200  -746310.7519880  -2569119.9584200  
211     560     704     -1      -3      66.4900999    -61.4555228   0.000   0.104   9.209   0.489   1      -0.200  -0.600  559     701     66.4902928    -61.4695508   -731310.7519880  -2475919.9584200  -731910.7519880  -2475719.9584200  
212     832     704     78      -63     66.0277004    -61.1203029   5.625   0.232   24.687  0.563   3      15.600  -12.600  910     641     65.8640895    -61.2882163   -731310.7519880  -2530319.9584200  -743910.7519880  -2545919.9584200  
213     912     704     84      -67     65.8916972    -61.0242248   354.375  0.115   11.168  0.334   2      16.800  -13.400  996     637     65.7161240    -61.2011455   -731310.7519880  -2546319.9584200  -744710.7519880  -2563119.9584200  
214     976     704     83      -75     65.7828954    -60.9481617   5.625   0.180   17.743  0.510   3      16.600  -15.000  1059    629     65.6052553    -61.1588611   -731310.7519880  -2559119.9584200  -746310.7519880  -2575719.9584200  
215     1408    704     88      -110    65.0485647    -60.4525904   11.250  0.181   20.061  0.588   3      17.600  -22.000  1496    594     64.8469634    -60.7944973   -731310.7519880  -2645519.9584200  -753310.7519880  -2663119.9584200  
216     864     712     78      -66     65.9772160    -61.0483663   5.625   0.220   20.473  0.503   3      15.600  -13.200  942     646     65.8122387    -61.2288379   -729710.7519880  -2536719.9584200  -742910.7519880  -2552319.9584200  
217     1008    712     86      -78     65.7323680    -60.8773404   5.625   0.297   31.987  0.722   3      17.200  -15.600  1094    634     65.5483066    -61.0968656   -729710.7519880  -2565519.9584200  -745310.7519880  -2582719.9584200  
218     1056    712     86      -83     65.6507540    -60.8211183   5.625   0.196   19.591  0.575   3      17.200  -16.600  1142    629     65.4643950    -61.0607389   -729710.7519880  -2575119.9584200  -746310.7519880  -2592319.9584200  
219     40      720     98      36      67.3822180    -62.0649702   0.000   0.097   9.368   0.243   1      19.600  7.200   138     756     67.2341860    -61.7751488   -728110.7519880  -2371919.9584200  -720910.7519880  -2391519.9584200  
220     72      720     97      37      67.3278272    -62.0217067   0.000   0.147   13.271  0.287   1      19.400  7.400   169     757     67.1819520    -61.7298166   -728110.7519880  -2378319.9584200  -720710.7519880  -2397719.9584200  
221     1208    720     87      -92     65.3961268    -60.6129839   0.000   0.091   9.726   0.315   2      17.400  -18.400  1295    628     65.2042645    -60.8869135   -728110.7519880  -2605519.9584200  -746510.7519880  -2622919.9584200  
222     1144    728     89      -89     65.5087734    -60.6534994   5.625   0.234   22.564  0.464   3      17.800  -17.800  1233    639     65.3148076    -60.9138965   -726510.7519880  -2592719.9584200  -744310.7519880  -2610519.9584200  
223     1176    728     88      -92     65.4543484    -60.6168377   5.625   0.168   17.145  0.403   3      17.600  -18.400  1264    636     65.2607394    -60.8902471   -726510.7519880  -2599119.9584200  -744910.7519880  -2616719.9584200  
224     120     736     100     35      67.2545127    -61.8869335   5.625   0.101   10.286  0.299   1      20.000  7.000   220     771     67.1022886    -61.6017184   -724910.7519880  -2387919.9584200  -717910.7519880  -2407919.9584200  
225     752     736     75      -61     66.1794629    -61.0829512   5.625   0.231   24.269  0.629   3      15.000  -12.200  827     675     66.0218942    -61.2475199   -724910.7519880  -2514319.9584200  -737110.7519880  -2529319.9584200  
226     1352    736     93      -103    65.1587813    -60.3858104   5.625   0.201   20.917  0.544   3      18.600  -20.600  1445    633     64.9521211    -60.6961686   -724910.7519880  -2634319.9584200  -745510.7519880  -2652919.9584200  
227     1408    736     96      -108    65.0635382    -60.3237414   0.000   0.169   15.363  0.214   1      19.200  -21.600  1504    628     64.8496283    -60.6500055   -724910.7519880  -2645519.9584200  -746510.7519880  -2664719.9584200  
228     1640    736     98      -89     64.6690243    -60.0717244   0.000   0.177   19.102  0.492   3      19.600  -17.800  1738    647     64.4615044    -60.3181406   -724910.7519880  -2691919.9584200  -742710.7519880  -2711519.9584200  
229     920     744     85      -72     65.8975168    -60.8483344   5.625   0.116   12.099  0.252   1      17.000  -14.400  1005    672     65.7180223    -61.0460559   -723310.7519880  -2547919.9584200  -737710.7519880  -2564919.9584200  
230     32      752     101     36      67.4124557    -61.9343494   0.000   0.193   19.537  0.322   2      20.200  7.200   133     788     67.2590460    -61.6410607   -721710.7519880  -2370319.9584200  -714510.7519880  -2390519.9584200  
231     808     752     80      -69     66.0919885    -60.9481985   0.000   0.160   14.704  0.346   2      16.000  -13.800  888     683     65.9221983    -61.1403367   -721710.7519880  -2525519.9584200  -735510.7519880  -2541519.9584200  
232     840     752     82      -65     66.0375278    -60.9099287   5.625   0.127   13.323  0.414   2      16.400  -13.000  922     687     65.8663853    -61.0828965   -721710.7519880  -2531919.9584200  -734710.7519880  -2548319.9584200  
233     1208    752     91      -96     65.4112712    -60.4823583   5.625   0.357   39.378  0.732   3      18.200  -19.200  1299    656     65.2109491    -60.7691182   -721710.7519880  -2605519.9584200  -740910.7519880  -2623719.9584200  
234     1024    760     91      -82     65.7282075    -60.6602223   5.625   0.272   29.452  0.589   3      18.200  -16.400  1115    678     65.5340629    -60.8919531   -720110.7519880  -2568719.9584200  -736510.7519880  -2586919.9584200  
235     80      768     101     36      67.3390408    -61.7993503   0.000   0.240   23.882  0.547   3      20.200  7.200   181     804     67.1854051    -61.5079625   -718510.7519880  -2379919.9584200  -711310.7519880  -2400119.9584200  
236     736     768     78      -61     66.2223358    -60.9674988   11.250  0.174   17.826  0.536   3      15.600  -12.200  814     707     66.0597768    -61.1295205   -718510.7519880  -2511119.9584200  -730710.7519880  -2526719.9584200  
237     1080    768     92      -87     65.6366880    -60.5625826   5.625   0.287   31.503  0.654   3      18.400  -17.400  1172    681     65.4386676    -60.8134803   -718510.7519880  -2579919.9584200  -735910.7519880  -2598319.9584200  
238     1240    776     93      -99     65.3680697    -60.3483641   5.625   0.397   43.099  0.807   3      18.600  -19.800  1333    677     65.1632354    -60.6455823   -716910.7519880  -2611919.9584200  -736710.7519880  -2630519.9584200  
239     1336    776     97      -102    65.2046432    -60.2415902   5.625   0.195   19.159  0.486   3      19.400  -20.400  1433    674     64.9919550    -60.5452851   -716910.7519880  -2631119.9584200  -737310.7519880  -2650519.9584200  
240     48      784     101     36      67.4017238    -61.7712983   0.000   0.211   20.388  0.470   3      20.200  7.200   149     820     67.2479998    -61.4792821   -715310.7519880  -2373519.9584200  -708110.7519880  -2393719.9584200  
241     112     784     105     32      67.2927636    -61.6863520   0.000   0.107   15.986  0.473   3      21.000  6.400   217     816     67.1301081    -61.4087162   -715310.7519880  -2386319.9584200  -708910.7519880  -2407319.9584200  
242     704     784     82      -56     66.2846148    -60.9385536   11.250  0.156   15.493  0.418   3      16.400  -11.200  786     728     66.1177019    -61.0753863   -715310.7519880  -2504719.9584200  -726510.7519880  -2521119.9584200  
243     848     784     88      -68     66.0393633    -60.7664273   5.625   0.190   17.400  0.377   3      17.600  -13.600  936     716     65.8567356    -60.9457974   -715310.7519880  -2533519.9584200  -728910.7519880  -2551119.9584200  
244     880     784     88      -71     65.9848638    -60.7286679   5.625   0.198   21.324  0.670   3      17.600  -14.200  968     713     65.8008656    -60.9203470   -715310.7519880  -2539919.9584200  -729510.7519880  -2557519.9584200  
245     1176    784     94      -93     65.4807816    -60.3875792   5.625   0.400   44.618  0.792   3      18.800  -18.600  1270    691     65.2769374    -60.6603715   -715310.7519880  -2599119.9584200  -733910.7519880  -2617919.9584200  
246     784     792     86      -69     66.1522259    -60.8088153   11.250  0.138   13.157  0.340   1      17.200  -13.800  870     723     65.9723842    -60.9952836   -713710.7519880  -2520719.9584200  -727510.7519880  -2537919.9584200  
247     968     792     95      -81     65.8388000    -60.5924836   0.000   0.099   9.721   0.264   1      19.000  -16.200  1063    711     65.6383705    -60.8170688   -713710.7519880  -2557519.9584200  -729910.7519880  -2576519.9584200  
248     1008    792     95      -81     65.7706670    -60.5462169   5.625   0.334   38.388  0.708   3      19.000  -16.200  1103    711     65.5703617    -60.7705485   -713710.7519880  -2565519.9584200  -729910.7519880  -2584519.9584200  
249     1120    792     95      -87     65.5799031    -60.4180834   5.625   0.237   22.883  0.528   3      19.000  -17.400  1215    705     65.3770864    -60.6661533   -713710.7519880  -2587919.9584200  -731110.7519880  -2606919.9584200  
250     1040    800     95      -84     65.7199390    -60.4762952   5.625   0.386   41.890  0.777   3      19.000  -16.800  1135    716     65.5183489    -60.7130338   -712110.7519880  -2571919.9584200  -728910.7519880  -2590919.9584200  
251     1088    800     95      -88     65.6381688    -60.4214872   5.625   0.298   33.286  0.641   3      19.000  -17.600  1183    712     65.4348253    -60.6742188   -712110.7519880  -2581519.9584200  -729710.7519880  -2600519.9584200  
252     1520    800     100     -94     64.9023986    -59.9447582   354.375  0.196   21.352  0.552   3      20.000  -18.800  1620    706     64.6892202    -60.2122881   -712110.7519880  -2667919.9584200  -730910.7519880  -2687919.9584200  
253     304     808     165     18      66.9778578    -61.3320600   0.000   0.173   15.445  0.172   1      33.000  3.600   469     826     66.7055528    -61.0467531   -710510.7519880  -2424719.9584200  -706910.7519880  -2457719.9584200  
254     752     808     86      -66     66.2144568    -60.7795308   11.250  0.296   31.842  0.665   3      17.200  -13.200  838     742     66.0360735    -60.9541700   -710510.7519880  -2514319.9584200  -723710.7519880  -2531519.9584200  
255     1288    808     96      -104    65.3011906    -60.1645697   5.625   0.233   27.197  0.626   3      19.200  -20.800  1384    704     65.0893549    -60.4793325   -710510.7519880  -2621519.9584200  -731310.7519880  -2640719.9584200  
256     1336    808     99      -105    65.2194244    -60.1117745   0.000   0.135   12.822  0.373   2      19.800  -21.000  1435    703     65.0022079    -60.4266299   -710510.7519880  -2631119.9584200  -731510.7519880  -2650919.9584200  
257     1552    808     99      -91     64.8515354    -59.8785740   354.375  0.217   22.931  0.667   3      19.800  -18.200  1651    717     64.6416087    -60.1353081   -710510.7519880  -2674319.9584200  -728710.7519880  -2694119.9584200  
258     24      816     101     32      67.4589653    -61.6613954   0.000   0.183   17.720  0.525   3      20.200  6.400   125     848     67.3029910    -61.3870511   -708910.7519880  -2368719.9584200  -702510.7519880  -2388919.9584200  
259     1152    816     97      -91     65.5366119    -60.2832551   5.625   0.291   31.838  0.636   3      19.400  -18.200  1249    725     65.3287769    -60.5460353   -708910.7519880  -2594319.9584200  -727110.7519880  -2613719.9584200  
260     808     832     91      -73     66.1304995    -60.6120568   5.625   0.237   21.051  0.544   3      18.200  -14.600  899     759     65.9404935    -60.8106469   -705710.7519880  -2525519.9584200  -720310.7519880  -2543719.9584200  
261     752     840     92      -66     66.2298024    -60.6443841   11.250  0.294   32.169  0.701   3      18.400  -13.200  844     774     66.0413595    -60.8130531   -704110.7519880  -2514319.9584200  -717310.7519880  -2532719.9584200  
262     1288    840     99      -104    65.3159034    -60.0341835   5.625   0.329   33.917  0.675   3      19.800  -20.800  1387    736     65.0992537    -60.3469599   -704110.7519880  -2621519.9584200  -724910.7519880  -2641319.9584200  
263     1600    840     101     -79     64.7841619    -59.6999507   0.000   0.131   11.894  0.329   2      20.200  -15.800  1701    761     64.5766718    -59.9079159   -704110.7519880  -2683919.9584200  -719910.7519880  -2704119.9584200  
264     1000    848     99      -85     65.8106534    -60.3229013   5.625   0.167   17.213  0.472   3      19.800  -17.000  1099    763     65.6019751    -60.5613828   -702510.7519880  -2563919.9584200  -719510.7519880  -2583719.9584200  
