CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
382     1800    744     141     53      77.1173372    -166.7857797  0.000   0.228   21.685  0.543   3      9.400   3.533   1941    797     77.3338987    -166.0209463  -1191066.3591300  738083.2387700  -1180466.3591300  709883.2387700  
383     240     752     162     -8      75.4289199    -176.4386691  0.000   0.170   16.525  0.424   3      10.800  -0.533  402     744     75.6110774    -175.5115820  -1189466.3591300  1050083.2387700  -1191066.3591300  1017683.2387700  
384     664     752     157     3       75.9272649    -174.0602384  0.000   0.259   25.740  0.498   3      10.467  0.200   821     755     76.1098243    -173.1504903  -1189466.3591300  965283.2387700  -1188866.3591300  933883.2387700  
385     720     752     156     5       75.9912545    -173.7334594  0.000   0.240   25.329  0.655   3      10.400  0.333   876     757     76.1743237    -172.8305154  -1189466.3591300  954083.2387700  -1188466.3591300  922883.2387700  
386     928     752     150     19      76.2249635    -172.4931353  0.000   0.202   21.042  0.540   3      10.000  1.267   1078    771     76.4172612    -171.6600541  -1189466.3591300  912483.2387700  -1185666.3591300  882483.2387700  
387     1288    752     147     32      76.6138752    -170.2452302  0.000   0.232   22.436  0.579   3      9.800   2.133   1435    784     76.8147995    -169.4336438  -1189466.3591300  840483.2387700  -1183066.3591300  811083.2387700  
388     1376    752     147     35      76.7057675    -169.6758241  0.000   0.250   25.041  0.504   3      9.800   2.333   1523    787     76.9093815    -168.8632254  -1189466.3591300  822883.2387700  -1182466.3591300  793483.2387700  
389     312     760     162     -6      75.5261749    -176.0846954  0.000   0.214   20.189  0.383   2      10.800  -0.400  474     754     75.7096916    -175.1562388  -1187866.3591300  1035683.2387700  -1189066.3591300  1003283.2387700  
390     1256    760     148     31      76.5920137    -170.4867755  0.000   0.216   21.804  0.577   3      9.867   2.067   1404    791     76.7932604    -169.6691374  -1187866.3591300  846883.2387700  -1181666.3591300  817283.2387700  
391     1680    760     144     46      77.0252852    -167.6824602  0.000   0.198   20.957  0.540   3      9.600   3.067   1824    806     77.2365131    -166.8869662  -1187866.3591300  762083.2387700  -1178666.3591300  733283.2387700  
392     1736    760     143     49      77.0801443    -167.2981149  0.000   0.203   20.121  0.602   3      9.533   3.267   1879    809     77.2938984    -166.5128418  -1187866.3591300  750883.2387700  -1178066.3591300  722283.2387700  
393     88      768     163     -12     75.2661370    -177.3280983  0.000   0.240   26.674  0.595   3      10.867  -0.800  251     756     75.4476006    -176.3981795  -1186266.3591300  1080483.2387700  -1188666.3591300  1047883.2387700  
394     160     768     161     -7      75.3539208    -176.9456511  0.000   0.197   20.944  0.529   3      10.733  -0.467  321     761     75.5382944    -176.0401108  -1186266.3591300  1066083.2387700  -1187666.3591300  1033883.2387700  
395     192     768     162     -8      75.3927321    -176.7741869  0.000   0.171   17.601  0.379   2      10.800  -0.533  354     760     75.5762438    -175.8537029  -1186266.3591300  1059683.2387700  -1187866.3591300  1027283.2387700  
396     368     768     161     -4      75.6038956    -175.8145437  0.000   0.223   22.410  0.428   3      10.733  -0.267  529     764     75.7879601    -174.8926617  -1186266.3591300  1024483.2387700  -1187066.3591300  992283.2387700  
397     400     768     160     -3      75.6418621    -175.6370122  0.000   0.147   14.449  0.348   2      10.667  -0.200  560     765     75.8254616    -174.7207925  -1186266.3591300  1018083.2387700  -1186866.3591300  986083.2387700  
398     456     768     160     -2      75.7079800    -175.3240456  0.000   0.208   21.686  0.492   3      10.667  -0.133  616     766     75.8917574    -174.4041658  -1186266.3591300  1006883.2387700  -1186666.3591300  974883.2387700  
399     544     768     159     1       75.8110345    -174.8263144  0.000   0.134   12.848  0.359   2      10.600  0.067   703     769     75.9959621    -173.9131149  -1186266.3591300  989283.2387700  -1186066.3591300  957483.2387700  
400     1224    768     148     30      76.5699177    -170.7275232  0.000   0.225   23.442  0.553   3      9.867   2.000   1372    798     76.7704587    -169.9103833  -1186266.3591300  853283.2387700  -1180266.3591300  823683.2387700  
401     1432    768     146     37      76.7876468    -169.3812431  0.000   0.230   24.285  0.556   3      9.733   2.467   1578    805     76.9923510    -168.5745791  -1186266.3591300  811683.2387700  -1178866.3591300  782483.2387700  
402     832     776     152     12      76.1522543    -173.1833517  0.000   0.180   17.637  0.377   2      10.133  0.800   984     788     76.3389823    -172.3195485  -1184666.3591300  931683.2387700  -1182266.3591300  901283.2387700  
403     1040    776     149     22      76.3831043    -171.9188798  0.000   0.319   33.744  0.732   3      9.933   1.467   1189    798     76.5767905    -171.0878982  -1184666.3591300  890083.2387700  -1180266.3591300  860283.2387700  
404     1072    776     149     23      76.4180343    -171.7205191  0.000   0.307   30.876  0.600   3      9.933   1.533   1221    799     76.6125275    -170.8890918  -1184666.3591300  883683.2387700  -1180066.3591300  853883.2387700  
405     1176    776     148     27      76.5304469    -171.0687183  0.000   0.221   21.498  0.569   3      9.867   1.800   1324    803     76.7276385    -170.2454691  -1184666.3591300  862883.2387700  -1179266.3591300  833283.2387700  
406     1344    776     146     34      76.7083571    -169.9925651  0.000   0.227   22.855  0.601   3      9.733   2.267   1490    810     76.9104698    -169.1868904  -1184666.3591300  829283.2387700  -1177866.3591300  800083.2387700  
407     1520    776     145     40      76.8896791    -168.8339929  0.000   0.231   22.105  0.601   3      9.667   2.667   1665    816     77.0962347    -168.0324280  -1184666.3591300  794083.2387700  -1176666.3591300  765083.2387700  
408     1792    776     141     53      77.1591923    -166.9798749  0.000   0.271   27.287  0.668   3      9.400   3.533   1933    829     77.3763440    -166.2158283  -1184666.3591300  739683.2387700  -1174066.3591300  711483.2387700  
409     1824    776     138     55      77.1900111    -166.7566251  0.000   0.142   10.530  0.336   2      9.200   3.667   1962    831     77.4068173    -166.0169749  -1184666.3591300  733283.2387700  -1173666.3591300  705683.2387700  
410     120     784     161     -7      75.3267710    -177.2357051  0.000   0.225   23.218  0.393   2      10.733  -0.467  281     777     75.5122948    -176.3355848  -1183066.3591300  1074083.2387700  -1184466.3591300  1041883.2387700  
411     664     784     158     4       75.9724321    -174.2115695  0.000   0.177   17.765  0.422   3      10.533  0.267   822     788     76.1581438    -173.2995681  -1183066.3591300  965283.2387700  -1182266.3591300  933683.2387700  
412     720     784     156     6       76.0366367    -173.8844221  0.000   0.199   21.370  0.388   2      10.400  0.400   876     790     76.2217281    -172.9851872  -1183066.3591300  954083.2387700  -1181866.3591300  922883.2387700  
413     1104    784     148     25      76.4645131    -171.5581702  0.000   0.231   23.895  0.581   3      9.867   1.667   1252    809     76.6603593    -170.7370823  -1183066.3591300  877283.2387700  -1178066.3591300  847683.2387700  
414     1312    784     146     33      76.6867377    -170.2362581  0.000   0.200   17.717  0.577   3      9.733   2.200   1458    817     76.8881268    -169.4311527  -1183066.3591300  835683.2387700  -1176466.3591300  806483.2387700  
415     272     792     162     -7      75.5219324    -176.4567214  0.000   0.231   22.944  0.527   3      10.800  -0.467  434     785     75.7055696    -175.5285537  -1181466.3591300  1043683.2387700  -1182866.3591300  1011283.2387700  
416     312     792     161     -4      75.5699780    -176.2380747  0.000   0.147   14.495  0.267   1      10.733  -0.267  473     788     75.7557240    -175.3239085  -1181466.3591300  1035683.2387700  -1182266.3591300  1003483.2387700  
417     512     792     160     0       75.8070935    -175.1225842  0.000   0.220   23.634  0.536   3      10.667  0.000   672     792     75.9929162    -174.2029934  -1181466.3591300  995683.2387700  -1181466.3591300  963683.2387700  
418     992     792     149     21      76.3536067    -172.2891679  0.000   0.270   29.194  0.668   3      9.933   1.400   1141    813     76.5470804    -171.4607306  -1181466.3591300  899683.2387700  -1177266.3591300  869883.2387700  
419     1136    792     148     26      76.5108877    -171.3946936  0.000   0.261   25.586  0.570   3      9.867   1.733   1284    818     76.7076798    -170.5729152  -1181466.3591300  870883.2387700  -1176266.3591300  841283.2387700  
420     1280    792     146     32      76.6648812    -170.4791497  0.000   0.270   28.267  0.634   3      9.733   2.133   1426    824     76.8655493    -169.6745725  -1181466.3591300  842083.2387700  -1175066.3591300  812883.2387700  
421     1584    792     144     42      76.9786320    -168.4759736  0.000   0.247   25.266  0.581   3      9.600   2.800   1728    834     77.1861590    -167.6788281  -1181466.3591300  781283.2387700  -1173066.3591300  752483.2387700  
422     160     800     162     -8      75.3971274    -177.0997908  0.000   0.184   18.717  0.448   3      10.800  -0.533  322     792     75.5819575    -176.1831832  -1179866.3591300  1066083.2387700  -1181466.3591300  1033683.2387700  
423     192     800     163     -8      75.4360586    -176.9282275  0.000   0.260   28.841  0.652   3      10.867  -0.533  355     792     75.6213988    -176.0013867  -1179866.3591300  1059683.2387700  -1181466.3591300  1027083.2387700  
424     456     800     161     -2      75.7523047    -175.4770283  0.000   0.211   22.260  0.548   3      10.733  -0.133  617     798     75.9378584    -174.5504506  -1179866.3591300  1006883.2387700  -1180266.3591300  974683.2387700  
425     552     800     158     2       75.8650424    -174.9331896  0.000   0.178   20.656  0.637   3      10.533  0.133   710     802     76.0506694    -174.0284534  -1179866.3591300  987683.2387700  -1179466.3591300  956083.2387700  
426     896     800     150     18      76.2584806    -172.9115589  0.000   0.311   34.040  0.548   3      10.000  1.200   1046    818     76.4507791    -172.0776826  -1179866.3591300  918883.2387700  -1176266.3591300  888883.2387700  
427     928     800     150     18      76.2942065    -172.7175946  0.000   0.232   23.929  0.525   3      10.000  1.200   1078    818     76.4858428    -171.8787336  -1179866.3591300  912483.2387700  -1176266.3591300  882483.2387700  
428     392     808     161     -3      75.6874696    -175.8732329  0.000   0.162   16.640  0.370   2      10.733  -0.200  553     805     75.8731852    -174.9513915  -1178266.3591300  1019683.2387700  -1178866.3591300  987483.2387700  
429     616     808     158     2       75.9507247    -174.6039415  0.000   0.184   19.559  0.520   3      10.533  0.133   774     810     76.1350998    -173.6891649  -1178266.3591300  974883.2387700  -1177866.3591300  943283.2387700  
430     1032    808     149     22      76.4208687    -172.1175474  0.000   0.231   23.948  0.615   3      9.933   1.467   1181    830     76.6152432    -171.2870845  -1178266.3591300  891683.2387700  -1173866.3591300  861883.2387700  
431     1344    808     145     34      76.7560942    -170.1385130  0.000   0.257   27.959  0.565   3      9.667   2.267   1489    842     76.9576640    -169.3388026  -1178266.3591300  829283.2387700  -1171466.3591300  800283.2387700  
432     1432    808     145     37      76.8477590    -169.5621499  0.000   0.304   31.833  0.680   3      9.667   2.467   1577    845     77.0520491    -168.7613435  -1178266.3591300  811683.2387700  -1170866.3591300  782683.2387700  
433     1504    808     144     39      76.9217753    -169.0845574  0.000   0.175   16.896  0.530   3      9.600   2.600   1648    847     77.1266085    -168.2873644  -1178266.3591300  797283.2387700  -1170466.3591300  768483.2387700  
434     1536    808     144     41      76.9543832    -168.8705466  0.000   0.209   21.392  0.493   3      9.600   2.733   1680    849     77.1616072    -168.0768521  -1178266.3591300  790883.2387700  -1170066.3591300  762083.2387700  
435     1616    808     143     44      77.0351149    -168.3307964  354.375  0.169   15.573  0.448   3      9.533   2.933   1759    852     77.2442973    -167.5435753  -1178266.3591300  774883.2387700  -1169466.3591300  746283.2387700  
436     1752    808     142     50      77.1697231    -167.3976659  354.375  0.187   16.543  0.552   3      9.467   3.333   1894    858     77.3844071    -166.6199542  -1178266.3591300  747683.2387700  -1168266.3591300  719283.2387700  
437     688     816     157     5       76.0451690    -174.2238995  0.000   0.250   27.512  0.551   3      10.467  0.333   845     821     76.2312466    -173.3179411  -1176666.3591300  960483.2387700  -1175666.3591300  929083.2387700  
438     720     816     156     6       76.0819265    -174.0363776  0.000   0.185   17.193  0.462   3      10.400  0.400   876     822     76.2676047    -173.1362004  -1176666.3591300  954083.2387700  -1175466.3591300  922883.2387700  
439     1680    816     142     47      77.1111276    -167.9296359  0.000   0.240   26.661  0.598   3      9.467   3.133   1822    863     77.3227541    -167.1513436  -1176666.3591300  762083.2387700  -1167266.3591300  733683.2387700  
440     1784    816     140     53      77.2132538    -167.2103502  0.000   0.161   15.983  0.464   3      9.333   3.533   1924    869     77.4301523    -166.4541415  -1176666.3591300  741283.2387700  -1166066.3591300  713283.2387700  
441     1824    816     138     55      77.2520001    -166.9306262  0.000   0.169   19.054  0.601   3      9.200   3.667   1962    871     77.4693236    -166.1903106  -1176666.3591300  733283.2387700  -1165666.3591300  705683.2387700  
442     56      824     164     -12     75.3017854    -177.7674289  0.000   0.250   23.615  0.547   3      10.933  -0.800  220     812     75.4862805    -176.8353195  -1175066.3591300  1086883.2387700  -1177466.3591300  1054083.2387700  
443     224     824     163     -8      75.5073823    -176.8717995  0.000   0.251   25.182  0.527   3      10.867  -0.533  387     816     75.6925113    -175.9395593  -1175066.3591300  1053283.2387700  -1176666.3591300  1020683.2387700  
444     1304    824     145     33      76.7377588    -170.4714393  0.000   0.247   25.487  0.550   3      9.667   2.200   1449    857     76.9388856    -169.6734358  -1175066.3591300  837283.2387700  -1168466.3591300  808283.2387700  
445     1648    824     142     45      77.0915206    -168.1843391  0.000   0.211   22.747  0.581   3      9.467   3.000   1790    869     77.3008304    -167.4026279  -1175066.3591300  768483.2387700  -1166066.3591300  740083.2387700  
446     328     832     161     -5      75.6438295    -176.3431772  0.000   0.221   22.821  0.513   3      10.733  -0.333  489     827     75.8286280    -175.4207606  -1173466.3591300  1032483.2387700  -1174466.3591300  1000283.2387700  
447     360     832     161     -3      75.6822049    -176.1665667  0.000   0.236   22.855  0.507   3      10.733  -0.200  521     829     75.8690842    -175.2489396  -1173466.3591300  1026083.2387700  -1174066.3591300  993883.2387700  
448     768     832     152     11      76.1594921    -173.8294079  0.000   0.209   22.244  0.443   3      10.133  0.733   920     843     76.3471073    -172.9692972  -1173466.3591300  944483.2387700  -1171266.3591300  914083.2387700  
449     832     832     150     16      76.2322494    -173.4481062  0.000   0.254   27.536  0.676   3      10.000  1.067   982     848     76.4235026    -172.6140368  -1173466.3591300  931683.2387700  -1170266.3591300  901683.2387700  
450     864     832     150     17      76.2684036    -173.2559302  0.000   0.223   23.817  0.480   3      10.000  1.133   1014    849     76.4604462    -172.4216249  -1173466.3591300  925283.2387700  -1170066.3591300  895283.2387700  
451     1584    832     142     43      77.0394117    -168.6553156  0.000   0.171   16.140  0.382   2      9.467   2.867   1726    875     77.2470706    -167.8756307  -1173466.3591300  781283.2387700  -1164866.3591300  752883.2387700  
452     448     840     160     -1      75.7980853    -175.7145861  0.000   0.251   26.244  0.570   3      10.667  -0.067  608     839     75.9848289    -174.7986832  -1171866.3591300  1008483.2387700  -1172066.3591300  976483.2387700  
453     608     840     158     3       75.9862271    -174.8034917  0.000   0.246   24.207  0.408   3      10.533  0.200   766     843     76.1728010    -173.8937903  -1171866.3591300  976483.2387700  -1171266.3591300  944883.2387700  
454     912     840     149     19      76.3338340    -173.0036703  0.000   0.209   21.670  0.514   3      9.933   1.267   1061    859     76.5268230    -172.1773560  -1171866.3591300  915683.2387700  -1168066.3591300  885883.2387700  
455     984     840     149     20      76.4141780    -172.5639098  0.000   0.170   15.181  0.374   2      9.933   1.333   1133    860     76.6071442    -171.7309731  -1171866.3591300  901283.2387700  -1167866.3591300  871483.2387700  
456     1016    840     149     21      76.4496338    -172.3667767  0.000   0.112   11.837  0.290   1      9.933   1.400   1165    861     76.6433992    -171.5334554  -1171866.3591300  894883.2387700  -1167666.3591300  865083.2387700  
457     1064    840     148     24      76.5025221    -172.0691234  0.000   0.240   23.769  0.429   3      9.867   1.600   1212    864     76.6986167    -171.2485562  -1171866.3591300  885283.2387700  -1167066.3591300  855683.2387700  
458     1096    840     148     25      76.5375821    -171.8693804  0.000   0.265   28.404  0.647   3      9.867   1.667   1244    865     76.7344908    -171.0483444  -1171866.3591300  878883.2387700  -1166866.3591300  849283.2387700  
459     1136    840     148     26      76.5811811    -171.6182247  0.000   0.191   19.992  0.488   3      9.867   1.733   1284    866     76.7787402    -170.7953775  -1171866.3591300  870883.2387700  -1166666.3591300  841283.2387700  
460     1176    840     146     28      76.6245266    -171.3654219  0.000   0.228   23.624  0.655   3      9.733   1.867   1322    868     76.8220996    -170.5583566  -1171866.3591300  862883.2387700  -1166266.3591300  833683.2387700  
461     1240    840     146     30      76.6933455    -170.9574959  0.000   0.239   25.124  0.581   3      9.733   2.000   1386    870     76.8925842    -170.1492690  -1171866.3591300  850083.2387700  -1165866.3591300  820883.2387700  
462     1272    840     145     32      76.7275057    -170.7519378  0.000   0.233   23.731  0.565   3      9.667   2.133   1417    872     76.9280296    -169.9542835  -1171866.3591300  843683.2387700  -1165466.3591300  814683.2387700  
463     1480    840     144     38      76.9453909    -169.3896664  0.000   0.213   21.336  0.572   3      9.600   2.533   1624    878     77.1496700    -168.5913450  -1171866.3591300  802083.2387700  -1164266.3591300  773283.2387700  
464     1512    840     143     40      76.9782576    -169.1760355  0.000   0.168   16.112  0.447   3      9.533   2.667   1655    880     77.1839148    -168.3881533  -1171866.3591300  795683.2387700  -1163866.3591300  767083.2387700  
465     104     848     163     -7      75.3930004    -177.6309737  0.000   0.101   13.202  0.335   2      10.867  -0.467  267     841     75.5825328    -176.7208911  -1170266.3591300  1077283.2387700  -1171666.3591300  1044683.2387700  
466     944     848     149     19      76.3811476    -172.8467878  0.000   0.228   21.540  0.547   3      9.933   1.267   1093    867     76.5736141    -172.0152789  -1170266.3591300  909283.2387700  -1166466.3591300  879483.2387700  
467     1344    848     144     34      76.8156510    -170.3224455  0.000   0.304   31.628  0.700   3      9.600   2.267   1488    882     77.0167921    -169.5285861  -1170266.3591300  829283.2387700  -1163466.3591300  800483.2387700  
468     1400    848     144     36      76.8744090    -169.9557539  0.000   0.336   35.810  0.678   3      9.600   2.400   1544    884     77.0774216    -169.1617061  -1170266.3591300  818083.2387700  -1163066.3591300  789283.2387700  
469     152     856     163     -9      75.4626894    -177.4145460  0.000   0.163   18.614  0.448   3      10.867  -0.600  315     847     75.6486476    -176.4874238  -1168666.3591300  1067683.2387700  -1170466.3591300  1035083.2387700  
470     240     856     163     -8      75.5701130    -176.9406849  0.000   0.166   16.218  0.253   1      10.867  -0.533  403     848     75.7555388    -176.0051925  -1168666.3591300  1050083.2387700  -1170266.3591300  1017483.2387700  
471     528     856     158     2       75.9147918    -175.3393901  0.000   0.205   21.247  0.458   3      10.533  0.133   686     858     76.1019947    -174.4368333  -1168666.3591300  992483.2387700  -1168266.3591300  960883.2387700  
472     560     856     158     2       75.9524137    -175.1566010  0.000   0.245   27.036  0.634   3      10.533  0.133   718     858     76.1389241    -174.2491055  -1168666.3591300  986083.2387700  -1168266.3591300  954483.2387700  
473     648     856     158     4       76.0551512    -174.6488166  0.000   0.148   14.103  0.378   2      10.533  0.267   806     860     76.2425670    -173.7372082  -1168666.3591300  968483.2387700  -1167866.3591300  936883.2387700  
474     1840    856     137     55      77.3293707    -166.9936334  0.000   0.216   21.324  0.576   3      9.133   3.667   1977    911     77.5459515    -166.2570187  -1168666.3591300  730083.2387700  -1157666.3591300  702683.2387700  
475     192     864     163     -8      75.5224082    -177.2390983  0.000   0.219   23.750  0.511   3      10.867  -0.533  355     856     75.7090341    -176.3106447  -1167066.3591300  1059683.2387700  -1168666.3591300  1027083.2387700  
476     336     864     161     -4      75.6971062    -176.4545337  0.000   0.160   18.072  0.532   3      10.733  -0.267  497     860     75.8837458    -175.5349061  -1167066.3591300  1030883.2387700  -1167866.3591300  998683.2387700  
477     808     864     151     16      76.2505269    -173.7444295  0.000   0.124   11.537  0.261   1      10.067  1.067   959     880     76.4439292    -172.9072945  -1167066.3591300  936483.2387700  -1163866.3591300  906283.2387700  
478     856     864     151     17      76.3050582    -173.4565768  0.000   0.123   12.242  0.411   3      10.067  1.133   1007    881     76.4989159    -172.6166709  -1167066.3591300  926883.2387700  -1163666.3591300  896683.2387700  
479     1584    864     142     43      77.0879490    -168.8000138  0.000   0.125   13.298  0.476   3      9.467   2.867   1726    907     77.2960638    -168.0196988  -1167066.3591300  781283.2387700  -1158466.3591300  752883.2387700  
480     1656    864     141     46      77.1605372    -168.3090507  0.000   0.219   23.626  0.547   3      9.400   3.067   1797    910     77.3708049    -167.5366271  -1167066.3591300  766883.2387700  -1157866.3591300  738683.2387700  
481     24      872     164     -12     75.3259770    -178.1696151  0.000   0.241   23.053  0.598   3      10.933  -0.800  188     860     75.5121355    -177.2410776  -1165466.3591300  1093283.2387700  -1167866.3591300  1060483.2387700  
482     64      872     165     -12     75.3756164    -177.9596965  0.000   0.212   20.727  0.537   3      11.000  -0.800  229     860     75.5621415    -177.0198172  -1165466.3591300  1085283.2387700  -1167866.3591300  1052283.2387700  
483     1008    872     149     22      76.4870358    -172.5676857  0.000   0.193   19.040  0.455   3      9.933   1.467   1157    894     76.6829560    -171.7396662  -1165466.3591300  896483.2387700  -1161066.3591300  866683.2387700  
484     1144    872     147     27      76.6366563    -171.7180533  0.000   0.157   15.790  0.431   3      9.800   1.800   1291    899     76.8349716    -170.9043827  -1165466.3591300  869283.2387700  -1160066.3591300  839883.2387700  
485     1176    872     146     28      76.6714383    -171.5153564  0.000   0.201   19.564  0.446   3      9.733   1.867   1322    900     76.8695129    -170.7076455  -1165466.3591300  862883.2387700  -1159866.3591300  833683.2387700  
486     1248    872     145     31      76.7490964    -171.0553806  0.000   0.220   21.912  0.511   3      9.667   2.067   1393    903     76.9491054    -170.2564196  -1165466.3591300  848483.2387700  -1159266.3591300  819483.2387700  
487     424     880     160     -2      75.8245305    -176.0434236  0.000   0.211   21.495  0.583   3      10.667  -0.133  584     878     76.0111770    -175.1253274  -1163866.3591300  1013283.2387700  -1164266.3591300  981283.2387700  
488     456     880     159     0       75.8626897    -175.8637148  0.000   0.232   24.214  0.604   3      10.600  0.000   615     880     76.0502613    -174.9561595  -1163866.3591300  1006883.2387700  -1163866.3591300  975083.2387700  
489     976     880     150     21      76.4629327    -172.8029490  0.000   0.212   23.056  0.568   3      10.000  1.400   1126    901     76.6592795    -171.9688513  -1163866.3591300  902883.2387700  -1159666.3591300  872883.2387700  
490     1704    880     140     48      77.2328860    -168.0505107  0.000   0.197   19.983  0.439   3      9.333   3.200   1844    928     77.4445095    -167.2853271  -1163866.3591300  757283.2387700  -1154266.3591300  729283.2387700  
491     1744    880     140     49      77.2725375    -167.7729501  0.000   0.135   12.856  0.292   1      9.333   3.267   1884    929     77.4848984    -167.0050892  -1163866.3591300  749283.2387700  -1154066.3591300  721283.2387700  
492     1784    880     137     54      77.3118937    -167.4936473  0.000   0.207   22.559  0.500   3      9.133   3.600   1921    934     77.5283196    -166.7623630  -1163866.3591300  741283.2387700  -1153066.3591300  713883.2387700  
493     152     888     163     -9      75.5055850    -177.5712602  0.000   0.232   22.624  0.478   3      10.867  -0.600  315     879     75.6921908    -176.6433699  -1162266.3591300  1067683.2387700  -1164066.3591300  1035083.2387700  
494     392     888     161     -3      75.7971800    -176.2612278  0.000   0.210   21.345  0.503   3      10.733  -0.200  553     885     75.9844643    -175.3372607  -1162266.3591300  1019683.2387700  -1162866.3591300  987483.2387700  
495     536     888     158     2       75.9685742    -175.4490527  0.000   0.267   27.883  0.602   3      10.533  0.133   694     890     76.1562116    -174.5444403  -1162266.3591300  990883.2387700  -1161866.3591300  959283.2387700  
496     688     888     154     7       76.1464482    -174.5699265  0.000   0.228   22.990  0.506   3      10.267  0.467   842     895     76.3332981    -173.6895946  -1162266.3591300  960483.2387700  -1160866.3591300  929683.2387700  
497     720     888     153     11      76.1834854    -174.3819479  0.000   0.148   14.503  0.251   1      10.200  0.733   873     899     76.3742184    -173.5219184  -1162266.3591300  954083.2387700  -1160066.3591300  923483.2387700  
498     1416    888     143     37      76.9508827    -170.0349019  0.000   0.252   26.599  0.667   3      9.533   2.467   1559    925     77.1546481    -169.2487364  -1162266.3591300  814883.2387700  -1154866.3591300  786283.2387700  
499     1456    888     142     39      76.9926160    -169.7696432  0.000   0.176   17.006  0.447   3      9.467   2.600   1598    927     77.1975745    -168.9926945  -1162266.3591300  806883.2387700  -1154466.3591300  778483.2387700  
500     1840    888     136     55      77.3788552    -167.1351830  0.000   0.221   21.448  0.518   3      9.067   3.667   1976    943     77.5948993    -166.4053388  -1162266.3591300  730083.2387700  -1151266.3591300  702883.2387700  
501     624     896     158     4       76.0831037    -174.9817023  0.000   0.205   21.576  0.420   3      10.533  0.267   782     900     76.2718009    -174.0727805  -1160666.3591300  973283.2387700  -1159866.3591300  941683.2387700  
502     1536    896     141     42      77.0873150    -169.2706921  0.000   0.201   20.971  0.556   3      9.400   2.800   1677    938     77.2943273    -168.5005108  -1160666.3591300  790883.2387700  -1152266.3591300  762683.2387700  
503     1664    896     140     47      77.2173201    -168.3987884  0.000   0.233   25.505  0.524   3      9.333   3.133   1804    943     77.4284265    -167.6359316  -1160666.3591300  765283.2387700  -1151266.3591300  737283.2387700  
504     80      904     163     -8      75.4379907    -178.0326729  0.000   0.088   8.466   0.115   1      10.867  -0.533  243     896     75.6277927    -177.1201235  -1159066.3591300  1082083.2387700  -1160666.3591300  1049483.2387700  
505     288     904     161     -5      75.6933807    -176.9140314  0.000   0.176   16.808  0.337   2      10.733  -0.333  449     899     75.8804634    -175.9958626  -1159066.3591300  1040483.2387700  -1160066.3591300  1008283.2387700  
506     784     904     152     15      76.2797510    -174.0802136  0.000   0.152   16.238  0.457   3      10.133  1.000   936     919     76.4740220    -173.2351424  -1159066.3591300  941283.2387700  -1156066.3591300  910883.2387700  
507     1072    904     148     25      76.6042184    -172.3222426  0.000   0.252   27.019  0.629   3      9.867   1.667   1220    929     76.8026520    -171.5038192  -1159066.3591300  883683.2387700  -1154066.3591300  854083.2387700  
508     1152    904     147     27      76.6920970    -171.8187213  0.000   0.188   18.969  0.515   3      9.800   1.800   1299    931     76.8907584    -171.0031063  -1159066.3591300  867683.2387700  -1153666.3591300  838283.2387700  
509     1272    904     144     32      76.8220002    -171.0508355  0.000   0.246   26.773  0.577   3      9.600   2.133   1416    936     77.0224523    -170.2585914  -1159066.3591300  843683.2387700  -1152666.3591300  814883.2387700  
510     1336    904     143     34      76.8903208    -170.6350594  0.000   0.292   31.627  0.742   3      9.533   2.267   1479    938     77.0914273    -169.8481609  -1159066.3591300  830883.2387700  -1152266.3591300  802283.2387700  
511     1488    904     141     40      77.0498248    -169.6300298  0.000   0.294   30.187  0.718   3      9.400   2.667   1629    944     77.2548719    -168.8587868  -1159066.3591300  800483.2387700  -1151066.3591300  772283.2387700  
512     424     912     160     -2      75.8683876    -176.1999450  0.000   0.185   18.371  0.457   3      10.667  -0.133  584     910     76.0556595    -175.2810312  -1157466.3591300  1013283.2387700  -1157866.3591300  981283.2387700  
513     456     912     158     1       75.9066703    -176.0200993  0.000   0.175   15.454  0.439   3      10.533  0.067   614     913     76.0950773    -175.1224279  -1157466.3591300  1006883.2387700  -1157266.3591300  975283.2387700  
514     656     912     154     7       76.1428253    -174.8735116  0.000   0.258   29.467  0.650   3      10.267  0.467   810     919     76.3307892    -173.9975802  -1157466.3591300  966883.2387700  -1156066.3591300  936083.2387700  
515     816     912     151     16      76.3277479    -173.9277402  0.000   0.140   11.669  0.340   2      10.067  1.067   967     928     76.5218081    -173.0884034  -1157466.3591300  934883.2387700  -1154266.3591300  904683.2387700  
516     1240    912     144     31      76.7993433    -171.2948448  0.000   0.233   23.009  0.553   3      9.600   2.067   1384    943     76.9990722    -170.5030650  -1157466.3591300  850083.2387700  -1151266.3591300  821283.2387700  
517     1768    912     137     53      77.3453338    -167.7491547  0.000   0.176   17.068  0.575   3      9.133   3.533   1905    965     77.5609372    -167.0158637  -1157466.3591300  744483.2387700  -1146866.3591300  717083.2387700  
518     688     920     154     7       76.1913055    -174.7253585  0.000   0.240   23.601  0.591   3      10.267  0.467   842     927     76.3787386    -173.8442368  -1155866.3591300  960483.2387700  -1154466.3591300  929683.2387700  
