CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1424    600     1       0       77.4951154    -92.1907167   0.000   0.246   36.485  0.756   3      0.200   0.000   1425    600     77.4938749    -92.1845351   -997580.6623400  -924070.0973520  -997580.6623400  -924270.0973520  
133     1624    600     0       0       77.2442707    -90.9786794   0.000   0.230   25.182  0.575   3      0.000   0.000   1624    600     77.2442707    -90.9786794   -997580.6623400  -964070.0973520  -997580.6623400  -964070.0973520  
134     1704    600     0       0       77.1424242    -90.5072965   0.000   0.227   23.121  0.569   3      0.000   0.000   1704    600     77.1424242    -90.5072965   -997580.6623400  -980070.0973520  -997580.6623400  -980070.0973520  
135     1776    600     0       0       77.0500523    -90.0894666   0.000   0.307   32.106  0.720   3      0.000   0.000   1776    600     77.0500523    -90.0894666   -997580.6623400  -994470.0973520  -997580.6623400  -994470.0973520  
136     2624    600     1       0       75.9165058    -85.5957980   0.000   0.392   45.949  0.815   3      0.200   0.000   2625    600     75.9151241    -85.5909345   -997580.6623400  -1164070.0973520  -997580.6623400  -1164270.0973520  
137     1656    608     0       0       77.2140897    -90.7432506   0.000   0.217   23.268  0.515   3      0.000   0.000   1656    608     77.2140897    -90.7432506   -995980.6623400  -970470.0973520  -995980.6623400  -970470.0973520  
138     1144    616     0       0       77.8587237    -93.8798326   0.000   0.355   41.089  0.812   3      0.000   0.000   1144    616     77.8587237    -93.8798326   -994380.6623400  -868070.0973520  -994380.6623400  -868070.0973520  
139     1312    616     0       0       77.6547912    -92.7993432   0.000   0.395   43.742  0.817   3      0.000   0.000   1312    616     77.6547912    -92.7993432   -994380.6623400  -901670.0973520  -994380.6623400  -901670.0973520  
140     1520    616     0       0       77.3965947    -91.5109744   0.000   0.440   48.913  0.828   3      0.000   0.000   1520    616     77.3965947    -91.5109744   -994380.6623400  -943270.0973520  -994380.6623400  -943270.0973520  
141     1864    616     0       0       76.9567255    -89.4948774   0.000   0.338   37.621  0.782   3      0.000   0.000   1864    616     76.9567255    -89.4948774   -994380.6623400  -1012070.0973520  -994380.6623400  -1012070.0973520  
142     2360    616     1       0       76.2972474    -86.8226428   0.000   0.330   36.580  0.787   3      0.200   0.000   2361    616     76.2958903    -86.8175191   -994380.6623400  -1111270.0973520  -994380.6623400  -1111470.0973520  
143     1344    624     0       0       77.6262520    -92.5516725   0.000   0.432   47.961  0.768   3      0.000   0.000   1344    624     77.6262520    -92.5516725   -992780.6623400  -908070.0973520  -992780.6623400  -908070.0973520  
144     1488    624     0       0       77.4473364    -91.6596492   0.000   0.447   50.074  0.801   3      0.000   0.000   1488    624     77.4473364    -91.6596492   -992780.6623400  -936870.0973520  -992780.6623400  -936870.0973520  
145     1736    624     0       0       77.1325411    -90.1826790   0.000   0.285   31.631  0.634   3      0.000   0.000   1736    624     77.1325411    -90.1826790   -992780.6623400  -986470.0973520  -992780.6623400  -986470.0973520  
146     2496    624     1       0       76.1213086    -86.0894213   0.000   0.403   46.779  0.740   3      0.200   0.000   2497    624     76.1199366    -86.0844359   -992780.6623400  -1138470.0973520  -992780.6623400  -1138670.0973520  
147     2712    624     1       0       75.8226743    -85.0353129   0.000   0.420   49.081  0.831   3      0.200   0.000   2713    624     75.8212814    -85.0305373   -992780.6623400  -1181670.0973520  -992780.6623400  -1181870.0973520  
148     2744    624     1       0       75.7780537    -84.8829623   0.000   0.411   45.931  0.823   3      0.200   0.000   2745    624     75.7766577    -84.8782169   -992780.6623400  -1188070.0973520  -992780.6623400  -1188270.0973520  
149     1176    632     0       0       77.8421365    -93.5796196   0.000   0.277   30.891  0.734   3      0.000   0.000   1176    632     77.8421365    -93.5796196   -991180.6623400  -874470.0973520  -991180.6623400  -874470.0973520  
150     2464    632     1       0       76.1747591    -86.2036733   0.000   0.345   38.685  0.756   3      0.200   0.000   2465    632     76.1733893    -86.1986570   -991180.6623400  -1132070.0973520  -991180.6623400  -1132270.0973520  
151     1096    640     0       0       77.9493492    -94.0580685   0.000   0.282   29.764  0.641   3      0.000   0.000   1096    640     77.9493492    -94.0580685   -989580.6623400  -858470.0973520  -989580.6623400  -858470.0973520  
152     1240    640     0       0       77.7753763    -93.1202095   0.000   0.396   45.723  0.830   3      0.000   0.000   1240    640     77.7753763    -93.1202095   -989580.6623400  -887270.0973520  -989580.6623400  -887270.0973520  
153     1424    640     0       0       77.5485792    -91.9606575   0.000   0.446   49.817  0.786   3      0.000   0.000   1424    640     77.5485792    -91.9606575   -989580.6623400  -924070.0973520  -989580.6623400  -924070.0973520  
154     1776    640     1       0       77.1016139    -89.8588023   0.000   0.276   36.748  0.755   3      0.200   0.000   1777    640     77.1003210    -89.8530415   -989580.6623400  -994470.0973520  -989580.6623400  -994670.0973520  
155     2400    640     1       0       76.2718675    -86.4808743   0.000   0.405   48.996  0.832   3      0.200   0.000   2401    640     76.2705032    -86.4757943   -989580.6623400  -1119270.0973520  -989580.6623400  -1119470.0973520  
156     2672    640     1       0       75.8970987    -85.1359329   0.000   0.401   46.181  0.801   3      0.200   0.000   2673    640     75.8957076    -85.1311218   -989580.6623400  -1173670.0973520  -989580.6623400  -1173870.0973520  
157     1064    648     1       0       77.9986453    -94.2243328   0.000   0.267   27.320  0.720   3      0.200   0.000   1065    648     77.9974521    -94.2176821   -987980.6623400  -852070.0973520  -987980.6623400  -852270.0973520  
158     1296    648     0       0       77.7176852    -92.7166009   0.000   0.391   42.522  0.815   3      0.000   0.000   1296    648     77.7176852    -92.7166009   -987980.6623400  -898470.0973520  -987980.6623400  -898470.0973520  
159     1392    648     0       0       77.5990782    -92.1130168   0.000   0.347   37.128  0.686   3      0.000   0.000   1392    648     77.5990782    -92.1130168   -987980.6623400  -917670.0973520  -987980.6623400  -917670.0973520  
160     1840    648     0       0       77.0288343    -89.4461003   0.000   0.353   37.602  0.756   3      0.000   0.000   1840    648     77.0288343    -89.4461003   -987980.6623400  -1007270.0973520  -987980.6623400  -1007270.0973520  
161     1872    648     0       0       76.9871102    -89.2646992   0.000   0.393   43.820  0.816   3      0.000   0.000   1872    648     76.9871102    -89.2646992   -987980.6623400  -1013670.0973520  -987980.6623400  -1013670.0973520  
162     2560    648     1       0       76.0617850    -85.6350658   0.000   0.417   49.891  0.826   3      0.200   0.000   2561    648     76.0604037    -85.6301472   -987980.6623400  -1151270.0973520  -987980.6623400  -1151470.0973520  
163     2592    648     1       0       76.0175347    -85.4781577   0.000   0.365   42.323  0.809   3      0.200   0.000   2593    648     76.0161503    -85.4732704   -987980.6623400  -1157670.0973520  -987980.6623400  -1157870.0973520  
164     2624    648     1       0       75.9731852    -85.3222501   0.000   0.387   45.815  0.815   3      0.200   0.000   2625    648     75.9717977    -85.3173940   -987980.6623400  -1164070.0973520  -987980.6623400  -1164270.0973520  
165     1208    656     0       0       77.8361210    -93.2341068   0.000   0.357   40.565  0.787   3      0.000   0.000   1208    656     77.8361210    -93.2341068   -986380.6623400  -880870.0973520  -986380.6623400  -880870.0973520  
166     1456    656     0       0       77.5299008    -91.6707255   0.000   0.427   46.039  0.783   3      0.000   0.000   1456    656     77.5299008    -91.6707255   -986380.6623400  -930470.0973520  -986380.6623400  -930470.0973520  
167     1744    656     0       0       77.1635564    -89.9509750   0.000   0.295   30.461  0.629   3      0.000   0.000   1744    656     77.1635564    -89.9509750   -986380.6623400  -988070.0973520  -986380.6623400  -988070.0973520  
168     1808    656     0       0       77.0806776    -89.5822526   0.000   0.357   37.249  0.733   3      0.000   0.000   1808    656     77.0806776    -89.5822526   -986380.6623400  -1000870.0973520  -986380.6623400  -1000870.0973520  
169     2752    656     1       0       75.8041094    -84.6628460   0.000   0.469   56.849  0.851   3      0.200   0.000   2753    656     75.8027090    -84.6581137   -986380.6623400  -1189670.0973520  -986380.6623400  -1189870.0973520  
170     2448    664     1       0       76.2350334    -86.1001300   0.000   0.372   43.498  0.804   3      0.200   0.000   2449    664     76.2336612    -86.0951020   -984780.6623400  -1128870.0973520  -984780.6623400  -1129070.0973520  
171     2784    664     1       0       75.7685031    -84.4662297   0.000   0.353   42.394  0.774   3      0.200   0.000   2785    664     75.7670988    -84.4615289   -984780.6623400  -1196070.0973520  -984780.6623400  -1196270.0973520  
172     1160    672     0       0       77.9162271    -93.4534410   0.000   0.369   41.071  0.785   3      0.000   0.000   1160    672     77.9162271    -93.4534410   -983180.6623400  -871270.0973520  -983180.6623400  -871270.0973520  
173     1360    672     1       0       77.6709351    -92.1738199   0.000   0.365   42.446  0.738   3      0.200   0.000   1361    672     77.6696939    -92.1675512   -983180.6623400  -911270.0973520  -983180.6623400  -911470.0973520  
174     2392    672     1       0       76.3213369    -86.3371141   0.000   0.369   43.485  0.742   3      0.200   0.000   2393    672     76.3199695    -86.3320301   -983180.6623400  -1117670.0973520  -983180.6623400  -1117870.0973520  
175     1080    680     0       0       78.0236731    -93.9337368   0.000   0.276   30.360  0.667   3      0.000   0.000   1080    680     78.0236731    -93.9337368   -981580.6623400  -855270.0973520  -981580.6623400  -855270.0973520  
176     1296    680     0       0       77.7608519    -92.5312010   0.000   0.364   37.946  0.726   3      0.000   0.000   1296    680     77.7608519    -92.5312010   -981580.6623400  -898470.0973520  -981580.6623400  -898470.0973520  
177     2720    680     1       0       75.8767952    -84.6773735   0.000   0.411   49.081  0.848   3      0.200   0.000   2721    680     75.8753948    -84.6726152   -981580.6623400  -1183270.0973520  -981580.6623400  -1183470.0973520  
178     960     696     0       0       78.1888486    -94.6474828   0.000   0.367   38.995  0.794   3      0.000   0.000   960     696     78.1888486    -94.6474828   -978380.6623400  -831270.0973520  -978380.6623400  -831270.0973520  
179     1872    696     0       0       77.0480527    -88.9851041   0.000   0.344   37.794  0.787   3      0.000   0.000   1872    696     77.0480527    -88.9851041   -978380.6623400  -1013670.0973520  -978380.6623400  -1013670.0973520  
180     2424    696     1       0       76.3062621    -86.0360226   0.000   0.344   37.813  0.765   3      0.200   0.000   2425    696     76.3048885    -86.0309747   -978380.6623400  -1124070.0973520  -978380.6623400  -1124270.0973520  
181     2784    696     1       0       75.8054319    -84.2830319   0.000   0.368   44.189  0.772   3      0.200   0.000   2785    696     75.8040238    -84.2783371   -978380.6623400  -1196070.0973520  -978380.6623400  -1196270.0973520  
182     928     704     1       0       78.2378043    -94.8196329   0.000   0.337   32.852  0.738   3      0.200   0.000   929     704     78.2366250    -94.8127857   -976780.6623400  -824870.0973520  -976780.6623400  -825070.0973520  
183     1040    704     1       0       78.1047156    -94.0612779   0.000   0.348   40.793  0.751   3      0.200   0.000   1041    704     78.1035182    -94.0545840   -976780.6623400  -847270.0973520  -976780.6623400  -847470.0973520  
184     1160    704     0       0       77.9599121    -93.2676345   0.000   0.325   35.641  0.740   3      0.000   0.000   1160    704     77.9599121    -93.2676345   -976780.6623400  -871270.0973520  -976780.6623400  -871270.0973520  
185     1432    704     0       0       77.6236712    -91.5389178   0.000   0.328   36.848  0.798   3      0.000   0.000   1432    704     77.6236712    -91.5389178   -976780.6623400  -925670.0973520  -976780.6623400  -925670.0973520  
186     1744    704     0       0       77.2252675    -89.6707995   0.000   0.325   33.924  0.735   3      0.000   0.000   1744    704     77.2252675    -89.6707995   -976780.6623400  -988070.0973520  -976780.6623400  -988070.0973520  
187     2624    704     1       0       76.0389157    -85.0002852   0.000   0.435   51.438  0.857   3      0.200   0.000   2625    704     76.0375214    -84.9954384   -976780.6623400  -1164070.0973520  -976780.6623400  -1164270.0973520  
188     2672    704     1       0       75.9718832    -84.7687388   0.000   0.392   43.939  0.800   3      0.200   0.000   2673    704     75.9704844    -84.7639387   -976780.6623400  -1173670.0973520  -976780.6623400  -1173870.0973520  
189     1128    712     1       0       78.0096834    -93.4307610   0.000   0.299   35.951  0.784   3      0.200   0.000   1129    712     78.0084712    -93.4241843   -975180.6623400  -864870.0973520  -975180.6623400  -865070.0973520  
190     1352    712     0       0       77.7343690    -91.9905919   0.000   0.320   36.923  0.758   3      0.000   0.000   1352    712     77.7343690    -91.9905919   -975180.6623400  -909670.0973520  -975180.6623400  -909670.0973520  
191     2536    712     1       0       76.1706786    -85.3842913   0.000   0.392   44.595  0.850   3      0.200   0.000   2537    712     76.1692918    -85.3793590   -975180.6623400  -1146470.0973520  -975180.6623400  -1146670.0973520  
192     2704    712     1       0       75.9363527    -84.5694829   0.000   0.372   44.816  0.823   3      0.200   0.000   2705    712     75.9349499    -84.5647150   -975180.6623400  -1180070.0973520  -975180.6623400  -1180270.0973520  
193     1008    720     0       0       78.1650902    -94.1832161   0.000   0.268   32.159  0.737   3      0.000   0.000   1008    720     78.1650902    -94.1832161   -973580.6623400  -840870.0973520  -973580.6623400  -840870.0973520  
194     1272    720     0       0       77.8443182    -92.4505257   0.000   0.400   49.318  0.868   3      0.000   0.000   1272    720     77.8443182    -92.4505257   -973580.6623400  -893670.0973520  -973580.6623400  -893670.0973520  
195     1384    720     1       0       77.7050801    -91.7432300   0.000   0.357   40.493  0.777   3      0.200   0.000   1385    720     77.7038288    -91.7369877   -973580.6623400  -916070.0973520  -973580.6623400  -916270.0973520  
196     2456    720     1       0       76.2908140    -85.7356076   0.000   0.457   54.514  0.788   3      0.200   0.000   2457    720     76.2894341    -85.7305959   -973580.6623400  -1130470.0973520  -973580.6623400  -1130670.0973520  
197     2752    720     1       0       75.8781399    -84.2955863   0.000   0.395   44.950  0.766   3      0.200   0.000   2753    720     75.8767318    -84.2908658   -973580.6623400  -1189670.0973520  -973580.6623400  -1189870.0973520  
198     1096    728     1       0       78.0703212    -93.5485023   0.000   0.301   36.459  0.776   3      0.200   0.000   1097    728     78.0691116    -93.5418800   -971980.6623400  -858470.0973520  -971980.6623400  -858670.0973520  
199     1192    728     1       0       77.9534968    -92.9188872   0.000   0.325   36.920  0.744   3      0.200   0.000   1193    728     77.9522725    -92.9123935   -971980.6623400  -877670.0973520  -971980.6623400  -877870.0973520  
200     1232    728     0       0       77.9044067    -92.6601756   0.000   0.363   39.662  0.805   3      0.000   0.000   1232    728     77.9044067    -92.6601756   -971980.6623400  -885670.0973520  -971980.6623400  -885670.0973520  
201     1864    728     0       0       77.0990413    -88.8424475   0.000   0.269   31.109  0.756   3      0.000   0.000   1864    728     77.0990413    -88.8424475   -971980.6623400  -1012070.0973520  -971980.6623400  -1012070.0973520  
202     1320    736     1       0       77.8062711    -92.0513476   0.000   0.286   31.469  0.717   3      0.200   0.000   1321    736     77.8050268    -92.0450214   -970380.6623400  -903270.0973520  -970380.6623400  -903470.0973520  
203     1440    736     0       0       77.6559249    -91.3014137   0.000   0.392   42.373  0.789   3      0.000   0.000   1440    736     77.6559249    -91.3014137   -970380.6623400  -927270.0973520  -970380.6623400  -927270.0973520  
204     2504    736     1       0       76.2433684    -85.4030589   0.000   0.399   44.604  0.809   3      0.200   0.000   2505    736     76.2419818    -85.3980983   -970380.6623400  -1140070.0973520  -970380.6623400  -1140270.0973520  
205     1736    744     0       0       77.2868833    -89.4816510   0.000   0.325   33.945  0.765   3      0.000   0.000   1736    744     77.2868833    -89.4816510   -968780.6623400  -986470.0973520  -968780.6623400  -986470.0973520  
206     1768    744     1       0       77.2451628    -89.2964326   0.000   0.258   27.265  0.719   3      0.200   0.000   1769    744     77.2438570    -89.2906642   -968780.6623400  -992870.0973520  -968780.6623400  -993070.0973520  
207     2536    744     1       0       76.2083538    -85.1982015   0.000   0.411   47.205  0.823   3      0.200   0.000   2537    744     76.2069631    -85.1932744   -968780.6623400  -1146470.0973520  -968780.6623400  -1146670.0973520  
208     2568    744     1       0       76.1638027    -85.0410324   0.000   0.430   50.858  0.862   3      0.200   0.000   2569    744     76.1624088    -85.0361373   -968780.6623400  -1152870.0973520  -968780.6623400  -1153070.0973520  
209     2672    744     1       0       76.0183370    -84.5372341   0.000   0.391   44.034  0.789   3      0.200   0.000   2673    744     76.0169334    -84.5324413   -968780.6623400  -1173670.0973520  -968780.6623400  -1173870.0973520  
210     912     752     1       0       78.3236518    -94.6503744   0.000   0.263   28.609  0.738   3      0.200   0.000   913     752     78.3224683    -94.6434937   -967180.6623400  -821670.0973520  -967180.6623400  -821870.0973520  
211     1376    752     0       0       77.7576107    -91.6046035   0.000   0.374   39.847  0.744   3      0.000   0.000   1376    752     77.7576107    -91.6046035   -967180.6623400  -914470.0973520  -967180.6623400  -914470.0973520  
212     976     760     1       0       78.2586402    -94.1659046   0.000   0.318   37.543  0.729   3      0.200   0.000   977     760     78.2574450    -94.1591116   -965580.6623400  -834470.0973520  -965580.6623400  -834670.0973520  
213     1128    760     1       0       78.0751514    -93.1492125   0.000   0.280   33.306  0.779   3      0.200   0.000   1129    760     78.0739323    -93.1426284   -965580.6623400  -864870.0973520  -965580.6623400  -865070.0973520  
214     2712    760     1       0       75.9805614    -84.2533640   0.000   0.280   30.854  0.760   3      0.200   0.000   2713    760     75.9791521    -84.2486130   -965580.6623400  -1181670.0973520  -965580.6623400  -1181870.0973520  
215     1072    768     1       0       78.1541236    -93.4729375   0.000   0.306   32.848  0.778   3      0.200   0.000   1073    768     78.1529120    -93.4662757   -963980.6623400  -853670.0973520  -963980.6623400  -853870.0973520  
216     1224    768     1       0       77.9681961    -92.4759535   0.000   0.394   47.970  0.798   3      0.200   0.000   1225    768     77.9669613    -92.4694975   -963980.6623400  -884070.0973520  -963980.6623400  -884270.0973520  
217     2792    768     1       0       75.8766660    -83.8298914   0.000   0.341   36.945  0.679   3      0.200   0.000   2793    768     75.8752486    -83.8252185   -963980.6623400  -1197670.0973520  -963980.6623400  -1197870.0973520  
218     1280    776     0       0       77.9095225    -92.0690007   0.000   0.348   36.901  0.768   3      0.000   0.000   1280    776     77.9095225    -92.0690007   -962380.6623400  -895270.0973520  -962380.6623400  -895270.0973520  
219     1432    776     0       0       77.7187539    -91.1138977   0.000   0.310   34.866  0.769   3      0.000   0.000   1432    776     77.7187539    -91.1138977   -962380.6623400  -925670.0973520  -962380.6623400  -925670.0973520  
220     2592    776     1       0       76.1676381    -84.7370257   0.000   0.434   51.123  0.804   3      0.200   0.000   2593    776     76.1662381    -84.7321603   -962380.6623400  -1157670.0973520  -962380.6623400  -1157870.0973520  
221     2656    776     1       0       76.0778470    -84.4276310   0.000   0.416   48.503  0.876   3      0.200   0.000   2657    776     76.0764410    -84.4228287   -962380.6623400  -1170470.0973520  -962380.6623400  -1170670.0973520  
222     2744    776     1       0       75.9537649    -84.0087504   0.000   0.311   33.485  0.769   3      0.200   0.000   2745    776     75.9523508    -84.0040334   -962380.6623400  -1188070.0973520  -962380.6623400  -1188270.0973520  
223     944     784     0       0       78.3300654    -94.2428645   0.000   0.276   29.015  0.805   3      0.000   0.000   944     784     78.3300654    -94.2428645   -960780.6623400  -828070.0973520  -960780.6623400  -828070.0973520  
224     1040    784     1       0       78.2147583    -93.5923504   0.000   0.388   47.966  0.835   3      0.200   0.000   1041    784     78.2135495    -93.5856418   -960780.6623400  -847270.0973520  -960780.6623400  -847470.0973520  
225     1192    784     0       0       78.0292288    -92.5883993   0.000   0.374   44.624  0.824   3      0.000   0.000   1192    784     78.0292288    -92.5883993   -960780.6623400  -877670.0973520  -960780.6623400  -877670.0973520  
226     1704    784     1       0       77.3796787    -89.4305761   0.000   0.303   32.720  0.686   3      0.200   0.000   1705    784     77.3783755    -89.4247318   -960780.6623400  -980070.0973520  -960780.6623400  -980270.0973520  
227     2552    784     1       0       76.2329060    -84.8855442   0.000   0.403   45.063  0.749   3      0.200   0.000   2553    784     76.2315088    -84.8806402   -960780.6623400  -1149670.0973520  -960780.6623400  -1149870.0973520  
228     720     792     0       0       78.6045293    -95.7648109   0.000   0.211   21.005  0.560   3      0.000   0.000   720     792     78.6045293    -95.7648109   -959180.6623401  -783270.0973521  -959180.6623401  -783270.0973521  
229     888     792     1       0       78.4077757    -94.5811818   0.000   0.296   33.739  0.722   3      0.200   0.000   889     792     78.4065903    -94.5742579   -959180.6623401  -816870.0973521  -959180.6623401  -817070.0973521  
230     1352    792     0       0       77.8407888    -91.5175546   0.000   0.313   35.644  0.798   3      0.000   0.000   1352    792     77.8407888    -91.5175546   -959180.6623400  -909670.0973520  -959180.6623400  -909670.0973520  
231     1776    792     0       0       77.2956648    -88.9651601   0.000   0.322   33.444  0.769   3      0.000   0.000   1776    792     77.2956648    -88.9651601   -959180.6623400  -994470.0973520  -959180.6623400  -994470.0973520  
232     760     800     1       0       78.5694024    -95.4323238   0.000   0.201   20.542  0.519   3      0.200   0.000   761     800     78.5682375    -95.4252133   -957580.6623401  -791270.0973521  -957580.6623401  -791470.0973521  
233     792     800     1       0       78.5320392    -95.2055111   0.000   0.254   26.713  0.608   3      0.200   0.000   793     800     78.5308688    -95.1984472   -957580.6623401  -797670.0973521  -957580.6623401  -797870.0973521  
234     824     800     1       0       78.4945010    -94.9801845   0.000   0.340   36.478  0.690   3      0.200   0.000   825     800     78.4933252    -94.9731669   -957580.6623401  -804070.0973521  -957580.6623401  -804270.0973521  
235     984     800     1       0       78.3042463    -93.8755713   0.000   0.397   46.334  0.806   3      0.200   0.000   985     800     78.3030441    -93.8687816   -957580.6623400  -836070.0973520  -957580.6623400  -836270.0973520  
236     1096    800     1       0       78.1686072    -93.1238055   0.000   0.343   36.923  0.789   3      0.200   0.000   1097    800     78.1673873    -93.1171717   -957580.6623400  -858470.0973520  -957580.6623400  -858670.0973520  
237     1128    800     0       0       78.1294930    -92.9122043   0.000   0.350   37.260  0.806   3      0.000   0.000   1128    800     78.1294930    -92.9122043   -957580.6623400  -864870.0973520  -957580.6623400  -864870.0973520  
238     1744    800     1       0       77.3477883    -89.1022166   0.000   0.276   32.172  0.744   3      0.200   0.000   1745    800     77.3464779    -89.0964213   -957580.6623400  -988070.0973520  -957580.6623400  -988270.0973520  
239     2816    800     1       0       75.8789660    -83.5318764   0.000   0.370   41.236  0.765   3      0.200   0.000   2817    800     75.8775426    -83.5272329   -957580.6623400  -1202470.0973520  -957580.6623400  -1202670.0973520  
240     856     808     1       0       78.4679503    -94.7090813   0.000   0.300   33.397  0.719   3      0.200   0.000   857     808     78.4667679    -94.7021079   -955980.6623401  -810470.0973521  -955980.6623401  -810670.0973521  
241     1432    808     1       0       77.7608003    -90.9228691   0.000   0.305   32.024  0.709   3      0.200   0.000   1433    808     77.7595300    -90.9166833   -955980.6623400  -925670.0973520  -955980.6623400  -925870.0973520  
242     1464    808     0       0       77.7200803    -90.7255638   0.000   0.280   29.984  0.707   3      0.000   0.000   1464    808     77.7200803    -90.7255638   -955980.6623400  -932070.0973520  -955980.6623400  -932070.0973520  
243     2616    808     1       0       76.1710876    -84.4328574   0.000   0.433   49.706  0.869   3      0.200   0.000   2617    808     76.1696814    -84.4280219   -955980.6623400  -1162470.0973520  -955980.6623400  -1162670.0973520  
244     2688    808     1       0       76.0696049    -84.0872221   0.000   0.401   45.925  0.802   3      0.200   0.000   2689    808     76.0681920    -84.0824575   -955980.6623400  -1176870.0973520  -955980.6623400  -1177070.0973520  
245     2856    808     1       0       75.8309894    -83.3002619   0.000   0.355   40.103  0.807   3      0.200   0.000   2857    808     75.8295616    -83.2956578   -955980.6623400  -1210470.0973520  -955980.6623400  -1210670.0973520  
246     664     816     1       0       78.7031908    -96.0280069   0.000   0.260   24.306  0.581   3      0.200   0.000   665     816     78.7020403    -96.0207503   -954380.6623401  -772070.0973521  -954380.6623401  -772270.0973521  
247     1016    816     0       0       78.2876351    -93.5638639   0.000   0.386   44.505  0.803   3      0.000   0.000   1016    816     78.2876351    -93.5638639   -954380.6623400  -842470.0973520  -954380.6623400  -842470.0973520  
248     1056    816     1       0       78.2391242    -93.2950491   0.000   0.204   20.064  0.713   3      0.200   0.000   1057    816     78.2379082    -93.2883573   -954380.6623400  -850470.0973520  -954380.6623400  -850670.0973520  
249     1192    816     0       0       78.0723294    -92.3976550   0.000   0.296   32.653  0.753   3      0.000   0.000   1192    816     78.0723294    -92.3976550   -954380.6623400  -877670.0973520  -954380.6623400  -877670.0973520  
250     1256    816     0       0       77.9928699    -91.9840856   0.000   0.359   39.146  0.780   3      0.000   0.000   1256    816     77.9928699    -91.9840856   -954380.6623400  -890470.0973520  -954380.6623400  -890470.0973520  
251     1808    816     0       0       77.2838348    -88.6379514   0.000   0.204   20.119  0.533   3      0.000   0.000   1808    816     77.2838348    -88.6379514   -954380.6623400  -1000870.0973520  -954380.6623400  -1000870.0973520  
252     2648    816     1       0       76.1352586    -84.2315859   0.000   0.469   54.429  0.867   3      0.200   0.000   2649    816     76.1338485    -84.2267836   -954380.6623400  -1168870.0973520  -954380.6623400  -1169070.0973520  
253     2760    816     1       0       75.9767557    -83.6998052   0.000   0.353   38.662  0.741   3      0.200   0.000   2761    816     75.9753354    -83.6951118   -954380.6623400  -1191270.0973520  -954380.6623400  -1191470.0973520  
254     928     824     0       0       78.4045208    -94.1156152   0.000   0.360   39.312  0.803   3      0.000   0.000   928     824     78.4045208    -94.1156152   -952780.6623401  -824870.0973521  -952780.6623401  -824870.0973521  
255     1312    824     0       0       77.9334669    -91.5787308   0.000   0.299   31.268  0.731   3      0.000   0.000   1312    824     77.9334669    -91.5787308   -952780.6623400  -901670.0973520  -952780.6623400  -901670.0973520  
256     1368    824     1       0       77.8629301    -91.2255017   0.000   0.293   33.816  0.734   3      0.200   0.000   1369    824     77.8616665    -91.2192317   -952780.6623400  -912870.0973520  -952780.6623400  -913070.0973520  
257     1496    824     1       0       77.7000500    -90.4335328   0.000   0.302   30.001  0.749   3      0.200   0.000   1497    824     77.6987686    -90.4274290   -952780.6623400  -938470.0973520  -952780.6623400  -938670.0973520  
258     1600    824     0       0       77.5660691    -89.8055408   0.000   0.348   38.321  0.794   3      0.000   0.000   1600    824     77.5660691    -89.8055408   -952780.6623400  -959270.0973520  -952780.6623400  -959270.0973520  
259     1656    824     0       0       77.4933354    -89.4730269   0.000   0.318   33.213  0.777   3      0.000   0.000   1656    824     77.4933354    -89.4730269   -952780.6623400  -970470.0973520  -952780.6623400  -970470.0973520  
260     2576    824     1       0       76.2458201    -84.5327538   0.000   0.392   47.069  0.788   3      0.200   0.000   2577    824     76.2444157    -84.5278814   -952780.6623400  -1154470.0973520  -952780.6623400  -1154670.0973520  
261     632     832     1       0       78.7627256    -96.1670439   0.000   0.301   32.283  0.667   3      0.200   0.000   633     832     78.7615785    -96.1597342   -951180.6623401  -765670.0973521  -951180.6623401  -765870.0973521  
262     1536    832     1       0       77.6590477    -90.1422258   0.000   0.350   41.001  0.743   3      0.200   0.000   1537    832     77.6577599    -90.1361729   -951180.6623400  -946470.0973520  -951180.6623400  -946670.0973520  
263     1568    832     0       0       77.6177697    -89.9491623   0.000   0.225   26.064  0.748   3      0.000   0.000   1568    832     77.6177697    -89.9491623   -951180.6623400  -952870.0973520  -951180.6623400  -952870.0973520  
264     1896    832     1       0       77.1871070    -88.0433578   0.000   0.374   42.297  0.717   3      0.200   0.000   1897    832     77.1857738    -88.0377458   -951180.6623400  -1018470.0973520  -951180.6623400  -1018670.0973520  
265     848     840     0       0       78.5220082    -94.5750384   0.000   0.337   35.659  0.737   3      0.000   0.000   848     840     78.5220082    -94.5750384   -949580.6623401  -808870.0973521  -949580.6623401  -808870.0973521  
266     984     840     0       0       78.3592245    -93.6372942   0.000   0.297   34.950  0.712   3      0.000   0.000   984     840     78.3592245    -93.6372942   -949580.6623400  -836070.0973520  -949580.6623400  -836070.0973520  
267     1752    840     0       0       77.3879468    -88.8157136   0.000   0.273   30.966  0.739   3      0.000   0.000   1752    840     77.3879468    -88.8157136   -949580.6623400  -989670.0973520  -949580.6623400  -989670.0973520  
268     2816    840     1       0       75.9241892    -83.2978578   0.000   0.367   40.968  0.766   3      0.200   0.000   2817    840     75.9227611    -83.2932232   -949580.6623400  -1202470.0973520  -949580.6623400  -1202670.0973520  
