CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     2176    1280    1       0       72.7591310    -96.3089227   0.000   0.341   37.847  0.700   3      0.200   0.000   2177    1280    72.7580017    -96.3041688   -1468413.7921700  -1176045.8750150  -1468413.7921700  -1176245.8750150  
196     1880    1288    0       0       73.0997977    -97.7140121   0.000   0.142   19.088  0.550   3      0.000   0.000   1880    1288    73.0997977    -97.7140121   -1466813.7921700  -1116845.8750150  -1466813.7921700  -1116845.8750150  
197     2144    1288    1       0       72.8065098    -96.4309375   0.000   0.245   26.643  0.625   3      0.200   0.000   2145    1288    72.8053834    -96.4261621   -1466813.7921700  -1169645.8750150  -1466813.7921700  -1169845.8750150  
198     1912    1296    1       0       73.0761683    -97.5259065   0.000   0.278   27.906  0.475   3      0.200   0.000   1913    1296    73.0750683    -97.5209809   -1465213.7921700  -1123245.8750150  -1465213.7921700  -1123445.8750150  
199     1944    1296    1       0       73.0409102    -97.3686096   0.000   0.291   31.466  0.675   3      0.200   0.000   1945    1296    73.0398064    -97.3637048   -1465213.7921700  -1129645.8750150  -1465213.7921700  -1129845.8750150  
200     2320    1296    1       0       72.6176820    -95.5695257   0.000   0.509   59.702  0.893   3      0.200   0.000   2321    1296    72.6165351    -95.5648601   -1465213.7921700  -1204845.8750150  -1465213.7921700  -1205045.8750150  
201     2704    1296    2       -1      72.1693702    -93.8232937   0.000   0.203   21.159  0.613   3      0.400   -0.200  2706    1295    72.1656377    -93.8183090   -1465213.7921700  -1281645.8750150  -1465413.7921700  -1282045.8750150  
202     2736    1296    2       -1      72.1313190    -93.6818169   0.000   0.254   27.558  0.565   3      0.400   -0.200  2738    1295    72.1275830    -93.6768729   -1465213.7921700  -1288045.8750150  -1465413.7921700  -1288445.8750150  
203     2088    1320    1       0       72.9147452    -96.5774495   0.000   0.371   41.735  0.615   3      0.200   0.000   2089    1320    72.9136221    -96.5726337   -1460413.7921700  -1158445.8750150  -1460413.7921700  -1158645.8750150  
204     1928    1328    1       0       73.1043815    -97.3259137   0.000   0.385   42.705  0.809   3      0.200   0.000   1929    1328    73.1032765    -97.3209930   -1458813.7921700  -1126445.8750150  -1458813.7921700  -1126645.8750150  
205     2696    1328    2       -1      72.2222949    -93.7344515   0.000   0.243   25.124  0.505   3      0.400   -0.200  2698    1327    72.2185594    -93.7294706   -1458813.7921700  -1280045.8750150  -1459013.7921700  -1280445.8750150  
206     2736    1336    2       -1      72.1854380    -93.5262118   0.000   0.228   24.074  0.555   3      0.400   -0.200  2738    1335    72.1816973    -93.5212858   -1457213.7921700  -1288045.8750150  -1457413.7921700  -1288445.8750150  
207     2768    1344    2       -1      72.1579453    -93.3539968   0.000   0.207   21.029  0.382   2      0.400   -0.200  2770    1343    72.1542005    -93.3491151   -1455613.7921700  -1294445.8750150  -1455813.7921700  -1294845.8750150  
208     2088    1352    1       0       72.9600141    -96.4548702   0.000   0.324   32.968  0.582   3      0.200   0.000   2089    1352    72.9588879    -96.4500496   -1454013.7921700  -1158445.8750150  -1454013.7921700  -1158645.8750150  
209     2120    1352    1       0       72.9239169    -96.3009320   0.000   0.260   26.903  0.644   3      0.200   0.000   2121    1352    72.9227869    -96.2961321   -1454013.7921700  -1164845.8750150  -1454013.7921700  -1165045.8750150  
210     1920    1368    1       0       73.1704345    -97.2128400   0.000   0.346   39.714  0.765   3      0.200   0.000   1921    1368    73.1693265    -97.2079072   -1450813.7921700  -1124845.8750150  -1450813.7921700  -1125045.8750150  
211     2688    1376    2       -1      72.2968426    -93.5823852   0.000   0.119   9.623   0.305   2      0.400   -0.200  2690    1375    72.2931024    -93.5774156   -1449213.7921700  -1278445.8750150  -1449413.7921700  -1278845.8750150  
212     2720    1376    2       -1      72.2585962    -93.4404028   0.000   0.175   17.406  0.524   3      0.400   -0.200  2722    1375    72.2548527    -93.4354745   -1449213.7921700  -1284845.8750150  -1449413.7921700  -1285245.8750150  
213     1248    1384    1       0       73.9104909    -100.6203756  0.000   0.290   26.505  0.692   3      0.200   0.000   1249    1384    73.9094679    -100.6149841  -1447613.7921700  -990445.8750150  -1447613.7921700  -990645.8750150  
214     2072    1384    1       0       73.0232658    -96.4089222   0.000   0.327   31.589  0.400   3      0.200   0.000   2073    1384    73.0221382    -96.4040865   -1447613.7921700  -1155245.8750150  -1447613.7921700  -1155445.8750150  
215     2168    1400    1       0       72.9369386    -95.8856065   0.000   0.366   40.088  0.780   3      0.200   0.000   2169    1400    72.9357984    -95.8808309   -1444413.7921700  -1174445.8750150  -1444413.7921700  -1174645.8750150  
216     1864    1408    1       0       73.2896223    -97.3369947   0.000   0.297   31.146  0.653   3      0.200   0.000   1865    1408    73.2885170    -97.3320180   -1442813.7921700  -1113645.8750150  -1442813.7921700  -1113845.8750150  
217     1912    1408    1       0       73.2364332    -97.0988630   0.000   0.376   41.640  0.776   3      0.200   0.000   1913    1408    73.2353222    -97.0939183   -1442813.7921700  -1123245.8750150  -1442813.7921700  -1123445.8750150  
218     1208    1416    1       0       73.9992357    -100.7185482  0.000   0.279   30.784  0.700   3      0.200   0.000   1209    1416    73.9982151    -100.7131201  -1441213.7921700  -982445.8750150  -1441213.7921700  -982645.8750150  
219     1264    1416    1       0       73.9418664    -100.4156509  0.000   0.285   34.769  0.706   3      0.200   0.000   1265    1416    73.9408380    -100.4102620  -1441213.7921700  -993645.8750150  -1441213.7921700  -993845.8750150  
220     2688    1416    2       -1      72.3509014    -93.4249888   0.000   0.133   12.704  0.368   2      0.400   -0.200  2690    1415    72.3471565    -93.4200376   -1441213.7921700  -1278445.8750150  -1441413.7921700  -1278845.8750150  
221     2720    1432    2       -1      72.3340699    -93.2196430   0.000   0.088   8.580   0.346   2      0.400   -0.200  2722    1431    72.3303198    -93.2147409   -1438013.7921700  -1284845.8750150  -1438213.7921700  -1285245.8750150  
222     1888    1440    1       0       73.3087702    -97.0943316   0.000   0.488   58.501  0.838   3      0.200   0.000   1889    1440    73.3076589    -97.0893654   -1436413.7921700  -1118445.8750150  -1436413.7921700  -1118645.8750150  
223     1928    1440    1       0       73.2642216    -96.8962062   0.000   0.411   43.067  0.930   3      0.200   0.000   1929    1440    73.2631054    -96.8912668   -1436413.7921700  -1126445.8750150  -1436413.7921700  -1126645.8750150  
224     1192    1448    1       0       74.0634754    -100.6868596  0.000   0.308   32.418  0.734   3      0.200   0.000   1193    1448    74.0624538    -100.6814113  -1434813.7921700  -979245.8750150  -1434813.7921700  -979445.8750150  
225     1224    1448    1       0       74.0307144    -100.5128664  0.000   0.300   33.151  0.698   3      0.200   0.000   1225    1448    74.0296884    -100.5074407  -1434813.7921700  -985645.8750150  -1434813.7921700  -985845.8750150  
226     1272    1448    1       0       73.9813065    -100.2532317  0.000   0.261   28.235  0.692   3      0.200   0.000   1273    1448    73.9802738    -100.2478399  -1434813.7921700  -995245.8750150  -1434813.7921700  -995445.8750150  
227     1968    1448    1       0       73.2308332    -96.6680863   0.000   0.268   29.037  0.667   3      0.200   0.000   1969    1448    73.2297114    -96.6631723   -1434813.7921700  -1134445.8750150  -1434813.7921700  -1134645.8750150  
228     2672    1448    2       -1      72.4132552    -93.3696767   0.000   0.131   12.550  0.370   2      0.400   -0.200  2674    1447    72.4095083    -93.3647197   -1434813.7921700  -1275245.8750150  -1435013.7921700  -1275645.8750150  
229     2112    1464    1       0       73.0905538    -95.9047027   0.000   0.435   51.555  0.884   3      0.200   0.000   2113    1464    73.0894136    -95.8998818   -1431613.7921700  -1163245.8750150  -1431613.7921700  -1163445.8750150  
230     1904    1472    1       0       73.3365584    -96.8907752   0.000   0.499   59.369  0.912   3      0.200   0.000   1905    1472    73.3354419    -96.8858145   -1430013.7921700  -1121645.8750150  -1430013.7921700  -1121845.8750150  
231     1176    1480    1       0       74.1277199    -100.6549111  0.000   0.287   30.683  0.675   3      0.200   0.000   1177    1480    74.1266973    -100.6494426  -1428413.7921700  -976045.8750150  -1428413.7921700  -976245.8750150  
232     1280    1480    1       0       74.0206225    -100.0900018  0.000   0.312   36.863  0.662   3      0.200   0.000   1281    1480    74.0195855    -100.0846073  -1428413.7921700  -996845.8750150  -1428413.7921700  -997045.8750150  
233     1368    1480    1       0       73.9288397    -99.6179929   0.000   0.350   38.889  0.807   3      0.200   0.000   1369    1480    73.9277907    -99.6126606   -1428413.7921700  -1014445.8750150  -1428413.7921700  -1014645.8750150  
234     2040    1480    1       0       73.1948964    -96.1909456   0.000   0.272   28.980  0.642   3      0.200   0.000   2041    1480    73.1937630    -96.1860747   -1428413.7921700  -1148845.8750150  -1428413.7921700  -1149045.8750150  
235     1216    1488    1       0       74.0986437    -100.4067218  0.000   0.370   43.248  0.745   3      0.200   0.000   1217    1488    74.0976147    -100.4012796  -1426813.7921700  -984045.8750150  -1426813.7921700  -984245.8750150  
236     1248    1488    1       0       74.0656466    -100.2329263  0.000   0.336   37.570  0.698   3      0.200   0.000   1249    1488    74.0646132    -100.2275070  -1426813.7921700  -990445.8750150  -1426813.7921700  -990645.8750150  
237     1312    1488    1       0       73.9992284    -99.8875205   0.000   0.353   39.340  0.699   3      0.200   0.000   1313    1488    73.9981862    -99.8821466   -1426813.7921700  -1003245.8750150  -1426813.7921700  -1003445.8750150  
238     1944    1488    1       0       73.3145053    -96.6304175   0.000   0.316   33.306  0.718   3      0.200   0.000   1945    1488    73.3133824    -96.6254811   -1426813.7921700  -1129645.8750150  -1426813.7921700  -1129845.8750150  
239     2000    1488    1       0       73.2514400    -96.3550125   0.000   0.314   33.912  0.649   3      0.200   0.000   2001    1488    73.2503105    -96.3501137   -1426813.7921700  -1140845.8750150  -1426813.7921700  -1141045.8750150  
240     2104    1496    1       0       73.1445584    -95.8176317   0.000   0.467   53.182  0.887   3      0.200   0.000   2105    1496    73.1434160    -95.8128011   -1425213.7921700  -1161645.8750150  -1425213.7921700  -1161845.8750150  
241     2648    1496    2       -1      72.5067743    -93.2859579   0.000   0.155   13.868  0.527   3      0.400   -0.200  2650    1495    72.5030243    -93.2809922   -1425213.7921700  -1270445.8750150  -1425413.7921700  -1270845.8750150  
242     1856    1504    1       0       73.4356760    -97.0050766   0.000   0.377   45.019  0.663   3      0.200   0.000   1857    1504    73.4345620    -97.0000779   -1423613.7921700  -1112045.8750150  -1423613.7921700  -1112245.8750150  
243     1160    1512    1       0       74.1919692    -100.6226998  0.000   0.268   29.011  0.675   3      0.200   0.000   1161    1512    74.1909456    -100.6172109  -1422013.7921700  -972845.8750150  -1422013.7921700  -973045.8750150  
244     1360    1512    1       0       73.9844843    -99.5391873   0.000   0.333   38.289  0.720   3      0.200   0.000   1361    1512    73.9834332    -99.5338415   -1422013.7921700  -1012845.8750150  -1422013.7921700  -1013045.8750150  
245     1200    1520    1       0       74.1628499    -100.3735513  0.000   0.335   37.380  0.708   3      0.200   0.000   1201    1520    74.1618198    -100.3680890  -1420413.7921700  -980845.8750150  -1420413.7921700  -981045.8750150  
246     1904    1520    1       0       73.4047991    -96.7032134   0.000   0.397   44.596  0.738   3      0.200   0.000   1905    1520    73.4036777    -96.6982448   -1420413.7921700  -1121645.8750150  -1420413.7921700  -1121845.8750150  
247     2032    1520    1       0       73.2602995    -96.0727352   0.000   0.294   32.047  0.654   3      0.200   0.000   2033    1520    73.2591630    -96.0678531   -1420413.7921700  -1147245.8750150  -1420413.7921700  -1147445.8750150  
248     2600    1520    1       0       72.5967472    -93.4057864   0.000   0.216   21.571  0.564   3      0.200   0.000   2601    1520    72.5955485    -93.4012745   -1420413.7921700  -1260845.8750150  -1420413.7921700  -1261045.8750150  
249     2632    1528    2       -1      72.5691123    -93.2296388   0.000   0.158   14.089  0.418   3      0.400   -0.200  2634    1527    72.5653602    -93.2246674   -1418813.7921700  -1267245.8750150  -1419013.7921700  -1267645.8750150  
250     1296    1536    1       0       74.0870345    -99.7915914   0.000   0.376   43.395  0.719   3      0.200   0.000   1297    1536    74.0859896    -99.7861938   -1417213.7921700  -1000045.8750150  -1417213.7921700  -1000245.8750150  
251     1328    1536    1       0       74.0535288    -99.6192255   0.000   0.397   45.702  0.765   3      0.200   0.000   1329    1536    74.0524795    -99.6138509   -1417213.7921700  -1006445.8750150  -1417213.7921700  -1006645.8750150  
252     1872    1536    1       0       73.4633808    -96.7997855   0.000   0.372   41.988  0.745   3      0.200   0.000   1873    1536    73.4622617    -96.7947924   -1417213.7921700  -1115245.8750150  -1417213.7921700  -1115445.8750150  
253     1264    1544    1       0       74.1322699    -99.9342632   0.000   0.318   36.869  0.716   3      0.200   0.000   1265    1544    74.1312285    -99.9288406   -1415613.7921700  -993645.8750150  -1415613.7921700  -993845.8750150  
254     1384    1544    1       0       74.0063312    -99.2886796   0.000   0.348   39.802  0.789   3      0.200   0.000   1385    1544    74.0052735    -99.2833431   -1415613.7921700  -1017645.8750150  -1415613.7921700  -1017845.8750150  
255     1832    1544    1       0       73.5194527    -96.9686685   0.000   0.370   38.835  0.809   3      0.200   0.000   1833    1544    73.5183376    -96.9636466   -1415613.7921700  -1107245.8750150  -1415613.7921700  -1107445.8750150  
256     2536    1544    1       0       72.7057893    -93.5996712   0.000   0.205   20.584  0.542   3      0.200   0.000   2537    1544    72.7045948    -93.5951169   -1415613.7921700  -1248045.8750150  -1415613.7921700  -1248245.8750150  
257     1168    1552    1       0       74.2435380    -100.4279278  0.000   0.343   38.718  0.714   3      0.200   0.000   1169    1552    74.2425092    -100.4224336  -1414013.7921700  -974445.8750150  -1414013.7921700  -974645.8750150  
258     2600    1552    1       0       72.6399186    -93.2772942   0.000   0.170   16.132  0.498   3      0.200   0.000   2601    1552    72.6387168    -93.2727800   -1414013.7921700  -1260845.8750150  -1414013.7921700  -1261045.8750150  
259     2016    1560    1       0       73.3347550    -95.9927552   0.000   0.250   26.707  0.700   3      0.200   0.000   2017    1560    73.3336163    -95.9878565   -1412413.7921700  -1144045.8750150  -1412413.7921700  -1144245.8750150  
260     2640    1560    2       0       72.6025120    -93.0649728   0.000   0.118   11.369  0.378   2      0.400   0.000   2642    1560    72.6000984    -93.0559945   -1412413.7921700  -1268845.8750150  -1412413.7921700  -1269245.8750150  
261     1128    1568    1       0       74.3085165    -100.5877944  0.000   0.330   37.028  0.689   3      0.200   0.000   1129    1568    74.3074917    -100.5822666  -1410813.7921700  -966445.8750150  -1410813.7921700  -966645.8750150  
262     1264    1576    1       0       74.1797085    -99.8120856   0.000   0.332   38.185  0.734   3      0.200   0.000   1265    1576    74.1786639    -99.8066547   -1409213.7921700  -993645.8750150  -1409213.7921700  -993845.8750150  
263     1368    1576    1       0       74.0703337    -99.2511486   0.000   0.362   41.363  0.802   3      0.200   0.000   1369    1576    74.0692749    -99.2457929   -1409213.7921700  -1014445.8750150  -1409213.7921700  -1014645.8750150  
264     1920    1576    1       0       73.4661569    -96.4028488   0.000   0.378   43.754  0.800   3      0.200   0.000   1921    1576    73.4650279    -96.3978822   -1409213.7921700  -1124845.8750150  -1409213.7921700  -1125045.8750150  
265     1816    1584    1       0       73.5943067    -96.8915396   0.000   0.362   37.785  0.743   3      0.200   0.000   1817    1584    73.5931895    -96.8864998   -1407613.7921700  -1104045.8750150  -1407613.7921700  -1104245.8750150  
266     1848    1584    1       0       73.5584960    -96.7306095   0.000   0.363   39.798  0.774   3      0.200   0.000   1849    1584    73.5573749    -96.7255919   -1407613.7921700  -1110445.8750150  -1407613.7921700  -1110645.8750150  
267     2552    1584    1       0       72.7407302    -93.3656963   0.000   0.218   21.753  0.351   2      0.200   0.000   2553    1584    72.7395301    -93.3611491   -1407613.7921700  -1251245.8750150  -1407613.7921700  -1251445.8750150  
268     1400    1592    1       0       74.0598560    -99.0182193   0.000   0.397   47.243  0.860   3      0.200   0.000   1401    1592    74.0587912    -99.0128829   -1406013.7921700  -1020845.8750150  -1406013.7921700  -1021045.8750150  
269     1112    1600    1       0       74.3727824    -100.5549264  0.000   0.401   44.782  0.783   3      0.200   0.000   1113    1600    74.3717566    -100.5493778  -1404413.7921700  -963245.8750150  -1404413.7921700  -963445.8750150  
270     1184    1600    1       0       74.2985627    -100.1573048  0.000   0.355   39.903  0.763   3      0.200   0.000   1185    1600    74.2975267    -100.1518091  -1404413.7921700  -977645.8750150  -1404413.7921700  -977845.8750150  
271     2592    1600    1       0       72.7141719    -93.1195009   0.000   0.196   19.670  0.548   3      0.200   0.000   2593    1600    72.7129661    -93.1149782   -1404413.7921700  -1259245.8750150  -1404413.7921700  -1259445.8750150  
272     1880    1608    1       0       73.5565664    -96.4750580   0.000   0.294   31.326  0.664   3      0.200   0.000   1881    1608    73.5554389    -96.4700587   -1402813.7921700  -1116845.8750150  -1402813.7921700  -1117045.8750150  
273     1920    1608    1       0       73.5113761    -96.2756267   0.000   0.369   41.391  0.786   3      0.200   0.000   1921    1608    73.5102439    -96.2706551   -1402813.7921700  -1124845.8750150  -1402813.7921700  -1125045.8750150  
274     1240    1616    1       0       74.2640421    -99.7891271   0.000   0.366   39.856  0.751   3      0.200   0.000   1241    1616    74.2629966    -99.7836683   -1401213.7921700  -988845.8750150  -1401213.7921700  -989045.8750150  
275     1280    1616    1       0       74.2221171    -99.5713454   0.000   0.359   41.085  0.758   3      0.200   0.000   1281    1616    74.2210661    -99.5659159   -1401213.7921700  -996845.8750150  -1401213.7921700  -997045.8750150  
276     1824    1616    1       0       73.6308800    -96.7243375   0.000   0.337   37.655  0.740   3      0.200   0.000   1825    1616    73.6297586    -96.7192979   -1401213.7921700  -1105645.8750150  -1401213.7921700  -1105845.8750150  
277     1344    1624    1       0       74.1663428    -99.1942760   0.000   0.403   51.386  0.840   3      0.200   0.000   1345    1624    74.1652823    -99.1888913   -1399613.7921700  -1009645.8750150  -1399613.7921700  -1009845.8750150  
278     1392    1624    1       0       74.1152860    -98.9366325   0.000   0.426   50.773  0.870   3      0.200   0.000   1393    1624    74.1142190    -98.9312828   -1399613.7921700  -1019245.8750150  -1399613.7921700  -1019445.8750150  
279     1096    1632    1       0       74.4370526    -100.5217837  0.000   0.332   36.350  0.781   3      0.200   0.000   1097    1632    74.4360258    -100.5162141  -1398013.7921700  -960045.8750150  -1398013.7921700  -960245.8750150  
280     1168    1632    1       0       74.3627584    -100.1226684  0.000   0.358   40.251  0.771   3      0.200   0.000   1169    1632    74.3617214    -100.1171522  -1398013.7921700  -974445.8750150  -1398013.7921700  -974645.8750150  
281     1976    1640    1       0       73.4927497    -95.8700839   0.000   0.302   31.998  0.713   3      0.200   0.000   1977    1640    73.4916075    -95.8651464   -1396413.7921700  -1136045.8750150  -1396413.7921700  -1136245.8750150  
282     1232    1648    1       0       74.3197950    -99.7092310   0.000   0.402   46.247  0.784   3      0.200   0.000   1233    1648    74.3187474    -99.7037579   -1394813.7921700  -987245.8750150  -1394813.7921700  -987445.8750150  
283     1280    1648    1       0       74.2693527    -99.4473565   0.000   0.366   42.003  0.708   3      0.200   0.000   1281    1648    74.2682984    -99.4419189   -1394813.7921700  -996845.8750150  -1394813.7921700  -997045.8750150  
284     1440    1648    1       0       74.0989431    -98.5866839   0.000   0.408   47.743  0.785   3      0.200   0.000   1441    1648    74.0978673    -98.5813636   -1394813.7921700  -1028845.8750150  -1394813.7921700  -1029045.8750150  
285     1912    1648    1       0       73.5768798    -96.1554487   0.000   0.319   34.010  0.715   3      0.200   0.000   1913    1648    73.5757445    -96.1504654   -1394813.7921700  -1123245.8750150  -1394813.7921700  -1123445.8750150  
286     1944    1648    1       0       73.5404895    -95.9963300   0.000   0.342   36.901  0.720   3      0.200   0.000   1945    1648    73.5393504    -95.9913690   -1394813.7921700  -1129645.8750150  -1394813.7921700  -1129845.8750150  
287     1336    1656    1       0       74.2218552    -99.1127582   0.000   0.366   41.816  0.879   3      0.200   0.000   1337    1656    74.2207924    -99.1073599   -1393213.7921700  -1008045.8750150  -1393213.7921700  -1008245.8750150  
288     1800    1656    1       0       73.7146444    -96.6860238   0.000   0.383   43.476  0.809   3      0.200   0.000   1801    1656    73.7135217    -96.6809605   -1393213.7921700  -1100845.8750150  -1393213.7921700  -1101045.8750150  
289     1192    1664    1       0       74.3853245    -99.8668507   0.000   0.325   35.231  0.714   3      0.200   0.000   1193    1664    74.3842808    -99.8613437   -1391613.7921700  -979245.8750150  -1391613.7921700  -979445.8750150  
290     1392    1664    1       0       74.1738346    -98.7802041   0.000   0.457   53.279  0.845   3      0.200   0.000   1393    1664    74.1727635    -98.7748450   -1391613.7921700  -1019245.8750150  -1391613.7921700  -1019445.8750150  
291     1120    1672    1       0       74.4720247    -100.2344475  0.000   0.373   43.125  0.752   3      0.200   0.000   1121    1672    74.4709904    -100.2288845  -1390013.7921700  -964845.8750150  -1390013.7921700  -965045.8750150  
292     1768    1672    1       0       73.7732779    -96.7844018   0.000   0.305   32.339  0.780   3      0.200   0.000   1769    1672    73.7721575    -96.7793132   -1390013.7921700  -1094445.8750150  -1390013.7921700  -1094645.8750150  
293     1072    1680    1       0       74.5334659    -100.4715470  0.000   0.357   40.620  0.764   3      0.200   0.000   1073    1680    74.5324375    -100.4659456  -1388413.7921700  -955245.8750150  -1388413.7921700  -955445.8750150  
294     1256    1680    1       0       74.3418610    -99.4535315   0.000   0.384   42.766  0.731   3      0.200   0.000   1257    1680    74.3408067    -99.4480680   -1388413.7921700  -992045.8750150  -1388413.7921700  -992245.8750150  
295     1736    1680    1       0       73.8204700    -96.9155818   0.000   0.327   35.880  0.681   3      0.200   0.000   1737    1680    73.8193528    -96.9104689   -1388413.7921700  -1088045.8750150  -1388413.7921700  -1088245.8750150  
296     1840    1680    1       0       73.7036207    -96.3876591   0.000   0.349   38.488  0.716   3      0.200   0.000   1841    1680    73.7024907    -96.3826203   -1388413.7921700  -1108845.8750150  -1388413.7921700  -1109045.8750150  
297     1344    1688    1       0       74.2602869    -98.9441550   0.000   0.349   39.937  0.803   3      0.200   0.000   1345    1688    74.2592198    -98.9387548   -1386813.7921700  -1009645.8750150  -1386813.7921700  -1009845.8750150  
298     1680    1688    1       0       73.8942827    -97.1710484   0.000   0.484   55.639  0.927   3      0.200   0.000   1681    1688    73.8931717    -97.1658938   -1386813.7921700  -1076845.8750150  -1386813.7921700  -1077045.8750150  
299     1936    1688    1       0       73.6058306    -95.8748069   0.000   0.284   32.284  0.648   3      0.200   0.000   1937    1688    73.6046883    -95.8698345   -1386813.7921700  -1128045.8750150  -1386813.7921700  -1128245.8750150  
300     1192    1696    1       0       74.4327510    -99.7424547   0.000   0.324   34.116  0.731   3      0.200   0.000   1193    1696    74.4317040    -99.7369392   -1385213.7921700  -979245.8750150  -1385213.7921700  -979445.8750150  
301     1440    1696    1       0       74.1688703    -98.3974589   0.000   0.438   51.570  0.831   3      0.200   0.000   1441    1696    74.1677894    -98.3921278   -1385213.7921700  -1028845.8750150  -1385213.7921700  -1029045.8750150  
302     1600    1696    1       0       73.9942655    -97.5538261   0.000   0.377   43.624  0.810   3      0.200   0.000   1601    1696    73.9931638    -97.5486122   -1385213.7921700  -1060845.8750150  -1385213.7921700  -1061045.8750150  
303     1872    1696    1       0       73.6899757    -96.1622013   0.000   0.370   41.073  0.805   3      0.200   0.000   1873    1696    73.6888402    -96.1571826   -1385213.7921700  -1115245.8750150  -1385213.7921700  -1115445.8750150  
304     1128    1704    1       0       74.5113687    -100.0659334  0.000   0.326   36.324  0.796   3      0.200   0.000   1129    1704    74.5103299    -100.0603675  -1383613.7921700  -966445.8750150  -1383613.7921700  -966645.8750150  
305     1792    1712    1       0       73.8031101    -96.5014609   0.000   0.320   33.998  0.682   3      0.200   0.000   1793    1712    73.8019827    -96.4963826   -1382013.7921700  -1099245.8750150  -1382013.7921700  -1099445.8750150  
306     1336    1720    1       0       74.3157136    -98.8612477   0.000   0.404   46.493  0.884   3      0.200   0.000   1337    1720    74.3146442    -98.8558340   -1380413.7921700  -1008045.8750150  -1380413.7921700  -1008245.8750150  
307     1472    1720    1       0       74.1690405    -98.1318149   0.000   0.356   40.495  0.786   3      0.200   0.000   1473    1720    74.1679529    -98.1265023   -1380413.7921700  -1035245.8750150  -1380413.7921700  -1035445.8750150  
308     1832    1720    1       0       73.7692210    -96.2664969   0.000   0.301   31.921  0.699   3      0.200   0.000   1833    1720    73.7680878    -96.2614460   -1380413.7921700  -1107245.8750150  -1380413.7921700  -1107445.8750150  
309     1208    1728    1       0       74.4632866    -99.5289965   0.000   0.338   36.050  0.736   3      0.200   0.000   1209    1728    74.4622340    -99.5234846   -1378813.7921700  -982445.8750150  -1378813.7921700  -982645.8750150  
310     1368    1728    1       0       74.2931112    -98.6566653   0.000   0.416   48.321  0.854   3      0.200   0.000   1369    1728    74.2920366    -98.6512735   -1378813.7921700  -1014445.8750150  -1378813.7921700  -1014645.8750150  
311     1432    1728    1       0       74.2240681    -98.3130983   0.000   0.401   44.494  0.805   3      0.200   0.000   1433    1728    74.2229849    -98.3077543   -1378813.7921700  -1027245.8750150  -1378813.7921700  -1027445.8750150  
312     1592    1728    1       0       74.0490960    -97.4674557   0.000   0.319   33.635  0.693   3      0.200   0.000   1593    1728    74.0479920    -97.4622297   -1378813.7921700  -1059245.8750150  -1378813.7921700  -1059445.8750150  
313     1680    1728    1       0       73.9514547    -97.0103622   0.000   0.223   22.264  0.662   3      0.200   0.000   1681    1728    73.9503395    -97.0052004   -1378813.7921700  -1076845.8750150  -1378813.7921700  -1077045.8750150  
314     1896    1728    1       0       73.7077018    -95.9121572   0.000   0.298   32.539  0.706   3      0.200   0.000   1897    1728    73.7065601    -95.9071506   -1378813.7921700  -1120045.8750150  -1378813.7921700  -1120245.8750150  
315     1056    1736    1       0       74.6335883    -100.3445146  0.000   0.360   41.773  0.760   3      0.200   0.000   1057    1736    74.6325564    -100.3388849  -1377213.7921700  -952045.8750150  -1377213.7921700  -952245.8750150  
316     1088    1744    1       0       74.6124082    -100.1335102  0.000   0.364   41.981  0.782   3      0.200   0.000   1089    1744    74.6113708    -100.1279027  -1375613.7921700  -958445.8750150  -1375613.7921700  -958645.8750150  
317     1128    1744    1       0       74.5708032    -99.9098063   0.000   0.329   36.902  0.749   3      0.200   0.000   1129    1744    74.5697601    -99.9042293   -1375613.7921700  -966445.8750150  -1375613.7921700  -966645.8750150  
318     1784    1744    1       0       73.8574693    -96.4125232   0.000   0.236   24.620  0.634   3      0.200   0.000   1785    1744    73.8563395    -96.4074339   -1375613.7921700  -1097645.8750150  -1375613.7921700  -1097845.8750150  
319     1336    1752    1       0       74.3625374    -98.7343476   0.000   0.383   43.845  0.806   3      0.200   0.000   1337    1752    74.3614647    -98.7289263   -1374013.7921700  -1008045.8750150  -1374013.7921700  -1008245.8750150  
320     1496    1752    1       0       74.1891893    -97.8764673   0.000   0.366   42.543  0.745   3      0.200   0.000   1497    1752    74.1880952    -97.8711656   -1374013.7921700  -1040045.8750150  -1374013.7921700  -1040245.8750150  
321     1824    1752    1       0       73.8234735    -96.1769492   0.000   0.304   33.772  0.746   3      0.200   0.000   1825    1752    73.8223380    -96.1718875   -1374013.7921700  -1105645.8750150  -1374013.7921700  -1105845.8750150  
322     1864    1752    1       0       73.7779592    -95.9750396   0.000   0.327   35.887  0.767   3      0.200   0.000   1865    1752    73.7768189    -95.9700065   -1374013.7921700  -1113645.8750150  -1374013.7921700  -1113845.8750150  
323     1536    1760    1       0       74.1568504    -97.6327822   0.000   0.340   37.864  0.692   3      0.200   0.000   1537    1760    74.1557503    -97.6275085   -1372413.7921700  -1048045.8750150  -1372413.7921700  -1048245.8750150  
324     1088    1776    1       0       74.6600142    -100.0080859  0.000   0.399   46.652  0.794   3      0.200   0.000   1089    1776    74.6589735    -100.0024694  -1369213.7921700  -958445.8750150  -1369213.7921700  -958645.8750150  
