CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1992    864     1       -1      70.3329048    -137.4667948  0.000   0.297   33.990  0.657   3      0.200   -0.200  1993    863     70.3311891    -137.4612431  -2148813.2390300  92571.5470540  -2149013.2390300  92371.5470540  
199     2216    864     1       -1      70.3460238    -136.2735668  0.000   0.223   22.714  0.473   3      0.200   -0.200  2217    863     70.3442695    -136.2681187  -2148813.2390300  47771.5470540  -2149013.2390300  47571.5470540  
200     704     872     0       0       70.1107051    -144.2623642  0.000   0.231   23.382  0.533   3      0.000   0.000   704     872     70.1107051    -144.2623642  -2147213.2390300  350171.5470540  -2147213.2390300  350171.5470540  
201     864     872     0       0       70.1548306    -143.4286892  0.000   0.331   36.149  0.768   3      0.000   0.000   864     872     70.1548306    -143.4286892  -2147213.2390300  318171.5470540  -2147213.2390300  318171.5470540  
202     912     872     0       0       70.1672634    -143.1778676  0.000   0.328   34.344  0.637   3      0.000   0.000   912     872     70.1672634    -143.1778676  -2147213.2390300  308571.5470540  -2147213.2390300  308571.5470540  
203     944     872     0       0       70.1753448    -143.0104771  0.000   0.329   34.954  0.578   3      0.000   0.000   944     872     70.1753448    -143.0104771  -2147213.2390300  302171.5470540  -2147213.2390300  302171.5470540  
204     1200    872     1       0       70.2340051    -141.6666223  0.000   0.371   41.581  0.735   3      0.200   0.000   1201    872     70.2342133    -141.6613574  -2147213.2390300  250971.5470540  -2147213.2390300  250771.5470540  
205     1336    872     1       0       70.2608139    -140.9495952  0.000   0.331   36.303  0.658   3      0.200   0.000   1337    872     70.2609997    -140.9443157  -2147213.2390300  223771.5470540  -2147213.2390300  223571.5470540  
206     1416    872     2       -1      70.2751648    -140.5269246  0.000   0.277   29.689  0.616   3      0.400   -0.200  1418    871     70.2737242    -140.5158394  -2147213.2390300  207771.5470540  -2147413.2390300  207371.5470540  
207     2040    872     2       -1      70.3507657    -137.2128941  0.000   0.255   26.213  0.619   3      0.400   -0.200  2042    871     70.3491107    -137.2020315  -2147213.2390300  82971.5470540  -2147413.2390300  82571.5470540  
208     736     880     0       0       70.1340261    -144.1026032  0.000   0.184   17.745  0.432   3      0.000   0.000   736     880     70.1340261    -144.1026032  -2145613.2390300  343771.5470540  -2145613.2390300  343771.5470540  
209     776     880     0       0       70.1452466    -143.8942000  0.000   0.196   19.609  0.546   3      0.000   0.000   776     880     70.1452466    -143.8942000  -2145613.2390300  335771.5470540  -2145613.2390300  335771.5470540  
210     1512    880     2       -1      70.3052936    -140.0226498  0.000   0.271   28.074  0.586   3      0.400   -0.200  1514    879     70.3038199    -140.0115853  -2145613.2390300  188571.5470540  -2145813.2390300  188171.5470540  
211     1816    880     2       -1      70.3453949    -138.4079465  0.000   0.356   39.862  0.723   3      0.400   -0.200  1818    879     70.3438166    -138.3969867  -2145613.2390300  127771.5470540  -2145813.2390300  127371.5470540  
212     1928    880     1       -1      70.3562986    -137.8115497  0.000   0.252   27.661  0.517   3      0.200   -0.200  1929    879     70.3545941    -137.8059607  -2145613.2390300  105371.5470540  -2145813.2390300  105171.5470540  
213     816     888     0       0       70.1703934    -143.6919421  0.000   0.278   28.337  0.677   3      0.000   0.000   816     888     70.1703934    -143.6919421  -2144013.2390300  327771.5470540  -2144013.2390300  327771.5470540  
214     1096    888     1       0       70.2399371    -142.2241900  0.000   0.327   36.459  0.735   3      0.200   0.000   1097    888     70.2401626    -142.2189297  -2144013.2390300  271771.5470540  -2144013.2390300  271571.5470540  
215     1152    888     1       0       70.2523144    -141.9294291  0.000   0.278   30.640  0.624   3      0.200   0.000   1153    888     70.2525308    -141.9241621  -2144013.2390300  260571.5470540  -2144013.2390300  260371.5470540  
216     1784    888     2       -1      70.3562246    -138.5808788  0.000   0.322   33.425  0.723   3      0.400   -0.200  1786    887     70.3546573    -138.5698988  -2144013.2390300  134171.5470540  -2144213.2390300  133771.5470540  
217     1872    888     2       -1      70.3654436    -138.1121486  0.000   0.366   42.090  0.742   3      0.400   -0.200  1874    887     70.3638461    -138.1012018  -2144013.2390300  116571.5470540  -2144213.2390300  116171.5470540  
218     2096    888     1       -1      70.3830832    -136.9172791  0.000   0.357   39.138  0.659   3      0.200   -0.200  2097    887     70.3813494    -136.9117621  -2144013.2390300  71771.5470540  -2144213.2390300  71571.5470540  
219     2152    888     1       -1      70.3861836    -136.6182601  0.000   0.416   47.070  0.706   3      0.200   -0.200  2153    887     70.3844402    -136.6127693  -2144013.2390300  60571.5470540  -2144213.2390300  60371.5470540  
220     984     896     0       0       70.2278655    -142.8183077  0.000   0.300   30.508  0.638   3      0.000   0.000   984     896     70.2278655    -142.8183077  -2142413.2390300  294171.5470540  -2142413.2390300  294171.5470540  
221     1064    896     1       0       70.2468669    -142.3979131  0.000   0.303   33.086  0.567   3      0.200   0.000   1065    896     70.2470978    -142.3926530  -2142413.2390300  278171.5470540  -2142413.2390300  277971.5470540  
222     1232    896     1       0       70.2833671    -141.5125240  0.000   0.295   31.200  0.526   3      0.200   0.000   1233    896     70.2835706    -141.5072441  -2142413.2390300  244571.5470540  -2142413.2390300  244371.5470540  
223     1368    896     2       -1      70.3095230    -140.7934656  0.000   0.241   24.604  0.553   3      0.400   -0.200  1370    895     70.3080997    -140.7823408  -2142413.2390300  217371.5470540  -2142613.2390300  216971.5470540  
224     1640    896     2       -1      70.3526757    -139.3500634  0.000   0.261   27.403  0.551   3      0.400   -0.200  1642    895     70.3511582    -139.3390239  -2142413.2390300  162971.5470540  -2142613.2390300  162571.5470540  
225     2000    896     2       -1      70.3908939    -137.4314434  0.000   0.301   35.459  0.716   3      0.400   -0.200  2002    895     70.3892527    -137.4205394  -2142413.2390300  90971.5470540  -2142613.2390300  90571.5470540  
226     856     904     0       0       70.2094921    -143.4954151  0.000   0.288   29.864  0.596   3      0.000   0.000   856     904     70.2094921    -143.4954151  -2140813.2390300  319771.5470540  -2140813.2390300  319771.5470540  
227     1184    904     1       0       70.2876637    -141.7708397  0.000   0.283   31.844  0.578   3      0.200   0.000   1185    904     70.2878752    -141.7655614  -2140813.2390300  254171.5470540  -2140813.2390300  253971.5470540  
228     1336    904     2       -1      70.3179197    -140.9672535  0.000   0.260   27.012  0.564   3      0.400   -0.200  1338    903     70.3165077    -140.9561111  -2140813.2390300  223771.5470540  -2141013.2390300  223371.5470540  
229     1680    904     2       -1      70.3723073    -139.1403680  0.000   0.250   26.029  0.464   3      0.400   -0.200  1682    903     70.3707761    -139.1293338  -2140813.2390300  154971.5470540  -2141013.2390300  154571.5470540  
230     1968    904     2       -1      70.4027155    -137.6042142  0.000   0.243   27.355  0.615   3      0.400   -0.200  1970    903     70.4010853    -137.5932889  -2140813.2390300  97371.5470540  -2141013.2390300  96971.5470540  
231     2040    904     2       -1      70.4081538    -137.2195030  0.000   0.286   30.035  0.666   3      0.400   -0.200  2042    903     70.4064990    -137.2086074  -2140813.2390300  82971.5470540  -2141013.2390300  82571.5470540  
232     2184    904     1       -1      70.4164282    -136.4495140  0.000   0.432   46.668  0.772   3      0.200   -0.200  2185    903     70.4146792    -136.4440299  -2140813.2390300  54171.5470540  -2141013.2390300  53971.5470540  
233     528     912     0       0       70.1280239    -145.2120979  0.000   0.370   39.731  0.638   3      0.000   0.000   528     912     70.1280239    -145.2120979  -2139213.2390300  385371.5470540  -2139213.2390300  385371.5470540  
234     720     912     0       0       70.1861216    -144.2129082  0.000   0.284   29.488  0.537   3      0.000   0.000   720     912     70.1861216    -144.2129082  -2139213.2390300  346971.5470540  -2139213.2390300  346971.5470540  
235     888     912     0       0       70.2320892    -143.3339350  0.000   0.308   31.375  0.510   3      0.000   0.000   888     912     70.2320892    -143.3339350  -2139213.2390300  313371.5470540  -2139213.2390300  313371.5470540  
236     1824    912     2       -1      70.4035740    -138.3754148  0.000   0.365   44.481  0.728   3      0.400   -0.200  1826    911     70.4019933    -138.3644246  -2139213.2390300  126171.5470540  -2139413.2390300  125771.5470540  
237     608     920     0       0       70.1670885    -144.8036861  0.000   0.284   29.886  0.572   3      0.000   0.000   608     920     70.1670885    -144.8036861  -2137613.2390300  369371.5470540  -2137613.2390300  369371.5470540  
238     640     920     0       0       70.1767792    -144.6370332  0.000   0.326   33.170  0.590   3      0.000   0.000   640     920     70.1767792    -144.6370332  -2137613.2390300  362971.5470540  -2137613.2390300  362971.5470540  
239     688     920     0       0       70.1910071    -144.3867457  0.000   0.292   30.982  0.583   3      0.000   0.000   688     920     70.1910071    -144.3867457  -2137613.2390300  353371.5470540  -2137613.2390300  353371.5470540  
240     752     920     0       0       70.2094006    -144.0524674  0.000   0.280   29.324  0.584   3      0.000   0.000   752     920     70.2094006    -144.0524674  -2137613.2390300  340571.5470540  -2137613.2390300  340571.5470540  
241     944     920     0       0       70.2606069    -143.0459820  0.000   0.353   39.223  0.626   3      0.000   0.000   944     920     70.2606069    -143.0459820  -2137613.2390300  302171.5470540  -2137613.2390300  302171.5470540  
242     1024    920     1       0       70.2801748    -142.6250968  0.000   0.292   33.532  0.703   3      0.200   0.000   1025    920     70.2804128    -142.6198304  -2137613.2390300  286171.5470540  -2137613.2390300  285971.5470540  
243     1096    920     1       0       70.2968925    -142.2455897  0.000   0.298   32.511  0.628   3      0.200   0.000   1097    920     70.2971187    -142.2403141  -2137613.2390300  271771.5470540  -2137613.2390300  271571.5470540  
244     1608    920     2       -1      70.3911727    -139.5303065  0.000   0.277   29.352  0.553   3      0.400   -0.200  1610    919     70.3896667    -139.5192307  -2137613.2390300  169371.5470540  -2137813.2390300  168971.5470540  
245     1792    920     2       -1      70.4144383    -138.5488525  0.000   0.379   43.633  0.806   3      0.400   -0.200  1794    919     70.4128687    -138.5378418  -2137613.2390300  132571.5470540  -2137813.2390300  132171.5470540  
246     2072    920     2       -1      70.4389935    -137.0515177  0.000   0.253   24.429  0.629   3      0.400   -0.200  2074    919     70.4373278    -137.0406192  -2137613.2390300  76571.5470540  -2137813.2390300  76171.5470540  
247     488     928     0       0       70.1433988    -145.4347623  0.000   0.366   40.309  0.731   3      0.000   0.000   488     928     70.1433988    -145.4347623  -2136013.2390300  393371.5470540  -2136013.2390300  393371.5470540  
248     1560    928     2       -1      70.3984847    -139.7894921  0.000   0.282   29.246  0.545   3      0.400   -0.200  1562    927     70.3969955    -139.7783919  -2136013.2390300  178971.5470540  -2136213.2390300  178571.5470540  
249     1648    928     2       -1      70.4110282    -139.3203750  0.000   0.332   36.795  0.613   3      0.400   -0.200  1650    927     70.4095085    -139.3093043  -2136013.2390300  161371.5470540  -2136213.2390300  160971.5470540  
250     1720    928     2       -1      70.4203317    -138.9361170  0.000   0.358   38.784  0.717   3      0.400   -0.200  1722    927     70.4187870    -138.9250715  -2136013.2390300  146971.5470540  -2136213.2390300  146571.5470540  
251     1752    928     2       -1      70.4241890    -138.7652196  0.000   0.309   33.816  0.619   3      0.400   -0.200  1754    927     70.4226333    -138.7541858  -2136013.2390300  140571.5470540  -2136213.2390300  140171.5470540  
252     2344    928     1       -1      70.4646268    -135.5947016  0.000   0.334   35.942  0.604   3      0.200   -0.200  2345    927     70.4628503    -135.5892822  -2136013.2390300  22171.5470540  -2136213.2390300  21971.5470540  
253     816     936     0       0       70.2555049    -143.7304350  0.000   0.316   32.595  0.614   3      0.000   0.000   816     936     70.2555049    -143.7304350  -2134413.2390300  327771.5470540  -2134413.2390300  327771.5470540  
254     1176    936     1       0       70.3429797    -141.8332985  0.000   0.335   35.596  0.640   3      0.200   0.000   1177    936     70.3431931    -141.8280056  -2134413.2390300  255771.5470540  -2134413.2390300  255571.5470540  
255     1296    936     1       0       70.3674157    -141.1973487  0.000   0.232   24.479  0.517   3      0.200   0.000   1297    936     70.3676094    -141.1920425  -2134413.2390300  231771.5470540  -2134413.2390300  231571.5470540  
256     1680    936     2       -1      70.4295916    -139.1527394  0.000   0.338   39.309  0.671   3      0.400   -0.200  1682    935     70.4280610    -139.1416713  -2134413.2390300  154971.5470540  -2134613.2390300  154571.5470540  
257     2160    936     1       -1      70.4727102    -136.5826183  0.000   0.477   54.003  0.789   3      0.200   -0.200  2161    935     70.4709652    -136.5771059  -2134413.2390300  58971.5470540  -2134613.2390300  58771.5470540  
258     2296    936     1       -1      70.4778988    -135.8528063  0.000   0.260   30.580  0.696   3      0.200   -0.200  2297    935     70.4761305    -135.8473594  -2134413.2390300  31771.5470540  -2134613.2390300  31571.5470540  
259     520     944     0       0       70.1819491    -145.2837119  0.000   0.375   41.916  0.678   3      0.000   0.000   520     944     70.1819491    -145.2837119  -2132813.2390300  386971.5470540  -2132813.2390300  386971.5470540  
260     864     944     0       0       70.2825856    -143.4847711  0.000   0.391   42.366  0.725   3      0.000   0.000   864     944     70.2825856    -143.4847711  -2132813.2390300  318171.5470540  -2132813.2390300  318171.5470540  
261     1264    944     1       -1      70.3754002    -141.3718290  0.000   0.316   32.028  0.625   3      0.200   -0.200  1265    943     70.3738157    -141.3659303  -2132813.2390300  238171.5470540  -2133013.2390300  237971.5470540  
262     456     952     0       0       70.1752314    -145.6240460  0.000   0.391   41.100  0.775   3      0.000   0.000   456     952     70.1752314    -145.6240460  -2131213.2390300  399771.5470540  -2131213.2390300  399771.5470540  
263     552     952     0       0       70.2062409    -145.1246131  0.000   0.343   37.826  0.732   3      0.000   0.000   552     952     70.2062409    -145.1246131  -2131213.2390300  380571.5470540  -2131213.2390300  380571.5470540  
264     608     952     0       0       70.2236480    -144.8325526  0.000   0.316   34.077  0.591   3      0.000   0.000   608     952     70.2236480    -144.8325526  -2131213.2390300  369371.5470540  -2131213.2390300  369371.5470540  
265     736     952     0       0       70.2615403    -144.1630670  0.000   0.296   29.997  0.605   3      0.000   0.000   736     952     70.2615403    -144.1630670  -2131213.2390300  343771.5470540  -2131213.2390300  343771.5470540  
266     768     952     0       0       70.2705999    -143.9952931  0.000   0.241   24.194  0.431   3      0.000   0.000   768     952     70.2705999    -143.9952931  -2131213.2390300  337371.5470540  -2131213.2390300  337371.5470540  
267     2264    952     1       -1      70.5056780    -136.0260985  0.000   0.247   26.713  0.623   3      0.200   -0.200  2265    951     70.5039149    -136.0206276  -2131213.2390300  38171.5470540  -2131413.2390300  37971.5470540  
268     648     960     0       0       70.2499230    -144.6307156  0.000   0.288   30.401  0.579   3      0.000   0.000   648     960     70.2499230    -144.6307156  -2129613.2390300  361371.5470540  -2129613.2390300  361371.5470540  
269     896     960     0       0       70.3193807    -143.3288330  0.000   0.357   38.584  0.637   3      0.000   0.000   896     960     70.3193807    -143.3288330  -2129613.2390300  311771.5470540  -2129613.2390300  311771.5470540  
270     928     960     0       0       70.3276148    -143.1601862  0.000   0.334   35.159  0.610   3      0.000   0.000   928     960     70.3276148    -143.1601862  -2129613.2390300  305371.5470540  -2129613.2390300  305371.5470540  
271     1128    960     1       0       70.3752819    -142.1030254  0.000   0.271   27.815  0.530   3      0.200   0.000   1129    960     70.3755037    -142.0977268  -2129613.2390300  265371.5470540  -2129613.2390300  265171.5470540  
272     1720    960     2       -1      70.4776384    -138.9479086  0.000   0.311   33.036  0.605   3      0.400   -0.200  1722    959     70.4760943    -138.9368292  -2129613.2390300  146971.5470540  -2129813.2390300  146571.5470540  
273     960     968     0       0       70.3498985    -142.9973277  0.000   0.256   26.447  0.637   3      0.000   0.000   960     968     70.3498985    -142.9973277  -2128013.2390300  298971.5470540  -2128013.2390300  298971.5470540  
274     1416    968     2       -1      70.4466406    -140.5764784  0.000   0.343   39.747  0.664   3      0.400   -0.200  1418    967     70.4452025    -140.5652903  -2128013.2390300  207771.5470540  -2128213.2390300  207371.5470540  
275     1496    968     2       -1      70.4600630    -140.1494510  0.000   0.382   42.940  0.784   3      0.400   -0.200  1498    967     70.4585970    -140.1382875  -2128013.2390300  191771.5470540  -2128213.2390300  191371.5470540  
276     1552    968     2       -1      70.4688244    -139.8501874  0.000   0.370   42.333  0.757   3      0.400   -0.200  1554    967     70.4673389    -139.8390417  -2128013.2390300  180571.5470540  -2128213.2390300  180171.5470540  
277     1680    968     2       -1      70.4868846    -139.1651849  0.000   0.317   34.783  0.672   3      0.400   -0.200  1682    967     70.4853545    -139.1540827  -2128013.2390300  154971.5470540  -2128213.2390300  154571.5470540  
278     2176    968     2       -1      70.5309138    -136.5012796  0.000   0.251   26.772  0.591   3      0.400   -0.200  2178    967     70.5292126    -136.4903771  -2128013.2390300  55771.5470540  -2128213.2390300  55371.5470540  
279     816     976     0       0       70.3264406    -143.7627719  0.000   0.355   37.769  0.604   3      0.000   0.000   816     976     70.3264406    -143.7627719  -2126413.2390300  327771.5470540  -2126413.2390300  327771.5470540  
280     848     976     0       0       70.3351052    -143.5942515  0.000   0.348   37.785  0.594   3      0.000   0.000   848     976     70.3351052    -143.5942515  -2126413.2390300  321371.5470540  -2126413.2390300  321371.5470540  
281     992     976     1       0       70.3720275    -142.8340937  0.000   0.360   40.339  0.702   3      0.200   0.000   993     976     70.3722720    -142.8288048  -2126413.2390300  292571.5470540  -2126413.2390300  292371.5470540  
282     1280    976     1       -1      70.4356552    -141.3056791  0.000   0.250   25.412  0.512   3      0.200   -0.200  1281    975     70.4340681    -141.2997674  -2126413.2390300  234971.5470540  -2126613.2390300  234771.5470540  
283     1448    976     2       -1      70.4664345    -140.4097827  0.000   0.406   45.866  0.797   3      0.400   -0.200  1450    975     70.4649855    -140.3985956  -2126413.2390300  201371.5470540  -2126613.2390300  200971.5470540  
284     448     984     0       0       70.2289874    -145.6969777  0.000   0.367   40.405  0.706   3      0.000   0.000   448     984     70.2289874    -145.6969777  -2124813.2390300  401371.5470540  -2124813.2390300  401371.5470540  
285     480     984     0       0       70.2395609    -145.5302558  0.000   0.402   46.856  0.730   3      0.000   0.000   480     984     70.2395609    -145.5302558  -2124813.2390300  394971.5470540  -2124813.2390300  394971.5470540  
286     552     984     0       0       70.2627511    -145.1544751  0.000   0.307   33.266  0.643   3      0.000   0.000   552     984     70.2627511    -145.1544751  -2124813.2390300  380571.5470540  -2124813.2390300  380571.5470540  
287     1600    984     2       -1      70.5045501    -139.6003519  0.000   0.362   43.356  0.714   3      0.400   -0.200  1602    983     70.5030482    -139.5892049  -2124813.2390300  170971.5470540  -2125013.2390300  170571.5470540  
288     1632    984     2       -1      70.5090724    -139.4288447  0.000   0.418   47.431  0.812   3      0.400   -0.200  1634    983     70.5075592    -139.4177086  -2124813.2390300  164571.5470540  -2125013.2390300  164171.5470540  
289     640     992     0       0       70.3041119    -144.7011553  0.000   0.333   35.485  0.650   3      0.000   0.000   640     992     70.3041119    -144.7011553  -2123213.2390300  362971.5470540  -2123213.2390300  362971.5470540  
290     736     992     0       0       70.3323927    -144.1970033  0.000   0.287   29.846  0.583   3      0.000   0.000   736     992     70.3323927    -144.1970033  -2123213.2390300  343771.5470540  -2123213.2390300  343771.5470540  
291     768     992     0       0       70.3414874    -144.0286290  0.000   0.253   25.914  0.442   3      0.000   0.000   768     992     70.3414874    -144.0286290  -2123213.2390300  337371.5470540  -2123213.2390300  337371.5470540  
292     1224    992     1       -1      70.4528847    -141.6135110  0.000   0.270   28.819  0.604   3      0.200   -0.200  1225    991     70.4513082    -141.6075685  -2123213.2390300  246171.5470540  -2123413.2390300  245971.5470540  
293     1312    992     2       -1      70.4704363    -141.1444332  0.000   0.360   39.691  0.745   3      0.400   -0.200  1314    991     70.4690354    -141.1331892  -2123213.2390300  228571.5470540  -2123413.2390300  228171.5470540  
294     1352    992     2       -1      70.4779893    -140.9309386  0.000   0.384   41.502  0.736   3      0.400   -0.200  1354    991     70.4765744    -140.9197058  -2123213.2390300  220571.5470540  -2123413.2390300  220171.5470540  
295     2240    992     2       -1      70.5766655    -136.1594465  0.000   0.382   44.579  0.736   3      0.400   -0.200  2242    991     70.5749425    -136.1485486  -2123213.2390300  42971.5470540  -2123413.2390300  42571.5470540  
296     2360    992     2       -1      70.5798085    -135.5119413  0.000   0.215   18.204  0.511   3      0.400   -0.200  2362    991     70.5780446    -135.5011008  -2123213.2390300  18971.5470540  -2123413.2390300  18571.5470540  
297     680     1000    0       0       70.3302357    -144.4982991  0.000   0.264   28.778  0.586   3      0.000   0.000   680     1000    70.3302357    -144.4982991  -2121613.2390300  354971.5470540  -2121613.2390300  354971.5470540  
298     1024    1000    1       0       70.4224618    -142.6819168  0.000   0.361   41.723  0.732   3      0.200   0.000   1025    1000    70.4227016    -142.6766121  -2121613.2390300  286171.5470540  -2121613.2390300  285971.5470540  
299     1416    1000    2       -1      70.5038149    -140.5931937  0.000   0.406   45.072  0.766   3      0.400   -0.200  1418    999     70.5023777    -140.5819710  -2121613.2390300  207771.5470540  -2121813.2390300  207371.5470540  
300     1880    1000    2       -1      70.5669857    -138.1018601  0.000   0.311   35.102  0.698   3      0.400   -0.200  1882    999     70.5653866    -138.0907986  -2121613.2390300  114971.5470540  -2121813.2390300  114571.5470540  
301     2168    1000    2       -1      70.5879721    -136.5489848  0.000   0.331   35.772  0.635   3      0.400   -0.200  2170    999     70.5862737    -136.5380454  -2121613.2390300  57371.5470540  -2121813.2390300  56971.5470540  
302     2200    1000    2       -1      70.5894389    -136.3762607  0.000   0.375   40.655  0.742   3      0.400   -0.200  2202    999     70.5877295    -136.3653359  -2121613.2390300  50971.5470540  -2121813.2390300  50571.5470540  
303     2280    1000    2       -1      70.5923481    -135.9443477  0.000   0.350   38.628  0.807   3      0.400   -0.200  2282    999     70.5906114    -135.9334603  -2121613.2390300  34971.5470540  -2121813.2390300  34571.5470540  
304     904     1008    0       0       70.4066942    -143.3236846  0.000   0.290   33.025  0.654   3      0.000   0.000   904     1008    70.4066942    -143.3236846  -2120013.2390300  310171.5470540  -2120013.2390300  310171.5470540  
305     992     1008    1       0       70.4289244    -142.8574487  0.000   0.408   46.632  0.653   3      0.200   0.000   993     1008    70.4291697    -142.8521444  -2120013.2390300  292571.5470540  -2120013.2390300  292371.5470540  
306     1096    1008    1       0       70.4535544    -142.3050942  0.000   0.415   45.574  0.762   3      0.200   0.000   1097    1008    70.4537826    -142.2997763  -2120013.2390300  271771.5470540  -2120013.2390300  271571.5470540  
307     1448    1008    2       -1      70.5236282    -140.4260167  0.000   0.405   46.102  0.725   3      0.400   -0.200  1450    1007    70.5221799    -140.4147949  -2120013.2390300  201371.5470540  -2120213.2390300  200971.5470540  
308     1520    1008    2       -1      70.5354191    -140.0400792  0.000   0.402   45.118  0.698   3      0.400   -0.200  1522    1007    70.5339456    -140.0288800  -2120013.2390300  186971.5470540  -2120213.2390300  186571.5470540  
309     1560    1008    2       -1      70.5415948    -139.8254689  0.000   0.399   44.426  0.746   3      0.400   -0.200  1562    1007    70.5401074    -139.8142828  -2120013.2390300  178971.5470540  -2120213.2390300  178571.5470540  
310     1664    1008    2       -1      70.5563967    -139.2668613  0.000   0.348   38.314  0.695   3      0.400   -0.200  1666    1007    70.5548728    -139.2557106  -2120013.2390300  158171.5470540  -2120213.2390300  157771.5470540  
311     800     1016    0       0       70.3929729    -143.8798533  0.000   0.238   24.163  0.531   3      0.000   0.000   800     1016    70.3929729    -143.8798533  -2118413.2390300  330971.5470540  -2118413.2390300  330971.5470540  
312     1184    1016    1       0       70.4872605    -141.8417591  0.000   0.384   43.657  0.721   3      0.200   0.000   1185    1016    70.4874742    -141.8364265  -2118413.2390300  254171.5470540  -2118413.2390300  253971.5470540  
313     1600    1016    2       -1      70.5618211    -139.6141902  0.000   0.371   40.473  0.643   3      0.400   -0.200  1602    1015    70.5603198    -139.6030087  -2118413.2390300  170971.5470540  -2118613.2390300  170571.5470540  
314     1632    1016    2       -1      70.5663576    -139.4421713  0.000   0.345   37.901  0.635   3      0.400   -0.200  1634    1015    70.5648451    -139.4310007  -2118413.2390300  164571.5470540  -2118613.2390300  164171.5470540  
315     1704    1016    2       -1      70.5759359    -139.0548399  0.000   0.316   34.972  0.670   3      0.400   -0.200  1706    1015    70.5743983    -139.0436947  -2118413.2390300  150171.5470540  -2118613.2390300  149771.5470540  
316     600     1024    0       0       70.3484500    -144.9401439  0.000   0.301   30.936  0.584   3      0.000   0.000   600     1024    70.3484500    -144.9401439  -2116813.2390300  370971.5470540  -2116813.2390300  370971.5470540  
317     1336    1024    2       -1      70.5321344    -141.0344126  0.000   0.376   40.935  0.751   3      0.400   -0.200  1338    1023    70.5307259    -141.0231403  -2116813.2390300  223771.5470540  -2117013.2390300  223371.5470540  
318     1848    1024    2       -1      70.6068185    -138.2815705  0.000   0.361   42.414  0.754   3      0.400   -0.200  1850    1023    70.6052308    -138.2704707  -2116813.2390300  121371.5470540  -2117013.2390300  120971.5470540  
319     2376    1024    2       -1      70.6375111    -135.4268805  0.000   0.276   30.088  0.536   3      0.400   -0.200  2378    1023    70.6357415    -135.4160150  -2116813.2390300  15771.5470540  -2117013.2390300  15371.5470540  
320     440     1032    0       0       70.3109224    -145.7862266  0.000   0.257   26.530  0.572   3      0.000   0.000   440     1032    70.3109224    -145.7862266  -2115213.2390300  402971.5470540  -2115213.2390300  402971.5470540  
321     480     1032    0       0       70.3242262    -145.5769718  0.000   0.274   29.358  0.561   3      0.000   0.000   480     1032    70.3242262    -145.5769718  -2115213.2390300  394971.5470540  -2115213.2390300  394971.5470540  
322     640     1032    0       0       70.3748621    -144.7371451  0.000   0.294   31.782  0.604   3      0.000   0.000   640     1032    70.3748621    -144.7371451  -2115213.2390300  362971.5470540  -2115213.2390300  362971.5470540  
323     688     1032    0       0       70.3892448    -144.4843541  0.000   0.269   27.255  0.552   3      0.000   0.000   688     1032    70.3892448    -144.4843541  -2115213.2390300  353371.5470540  -2115213.2390300  353371.5470540  
324     936     1032    1       0       70.4575689    -143.1725240  0.000   0.322   35.337  0.718   3      0.200   0.000   937     1032    70.4578240    -143.1672159  -2115213.2390300  303771.5470540  -2115213.2390300  303571.5470540  
325     1904    1032    2       -1      70.6266589    -137.9815744  0.000   0.366   42.585  0.743   3      0.400   -0.200  1906    1031    70.6250518    -137.9704883  -2115213.2390300  110171.5470540  -2115413.2390300  109771.5470540  
326     1936    1032    2       -1      70.6295617    -137.8086570  0.000   0.433   50.890  0.812   3      0.400   -0.200  1938    1031    70.6279435    -137.7975838  -2115213.2390300  103771.5470540  -2115413.2390300  103371.5470540  
327     2272    1032    2       -1      70.6495684    -135.9905321  0.000   0.388   43.993  0.687   3      0.400   -0.200  2274    1031    70.6478343    -135.9796077  -2115213.2390300  36571.5470540  -2115413.2390300  36171.5470540  
328     568     1040    0       0       70.3667214    -145.1231115  0.000   0.247   25.623  0.532   3      0.000   0.000   568     1040    70.3667214    -145.1231115  -2113613.2390300  377371.5470540  -2113613.2390300  377371.5470540  
329     968     1040    1       0       70.4798722    -143.0085749  0.000   0.365   40.362  0.758   3      0.200   0.000   969     1040    70.4801223    -143.0032585  -2113613.2390300  297371.5470540  -2113613.2390300  297171.5470540  
330     1152    1040    1       0       70.5230974    -142.0281050  0.000   0.419   47.213  0.755   3      0.200   0.000   1153    1040    70.5233170    -142.0227645  -2113613.2390300  260571.5470540  -2113613.2390300  260371.5470540  
331     1376    1040    2       -1      70.5681328    -140.8289371  0.000   0.417   46.497  0.792   3      0.400   -0.200  1378    1039    70.5667108    -140.8176588  -2113613.2390300  215771.5470540  -2113813.2390300  215371.5470540  
332     1408    1040    2       -1      70.5738830    -140.6571834  0.000   0.352   39.261  0.673   3      0.400   -0.200  1410    1039    70.5724497    -140.6459146  -2113613.2390300  209371.5470540  -2113813.2390300  208971.5470540  
333     1464    1040    2       -1      70.5835333    -140.3563707  0.000   0.400   43.379  0.762   3      0.400   -0.200  1466    1039    70.5820803    -140.3451190  -2113613.2390300  198171.5470540  -2113813.2390300  197771.5470540  
