CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     424     696     0       0       70.7168379    -127.6818326  0.000   0.400   45.192  0.747   3      0.000   0.000   424     696     70.7168379    -127.6818326  -2090867.6830400  -268520.2084870  -2090867.6830400  -268520.2084870  
192     1088    696     0       0       70.5283103    -124.1348149  0.000   0.506   58.861  0.847   3      0.000   0.000   1088    696     70.5283103    -124.1348149  -2090867.6830400  -401320.2084870  -2090867.6830400  -401320.2084870  
193     1120    696     0       0       70.5173969    -123.9657643  0.000   0.465   52.821  0.827   3      0.000   0.000   1120    696     70.5173969    -123.9657643  -2090867.6830400  -407720.2084870  -2090867.6830400  -407720.2084870  
194     40      704     0       0       70.8066167    -129.7569760  0.000   0.214   25.082  0.329   2      0.000   0.000   40      704     70.8066167    -129.7569760  -2089267.6830400  -191720.2084870  -2089267.6830400  -191720.2084870  
195     80      704     0       0       70.7999128    -129.5394940  0.000   0.420   46.162  0.687   3      0.000   0.000   80      704     70.7999128    -129.5394940  -2089267.6830400  -199720.2084870  -2089267.6830400  -199720.2084870  
196     208     704     0       0       70.7766383    -128.8446412  0.000   0.464   52.795  0.747   3      0.000   0.000   208     704     70.7766383    -128.8446412  -2089267.6830400  -225320.2084870  -2089267.6830400  -225320.2084870  
197     632     704     0       0       70.6798412    -126.5569557  0.000   0.358   40.184  0.770   3      0.000   0.000   632     704     70.6798412    -126.5569557  -2089267.6830400  -310120.2084870  -2089267.6830400  -310120.2084870  
198     664     704     0       0       70.6713164    -126.3853035  0.000   0.405   44.206  0.739   3      0.000   0.000   664     704     70.6713164    -126.3853035  -2089267.6830400  -316520.2084870  -2089267.6830400  -316520.2084870  
199     744     704     0       0       70.6492615    -125.9568606  0.000   0.390   43.832  0.730   3      0.000   0.000   744     704     70.6492615    -125.9568606  -2089267.6830400  -332520.2084870  -2089267.6830400  -332520.2084870  
200     1056    704     0       0       70.5531724    -124.2960552  0.000   0.516   60.455  0.842   3      0.000   0.000   1056    704     70.5531724    -124.2960552  -2089267.6830400  -394920.2084870  -2089267.6830400  -394920.2084870  
201     1152    704     0       0       70.5204070    -123.7885457  0.000   0.439   49.808  0.775   3      0.000   0.000   1152    704     70.5204070    -123.7885457  -2089267.6830400  -414120.2084870  -2089267.6830400  -414120.2084870  
202     544     712     0       0       70.7166384    -127.0237483  0.000   0.415   46.322  0.803   3      0.000   0.000   544     712     70.7166384    -127.0237483  -2087667.6830400  -292520.2084870  -2087667.6830400  -292520.2084870  
203     584     712     0       0       70.7065336    -126.8085313  0.000   0.291   32.066  0.713   3      0.000   0.000   584     712     70.7065336    -126.8085313  -2087667.6830400  -300520.2084870  -2087667.6830400  -300520.2084870  
204     248     720     0       0       70.7973679    -128.6181680  0.000   0.433   48.799  0.747   3      0.000   0.000   248     720     70.7973679    -128.6181680  -2086067.6830400  -233320.2084870  -2086067.6830400  -233320.2084870  
205     312     720     0       0       70.7842394    -128.2711872  0.000   0.358   37.643  0.663   3      0.000   0.000   312     720     70.7842394    -128.2711872  -2086067.6830400  -246120.2084870  -2086067.6830400  -246120.2084870  
206     384     720     0       0       70.7686444    -127.8814269  0.000   0.335   35.198  0.510   3      0.000   0.000   384     720     70.7686444    -127.8814269  -2086067.6830400  -260520.2084870  -2086067.6830400  -260520.2084870  
207     696     720     0       0       70.6910241    -126.2005400  0.000   0.369   40.909  0.669   3      0.000   0.000   696     720     70.6910241    -126.2005400  -2086067.6830400  -322920.2084870  -2086067.6830400  -322920.2084870  
208     864     720     0       0       70.6425219    -125.3015444  0.000   0.504   58.838  0.839   3      0.000   0.000   864     720     70.6425219    -125.3015444  -2086067.6830400  -356520.2084870  -2086067.6830400  -356520.2084870  
209     448     728     0       0       70.7683019    -127.5298623  0.000   0.403   47.185  0.757   3      0.000   0.000   448     728     70.7683019    -127.5298623  -2084467.6830400  -273320.2084870  -2084467.6830400  -273320.2084870  
210     1104    728     0       0       70.5792847    -124.0174625  0.000   0.434   49.936  0.714   3      0.000   0.000   1104    728     70.5792847    -124.0174625  -2084467.6830400  -404520.2084870  -2084467.6830400  -404520.2084870  
211     176     736     0       0       70.8399051    -128.9999458  0.000   0.449   50.833  0.750   3      0.000   0.000   176     736     70.8399051    -128.9999458  -2082867.6830400  -218920.2084870  -2082867.6830400  -218920.2084870  
212     280     736     0       0       70.8194525    -128.4346338  0.000   0.391   43.577  0.719   3      0.000   0.000   280     736     70.8194525    -128.4346338  -2082867.6830400  -239720.2084870  -2082867.6830400  -239720.2084870  
213     416     736     0       0       70.7899487    -127.6973287  0.000   0.411   45.088  0.731   3      0.000   0.000   416     736     70.7899487    -127.6973287  -2082867.6830400  -266920.2084870  -2082867.6830400  -266920.2084870  
214     480     736     0       0       70.7749870    -127.3511861  0.000   0.433   47.831  0.757   3      0.000   0.000   480     736     70.7749870    -127.3511861  -2082867.6830400  -279720.2084870  -2082867.6830400  -279720.2084870  
215     648     736     0       0       70.7324472    -126.4452909  0.000   0.378   41.309  0.767   3      0.000   0.000   648     736     70.7324472    -126.4452909  -2082867.6830400  -313320.2084870  -2082867.6830400  -313320.2084870  
216     1064    736     0       0       70.6069525    -124.2214491  0.000   0.465   53.403  0.794   3      0.000   0.000   1064    736     70.6069525    -124.2214491  -2082867.6830400  -396520.2084870  -2082867.6830400  -396520.2084870  
217     48      744     0       0       70.8768747    -129.6932626  0.000   0.275   29.464  0.367   2      0.000   0.000   48      744     70.8768747    -129.6932626  -2081267.6830400  -193320.2084870  -2081267.6830400  -193320.2084870  
218     968     744     0       0       70.6525802    -124.7242588  0.000   0.417   50.831  0.780   3      0.000   0.000   968     744     70.6525802    -124.7242588  -2081267.6830400  -377320.2084870  -2081267.6830400  -377320.2084870  
219     328     752     0       0       70.8379437    -128.1637426  0.000   0.409   45.170  0.756   3      0.000   0.000   328     752     70.8379437    -128.1637426  -2079667.6830400  -249320.2084870  -2079667.6830400  -249320.2084870  
220     720     752     0       0       70.7411688    -126.0448027  0.000   0.390   42.897  0.677   3      0.000   0.000   720     752     70.7411688    -126.0448027  -2079667.6830400  -327720.2084870  -2079667.6830400  -327720.2084870  
221     904     752     0       0       70.6869041    -125.0582945  0.000   0.470   54.818  0.804   3      0.000   0.000   904     752     70.6869041    -125.0582945  -2079667.6830400  -364520.2084870  -2079667.6830400  -364520.2084870  
222     160     768     0       0       70.9000942    -129.0689288  0.000   0.466   53.342  0.797   3      0.000   0.000   160     768     70.9000942    -129.0689288  -2076467.6830400  -215720.2084870  -2076467.6830400  -215720.2084870  
223     240     768     0       0       70.8846916    -128.6325103  0.000   0.424   47.487  0.796   3      0.000   0.000   240     768     70.8846916    -128.6325103  -2076467.6830400  -231720.2084870  -2076467.6830400  -231720.2084870  
224     536     768     0       0       70.8182760    -127.0245785  0.000   0.404   46.209  0.783   3      0.000   0.000   536     768     70.8182760    -127.0245785  -2076467.6830400  -290920.2084870  -2076467.6830400  -290920.2084870  
225     648     768     0       0       70.7892997    -126.4193158  0.000   0.392   42.995  0.730   3      0.000   0.000   648     768     70.7892997    -126.4193158  -2076467.6830400  -313320.2084870  -2076467.6830400  -313320.2084870  
226     1080    768     0       0       70.6579974    -124.1038431  0.000   0.417   47.247  0.707   3      0.000   0.000   1080    768     70.6579974    -124.1038431  -2076467.6830400  -399720.2084870  -2076467.6830400  -399720.2084870  
227     592     776     0       0       70.8182762    -126.7154195  0.000   0.404   45.605  0.778   3      0.000   0.000   592     776     70.8182762    -126.7154195  -2074867.6830400  -302120.2084870  -2074867.6830400  -302120.2084870  
228     128     784     0       0       70.9345651    -129.2348678  0.000   0.507   59.385  0.805   3      0.000   0.000   128     784     70.9345651    -129.2348678  -2073267.6830400  -209320.2084870  -2073267.6830400  -209320.2084870  
229     872     784     0       0       70.7533956    -125.1998740  0.000   0.440   50.412  0.803   3      0.000   0.000   872     784     70.7533956    -125.1998740  -2073267.6830400  -358120.2084870  -2073267.6830400  -358120.2084870  
230     960     784     0       0       70.7258441    -124.7282630  0.000   0.470   53.352  0.795   3      0.000   0.000   960     784     70.7258441    -124.7282630  -2073267.6830400  -375720.2084870  -2073267.6830400  -375720.2084870  
231     824     792     0       0       70.7820587    -125.4504528  0.000   0.412   46.001  0.792   3      0.000   0.000   824     792     70.7820587    -125.4504528  -2071667.6830400  -348520.2084870  -2071667.6830400  -348520.2084870  
232     456     800     0       0       70.8946966    -127.4349687  0.000   0.423   46.973  0.813   3      0.000   0.000   456     800     70.8946966    -127.4349687  -2070067.6830400  -274920.2084870  -2070067.6830400  -274920.2084870  
233     520     800     0       0       70.8792067    -127.0871130  0.000   0.411   46.304  0.803   3      0.000   0.000   520     800     70.8792067    -127.0871130  -2070067.6830400  -287720.2084870  -2070067.6830400  -287720.2084870  
234     552     800     0       0       70.8712027    -126.9134034  0.000   0.457   52.285  0.833   3      0.000   0.000   552     800     70.8712027    -126.9134034  -2070067.6830400  -294120.2084870  -2070067.6830400  -294120.2084870  
235     672     800     0       0       70.8396545    -126.2633485  0.000   0.440   49.539  0.753   3      0.000   0.000   672     800     70.8396545    -126.2633485  -2070067.6830400  -318120.2084870  -2070067.6830400  -318120.2084870  
236     928     800     0       0       70.7643108    -124.8843072  0.000   0.477   54.732  0.771   3      0.000   0.000   928     800     70.7643108    -124.8843072  -2070067.6830400  -369320.2084870  -2070067.6830400  -369320.2084870  
237     1064    800     0       0       70.7198683    -124.1563767  0.000   0.391   44.190  0.768   3      0.000   0.000   1064    800     70.7198683    -124.1563767  -2070067.6830400  -396520.2084870  -2070067.6830400  -396520.2084870  
238     96      808     0       0       70.9831953    -129.3971143  0.000   0.377   42.482  0.758   3      0.000   0.000   96      808     70.9831953    -129.3971143  -2068467.6830400  -202920.2084870  -2068467.6830400  -202920.2084870  
239     240     808     0       0       70.9561464    -128.6080869  0.000   0.437   50.316  0.762   3      0.000   0.000   240     808     70.9561464    -128.6080869  -2068467.6830400  -231720.2084870  -2068467.6830400  -231720.2084870  
240     272     808     0       0       70.9496549    -128.4330669  0.000   0.390   43.526  0.739   3      0.000   0.000   272     808     70.9496549    -128.4330669  -2068467.6830400  -238120.2084870  -2068467.6830400  -238120.2084870  
241     424     808     0       0       70.9164421    -127.6034551  0.000   0.451   53.018  0.805   3      0.000   0.000   424     808     70.9164421    -127.6034551  -2068467.6830400  -268520.2084870  -2068467.6830400  -268520.2084870  
242     168     816     0       0       70.9844173    -128.9977062  0.000   0.442   50.587  0.779   3      0.000   0.000   168     816     70.9844173    -128.9977062  -2066867.6830400  -217320.2084870  -2066867.6830400  -217320.2084870  
243     640     816     0       0       70.8767379    -126.4234207  0.000   0.421   46.455  0.811   3      0.000   0.000   640     816     70.8767379    -126.4234207  -2066867.6830400  -311720.2084870  -2066867.6830400  -311720.2084870  
244     984     816     0       0       70.7746526    -124.5683850  0.000   0.436   49.087  0.758   3      0.000   0.000   984     816     70.7746526    -124.5683850  -2066867.6830400  -380520.2084870  -2066867.6830400  -380520.2084870  
245     856     824     0       0       70.8291072    -125.2488597  0.000   0.447   52.288  0.787   3      0.000   0.000   856     824     70.8291072    -125.2488597  -2065267.6830400  -354920.2084870  -2065267.6830400  -354920.2084870  
246     888     824     0       0       70.8192825    -125.0764904  0.000   0.444   52.914  0.809   3      0.000   0.000   888     824     70.8192825    -125.0764904  -2065267.6830400  -361320.2084870  -2065267.6830400  -361320.2084870  
247     1104    824     0       0       70.7485326    -123.9178783  0.000   0.429   49.092  0.783   3      0.000   0.000   1104    824     70.7485326    -123.9178783  -2065267.6830400  -404520.2084870  -2065267.6830400  -404520.2084870  
248     56      832     0       0       71.0330397    -129.6042329  0.000   0.354   40.822  0.531   3      0.000   0.000   56      832     71.0330397    -129.6042329  -2063667.6830400  -194920.2084870  -2063667.6830400  -194920.2084870  
249     576     832     0       0       70.9220100    -126.7580862  0.000   0.401   44.386  0.716   3      0.000   0.000   576     832     70.9220100    -126.7580862  -2063667.6830400  -298920.2084870  -2063667.6830400  -298920.2084870  
250     952     832     0       0       70.8132682    -124.7245070  0.000   0.472   54.211  0.829   3      0.000   0.000   952     832     70.8132682    -124.7245070  -2063667.6830400  -374120.2084870  -2063667.6830400  -374120.2084870  
251     1056    832     0       0       70.7790377    -124.1663955  0.000   0.490   56.454  0.797   3      0.000   0.000   1056    832     70.7790377    -124.1663955  -2063667.6830400  -394920.2084870  -2063667.6830400  -394920.2084870  
252     264     840     0       0       71.0084503    -128.4567399  0.000   0.399   46.788  0.815   3      0.000   0.000   264     840     71.0084503    -128.4567399  -2062067.6830400  -236520.2084870  -2062067.6830400  -236520.2084870  
253     368     840     0       0       70.9862195    -127.8869737  0.000   0.446   54.889  0.787   3      0.000   0.000   368     840     70.9862195    -127.8869737  -2062067.6830400  -257320.2084870  -2062067.6830400  -257320.2084870  
254     456     840     0       0       70.9659705    -127.4059613  0.000   0.401   47.950  0.801   3      0.000   0.000   456     840     70.9659705    -127.4059613  -2062067.6830400  -274920.2084870  -2062067.6830400  -274920.2084870  
255     544     840     0       0       70.9444076    -126.9260233  0.000   0.402   45.087  0.772   3      0.000   0.000   544     840     70.9444076    -126.9260233  -2062067.6830400  -292520.2084870  -2062067.6830400  -292520.2084870  
256     224     848     0       0       71.0308054    -128.6713628  0.000   0.488   57.460  0.787   3      0.000   0.000   224     848     71.0308054    -128.6713628  -2060467.6830400  -228520.2084870  -2060467.6830400  -228520.2084870  
257     336     848     0       0       71.0075340    -128.0568063  0.000   0.488   56.537  0.805   3      0.000   0.000   336     848     71.0075340    -128.0568063  -2060467.6830400  -250920.2084870  -2060467.6830400  -250920.2084870  
258     408     848     0       0       70.9914435    -127.6625713  0.000   0.464   54.566  0.837   3      0.000   0.000   408     848     70.9914435    -127.6625713  -2060467.6830400  -265320.2084870  -2060467.6830400  -265320.2084870  
259     512     848     0       0       70.9666454    -127.0943612  0.000   0.436   48.686  0.784   3      0.000   0.000   512     848     70.9666454    -127.0943612  -2060467.6830400  -286120.2084870  -2060467.6830400  -286120.2084870  
260     616     848     0       0       70.9400151    -126.5277116  0.000   0.396   45.675  0.804   3      0.000   0.000   616     848     70.9400151    -126.5277116  -2060467.6830400  -306920.2084870  -2060467.6830400  -306920.2084870  
261     984     848     0       0       70.8312003    -124.5366980  0.000   0.413   47.320  0.765   3      0.000   0.000   984     848     70.8312003    -124.5366980  -2060467.6830400  -380520.2084870  -2060467.6830400  -380520.2084870  
262     1016    848     0       0       70.8206722    -124.3646975  0.000   0.470   54.968  0.814   3      0.000   0.000   1016    848     70.8206722    -124.3646975  -2060467.6830400  -386920.2084870  -2060467.6830400  -386920.2084870  
263     128     856     0       0       71.0633547    -129.1948201  0.000   0.402   47.531  0.753   3      0.000   0.000   128     856     71.0633547    -129.1948201  -2058867.6830400  -209320.2084870  -2058867.6830400  -209320.2084870  
264     872     856     0       0       70.8808770    -125.1326733  0.000   0.448   54.366  0.840   3      0.000   0.000   872     856     70.8808770    -125.1326733  -2058867.6830400  -358120.2084870  -2058867.6830400  -358120.2084870  
265     904     856     0       0       70.8709358    -124.9598906  0.000   0.453   54.257  0.809   3      0.000   0.000   904     856     70.8709358    -124.9598906  -2058867.6830400  -364520.2084870  -2058867.6830400  -364520.2084870  
266     1056    864     0       0       70.8355114    -124.1334942  0.000   0.477   56.040  0.767   3      0.000   0.000   1056    864     70.8355114    -124.1334942  -2057267.6830400  -394920.2084870  -2057267.6830400  -394920.2084870  
267     160     872     0       0       71.0860618    -129.0093503  0.000   0.434   51.874  0.770   3      0.000   0.000   160     872     71.0860618    -129.0093503  -2055667.6830400  -215720.2084870  -2055667.6830400  -215720.2084870  
268     288     872     0       0       71.0606308    -128.3045430  0.000   0.467   56.904  0.840   3      0.000   0.000   288     872     71.0606308    -128.3045430  -2055667.6830400  -241320.2084870  -2055667.6830400  -241320.2084870  
269     376     872     0       0       71.0415185    -127.8211531  0.000   0.420   48.863  0.847   3      0.000   0.000   376     872     71.0415185    -127.8211531  -2055667.6830400  -258920.2084870  -2055667.6830400  -258920.2084870  
270     568     872     0       0       70.9952364    -126.7701313  0.000   0.380   43.450  0.791   3      0.000   0.000   568     872     70.9952364    -126.7701313  -2055667.6830400  -297320.2084870  -2055667.6830400  -297320.2084870  
271     48      880     0       0       71.1203270    -129.6233999  0.000   0.286   36.017  0.452   3      0.000   0.000   48      880     71.1203270    -129.6233999  -2054067.6830400  -193320.2084870  -2054067.6830400  -193320.2084870  
272     208     880     0       0       71.0911557    -128.7399889  0.000   0.495   57.691  0.821   3      0.000   0.000   208     880     71.0911557    -128.7399889  -2054067.6830400  -225320.2084870  -2054067.6830400  -225320.2084870  
273     240     880     0       0       71.0847927    -128.5636512  0.000   0.503   58.062  0.793   3      0.000   0.000   240     880     71.0847927    -128.5636512  -2054067.6830400  -231720.2084870  -2054067.6830400  -231720.2084870  
274     336     880     0       0       71.0646496    -128.0353850  0.000   0.502   59.506  0.832   3      0.000   0.000   336     880     71.0646496    -128.0353850  -2054067.6830400  -250920.2084870  -2054067.6830400  -250920.2084870  
275     504     880     0       0       71.0256082    -127.1138272  0.000   0.453   52.194  0.806   3      0.000   0.000   504     880     71.0256082    -127.1138272  -2054067.6830400  -284520.2084870  -2054067.6830400  -284520.2084870  
276     600     880     0       0       71.0011427    -126.5890295  0.000   0.440   50.127  0.806   3      0.000   0.000   600     880     71.0011427    -126.5890295  -2054067.6830400  -303720.2084870  -2054067.6830400  -303720.2084870  
277     408     888     0       0       71.0627740    -127.6342854  0.000   0.346   39.848  0.711   3      0.000   0.000   408     888     71.0627740    -127.6342854  -2052467.6830400  -265320.2084870  -2052467.6830400  -265320.2084870  
278     536     888     0       0       71.0318688    -126.9325407  0.000   0.393   43.079  0.788   3      0.000   0.000   536     888     71.0318688    -126.9325407  -2052467.6830400  -290920.2084870  -2052467.6830400  -290920.2084870  
279     832     896     0       0       70.9639438    -125.3119717  0.000   0.512   59.977  0.778   3      0.000   0.000   832     896     70.9639438    -125.3119717  -2050867.6830400  -350120.2084870  -2050867.6830400  -350120.2084870  
280     1064    896     0       0       70.8892637    -124.0572996  0.000   0.483   55.609  0.847   3      0.000   0.000   1064    896     70.8892637    -124.0572996  -2050867.6830400  -396520.2084870  -2050867.6830400  -396520.2084870  
281     88      904     0       0       71.1564076    -129.3892621  0.000   0.354   38.793  0.773   3      0.000   0.000   88      904     71.1564076    -129.3892621  -2049267.6830400  -201320.2084870  -2049267.6830400  -201320.2084870  
282     160     904     0       0       71.1432980    -128.9907778  0.000   0.380   43.741  0.779   3      0.000   0.000   160     904     71.1432980    -128.9907778  -2049267.6830400  -215720.2084870  -2049267.6830400  -215720.2084870  
283     568     904     0       0       71.0521789    -126.7447825  0.000   0.366   42.183  0.771   3      0.000   0.000   568     904     71.0521789    -126.7447825  -2049267.6830400  -297320.2084870  -2049267.6830400  -297320.2084870  
284     968     904     0       0       70.9353960    -124.5672967  0.000   0.405   47.334  0.788   3      0.000   0.000   968     904     70.9353960    -124.5672967  -2049267.6830400  -377320.2084870  -2049267.6830400  -377320.2084870  
285     264     912     0       0       71.1370766    -128.4111283  0.000   0.475   54.069  0.821   3      0.000   0.000   264     912     71.1370766    -128.4111283  -2047667.6830400  -236520.2084870  -2047667.6830400  -236520.2084870  
286     480     912     0       0       71.0884948    -127.2212972  0.000   0.494   57.720  0.823   3      0.000   0.000   480     912     71.0884948    -127.2212972  -2047667.6830400  -279720.2084870  -2047667.6830400  -279720.2084870  
287     600     912     0       0       71.0580597    -126.5631187  0.000   0.400   45.126  0.775   3      0.000   0.000   600     912     71.0580597    -126.5631187  -2047667.6830400  -303720.2084870  -2047667.6830400  -303720.2084870  
288     120     928     0       0       71.1936416    -129.1985922  0.000   0.425   47.901  0.796   3      0.000   0.000   120     928     71.1936416    -129.1985922  -2044467.6830400  -207720.2084870  -2044467.6830400  -207720.2084870  
289     832     928     0       0       71.0206525    -125.2822217  0.000   0.498   58.732  0.803   3      0.000   0.000   832     928     71.0206525    -125.2822217  -2044467.6830400  -350120.2084870  -2044467.6830400  -350120.2084870  
290     88      936     0       0       71.2136938    -129.3717972  0.000   0.368   44.342  0.767   3      0.000   0.000   88      936     71.2136938    -129.3717972  -2042867.6830400  -201320.2084870  -2042867.6830400  -201320.2084870  
291     528     936     0       0       71.1193511    -126.9391197  0.000   0.436   50.734  0.808   3      0.000   0.000   528     936     71.1193511    -126.9391197  -2042867.6830400  -289320.2084870  -2042867.6830400  -289320.2084870  
292     184     944     0       0       71.2102659    -128.8341913  0.000   0.426   48.823  0.802   3      0.000   0.000   184     944     71.2102659    -128.8341913  -2041267.6830400  -220520.2084870  -2041267.6830400  -220520.2084870  
293     464     944     0       0       71.1494005    -127.2853914  0.000   0.502   59.158  0.810   3      0.000   0.000   464     944     71.1494005    -127.2853914  -2041267.6830400  -276520.2084870  -2041267.6830400  -276520.2084870  
294     56      952     0       0       71.2479056    -129.5411243  0.000   0.289   34.134  0.464   3      0.000   0.000   56      952     71.2479056    -129.5411243  -2039667.6830400  -194920.2084870  -2039667.6830400  -194920.2084870  
295     352     952     0       0       71.1896470    -127.8981697  0.000   0.453   55.927  0.858   3      0.000   0.000   352     952     71.1896470    -127.8981697  -2039667.6830400  -254120.2084870  -2039667.6830400  -254120.2084870  
296     576     952     0       0       71.1355218    -126.6624623  0.000   0.426   48.792  0.766   3      0.000   0.000   576     952     71.1355218    -126.6624623  -2039667.6830400  -298920.2084870  -2039667.6830400  -298920.2084870  
297     1080    952     0       0       70.9825783    -123.9120830  0.000   0.449   52.590  0.804   3      0.000   0.000   1080    952     70.9825783    -123.9120830  -2039667.6830400  -399720.2084870  -2039667.6830400  -399720.2084870  
298     240     960     0       0       71.2277740    -128.5135512  0.000   0.476   55.106  0.831   3      0.000   0.000   240     960     71.2277740    -128.5135512  -2038067.6830400  -231720.2084870  -2038067.6830400  -231720.2084870  
299     272     960     0       0       71.2211819    -128.3359886  0.000   0.494   57.035  0.832   3      0.000   0.000   272     960     71.2211819    -128.3359886  -2038067.6830400  -238120.2084870  -2038067.6830400  -238120.2084870  
300     1016    960     0       0       71.0184967    -124.2505164  0.000   0.445   50.979  0.805   3      0.000   0.000   1016    960     71.0184967    -124.2505164  -2038067.6830400  -386920.2084870  -2038067.6830400  -386920.2084870  
301     904     968     0       0       71.0691676    -124.8517382  0.000   0.411   48.048  0.791   3      0.000   0.000   904     968     71.0691676    -124.8517382  -2036467.6830400  -364520.2084870  -2036467.6830400  -364520.2084870  
302     960     968     0       0       71.0511609    -124.5467040  0.000   0.494   59.231  0.828   3      0.000   0.000   960     968     71.0511609    -124.5467040  -2036467.6830400  -375720.2084870  -2036467.6830400  -375720.2084870  
303     384     976     0       0       71.2252677    -127.7042206  0.000   0.502   59.031  0.848   3      0.000   0.000   384     976     71.2252677    -127.7042206  -2034867.6830400  -260520.2084870  -2034867.6830400  -260520.2084870  
304     800     976     0       0       71.1153952    -125.4123707  0.000   0.438   49.212  0.742   3      0.000   0.000   800     976     71.1153952    -125.4123707  -2034867.6830400  -343720.2084870  -2034867.6830400  -343720.2084870  
305     80      984     0       0       71.3010496    -129.3900480  0.000   0.442   53.442  0.833   3      0.000   0.000   80      984     71.3010496    -129.3900480  -2033267.6830400  -199720.2084870  -2033267.6830400  -199720.2084870  
306     464     984     0       0       71.2207002    -127.2554056  0.000   0.415   48.889  0.742   3      0.000   0.000   464     984     71.2207002    -127.2554056  -2033267.6830400  -276520.2084870  -2033267.6830400  -276520.2084870  
307     504     984     0       0       71.2108655    -127.0341834  0.000   0.407   48.258  0.806   3      0.000   0.000   504     984     71.2108655    -127.0341834  -2033267.6830400  -284520.2084870  -2033267.6830400  -284520.2084870  
308     1056    984     0       0       71.0473121    -124.0083361  0.000   0.424   49.345  0.762   3      0.000   0.000   1056    984     71.0473121    -124.0083361  -2033267.6830400  -394920.2084870  -2033267.6830400  -394920.2084870  
309     304     992     0       0       71.2715736    -128.1372083  0.000   0.431   48.597  0.809   3      0.000   0.000   304     992     71.2715736    -128.1372083  -2031667.6830400  -244520.2084870  -2031667.6830400  -244520.2084870  
310     536     992     0       0       71.2170463    -126.8510508  0.000   0.442   50.185  0.802   3      0.000   0.000   536     992     71.2170463    -126.8510508  -2031667.6830400  -290920.2084870  -2031667.6830400  -290920.2084870  
311     176     1000    0       0       71.3119848    -128.8450732  0.000   0.477   56.806  0.843   3      0.000   0.000   176     1000    71.3119848    -128.8450732  -2030067.6830400  -218920.2084870  -2030067.6830400  -218920.2084870  
312     336     1000    0       0       71.2788906    -127.9538704  0.000   0.427   50.406  0.816   3      0.000   0.000   336     1000    71.2788906    -127.9538704  -2030067.6830400  -250920.2084870  -2030067.6830400  -250920.2084870  
313     576     1000    0       0       71.2209475    -126.6235929  0.000   0.397   43.459  0.784   3      0.000   0.000   576     1000    71.2209475    -126.6235929  -2030067.6830400  -298920.2084870  -2030067.6830400  -298920.2084870  
314     736     1000    0       0       71.1768268    -125.7416779  0.000   0.434   48.549  0.777   3      0.000   0.000   736     1000    71.1768268    -125.7416779  -2030067.6830400  -330920.2084870  -2030067.6830400  -330920.2084870  
315     368     1008    0       0       71.2860191    -127.7703886  0.000   0.468   53.493  0.787   3      0.000   0.000   368     1008    71.2860191    -127.7703886  -2028467.6830400  -257320.2084870  -2028467.6830400  -257320.2084870  
316     408     1008    0       0       71.2768231    -127.5481111  0.000   0.417   45.138  0.782   3      0.000   0.000   408     1008    71.2768231    -127.5481111  -2028467.6830400  -265320.2084870  -2028467.6830400  -265320.2084870  
317     872     1008    0       0       71.1500684    -124.9877655  0.000   0.425   46.249  0.783   3      0.000   0.000   872     1008    71.1500684    -124.9877655  -2028467.6830400  -358120.2084870  -2028467.6830400  -358120.2084870  
318     952     1016    0       0       71.1386608    -124.5420249  0.000   0.435   50.014  0.814   3      0.000   0.000   952     1016    71.1386608    -124.5420249  -2026867.6830400  -374120.2084870  -2026867.6830400  -374120.2084870  
319     984     1016    0       0       71.1281275    -124.3671686  0.000   0.410   46.728  0.786   3      0.000   0.000   984     1016    71.1281275    -124.3671686  -2026867.6830400  -380520.2084870  -2026867.6830400  -380520.2084870  
320     1056    1016    0       0       71.1037984    -123.9744782  0.000   0.435   50.019  0.781   3      0.000   0.000   1056    1016    71.1037984    -123.9744782  -2026867.6830400  -394920.2084870  -2026867.6830400  -394920.2084870  
321     144     1024    0       0       71.3610248    -129.0096258  0.000   0.495   57.988  0.837   3      0.000   0.000   144     1024    71.3610248    -129.0096258  -2025267.6830400  -212520.2084870  -2025267.6830400  -212520.2084870  
322     184     1032    0       0       71.3676853    -128.7809852  0.000   0.406   48.470  0.814   3      0.000   0.000   184     1032    71.3676853    -128.7809852  -2023667.6830400  -220520.2084870  -2023667.6830400  -220520.2084870  
323     216     1032    0       0       71.3613570    -128.6019710  0.000   0.431   50.377  0.824   3      0.000   0.000   216     1032    71.3613570    -128.6019710  -2023667.6830400  -226920.2084870  -2023667.6830400  -226920.2084870  
324     336     1032    0       0       71.3360366    -127.9318116  0.000   0.440   49.266  0.790   3      0.000   0.000   336     1032    71.3360366    -127.9318116  -2023667.6830400  -250920.2084870  -2023667.6830400  -250920.2084870  
325     440     1032    0       0       71.3120687    -127.3525682  0.000   0.391   43.915  0.737   3      0.000   0.000   440     1032    71.3120687    -127.3525682  -2023667.6830400  -271720.2084870  -2023667.6830400  -271720.2084870  
326     728     1032    0       0       71.2359578    -125.7570334  0.000   0.357   39.243  0.692   3      0.000   0.000   728     1032    71.2359578    -125.7570334  -2023667.6830400  -329320.2084870  -2023667.6830400  -329320.2084870  
327     80      1040    0       0       71.4013454    -129.3591750  0.000   0.488   56.244  0.837   3      0.000   0.000   80      1040    71.4013454    -129.3591750  -2022067.6830400  -199720.2084870  -2022067.6830400  -199720.2084870  
