CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
384     1584    896     15      19      84.3650191    -75.4987388   0.000   0.146   12.195  0.360   2      0.500   0.633   1599    915     84.3588010    -75.0493403   -310041.0556380  -526371.7601190  -306241.0556380  -529371.7601190  
385     1672    896     3       7       84.2247739    -74.6813238   0.000   0.270   28.671  0.568   3      0.100   0.233   1675    903     84.2263407    -74.5427953   -310041.0556380  -543971.7601190  -308641.0556380  -544571.7601190  
386     1704    896     3       6       84.1734984    -74.3938764   0.000   0.305   32.417  0.677   3      0.100   0.200   1707    902     84.1740950    -74.2723225   -310041.0556380  -550371.7601190  -308841.0556380  -550971.7601190  
387     936     904     23      14      85.3631832    -82.8606566   0.000   0.253   24.589  0.568   3      0.767   0.467   959     918     85.3453179    -82.2889523   -308441.0556380  -396771.7601190  -305641.0556380  -401371.7601190  
388     1264    904     16      17      84.8724581    -78.7066401   0.000   0.189   18.953  0.488   3      0.533   0.567   1280    921     84.8651399    -78.2326825   -308441.0556380  -462371.7601190  -305041.0556380  -465571.7601190  
389     1304    904     16      17      84.8109808    -78.2544140   0.000   0.334   36.682  0.675   3      0.533   0.567   1320    921     84.8033309    -77.7867381   -308441.0556380  -470371.7601190  -305041.0556380  -473571.7601190  
390     1456    904     16      19      84.5746109    -76.6302203   0.000   0.334   34.841  0.629   3      0.533   0.633   1472    923     84.5676813    -76.1521397   -308441.0556380  -500771.7601190  -304641.0556380  -503971.7601190  
391     2016    904     0       0       83.6733212    -71.7185763   0.000   0.374   40.704  0.712   3      0.000   0.000   2016    904     83.6733212    -71.7185763   -308441.0556380  -612771.7601190  -308441.0556380  -612771.7601190  
392     2136    904     0       0       83.4752657    -70.8447326   0.000   0.429   49.077  0.805   3      0.000   0.000   2136    904     83.4752657    -70.8447326   -308441.0556380  -636771.7601190  -308441.0556380  -636771.7601190  
393     2264    904     0       0       83.2624806    -69.9695847   0.000   0.355   38.533  0.670   3      0.000   0.000   2264    904     83.2624806    -69.9695847   -308441.0556380  -662371.7601190  -308441.0556380  -662371.7601190  
394     1392    912     16      19      84.6825075    -77.1620528   0.000   0.346   37.258  0.763   3      0.533   0.633   1408    931     84.6759934    -76.6735787   -306841.0556380  -487971.7601190  -303041.0556380  -491171.7601190  
395     1824    912     0       0       83.9939231    -73.1120378   0.000   0.178   17.262  0.300   1      0.000   0.000   1824    912     83.9939231    -73.1120378   -306841.0556380  -574371.7601190  -306841.0556380  -574371.7601190  
396     2336    912     0       0       83.1482441    -69.3890297   0.000   0.422   46.700  0.735   3      0.000   0.000   2336    912     83.1482441    -69.3890297   -306841.0556380  -676771.7601190  -306841.0556380  -676771.7601190  
397     2368    912     0       0       83.0945791    -69.1868456   0.000   0.430   47.162  0.827   3      0.000   0.000   2368    912     83.0945791    -69.1868456   -306841.0556380  -683171.7601190  -306841.0556380  -683171.7601190  
398     792     920     24      12      85.5886580    -84.6764888   0.000   0.307   30.199  0.463   3      0.800   0.400   816     932     85.5684961    -84.0905258   -305241.0556380  -367971.7601190  -302841.0556380  -372771.7601190  
399     968     920     20      19      85.3343345    -82.1293380   0.000   0.226   22.978  0.506   3      0.667   0.633   988     939     85.3258127    -81.5136190   -305241.0556380  -403171.7601190  -301441.0556380  -407171.7601190  
400     1024    920     19      19      85.2516281    -81.3766885   0.000   0.264   27.937  0.567   3      0.633   0.633   1043    939     85.2439498    -80.7861236   -305241.0556380  -414371.7601190  -301441.0556380  -418171.7601190  
401     1064    920     19      19      85.1920688    -80.8550144   0.000   0.244   25.647  0.564   3      0.633   0.633   1083    939     85.1839491    -80.2726449   -305241.0556380  -422371.7601190  -301441.0556380  -426171.7601190  
402     1104    920     19      18      85.1321236    -80.3461617   0.000   0.330   36.051  0.580   3      0.633   0.600   1123    938     85.1225228    -79.7896608   -305241.0556380  -430371.7601190  -301641.0556380  -434171.7601190  
403     1224    920     18      17      84.9501126    -78.8926938   0.000   0.186   18.727  0.438   3      0.600   0.567   1242    937     84.9398519    -78.3881675   -305241.0556380  -454371.7601190  -301841.0556380  -457971.7601190  
404     1952    920     0       0       83.7917484    -71.9651277   0.000   0.385   43.340  0.672   3      0.000   0.000   1952    920     83.7917484    -71.9651277   -305241.0556380  -599971.7601190  -305241.0556380  -599971.7601190  
405     2200    920     0       0       83.3816373    -70.1693578   0.000   0.360   39.591  0.633   3      0.000   0.000   2200    920     83.3816373    -70.1693578   -305241.0556380  -649571.7601190  -305241.0556380  -649571.7601190  
406     2232    920     0       0       83.3282918    -69.9538079   0.000   0.355   40.605  0.768   3      0.000   0.000   2232    920     83.3282918    -69.9538079   -305241.0556380  -655971.7601190  -305241.0556380  -655971.7601190  
407     1496    928     16      19      84.5345215    -75.8292566   0.000   0.340   39.066  0.699   3      0.533   0.633   1512    947     84.5269622    -75.3557724   -303641.0556380  -508771.7601190  -299841.0556380  -511971.7601190  
408     1672    928     13      19      84.2537296    -74.1699351   0.000   0.160   16.137  0.392   2      0.433   0.633   1685    947     84.2497237    -73.7485109   -303641.0556380  -543971.7601190  -299841.0556380  -546571.7601190  
409     2096    928     0       0       83.5607780    -70.7764267   0.000   0.386   42.057  0.658   3      0.000   0.000   2096    928     83.5607780    -70.7764267   -303641.0556380  -628771.7601190  -303641.0556380  -628771.7601190  
410     832     936     23      13      85.5501850    -83.7770379   0.000   0.191   20.111  0.445   3      0.767   0.433   855     949     85.5319094    -83.1963376   -302041.0556380  -375971.7601190  -299441.0556380  -380571.7601190  
411     936     936     23      14      85.3991508    -82.2800723   0.000   0.151   14.361  0.340   2      0.767   0.467   959     950     85.3808159    -81.7062181   -302041.0556380  -396771.7601190  -299241.0556380  -401371.7601190  
412     1184    936     19      18      85.0277167    -79.0845643   0.000   0.323   36.175  0.670   3      0.633   0.600   1203    954     85.0170841    -78.5423604   -302041.0556380  -446371.7601190  -298441.0556380  -450171.7601190  
413     1464    936     16      19      84.5926685    -76.0155543   0.000   0.402   42.858  0.778   3      0.533   0.633   1480    955     84.5852536    -75.5367139   -302041.0556380  -502371.7601190  -298241.0556380  -505571.7601190  
414     1568    936     15      18      84.4275966    -74.9989896   0.000   0.205   20.666  0.551   3      0.500   0.600   1583    954     84.4200829    -74.5616135   -302041.0556380  -523171.7601190  -298441.0556380  -526171.7601190  
415     1608    936     15      20      84.3636658    -74.6239290   0.000   0.235   23.628  0.582   3      0.500   0.667   1623    956     84.3576725    -74.1593262   -302041.0556380  -531171.7601190  -298041.0556380  -534171.7601190  
416     1760    936     3       5       84.1186767    -73.2735609   0.000   0.367   40.889  0.708   3      0.100   0.167   1763    941     84.1181629    -73.1688972   -302041.0556380  -561571.7601190  -301041.0556380  -562171.7601190  
417     2000    936     0       0       83.7259929    -71.3582831   0.000   0.388   43.545  0.751   3      0.000   0.000   2000    936     83.7259929    -71.3582831   -302041.0556380  -609571.7601190  -302041.0556380  -609571.7601190  
418     2136    936     0       0       83.5007245    -70.3764700   0.000   0.342   37.041  0.723   3      0.000   0.000   2136    936     83.5007245    -70.3764700   -302041.0556380  -636771.7601190  -302041.0556380  -636771.7601190  
419     872     944     23      13      85.5015629    -83.0416209   0.000   0.344   36.017  0.666   3      0.767   0.433   895     957     85.4827136    -82.4702393   -300441.0556380  -383971.7601190  -297841.0556380  -388571.7601190  
420     904     944     23      14      85.4549575    -82.5828898   0.000   0.212   21.168  0.541   3      0.767   0.467   927     958     85.4368626    -82.0007852   -300441.0556380  -390371.7601190  -297641.0556380  -394971.7601190  
421     1272    944     18      18      84.9006246    -77.9247398   0.000   0.279   28.992  0.528   3      0.600   0.600   1290    962     84.8906053    -77.4096950   -300441.0556380  -463971.7601190  -296841.0556380  -467571.7601190  
422     1352    944     18      19      84.7762729    -77.0447422   0.000   0.236   25.638  0.530   3      0.600   0.633   1370    963     84.7665213    -76.5265143   -300441.0556380  -479971.7601190  -296641.0556380  -483571.7601190  
423     1800    944     3       4       84.0605882    -72.8110135   0.000   0.152   11.584  0.159   1      0.100   0.133   1803    948     84.0591315    -72.7231699   -300441.0556380  -569571.7601190  -299641.0556380  -570171.7601190  
424     1832    944     0       0       84.0084049    -72.5476546   0.000   0.208   21.935  0.407   3      0.000   0.000   1832    944     84.0084049    -72.5476546   -300441.0556380  -575971.7601190  -300441.0556380  -575971.7601190  
425     2368    944     0       0       83.1184910    -68.7386365   0.000   0.453   51.659  0.693   3      0.000   0.000   2368    944     83.1184910    -68.7386365   -300441.0556380  -683171.7601190  -300441.0556380  -683171.7601190  
426     2400    944     0       0       83.0645573    -68.5423826   0.000   0.446   50.801  0.791   3      0.000   0.000   2400    944     83.0645573    -68.5423826   -300441.0556380  -689571.7601190  -300441.0556380  -689571.7601190  
427     968     952     19      19      85.3697009    -81.5467731   0.000   0.311   33.739  0.615   3      0.633   0.633   987     971     85.3621607    -80.9408688   -298841.0556380  -403171.7601190  -295041.0556380  -406971.7601190  
428     1896    952     0       0       83.9103572    -71.9108414   0.000   0.326   36.081  0.698   3      0.000   0.000   1896    952     83.9103572    -71.9108414   -298841.0556380  -588771.7601190  -298841.0556380  -588771.7601190  
429     1952    952     0       0       83.8182397    -71.4775222   0.000   0.383   43.197  0.733   3      0.000   0.000   1952    952     83.8182397    -71.4775222   -298841.0556380  -599971.7601190  -298841.0556380  -599971.7601190  
430     2192    952     0       0       83.4198406    -69.7588949   0.000   0.362   39.918  0.647   3      0.000   0.000   2192    952     83.4198406    -69.7588949   -298841.0556380  -647971.7601190  -298841.0556380  -647971.7601190  
431     2232    952     0       0       83.3529214    -69.4925865   0.000   0.380   41.398  0.762   3      0.000   0.000   2232    952     83.3529214    -69.4925865   -298841.0556380  -655971.7601190  -298841.0556380  -655971.7601190  
432     2312    952     0       0       83.2186788    -68.9757979   0.000   0.366   41.296  0.768   3      0.000   0.000   2312    952     83.2186788    -68.9757979   -298841.0556380  -671971.7601190  -298841.0556380  -671971.7601190  
433     1504    960     16      19      84.5517666    -75.2165672   0.000   0.348   37.367  0.704   3      0.533   0.633   1520    979     84.5437249    -74.7424825   -297241.0556380  -510371.7601190  -293441.0556380  -513571.7601190  
434     1672    960     14      20      84.2822243    -73.6533998   0.000   0.231   24.244  0.544   3      0.467   0.667   1686    980     84.2770852    -73.2052583   -297241.0556380  -543971.7601190  -293241.0556380  -546771.7601190  
435     2040    960     0       0       83.6792140    -70.7017957   0.000   0.342   37.785  0.719   3      0.000   0.000   2040    960     83.6792140    -70.7017957   -297241.0556380  -617571.7601190  -297241.0556380  -617571.7601190  
436     2096    960     0       0       83.5861724    -70.3016390   0.000   0.447   50.433  0.753   3      0.000   0.000   2096    960     83.5861724    -70.3016390   -297241.0556380  -628771.7601190  -297241.0556380  -628771.7601190  
437     1160    968     19      18      85.0973410    -78.8030935   0.000   0.282   29.266  0.596   3      0.633   0.600   1179    986     85.0864739    -78.2538268   -295641.0556380  -441571.7601190  -292041.0556380  -445371.7601190  
438     1384    968     18      20      84.7493069    -76.2933245   0.000   0.346   37.682  0.714   3      0.600   0.667   1402    988     84.7398813    -75.7619596   -295641.0556380  -486371.7601190  -291641.0556380  -489971.7601190  
439     1416    968     18      20      84.6988358    -75.9618756   0.000   0.237   26.228  0.509   3      0.600   0.667   1434    988     84.6891316    -75.4361790   -295641.0556380  -492771.7601190  -291641.0556380  -496371.7601190  
440     1464    968     16      19      84.6228085    -75.4764110   0.000   0.294   30.840  0.529   3      0.533   0.633   1480    987     84.6149680    -74.9956704   -295641.0556380  -502371.7601190  -291841.0556380  -505571.7601190  
441     1536    968     15      19      84.5080784    -74.7735335   0.000   0.226   22.918  0.680   3      0.500   0.633   1551    987     84.5012970    -74.3133064   -295641.0556380  -516771.7601190  -291841.0556380  -519771.7601190  
442     1608    968     14      20      84.3925676    -74.0995591   0.000   0.264   28.220  0.600   3      0.467   0.667   1622    988     84.3877724    -73.6421836   -295641.0556380  -531171.7601190  -291641.0556380  -533971.7601190  
443     2152    968     0       0       83.4990245    -69.7950263   0.000   0.345   38.701  0.709   3      0.000   0.000   2152    968     83.4990245    -69.7950263   -295641.0556380  -639971.7601190  -295641.0556380  -639971.7601190  
444     808     976     24      12      85.6307641    -83.3861502   0.000   0.353   36.656  0.653   3      0.800   0.400   832     988     85.6095897    -82.8007102   -294041.0556380  -371171.7601190  -291641.0556380  -375971.7601190  
445     840     976     24      13      85.5843676    -82.9103410   0.000   0.238   24.397  0.562   3      0.800   0.433   864     989     85.5639444    -82.3143937   -294041.0556380  -377571.7601190  -291441.0556380  -382371.7601190  
446     872     976     23      13      85.5376746    -82.4444674   0.000   0.251   25.886  0.506   3      0.767   0.433   895     989     85.5183571    -81.8710523   -294041.0556380  -383971.7601190  -291441.0556380  -388571.7601190  
447     904     976     20      19      85.4906945    -81.9882810   0.000   0.159   14.810  0.312   2      0.667   0.633   924     995     85.4820392    -81.3515077   -294041.0556380  -390371.7601190  -290241.0556380  -394371.7601190  
448     1856    976     0       0       83.9960328    -71.8528041   0.000   0.351   37.543  0.633   3      0.000   0.000   1856    976     83.9960328    -71.8528041   -294041.0556380  -580771.7601190  -294041.0556380  -580771.7601190  
449     2376    976     0       0       83.1284578    -68.2386899   0.000   0.433   49.074  0.790   3      0.000   0.000   2376    976     83.1284578    -68.2386899   -294041.0556380  -684771.7601190  -294041.0556380  -684771.7601190  
450     2440    976     0       0       83.0201091    -67.8564385   0.000   0.426   47.523  0.801   3      0.000   0.000   2440    976     83.0201091    -67.8564385   -294041.0556380  -697571.7601190  -294041.0556380  -697571.7601190  
451     1024    984     19      19      85.3206292    -80.2123639   0.000   0.350   36.629  0.695   3      0.633   0.633   1043    1003    85.3119550    -79.6151926   -292441.0556380  -414371.7601190  -288641.0556380  -418171.7601190  
452     1056    984     19      19      85.2723150    -79.7997304   0.000   0.348   36.813  0.707   3      0.633   0.633   1075    1003    85.2632930    -79.2094505   -292441.0556380  -420771.7601190  -288641.0556380  -424571.7601190  
453     1888    984     0       0       83.9499861    -71.4756126   0.000   0.374   40.249  0.682   3      0.000   0.000   1888    984     83.9499861    -71.4756126   -292441.0556380  -587171.7601190  -292441.0556380  -587171.7601190  
454     2232    984     0       0       83.3771185    -69.0279573   0.000   0.351   39.124  0.702   3      0.000   0.000   2232    984     83.3771185    -69.0279573   -292441.0556380  -655971.7601190  -292441.0556380  -655971.7601190  
455     1104    992     19      19      85.2076708    -79.0504456   0.000   0.293   31.834  0.607   3      0.633   0.633   1123    1011    85.1980172    -78.4696187   -290841.0556380  -430371.7601190  -287041.0556380  -434171.7601190  
456     1240    992     18      18      84.9980237    -77.4407927   0.000   0.200   19.343  0.400   2      0.600   0.600   1258    1010    84.9876133    -76.9167346   -290841.0556380  -457571.7601190  -287241.0556380  -461171.7601190  
457     1312    992     18      19      84.8855513    -76.6424364   0.000   0.369   40.731  0.745   3      0.600   0.633   1330    1011    84.8754632    -76.1139395   -290841.0556380  -471971.7601190  -287041.0556380  -475571.7601190  
458     1496    992     16      20      84.5939963    -74.7545869   0.000   0.172   17.151  0.443   3      0.533   0.667   1512    1012    84.5864908    -74.2604856   -290841.0556380  -508771.7601190  -286841.0556380  -511971.7601190  
459     1680    992     15      19      84.2972525    -73.0618118   0.000   0.321   35.099  0.709   3      0.500   0.633   1695    1011    84.2891663    -72.6208858   -290841.0556380  -545571.7601190  -287041.0556380  -548571.7601190  
460     1712    992     15      19      84.2451758    -72.7853259   0.000   0.330   37.265  0.718   3      0.500   0.633   1727    1011    84.2368801    -72.3487922   -290841.0556380  -551971.7601190  -287041.0556380  -554971.7601190  
461     1928    992     0       0       83.8904527    -71.0432536   0.000   0.349   39.016  0.663   3      0.000   0.000   1928    992     83.8904527    -71.0432536   -290841.0556380  -595171.7601190  -290841.0556380  -595171.7601190  
462     2408    992     0       0       83.0857909    -67.8210749   0.000   0.427   47.657  0.759   3      0.000   0.000   2408    992     83.0857909    -67.8210749   -290841.0556380  -691171.7601190  -290841.0556380  -691171.7601190  
463     936     1000    20      19      85.4696393    -81.0915249   0.000   0.242   24.679  0.561   3      0.667   0.633   956     1019    85.4602030    -80.4595517   -289241.0556380  -396771.7601190  -285441.0556380  -400771.7601190  
464     1184    1000    19      19      85.0928441    -77.9425283   0.000   0.245   26.474  0.542   3      0.633   0.633   1203    1019    85.0822606    -77.3776169   -289241.0556380  -446371.7601190  -285441.0556380  -450171.7601190  
465     1464    1000    18      20      84.6524683    -74.9312299   0.000   0.186   19.034  0.308   2      0.600   0.667   1482    1020    84.6418943    -74.4120849   -289241.0556380  -502371.7601190  -285241.0556380  -505971.7601190  
466     1624    1000    15      20      84.3950946    -73.4254911   0.000   0.307   32.500  0.579   3      0.500   0.667   1639    1020    84.3881469    -72.9597057   -289241.0556380  -534371.7601190  -285241.0556380  -537371.7601190  
467     1824    1000    0       0       84.0685543    -71.7288256   0.000   0.268   28.021  0.552   3      0.000   0.000   1824    1000    84.0685543    -71.7288256   -289241.0556380  -574371.7601190  -289241.0556380  -574371.7601190  
468     1960    1000    0       0       83.8438597    -70.6786618   0.000   0.356   39.914  0.760   3      0.000   0.000   1960    1000    83.8438597    -70.6786618   -289241.0556380  -601571.7601190  -289241.0556380  -601571.7601190  
469     1992    1000    0       0       83.7907104    -70.4426531   0.000   0.337   37.457  0.695   3      0.000   0.000   1992    1000    83.7907104    -70.4426531   -289241.0556380  -607971.7601190  -289241.0556380  -607971.7601190  
470     2160    1000    0       0       83.5100830    -69.2673737   0.000   0.436   49.412  0.785   3      0.000   0.000   2160    1000    83.5100830    -69.2673737   -289241.0556380  -641571.7601190  -289241.0556380  -641571.7601190  
471     2200    1000    0       0       83.4428976    -69.0024347   0.000   0.380   41.813  0.764   3      0.000   0.000   2200    1000    83.4428976    -69.0024347   -289241.0556380  -649571.7601190  -289241.0556380  -649571.7601190  
472     2312    1000    0       0       83.2540857    -68.2888000   0.000   0.382   42.482  0.727   3      0.000   0.000   2312    1000    83.2540857    -68.2888000   -289241.0556380  -671971.7601190  -289241.0556380  -671971.7601190  
473     840     1008    24      13      85.6203693    -82.3008118   0.000   0.247   26.058  0.557   3      0.800   0.433   864     1021    85.5994566    -81.7028829   -287641.0556380  -377571.7601190  -285041.0556380  -382371.7601190  
474     1152    1008    19      19      85.1503169    -78.1755205   0.000   0.261   27.886  0.585   3      0.633   0.633   1171    1027    85.1399267    -77.6034063   -287641.0556380  -439971.7601190  -283841.0556380  -443771.7601190  
475     1384    1008    18      20      84.7872085    -75.6001395   0.000   0.200   19.277  0.386   2      0.600   0.667   1402    1028    84.7771934    -75.0662351   -287641.0556380  -486371.7601190  -283641.0556380  -489971.7601190  
476     1416    1008    18      20      84.7363720    -75.2729921   0.000   0.178   17.082  0.280   1      0.600   0.667   1434    1028    84.7260826    -74.7448856   -287641.0556380  -492771.7601190  -283641.0556380  -496371.7601190  
477     1536    1008    15      20      84.5442947    -74.1008113   0.000   0.309   33.152  0.584   3      0.500   0.667   1551    1028    84.5378779    -73.6214337   -287641.0556380  -516771.7601190  -283641.0556380  -519771.7601190  
478     2120    1008    0       0       83.5832328    -69.4180094   0.000   0.428   48.659  0.807   3      0.000   0.000   2120    1008    83.5832328    -69.4180094   -287641.0556380  -633571.7601190  -287641.0556380  -633571.7601190  
479     1016    1016    20      19      85.3665195    -79.7210427   0.000   0.298   31.097  0.708   3      0.667   0.633   1036    1035    85.3558989    -79.1061607   -286041.0556380  -412771.7601190  -282241.0556380  -416771.7601190  
480     1048    1016    20      19      85.3179157    -79.3094640   0.000   0.277   29.918  0.660   3      0.667   0.633   1068    1035    85.3069417    -78.7019280   -286041.0556380  -419171.7601190  -282241.0556380  -423171.7601190  
481     2032    1016    0       0       83.7365952    -69.9089136   0.000   0.362   40.823  0.703   3      0.000   0.000   2032    1016    83.7365952    -69.9089136   -286041.0556380  -615971.7601190  -286041.0556380  -615971.7601190  
482     2448    1016    0       0       83.0347414    -67.2501640   0.000   0.488   57.387  0.864   3      0.000   0.000   2448    1016    83.0347414    -67.2501640   -286041.0556380  -699171.7601190  -286041.0556380  -699171.7601190  
483     1232    1024    19      19      85.0419241    -76.9564459   0.000   0.304   34.235  0.642   3      0.633   0.633   1251    1043    85.0305135    -76.3995619   -284441.0556380  -455971.7601190  -280641.0556380  -459771.7601190  
484     1264    1024    19      19      84.9917910    -76.5989258   0.000   0.211   21.448  0.331   2      0.633   0.633   1283    1043    84.9800831    -76.0484509   -284441.0556380  -462371.7601190  -280641.0556380  -466171.7601190  
485     1496    1024    15      21      84.6230107    -74.2084201   0.000   0.323   37.366  0.688   3      0.500   0.700   1511    1045    84.6175615    -73.7046685   -284441.0556380  -508771.7601190  -280241.0556380  -511771.7601190  
486     1592    1024    15      20      84.4679682    -73.3132532   0.000   0.284   31.441  0.574   3      0.500   0.667   1607    1044    84.4609286    -72.8414763   -284441.0556380  -527971.7601190  -280441.0556380  -530971.7601190  
487     1688    1024    15      19      84.3116707    -72.4671564   0.000   0.351   38.858  0.710   3      0.500   0.633   1703    1043    84.3031297    -72.0259995   -284441.0556380  -547171.7601190  -280641.0556380  -550171.7601190  
488     1752    1024    15      18      84.2068267    -71.9285689   0.000   0.308   31.861  0.630   3      0.500   0.600   1767    1042    84.1970569    -71.5125261   -284441.0556380  -559971.7601190  -280841.0556380  -562971.7601190  
489     1864    1024    0       0       84.0222021    -71.0317322   0.000   0.367   41.719  0.689   3      0.000   0.000   1864    1024    84.0222021    -71.0317322   -284441.0556380  -582371.7601190  -284441.0556380  -582371.7601190  
490     2256    1024    0       0       83.3662033    -68.2903280   0.000   0.380   41.297  0.639   3      0.000   0.000   2256    1024    83.3662033    -68.2903280   -284441.0556380  -660771.7601190  -284441.0556380  -660771.7601190  
491     1184    1032    19      20      85.1246640    -77.3601704   0.000   0.242   25.674  0.580   3      0.633   0.667   1203    1052    85.1145589    -76.7745034   -282841.0556380  -446371.7601190  -278841.0556380  -450171.7601190  
492     1720    1032    15      19      84.2660299    -72.0642326   0.000   0.329   35.452  0.702   3      0.500   0.633   1735    1051    84.2571832    -71.6272101   -282841.0556380  -553571.7601190  -279041.0556380  -556571.7601190  
493     1832    1032    0       0       84.0816034    -71.1541579   0.000   0.317   35.540  0.700   3      0.000   0.000   1832    1032    84.0816034    -71.1541579   -282841.0556380  -575971.7601190  -282841.0556380  -575971.7601190  
494     2320    1032    0       0       83.2635779    -67.7781334   0.000   0.384   42.353  0.779   3      0.000   0.000   2320    1032    83.2635779    -67.7781334   -282841.0556380  -673571.7601190  -282841.0556380  -673571.7601190  
495     712     1040    24      10      85.8427473    -83.6264066   0.000   0.209   22.856  0.262   1      0.800   0.333   736     1050    85.8194736    -83.0498683   -281241.0556380  -351971.7601190  -279241.0556380  -356771.7601190  
496     744     1040    24      10      85.7964893    -83.1239224   0.000   0.282   30.963  0.600   3      0.800   0.333   768     1050    85.7728530    -82.5565141   -281241.0556380  -358371.7601190  -279241.0556380  -363171.7601190  
497     792     1040    24      13      85.7265156    -82.3907031   0.000   0.202   19.303  0.430   3      0.800   0.433   816     1053    85.7056673    -81.7775390   -281241.0556380  -367971.7601190  -278641.0556380  -372771.7601190  
498     936     1040    21      19      85.5126821    -80.3299016   0.000   0.320   33.496  0.633   3      0.700   0.633   957     1059    85.5010643    -79.6802000   -281241.0556380  -396771.7601190  -277441.0556380  -400971.7601190  
499     1080    1040    22      20      85.2936115    -78.4589055   0.000   0.215   22.794  0.461   3      0.733   0.667   1102    1060    85.2798060    -77.8134772   -281241.0556380  -425571.7601190  -277241.0556380  -429971.7601190  
500     1120    1040    22      21      85.2319271    -77.9698987   0.000   0.135   11.822  0.255   1      0.733   0.700   1142    1061    85.2186602    -77.3155879   -281241.0556380  -433571.7601190  -277041.0556380  -437971.7601190  
501     1320    1040    16      20      84.9187249    -75.7048946   0.000   0.223   22.941  0.563   3      0.533   0.667   1336    1060    84.9119780    -75.1778464   -281241.0556380  -473571.7601190  -277241.0556380  -476771.7601190  
502     1360    1040    16      21      84.8552112    -75.2852076   0.000   0.303   32.638  0.634   3      0.533   0.700   1376    1061    84.8490401    -74.7474313   -281241.0556380  -481571.7601190  -277041.0556380  -484771.7601190  
503     1392    1040    16      21      84.8042083    -74.9568686   0.000   0.294   31.450  0.612   3      0.533   0.700   1408    1061    84.7977634    -74.4247844   -281241.0556380  -487971.7601190  -277041.0556380  -491171.7601190  
504     1632    1040    15      20      84.4167459    -72.6873940   0.000   0.365   41.288  0.707   3      0.500   0.667   1647    1060    84.4092119    -72.2207839   -281241.0556380  -535971.7601190  -277241.0556380  -538971.7601190  
505     2136    1040    0       0       83.5804276    -68.8294642   0.000   0.399   44.934  0.753   3      0.000   0.000   2136    1040    83.5804276    -68.8294642   -281241.0556380  -636771.7601190  -281241.0556380  -636771.7601190  
506     2176    1040    0       0       83.5130100    -68.5662037   0.000   0.441   49.204  0.768   3      0.000   0.000   2176    1040    83.5130100    -68.5662037   -281241.0556380  -644771.7601190  -281241.0556380  -644771.7601190  
507     2208    1040    0       0       83.4589824    -68.3595138   0.000   0.458   51.718  0.760   3      0.000   0.000   2208    1040    83.4589824    -68.3595138   -281241.0556380  -651171.7601190  -281241.0556380  -651171.7601190  
508     2360    1040    0       0       83.2012837    -67.4228071   0.000   0.411   46.572  0.783   3      0.000   0.000   2360    1040    83.2012837    -67.4228071   -281241.0556380  -681571.7601190  -281241.0556380  -681571.7601190  
509     840     1048    24      13      85.6646631    -81.5247663   0.000   0.214   21.344  0.429   3      0.800   0.433   864     1061    85.6431310    -80.9245791   -279641.0556380  -377571.7601190  -277041.0556380  -382371.7601190  
510     872     1048    21      19      85.6171114    -81.0653074   0.000   0.215   22.692  0.572   3      0.700   0.633   893     1067    85.6061394    -80.3982096   -279641.0556380  -383971.7601190  -275841.0556380  -388171.7601190  
511     2448    1048    0       0       83.0568189    -66.7994562   0.000   0.469   54.525  0.795   3      0.000   0.000   2448    1048    83.0568189    -66.7994562   -279641.0556380  -699171.7601190  -279641.0556380  -699171.7601190  
512     968     1056    22      19      85.4812361    -79.5914764   0.000   0.264   27.440  0.593   3      0.733   0.633   990     1075    85.4674370    -78.9352571   -278041.0556380  -403171.7601190  -274241.0556380  -407571.7601190  
513     1152    1056    22      21      85.1981563    -77.2909233   0.000   0.216   21.864  0.314   2      0.733   0.700   1174    1077    85.1842483    -76.6431677   -278041.0556380  -439971.7601190  -273841.0556380  -444371.7601190  
514     1496    1056    16      21      84.6515327    -73.6563693   0.000   0.235   26.265  0.612   3      0.533   0.700   1512    1077    84.6440031    -73.1412267   -278041.0556380  -508771.7601190  -273841.0556380  -511971.7601190  
515     1536    1056    16      20      84.5867498    -73.2817862   0.000   0.270   27.157  0.593   3      0.533   0.667   1552    1076    84.5780507    -72.7906050   -278041.0556380  -516771.7601190  -274041.0556380  -519971.7601190  
516     1600    1056    15      20      84.4826382    -72.7008198   0.000   0.296   31.022  0.519   3      0.500   0.667   1615    1076    84.4751122    -72.2286176   -278041.0556380  -529571.7601190  -274041.0556380  -532571.7601190  
517     1752    1056    15      18      84.2332778    -71.4056361   0.000   0.312   31.144  0.643   3      0.500   0.600   1767    1074    84.2231242    -70.9886023   -278041.0556380  -559971.7601190  -274441.0556380  -562971.7601190  
518     1896    1056    0       0       83.9945972    -70.2785137   0.000   0.386   42.611  0.681   3      0.000   0.000   1896    1056    83.9945972    -70.2785137   -278041.0556380  -588771.7601190  -278041.0556380  -588771.7601190  
519     1968    1056    0       0       83.8744566    -69.7480466   0.000   0.418   46.780  0.783   3      0.000   0.000   1968    1056    83.8744566    -69.7480466   -278041.0556380  -603171.7601190  -278041.0556380  -603171.7601190  
