CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     536     1720    0       -1      75.7188513    -93.0998930   0.000   0.106   10.050  0.293   1      0.000   -0.067  536     1719    75.7174974    -93.1048147   -1157234.5198300  -1038331.0493770  -1157434.5198300  -1038331.0493770  
131     408     1728    -1      0       75.8842334    -93.7705554   0.000   0.216   23.736  0.598   3      -0.067  0.000   407     1728    75.8854326    -93.7761645   -1155634.5198300  -1012731.0493770  -1155634.5198300  -1012531.0493770  
132     568     1728    0       0       75.6907130    -92.8853970   0.000   0.173   17.428  0.408   3      0.000   0.000   568     1728    75.6907130    -92.8853970   -1155634.5198300  -1044731.0493770  -1155634.5198300  -1044731.0493770  
133     608     1728    0       0       75.6418259    -92.6678884   0.000   0.247   24.951  0.522   3      0.000   0.000   608     1728    75.6418259    -92.6678884   -1155634.5198300  -1052731.0493770  -1155634.5198300  -1052731.0493770  
134     312     1736    -1      0       76.0097826    -94.2741914   0.000   0.226   25.209  0.608   3      -0.067  0.000   311     1736    76.0109700    -94.2798947   -1154034.5198300  -993531.0493770  -1154034.5198300  -993331.0493770  
135     656     1736    0       0       75.5936058    -92.3692962   0.000   0.307   32.712  0.664   3      0.000   0.000   656     1736    75.5936058    -92.3692962   -1154034.5198300  -1062331.0493770  -1154034.5198300  -1062331.0493770  
136     200     1744    -1      3       76.1530612    -94.8799028   348.750  0.135   11.167  0.318   2      -0.067  0.200   199     1747    76.1584105    -94.8710146   -1152434.5198300  -971131.0493770  -1151834.5198300  -970931.0493770  
137     344     1744    -1      0       75.9827165    -94.0528557   0.000   0.273   28.014  0.680   3      -0.067  0.000   343     1744    75.9839091    -94.0585289   -1152434.5198300  -999931.0493770  -1152434.5198300  -999731.0493770  
138     520     1752    -1      0       75.7816013    -93.0298464   0.000   0.126   10.295  0.298   1      -0.067  0.000   519     1752    75.7828177    -93.0353511   -1150834.5198300  -1035131.0493770  -1150834.5198300  -1034931.0493770  
139     640     1768    0       0       75.6561138    -92.2966459   0.000   0.261   27.057  0.539   3      0.000   0.000   640     1768    75.6561138    -92.2966459   -1147634.5198300  -1059131.0493770  -1147634.5198300  -1059131.0493770  
140     216     1776    -1      0       76.1787093    -94.6296095   0.000   0.258   27.326  0.634   3      -0.067  0.000   215     1776    76.1798885    -94.6354139   -1146034.5198300  -974331.0493770  -1146034.5198300  -974131.0493770  
141     392     1784    -1      0       75.9799858    -93.5837699   0.000   0.180   17.758  0.505   3      -0.067  0.000   391     1784    75.9811896    -93.5894015   -1144434.5198300  -1009531.0493770  -1144434.5198300  -1009331.0493770  
142     480     1784    -1      0       75.8735415    -93.0919942   0.000   0.126   12.552  0.362   2      -0.067  0.000   479     1784    75.8747567    -93.0975404   -1144434.5198300  -1027131.0493770  -1144434.5198300  -1026931.0493770  
143     608     1784    0       0       75.7169506    -92.3899765   0.000   0.247   25.802  0.583   3      0.000   0.000   608     1784    75.7169506    -92.3899765   -1144434.5198300  -1052731.0493770  -1144434.5198300  -1052731.0493770  
144     288     1792    -1      0       76.1154885    -94.1350562   0.000   0.334   34.718  0.669   3      -0.067  0.000   287     1792    76.1166795    -94.1407914   -1142834.5198300  -988731.0493770  -1142834.5198300  -988531.0493770  
145     576     1808    0       0       75.7884806    -92.4440697   0.000   0.230   21.628  0.486   3      0.000   0.000   576     1808    75.7884806    -92.4440697   -1139634.5198300  -1046331.0493770  -1139634.5198300  -1046331.0493770  
146     320     1816    -1      0       76.1102239    -93.8325905   0.000   0.280   29.924  0.700   3      -0.067  0.000   319     1816    76.1114221    -93.8382972   -1138034.5198300  -995131.0493770  -1138034.5198300  -994931.0493770  
147     360     1816    -1      0       76.0621874    -93.6051375   0.000   0.218   22.147  0.530   3      -0.067  0.000   359     1816    76.0633909    -93.6108045   -1138034.5198300  -1003131.0493770  -1138034.5198300  -1002931.0493770  
148     440     1816    -1      0       75.9654827    -93.1549642   0.000   0.168   15.821  0.315   2      -0.067  0.000   439     1816    75.9666967    -93.1605526   -1138034.5198300  -1019131.0493770  -1138034.5198300  -1018931.0493770  
149     280     1824    -1      0       76.1690454    -94.0217288   0.000   0.295   30.195  0.705   3      -0.067  0.000   279     1824    76.1702392    -94.0274765   -1136434.5198300  -987131.0493770  -1136434.5198300  -986931.0493770  
150     536     1824    -1      0       75.8590961    -92.5828562   0.000   0.239   23.706  0.651   3      -0.067  0.000   535     1824    75.8603233    -92.5883524   -1136434.5198300  -1038331.0493770  -1136434.5198300  -1038131.0493770  
151     248     1832    -1      0       76.2182037    -94.1662199   0.000   0.286   30.601  0.664   3      -0.067  0.000   247     1832    76.2193941    -94.1720009   -1134834.5198300  -980731.0493770  -1134834.5198300  -980531.0493770  
152     336     1848    -1      0       76.1347706    -93.5811742   0.000   0.200   20.943  0.577   3      -0.067  0.000   335     1848    76.1359749    -93.5868690   -1131634.5198300  -998331.0493770  -1131634.5198300  -998131.0493770  
153     488     1848    -1      0       75.9502032    -92.7270762   0.000   0.227   24.469  0.590   3      -0.067  0.000   487     1848    75.9514272    -92.7326211   -1131634.5198300  -1028731.0493770  -1131634.5198300  -1028531.0493770  
154     288     1856    -1      -1      76.2033891    -93.8154864   0.000   0.203   18.748  0.594   3      -0.067  -0.067  287     1855    76.2032176    -93.8262552   -1130034.5198300  -988731.0493770  -1130234.5198300  -988531.0493770  
155     440     1864    -1      0       76.0304357    -92.9136378   0.000   0.279   30.458  0.751   3      -0.067  0.000   439     1864    76.0316556    -92.9192313   -1128434.5198300  -1019131.0493770  -1128434.5198300  -1018931.0493770  
156     400     1872    -1      0       76.0899690    -93.0977393   0.000   0.191   18.629  0.506   3      -0.067  0.000   399     1872    76.0911846    -93.1033732   -1126834.5198300  -1011131.0493770  -1126834.5198300  -1010931.0493770  
157     312     1888    -1      0       76.2182774    -93.5165023   0.000   0.162   17.824  0.354   2      -0.067  0.000   311     1888    76.2194834    -93.5222263   -1123634.5198300  -993531.0493770  -1123634.5198300  -993331.0493770  
158     400     1904    0       0       76.1332690    -92.9354701   0.000   0.177   17.354  0.261   1      0.000   0.000   400     1904    76.1332690    -92.9354701   -1120434.5198300  -1011131.0493770  -1120434.5198300  -1011131.0493770  
159     304     1920    -1      0       76.2715483    -93.3998903   0.000   0.082   10.938  0.365   2      -0.067  0.000   303     1920    76.2727572    -93.4056263   -1117234.5198300  -991931.0493770  -1117234.5198300  -991731.0493770  
160     352     1920    -1      0       76.2133652    -93.1257552   0.000   0.164   16.178  0.442   3      -0.067  0.000   351     1920    76.2145804    -93.1314425   -1117234.5198300  -1001531.0493770  -1117234.5198300  -1001331.0493770  
161     944     2104    0       0       75.7063945    -88.9716520   0.000   0.332   35.081  0.808   3      0.000   0.000   944     2104    75.7063945    -88.9716520   -1080434.5198300  -1119931.0493770  -1080434.5198300  -1119931.0493770  
162     832     2136    0       0       75.8930898    -89.3800788   0.000   0.184   19.695  0.609   3      0.000   0.000   832     2136    75.8930898    -89.3800788   -1074034.5198300  -1097531.0493770  -1074034.5198300  -1097531.0493770  
163     792     2144    0       0       75.9552330    -89.5469222   0.000   0.187   18.469  0.532   3      0.000   0.000   792     2144    75.9552330    -89.5469222   -1072434.5198300  -1089531.0493770  -1072434.5198300  -1089531.0493770  
164     1032    2144    0       0       75.6407822    -88.3127890   0.000   0.326   35.397  0.758   3      0.000   0.000   1032    2144    75.6407822    -88.3127890   -1072434.5198300  -1137531.0493770  -1072434.5198300  -1137531.0493770  
165     720     2152    0       0       76.0585918    -89.8852858   0.000   0.180   17.658  0.445   3      0.000   0.000   720     2152    76.0585918    -89.8852858   -1070834.5198300  -1075131.0493770  -1070834.5198300  -1075131.0493770  
166     1000    2152    0       0       75.6930776    -88.4314589   0.000   0.316   32.788  0.779   3      0.000   0.000   1000    2152    75.6930776    -88.4314589   -1070834.5198300  -1131131.0493770  -1070834.5198300  -1131131.0493770  
167     896     2160    0       0       75.8399546    -88.9197945   0.000   0.271   27.825  0.619   3      0.000   0.000   896     2160    75.8399546    -88.9197945   -1069234.5198300  -1110331.0493770  -1069234.5198300  -1110331.0493770  
168     936     2160    0       0       75.7874480    -88.7143006   0.000   0.313   33.956  0.766   3      0.000   0.000   936     2160    75.7874480    -88.7143006   -1069234.5198300  -1118331.0493770  -1069234.5198300  -1118331.0493770  
169     968     2160    0       0       75.7453175    -88.5510078   0.000   0.326   35.144  0.833   3      0.000   0.000   968     2160    75.7453175    -88.5510078   -1069234.5198300  -1124731.0493770  -1069234.5198300  -1124731.0493770  
170     1040    2176    0       0       75.6700207    -88.1014624   0.000   0.426   46.876  0.790   3      0.000   0.000   1040    2176    75.6700207    -88.1014624   -1066034.5198300  -1139131.0493770  -1066034.5198300  -1139131.0493770  
171     1072    2176    0       0       75.6274746    -87.9413428   0.000   0.386   41.473  0.782   3      0.000   0.000   1072    2176    75.6274746    -87.9413428   -1066034.5198300  -1145531.0493770  -1066034.5198300  -1145531.0493770  
172     1008    2184    0       0       75.7224274    -88.2195956   0.000   0.368   39.771  0.769   3      0.000   0.000   1008    2184    75.7224274    -88.2195956   -1064434.5198300  -1132731.0493770  -1064434.5198300  -1132731.0493770  
173     712     2192    0       0       76.1202285    -89.7131292   0.000   0.233   24.349  0.699   3      0.000   0.000   712     2192    76.1202285    -89.7131292   -1062834.5198300  -1073531.0493770  -1062834.5198300  -1073531.0493770  
174     904     2208    0       0       75.8898572    -88.6204463   0.000   0.309   31.582  0.750   3      0.000   0.000   904     2208    75.8898572    -88.6204463   -1059634.5198300  -1111931.0493770  -1059634.5198300  -1111931.0493770  
175     936     2208    0       0       75.8476515    -88.4562430   0.000   0.298   32.608  0.604   3      0.000   0.000   936     2208    75.8476515    -88.4562430   -1059634.5198300  -1118331.0493770  -1059634.5198300  -1118331.0493770  
176     1104    2208    0       0       75.6242806    -87.6102293   0.000   0.374   41.191  0.731   3      0.000   0.000   1104    2208    75.6242806    -87.6102293   -1059634.5198300  -1151931.0493770  -1059634.5198300  -1151931.0493770  
177     752     2224    0       0       76.1091555    -89.3274638   0.000   0.315   32.271  0.711   3      0.000   0.000   752     2224    76.1091555    -89.3274638   -1056434.5198300  -1081531.0493770  -1056434.5198300  -1081531.0493770  
178     792     2224    0       0       76.0569772    -89.1164159   0.000   0.299   33.322  0.712   3      0.000   0.000   792     2224    76.0569772    -89.1164159   -1056434.5198300  -1089531.0493770  -1056434.5198300  -1089531.0493770  
179     840     2224    0       0       75.9941254    -88.8652579   0.000   0.160   15.626  0.342   2      0.000   0.000   840     2224    75.9941254    -88.8652579   -1056434.5198300  -1099131.0493770  -1056434.5198300  -1099131.0493770  
180     1040    2224    0       0       75.7295293    -87.8429597   0.000   0.422   45.712  0.816   3      0.000   0.000   1040    2224    75.7295293    -87.8429597   -1056434.5198300  -1139131.0493770  -1056434.5198300  -1139131.0493770  
181     816     2256    0       0       76.0659719    -88.8165995   0.000   0.263   26.707  0.569   3      0.000   0.000   816     2256    76.0659719    -88.8165995   -1050034.5198300  -1094331.0493770  -1050034.5198300  -1094331.0493770  
182     1040    2256    0       0       75.7690449    -87.6694137   0.000   0.372   39.891  0.732   3      0.000   0.000   1040    2256    75.7690449    -87.6694137   -1050034.5198300  -1139131.0493770  -1050034.5198300  -1139131.0493770  
183     1080    2264    0       0       75.7252826    -87.4261346   0.000   0.312   35.556  0.777   3      0.000   0.000   1080    2264    75.7252826    -87.4261346   -1048434.5198300  -1147131.0493770  -1048434.5198300  -1147131.0493770  
184     1176    2272    0       0       75.6056451    -86.9094020   0.000   0.341   36.765  0.717   3      0.000   0.000   1176    2272    75.6056451    -86.9094020   -1046834.5198300  -1166331.0493770  -1046834.5198300  -1166331.0493770  
185     744     2288    -1      1       76.2007916    -89.0207811   0.000   0.078   7.996   0.289   1      -0.067  0.067   743     2289    76.2033660    -89.0205967   -1043634.5198300  -1079931.0493770  -1043434.5198300  -1079731.0493770  
186     808     2288    0       0       76.1167705    -88.6834983   0.000   0.183   18.026  0.483   3      0.000   0.000   808     2288    76.1167705    -88.6834983   -1043634.5198300  -1092731.0493770  -1043634.5198300  -1092731.0493770  
187     1048    2288    0       0       75.7976996    -87.4548392   0.000   0.368   38.788  0.723   3      0.000   0.000   1048    2288    75.7976996    -87.4548392   -1043634.5198300  -1140731.0493770  -1043634.5198300  -1140731.0493770  
188     1128    2288    0       0       75.6899961    -87.0576451   0.000   0.383   42.577  0.785   3      0.000   0.000   1128    2288    75.6899961    -87.0576451   -1043634.5198300  -1156731.0493770  -1043634.5198300  -1156731.0493770  
189     1232    2288    0       0       75.5490182    -86.5502646   0.000   0.337   35.623  0.798   3      0.000   0.000   1232    2288    75.5490182    -86.5502646   -1043634.5198300  -1177531.0493770  -1043634.5198300  -1177531.0493770  
190     1264    2288    0       0       75.5054262    -86.3961575   0.000   0.235   23.863  0.626   3      0.000   0.000   1264    2288    75.5054262    -86.3961575   -1043634.5198300  -1183931.0493770  -1043634.5198300  -1183931.0493770  
191     840     2304    0       0       76.0946256    -88.4285501   0.000   0.176   16.852  0.413   3      0.000   0.000   840     2304    76.0946256    -88.4285501   -1040434.5198300  -1099131.0493770  -1040434.5198300  -1099131.0493770  
192     1160    2304    0       0       75.6661491    -86.8130099   0.000   0.318   34.033  0.723   3      0.000   0.000   1160    2304    75.6661491    -86.8130099   -1040434.5198300  -1163131.0493770  -1040434.5198300  -1163131.0493770  
193     1192    2312    0       0       75.6323881    -86.6130449   0.000   0.317   36.250  0.780   3      0.000   0.000   1192    2312    75.6323881    -86.6130449   -1038834.5198300  -1169531.0493770  -1038834.5198300  -1169531.0493770  
194     800     2320    0       0       76.1674996    -88.5494109   0.000   0.137   12.933  0.298   1      0.000   0.000   800     2320    76.1674996    -88.5494109   -1037234.5198300  -1091131.0493770  -1037234.5198300  -1091131.0493770  
195     936     2328    0       0       75.9969303    -87.8013408   0.000   0.252   25.404  0.561   3      0.000   0.000   936     2328    75.9969303    -87.8013408   -1035634.5198300  -1118331.0493770  -1035634.5198300  -1118331.0493770  
196     1064    2328    0       0       75.8251516    -87.1554720   0.000   0.315   33.944  0.727   3      0.000   0.000   1064    2328    75.8251516    -87.1554720   -1035634.5198300  -1143931.0493770  -1035634.5198300  -1143931.0493770  
197     1248    2328    0       0       75.5752963    -86.2544208   0.000   0.405   45.840  0.862   3      0.000   0.000   1248    2328    75.5752963    -86.2544208   -1035634.5198300  -1180731.0493770  -1035634.5198300  -1180731.0493770  
198     1000    2336    0       0       75.9210808    -87.4322996   0.000   0.316   33.848  0.620   3      0.000   0.000   1000    2336    75.9210808    -87.4322996   -1034034.5198300  -1131131.0493770  -1034034.5198300  -1131131.0493770  
199     1032    2336    0       0       75.8780510    -87.2713554   0.000   0.325   35.018  0.634   3      0.000   0.000   1032    2336    75.8780510    -87.2713554   -1034034.5198300  -1137531.0493770  -1034034.5198300  -1137531.0493770  
200     1104    2336    0       0       75.7808487    -86.9128355   0.000   0.355   37.373  0.760   3      0.000   0.000   1104    2336    75.7808487    -86.9128355   -1034034.5198300  -1151931.0493770  -1034034.5198300  -1151931.0493770  
201     1160    2336    0       0       75.7048841    -86.6373986   0.000   0.397   44.869  0.788   3      0.000   0.000   1160    2336    75.7048841    -86.6373986   -1034034.5198300  -1163131.0493770  -1034034.5198300  -1163131.0493770  
202     968     2344    0       0       75.9738527    -87.5500359   0.000   0.242   23.844  0.570   3      0.000   0.000   968     2344    75.9738527    -87.5500359   -1032434.5198300  -1124731.0493770  -1032434.5198300  -1124731.0493770  
203     1216    2344    0       0       75.6382182    -86.3209073   0.000   0.364   40.017  0.767   3      0.000   0.000   1216    2344    75.6382182    -86.3209073   -1032434.5198300  -1174331.0493770  -1032434.5198300  -1174331.0493770  
204     800     2352    -1      0       76.2075741    -88.3723547   0.000   0.105   9.709   0.224   1      -0.067  0.000   799     2352    76.2088975    -88.3775978   -1030834.5198300  -1091131.0493770  -1030834.5198300  -1090931.0493770  
205     840     2352    0       0       76.1545470    -88.1634620   0.000   0.195   18.717  0.443   3      0.000   0.000   840     2352    76.1545470    -88.1634620   -1030834.5198300  -1099131.0493770  -1030834.5198300  -1099131.0493770  
206     1032    2368    0       0       75.9171491    -87.0943522   0.000   0.337   36.512  0.743   3      0.000   0.000   1032    2368    75.9171491    -87.0943522   -1027634.5198300  -1137531.0493770  -1027634.5198300  -1137531.0493770  
207     1064    2368    0       0       75.8738894    -86.9344969   0.000   0.332   36.952  0.712   3      0.000   0.000   1064    2368    75.8738894    -86.9344969   -1027634.5198300  -1143931.0493770  -1027634.5198300  -1143931.0493770  
208     768     2376    -1      1       76.2799360    -88.4071197   0.000   0.121   12.049  0.444   3      -0.067  0.067   767     2377    76.2825102    -88.4068179   -1026034.5198300  -1084731.0493770  -1025834.5198300  -1084531.0493770  
209     912     2376    0       0       76.0882973    -87.6582208   0.000   0.251   25.518  0.590   3      0.000   0.000   912     2376    76.0882973    -87.6582208   -1026034.5198300  -1113531.0493770  -1026034.5198300  -1113531.0493770  
210     1096    2376    0       0       75.8402176    -86.7312759   0.000   0.309   34.671  0.686   3      0.000   0.000   1096    2376    75.8402176    -86.7312759   -1026034.5198300  -1150331.0493770  -1026034.5198300  -1150331.0493770  
211     1216    2376    0       0       75.6765761    -86.1443064   0.000   0.361   40.495  0.810   3      0.000   0.000   1216    2376    75.6765761    -86.1443064   -1026034.5198300  -1174331.0493770  -1026034.5198300  -1174331.0493770  
212     848     2384    0       0       76.1836761    -87.9438814   0.000   0.272   27.718  0.589   3      0.000   0.000   848     2384    76.1836761    -87.9438814   -1024434.5198300  -1100731.0493770  -1024434.5198300  -1100731.0493770  
213     880     2384    0       0       76.1409735    -87.7782588   0.000   0.258   26.437  0.598   3      0.000   0.000   880     2384    76.1409735    -87.7782588   -1024434.5198300  -1107131.0493770  -1024434.5198300  -1107131.0493770  
214     944     2384    0       0       76.0552388    -87.4500918   0.000   0.300   31.093  0.666   3      0.000   0.000   944     2384    76.0552388    -87.4500918   -1024434.5198300  -1119931.0493770  -1024434.5198300  -1119931.0493770  
215     1152    2384    0       0       75.7736588    -86.4112986   0.000   0.421   46.622  0.796   3      0.000   0.000   1152    2384    75.7736588    -86.4112986   -1024434.5198300  -1161531.0493770  -1024434.5198300  -1161531.0493770  
216     1272    2384    0       0       75.6092444    -85.8307702   0.000   0.325   34.717  0.752   3      0.000   0.000   1272    2384    75.6092444    -85.8307702   -1024434.5198300  -1185531.0493770  -1024434.5198300  -1185531.0493770  
217     816     2392    0       0       76.2362177    -88.0658606   0.000   0.264   26.547  0.524   3      0.000   0.000   816     2392    76.2362177    -88.0658606   -1022834.5198300  -1094331.0493770  -1022834.5198300  -1094331.0493770  
218     992     2392    0       0       76.0004302    -87.1620710   0.000   0.270   28.398  0.643   3      0.000   0.000   992     2392    76.0004302    -87.1620710   -1022834.5198300  -1129531.0493770  -1022834.5198300  -1129531.0493770  
219     1048    2400    0       0       75.9344375    -86.8363569   0.000   0.296   31.954  0.681   3      0.000   0.000   1048    2400    75.9344375    -86.8363569   -1021234.5198300  -1140731.0493770  -1021234.5198300  -1140731.0493770  
220     1264    2416    0       0       75.6582583    -85.6914641   0.000   0.413   45.739  0.758   3      0.000   0.000   1264    2416    75.6582583    -85.6914641   -1018034.5198300  -1183931.0493770  -1018034.5198300  -1183931.0493770  
221     792     2424    0       0       76.3079280    -88.0121033   0.000   0.199   20.314  0.517   3      0.000   0.000   792     2424    76.3079280    -88.0121033   -1016434.5198300  -1089531.0493770  -1016434.5198300  -1089531.0493770  
222     824     2424    0       0       76.2652614    -87.8447542   0.000   0.196   21.393  0.571   3      0.000   0.000   824     2424    76.2652614    -87.8447542   -1016434.5198300  -1095931.0493770  -1016434.5198300  -1095931.0493770  
223     1232    2424    0       0       75.7118474    -85.8004735   0.000   0.343   37.766  0.679   3      0.000   0.000   1232    2424    75.7118474    -85.8004735   -1016434.5198300  -1177531.0493770  -1016434.5198300  -1177531.0493770  
224     1040    2432    0       0       75.9840846    -86.6973579   0.000   0.339   35.500  0.679   3      0.000   0.000   1040    2432    75.9840846    -86.6973579   -1014834.5198300  -1139131.0493770  -1014834.5198300  -1139131.0493770  
225     1128    2432    0       0       75.8641171    -86.2614388   0.000   0.338   37.476  0.763   3      0.000   0.000   1128    2432    75.8641171    -86.2614388   -1014834.5198300  -1156731.0493770  -1014834.5198300  -1156731.0493770  
226     1176    2448    0       0       75.8174450    -85.9372187   0.000   0.369   41.290  0.788   3      0.000   0.000   1176    2448    75.8174450    -85.9372187   -1011634.5198300  -1166331.0493770  -1011634.5198300  -1166331.0493770  
227     840     2456    -1      0       76.2833802    -87.5811183   0.000   0.226   23.448  0.666   3      -0.067  0.000   839     2456    76.2847209    -87.5863131   -1010034.5198300  -1099131.0493770  -1010034.5198300  -1098931.0493770  
228     904     2456    0       0       76.1973481    -87.2507755   0.000   0.227   23.031  0.624   3      0.000   0.000   904     2456    76.1973481    -87.2507755   -1010034.5198300  -1111931.0493770  -1010034.5198300  -1111931.0493770  
229     936     2456    0       0       76.1541689    -87.0871604   0.000   0.262   28.179  0.641   3      0.000   0.000   936     2456    76.1541689    -87.0871604   -1010034.5198300  -1118331.0493770  -1010034.5198300  -1118331.0493770  
230     1024    2464    0       0       76.0445466    -86.5973976   0.000   0.309   31.829  0.658   3      0.000   0.000   1024    2464    76.0445466    -86.5973976   -1008434.5198300  -1135931.0493770  -1008434.5198300  -1135931.0493770  
231     1120    2464    0       0       75.9134156    -86.1211033   0.000   0.406   43.800  0.822   3      0.000   0.000   1120    2464    75.9134156    -86.1211033   -1008434.5198300  -1155131.0493770  -1008434.5198300  -1155131.0493770  
232     1240    2464    0       0       75.7482251    -85.5382305   0.000   0.346   37.070  0.790   3      0.000   0.000   1240    2464    75.7482251    -85.5382305   -1008434.5198300  -1179131.0493770  -1008434.5198300  -1179131.0493770  
233     1296    2464    0       0       75.6706646    -85.2708802   0.000   0.341   36.449  0.752   3      0.000   0.000   1296    2464    75.6706646    -85.2708802   -1008434.5198300  -1190331.0493770  -1008434.5198300  -1190331.0493770  
234     872     2472    0       1       76.2600525    -87.3249020   0.000   0.228   24.197  0.693   3      0.000   0.067   872     2473    76.2612785    -87.3192356   -1006834.5198300  -1105531.0493770  -1006634.5198300  -1105531.0493770  
235     1072    2472    0       0       75.9887123    -86.3130084   0.000   0.344   39.258  0.779   3      0.000   0.000   1072    2472    75.9887123    -86.3130084   -1006834.5198300  -1145531.0493770  -1006834.5198300  -1145531.0493770  
236     976     2480    0       0       76.1291729    -86.7484603   0.000   0.359   37.289  0.708   3      0.000   0.000   976     2480    76.1291729    -86.7484603   -1005234.5198300  -1126331.0493770  -1005234.5198300  -1126331.0493770  
237     904     2488    0       0       76.2364547    -87.0695672   0.000   0.251   27.809  0.636   3      0.000   0.000   904     2488    76.2364547    -87.0695672   -1003634.5198300  -1111931.0493770  -1003634.5198300  -1111931.0493770  
238     1200    2488    0       0       75.8318938    -85.5958766   0.000   0.368   42.167  0.817   3      0.000   0.000   1200    2488    75.8318938    -85.5958766   -1003634.5198300  -1171131.0493770  -1003634.5198300  -1171131.0493770  
239     944     2496    0       0       76.1920214    -86.8199127   0.000   0.300   31.218  0.700   3      0.000   0.000   944     2496    76.1920214    -86.8199127   -1002034.5198300  -1119931.0493770  -1002034.5198300  -1119931.0493770  
240     1128    2496    0       0       75.9406410    -85.9012070   0.000   0.353   38.027  0.812   3      0.000   0.000   1128    2496    75.9406410    -85.9012070   -1002034.5198300  -1156731.0493770  -1002034.5198300  -1156731.0493770  
241     1296    2496    0       0       75.7082153    -85.0910626   0.000   0.367   39.195  0.748   3      0.000   0.000   1296    2496    75.7082153    -85.0910626   -1002034.5198300  -1190331.0493770  -1002034.5198300  -1190331.0493770  
242     1008    2504    0       0       76.1146182    -86.4511256   0.000   0.282   30.102  0.647   3      0.000   0.000   1008    2504    76.1146182    -86.4511256   -1000434.5198300  -1132731.0493770  -1000434.5198300  -1132731.0493770  
243     1248    2504    0       0       75.7843085    -85.2746374   0.000   0.367   41.957  0.809   3      0.000   0.000   1248    2504    75.7843085    -85.2746374   -1000434.5198300  -1180731.0493770  -1000434.5198300  -1180731.0493770  
244     856     2512    -1      0       76.3305968    -87.1800768   0.000   0.266   29.016  0.730   3      -0.067  0.000   855     2512    76.3319462    -87.1852498   -998834.5198300  -1102331.0493770  -998834.5198300  -1102131.0493770  
245     976     2512    0       0       76.1678938    -86.5667297   0.000   0.322   23.832  0.616   3      0.000   0.000   976     2512    76.1678938    -86.5667297   -998834.5198300  -1126331.0493770  -998834.5198300  -1126331.0493770  
246     1072    2512    0       0       76.0366638    -86.0864803   0.000   0.345   35.966  0.755   3      0.000   0.000   1072    2512    76.0366638    -86.0864803   -998834.5198300  -1145531.0493770  -998834.5198300  -1145531.0493770  
247     1168    2512    0       0       75.9045160    -85.6152898   0.000   0.340   35.471  0.772   3      0.000   0.000   1168    2512    75.9045160    -85.6152898   -998834.5198300  -1164731.0493770  -998834.5198300  -1164731.0493770  
248     1040    2520    0       0       76.0901066    -86.2000191   0.000   0.267   28.526  0.742   3      0.000   0.000   1040    2520    76.0901066    -86.2000191   -997234.5198300  -1139131.0493770  -997234.5198300  -1139131.0493770  
249     1200    2520    0       0       75.8697084    -85.4148604   0.000   0.343   36.637  0.755   3      0.000   0.000   1200    2520    75.8697084    -85.4148604   -997234.5198300  -1171131.0493770  -997234.5198300  -1171131.0493770  
250     1104    2528    0       0       76.0117738    -85.8374399   0.000   0.359   37.442  0.766   3      0.000   0.000   1104    2528    76.0117738    -85.8374399   -995634.5198300  -1151931.0493770  -995634.5198300  -1151931.0493770  
251     904     2536    0       1       76.2948628    -86.7958023   0.000   0.206   22.000  0.666   3      0.000   0.067   904     2537    76.2960764    -86.7900738   -994034.5198300  -1111931.0493770  -993834.5198300  -1111931.0493770  
252     936     2536    0       0       76.2513659    -86.6324654   0.000   0.260   29.131  0.645   3      0.000   0.000   936     2536    76.2513659    -86.6324654   -994034.5198300  -1118331.0493770  -994034.5198300  -1118331.0493770  
253     1256    2536    0       0       75.8107338    -85.0551518   0.000   0.372   41.583  0.788   3      0.000   0.000   1256    2536    75.8107338    -85.0551518   -994034.5198300  -1182331.0493770  -994034.5198300  -1182331.0493770  
254     1000    2544    0       0       76.1736644    -86.2631458   0.000   0.270   28.223  0.667   3      0.000   0.000   1000    2544    76.1736644    -86.2631458   -992434.5198300  -1131131.0493770  -992434.5198300  -1131131.0493770  
255     1288    2544    0       0       75.7754580    -84.8574536   0.000   0.352   38.273  0.759   3      0.000   0.000   1288    2544    75.7754580    -84.8574536   -992434.5198300  -1188731.0493770  -992434.5198300  -1188731.0493770  
256     1032    2560    0       0       76.1489517    -86.0112977   0.000   0.307   32.487  0.740   3      0.000   0.000   1032    2560    76.1489517    -86.0112977   -989234.5198300  -1137531.0493770  -989234.5198300  -1137531.0493770  
257     1104    2560    0       0       76.0497883    -85.6547285   0.000   0.361   38.147  0.745   3      0.000   0.000   1104    2560    76.0497883    -85.6547285   -989234.5198300  -1151931.0493770  -989234.5198300  -1151931.0493770  
258     1136    2560    0       0       76.0055521    -85.4978933   0.000   0.365   38.695  0.753   3      0.000   0.000   1136    2560    76.0055521    -85.4978933   -989234.5198300  -1158331.0493770  -989234.5198300  -1158331.0493770  
259     1184    2560    0       0       75.9390122    -85.2645113   0.000   0.326   33.816  0.716   3      0.000   0.000   1184    2560    75.9390122    -85.2645113   -989234.5198300  -1167931.0493770  -989234.5198300  -1167931.0493770  
260     1216    2560    0       0       75.8945301    -85.1101600   0.000   0.348   36.555  0.727   3      0.000   0.000   1216    2560    75.8945301    -85.1101600   -989234.5198300  -1174331.0493770  -989234.5198300  -1174331.0493770  
