CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1107    1512    1440    3       16      77.9647416    -143.8933249  0.000   0.402   44.417  0.762   3      0.600   3.200   1515    1456    77.9944665    -143.8890190  -1292639.1573700  202267.6042780  -1289439.1573700  201667.6042780  
1108    1720    1440    4       14      78.0175615    -142.0851981  0.000   0.304   33.571  0.688   3      0.800   2.800   1724    1454    78.0438446    -142.0654255  -1292639.1573700  160667.6042780  -1289839.1573700  159867.6042780  
1109    1912    1440    4       10      78.0557197    -140.4033928  0.000   0.288   35.263  0.729   3      0.800   2.000   1916    1450    78.0745964    -140.3765155  -1292639.1573700  122267.6042780  -1290639.1573700  121467.6042780  
1110    1944    1440    4       9       78.0610824    -140.1221022  0.000   0.314   35.287  0.720   3      0.800   1.800   1948    1449    78.0781118    -140.0939793  -1292639.1573700  115867.6042780  -1290839.1573700  115067.6042780  
1111    1976    1440    3       8       78.0661592    -139.8405639  0.000   0.354   39.212  0.751   3      0.600   1.600   1979    1448    78.0811858    -139.8200956  -1292639.1573700  109467.6042780  -1291039.1573700  108867.6042780  
1112    2352    1440    1       4       78.1042804    -136.5185439  0.000   0.368   43.347  0.719   3      0.200   0.800   2353    1444    78.1116351    -136.5106197  -1292639.1573700  34267.6042780  -1291839.1573700  34067.6042780  
1113    2440    1440    1       4       78.1074477    -135.7387448  0.000   0.310   36.493  0.649   3      0.200   0.800   2441    1444    78.1147795    -135.7303333  -1292639.1573700  16667.6042780  -1291839.1573700  16467.6042780  
1114    2472    1440    1       3       78.1080569    -135.4550984  0.000   0.406   44.590  0.763   3      0.200   0.600   2473    1443    78.1135528    -135.4464412  -1292639.1573700  10267.6042780  -1292039.1573700  10067.6042780  
1115    672     1448    3       32      77.6477261    -151.0027919  0.000   0.343   36.569  0.682   3      0.600   6.400   675     1480    77.7053937    -151.0536954  -1291039.1573700  370267.6042780  -1284639.1573700  369667.6042780  
1116    1120    1448    3       23      77.8475979    -147.2650669  0.000   0.388   44.826  0.710   3      0.600   4.600   1123    1471    77.8898111    -147.2820782  -1291039.1573700  280667.6042780  -1286439.1573700  280067.6042780  
1117    1176    1448    3       22      77.8689110    -146.7896014  0.000   0.430   47.018  0.750   3      0.600   4.400   1179    1470    77.9093661    -146.8031865  -1291039.1573700  269467.6042780  -1286639.1573700  268867.6042780  
1118    1272    1448    3       20      77.9035107    -145.9707045  0.000   0.394   42.529  0.707   3      0.600   4.000   1275    1468    77.9404184    -145.9782298  -1291039.1573700  250267.6042780  -1287039.1573700  249667.6042780  
1119    1440    1448    3       17      77.9581157    -144.5268390  0.000   0.291   32.623  0.697   3      0.600   3.400   1443    1465    77.9896500    -144.5255667  -1291039.1573700  216667.6042780  -1287639.1573700  216067.6042780  
1120    1600    1448    3       15      78.0030045    -143.1402548  0.000   0.311   33.182  0.428   3      0.600   3.000   1603    1463    78.0309085    -143.1328056  -1291039.1573700  184667.6042780  -1288039.1573700  184067.6042780  
1121    1880    1448    4       10      78.0646160    -140.6914209  0.000   0.293   31.274  0.686   3      0.800   2.000   1884    1458    78.0835207    -140.6649832  -1291039.1573700  128667.6042780  -1289039.1573700  127867.6042780  
1122    2104    1448    2       5       78.0981860    -138.7167869  0.000   0.259   33.580  0.665   3      0.400   1.000   2106    1453    78.1075394    -138.7019688  -1291039.1573700  83867.6042780  -1290039.1573700  83467.6042780  
1123    928     1456    3       26      77.7824565    -148.8984790  0.000   0.268   30.949  0.657   3      0.600   5.200   931     1482    77.8298635    -148.9273456  -1289439.1573700  319067.6042780  -1284239.1573700  318467.6042780  
1124    1040    1456    3       24      77.8299560    -147.9568411  0.000   0.411   50.330  0.763   3      0.600   4.800   1043    1480    77.8739014    -147.9782032  -1289439.1573700  296667.6042780  -1284639.1573700  296067.6042780  
1125    1816    1456    4       12      78.0669786    -141.2610229  0.000   0.415   46.566  0.755   3      0.800   2.400   1820    1468    78.0895696    -141.2374138  -1289439.1573700  141467.6042780  -1287039.1573700  140667.6042780  
1126    2136    1456    1       5       78.1164239    -138.4381134  0.000   0.311   38.389  0.730   3      0.200   1.000   2137    1461    78.1256533    -138.4319136  -1289439.1573700  77467.6042780  -1288439.1573700  77267.6042780  
1127    592     1464    4       33      77.6346421    -151.6958098  0.000   0.325   35.314  0.613   3      0.800   6.600   596     1497    77.6944469    -151.7441930  -1287839.1573700  386267.6042780  -1281239.1573700  385467.6042780  
1128    768     1464    2       30      77.7230742    -150.2484409  0.000   0.304   33.209  0.682   3      0.400   6.000   770     1494    77.7768833    -150.2998375  -1287839.1573700  351067.6042780  -1281839.1573700  350667.6042780  
1129    1080    1464    3       23      77.8603840    -147.6339550  0.000   0.442   47.491  0.763   3      0.600   4.600   1083    1487    77.9025742    -147.6522805  -1287839.1573700  288667.6042780  -1283239.1573700  288067.6042780  
1130    1368    1464    3       19      77.9644143    -145.1719328  0.000   0.393   44.955  0.770   3      0.600   3.800   1371    1483    77.9995463    -145.1754692  -1287839.1573700  231067.6042780  -1284039.1573700  230467.6042780  
1131    1408    1464    3       18      77.9771023    -144.8267460  0.000   0.413   47.734  0.765   3      0.600   3.600   1411    1482    78.0104388    -144.8277664  -1287839.1573700  223067.6042780  -1284239.1573700  222467.6042780  
1132    2288    1464    1       4       78.1444287    -137.0930994  0.000   0.415   48.357  0.752   3      0.200   0.800   2289    1468    78.1517999    -137.0855076  -1287839.1573700  47067.6042780  -1287039.1573700  46867.6042780  
1133    2320    1464    1       4       78.1464194    -136.8086948  0.000   0.501   59.354  0.817   3      0.200   0.800   2321    1468    78.1537828    -136.8009237  -1287839.1573700  40667.6042780  -1287039.1573700  40467.6042780  
1134    640     1472    4       33      77.6735495    -151.3223602  0.000   0.309   35.614  0.675   3      0.800   6.600   644     1505    77.7334249    -151.3690628  -1286239.1573700  376667.6042780  -1279639.1573700  375867.6042780  
1135    816     1472    3       29      77.7599525    -149.8677896  0.000   0.228   22.956  0.598   3      0.600   5.800   819     1501    77.8125418    -149.9070657  -1286239.1573700  341467.6042780  -1280439.1573700  340867.6042780  
1136    864     1472    2       28      77.7821479    -149.4675760  0.000   0.393   43.883  0.724   3      0.400   5.600   866     1500    77.8325706    -149.5113974  -1286239.1573700  331867.6042780  -1280639.1573700  331467.6042780  
1137    1528    1472    3       16      78.0270009    -143.7977058  0.000   0.365   41.461  0.707   3      0.600   3.200   1531    1488    78.0567276    -143.7931376  -1286239.1573700  199067.6042780  -1283039.1573700  198467.6042780  
1138    1680    1472    3       14      78.0662973    -142.4707053  0.000   0.472   57.578  0.804   3      0.600   2.800   1683    1486    78.0923726    -142.4604867  -1286239.1573700  168667.6042780  -1283439.1573700  168067.6042780  
1139    2016    1472    2       7       78.1303929    -139.5105535  0.000   0.425   51.686  0.793   3      0.400   1.400   2018    1479    78.1434317    -139.4977206  -1286239.1573700  101467.6042780  -1284839.1573700  101067.6042780  
1140    2168    1472    1       5       78.1489788    -138.1625050  0.000   0.428   52.464  0.801   3      0.200   1.000   2169    1477    78.1582025    -138.1560718  -1286239.1573700  71067.6042780  -1285239.1573700  70867.6042780  
1141    2224    1472    1       5       78.1541806    -137.6648911  0.000   0.404   46.643  0.731   3      0.200   1.000   2225    1477    78.1633925    -137.6580648  -1286239.1573700  59867.6042780  -1285239.1573700  59667.6042780  
1142    2480    1472    1       4       78.1666370    -135.3860943  0.000   0.311   39.565  0.672   3      0.200   0.800   2481    1476    78.1739588    -135.3774204  -1286239.1573700  8667.6042780  -1285439.1573700  8467.6042780  
1143    2512    1472    1       3       78.1668856    -135.1010108  0.000   0.419   49.535  0.764   3      0.200   0.600   2513    1475    78.1723710    -135.0921447  -1286239.1573700  2267.6042780  -1285639.1573700  2067.6042780  
1144    2560    1472    1       3       78.1667129    -134.6733805  0.000   0.489   59.952  0.819   3      0.200   0.600   2561    1475    78.1721845    -134.6643152  -1286239.1573700  -7332.3957220  -1285639.1573700  -7532.3957220  
1145    672     1480    3       32      77.7038778    -151.0784062  0.000   0.334   38.347  0.742   3      0.600   6.400   675     1512    77.7615368    -151.1299039  -1284639.1573700  370267.6042780  -1278239.1573700  369667.6042780  
1146    1144    1480    3       22      77.9139855    -147.1198194  0.000   0.363   41.413  0.684   3      0.600   4.400   1147    1502    77.9544268    -147.1345725  -1284639.1573700  275867.6042780  -1280239.1573700  275267.6042780  
1147    1176    1480    4       22      77.9261217    -146.8466807  0.000   0.316   36.102  0.712   3      0.800   4.400   1180    1502    77.9669534    -146.8519512  -1284639.1573700  269467.6042780  -1280239.1573700  268667.6042780  
1148    1440    1480    4       18      78.0157645    -144.5734248  0.000   0.289   33.199  0.695   3      0.800   3.600   1444    1498    78.0494075    -144.5650389  -1284639.1573700  216667.6042780  -1281039.1573700  215867.6042780  
1149    1480    1480    4       17      78.0276998    -144.2261380  0.000   0.373   41.980  0.755   3      0.800   3.400   1484    1497    78.0595289    -144.2153443  -1284639.1573700  208667.6042780  -1281239.1573700  207867.6042780  
1150    1560    1480    3       16      78.0502569    -143.5295325  0.000   0.336   36.684  0.696   3      0.600   3.200   1563    1496    78.0799800    -143.5242820  -1284639.1573700  192667.6042780  -1281439.1573700  192067.6042780  
1151    1760    1480    3       13      78.0989301    -141.7772926  0.000   0.440   50.962  0.826   3      0.600   2.600   1763    1493    78.1231648    -141.7644677  -1284639.1573700  152667.6042780  -1282039.1573700  152067.6042780  
1152    2408    1480    1       4       78.1796312    -136.0287203  0.000   0.447   51.402  0.818   3      0.200   0.800   2409    1484    78.1869726    -136.0204383  -1284639.1573700  23067.6042780  -1283839.1573700  22867.6042780  
1153    2440    1480    1       4       78.1805355    -135.7433448  0.000   0.452   51.897  0.738   3      0.200   0.800   2441    1484    78.1878683    -135.7348837  -1284639.1573700  16667.6042780  -1283839.1573700  16467.6042780  
1154    1816    1488    3       12      78.1250983    -141.2920039  0.000   0.325   37.034  0.744   3      0.600   2.400   1819    1500    78.1474945    -141.2771790  -1283039.1573700  141467.6042780  -1280639.1573700  140867.6042780  
1155    2104    1488    1       5       78.1711240    -138.7398963  0.000   0.332   38.916  0.660   3      0.200   1.000   2105    1493    78.1803609    -138.7339049  -1283039.1573700  83867.6042780  -1282039.1573700  83667.6042780  
1156    2376    1488    1       4       78.1930517    -136.3156828  0.000   0.473   56.306  0.773   3      0.200   0.800   2377    1492    78.2004016    -136.3075713  -1283039.1573700  29467.6042780  -1282239.1573700  29267.6042780  
1157    744     1496    3       30      77.7677876    -150.5204699  0.000   0.238   24.076  0.570   3      0.600   6.000   747     1526    77.8220388    -150.5649295  -1281439.1573700  355867.6042780  -1275439.1573700  355267.6042780  
1158    920     1496    3       27      77.8498181    -149.0491962  0.000   0.250   27.786  0.627   3      0.600   5.400   923     1523    77.8989863    -149.0809380  -1281439.1573700  320667.6042780  -1276039.1573700  320067.6042780  
1159    1080    1496    3       23      77.9174108    -147.6950137  0.000   0.161   18.772  0.428   3      0.600   4.600   1083    1519    77.9596011    -147.7136421  -1281439.1573700  288667.6042780  -1276839.1573700  288067.6042780  
1160    1224    1496    4       21      77.9724607    -146.4637524  0.000   0.338   35.709  0.675   3      0.800   4.200   1228    1517    78.0115117    -146.4659814  -1281439.1573700  259867.6042780  -1277239.1573700  259067.6042780  
1161    1640    1496    3       15      78.1000156    -142.8496879  0.000   0.324   37.234  0.682   3      0.600   3.000   1643    1511    78.1279160    -142.8414897  -1281439.1573700  176667.6042780  -1278439.1573700  176067.6042780  
1162    1912    1496    3       10      78.1575857    -140.4503362  0.000   0.388   43.098  0.740   3      0.600   2.000   1915    1506    78.1762974    -140.4321775  -1281439.1573700  122267.6042780  -1279439.1573700  121667.6042780  
1163    2296    1496    1       4       78.2033951    -137.0320976  0.000   0.396   45.874  0.710   3      0.200   0.800   2297    1500    78.2107654    -137.0244292  -1281439.1573700  45467.6042780  -1280639.1573700  45267.6042780  
1164    536     1504    3       34      77.6746424    -152.2527349  0.000   0.234   25.360  0.422   3      0.600   6.800   539     1538    77.7355481    -152.3147710  -1279839.1573700  397467.6042780  -1273039.1573700  396867.6042780  
1165    632     1504    4       33      77.7254803    -151.4655034  0.000   0.319   34.714  0.619   3      0.800   6.600   636     1537    77.7853361    -151.5131128  -1279839.1573700  378267.6042780  -1273239.1573700  377467.6042780  
1166    712     1504    3       31      77.7660782    -150.8045438  0.000   0.355   37.994  0.667   3      0.600   6.200   715     1535    77.8220386    -150.8526350  -1279839.1573700  362267.6042780  -1273639.1573700  361667.6042780  
1167    832     1504    3       29      77.8239248    -149.8050011  0.000   0.311   34.714  0.658   3      0.600   5.800   835     1533    77.8765293    -149.8442116  -1279839.1573700  338267.6042780  -1274039.1573700  337667.6042780  
1168    1352    1504    4       19      78.0311057    -145.3728499  0.000   0.472   54.472  0.815   3      0.800   3.800   1356    1523    78.0665680    -145.3683128  -1279839.1573700  234267.6042780  -1276039.1573700  233467.6042780  
1169    1672    1504    3       14      78.1223497    -142.5780329  0.000   0.414   45.953  0.780   3      0.600   2.800   1675    1518    78.1484315    -142.5680034  -1279839.1573700  170267.6042780  -1277039.1573700  169667.6042780  
1170    1720    1504    3       13      78.1335959    -142.1553280  0.000   0.333   37.753  0.721   3      0.600   2.600   1723    1517    78.1578490    -142.1432446  -1279839.1573700  160667.6042780  -1277239.1573700  160067.6042780  
1171    1848    1504    3       11      78.1604400    -141.0244004  0.000   0.386   43.251  0.715   3      0.600   2.200   1851    1515    78.1810057    -141.0080866  -1279839.1573700  135067.6042780  -1277639.1573700  134467.6042780  
1172    1976    1504    2       8       78.1826841    -139.8887421  0.000   0.337   36.041  0.664   3      0.400   1.600   1978    1512    78.1975620    -139.8770322  -1279839.1573700  109467.6042780  -1278239.1573700  109067.6042780  
1173    2008    1504    2       7       78.1875230    -139.6041896  0.000   0.370   40.331  0.666   3      0.400   1.400   2010    1511    78.2005674    -139.5913984  -1279839.1573700  103067.6042780  -1278439.1573700  102667.6042780  
1174    2144    1504    1       5       78.2048541    -138.3924674  0.000   0.462   56.716  0.794   3      0.200   1.000   2145    1509    78.2140840    -138.3861847  -1279839.1573700  75867.6042780  -1278839.1573700  75667.6042780  
1175    2176    1504    1       5       78.2081693    -138.1068738  0.000   0.493   59.874  0.795   3      0.200   1.000   2177    1509    78.2173927    -138.1003641  -1279839.1573700  69467.6042780  -1278839.1573700  69267.6042780  
1176    2328    1504    1       4       78.2199367    -136.7484338  0.000   0.459   53.351  0.854   3      0.200   0.800   2329    1508    78.2272994    -136.7405758  -1279839.1573700  39067.6042780  -1279039.1573700  38867.6042780  
1177    2528    1504    1       3       78.2253811    -134.9582586  0.000   0.479   57.060  0.816   3      0.200   0.600   2529    1507    78.2308625    -134.9492812  -1279839.1573700  -932.3957220  -1279239.1573700  -1132.3957220  
1178    576     1512    3       33      77.7100782    -151.9454920  0.000   0.297   33.589  0.669   3      0.600   6.600   579     1545    77.7693115    -152.0036465  -1278239.1573700  389467.6042780  -1271639.1573700  388867.6042780  
1179    864     1512    3       28      77.8528692    -149.5542889  0.000   0.359   41.096  0.671   3      0.600   5.600   867     1540    77.9037445    -149.5902998  -1278239.1573700  331867.6042780  -1272639.1573700  331267.6042780  
1180    1048    1512    2       24      77.9329090    -147.9984187  0.000   0.313   31.506  0.687   3      0.400   4.800   1050    1536    77.9764474    -148.0286596  -1278239.1573700  295067.6042780  -1273439.1573700  294667.6042780  
1181    1144    1512    3       22      77.9711307    -147.1786949  0.000   0.285   30.642  0.591   3      0.600   4.400   1147    1534    78.0115728    -147.1937189  -1278239.1573700  275867.6042780  -1273839.1573700  275267.6042780  
1182    1192    1512    4       22      77.9893213    -146.7669048  0.000   0.306   32.079  0.618   3      0.800   4.400   1196    1534    78.0301591    -146.7719292  -1278239.1573700  266267.6042780  -1273839.1573700  265467.6042780  
1183    1424    1512    4       18      78.0684905    -144.7598371  0.000   0.470   55.903  0.811   3      0.800   3.600   1428    1530    78.1021422    -144.7519446  -1278239.1573700  219867.6042780  -1274639.1573700  219067.6042780  
1184    1456    1512    4       18      78.0782617    -144.4809762  0.000   0.366   41.252  0.723   3      0.800   3.600   1460    1530    78.1119056    -144.4722825  -1278239.1573700  213467.6042780  -1274639.1573700  212667.6042780  
1185    1496    1512    4       17      78.0900808    -144.1317631  0.000   0.392   46.976  0.790   3      0.800   3.400   1500    1529    78.1219096    -144.1206576  -1278239.1573700  205467.6042780  -1274839.1573700  204667.6042780  
1186    1600    1512    4       15      78.1187479    -143.2206608  0.000   0.317   39.486  0.732   3      0.800   3.000   1604    1527    78.1469205    -143.2045263  -1278239.1573700  184667.6042780  -1275239.1573700  183867.6042780  
1187    1784    1512    3       12      78.1621134    -141.5986858  0.000   0.364   39.226  0.753   3      0.600   2.400   1787    1524    78.1845270    -141.5843996  -1278239.1573700  147867.6042780  -1275839.1573700  147267.6042780  
1188    2216    1512    1       5       78.2265076    -137.7531025  0.000   0.403   45.210  0.758   3      0.200   1.000   2217    1517    78.2357229    -137.7463035  -1278239.1573700  61467.6042780  -1277239.1573700  61267.6042780  
1189    984     1520    2       25      77.9202803    -148.5582761  0.000   0.293   32.380  0.683   3      0.400   5.000   986     1545    77.9655294    -148.5925813  -1276639.1573700  307867.6042780  -1271639.1573700  307467.6042780  
1190    1320    1520    4       20      78.0491674    -145.6759106  0.000   0.351   42.274  0.740   3      0.800   4.000   1324    1540    78.0864309    -145.6739136  -1276639.1573700  240667.6042780  -1272639.1573700  239867.6042780  
1191    1536    1520    4       16      78.1159061    -143.7926987  0.000   0.445   53.849  0.771   3      0.800   3.200   1540    1536    78.1459163    -143.7792947  -1276639.1573700  197467.6042780  -1273439.1573700  196667.6042780  
1192    1568    1520    4       16      78.1247027    -143.5119668  0.000   0.436   52.442  0.813   3      0.800   3.200   1572    1536    78.1546995    -143.4978368  -1276639.1573700  191067.6042780  -1273439.1573700  190267.6042780  
1193    1816    1520    3       12      78.1832204    -141.3232919  0.000   0.333   38.424  0.698   3      0.600   2.400   1819    1532    78.2056205    -141.3084532  -1276639.1573700  141467.6042780  -1274239.1573700  140867.6042780  
1194    2384    1520    1       4       78.2518474    -136.2505042  0.000   0.520   65.977  0.848   3      0.200   0.800   2385    1524    78.2591962    -136.2423106  -1276639.1573700  27867.6042780  -1275839.1573700  27667.6042780  
1195    768     1528    3       30      77.8357952    -150.3942905  0.000   0.253   26.922  0.553   3      0.600   6.000   771     1558    77.8900735    -150.4384322  -1275039.1573700  351067.6042780  -1269039.1573700  350467.6042780  
1196    1888    1528    3       10      78.2115312    -140.6911803  0.000   0.254   26.422  0.498   3      0.600   2.000   1891    1538    78.2302601    -140.6733235  -1275039.1573700  127067.6042780  -1273039.1573700  126467.6042780  
1197    2296    1528    1       4       78.2618422    -137.0422890  0.000   0.358   41.585  0.715   3      0.200   0.800   2297    1532    78.2692135    -137.0345886  -1275039.1573700  45467.6042780  -1274239.1573700  45267.6042780  
1198    2424    1528    1       4       78.2678339    -135.8927081  0.000   0.411   47.530  0.780   3      0.200   0.800   2425    1532    78.2751724    -135.8842777  -1275039.1573700  19867.6042780  -1274239.1573700  19667.6042780  
1199    2472    1528    1       4       78.2688706    -135.4613801  0.000   0.331   36.910  0.679   3      0.200   0.800   2473    1532    78.2761959    -135.4526774  -1275039.1573700  10267.6042780  -1274239.1573700  10067.6042780  
1200    536     1536    3       34      77.7304304    -152.3342599  0.000   0.287   31.428  0.702   3      0.600   6.800   539     1570    77.7913232    -152.3969912  -1273439.1573700  397467.6042780  -1266639.1573700  396867.6042780  
1201    808     1536    3       29      77.8690918    -150.0776585  0.000   0.362   40.064  0.658   3      0.600   5.800   811     1565    77.9216605    -150.1182123  -1273439.1573700  343067.6042780  -1267639.1573700  342467.6042780  
1202    1104    1536    2       23      77.9982993    -147.5665810  0.000   0.388   44.584  0.760   3      0.400   4.600   1106    1559    78.0401061    -147.5934821  -1273439.1573700  283867.6042780  -1268839.1573700  283467.6042780  
1203    1248    1536    4       21      78.0527601    -146.3263614  0.000   0.397   47.109  0.733   3      0.800   4.200   1252    1557    78.0918176    -146.3281518  -1273439.1573700  255067.6042780  -1269239.1573700  254267.6042780  
1204    2016    1536    1       7       78.2469862    -139.5557015  0.000   0.349   37.644  0.676   3      0.200   1.400   2017    1543    78.2598848    -139.5517427  -1273439.1573700  101467.6042780  -1272039.1573700  101267.6042780  
1205    2080    1536    1       6       78.2556943    -138.9829884  0.000   0.357   41.701  0.667   3      0.200   1.200   2081    1542    78.2667611    -138.9777695  -1273439.1573700  88667.6042780  -1272239.1573700  88467.6042780  
1206    2256    1536    1       5       78.2736169    -137.4042529  0.000   0.409   50.347  0.741   3      0.200   1.000   2257    1541    78.2828243    -137.3971503  -1273439.1573700  53467.6042780  -1272439.1573700  53267.6042780  
1207    2336    1536    1       4       78.2788343    -136.6852917  0.000   0.431   51.565  0.830   3      0.200   0.800   2337    1540    78.2861959    -136.6773540  -1273439.1573700  37467.6042780  -1272639.1573700  37267.6042780  
1208    2536    1536    1       3       78.2838475    -134.8860602  0.000   0.416   49.013  0.768   3      0.200   0.600   2537    1539    78.2893271    -134.8770037  -1273439.1573700  -2532.3957220  -1272839.1573700  -2732.3957220  
1209    576     1544    3       33      77.7659623    -152.0258425  0.000   0.224   24.343  0.533   3      0.600   6.600   579     1577    77.8251841    -152.0846596  -1271839.1573700  389467.6042780  -1265239.1573700  388867.6042780  
1210    696     1544    3       32      77.8283122    -151.0321971  0.000   0.189   19.439  0.497   3      0.600   6.400   699     1576    77.8859929    -151.0840061  -1271839.1573700  365467.6042780  -1265439.1573700  364867.6042780  
1211    912     1544    3       27      77.9312694    -149.2187469  0.000   0.358   39.179  0.700   3      0.600   5.400   915     1571    77.9804246    -149.2514039  -1271839.1573700  322267.6042780  -1266439.1573700  321667.6042780  
1212    1368    1544    4       19      78.1082489    -145.2971766  0.000   0.425   49.171  0.785   3      0.800   3.800   1372    1563    78.1437147    -145.2923818  -1271839.1573700  231067.6042780  -1268039.1573700  230267.6042780  
1213    1432    1544    4       18      78.1285918    -144.7379954  0.000   0.365   39.227  0.720   3      0.800   3.600   1436    1562    78.1622464    -144.7300001  -1271839.1573700  218267.6042780  -1268239.1573700  217467.6042780  
1214    1464    1544    4       17      78.1383413    -144.4576940  0.000   0.355   38.309  0.710   3      0.800   3.400   1468    1561    78.1701853    -144.4474261  -1271839.1573700  211867.6042780  -1268439.1573700  211067.6042780  
1215    1624    1544    4       15      78.1828414    -143.0495723  0.000   0.447   52.003  0.804   3      0.800   3.000   1628    1559    78.2110071    -143.0329378  -1271839.1573700  179867.6042780  -1268839.1573700  179067.6042780  
1216    2048    1544    2       6       78.2660671    -139.2748029  0.000   0.341   38.860  0.696   3      0.400   1.200   2050    1550    78.2772752    -139.2608883  -1271839.1573700  95067.6042780  -1270639.1573700  94667.6042780  
1217    624     1552    4       33      77.8053364    -151.6494015  0.000   0.201   20.650  0.627   3      0.800   6.600   628     1585    77.8651680    -151.6982399  -1270239.1573700  379867.6042780  -1263639.1573700  379067.6042780  
1218    840     1552    3       29      77.9124151    -149.8445125  0.000   0.306   34.612  0.725   3      0.600   5.800   843     1581    77.9650221    -149.8841874  -1270239.1573700  336667.6042780  -1264439.1573700  336067.6042780  
1219    1160    1552    2       22      78.0487220    -147.1151756  0.000   0.400   44.745  0.792   3      0.400   4.400   1162    1574    78.0887890    -147.1387336  -1270239.1573700  272667.6042780  -1265839.1573700  272267.6042780  
1220    1792    1552    3       12      78.2364084    -141.5686591  0.000   0.269   29.766  0.649   3      0.600   2.400   1795    1564    78.2588234    -141.5542242  -1270239.1573700  146267.6042780  -1267839.1573700  145667.6042780  
1221    1824    1552    2       12      78.2429542    -141.2835956  0.000   0.326   34.676  0.706   3      0.400   2.400   1826    1564    78.2651548    -141.2775350  -1270239.1573700  139867.6042780  -1267839.1573700  139467.6042780  
1222    752     1560    3       31      77.8843072    -150.6023959  0.000   0.306   34.094  0.702   3      0.600   6.200   755     1591    77.9403150    -150.6500168  -1268639.1573700  354267.6042780  -1262439.1573700  353667.6042780  
1223    992     1560    3       25      77.9947395    -148.5723275  0.000   0.307   32.541  0.656   3      0.600   5.000   995     1585    78.0404226    -148.5983345  -1268639.1573700  306267.6042780  -1263639.1573700  305667.6042780  
1224    1024    1560    3       25      78.0083230    -148.2988886  0.000   0.407   45.146  0.739   3      0.600   5.000   1027    1585    78.0540324    -148.3238721  -1268639.1573700  299867.6042780  -1263639.1573700  299267.6042780  
1225    1056    1560    3       24      78.0216349    -148.0248313  0.000   0.248   28.507  0.642   3      0.600   4.800   1059    1584    78.0655898    -148.0467912  -1268639.1573700  293467.6042780  -1263839.1573700  292867.6042780  
1226    1696    1560    4       14      78.2295384    -142.4310941  0.000   0.389   44.562  0.724   3      0.800   2.800   1700    1574    78.2558556    -142.4117421  -1268639.1573700  165467.6042780  -1265839.1573700  164667.6042780  
1227    1728    1560    3       13      78.2369584    -142.1467030  0.000   0.319   34.476  0.683   3      0.600   2.600   1731    1573    78.2612156    -142.1344944  -1268639.1573700  159067.6042780  -1266039.1573700  158467.6042780  
1228    1904    1560    2       10      78.2726045    -140.5765789  0.000   0.393   45.378  0.713   3      0.400   2.000   1906    1570    78.2911509    -140.5674057  -1268639.1573700  123867.6042780  -1266639.1573700  123467.6042780  
1229    1952    1560    2       9       78.2808025    -140.1468001  0.000   0.425   48.689  0.781   3      0.400   1.800   1954    1569    78.2975142    -140.1361282  -1268639.1573700  114267.6042780  -1266839.1573700  113867.6042780  
1230    2384    1560    1       4       78.3249420    -136.2583873  0.000   0.472   53.048  0.812   3      0.200   0.800   2385    1564    78.3322919    -136.2501470  -1268639.1573700  27867.6042780  -1267839.1573700  27667.6042780  
1231    2424    1560    1       4       78.3263173    -135.8972109  0.000   0.395   45.996  0.757   3      0.200   0.800   2425    1564    78.3336566    -135.8887408  -1268639.1573700  19867.6042780  -1267839.1573700  19667.6042780  
1232    2464    1560    1       4       78.3272317    -135.5359631  0.000   0.374   41.802  0.764   3      0.200   0.800   2465    1564    78.3345601    -135.5272637  -1268639.1573700  11867.6042780  -1267839.1573700  11667.6042780  
1233    2496    1560    1       3       78.3276314    -135.2469329  0.000   0.327   37.472  0.696   3      0.200   0.600   2497    1563    78.3331229    -135.2380130  -1268639.1573700  5467.6042780  -1268039.1573700  5267.6042780  
1234    1216    1568    2       21      78.0984062    -146.6599467  0.000   0.313   34.633  0.654   3      0.400   4.200   1218    1589    78.1367247    -146.6802555  -1267039.1573700  261467.6042780  -1262839.1573700  261067.6042780  
1235    1304    1568    4       20      78.1298520    -145.8945199  0.000   0.299   32.036  0.680   3      0.800   4.000   1308    1588    78.1671219    -145.8932024  -1267039.1573700  243867.6042780  -1263039.1573700  243067.6042780  
1236    1400    1568    4       19      78.1617456    -145.0550051  0.000   0.347   40.524  0.761   3      0.800   3.800   1404    1587    78.1972102    -145.0494558  -1267039.1573700  224667.6042780  -1263239.1573700  223867.6042780  
1237    1664    1568    4       14      78.2363192    -142.7247424  0.000   0.332   38.127  0.725   3      0.800   2.800   1668    1582    78.2626566    -142.7060423  -1267039.1573700  171867.6042780  -1264239.1573700  171067.6042780  
1238    2144    1568    1       5       78.3216214    -138.4266578  0.000   0.399   47.665  0.790   3      0.200   1.000   2145    1573    78.3308538    -138.4203391  -1267039.1573700  75867.6042780  -1266039.1573700  75667.6042780  
1239    2232    1568    1       5       78.3301238    -137.6330183  0.000   0.365   45.157  0.785   3      0.200   1.000   2233    1573    78.3393378    -137.6260630  -1267039.1573700  58267.6042780  -1266039.1573700  58067.6042780  
1240    2264    1568    1       5       78.3326637    -137.3441552  0.000   0.349   43.891  0.761   3      0.200   1.000   2265    1573    78.3418705    -137.3369687  -1267039.1573700  51867.6042780  -1266039.1573700  51667.6042780  
