CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     2240    600     4       47      81.6604101    164.8331851   0.000   0.315   36.350  0.700   3      0.800   9.400   2244    647     81.7094272    164.3391790   -450186.0044300  785014.4301800  -440786.0044300  784214.4301800  
143     2360    600     4       46      81.8509066    165.6068785   0.000   0.351   35.964  0.643   3      0.800   9.200   2364    646     81.8999695    165.1172090   -450186.0044300  761014.4301800  -440986.0044300  760214.4301800  
144     1336    608     5       46      80.1925920    159.9131704   0.000   0.285   31.672  0.642   3      1.000   9.200   1341    654     80.2361600    159.4849876   -448586.0044300  965814.4301800  -439386.0044300  964814.4301800  
145     1648    608     4       49      80.7084055    161.4064713   0.000   0.350   39.171  0.678   3      0.800   9.800   1652    657     80.7546360    160.9256769   -448586.0044300  903414.4301800  -438786.0044300  902614.4301800  
146     2184    616     4       48      81.5854504    164.3093740   0.000   0.358   38.447  0.684   3      0.800   9.600   2188    664     81.6346939    163.8057093   -446986.0044300  796214.4301800  -437386.0044300  795414.4301800  
147     2392    616     4       46      81.9164779    165.6398260   0.000   0.377   39.651  0.704   3      0.800   9.200   2396    662     81.9655821    165.1463479   -446986.0044300  754614.4301800  -437786.0044300  753814.4301800  
148     1536    624     5       48      80.5367067    160.6910355   0.000   0.381   44.062  0.700   3      1.000   9.600   1541    672     80.5828372    160.2304951   -445386.0044300  925814.4301800  -435786.0044300  924814.4301800  
149     1880    624     4       48      81.1012882    162.4606684   0.000   0.344   36.637  0.625   3      0.800   9.600   1884    672     81.1481177    161.9746515   -445386.0044300  857014.4301800  -435786.0044300  856214.4301800  
150     1464    632     4       48      80.4238093    160.2675494   0.000   0.183   23.548  0.521   3      0.800   9.600   1468    680     80.4677104    159.8058097   -443786.0044300  940214.4301800  -434186.0044300  939414.4301800  
151     1784    632     4       49      80.9512196    161.8613498   0.000   0.321   35.116  0.667   3      0.800   9.800   1788    681     80.9980717    161.3698778   -443786.0044300  876214.4301800  -433986.0044300  875414.4301800  
152     1912    632     4       48      81.1601715    162.5521323   0.000   0.337   36.114  0.634   3      0.800   9.600   1916    680     81.2071225    162.0633344   -443786.0044300  850614.4301800  -434186.0044300  849814.4301800  
153     2048    632     5       47      81.3807716    163.3228140   0.000   0.235   26.328  0.650   3      1.000   9.400   2053    679     81.4295008    162.8422898   -443786.0044300  823414.4301800  -434386.0044300  822414.4301800  
154     2136    632     4       48      81.5226820    163.8428862   0.000   0.315   34.737  0.643   3      0.800   9.600   2140    680     81.5713224    163.3402854   -443786.0044300  805814.4301800  -434186.0044300  805014.4301800  
155     2320    632     5       47      81.8171134    164.9885611   0.000   0.238   25.372  0.624   3      1.000   9.400   2325    679     81.8679274    164.4923333   -443786.0044300  769014.4301800  -434386.0044300  768014.4301800  
156     1384    640     5       47      80.2971091    159.8174232   0.000   0.211   21.523  0.271   1      1.000   9.400   1389    687     80.3413155    159.3742026   -442186.0044300  956214.4301800  -432786.0044300  955214.4301800  
157     1752    640     4       49      80.9053773    161.6106710   0.000   0.367   41.070  0.751   3      0.800   9.800   1756    689     80.9518895    161.1204097   -442186.0044300  882614.4301800  -432386.0044300  881814.4301800  
158     1848    640     4       48      81.0625533    162.1186405   0.000   0.262   26.314  0.553   3      0.800   9.600   1852    688     81.1089321    161.6329617   -442186.0044300  863414.4301800  -432586.0044300  862614.4301800  
159     1952    640     4       48      81.2320444    162.6895266   0.000   0.304   32.243  0.557   3      0.800   9.600   1956    688     81.2791771    162.1974238   -442186.0044300  842614.4301800  -432586.0044300  841814.4301800  
160     2104    640     4       49      81.4781914    163.5647687   0.000   0.278   29.852  0.512   3      0.800   9.800   2108    689     81.5273343    163.0522327   -442186.0044300  812214.4301800  -432386.0044300  811414.4301800  
161     1248    648     4       46      80.0762587    159.1331724   0.000   0.310   32.045  0.610   3      0.800   9.200   1252    694     80.1171472    158.7023675   -440586.0044300  983414.4301801  -431386.0044300  982614.4301801  
162     1592    648     4       49      80.6483588    160.7209423   0.000   0.290   30.223  0.594   3      0.800   9.800   1596    697     80.6936555    160.2399020   -440586.0044300  914614.4301800  -430786.0044300  913814.4301800  
163     1680    648     4       49      80.7935444    161.1588565   0.000   0.369   40.905  0.690   3      0.800   9.800   1684    697     80.8394412    160.6723332   -440586.0044300  897014.4301800  -430786.0044300  896214.4301800  
164     2184    648     4       48      81.6140655    163.9579900   0.000   0.366   40.364  0.717   3      0.800   9.600   2188    696     81.6628566    163.4505313   -440586.0044300  796214.4301800  -430986.0044300  795414.4301800  
165     2248    648     4       47      81.7167326    164.3530525   0.000   0.319   32.991  0.694   3      0.800   9.400   2252    695     81.7651487    163.8528241   -440586.0044300  783414.4301800  -431186.0044300  782614.4301800  
166     2392    648     5       47      81.9462850    165.2787667   0.000   0.196   24.139  0.558   3      1.000   9.400   2397    695     81.9974591    164.7763472   -440586.0044300  754614.4301800  -431186.0044300  753614.4301800  
167     2424    648     5       46      81.9970106    165.4917004   0.000   0.285   28.578  0.579   3      1.000   9.200   2429    694     82.0475284    164.9989391   -440586.0044300  748214.4301800  -431386.0044300  747214.4301800  
168     2280    656     5       47      81.7751603    164.4649308   0.000   0.202   16.556  0.419   3      1.000   9.400   2285    703     81.8253257    163.9680329   -438986.0044300  777014.4301800  -429586.0044300  776014.4301800  
169     1640    664     4       49      80.7404257    160.7940949   0.000   0.344   36.579  0.653   3      0.800   9.800   1644    713     80.7858246    160.3085867   -437386.0044300  905014.4301800  -427586.0044300  904214.4301800  
170     2016    664     5       48      81.3565564    162.7932184   0.000   0.277   29.499  0.692   3      1.000   9.600   2021    712     81.4054594    162.3001626   -437386.0044300  829814.4301800  -427786.0044300  828814.4301800  
171     1216    672     4       46      80.0405095    158.7624735   0.000   0.309   33.675  0.692   3      0.800   9.200   1220    718     80.0809155    158.3317128   -435786.0044300  989814.4301801  -426586.0044300  989014.4301801  
172     1392    672     5       47      80.3349361    159.5369221   0.000   0.211   24.574  0.568   3      1.000   9.400   1397    719     80.3787774    159.0906700   -435786.0044300  954614.4301800  -426386.0044300  953614.4301800  
173     1424    672     4       48      80.3882858    159.6828457   0.000   0.154   16.996  0.498   3      0.800   9.600   1428    720     80.4313997    159.2201765   -435786.0044300  948214.4301800  -426186.0044300  947414.4301800  
174     1464    672     4       48      80.4548902    159.8675531   0.000   0.299   32.146  0.570   3      0.800   9.600   1468    720     80.4982548    159.4024643   -435786.0044300  940214.4301800  -426186.0044300  939414.4301800  
175     1776    672     4       49      80.9710016    161.4018400   0.000   0.283   30.880  0.544   3      0.800   9.800   1780    721     81.0172326    160.9069080   -435786.0044300  877814.4301800  -425986.0044300  877014.4301800  
176     1832    672     4       48      81.0629456    161.6960083   0.000   0.269   27.565  0.561   3      0.800   9.600   1836    720     81.1087665    161.2081234   -435786.0044300  866614.4301800  -426186.0044300  865814.4301800  
177     2056    672     5       49      81.4283571    162.9357999   0.000   0.268   27.787  0.546   3      1.000   9.800   2061    721     81.4782923    162.4283951   -435786.0044300  821814.4301800  -425986.0044300  820814.4301800  
178     2088    672     5       49      81.4802301    163.1216066   0.000   0.229   26.241  0.610   3      1.000   9.800   2093    721     81.5304116    162.6121777   -435786.0044300  815414.4301800  -425986.0044300  814414.4301800  
179     2120    672     4       49      81.5320161    163.3096960   0.000   0.193   20.252  0.503   3      0.800   9.800   2124    721     81.5808215    162.7923930   -435786.0044300  809014.4301800  -425986.0044300  808214.4301800  
180     1336    680     4       47      80.2474593    159.2065041   0.000   0.267   27.138  0.589   3      0.800   9.400   1340    727     80.2891868    158.7584304   -434186.0044300  965814.4301800  -424786.0044300  965014.4301800  
181     1896    680     5       48      81.1744108    161.9544756   0.000   0.252   28.452  0.598   3      1.000   9.600   1901    728     81.2222193    161.4670821   -434186.0044300  853814.4301800  -424586.0044300  852814.4301800  
182     1952    680     5       48      81.2659264    162.2613414   0.000   0.321   35.594  0.665   3      1.000   9.600   1957    728     81.3141372    161.7704845   -434186.0044300  842614.4301800  -424586.0044300  841614.4301800  
183     1984    680     5       48      81.3181119    162.4396061   0.000   0.331   35.373  0.639   3      1.000   9.600   1989    728     81.3665557    161.9467661   -434186.0044300  836214.4301800  -424586.0044300  835214.4301800  
184     2160    680     5       48      81.6036358    163.4596932   0.000   0.284   31.400  0.676   3      1.000   9.600   2165    728     81.6534037    162.9559174   -434186.0044300  801014.4301800  -424586.0044300  800014.4301800  
185     1728    688     4       49      80.9049203    160.9877452   0.000   0.350   38.639  0.719   3      0.800   9.800   1732    737     80.9505871    160.4943463   -432586.0044300  887414.4301800  -422786.0044300  886614.4301800  
186     2240    688     8       47      81.7396346    163.8571747   0.000   0.192   18.696  0.423   3      1.600   9.400   2248    735     81.7938919    163.3770983   -432586.0044300  785014.4301800  -423186.0044300  783414.4301800  
187     2408    688     6       48      82.0085879    164.9288462   0.000   0.253   24.213  0.522   3      1.200   9.600   2414    736     82.0618358    164.4151794   -432586.0044300  751414.4301800  -422986.0044300  750214.4301800  
188     1184    696     4       46      80.0043502    158.3944543   0.000   0.143   13.638  0.251   1      0.800   9.200   1188    742     80.0442757    157.9637842   -430986.0044300  996214.4301801  -421786.0044300  995414.4301801  
189     1624    696     4       49      80.7393089    160.3863094   0.000   0.342   38.008  0.640   3      0.800   9.800   1628    745     80.7841505    159.8988701   -430986.0044300  908214.4301800  -421186.0044300  907414.4301800  
190     2448    696     6       47      82.0795931    165.1025227   0.000   0.321   37.432  0.723   3      1.200   9.400   2454    743     82.1321512    164.5970541   -430986.0044300  743414.4301800  -421586.0044300  742214.4301800  
191     2480    696     6       47      82.1304171    165.3179354   0.000   0.300   32.814  0.616   3      1.200   9.400   2486    743     82.1832379    164.8106181   -430986.0044300  737014.4301800  -421586.0044300  735814.4301800  
192     1488    704     4       48      80.5194432    159.6566802   0.000   0.385   42.986  0.667   3      0.800   9.600   1492    752     80.5625253    159.1874329   -429386.0044300  935414.4301800  -419786.0044300  934614.4301800  
193     1656    704     4       49      80.7986375    160.4607846   0.000   0.358   38.531  0.680   3      0.800   9.800   1660    753     80.8435825    159.9705377   -429386.0044300  901814.4301800  -419586.0044300  901014.4301800  
194     1856    704     5       48      81.1286316    161.4840867   0.000   0.253   26.702  0.515   3      1.000   9.600   1861    752     81.1758233    160.9967068   -429386.0044300  861814.4301800  -419786.0044300  860814.4301800  
195     1320    712     4       47      80.2445387    158.8197826   0.000   0.267   28.735  0.619   3      0.800   9.400   1324    759     80.2857527    158.3701975   -427786.0044300  969014.4301800  -418386.0044300  968214.4301800  
196     1528    712     4       48      80.5922292    159.7623339   0.000   0.250   27.771  0.600   3      0.800   9.600   1532    760     80.6354557    159.2899089   -427786.0044300  927414.4301800  -418186.0044300  926614.4301800  
197     1936    712     5       48      81.2664767    161.8288335   0.000   0.323   34.932  0.632   3      1.000   9.600   1941    760     81.3141234    161.3355659   -427786.0044300  845814.4301800  -418186.0044300  844814.4301800  
198     1968    712     6       48      81.3188652    162.0044969   0.000   0.291   31.662  0.663   3      1.200   9.600   1974    760     81.3683856    161.5146539   -427786.0044300  839414.4301800  -418186.0044300  838214.4301800  
199     2032    712     5       49      81.4234041    162.3622776   0.000   0.242   24.316  0.601   3      1.000   9.800   2037    761     81.4725795    161.8518462   -427786.0044300  826614.4301800  -417986.0044300  825614.4301800  
200     1448    720     4       48      80.4648384    159.3109995   0.000   0.376   40.891  0.671   3      0.800   9.600   1452    768     80.5074519    158.8429078   -426186.0044300  943414.4301800  -416586.0044300  942614.4301800  
201     1560    720     4       49      80.6516730    159.8316523   0.000   0.318   33.819  0.621   3      0.800   9.800   1564    769     80.6957508    159.3461821   -426186.0044300  921014.4301800  -416386.0044300  920214.4301800  
202     1712    720     4       49      80.9040209    160.5725281   0.000   0.333   34.780  0.732   3      0.800   9.800   1716    769     80.9491212    160.0771035   -426186.0044300  890614.4301800  -416386.0044300  889814.4301800  
203     1752    720     4       49      80.9701818    160.7743962   0.000   0.283   25.055  0.578   3      0.800   9.800   1756    769     81.0155592    160.2763215   -426186.0044300  882614.4301800  -416386.0044300  881814.4301800  
204     1808    720     5       49      81.0626258    161.0620476   0.000   0.206   23.842  0.505   3      1.000   9.800   1813    769     81.1100532    160.5653673   -426186.0044300  871414.4301800  -416386.0044300  870414.4301800  
205     2112    720     5       49      81.5604629    162.7334521   0.000   0.234   24.099  0.406   3      1.000   9.800   2117    769     81.6101335    162.2168318   -426186.0044300  810614.4301800  -416386.0044300  809614.4301800  
206     2184    720     9       47      81.6772912    163.1586006   0.000   0.198   21.981  0.617   3      1.800   9.400   2193    767     81.7323283    162.6835506   -426186.0044300  796214.4301800  -416786.0044300  794414.4301800  
207     2368    720     6       48      81.9737441    164.3012911   0.000   0.294   32.245  0.656   3      1.200   9.600   2374    768     82.0262058    163.7857284   -426186.0044300  759414.4301800  -416586.0044300  758214.4301800  
208     2080    728     6       49      81.5151841    162.4599945   0.000   0.266   28.387  0.652   3      1.200   9.800   2086    777     81.5661286    161.9502318   -424586.0044300  817014.4301800  -414786.0044300  815814.4301800  
209     2336    728     6       49      81.9295531    164.0050438   0.000   0.202   20.824  0.528   3      1.200   9.800   2342    777     81.9825173    163.4788282   -424586.0044300  765814.4301800  -414786.0044300  764614.4301800  
210     2520    728     4       48      82.2235610    165.2169912   0.000   0.167   16.055  0.367   2      0.800   9.600   2524    776     82.2739779    164.6774257   -424586.0044300  729014.4301800  -414986.0044300  728214.4301800  
211     1488    736     4       48      80.5437780    159.3320556   0.000   0.397   44.617  0.680   3      0.800   9.600   1492    784     80.5864220    158.8601164   -422986.0044300  935414.4301800  -413386.0044300  934614.4301800  
212     2000    736     6       49      81.3912174    161.9204364   0.000   0.154   15.886  0.572   3      1.200   9.800   2006    785     81.4414483    161.4149044   -422986.0044300  833014.4301800  -413186.0044300  831814.4301800  
213     2288    736     7       48      81.8593563    163.6123206   0.000   0.237   24.761  0.565   3      1.400   9.600   2295    784     81.9125669    163.1058052   -422986.0044300  775414.4301800  -413386.0044300  774014.4301800  
214     1416    744     4       48      80.4292594    158.9245096   0.000   0.276   28.952  0.577   3      0.800   9.600   1420    792     80.4713479    158.4564611   -421386.0044300  949814.4301800  -411786.0044300  949014.4301800  
215     1528    744     4       49      80.6166639    159.4354543   0.000   0.271   28.065  0.560   3      0.800   9.800   1532    793     80.6601944    158.9499597   -421386.0044300  927414.4301800  -411586.0044300  926614.4301800  
216     1672    752     4       49      80.8627628    160.0395395   0.000   0.408   47.027  0.711   3      0.800   9.800   1676    801     80.9071314    159.5437591   -419786.0044300  898614.4301800  -409986.0044300  897814.4301800  
217     1704    752     4       49      80.9159321    160.1969380   0.000   0.324   35.315  0.630   3      0.800   9.800   1708    801     80.9605181    159.6990013   -419786.0044300  892214.4301800  -409986.0044300  891414.4301800  
218     1824    752     5       48      81.1147248    160.8039984   0.000   0.266   27.889  0.596   3      1.000   9.600   1829    800     81.1610206    160.3138026   -419786.0044300  868214.4301800  -410186.0044300  867214.4301800  
219     2112    752     9       49      81.5876526    162.3778996   0.000   0.201   18.979  0.587   3      1.800   9.800   2121    801     81.6434063    161.8803358   -419786.0044300  810614.4301800  -409986.0044300  808814.4301800  
220     2184    752     9       48      81.7048690    162.7994233   0.000   0.150   15.988  0.470   3      1.800   9.600   2193    800     81.7603178    162.3090057   -419786.0044300  796214.4301800  -410186.0044300  794414.4301800  
221     2480    752     9       49      82.1818676    164.6648168   0.000   0.218   22.481  0.530   3      1.800   9.800   2489    801     82.2405007    164.1458470   -419786.0044300  737014.4301800  -409986.0044300  735214.4301800  
222     2048    760     6       49      81.4897663    161.9245667   0.000   0.237   25.100  0.475   3      1.200   9.800   2054    809     81.5400050    161.4131490   -418186.0044300  823414.4301800  -408386.0044300  822214.4301800  
223     2080    760     9       48      81.5421237    162.1054793   0.000   0.147   14.742  0.362   2      1.800   9.600   2089    808     81.5967065    161.6200586   -418186.0044300  817014.4301800  -408586.0044300  815214.4301800  
224     1488    768     4       48      80.5678098    159.0057591   0.000   0.325   34.654  0.358   2      0.800   9.600   1492    816     80.6100121    158.5311373   -416586.0044300  935414.4301800  -406986.0044300  934614.4301800  
225     2336    768     10      49      81.9649347    163.5452066   0.000   0.237   25.098  0.513   3      2.000   9.800   2346    817     82.0237936    163.0385049   -416586.0044300  765814.4301800  -406786.0044300  763814.4301800  
226     2432    768     10      49      82.1194580    164.1600631   0.000   0.267   28.356  0.519   3      2.000   9.800   2442    817     82.1790784    163.6479660   -416586.0044300  746614.4301800  -406786.0044300  744614.4301800  
227     1640    776     4       49      80.8279723    159.6333855   0.000   0.398   43.280  0.731   3      0.800   9.800   1644    825     80.8717809    159.1375480   -414986.0044300  905014.4301800  -405186.0044300  904214.4301800  
228     1992    776     6       49      81.4110704    161.4374296   0.000   0.204   20.082  0.419   3      1.200   9.800   1998    825     81.4606619    160.9279037   -414986.0044300  834614.4301800  -405186.0044300  833414.4301800  
229     2560    776     9       50      82.3314048    164.9229459   0.000   0.274   29.539  0.676   3      1.800   10.000  2569    826     82.3912614    164.3836412   -414986.0044300  721014.4301800  -404986.0044300  719214.4301800  
230     1808    784     6       48      81.1136090    160.3789649   0.000   0.328   36.402  0.635   3      1.200   9.600   1814    832     81.1610069    159.8916528   -413386.0044300  871414.4301800  -403786.0044300  870214.4301800  
231     2120    784     10      49      81.6276060    162.0658885   0.000   0.255   23.787  0.593   3      2.000   9.800   2130    833     81.6846066    161.5695261   -413386.0044300  809014.4301800  -403586.0044300  807014.4301800  
232     2496    784     10      49      82.2364467    164.3942406   0.000   0.261   27.715  0.569   3      2.000   9.800   2506    833     82.2963569    163.8761560   -413386.0044300  733814.4301800  -403586.0044300  731814.4301800  
233     2528    784     9       49      82.2876420    164.6093540   0.000   0.167   17.003  0.462   3      1.800   9.800   2537    833     82.3462094    164.0827671   -413386.0044300  727414.4301800  -403586.0044300  725614.4301800  
234     1680    792     4       49      80.9069301    159.6580974   0.000   0.314   33.061  0.612   3      0.800   9.800   1684    841     80.9507744    159.1580351   -411786.0044300  897014.4301800  -401986.0044300  896214.4301800  
235     1744    792     6       48      81.0135415    159.9717866   0.000   0.294   33.033  0.673   3      1.200   9.600   1750    840     81.0604006    159.4878103   -411786.0044300  884214.4301800  -402186.0044300  883014.4301800  
236     1936    792     7       48      81.3317750    160.9592033   0.000   0.235   24.002  0.527   3      1.400   9.600   1943    840     81.3815963    160.4679852   -411786.0044300  845814.4301800  -402186.0044300  844414.4301800  
237     2024    792     10      48      81.4767710    161.4364423   0.000   0.251   25.732  0.657   3      2.000   9.600   2034    840     81.5321656    160.9559680   -411786.0044300  828214.4301800  -402186.0044300  826214.4301800  
238     2056    792     10      48      81.5293539    161.6140446   0.000   0.270   28.609  0.712   3      2.000   9.600   2066    840     81.5849708    161.1317265   -411786.0044300  821814.4301800  -402186.0044300  819814.4301800  
239     2088    792     10      48      81.5818581    161.7938718   0.000   0.270   29.266  0.649   3      2.000   9.600   2098    840     81.6376994    161.3097109   -411786.0044300  815414.4301800  -402186.0044300  813414.4301800  
240     2264    792     10      49      81.8691514    162.8244506   0.000   0.330   35.406  0.688   3      2.000   9.800   2274    841     81.9271118    162.3185766   -411786.0044300  780214.4301800  -401986.0044300  778214.4301800  
241     2408    800     10      49      82.1092582    163.6294723   0.000   0.308   32.152  0.577   3      2.000   9.800   2418    849     82.1682254    163.1140363   -410186.0044300  751414.4301800  -400386.0044300  749414.4301800  
242     2592    800     9       50      82.4043959    164.8556624   0.000   0.291   31.681  0.662   3      1.800   10.000  2601    850     82.4641696    164.3105866   -410186.0044300  714614.4301800  -400186.0044300  712814.4301800  
243     1648    808     4       49      80.8656681    159.3357473   0.000   0.307   33.211  0.552   3      0.800   9.800   1652    857     80.9090662    158.8364231   -408586.0044300  903414.4301800  -398786.0044300  902614.4301800  
244     1904    808     7       48      81.2916509    160.6149401   0.000   0.268   28.731  0.564   3      1.400   9.600   1911    856     81.3410254    160.1240401   -408586.0044300  852214.4301800  -398986.0044300  850814.4301800  
245     2352    808     10      49      82.0257265    163.1810746   0.000   0.285   33.182  0.663   3      2.000   9.800   2362    857     82.0841357    162.6677780   -408586.0044300  762614.4301800  -398786.0044300  760614.4301800  
246     2560    808     9       50      82.3605794    164.5394536   0.000   0.305   33.145  0.689   3      1.800   10.000  2569    858     82.4199535    163.9950597   -408586.0044300  721014.4301800  -398586.0044300  719214.4301800  
247     1840    816     6       48      81.1918157    160.1968064   0.000   0.287   29.481  0.557   3      1.200   9.600   1846    864     81.2389759    159.7041474   -406986.0044300  865014.4301800  -397386.0044300  863814.4301800  
248     1872    816     8       48      81.2449378    160.3611024   0.000   0.209   21.150  0.545   3      1.600   9.600   1880    864     81.2956470    159.8765173   -406986.0044300  858614.4301800  -397386.0044300  857014.4301800  
249     1992    816     10      48      81.4435200    160.9954162   0.000   0.281   28.884  0.571   3      2.000   9.600   2002    864     81.4983636    160.5139738   -406986.0044300  834614.4301800  -397386.0044300  832614.4301800  
250     2136    816     9       49      81.6804314    161.7965923   0.000   0.242   25.353  0.546   3      1.800   9.800   2145    865     81.7354463    161.2895367   -406986.0044300  805814.4301800  -397186.0044300  804014.4301800  
251     2168    816     10      49      81.7328598    161.9808788   0.000   0.293   31.627  0.547   3      2.000   9.800   2178    865     81.7897564    161.4775429   -406986.0044300  799414.4301800  -397186.0044300  797414.4301800  
252     2464    816     10      49      82.2136556    163.8029528   0.000   0.225   22.530  0.504   3      2.000   9.800   2474    865     82.2728396    163.2818550   -406986.0044300  740214.4301800  -397186.0044300  738214.4301800  
253     2496    816     10      50      82.2651469    164.0134981   0.000   0.291   27.380  0.539   3      2.000   10.000  2506    866     82.3254680    163.4784203   -406986.0044300  733814.4301800  -396986.0044300  731814.4301800  
254     2528    816     9       50      82.3165356    164.2268709   0.000   0.260   29.294  0.638   3      1.800   10.000  2537    866     82.3755130    163.6832120   -406986.0044300  727414.4301800  -396986.0044300  725614.4301800  
255     2208    824     9       49      81.8049895    162.1228744   0.000   0.275   29.070  0.648   3      1.800   9.800   2217    873     81.8604248    161.6102416   -405386.0044300  791414.4301800  -395586.0044300  789614.4301800  
256     1784    832     6       48      81.1110221    159.7416739   0.000   0.334   34.727  0.670   3      1.200   9.600   1790    880     81.1575796    159.2511292   -403786.0044300  876214.4301800  -394186.0044300  875014.4301800  
257     1752    840     6       48      81.0637413    159.4976045   0.000   0.276   29.098  0.390   2      1.200   9.600   1758    888     81.1099743    159.0084092   -402186.0044300  882614.4301800  -392586.0044300  881414.4301800  
258     1936    840     9       48      81.3699899    160.4311564   0.000   0.304   32.430  0.681   3      1.800   9.600   1945    888     81.4224579    159.9450858   -402186.0044300  845814.4301800  -392586.0044300  844014.4301800  
259     2432    840     10      49      82.1830805    163.3104431   0.000   0.233   27.515  0.645   3      2.000   9.800   2442    889     82.2416546    162.7876768   -402186.0044300  746614.4301800  -392386.0044300  744614.4301800  
260     2648    840     9       50      82.5302943    164.7593030   0.000   0.398   41.804  0.682   3      1.800   10.000  2657    890     82.5899491    164.2041661   -402186.0044300  703414.4301800  -392186.0044300  701614.4301800  
261     1816    848     9       47      81.1766643    159.7280518   0.000   0.116   12.364  0.441   3      1.800   9.400   1825    895     81.2274732    159.2595480   -400586.0044300  869814.4301800  -391186.0044300  868014.4301800  
262     1848    848     9       48      81.2299895    159.8892093   0.000   0.257   26.084  0.641   3      1.800   9.600   1857    896     81.2817609    159.4077406   -400586.0044300  863414.4301800  -390986.0044300  861614.4301800  
263     2048    848     10      48      81.5617154    160.9426337   0.000   0.238   22.961  0.558   3      2.000   9.600   2058    896     81.6164968    160.4540351   -400586.0044300  823414.4301800  -390986.0044300  821414.4301800  
264     2376    848     10      49      82.0991979    162.8612432   0.000   0.297   31.120  0.663   3      2.000   9.800   2386    897     82.1572106    162.3407549   -400586.0044300  757814.4301800  -390786.0044300  755814.4301800  
265     2520    848     9       50      82.3322004    163.7883463   0.000   0.327   37.530  0.724   3      1.800   10.000  2529    898     82.3906200    163.2401925   -400586.0044300  729014.4301800  -390586.0044300  727214.4301800  
266     2080    856     9       48      81.6209869    161.0284007   0.000   0.214   23.501  0.606   3      1.800   9.600   2089    904     81.6742199    160.5314067   -398986.0044300  817014.4301800  -389386.0044300  815214.4301800  
267     2176    856     9       49      81.7790851    161.5695777   0.000   0.235   25.678  0.598   3      1.800   9.800   2185    905     81.8338113    161.0548543   -398986.0044300  797814.4301800  -389186.0044300  796014.4301800  
268     2592    864     9       50      82.4622796    164.0777572   0.000   0.308   33.757  0.679   3      1.800   10.000  2601    914     82.5210704    163.5223031   -397386.0044300  714614.4301800  -387386.0044300  712814.4301800  
269     1912    872     9       48      81.3551228    159.9522881   0.000   0.330   35.054  0.711   3      1.800   9.600   1921    920     81.4069788    159.4641615   -395786.0044300  850614.4301800  -386186.0044300  848814.4301800  
270     2336    872     10      49      82.0544804    162.3306947   0.000   0.231   26.239  0.595   3      2.000   9.800   2346    921     82.1118269    161.8092968   -395786.0044300  765814.4301800  -385986.0044300  763814.4301800  
271     2632    872     9       50      82.5336702    164.2538830   0.000   0.445   50.502  0.838   3      1.800   10.000  2641    922     82.5926860    163.6944567   -395786.0044300  706614.4301800  -385786.0044300  704814.4301800  
272     2664    872     9       50      82.5849513    164.4766723   0.000   0.452   51.187  0.816   3      1.800   10.000  2673    922     82.6442502    163.9151211   -395786.0044300  700214.4301800  -385786.0044300  698414.4301800  
273     1872    880     9       48      81.2946170    159.6596414   0.000   0.258   25.594  0.359   2      1.800   9.600   1881    928     81.3460958    159.1731972   -394186.0044300  858614.4301800  -384586.0044300  856814.4301800  
274     2480    880     9       50      82.2955934    163.1397264   0.000   0.325   35.951  0.670   3      1.800   10.000  2489    930     82.3531804    162.5892999   -394186.0044300  737014.4301800  -384186.0044300  735214.4301800  
275     2696    880     9       50      82.6434003    164.6027814   0.000   0.556   66.713  0.827   3      1.800   10.000  2705    930     82.7028595    164.0377431   -394186.0044300  693814.4301800  -384186.0044300  692014.4301800  
276     1944    888     9       48      81.4207928    159.9398949   0.000   0.314   31.756  0.529   3      1.800   9.600   1953    936     81.4726348    159.4479204   -392586.0044300  844214.4301800  -382986.0044300  842414.4301800  
277     2056    888     9       48      81.6068562    160.5341042   0.000   0.275   29.789  0.605   3      1.800   9.600   2065    936     81.6594619    160.0348269   -392586.0044300  821814.4301800  -382986.0044300  820014.4301800  
278     2088    888     9       49      81.6598551    160.7087591   0.000   0.291   30.012  0.541   3      1.800   9.800   2097    937     81.7134663    160.1958553   -392586.0044300  815414.4301800  -382786.0044300  813614.4301800  
279     2376    888     10      49      82.1332846    162.3864295   0.000   0.165   18.145  0.529   3      2.000   9.800   2386    937     82.1907031    161.8601624   -392586.0044300  757814.4301800  -382786.0044300  755814.4301800  
280     2256    896     9       49      81.9434210    161.5696703   0.000   0.281   31.410  0.576   3      1.800   9.800   2265    945     81.9981513    161.0443420   -390986.0044300  781814.4301800  -381186.0044300  780014.4301800  
281     2296    896     9       49      82.0090938    161.8061471   0.000   0.327   34.929  0.709   3      1.800   9.800   2305    945     82.0641290    161.2780882   -390986.0044300  773814.4301800  -381186.0044300  772014.4301800  
282     2576    896     9       50      82.4648761    163.5766673   0.000   0.356   42.307  0.736   3      1.800   10.000  2585    946     82.5230273    163.0171140   -390986.0044300  717814.4301800  -380986.0044300  716014.4301800  
283     2528    904     9       50      82.3942123    163.1602081   0.000   0.385   45.258  0.770   3      1.800   10.000  2537    954     82.4518275    162.6027253   -389386.0044300  727414.4301800  -379386.0044300  725614.4301800  
284     2496    912     9       50      82.3491788    162.8543204   0.000   0.376   44.098  0.732   3      1.800   10.000  2505    962     82.4063985    162.2978481   -387786.0044300  733814.4301800  -377786.0044300  732014.4301800  
