CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
467     960     584     109     -42     77.7808408    -153.4731642  0.000   0.283   29.593  0.567   3      7.267   -2.800  1069    542     77.7692956    -152.4675348  -1260050.7584000  420950.9418540  -1268450.7584000  399150.9418540  
468     1424    584     109     -47     78.0221877    -149.5971173  0.000   0.220   24.516  0.494   3      7.267   -3.133  1533    537     77.9873545    -148.5675254  -1260050.7584000  328150.9418540  -1269450.7584000  306350.9418540  
469     2016    584     107     -49     78.2477717    -144.4509287  0.000   0.221   23.326  0.465   3      7.133   -3.267  2123    535     78.1897086    -143.4368985  -1260050.7584000  209750.9418540  -1269850.7584000  188350.9418540  
470     2128    584     107     -50     78.2796335    -143.4570785  0.000   0.262   28.645  0.581   3      7.133   -3.333  2235    534     78.2161760    -142.4443667  -1260050.7584000  187350.9418540  -1270050.7584000  165950.9418540  
471     2504    584     99      -47     78.3607088    -140.0862139  0.000   0.149   14.748  0.363   2      6.600   -3.133  2603    537     78.2896612    -139.1608657  -1260050.7584000  112150.9418540  -1269450.7584000  92350.9418540  
472     400     592     111     -34     77.4326516    -157.9525436  0.000   0.164   15.035  0.321   2      7.400   -2.267  511     558     77.4527291    -156.9827309  -1258450.7584000  532950.9418540  -1265250.7584000  510750.9418540  
473     432     592     111     -35     77.4553103    -157.7050211  0.000   0.112   11.413  0.352   2      7.400   -2.333  543     557     77.4727778    -156.7299705  -1258450.7584000  526550.9418540  -1265450.7584000  504350.9418540  
474     768     592     110     -39     77.6789592    -155.0527416  0.000   0.187   19.053  0.453   3      7.333   -2.600  878     553     77.6790777    -154.0544245  -1258450.7584000  459350.9418540  -1266250.7584000  437350.9418540  
475     1160    592     109     -45     77.9055736    -151.8418103  0.000   0.266   28.703  0.672   3      7.267   -3.000  1269    547     77.8826780    -150.8208633  -1258450.7584000  380950.9418540  -1267450.7584000  359150.9418540  
476     1232    592     109     -45     77.9430166    -151.2393405  0.000   0.254   28.095  0.557   3      7.267   -3.000  1341    547     77.9178650    -150.2165092  -1258450.7584000  366550.9418540  -1267450.7584000  344750.9418540  
477     1616    592     109     -49     78.1199631    -147.9660505  0.000   0.212   25.563  0.596   3      7.267   -3.267  1725    543     78.0754636    -146.9297824  -1258450.7584000  289750.9418540  -1268250.7584000  267950.9418540  
478     1656    592     108     -49     78.1361477    -147.6196793  0.000   0.360   36.670  0.643   3      7.200   -3.267  1764    543     78.0899882    -146.5920428  -1258450.7584000  281750.9418540  -1268250.7584000  260150.9418540  
479     2096    592     107     -50     78.2853402    -143.7525282  0.000   0.261   26.963  0.584   3      7.133   -3.333  2203    542     78.2229430    -142.7376872  -1258450.7584000  193750.9418540  -1268450.7584000  172350.9418540  
480     2296    592     106     -49     78.3353336    -141.9655784  0.000   0.350   36.452  0.677   3      7.067   -3.267  2402    543     78.2681558    -140.9665934  -1258450.7584000  153750.9418540  -1268250.7584000  132550.9418540  
481     2568    592     98      -47     78.3850726    -139.5139688  0.000   0.120   10.892  0.382   2      6.533   -3.133  2666    545     78.3120430    -138.5993038  -1258450.7584002  99350.9418540  -1267850.7584000  79750.9418540  
482     496     600     111     -36     77.5134474    -157.2328046  0.000   0.109   9.548   0.236   1      7.400   -2.400  607     564     77.5274604    -156.2495467  -1256850.7584000  513750.9418540  -1264050.7584000  491550.9418540  
483     536     600     111     -37     77.5408888    -156.9196266  0.000   0.129   11.952  0.296   1      7.400   -2.467  647     563     77.5520309    -155.9308652  -1256850.7584000  505750.9418540  -1264250.7584000  483550.9418540  
484     736     600     110     -39     77.6725002    -155.3331846  0.000   0.154   15.068  0.520   3      7.333   -2.600  846     561     77.6736627    -154.3353666  -1256850.7584000  465750.9418540  -1264650.7584000  443750.9418540  
485     1200    600     109     -45     77.9405490    -151.5274379  0.000   0.229   25.620  0.536   3      7.267   -3.000  1309    555     77.9164727    -150.5041801  -1256850.7584000  372950.9418540  -1265850.7584000  351150.9418540  
486     1264    600     109     -46     77.9732814    -150.9896703  0.000   0.324   34.846  0.628   3      7.267   -3.067  1373    554     77.9454279    -149.9625688  -1256850.7584000  360150.9418540  -1266050.7584000  338350.9418540  
487     1296    600     109     -46     77.9892521    -150.7196913  0.000   0.280   31.552  0.663   3      7.267   -3.067  1405    554     77.9603870    -149.6919016  -1256850.7584000  353750.9418540  -1266050.7584000  331950.9418540  
488     1720    600     108     -49     78.1754412    -147.0784455  0.000   0.318   33.406  0.617   3      7.200   -3.267  1828    551     78.1272783    -146.0496364  -1256850.7584000  268950.9418540  -1266650.7584000  247350.9418540  
489     1840    600     108     -50     78.2193649    -146.0282820  0.000   0.301   32.132  0.671   3      7.200   -3.333  1948    550     78.1655354    -144.9987268  -1256850.7584000  244950.9418540  -1266850.7584000  223350.9418540  
490     1896    600     108     -49     78.2385112    -145.5355813  0.000   0.188   18.666  0.485   3      7.200   -3.267  2004    551     78.1846734    -144.5081973  -1256850.7584000  233750.9418540  -1266650.7584000  212150.9418540  
491     2064    600     108     -50     78.2907372    -144.0482598  0.000   0.206   22.540  0.410   3      7.200   -3.333  2172    550     78.2296582    -143.0224704  -1256850.7584000  200150.9418540  -1266850.7584000  178550.9418540  
492     2200    600     107     -50     78.3272328    -142.8350700  0.000   0.302   31.347  0.677   3      7.133   -3.333  2307    550     78.2615328    -141.8217663  -1256850.7584000  172950.9418540  -1266850.7584000  151550.9418540  
493     2232    600     107     -50     78.3350619    -142.5485419  0.000   0.172   18.744  0.449   3      7.133   -3.333  2339    550     78.2683353    -141.5362301  -1256850.7584000  166550.9418540  -1266850.7584000  145150.9418540  
494     2264    600     106     -49     78.3426010    -142.2616335  0.000   0.357   38.707  0.763   3      7.067   -3.267  2370    551     78.2764659    -141.2602858  -1256850.7584000  160150.9418540  -1266650.7584000  138950.9418540  
495     2328    600     106     -49     78.3568065    -141.6867306  0.000   0.304   31.614  0.662   3      7.067   -3.267  2434    551     78.2886406    -140.6875661  -1256850.7584000  147350.9418540  -1266650.7584000  126150.9418540  
496     152     608     113     -39     77.2758008    -159.8956038  0.000   0.164   17.229  0.324   2      7.533   -2.600  265     569     77.2961800    -158.9092468  -1255250.7584000  582550.9418540  -1263050.7584000  559950.9418540  
497     584     608     111     -38     77.5869130    -156.5669259  0.000   0.201   19.422  0.387   2      7.400   -2.533  695     570     77.5950263    -155.5712347  -1255250.7584000  496150.9418540  -1262850.7584000  473950.9418540  
498     656     608     111     -38     77.6346214    -155.9962333  0.000   0.147   14.575  0.398   2      7.400   -2.533  767     570     77.6405953    -154.9964285  -1255250.7584000  481750.9418540  -1262850.7584000  459550.9418540  
499     888     608     110     -42     77.7799566    -154.1277674  0.000   0.232   24.683  0.532   3      7.333   -2.800  998     566     77.7714126    -153.1133622  -1255250.7584000  435350.9418540  -1263650.7584000  413350.9418540  
500     1472    608     109     -48     78.0864934    -149.2396168  0.000   0.258   26.662  0.582   3      7.267   -3.200  1581    560     78.0485341    -148.2035583  -1255250.7584000  318550.9418540  -1264850.7584000  296750.9418540  
501     1512    608     109     -48     78.1042589    -148.8960337  0.000   0.287   30.100  0.541   3      7.267   -3.200  1621    560     78.0650135    -147.8595974  -1255250.7584000  310550.9418540  -1264850.7584000  288750.9418540  
502     1688    608     108     -49     78.1773460    -147.3723997  0.000   0.300   31.581  0.616   3      7.200   -3.267  1796    559     78.1302650    -146.3421897  -1255250.7584000  275350.9418540  -1265050.7584000  253750.9418540  
503     1968    608     108     -49     78.2762586    -144.9121638  0.000   0.308   34.530  0.605   3      7.200   -3.267  2076    559     78.2201354    -143.8844950  -1255250.7584000  219350.9418540  -1265050.7584000  197750.9418540  
504     2392    608     105     -48     78.3843865    -141.1182016  0.000   0.258   26.492  0.569   3      7.000   -3.200  2497    560     78.3158728    -140.1299298  -1255250.7584002  134550.9418540  -1264850.7584000  113550.9418540  
505     464     616     112     -38     77.5182092    -157.5340004  0.000   0.107   10.437  0.247   1      7.467   -2.533  576     578     77.5306141    -156.5366052  -1253650.7584000  520150.9418540  -1261250.7584000  497750.9418540  
506     616     616     111     -39     77.6218717    -156.3385887  0.000   0.128   13.342  0.438   3      7.400   -2.600  727     577     77.6274151    -155.3369936  -1253650.7584000  489750.9418540  -1261450.7584000  467550.9418540  
507     800     616     110     -42     77.7400946    -154.8650677  0.000   0.209   21.484  0.426   3      7.333   -2.800  910     574     77.7343217    -153.8534344  -1253650.7584000  452950.9418540  -1262050.7584000  430950.9418540  
508     1048    616     110     -44     77.8864520    -152.8351159  0.000   0.226   22.331  0.529   3      7.333   -2.933  1158    572     77.8695496    -151.8080931  -1253650.7584000  403350.9418540  -1262450.7584000  381350.9418540  
509     1128    616     110     -45     77.9304003    -152.1700166  0.000   0.282   28.930  0.580   3      7.333   -3.000  1238    571     77.9092336    -151.1379232  -1253650.7584000  387350.9418540  -1262650.7584000  365350.9418540  
510     1336    616     109     -46     78.0370246    -150.4186043  0.000   0.175   18.640  0.506   3      7.267   -3.067  1445    570     78.0070255    -149.3874845  -1253650.7584000  345750.9418540  -1262850.7584000  323950.9418540  
511     1584    616     109     -49     78.1493908    -148.2913627  0.000   0.306   33.135  0.621   3      7.267   -3.267  1693    567     78.1060964    -147.2512512  -1253650.7584000  296150.9418540  -1263450.7584000  274350.9418540  
512     2008    616     108     -49     78.3030403    -144.5694186  0.000   0.277   30.106  0.591   3      7.200   -3.267  2116    567     78.2456619    -143.5411136  -1253650.7584000  211350.9418540  -1263450.7584000  189750.9418540  
513     2488    616     102     -47     78.4163339    -140.2570980  0.000   0.292   30.581  0.663   3      6.800   -3.133  2590    569     78.3462418    -139.2991735  -1253650.7584002  115350.9418540  -1263050.7584000  94950.9418540  
514     224     624     113     -39     77.3571302    -159.4074203  0.000   0.237   25.184  0.541   3      7.533   -2.600  337     585     77.3756477    -158.4139736  -1252050.7584000  568150.9418540  -1259850.7584000  545550.9418540  
515     304     624     112     -38     77.4167483    -158.7973474  0.000   0.153   15.102  0.304   2      7.467   -2.533  416     586     77.4339167    -157.8093740  -1252050.7584000  552150.9418540  -1259650.7584000  529750.9418540  
516     344     624     113     -38     77.4460251    -158.4901385  0.000   0.169   16.356  0.524   3      7.533   -2.533  457     586     77.4627337    -157.4917111  -1252050.7584000  544150.9418540  -1259650.7584000  521550.9418540  
517     840     624     110     -42     77.7784876    -154.5640796  0.000   0.228   24.583  0.538   3      7.333   -2.800  950     582     77.7715795    -153.5494511  -1252050.7584000  444950.9418540  -1260450.7584000  422950.9418540  
518     920     624     110     -43     77.8266265    -153.9113924  0.000   0.200   20.896  0.488   3      7.333   -2.867  1030    581     77.8155254    -152.8906094  -1252050.7584000  428950.9418540  -1260650.7584000  406950.9418540  
519     960     624     110     -43     77.8501058    -153.5831165  0.000   0.255   26.946  0.555   3      7.333   -2.867  1070    581     77.8377671    -152.5607194  -1252050.7584000  420950.9418540  -1260650.7584000  398950.9418540  
520     1368    624     110     -47     78.0665429    -150.1648907  0.000   0.195   20.411  0.496   3      7.333   -3.133  1478    577     78.0342653    -149.1212072  -1252050.7584000  339350.9418540  -1261450.7584000  317350.9418540  
521     1416    624     110     -47     78.0891828    -149.7548566  0.000   0.237   24.611  0.537   3      7.333   -3.133  1526    577     78.0553563    -148.7103917  -1252050.7584000  329750.9418540  -1261450.7584000  307750.9418540  
522     1616    624     109     -49     78.1769403    -148.0300717  0.000   0.234   23.496  0.556   3      7.267   -3.267  1725    575     78.1326655    -146.9885428  -1252050.7584000  289750.9418540  -1261850.7584000  267950.9418540  
523     2104    624     108     -50     78.3453752    -143.7250498  0.000   0.283   28.716  0.609   3      7.200   -3.333  2212    574     78.2831082    -142.6962096  -1252050.7584000  192150.9418540  -1262050.7584000  170550.9418540  
524     2168    624     108     -50     78.3625438    -143.1519210  0.000   0.300   31.708  0.594   3      7.200   -3.333  2276    574     78.2981961    -142.1247748  -1252050.7584000  179350.9418540  -1262050.7584000  157750.9418540  
525     2544    624     98      -46     78.4398382    -139.7551604  0.000   0.274   30.621  0.624   3      6.533   -3.067  2642    578     78.3693948    -138.8352204  -1252050.7584002  104150.9418540  -1261250.7584002  84550.9418540  
526     1080    632     110     -45     77.9320843    -152.6118472  0.000   0.229   25.330  0.603   3      7.333   -3.000  1190    587     77.9125825    -151.5787888  -1250450.7584000  396950.9418540  -1259450.7584000  374950.9418540  
527     1656    632     109     -49     78.2074682    -147.6978063  0.000   0.260   28.496  0.652   3      7.267   -3.267  1765    583     78.1619490    -146.6548969  -1250450.7584000  281750.9418540  -1260250.7584000  259950.9418540  
528     1832    632     109     -50     78.2739454    -146.1539182  0.000   0.249   25.591  0.588   3      7.267   -3.333  1941    582     78.2208840    -145.1101537  -1250450.7584000  246550.9418540  -1260450.7584000  224750.9418540  
529     1888    632     109     -50     78.2933120    -145.6591081  0.000   0.201   22.033  0.489   3      7.267   -3.333  1997    582     78.2384155    -144.6159816  -1250450.7584000  235350.9418540  -1260450.7584000  213550.9418540  
530     2072    632     108     -50     78.3508008    -144.0223033  0.000   0.292   29.299  0.615   3      7.200   -3.333  2180    582     78.2896115    -142.9913583  -1250450.7584000  198550.9418540  -1260450.7584000  176950.9418540  
531     2280    632     107     -49     78.4043068    -142.1540956  0.000   0.335   36.910  0.718   3      7.133   -3.267  2387    583     78.3379711    -141.1390585  -1250450.7584002  156950.9418540  -1260250.7584000  135550.9418540  
532     2440    632     104     -48     78.4370689    -140.7063226  0.000   0.241   25.215  0.577   3      6.933   -3.200  2544    584     78.3669619    -139.7251073  -1250450.7584002  124950.9418540  -1260050.7584000  104150.9418540  
533     584     640     112     -41     77.6412241    -156.6672326  0.000   0.146   11.000  0.313   2      7.467   -2.733  696     599     77.6452239    -155.6501695  -1248850.7584000  496150.9418540  -1257050.7584000  473750.9418540  
534     992     640     111     -44     77.8963434    -153.3633766  0.000   0.170   16.534  0.474   3      7.400   -2.933  1103    596     77.8819714    -152.3264232  -1248850.7584000  414550.9418540  -1257650.7584000  392350.9418540  
535     1216    640     111     -46     78.0189154    -151.4925972  0.000   0.354   39.483  0.680   3      7.400   -3.067  1327    594     77.9939059    -150.4434244  -1248850.7584000  369750.9418540  -1258050.7584000  347550.9418540  
536     1464    640     110     -48     78.1395385    -149.3785016  0.000   0.310   33.076  0.613   3      7.333   -3.200  1574    592     78.1025071    -148.3287049  -1248850.7584000  320150.9418540  -1258450.7584000  298150.9418540  
537     1800    640     109     -50     78.2768213    -146.4501816  0.000   0.245   26.454  0.596   3      7.267   -3.333  1909    590     78.2248569    -145.4047814  -1248850.7584000  252950.9418540  -1258850.7584000  231150.9418540  
538     2040    640     108     -50     78.3559146    -144.3198276  0.000   0.274   29.188  0.618   3      7.200   -3.333  2148    590     78.2958060    -143.2868293  -1248850.7584000  204950.9418540  -1258850.7584000  183350.9418540  
539     2240    640     107     -49     78.4094709    -142.5241987  0.000   0.409   48.147  0.749   3      7.133   -3.267  2347    591     78.3444534    -141.5065520  -1248850.7584002  164950.9418540  -1258650.7584000  143550.9418540  
540     2408    640     105     -48     78.4456505    -141.0041492  0.000   0.333   36.380  0.678   3      7.000   -3.200  2513    592     78.3767244    -140.0113302  -1248850.7584002  131350.9418540  -1258450.7584002  110350.9418540  
541     544     648     112     -41     77.6276162    -157.0090400  0.000   0.203   20.032  0.348   2      7.467   -2.733  656     607     77.6329169    -155.9931799  -1247250.7584000  504150.9418540  -1255450.7584000  481750.9418540  
542     656     648     112     -43     77.7027765    -156.1190672  0.000   0.252   25.901  0.346   2      7.467   -2.867  768     605     77.7012539    -155.0909397  -1247250.7584000  481750.9418540  -1255850.7584000  459350.9418540  
543     712     648     112     -43     77.7392458    -155.6700126  0.000   0.197   19.546  0.217   1      7.467   -2.867  824     605     77.7360006    -154.6389656  -1247250.7584000  470550.9418540  -1255850.7584000  448150.9418540  
544     800     648     111     -42     77.7950373    -154.9589707  0.000   0.169   17.773  0.302   2      7.400   -2.800  911     606     77.7902001    -153.9345294  -1247250.7584000  452950.9418540  -1255650.7584000  430750.9418540  
545     1128    648     111     -46     77.9862386    -152.2529030  0.000   0.237   24.870  0.560   3      7.400   -3.067  1239    602     77.9641289    -151.2049726  -1247250.7584000  387350.9418540  -1256450.7584000  365150.9418540  
546     1248    648     111     -46     78.0494138    -151.2419761  0.000   0.239   24.673  0.578   3      7.400   -3.067  1359    602     78.0234453    -150.1906920  -1247250.7584000  363350.9418540  -1256450.7584000  341150.9418540  
547     1952    648     108     -49     78.3431737    -145.1169962  0.000   0.234   25.447  0.492   3      7.200   -3.267  2060    599     78.2877802    -144.0824026  -1247250.7584000  222550.9418540  -1257050.7584000  200950.9418540  
548     1984    648     108     -49     78.3533056    -144.8318162  0.000   0.260   27.566  0.545   3      7.200   -3.267  2092    599     78.2968697    -143.7977389  -1247250.7584000  216150.9418540  -1257050.7584000  194550.9418540  
549     144     656     113     -40     77.3489989    -160.1243428  0.000   0.227   25.051  0.534   3      7.533   -2.667  257     616     77.3685721    -159.1291594  -1245650.7584000  584150.9418540  -1253650.7584000  561550.9418540  
550     264     656     113     -40     77.4403998    -159.2127531  0.000   0.247   25.159  0.510   3      7.533   -2.667  377     616     77.4564909    -158.2090937  -1245650.7584000  560150.9418540  -1253650.7584000  537550.9418540  
551     888     656     111     -44     77.8627452    -154.2643569  0.000   0.126   13.528  0.338   2      7.400   -2.933  999     612     77.8518011    -153.2291991  -1245650.7584000  435350.9418540  -1254450.7584000  413150.9418540  
552     1048    656     111     -45     77.9559849    -152.9423373  0.000   0.276   29.276  0.481   3      7.400   -3.000  1159    611     77.9382560    -151.8982815  -1245650.7584000  403350.9418540  -1254650.7584000  381150.9418540  
553     1576    656     110     -48     78.2171292    -148.4433040  0.000   0.286   30.128  0.538   3      7.333   -3.200  1686    608     78.1765623    -147.3898183  -1245650.7584000  297750.9418540  -1255250.7584000  275750.9418540  
554     1608    656     110     -49     78.2305872    -148.1645144  0.000   0.208   20.347  0.458   3      7.333   -3.267  1718    607     78.1871838    -147.1089714  -1245650.7584000  291350.9418540  -1255450.7584000  269350.9418540  
555     1920    656     109     -49     78.3471386    -145.4147390  0.000   0.245   27.473  0.631   3      7.267   -3.267  2029    607     78.2931291    -144.3694547  -1245650.7584000  228950.9418540  -1255450.7584000  207150.9418540  
556     216     664     113     -40     77.4174930    -159.6068544  0.000   0.286   29.204  0.589   3      7.533   -2.667  329     624     77.4350882    -158.6055108  -1244050.7584000  569750.9418540  -1252050.7584000  547150.9418540  
557     392     664     113     -40     77.5477988    -158.2525098  0.000   0.178   17.440  0.401   3      7.533   -2.667  505     624     77.5602150    -157.2391584  -1244050.7584000  534550.9418540  -1252050.7584000  511950.9418540  
558     424     664     113     -42     77.5707430    -158.0032282  0.000   0.116   10.348  0.200   1      7.533   -2.800  537     622     77.5788196    -156.9814347  -1244050.7584000  528150.9418540  -1252450.7584000  505550.9418540  
559     928     664     111     -44     77.9004722    -153.9584002  0.000   0.191   20.418  0.561   3      7.400   -2.933  1039    620     77.8883589    -152.9203382  -1244050.7584000  427350.9418540  -1252850.7584000  405150.9418540  
560     960     664     111     -44     77.9193345    -153.6943384  0.000   0.172   17.696  0.526   3      7.400   -2.933  1071    620     77.9062147    -152.6549667  -1244050.7584000  420950.9418540  -1252850.7584000  398750.9418540  
561     1080    664     111     -45     77.9877874    -152.6968107  0.000   0.278   31.239  0.618   3      7.400   -3.000  1191    619     77.9691185    -151.6503905  -1244050.7584000  396950.9418540  -1253050.7584000  374750.9418540  
562     1376    664     111     -47     78.1409094    -150.1892698  0.000   0.265   28.416  0.604   3      7.400   -3.133  1487    617     78.1091532    -149.1303468  -1244050.7584000  337750.9418540  -1253450.7584000  315550.9418540  
563     1416    664     111     -47     78.1598492    -149.8455617  0.000   0.195   20.276  0.507   3      7.400   -3.133  1527    617     78.1267837    -148.7859414  -1244050.7584000  329750.9418540  -1253450.7584000  307550.9418540  
564     1768    664     110     -49     78.3080168    -146.7759559  0.000   0.227   21.927  0.612   3      7.333   -3.267  1878    615     78.2593891    -145.7191199  -1244050.7584000  259350.9418540  -1253850.7584000  237350.9418540  
565     1888    664     109     -49     78.3507907    -145.7126778  0.000   0.234   24.841  0.541   3      7.267   -3.267  1997    615     78.2978790    -144.6656456  -1244050.7584000  235350.9418540  -1253850.7584000  213550.9418540  
566     352     672     113     -41     77.5321760    -158.5898362  0.000   0.208   21.825  0.441   3      7.533   -2.733  465     631     77.5441954    -157.5748209  -1242450.7584000  542550.9418540  -1250650.7584000  519950.9418540  
567     1176    672     111     -46     78.0539106    -151.9112099  0.000   0.321   35.283  0.659   3      7.400   -3.067  1287    626     78.0304861    -150.8580252  -1242450.7584000  377750.9418540  -1251650.7584000  355550.9418540  
568     1208    672     111     -46     78.0707859    -151.6406607  0.000   0.365   39.402  0.716   3      7.400   -3.067  1319    626     78.0463285    -150.5865702  -1242450.7584000  371350.9418540  -1251650.7584000  349150.9418540  
569     1656    672     110     -49     78.2787756    -147.7768905  0.000   0.299   29.992  0.620   3      7.333   -3.267  1766    623     78.2339045    -146.7185252  -1242450.7584000  281750.9418540  -1252250.7584000  259750.9418540  
570     1728    672     110     -49     78.3071711    -147.1437545  0.000   0.283   30.990  0.599   3      7.333   -3.267  1838    623     78.2599195    -146.0854208  -1242450.7584000  267350.9418540  -1252250.7584000  245350.9418540  
571     1800    672     110     -50     78.3341427    -146.5075932  0.000   0.303   33.107  0.604   3      7.333   -3.333  1910    622     78.2827081    -145.4479315  -1242450.7584000  252950.9418540  -1252450.7584000  230950.9418540  
572     2376    672     106     -48     78.4975366    -141.3265646  0.000   0.337   34.427  0.684   3      7.067   -3.200  2482    624     78.4298865    -140.3182252  -1242450.7584002  137750.9418540  -1252050.7584002  116550.9418540  
573     2416    672     105     -48     78.5053647    -140.9618711  0.000   0.333   38.131  0.734   3      7.000   -3.200  2521    624     78.4362759    -139.9641526  -1242450.7584002  129750.9418540  -1252050.7584002  108750.9418540  
574     2448    672     105     -48     78.5112938    -140.6697654  0.000   0.174   18.785  0.452   3      7.000   -3.200  2553    624     78.4411906    -139.6733460  -1242450.7584002  123350.9418540  -1252050.7584002  102350.9418540  
575     112     680     113     -40     77.3636535    -160.4509087  0.000   0.241   23.213  0.358   2      7.533   -2.667  225     640     77.3844675    -159.4550377  -1240850.7584000  590550.9418540  -1248850.7584000  567950.9418540  
576     544     680     113     -44     77.6817631    -157.1116409  0.000   0.182   18.444  0.447   3      7.533   -2.933  657     636     77.6829916    -156.0740894  -1240850.7584000  504150.9418540  -1249650.7584000  481550.9418540  
577     648     680     112     -43     77.7519709    -156.2825001  0.000   0.203   20.651  0.330   2      7.467   -2.867  760     637     77.7510651    -155.2501704  -1240850.7584000  483350.9418540  -1249450.7584000  460950.9418540  
578     784     680     112     -44     77.8399010    -155.1840055  0.000   0.275   30.548  0.572   3      7.467   -2.933  896     636     77.8330556    -154.1417718  -1240850.7584000  456150.9418540  -1249650.7584000  433750.9418540  
579     1248    680     111     -46     78.1055372    -151.3212998  0.000   0.118   14.835  0.438   3      7.400   -3.067  1359    634     78.0798581    -150.2648454  -1240850.7584000  363350.9418540  -1250050.7584000  341150.9418540  
580     1688    680     110     -49     78.3058468    -147.5114844  0.000   0.289   30.915  0.668   3      7.333   -3.267  1798    631     78.2599733    -146.4517402  -1240850.7584000  275350.9418540  -1250650.7584000  253350.9418540  
581     1856    680     110     -50     78.3684845    -146.0246468  0.000   0.293   33.023  0.686   3      7.333   -3.333  1966    630     78.3152365    -144.9641103  -1240850.7584002  241750.9418540  -1250850.7584000  219750.9418540  
582     2168    680     108     -50     78.4638789    -143.2244986  0.000   0.339   35.975  0.698   3      7.200   -3.333  2276    630     78.3997662    -142.1879051  -1240850.7584002  179350.9418540  -1250850.7584002  157750.9418540  
583     2224    680     107     -49     78.4780773    -142.7172913  0.000   0.290   30.107  0.590   3      7.133   -3.267  2331    631     78.4137308    -141.6924643  -1240850.7584002  168150.9418540  -1250650.7584002  146750.9418540  
584     2520    680     104     -47     78.5381202    -140.0178968  0.000   0.280   27.443  0.520   3      6.933   -3.133  2624    633     78.4674516    -139.0330570  -1240850.7584002  108950.9418540  -1250250.7584002  88150.9418540  
585     680     688     113     -44     77.7866945    -156.0502386  0.000   0.150   14.707  0.348   2      7.533   -2.933  793     644     77.7838039    -155.0039570  -1239250.7584000  476950.9418540  -1248050.7584000  454350.9418540  
586     712     688     112     -44     77.8075622    -155.7920698  0.000   0.146   14.039  0.381   2      7.467   -2.933  824     644     77.8030534    -154.7522339  -1239250.7584000  470550.9418540  -1248050.7584000  448150.9418540  
587     888     688     112     -45     77.9179059    -154.3564637  0.000   0.193   19.534  0.471   3      7.467   -3.000  1000    643     77.9061414    -153.3054396  -1239250.7584000  435350.9418540  -1248250.7584000  412950.9418540  
588     1008    688     112     -45     77.9887678    -153.3628219  0.000   0.274   29.214  0.565   3      7.467   -3.000  1120    643     77.9731757    -152.3068670  -1239250.7584000  411350.9418540  -1248250.7584000  388950.9418540  
589     1480    688     111     -48     78.2317689    -149.3464379  0.000   0.313   33.554  0.652   3      7.400   -3.200  1591    640     78.1950151    -148.2797995  -1239250.7584000  316950.9418540  -1248850.7584000  294750.9418540  
590     1512    688     111     -48     78.2461230    -149.0683637  0.000   0.284   28.496  0.593   3      7.400   -3.200  1623    640     78.2083102    -148.0013514  -1239250.7584000  310550.9418540  -1248850.7584000  288350.9418540  
591     2256    688     107     -49     78.5002919    -142.4363876  0.000   0.336   39.573  0.687   3      7.133   -3.267  2363    639     78.4349365    -141.4112097  -1239250.7584002  161750.9418540  -1249050.7584002  140350.9418540  
592     2480    688     105     -48     78.5460537    -140.3911674  0.000   0.228   25.636  0.557   3      7.000   -3.200  2585    640     78.4749768    -139.3934830  -1239250.7584002  116950.9418540  -1248850.7584002  95950.9418540  
593     944     696     112     -45     77.9652469    -153.9169200  0.000   0.309   31.791  0.625   3      7.467   -3.000  1056    651     77.9517857    -152.8622743  -1237650.7584000  424150.9418540  -1246650.7584000  401750.9418540  
594     1312    696     112     -47     78.1660011    -150.8141897  0.000   0.254   24.930  0.477   3      7.467   -3.133  1424    649     78.1370803    -149.7426901  -1237650.7584000  350550.9418540  -1247050.7584000  328150.9418540  
595     1400    696     111     -47     78.2088048    -150.0571470  0.000   0.255   26.816  0.594   3      7.400   -3.133  1511    649     78.1765314    -148.9924847  -1237650.7584000  332950.9418540  -1247050.7584000  310750.9418540  
596     1560    696     111     -48     78.2813461    -148.6669694  0.000   0.226   23.339  0.525   3      7.400   -3.200  1671    648     78.2420029    -147.5981347  -1237650.7584000  300950.9418540  -1247250.7584000  278750.9418540  
597     2016    696     109     -50     78.4496784    -144.6188110  0.000   0.266   28.616  0.549   3      7.267   -3.333  2125    646     78.3909063    -143.5668416  -1237650.7584002  209750.9418540  -1247650.7584002  187950.9418540  
598     2048    696     109     -50     78.4593093    -144.3305585  0.000   0.283   31.233  0.637   3      7.267   -3.333  2157    646     78.3994755    -143.2792417  -1237650.7584002  203350.9418540  -1247650.7584002  181550.9418540  
599     2296    696     107     -49     78.5240442    -142.0814633  0.000   0.277   29.693  0.620   3      7.133   -3.267  2403    647     78.4574175    -141.0562611  -1237650.7584002  153750.9418540  -1247450.7584002  132350.9418540  
600     2328    696     106     -48     78.5311098    -141.7895025  0.000   0.309   32.977  0.669   3      7.067   -3.200  2434    648     78.4650778    -140.7754382  -1237650.7584002  147350.9418540  -1247250.7584002  126150.9418540  
601     312     704     114     -42     77.5561572    -159.0087302  0.000   0.165   16.169  0.335   2      7.600   -2.800  426     662     77.5688081    -157.9809960  -1236050.7584000  550550.9418540  -1244450.7584000  527750.9418540  
