CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1152    608     36      45      74.6561954    -168.1441687  0.000   0.205   22.648  0.439   3      7.200   9.000   1188    653     74.7602945    -168.1059385  -1399758.0542600  914029.1879500  -1390758.0542600  906829.1879500  
139     1216    608     35      45      74.7193846    -167.7753142  0.000   0.237   25.915  0.572   3      7.000   9.000   1251    653     74.8224494    -167.7401944  -1399758.0542600  901229.1879500  -1390758.0542600  894229.1879500  
140     1344    608     35      44      74.8438874    -167.0283484  0.000   0.232   23.860  0.465   3      7.000   8.800   1379    652     74.9453112    -166.9840632  -1399758.0542600  875629.1879500  -1390958.0542600  868629.1879500  
141     1464    608     35      44      74.9582890    -166.3168207  0.000   0.308   32.870  0.559   3      7.000   8.800   1499    652     75.0595866    -166.2673113  -1399758.0542600  851629.1879500  -1390958.0542600  844629.1879500  
142     1424    616     35      44      74.9327842    -166.5844381  0.000   0.241   24.509  0.476   3      7.000   8.800   1459    660     75.0341351    -166.5368459  -1398158.0542600  859629.1879500  -1389358.0542600  852629.1879500  
143     1672    616     35      43      75.1636789    -165.0860516  0.000   0.198   19.137  0.290   1      7.000   8.600   1707    659     75.2631490    -165.0237282  -1398158.0542600  810029.1879500  -1389558.0542600  803029.1879500  
144     800     624     36      44      74.3216115    -170.1798835  0.000   0.222   23.367  0.465   3      7.200   8.800   836     668     74.4244417    -170.1523777  -1396558.0542600  984429.1879500  -1387758.0542600  977229.1879500  
145     848     624     36      45      74.3715961    -169.9159144  0.000   0.228   24.086  0.423   3      7.200   9.000   884     669     74.4758906    -169.8904242  -1396558.0542600  974829.1879500  -1387558.0542600  967629.1879500  
146     968     624     36      45      74.4951319    -169.2485046  0.000   0.255   26.479  0.532   3      7.200   9.000   1004    669     74.5993687    -169.2182351  -1396558.0542600  950829.1879500  -1387558.0542600  943629.1879500  
147     1512    624     35      44      75.0283004    -166.0871091  0.000   0.261   28.751  0.594   3      7.000   8.800   1547    668     75.1295613    -166.0357823  -1396558.0542600  842029.1879500  -1387758.0542600  835029.1879500  
148     728     632     36      44      74.2578287    -170.6037285  0.000   0.176   16.750  0.352   2      7.200   8.800   764     676     74.3606960    -170.5791572  -1394958.0542600  998829.1879500  -1386158.0542600  991629.1879500  
149     1296    632     35      44      74.8342983    -167.3988840  0.000   0.214   21.149  0.550   3      7.000   8.800   1331    676     74.9357927    -167.3571509  -1394958.0542600  885229.1879500  -1386158.0542600  878229.1879500  
150     1544    632     35      44      75.0706925    -165.9230993  0.000   0.197   20.011  0.441   3      7.000   8.800   1579    676     75.1719244    -165.8704920  -1394958.0542600  835629.1879500  -1386158.0542600  828629.1879500  
151     1080    640     36      45      74.6327260    -168.6765094  0.000   0.292   31.991  0.603   3      7.200   9.000   1116    685     74.7369092    -168.6420127  -1393358.0542600  928429.1879500  -1384358.0542600  921229.1879500  
152     1112    640     36      45      74.6648477    -168.4938693  0.000   0.249   26.061  0.568   3      7.200   9.000   1148    685     74.7690087    -168.4580355  -1393358.0542600  922029.1879500  -1384358.0542600  914829.1879500  
153     1240    640     35      44      74.7918003    -167.7555602  0.000   0.205   18.643  0.519   3      7.000   8.800   1275    684     74.8933512    -167.7163697  -1393358.0542600  896429.1879500  -1384558.0542600  889429.1879500  
154     1352    640     35      44      74.9008323    -167.0993310  0.000   0.242   26.143  0.522   3      7.000   8.800   1387    684     75.0022832    -167.0553611  -1393358.0542600  874029.1879500  -1384558.0542600  867029.1879500  
155     1632    640     35      43      75.1647324    -165.4168488  0.000   0.169   17.054  0.412   3      7.000   8.600   1667    683     75.2642932    -165.3567788  -1393358.0542600  818029.1879500  -1384758.0542600  811029.1879500  
156     928     648     36      45      74.4900506    -169.5642703  0.000   0.218   23.307  0.472   3      7.200   9.000   964     693     74.5943293    -169.5361730  -1391758.0542600  958829.1879500  -1382758.0542600  951629.1879500  
157     1016    648     36      45      74.5800549    -169.0700152  0.000   0.210   20.813  0.458   3      7.200   9.000   1052    693     74.6842860    -169.0383469  -1391758.0542600  941229.1879500  -1382758.0542600  934029.1879500  
158     1392    648     36      44      74.9516349    -166.8921688  0.000   0.138   18.854  0.466   3      7.200   8.800   1428    692     75.0540133    -166.8406469  -1391758.0542600  866029.1879500  -1382958.0542600  858829.1879500  
159     1424    648     35      44      74.9822532    -166.7018445  0.000   0.270   27.122  0.527   3      7.000   8.800   1459    692     75.0836403    -166.6548993  -1391758.0542600  859629.1879500  -1382958.0542600  852629.1879500  
160     1704    648     34      44      75.2431149    -165.0030042  0.000   0.085   8.388   0.217   1      6.800   8.800   1738    692     75.3432465    -164.9495744  -1391758.0542600  803629.1879500  -1382958.0542600  796829.1879500  
161     680     656     36      44      74.2422473    -170.9573618  0.000   0.093   8.555   0.204   1      7.200   8.800   716     700     74.3451501    -170.9351675  -1390158.0542600  1008429.1879500  -1381358.0542600  1001229.1879500  
162     776     656     36      44      74.3438113    -170.4354554  0.000   0.165   15.514  0.330   2      7.200   8.800   812     700     74.4466789    -170.4096202  -1390158.0542600  989229.1879500  -1381358.0542600  982029.1879500  
163     720     664     36      44      74.2964901    -170.7720195  0.000   0.137   13.125  0.359   2      7.200   8.800   756     708     74.3993857    -170.7485099  -1388558.0542600  1000429.1879500  -1379758.0542600  993229.1879500  
164     888     664     36      45      74.4725976    -169.8488337  0.000   0.166   15.618  0.287   1      7.200   9.000   924     709     74.5769081    -169.8227155  -1388558.0542600  966829.1879500  -1379558.0542600  959629.1879500  
165     1472    664     36      44      75.0526675    -166.4735860  0.000   0.191   18.160  0.492   3      7.200   8.800   1508    708     75.1549680    -166.4187921  -1388558.0542600  850029.1879500  -1379758.0542600  842829.1879500  
166     1504    664     35      44      75.0829300    -166.2810969  0.000   0.183   18.977  0.392   2      7.000   8.800   1539    708     75.1842473    -166.2309194  -1388558.0542600  843629.1879500  -1379758.0542600  836629.1879500  
167     1560    664     36      44      75.1354911    -165.9423423  0.000   0.211   20.441  0.462   3      7.200   8.800   1596    708     75.2376745    -165.8835183  -1388558.0542600  832429.1879500  -1379758.0542600  825229.1879500  
168     1080    672     36      45      74.6810155    -168.7983368  0.000   0.259   27.006  0.591   3      7.200   9.000   1116    717     74.7852292    -168.7645733  -1386958.0542600  928429.1879500  -1377958.0542600  921229.1879500  
169     1296    672     36      44      74.8955632    -167.5481488  0.000   0.219   24.038  0.559   3      7.200   8.800   1332    716     74.9980754    -167.5013507  -1386958.0542600  885229.1879500  -1378158.0542600  878029.1879500  
170     1640    672     35      43      75.2222173    -165.4830818  0.000   0.186   18.235  0.387   2      7.000   8.600   1675    715     75.3218083    -165.4232281  -1386958.0542600  816429.1879500  -1378358.0542600  809429.1879500  
171     1672    672     35      43      75.2516265    -165.2863356  0.000   0.178   16.924  0.444   3      7.000   8.600   1707    715     75.3511707    -165.2250090  -1386958.0542600  810029.1879500  -1378358.0542600  803029.1879500  
172     936     680     36      45      74.5460736    -169.6429831  0.000   0.178   18.344  0.458   3      7.200   9.000   972     725     74.6503757    -169.6153231  -1385358.0542600  957229.1879500  -1376358.0542600  950029.1879500  
173     1016    680     36      45      74.6281157    -169.1926670  0.000   0.242   24.187  0.525   3      7.200   9.000   1052    725     74.7323760    -169.1617450  -1385358.0542600  941229.1879500  -1376358.0542600  934029.1879500  
174     776     688     36      44      74.3910559    -170.5604436  0.000   0.160   16.456  0.329   2      7.200   8.800   812     732     74.4939497    -170.5353680  -1383758.0542600  989229.1879500  -1374958.0542600  982029.1879500  
175     808     688     36      44      74.4247349    -170.3846876  0.000   0.233   23.975  0.439   3      7.200   8.800   844     732     74.5276154    -170.3583741  -1383758.0542600  982829.1879500  -1374958.0542600  975629.1879500  
176     1712    688     34      44      75.3133105    -165.0966745  0.000   0.190   19.616  0.487   3      6.800   8.800   1746    732     75.4134794    -165.0436348  -1383758.0542600  802029.1879500  -1374958.0542600  795229.1879500  
177     1752    688     34      44      75.3496273    -164.8481015  0.000   0.173   16.929  0.425   3      6.800   8.800   1786    732     75.4497446    -164.7931993  -1383758.0542600  794029.1879500  -1374958.0542600  787229.1879500  
178     696     696     37      43      74.3179736    -171.0280059  0.000   0.097   9.769   0.229   1      7.400   8.600   733     739     74.4205005    -170.9967468  -1382158.0542600  1005229.1879500  -1373558.0542600  997829.1879500  
179     888     696     36      45      74.5201991    -169.9730569  0.000   0.201   19.030  0.398   2      7.200   9.000   924     741     74.6245358    -169.9477097  -1382158.0542600  966829.1879500  -1373158.0542600  959629.1879500  
180     1384    696     36      44      75.0178530    -167.1179367  0.000   0.317   33.148  0.595   3      7.200   8.800   1420    740     75.1202983    -167.0677539  -1382158.0542600  867629.1879500  -1373358.0542600  860429.1879500  
181     1496    696     36      44      75.1249996    -166.4469788  0.000   0.206   22.716  0.468   3      7.200   8.800   1532    740     75.2273097    -166.3917274  -1382158.0542600  845229.1879500  -1373358.0542600  838029.1879500  
182     848     704     36      45      74.4903496    -170.2263901  0.000   0.223   23.077  0.378   2      7.200   9.000   884     749     74.5947081    -170.2028287  -1380558.0542600  974829.1879500  -1371558.0542600  967629.1879500  
183     968     704     36      45      74.6148843    -169.5562783  0.000   0.221   23.347  0.392   2      7.200   9.000   1004    749     74.7191914    -169.5278936  -1380558.0542600  950829.1879500  -1371558.0542600  943629.1879500  
184     1072    704     36      45      74.7211339    -168.9666425  0.000   0.272   29.832  0.572   3      7.200   9.000   1108    749     74.8253828    -168.9339580  -1380558.0542600  930029.1879500  -1371558.0542600  922829.1879500  
185     1168    704     36      45      74.8177936    -168.4150062  0.000   0.268   29.642  0.485   3      7.200   9.000   1204    749     74.9219771    -168.3782535  -1380558.0542600  910829.1879500  -1371558.0542600  903629.1879500  
186     1256    704     36      44      74.9051788    -167.9031049  0.000   0.286   29.461  0.611   3      7.200   8.800   1292    748     75.0077668    -167.8587315  -1380558.0542600  893229.1879500  -1371758.0542600  886029.1879500  
187     1296    704     36      44      74.9445077    -167.6684445  0.000   0.294   32.946  0.616   3      7.200   8.800   1332    748     75.0470563    -167.6223256  -1380558.0542600  885229.1879500  -1371758.0542600  878029.1879500  
188     1416    704     36      44      75.0610000    -166.9570224  0.000   0.299   30.981  0.554   3      7.200   8.800   1452    748     75.1634181    -166.9055690  -1380558.0542600  861229.1879500  -1371758.0542600  854029.1879500  
189     1536    704     36      44      75.1752074    -166.2344063  0.000   0.216   22.368  0.412   3      7.200   8.800   1572    748     75.2774754    -166.1774716  -1380558.0542600  837229.1879500  -1371758.0542600  830029.1879500  
190     1040    712     36      45      74.7006232    -169.1798224  0.000   0.239   24.251  0.412   3      7.200   9.000   1076    757     74.8048986    -169.1486620  -1378958.0542600  936429.1879500  -1369958.0542600  929229.1879500  
191     1336    712     36      44      74.9958488    -167.4626277  0.000   0.345   36.762  0.646   3      7.200   8.800   1372    756     75.0983653    -167.4149163  -1378958.0542600  877229.1879500  -1370158.0542600  870029.1879500  
192     1632    712     36      44      75.2773947    -165.6773791  0.000   0.251   25.555  0.550   3      7.200   8.800   1668    756     75.3795386    -165.6161067  -1378958.0542600  818029.1879500  -1370158.0542600  810829.1879500  
193     1800    712     34      44      75.4307833    -164.6336628  0.000   0.117   11.163  0.307   2      6.800   8.800   1834    756     75.5308653    -164.5769504  -1378958.0542600  784429.1879500  -1370158.0542600  777629.1879500  
194     1112    720     36      45      74.7857181    -168.7990905  0.000   0.259   27.693  0.549   3      7.200   9.000   1148    765     74.8899564    -168.7650956  -1377358.0542600  922029.1879500  -1368358.0542600  914829.1879500  
195     1600    720     36      44      75.2601171    -165.9029830  0.000   0.231   25.315  0.491   3      7.200   8.800   1636    764     75.3623178    -165.8433750  -1377358.0542600  824429.1879500  -1368558.0542600  817229.1879500  
196     1744    720     35      44      75.3927762    -165.0128255  0.000   0.177   16.283  0.493   3      7.000   8.800   1779    764     75.4938500    -164.9526217  -1377358.0542600  795629.1879500  -1368558.0542600  788629.1879500  
197     704     728     37      44      74.3734185    -171.1111230  0.000   0.094   9.833   0.266   2      7.400   8.800   741     772     74.4774366    -171.0842962  -1375758.0542600  1003629.1879500  -1366958.0542600  996229.1879500  
198     1704    728     35      44      75.3688315    -165.2907193  0.000   0.268   28.228  0.631   3      7.000   8.800   1739    772     75.4699727    -165.2325696  -1375758.0542600  803629.1879500  -1366958.0542600  796629.1879500  
199     776     736     36      44      74.4617938    -170.7493668  0.000   0.178   17.595  0.312   2      7.200   8.800   812     780     74.5647259    -170.7254494  -1374158.0542600  989229.1879500  -1365358.0542600  982029.1879500  
200     872     736     36      45      74.5628840    -170.2185744  0.000   0.201   19.915  0.306   2      7.200   9.000   908     781     74.6672589    -170.1948464  -1374158.0542600  970029.1879500  -1365158.0542600  962829.1879500  
201     904     736     36      45      74.5962923    -170.0400827  0.000   0.217   22.105  0.434   3      7.200   9.000   940     781     74.7006549    -170.0150705  -1374158.0542600  963629.1879500  -1365158.0542600  956429.1879500  
202     952     736     36      45      74.6461308    -169.7708761  0.000   0.229   23.856  0.471   3      7.200   9.000   988     781     74.7504728    -169.7439176  -1374158.0542600  954029.1879500  -1365158.0542600  946829.1879500  
203     1440    736     36      44      75.1333888    -166.9327789  0.000   0.329   37.235  0.609   3      7.200   8.800   1476    780     75.2358174    -166.8809004  -1374158.0542600  856429.1879500  -1365358.0542600  849229.1879500  
204     1016    744     36      45      74.7240421    -169.4403102  0.000   0.234   24.693  0.440   3      7.200   9.000   1052    789     74.8283593    -169.4109123  -1372558.0542600  941229.1879500  -1363558.0542600  934029.1879500  
205     1256    744     36      44      74.9661069    -168.0551519  0.000   0.318   33.880  0.677   3      7.200   8.800   1292    788     75.0687390    -168.0116519  -1372558.0542600  893229.1879500  -1363758.0542600  886029.1879500  
206     1344    744     36      44      75.0526703    -167.5360109  0.000   0.319   33.868  0.583   3      7.200   8.800   1380    788     75.1552153    -167.4886272  -1372558.0542600  875629.1879500  -1363758.0542600  868429.1879500  
207     1536    744     36      44      75.2372993    -166.3822411  0.000   0.306   31.330  0.631   3      7.200   8.800   1572    788     75.3396182    -166.3261052  -1372558.0542600  837229.1879500  -1363758.0542600  830029.1879500  
208     1632    744     36      44      75.3273779    -165.7944674  0.000   0.226   19.374  0.435   3      7.200   8.800   1668    788     75.4295644    -165.7338122  -1372558.0542600  818029.1879500  -1363758.0542600  810829.1879500  
209     1672    744     35      44      75.3644609    -165.5474147  0.000   0.256   25.709  0.493   3      7.000   8.800   1707    788     75.4656660    -165.4910881  -1372558.0542600  810029.1879500  -1363758.0542600  803029.1879500  
210     744     752     36      44      74.4513026    -170.9882323  0.000   0.148   14.499  0.349   2      7.200   8.800   780     796     74.5542581    -170.9659422  -1370958.0542600  995629.1879500  -1362158.0542600  988429.1879500  
211     984     752     36      45      74.7030673    -169.6528781  0.000   0.211   22.489  0.515   3      7.200   9.000   1020    797     74.8074077    -169.6249977  -1370958.0542600  947629.1879500  -1361958.0542600  940429.1879500  
212     1312    752     36      44      75.0335526    -167.7558923  0.000   0.364   40.602  0.581   3      7.200   8.800   1348    796     75.1361395    -167.7101041  -1370958.0542600  882029.1879500  -1362158.0542600  874829.1879500  
213     1600    752     36      44      75.3099809    -166.0207065  0.000   0.271   28.930  0.555   3      7.200   8.800   1636    796     75.4122235    -165.9617262  -1370958.0542600  824429.1879500  -1362158.0542600  817229.1879500  
214     1800    752     35      44      75.4939421    -164.7771506  0.000   0.183   18.343  0.403   3      7.000   8.800   1835    796     75.5949744    -164.7148492  -1370958.0542600  784429.1879500  -1362158.0542600  777429.1879500  
215     1840    752     35      43      75.5299189    -164.5246384  0.000   0.144   14.016  0.467   3      7.000   8.600   1875    795     75.6293057    -164.4567843  -1370958.0542600  776429.1879500  -1362358.0542600  769429.1879500  
216     840     760     36      45      74.5648028    -170.4910023  0.000   0.183   17.836  0.330   2      7.200   9.000   876     805     74.6692070    -170.4691479  -1369358.0542600  976429.1879500  -1360358.0542600  969229.1879500  
217     1752    760     35      44      75.4629901    -165.1075184  0.000   0.208   20.896  0.518   3      7.000   8.800   1787    804     75.5641041    -165.0476887  -1369358.0542600  794029.1879500  -1360558.0542600  787029.1879500  
218     872     768     36      45      74.6102792    -170.3446889  0.000   0.155   15.553  0.337   2      7.200   9.000   908     813     74.7146790    -170.3217577  -1367758.0542600  970029.1879500  -1358758.0542600  962829.1879500  
219     1072    768     36      45      74.8173380    -169.2143762  0.000   0.194   20.063  0.399   2      7.200   9.000   1108    813     74.9216456    -169.1832135  -1367758.0542600  930029.1879500  -1358758.0542600  922829.1879500  
220     1456    768     36      44      75.1980987    -166.9565696  0.000   0.280   29.198  0.463   3      7.200   8.800   1492    812     75.3005473    -166.9046278  -1367758.0542600  853229.1879500  -1358958.0542600  846029.1879500  
221     712     776     37      44      74.4522477    -171.2587451  0.000   0.211   20.410  0.419   3      7.400   8.800   749     820     74.5563029    -171.2327860  -1366158.0542600  1002029.1879500  -1357358.0542600  994629.1879500  
222     1032    776     36      45      74.7883643    -169.4742070  0.000   0.211   20.933  0.418   3      7.200   9.000   1068    821     74.8927011    -169.4449193  -1366158.0542600  938029.1879500  -1357158.0542600  930829.1879500  
223     1144    776     36      45      74.9025132    -168.8308633  0.000   0.195   20.487  0.465   3      7.200   9.000   1180    821     75.0067835    -168.7968240  -1366158.0542600  915629.1879500  -1357158.0542600  908429.1879500  
224     1384    776     36      44      75.1407197    -167.4190986  0.000   0.323   34.216  0.629   3      7.200   8.800   1420    820     75.2432593    -167.3706078  -1366158.0542600  867629.1879500  -1357358.0542600  860429.1879500  
225     1488    776     36      44      75.2411446    -166.7931927  0.000   0.298   32.372  0.574   3      7.200   8.800   1524    820     75.3435644    -166.7399427  -1366158.0542600  846829.1879500  -1357358.0542600  839629.1879500  
226     944     784     36      45      74.7092790    -170.0043768  0.000   0.199   21.001  0.456   3      7.200   9.000   980     829     74.8136640    -169.9789280  -1364558.0542600  955629.1879500  -1355558.0542600  948429.1879500  
227     1536    784     36      44      75.2993014    -166.5313372  0.000   0.317   36.213  0.546   3      7.200   8.800   1572    828     75.4016709    -166.4760167  -1364558.0542600  837229.1879500  -1355758.0542600  830029.1879500  
228     1656    784     35      44      75.4121597    -165.7934731  0.000   0.208   22.008  0.512   3      7.000   8.800   1691    828     75.5134353    -165.7386966  -1364558.0542600  813229.1879500  -1355758.0542600  806229.1879500  
229     1808    784     35      44      75.5516536    -164.8423320  0.000   0.206   22.033  0.441   3      7.000   8.800   1843    828     75.6527159    -164.7802411  -1364558.0542600  782829.1879500  -1355758.0542600  775829.1879500  
230     744     792     37      44      74.5099517    -171.1478085  0.000   0.143   13.472  0.330   2      7.400   8.800   781     836     74.6140068    -171.1209918  -1362958.0542600  995629.1879500  -1354158.0542600  988229.1879500  
231     912     792     36      44      74.6877545    -170.2159417  0.000   0.193   18.833  0.428   3      7.200   8.800   948     836     74.7906751    -170.1880126  -1362958.0542600  962029.1879500  -1354158.0542600  954829.1879500  
232     1248    792     36      44      75.0311228    -168.2862862  0.000   0.282   29.684  0.465   3      7.200   8.800   1284    836     75.1338143    -168.2442075  -1362958.0542600  894829.1879500  -1354158.0542600  887629.1879500  
233     1296    792     36      44      75.0787894    -168.0033670  0.000   0.306   32.950  0.586   3      7.200   8.800   1332    836     75.1814367    -167.9591699  -1362958.0542600  885229.1879500  -1354158.0542600  878029.1879500  
234     1600    792     36      44      75.3722312    -166.1690007  0.000   0.269   27.886  0.539   3      7.200   8.800   1636    836     75.4745258    -166.1108200  -1362958.0542600  824429.1879500  -1354158.0542600  817229.1879500  
235     1728    792     35      44      75.4912733    -165.3745510  0.000   0.287   29.559  0.552   3      7.000   8.800   1763    836     75.5924623    -165.3164966  -1362958.0542600  798829.1879500  -1354158.0542600  791829.1879500  
236     1776    792     35      44      75.5352019    -165.0732489  0.000   0.180   18.059  0.390   2      7.000   8.800   1811    836     75.6363224    -165.0128716  -1362958.0542600  789229.1879500  -1354158.0542600  782229.1879500  
237     1840    792     35      44      75.5931594    -164.6686410  0.000   0.199   20.388  0.490   3      7.000   8.800   1875    836     75.6941831    -164.6051289  -1362958.0542600  776429.1879500  -1354158.0542600  769429.1879500  
238     824     800     36      45      74.6068971    -170.7386779  0.000   0.153   15.164  0.398   2      7.200   9.000   860     845     74.7113354    -170.7184740  -1361358.0542600  979629.1879500  -1352358.0542600  972429.1879500  
239     880     800     36      44      74.6660252    -170.4269031  0.000   0.201   19.603  0.358   2      7.200   8.800   916     844     74.7689672    -170.4004563  -1361358.0542600  968429.1879500  -1352558.0542600  961229.1879500  
240     1072    800     36      45      74.8653415    -169.3394364  0.000   0.154   19.417  0.449   3      7.200   9.000   1108    845     74.9696778    -169.3090509  -1361358.0542600  930029.1879500  -1352358.0542600  922829.1879500  
241     1104    800     36      44      74.8980372    -169.1553863  0.000   0.198   20.201  0.467   3      7.200   8.800   1140    844     75.0008516    -169.1197045  -1361358.0542600  923629.1879500  -1352558.0542600  916429.1879500  
242     1192    800     36      44      74.9871613    -168.6450896  0.000   0.224   22.568  0.466   3      7.200   8.800   1228    844     75.0899089    -168.6056353  -1361358.0542600  906029.1879500  -1352558.0542600  898829.1879500  
243     1344    800     36      44      75.1383235    -167.7492338  0.000   0.320   33.966  0.580   3      7.200   8.800   1380    844     75.2409325    -167.7030701  -1361358.0542600  875629.1879500  -1352558.0542600  868429.1879500  
244     1416    800     36      44      75.2086703    -167.3184697  0.000   0.291   30.384  0.585   3      7.200   8.800   1452    844     75.3112031    -167.2690423  -1361358.0542600  861229.1879500  -1352558.0542600  854029.1879500  
245     1880    800     35      43      75.6416940    -164.4428948  0.000   0.186   18.430  0.458   3      7.000   8.600   1915    843     75.7410799    -164.3739278  -1361358.0542600  768429.1879500  -1352758.0542600  761429.1879500  
246     976     808     36      45      74.7782594    -169.9183858  0.000   0.231   23.614  0.458   3      7.200   9.000   1012    853     74.8826503    -169.8922191  -1359758.0542600  949229.1879500  -1350758.0542600  942029.1879500  
247     1032    808     36      45      74.8362157    -169.5998555  0.000   0.156   15.223  0.353   2      7.200   9.000   1068    853     74.9405803    -169.5713541  -1359758.0542600  938029.1879500  -1350758.0542600  930829.1879500  
248     1456    808     36      44      75.2597116    -167.1076970  0.000   0.339   36.078  0.634   3      7.200   8.800   1492    852     75.3622084    -167.0566034  -1359758.0542600  853229.1879500  -1350958.0542600  846029.1879500  
249     1568    808     36      44      75.3668667    -166.4254523  0.000   0.354   39.420  0.635   3      7.200   8.800   1604    852     75.4692250    -166.3691181  -1359758.0542600  830829.1879500  -1350958.0542600  823629.1879500  
250     1920    808     35      43      75.6900114    -164.2156052  0.000   0.176   17.738  0.432   3      7.000   8.600   1955    851     75.7893386    -164.1447963  -1359758.0542600  760429.1879500  -1351158.0542600  753429.1879500  
251     1960    808     36      43      75.7253790    -163.9581767  0.000   0.133   14.200  0.244   1      7.200   8.600   1996    851     75.8255126    -163.8788660  -1359758.0542600  752429.1879500  -1351158.0542600  745229.1879500  
252     944     816     36      45      74.7568149    -170.1310424  0.000   0.241   24.432  0.484   3      7.200   9.000   980     861     74.8612256    -170.1063962  -1358158.0542600  955629.1879500  -1349158.0542600  948429.1879500  
253     720     824     37      44      74.5309882    -171.4078888  0.000   0.102   10.340  0.324   1      7.400   8.800   757     868     74.6350798    -171.3828173  -1356558.0542600  1000429.1879500  -1347758.0542600  993029.1879500  
254     1536    824     36      44      75.3612125    -166.6817089  0.000   0.283   29.103  0.593   3      7.200   8.800   1572    868     75.4636321    -166.6272205  -1356558.0542600  837229.1879500  -1347758.0542600  830029.1879500  
255     1840    824     35      43      75.6436925    -164.7847654  0.000   0.169   16.185  0.456   3      7.000   8.600   1875    867     75.7431791    -164.7181968  -1356558.0542600  776429.1879500  -1347958.0542600  769429.1879500  
256     808     832     37      44      74.6369610    -170.9555413  0.000   0.184   17.613  0.323   2      7.400   8.800   845     876     74.7410215    -170.9271722  -1354958.0542600  982829.1879500  -1346158.0542600  975429.1879500  
257     1168    832     36      44      75.0112334    -168.9097627  0.000   0.219   22.592  0.496   3      7.200   8.800   1204    876     75.1140326    -168.8720913  -1354958.0542600  910829.1879500  -1346158.0542600  903629.1879500  
258     1312    832     36      44      75.1555481    -168.0626868  0.000   0.232   23.777  0.500   3      7.200   8.800   1348    876     75.2582243    -168.0186746  -1354958.0542600  882029.1879500  -1346158.0542600  874829.1879500  
259     984     840     37      44      74.8341873    -169.9999340  0.000   0.193   20.139  0.415   3      7.400   8.800   1021    884     74.9381536    -169.9645141  -1353358.0542600  947629.1879500  -1344558.0542600  940229.1879500  
260     1040    840     37      45      74.8922690    -169.6805265  0.000   0.152   12.842  0.296   2      7.400   9.000   1077    885     74.9976894    -169.6467164  -1353358.0542600  936429.1879500  -1344358.0542600  929029.1879500  
261     1464    840     36      44      75.3166824    -167.1810234  0.000   0.271   28.459  0.611   3      7.200   8.800   1500    884     75.4192084    -167.1302490  -1353358.0542600  851629.1879500  -1344558.0542600  844429.1879500  
262     1584    840     36      44      75.4316609    -166.4473493  0.000   0.300   29.919  0.483   3      7.200   8.800   1620    884     75.5340388    -166.3909166  -1353358.0542600  827629.1879500  -1344558.0542600  820429.1879500  
263     1920    840     36      43      75.7407816    -164.3309017  0.000   0.247   25.232  0.530   3      7.200   8.600   1956    883     75.8410436    -164.2541674  -1353358.0542600  760429.1879500  -1344758.0542600  753229.1879500  
264     840     848     37      44      74.6945305    -170.8420953  0.000   0.198   19.481  0.396   2      7.400   8.800   877     892     74.7985893    -170.8128320  -1351758.0542600  976429.1879500  -1342958.0542600  969029.1879500  
265     920     848     37      44      74.7790912    -170.3939373  0.000   0.176   17.126  0.340   2      7.400   8.800   957     892     74.8831061    -170.3613888  -1351758.0542600  960429.1879500  -1342958.0542600  953029.1879500  
266     1256    848     36      44      75.1240607    -168.4563582  0.000   0.250   26.004  0.506   3      7.200   8.800   1292    892     75.2268049    -168.4152072  -1351758.0542600  893229.1879500  -1342958.0542600  886029.1879500  
267     1672    848     36      44      75.5269511    -165.9317803  0.000   0.264   27.571  0.569   3      7.200   8.800   1708    892     75.6292177    -165.8712608  -1351758.0542600  810029.1879500  -1342958.0542600  802829.1879500  
268     1704    848     36      44      75.5567703    -165.7317660  0.000   0.248   25.991  0.498   3      7.200   8.800   1740    892     75.6589898    -165.6696788  -1351758.0542600  803629.1879500  -1342958.0542600  796429.1879500  
269     1952    848     36      43      75.7819142    -164.1533776  0.000   0.221   22.622  0.454   3      7.200   8.600   1988    891     75.8821257    -164.0751447  -1351758.0542600  754029.1879500  -1343158.0542600  746829.1879500  
270     800     864     37      44      74.6753727    -171.1289399  0.000   0.225   23.281  0.526   3      7.400   8.800   837     908     74.7794645    -171.1016978  -1348558.0542600  984429.1879500  -1339758.0542600  977029.1879500  
271     872     864     37      44      74.7520476    -170.7277831  0.000   0.224   22.935  0.404   3      7.400   8.800   909     908     74.8561042    -170.6976129  -1348558.0542600  970029.1879500  -1339758.0542600  962629.1879500  
272     1320    864     36      44      75.2121871    -168.1391981  0.000   0.284   29.719  0.537   3      7.200   8.800   1356    908     75.3148909    -168.0955550  -1348558.0542600  880429.1879500  -1339758.0542600  873229.1879500  
273     1352    864     36      44      75.2438909    -167.9481315  0.000   0.193   19.838  0.418   3      7.200   8.800   1388    908     75.3465639    -167.9030398  -1348558.0542600  874029.1879500  -1339758.0542600  866829.1879500  
274     1392    864     36      44      75.2832941    -167.7081318  0.000   0.291   31.267  0.531   3      7.200   8.800   1428    908     75.3859269    -167.6612135  -1348558.0542600  866029.1879500  -1339758.0542600  858829.1879500  
275     1616    864     36      44      75.4992058    -166.3400924  0.000   0.257   28.350  0.536   3      7.200   8.800   1652    908     75.6015716    -166.2826218  -1348558.0542600  821229.1879500  -1339758.0542600  814029.1879500  
