CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     752     1480    0       22      61.0813571    -86.1329057   0.000   0.368   38.833  0.678   3      0.000   4.400   752     1502    61.1064569    -86.0734819   -2103824.3456001  -2408865.0064901  -2099424.3456001  -2408865.0064901  
129     848     1480    0       21      60.9557013    -85.9076628   0.000   0.443   49.518  0.771   3      0.000   4.200   848     1501    60.9795396    -85.8510052   -2103824.3456001  -2428065.0064901  -2099624.3456001  -2428065.0064901  
130     888     1480    0       20      60.9032388    -85.8144106   0.000   0.294   33.308  0.675   3      0.000   4.000   888     1500    60.9258946    -85.7604789   -2103824.3456001  -2436065.0064901  -2099824.3456001  -2436065.0064901  
131     976     1480    0       19      60.7876051    -85.6104862   0.000   0.286   30.500  0.718   3      0.000   3.800   976     1499    60.8090289    -85.5593085   -2103824.3456001  -2453665.0064901  -2100024.3456001  -2453665.0064901  
132     1008    1480    1       18      60.7454836    -85.5367490   0.000   0.220   25.852  0.606   3      0.200   3.600   1009    1498    60.7644281    -85.4859862   -2103824.3456001  -2460065.0064901  -2100224.3456001  -2460265.0064901  
133     1224    1480    1       16      60.4601685    -85.0447727   0.000   0.395   44.894  0.792   3      0.200   3.200   1225    1496    60.4766506    -84.9995673   -2103824.3456001  -2503265.0064901  -2100624.3456001  -2503465.0064901  
134     704     1488    0       22      61.1532023    -86.2246854   0.000   0.317   34.606  0.615   3      0.000   4.400   704     1510    61.1783560    -86.1651907   -2102224.3456001  -2399265.0064901  -2097824.3456001  -2399265.0064901  
135     1272    1488    1       15      60.4054176    -84.9153359   0.000   0.375   39.240  0.724   3      0.200   3.000   1273    1503    60.4207360    -84.8728286   -2102224.3456001  -2512865.0064901  -2099224.3456001  -2513065.0064901  
136     1352    1488    1       14      60.2991410    -84.7364642   0.000   0.320   35.473  0.780   3      0.200   2.800   1353    1502    60.3132819    -84.6967024   -2102224.3456001  -2528865.0064901  -2099424.3456001  -2529065.0064901  
137     1040    1496    1       18      60.7213052    -85.4201762   0.000   0.383   43.904  0.787   3      0.200   3.600   1041    1514    60.7401971    -85.3693786   -2100624.3456001  -2466465.0064901  -2097024.3456001  -2466665.0064901  
138     1072    1496    1       18      60.6790766    -85.3468986   0.000   0.384   45.619  0.830   3      0.200   3.600   1073    1514    60.6979332    -85.2961281   -2100624.3456001  -2472865.0064901  -2097024.3456001  -2473065.0064901  
139     1192    1496    1       16      60.5203832    -85.0740606   0.000   0.283   31.469  0.626   3      0.200   3.200   1193    1512    60.5368811    -85.0287759   -2100624.3456001  -2496865.0064901  -2097424.3456001  -2497065.0064901  
140     1448    1496    1       13      60.1801108    -84.5021641   0.000   0.349   40.734  0.807   3      0.200   2.600   1449    1509    60.1930647    -84.4651327   -2100624.3456001  -2548065.0064901  -2098024.3456001  -2548265.0064901  
141     768     1512    0       22      61.0969086    -86.0087692   0.000   0.338   35.876  0.653   3      0.000   4.400   768     1534    61.1219477    -85.9491999   -2097424.3456001  -2412065.0064901  -2093024.3456001  -2412065.0064901  
142     840     1512    0       21      61.0025169    -85.8399731   0.000   0.318   33.605  0.705   3      0.000   4.200   840     1533    61.0263275    -85.7831621   -2097424.3456001  -2426465.0064901  -2093224.3456001  -2426465.0064901  
143     976     1512    1       19      60.8236756    -85.5242470   0.000   0.345   38.828  0.719   3      0.200   3.800   977     1531    60.8437464    -85.4706313   -2097424.3456001  -2453665.0064901  -2093624.3456001  -2453865.0064901  
144     1008    1512    1       18      60.7814932    -85.4505447   0.000   0.240   27.997  0.634   3      0.200   3.600   1009    1530    60.8004033    -85.3996583   -2097424.3456001  -2460065.0064901  -2093824.3456001  -2460265.0064901  
145     672     1520    0       22      61.2316013    -86.2139510   0.000   0.329   34.711  0.614   3      0.000   4.400   672     1542    61.2567581    -86.1542773   -2095824.3456001  -2392865.0064901  -2091424.3456001  -2392865.0064901  
146     704     1520    0       22      61.1897805    -86.1381118   0.000   0.354   39.376  0.640   3      0.000   4.400   704     1542    61.2148947    -86.0784595   -2095824.3456001  -2399265.0064901  -2091424.3456001  -2399265.0064901  
147     1272    1520    1       15      60.4409143    -84.8293829   0.000   0.415   46.784  0.767   3      0.200   3.000   1273    1535    60.4562035    -84.7867758   -2095824.3456001  -2512865.0064901  -2092824.3456001  -2513065.0064901  
148     1344    1520    1       14      60.3451409    -84.6684269   0.000   0.355   40.136  0.750   3      0.200   2.800   1345    1534    60.3592612    -84.6285667   -2095824.3456001  -2527265.0064901  -2093024.3456001  -2527465.0064901  
149     1376    1520    1       14      60.3025165    -84.5972391   0.000   0.357   40.814  0.696   3      0.200   2.800   1377    1534    60.3166096    -84.5574034   -2095824.3456001  -2533665.0064901  -2093024.3456001  -2533865.0064901  
150     1512    1520    0       11      60.1209681    -84.2970607   0.000   0.269   29.534  0.716   3      0.000   2.200   1512    1531    60.1330031    -84.2675703   -2095824.3456001  -2560865.0064901  -2093624.3456001  -2560865.0064901  
151     1080    1528    1       18      60.7043575    -85.2423795   0.000   0.314   35.562  0.757   3      0.200   3.600   1081    1546    60.7231707    -85.1914932   -2094224.3456001  -2474465.0064901  -2090624.3456001  -2474665.0064901  
152     1432    1528    1       13      60.2366287    -84.4517017   0.000   0.419   48.499  0.808   3      0.200   2.600   1433    1541    60.2495696    -84.4145738   -2094224.3456001  -2544865.0064901  -2091624.3456001  -2545065.0064901  
153     1472    1528    1       12      60.1832024    -84.3634938   0.000   0.361   39.641  0.679   3      0.200   2.400   1473    1540    60.1950163    -84.3290811   -2094224.3456001  -2552865.0064901  -2091824.3456001  -2553065.0064901  
154     1120    1536    1       17      60.6603638    -85.1296251   0.000   0.225   24.375  0.607   3      0.200   3.400   1121    1553    60.6780090    -85.0814454   -2092624.3456001  -2482465.0064901  -2089224.3456001  -2482665.0064901  
155     1208    1544    1       16      60.5525661    -84.9087059   0.000   0.288   33.701  0.626   3      0.200   3.200   1209    1560    60.5690018    -84.8632730   -2091024.3456001  -2500065.0064901  -2087824.3456001  -2500265.0064901  
156     1560    1544    1       10      60.0829245    -84.1276979   0.000   0.119   10.263  0.207   1      0.200   2.000   1561    1554    60.0924834    -84.0986787   -2091024.3456001  -2570465.0064901  -2089024.3456001  -2570665.0064901  
157     504     1552    0       25      61.4873924    -86.5289076   0.000   0.284   32.249  0.619   3      0.000   5.000   504     1577    61.5161883    -86.4607841   -2089424.3456001  -2359265.0064901  -2084424.3456001  -2359265.0064901  
158     648     1552    0       23      61.2995693    -86.1841241   0.000   0.270   29.908  0.605   3      0.000   4.600   648     1575    61.3258610    -86.1215530   -2089424.3456001  -2388065.0064901  -2084824.3456001  -2388065.0064901  
159     776     1552    1       21      61.1319166    -85.8815796   0.000   0.381   42.891  0.700   3      0.200   4.200   777     1573    61.1544470    -85.8221902   -2089424.3456001  -2413665.0064901  -2085224.3456001  -2413865.0064901  
160     936     1552    1       19      60.9214514    -85.5085208   0.000   0.355   38.478  0.732   3      0.200   3.800   937     1571    60.9415235    -85.4547057   -2089424.3456001  -2445665.0064901  -2085624.3456001  -2445865.0064901  
161     1160    1552    1       17      60.6251770    -84.9956266   0.000   0.350   37.717  0.832   3      0.200   3.400   1161    1569    60.6427641    -84.9474233   -2089424.3456001  -2490465.0064901  -2086024.3456001  -2490665.0064901  
162     1240    1552    1       16      60.5189198    -84.8150606   0.000   0.348   36.086  0.701   3      0.200   3.200   1241    1568    60.5353165    -84.7696274   -2089424.3456001  -2506465.0064901  -2086224.3456001  -2506665.0064901  
163     1336    1552    1       14      60.3911101    -84.6001689   0.000   0.264   28.187  0.645   3      0.200   2.800   1337    1566    60.4052097    -84.5602101   -2089424.3456001  -2525665.0064901  -2086624.3456001  -2525865.0064901  
164     1368    1552    1       14      60.3484349    -84.5289684   0.000   0.316   33.901  0.706   3      0.200   2.800   1369    1566    60.3625073    -84.4890344   -2089424.3456001  -2532065.0064901  -2086624.3456001  -2532265.0064901  
165     688     1560    0       22      61.2563766    -86.0674437   0.000   0.330   34.031  0.589   3      0.000   4.400   688     1582    61.2814624    -86.0075830   -2087824.3456001  -2396065.0064901  -2083424.3456001  -2396065.0064901  
166     744     1560    1       21      61.1829923    -85.9351454   0.000   0.338   37.248  0.679   3      0.200   4.200   745     1581    61.2055545    -85.8756900   -2087824.3456001  -2407265.0064901  -2083624.3456001  -2407465.0064901  
167     856     1560    1       21      61.0358551    -85.6726469   0.000   0.328   33.718  0.728   3      0.200   4.200   857     1581    61.0582713    -85.6132940   -2087824.3456001  -2429665.0064901  -2083624.3456001  -2429865.0064901  
168     896     1560    1       20      60.9831886    -85.5795703   0.000   0.370   41.691  0.745   3      0.200   4.000   897     1580    61.0044257    -85.5229710   -2087824.3456001  -2437665.0064901  -2083824.3456001  -2437865.0064901  
169     1008    1560    1       18      60.8353989    -85.3208223   0.000   0.307   32.700  0.655   3      0.200   3.600   1009    1578    60.8542570    -85.2697502   -2087824.3456001  -2460065.0064901  -2084224.3456001  -2460265.0064901  
170     1288    1560    1       15      60.4638986    -84.6858012   0.000   0.298   34.302  0.646   3      0.200   3.000   1289    1575    60.4791365    -84.6430821   -2087824.3456001  -2516065.0064901  -2084824.3456001  -2516265.0064901  
171     1464    1560    1       12      60.2289578    -84.2951332   0.000   0.249   29.531  0.709   3      0.200   2.400   1465    1572    60.2407537    -84.2606369   -2087824.3456001  -2551265.0064901  -2085424.3456001  -2551465.0064901  
172     816     1568    1       21      61.0975235    -85.7443547   0.000   0.417   48.913  0.773   3      0.200   4.200   817     1589    61.1199817    -85.6849277   -2086224.3456001  -2421665.0064901  -2082024.3456001  -2421865.0064901  
173     1128    1568    1       17      60.6854481    -85.0249813   0.000   0.302   32.626  0.688   3      0.200   3.400   1129    1585    60.7030519    -84.9766929   -2086224.3456001  -2484065.0064901  -2082824.3456001  -2484265.0064901  
174     1208    1576    1       16      60.5880809    -84.8222955   0.000   0.213   21.981  0.660   3      0.200   3.200   1209    1592    60.6044854    -84.7767550   -2084624.3456001  -2500065.0064901  -2081424.3456001  -2500265.0064901  
175     776     1584    1       21      61.1682403    -85.7946210   0.000   0.364   40.827  0.740   3      0.200   4.200   777     1605    61.1907306    -85.7350828   -2083024.3456001  -2413665.0064901  -2078824.3456001  -2413865.0064901  
176     936     1584    1       19      60.9574678    -85.4217352   0.000   0.285   31.256  0.641   3      0.200   3.800   937     1603    60.9775033    -85.3677880   -2083024.3456001  -2445665.0064901  -2079224.3456001  -2445865.0064901  
177     1176    1584    1       17      60.6395045    -84.8729002   0.000   0.255   27.491  0.729   3      0.200   3.400   1177    1601    60.6570418    -84.8245957   -2083024.3456001  -2493665.0064901  -2079624.3456001  -2493865.0064901  
178     1352    1584    2       14      60.4050071    -84.4782597   0.000   0.243   27.283  0.676   3      0.400   2.800   1354    1598    60.4177292    -84.4359979   -2083024.3456001  -2528865.0064901  -2080224.3456001  -2529265.0064901  
179     1384    1584    2       13      60.3622544    -84.4072079   0.000   0.313   33.199  0.707   3      0.400   2.600   1386    1597    60.3738509    -84.3676791   -2083024.3456001  -2535265.0064901  -2080424.3456001  -2535665.0064901  
180     480     1592    -1      24      61.5647290    -86.4777378   0.000   0.310   32.024  0.605   3      -0.200  4.800   479     1616    61.5936592    -86.4145195   -2081424.3456001  -2354465.0064901  -2076624.3456001  -2354265.0064901  
181     520     1592    0       24      61.5125823    -86.3813168   0.000   0.239   24.372  0.601   3      0.000   4.800   520     1616    61.5401494    -86.3157118   -2081424.3456001  -2362465.0064901  -2076624.3456001  -2362465.0064901  
182     624     1592    1       23      61.3766953    -86.1323357   0.000   0.218   22.093  0.559   3      0.200   4.600   625     1615    61.4016582    -86.0671578   -2081424.3456001  -2383265.0064901  -2076824.3456001  -2383465.0064901  
183     688     1592    1       22      61.2928560    -85.9803376   0.000   0.282   31.478  0.665   3      0.200   4.400   689     1614    61.3165892    -85.9179515   -2081424.3456001  -2396065.0064901  -2077024.3456001  -2396265.0064901  
184     992     1592    1       19      60.8924354    -85.2708408   0.000   0.270   28.211  0.638   3      0.200   3.800   993     1611    60.9123962    -85.2169112   -2081424.3456001  -2456865.0064901  -2077624.3456001  -2457065.0064901  
185     1024    1592    1       18      60.8500815    -85.1973406   0.000   0.329   37.348  0.711   3      0.200   3.600   1025    1610    60.8688870    -85.1461584   -2081424.3456001  -2463265.0064901  -2077824.3456001  -2463465.0064901  
186     1416    1592    2       13      60.3282349    -84.3147871   0.000   0.352   38.154  0.777   3      0.400   2.600   1418    1605    60.3397980    -84.2752680   -2081424.3456001  -2541665.0064901  -2078824.3456001  -2542065.0064901  
187     1472    1592    1       12      60.2532454    -84.1913519   0.000   0.234   26.180  0.687   3      0.200   2.400   1473    1604    60.2650115    -84.1567833   -2081424.3456001  -2552865.0064901  -2079024.3456001  -2553065.0064901  
188     1544    1592    1       11      60.1566744    -84.0336024   0.000   0.274   29.123  0.706   3      0.200   2.200   1545    1603    60.1673004    -84.0017814   -2081424.3456001  -2567265.0064901  -2079224.3456001  -2567465.0064901  
189     720     1600    1       21      61.2599706    -85.8828807   0.000   0.283   30.140  0.621   3      0.200   4.200   721     1621    61.2825140    -85.8232165   -2079824.3456001  -2402465.0064901  -2075624.3456001  -2402665.0064901  
190     848     1600    2       20      61.0915850    -85.5825955   0.000   0.218   23.237  0.512   3      0.400   4.000   850     1620    61.1115143    -85.5234465   -2079824.3456001  -2428065.0064901  -2075824.3456001  -2428465.0064901  
191     816     1608    1       21      61.1427863    -85.6355315   0.000   0.274   29.910  0.599   3      0.200   4.200   817     1629    61.1651941    -85.5759191   -2078224.3456001  -2421665.0064901  -2074024.3456001  -2421865.0064901  
192     1072    1608    1       18      60.8043287    -85.0440820   0.000   0.277   28.861  0.579   3      0.200   3.600   1073    1626    60.8230637    -84.9928808   -2078224.3456001  -2472865.0064901  -2074624.3456001  -2473065.0064901  
193     1256    1608    2       16      60.5595695    -84.6277595   0.000   0.276   28.902  0.669   3      0.400   3.200   1258    1624    60.5745614    -84.5799101   -2078224.3456001  -2509665.0064901  -2075024.3456001  -2510065.0064901  
194     656     1616    1       22      61.3621641    -85.9907155   0.000   0.283   32.305  0.637   3      0.200   4.400   657     1638    61.3859098    -85.9281810   -2076624.3456001  -2389665.0064901  -2072224.3456001  -2389865.0064901  
195     536     1624    0       23      61.5284227    -86.2553637   0.000   0.236   24.037  0.559   3      0.000   4.600   536     1647    61.5547775    -86.1923369   -2075024.3456001  -2365665.0064901  -2070424.3456001  -2365665.0064901  
196     624     1624    1       22      61.4132409    -86.0449340   0.000   0.253   26.479  0.592   3      0.200   4.400   625     1646    61.4370202    -85.9823299   -2075024.3456001  -2383265.0064901  -2070624.3456001  -2383465.0064901  
197     688     1624    1       21      61.3292772    -85.8930009   0.000   0.252   27.515  0.595   3      0.200   4.200   689     1645    61.3518324    -85.8331946   -2075024.3456001  -2396065.0064901  -2070824.3456001  -2396265.0064901  
198     880     1624    2       20      61.0764222    -85.4427248   0.000   0.308   33.544  0.678   3      0.400   4.000   882     1644    61.0962802    -85.3835079   -2075024.3456001  -2434465.0064901  -2071024.3456001  -2434865.0064901  
199     912     1624    2       19      61.0341417    -85.3684759   0.000   0.288   32.644  0.668   3      0.400   3.800   914     1643    61.0528364    -85.3120256   -2075024.3456001  -2440865.0064901  -2071224.3456001  -2441265.0064901  
200     1392    1624    2       13      60.3954222    -84.2813904   0.000   0.347   39.346  0.807   3      0.400   2.600   1394    1637    60.4069773    -84.2417640   -2075024.3456001  -2536865.0064901  -2072424.3456001  -2537265.0064901  
201     1472    1624    2       12      60.2881784    -84.1049634   0.000   0.198   20.602  0.689   3      0.400   2.400   1474    1636    60.2985778    -84.0681204   -2075024.3456001  -2552865.0064901  -2072624.3456001  -2553265.0064901  
202     432     1632    0       25      61.6733607    -86.4844127   0.000   0.355   37.493  0.711   3      0.000   5.000   432     1657    61.7021540    -86.4157762   -2073424.3456001  -2344865.0064901  -2068424.3456001  -2344865.0064901  
203     720     1632    1       21      61.2963152    -85.7955196   0.000   0.332   37.880  0.643   3      0.200   4.200   721     1653    61.3188182    -85.7357052   -2073424.3456001  -2402465.0064901  -2069224.3456001  -2402665.0064901  
204     848     1632    2       20      61.1276825    -85.4953732   0.000   0.266   30.729  0.566   3      0.400   4.000   850     1652    61.1475713    -85.4360844   -2073424.3456001  -2428065.0064901  -2069424.3456001  -2428465.0064901  
205     1024    1632    2       18      60.8947913    -85.0886015   0.000   0.337   37.747  0.674   3      0.400   3.600   1026    1650    60.9122255    -85.0349732   -2073424.3456001  -2463265.0064901  -2069824.3456001  -2463665.0064901  
206     816     1640    2       20      61.1789307    -85.5482167   0.000   0.287   30.456  0.575   3      0.400   4.000   818     1660    61.1988503    -85.4888560   -2071824.3456001  -2421665.0064901  -2067824.3456001  -2422065.0064901  
207     1096    1640    2       17      60.8080820    -84.9023795   0.000   0.264   26.867  0.663   3      0.400   3.400   1098    1657    60.8243138    -84.8515273   -2071824.3456001  -2477665.0064901  -2068424.3456001  -2478065.0064901  
208     1264    1640    2       15      60.5841921    -84.5230482   0.000   0.287   31.169  0.662   3      0.400   3.000   1266    1655    60.5980416    -84.4778197   -2071824.3456001  -2511265.0064901  -2068824.3456001  -2511665.0064901  
209     1152    1648    2       17      60.7424310    -84.7534994   0.000   0.289   31.479  0.504   3      0.400   3.400   1154    1665    60.7585936    -84.7026803   -2070224.3456001  -2488865.0064901  -2066824.3456001  -2489265.0064901  
210     1184    1648    2       16      60.6997837    -84.6811746   0.000   0.318   34.270  0.665   3      0.400   3.200   1186    1664    60.7148067    -84.6331146   -2070224.3456001  -2495265.0064901  -2067024.3456001  -2495665.0064901  
211     1296    1648    2       15      60.5502314    -84.4297605   0.000   0.339   37.617  0.647   3      0.400   3.000   1298    1663    60.5640426    -84.3845407   -2070224.3456001  -2517665.0064901  -2067224.3456001  -2518065.0064901  
212     648     1656    1       22      61.4182142    -85.9002405   0.000   0.330   33.516  0.640   3      0.200   4.400   649     1678    61.4419182    -85.8374999   -2068624.3456001  -2388065.0064901  -2064224.3456001  -2388265.0064901  
213     912     1656    2       19      61.0700722    -85.2811565   0.000   0.309   33.490  0.675   3      0.400   3.800   914     1675    61.0887280    -85.2245743   -2068624.3456001  -2440865.0064901  -2064824.3456001  -2441265.0064901  
214     1416    1656    2       13      60.3982497    -84.1416439   0.000   0.417   46.258  0.844   3      0.400   2.600   1418    1669    60.4097571    -84.1019567   -2068624.3456001  -2541665.0064901  -2066024.3456001  -2542065.0064901  
215     536     1664    0       23      61.5742377    -86.1456738   0.000   0.296   33.559  0.663   3      0.000   4.600   536     1687    61.6005399    -86.0824354   -2067024.3456001  -2365665.0064901  -2062424.3456001  -2365665.0064901  
216     608     1664    1       22      61.4798453    -85.9734625   0.000   0.278   30.648  0.647   3      0.200   4.400   609     1686    61.5035939    -85.9106441   -2067024.3456001  -2380065.0064901  -2062624.3456001  -2380265.0064901  
217     744     1664    1       21      61.3009846    -85.6513971   0.000   0.323   33.830  0.660   3      0.200   4.200   745     1685    61.3234157    -85.5914551   -2067024.3456001  -2407265.0064901  -2062824.3456001  -2407465.0064901  
218     776     1664    2       20      61.2587942    -85.5762242   0.000   0.236   23.811  0.559   3      0.400   4.000   778     1684    61.2787347    -85.5167117   -2067024.3456001  -2413665.0064901  -2063024.3456001  -2414065.0064901  
219     944     1664    2       19      61.0366498    -85.1853151   0.000   0.323   36.267  0.646   3      0.400   3.800   946     1683    61.0552570    -85.1287368   -2067024.3456001  -2447265.0064901  -2063224.3456001  -2447665.0064901  
220     992     1672    2       18      60.9819156    -85.0529180   0.000   0.259   26.936  0.633   3      0.400   3.600   994     1690    60.9993400    -84.9990994   -2065424.3456001  -2456865.0064901  -2061824.3456001  -2457265.0064901  
221     1328    1672    2       14      60.5337500    -84.2932173   0.000   0.254   26.425  0.583   3      0.400   2.800   1330    1686    60.5464117    -84.2506795   -2065424.3456001  -2524065.0064901  -2062624.3456001  -2524465.0064901  
222     488     1680    1       24      61.6553967    -86.2171407   0.000   0.270   29.383  0.628   3      0.200   4.800   489     1704    61.6815804    -86.1486155   -2063824.3456001  -2356065.0064901  -2059024.3456001  -2356265.0064901  
223     576     1680    1       23      61.5400845    -86.0058954   0.000   0.280   31.001  0.599   3      0.200   4.600   577     1703    61.5649957    -85.9402123   -2063824.3456001  -2373665.0064901  -2059224.3456001  -2373865.0064901  
224     712     1680    1       21      61.3612638    -85.6829137   0.000   0.260   28.430  0.527   3      0.200   4.200   713     1701    61.3837165    -85.6228659   -2063824.3456001  -2400865.0064901  -2059624.3456001  -2401065.0064901  
225     648     1688    1       22      61.4545961    -85.8123980   0.000   0.333   35.833  0.671   3      0.200   4.400   649     1710    61.4782577    -85.7494983   -2062224.3456001  -2388065.0064901  -2057824.3456001  -2388265.0064901  
226     1128    1688    2       17      60.8187259    -84.6988236   0.000   0.287   31.175  0.682   3      0.400   3.400   1130    1705    60.8348701    -84.6478343   -2062224.3456001  -2484065.0064901  -2058824.3456001  -2484465.0064901  
227     1360    1688    3       14      60.5083633    -84.1786105   0.000   0.315   34.751  0.686   3      0.600   2.800   1363    1702    60.5196389    -84.1338431   -2062224.3456001  -2530465.0064901  -2059424.3456001  -2531065.0064901  
228     376     1696    1       25      61.8201416    -86.4444783   0.000   0.215   22.596  0.547   3      0.200   5.000   377     1721    61.8476234    -86.3729915   -2060624.3456001  -2333665.0064901  -2055624.3456001  -2333865.0064901  
229     456     1696    1       24      61.7156144    -86.2503231   0.000   0.295   30.583  0.610   3      0.200   4.800   457     1720    61.7418236    -86.1816780   -2060624.3456001  -2349665.0064901  -2055824.3456001  -2349865.0064901  
230     536     1696    1       23      61.6108238    -86.0576568   0.000   0.315   34.060  0.731   3      0.200   4.600   537     1719    61.6357708    -85.9918504   -2060624.3456001  -2365665.0064901  -2056024.3456001  -2365865.0064901  
231     816     1696    2       20      61.2420419    -85.3948662   0.000   0.368   43.505  0.712   3      0.400   4.000   818     1716    61.2618901    -85.3352593   -2060624.3456001  -2421665.0064901  -2056624.3456001  -2422065.0064901  
232     960     1696    2       19      61.0512020    -85.0608672   0.000   0.312   35.116  0.661   3      0.400   3.800   962     1715    61.0697508    -85.0041760   -2060624.3456001  -2450465.0064901  -2056824.3456001  -2450865.0064901  
233     1216    1696    3       16      60.7100394    -84.4783227   0.000   0.328   36.780  0.739   3      0.600   3.200   1219    1712    60.7236413    -84.4278903   -2060624.3456001  -2501665.0064901  -2057424.3456001  -2502265.0064901  
234     1248    1696    2       16      60.6672287    -84.4064996   0.000   0.263   26.502  0.649   3      0.400   3.200   1250    1712    60.6821365    -84.3583492   -2060624.3456001  -2508065.0064901  -2057424.3456001  -2508465.0064901  
235     1392    1696    3       14      60.4741390    -84.0859883   0.000   0.240   24.712  0.498   3      0.600   2.800   1395    1710    60.4853772    -84.0412382   -2060624.3456001  -2536865.0064901  -2057824.3456001  -2537465.0064901  
236     864     1704    2       20      61.1874937    -85.2610710   0.000   0.368   42.462  0.751   3      0.400   4.000   866     1724    61.2072701    -85.2014858   -2059024.3456001  -2431265.0064901  -2055024.3456001  -2431665.0064901  
237     416     1712    1       25      61.7863003    -86.3030569   0.000   0.352   41.001  0.717   3      0.200   5.000   417     1737    61.8136947    -86.2315164   -2057424.3456001  -2341665.0064901  -2052424.3456001  -2341865.0064901  
238     488     1712    1       24      61.6920477    -86.1289572   0.000   0.262   28.777  0.688   3      0.200   4.800   489     1736    61.7181852    -86.0602548   -2057424.3456001  -2356065.0064901  -2052624.3456001  -2356265.0064901  
239     600     1712    1       22      61.5450129    -85.8605235   0.000   0.278   32.016  0.708   3      0.200   4.400   601     1734    61.5687088    -85.7974572   -2057424.3456001  -2378465.0064901  -2053024.3456001  -2378665.0064901  
240     680     1712    2       21      61.4396806    -85.6705484   0.000   0.255   26.077  0.620   3      0.400   4.200   682     1733    61.4608150    -85.6079542   -2057424.3456001  -2394465.0064901  -2053224.3456001  -2394865.0064901  
241     712     1712    2       21      61.3974770    -85.5949665   0.000   0.303   33.082  0.686   3      0.400   4.200   714     1733    61.4185681    -85.5324104   -2057424.3456001  -2400865.0064901  -2053224.3456001  -2401265.0064901  
242     648     1720    2       22      61.4909191    -85.7243223   0.000   0.252   26.523  0.584   3      0.400   4.400   650     1742    61.5132191    -85.6588916   -2055824.3456001  -2388065.0064901  -2051424.3456001  -2388465.0064901  
243     1144    1720    2       17      60.8327523    -84.5750977   0.000   0.291   32.714  0.711   3      0.400   3.400   1146    1737    60.8488437    -84.5240115   -2055824.3456001  -2487265.0064901  -2052424.3456001  -2487665.0064901  
244     1176    1720    3       16      60.7899779    -84.5028118   0.000   0.301   32.823  0.734   3      0.600   3.200   1179    1736    60.8035951    -84.4522473   -2055824.3456001  -2493665.0064901  -2052624.3456001  -2494265.0064901  
245     376     1728    1       25      61.8569842    -86.3560663   0.000   0.239   26.561  0.578   3      0.200   5.000   377     1753    61.8844181    -86.2843924   -2054224.3456001  -2333665.0064901  -2049224.3456001  -2333865.0064901  
246     744     1728    2       21      61.3732867    -85.4755741   0.000   0.305   34.524  0.686   3      0.400   4.200   746     1749    61.3943131    -85.4129816   -2054224.3456001  -2407265.0064901  -2050024.3456001  -2407665.0064901  
247     808     1728    2       20      61.2886186    -85.3256040   0.000   0.399   46.300  0.742   3      0.400   4.000   810     1748    61.3084360    -85.2658464   -2054224.3456001  -2420065.0064901  -2050224.3456001  -2420465.0064901  
248     344     1736    1       26      61.9080012    -86.4119698   0.000   0.289   30.439  0.617   3      0.200   5.200   345     1762    61.9366244    -86.3374417   -2052624.3456001  -2327265.0064901  -2047424.3456001  -2327465.0064901  
249     944     1736    3       19      61.1171054    -84.9879789   0.000   0.336   38.150  0.767   3      0.600   3.800   947     1755    61.1342935    -84.9287999   -2052624.3456001  -2447265.0064901  -2048824.3456001  -2447865.0064901  
250     984     1736    3       18      61.0638844    -84.8959365   0.000   0.225   24.414  0.575   3      0.600   3.600   987     1754    61.0799108    -84.8395652   -2052624.3456001  -2455265.0064901  -2049024.3456001  -2455865.0064901  
251     1016    1736    3       18      61.0212651    -84.8225564   0.000   0.324   36.208  0.666   3      0.600   3.600   1019    1754    61.0372536    -84.7662293   -2052624.3456001  -2461665.0064901  -2049024.3456001  -2462265.0064901  
252     1208    1736    3       16      60.7647689    -84.3869671   0.000   0.373   40.410  0.679   3      0.600   3.200   1211    1752    60.7783347    -84.3363919   -2052624.3456001  -2500065.0064901  -2049424.3456001  -2500665.0064901  
253     408     1744    1       25      61.8335095    -86.2339747   0.000   0.293   32.107  0.658   3      0.200   5.000   409     1769    61.8608684    -86.1622395   -2051024.3456001  -2340065.0064901  -2046024.3456001  -2340265.0064901  
254     864     1752    3       19      61.2412833    -85.1290695   0.000   0.229   24.080  0.561   3      0.600   3.800   867     1771    61.2585511    -85.0697120   -2049424.3456001  -2431265.0064901  -2045624.3456001  -2431865.0064901  
255     1120    1752    3       17      60.9001642    -84.5417249   0.000   0.391   44.088  0.825   3      0.600   3.400   1123    1769    60.9149075    -84.4882310   -2049424.3456001  -2482465.0064901  -2046024.3456001  -2483065.0064901  
256     560     1760    2       22      61.6522371    -85.8234528   0.000   0.327   35.813  0.724   3      0.400   4.400   562     1782    61.6746065    -85.7577154   -2047824.3456001  -2370465.0064901  -2043424.3456001  -2370865.0064901  
257     656     1760    2       21      61.5256790    -85.5949368   0.000   0.306   33.660  0.762   3      0.400   4.200   658     1781    61.5467816    -85.5320872   -2047824.3456001  -2389665.0064901  -2043624.3456001  -2390065.0064901  
258     752     1760    2       20      61.3987583    -85.3685283   0.000   0.256   26.855  0.568   3      0.400   4.000   754     1780    61.4186066    -85.3085619   -2047824.3456001  -2408865.0064901  -2043824.3456001  -2409265.0064901  
