CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     624     728     0       2       84.2001177    160.8634681   0.000   0.397   41.902  0.669   3      0.000   0.400   624     730     84.2017236    160.8306621   -274300.7176500  565817.8971390  -273900.7176500  565817.8971390  
146     752     728     -1      2       84.4113162    161.9196111   0.000   0.359   35.828  0.800   3      -0.200  0.400   751     730     84.4113402    161.8773196   -274300.7176500  540217.8971390  -273900.7176500  540417.8971390  
147     192     736     0       2       83.4808628    157.6904340   0.000   0.319   35.412  0.642   3      0.000   0.400   192     738     83.4822819    157.6605173   -272700.7176500  652217.8971390  -272300.7176500  652217.8971390  
148     408     736     0       2       83.8457942    159.1214640   0.000   0.422   49.355  0.748   3      0.000   0.400   408     738     83.8472981    159.0901097   -272700.7176500  609017.8971390  -272300.7176500  609017.8971390  
149     576     736     0       2       84.1267705    160.3571006   0.000   0.470   56.083  0.768   3      0.000   0.400   576     738     84.1283469    160.3245677   -272700.7176500  575417.8971390  -272300.7176500  575417.8971390  
150     712     736     -1      2       84.3520999    161.4471877   0.000   0.354   41.546  0.746   3      -0.200  0.400   711     738     84.3520899    161.4053399   -272700.7176500  548217.8971390  -272300.7176500  548417.8971390  
151     232     744     0       2       83.5544513    157.8224028   0.000   0.298   31.451  0.647   3      0.000   0.400   232     746     83.5558782    157.7921729   -271100.7176500  644217.8971390  -270700.7176500  644217.8971390  
152     368     744     0       2       83.7844472    158.7193676   0.000   0.369   40.321  0.665   3      0.000   0.400   368     746     83.7859274    158.6882268   -271100.7176500  617017.8971390  -270700.7176500  617017.8971390  
153     504     744     0       2       84.0128536    159.6851487   0.000   0.431   49.191  0.760   3      0.000   0.400   504     746     84.0143908    159.6530610   -271100.7176500  589817.8971390  -270700.7176500  589817.8971390  
154     960     744     -1      2       84.7642657    163.5331177   0.000   0.324   34.493  0.774   3      -0.200  0.400   959     746     84.7644056    163.4879958   -271100.7176500  498617.8971390  -270700.7176500  498817.8971390  
155     448     752     0       2       83.9250503    159.1518049   0.000   0.464   54.363  0.761   3      0.000   0.400   448     754     83.9265561    159.1200482   -269500.7176500  601017.8971390  -269100.7176500  601017.8971390  
156     536     752     0       2       84.0725376    159.7938332   0.000   0.410   46.594  0.729   3      0.000   0.400   536     754     84.0740811    159.7614501   -269500.7176500  583417.8971390  -269100.7176500  583417.8971390  
157     920     752     -1      2       84.7063381    163.0112141   0.000   0.362   44.519  0.757   3      -0.200  0.400   919     754     84.7064405    162.9665749   -269500.7176500  506617.8971390  -269100.7176500  506817.8971390  
158     1032    752     -1      2       84.8876146    164.0989605   0.000   0.273   30.733  0.415   3      -0.200  0.400   1031    754     84.8877951    164.0527660   -269500.7176500  484217.8971390  -269100.7176500  484417.8971390  
159     304     760     0       2       83.6879879    158.0430666   0.000   0.338   36.845  0.655   3      0.000   0.400   304     762     83.6894281    158.0122460   -267900.7176500  629817.8971390  -267500.7176500  629817.8971390  
160     840     760     0       2       84.5825102    162.1402661   0.000   0.306   34.023  0.712   3      0.000   0.400   840     762     84.5841900    162.1055278   -267900.7176500  522617.8971390  -267500.7176500  522617.8971390  
161     872     760     -1      2       84.6349061    162.4278811   0.000   0.293   33.153  0.708   3      -0.200  0.400   871     762     84.6349665    162.3838283   -267900.7176500  516217.8971390  -267500.7176500  516417.8971390  
162     200     768     0       2       83.5169847    157.2594976   0.000   0.277   31.046  0.619   3      0.000   0.400   200     770     83.5183782    157.2293201   -266300.7176500  650617.8971390  -265900.7176500  650617.8971390  
163     400     768     0       2       83.8561373    158.5628242   0.000   0.439   51.217  0.725   3      0.000   0.400   400     770     83.8576084    158.5312816   -266300.7176500  610617.8971390  -265900.7176500  610617.8971390  
164     808     768     0       2       84.5366252    161.7200881   0.000   0.351   40.685  0.744   3      0.000   0.400   808     770     84.5382809    161.6855137   -266300.7176500  529017.8971390  -265900.7176500  529017.8971390  
165     368     776     0       2       83.8079105    158.2193354   0.000   0.366   39.592  0.754   3      0.000   0.400   368     778     83.8093613    158.1879578   -264700.7176500  617017.8971390  -264300.7176500  617017.8971390  
166     504     776     0       2       84.0372223    159.1697704   0.000   0.447   52.472  0.793   3      0.000   0.400   504     778     84.0387293    159.1374197   -264700.7176500  589817.8971390  -264300.7176500  589817.8971390  
167     576     776     0       2       84.1579383    159.7031275   0.000   0.442   48.232  0.728   3      0.000   0.400   576     778     84.1594767    159.6702462   -264700.7176500  575417.8971390  -264300.7176500  575417.8971390  
168     704     776     0       2       84.3712528    160.7077189   0.000   0.380   41.353  0.746   3      0.000   0.400   704     778     84.3728498    160.6738692   -264700.7176500  549817.8971390  -264300.7176500  549817.8971390  
169     776     776     0       2       84.4904534    161.3069410   0.000   0.366   41.485  0.768   3      0.000   0.400   776     778     84.4920852    161.2725334   -264700.7176500  535417.8971390  -264300.7176500  535417.8971390  
170     952     776     -1      2       84.7791478    162.8864873   0.000   0.321   36.386  0.754   3      -0.200  0.400   951     778     84.7792412    162.8412223   -264700.7176500  500217.8971390  -264300.7176500  500417.8971390  
171     640     784     0       2       84.2710680    160.0625111   0.000   0.403   45.473  0.712   3      0.000   0.400   640     786     84.2726274    160.0290765   -263100.7176500  562617.8971390  -262700.7176500  562617.8971390  
172     920     784     -1      2       84.7337707    162.4441031   0.000   0.386   47.573  0.787   3      -0.200  0.400   919     786     84.7338323    162.3992223   -263100.7176500  506617.8971390  -262700.7176500  506817.8971390  
173     864     792     -1      2       84.6486539    161.7940119   0.000   0.395   41.039  0.787   3      -0.200  0.400   863     794     84.6486688    161.7498415   -261500.7176500  517817.8971390  -261100.7176500  518017.8971390  
174     984     792     -1      2       84.8450539    162.9034073   0.000   0.333   36.511  0.692   3      -0.200  0.400   983     794     84.8451484    162.8575631   -261500.7176500  493817.8971390  -261100.7176500  494017.8971390  
175     216     800     0       2       83.5664053    156.8725973   0.000   0.271   30.382  0.538   3      0.000   0.400   216     802     83.5677758    156.8421043   -259900.7176500  647417.8971390  -259500.7176500  647417.8971390  
176     248     800     0       2       83.6210304    157.0700948   0.000   0.281   31.533  0.601   3      0.000   0.400   248     802     83.6224128    157.0393828   -259900.7176500  641017.8971390  -259500.7176500  641017.8971390  
177     472     800     0       2       84.0012103    158.5531411   0.000   0.470   56.495  0.756   3      0.000   0.400   472     802     84.0026810    158.5208317   -259900.7176500  596217.8971390  -259500.7176500  596217.8971390  
178     824     800     -1      2       84.5893172    161.3022179   0.000   0.411   49.253  0.792   3      -0.200  0.400   823     802     84.5892967    161.2585330   -259900.7176500  525817.8971390  -259500.7176500  526017.8971390  
179     360     808     0       2       83.8173109    157.6627246   0.000   0.314   34.137  0.738   3      0.000   0.400   360     810     83.8187287    157.6311698   -258300.7176500  618617.8971390  -257900.7176500  618617.8971390  
180     504     808     0       2       84.0611059    158.6501975   0.000   0.457   54.782  0.811   3      0.000   0.400   504     810     84.0625823    158.6175857   -258300.7176500  589817.8971390  -257900.7176500  589817.8971390  
181     536     808     0       2       84.1150383    158.8807470   0.000   0.445   54.307  0.833   3      0.000   0.400   536     810     84.1165284    158.8478939   -258300.7176500  583417.8971390  -257900.7176500  583417.8971390  
182     568     808     0       2       84.1688764    159.1155648   0.000   0.434   50.636  0.791   3      0.000   0.400   568     810     84.1703804    159.0824681   -258300.7176500  577017.8971390  -257900.7176500  577017.8971390  
183     600     808     0       2       84.2226174    159.3547624   0.000   0.378   43.577  0.764   3      0.000   0.400   600     810     84.2241354    159.3214199   -258300.7176500  570617.8971390  -257900.7176500  570617.8971390  
184     704     808     0       2       84.3965695    160.1638195   0.000   0.397   43.502  0.735   3      0.000   0.400   704     810     84.3981350    160.1296629   -258300.7176500  549817.8971390  -257900.7176500  549817.8971390  
185     328     816     0       2       83.7685148    157.3284162   0.000   0.344   40.527  0.784   3      0.000   0.400   328     818     83.7699127    157.2970335   -256700.7176500  625017.8971390  -256300.7176500  625017.8971390  
186     408     816     0       2       83.9045046    157.8553970   0.000   0.358   39.760  0.679   3      0.000   0.400   408     818     83.9059340    157.8234350   -256700.7176500  609017.8971390  -256300.7176500  609017.8971390  
187     672     816     0       2       84.3493550    159.7738468   0.000   0.415   47.283  0.751   3      0.000   0.400   672     818     84.3508977    159.7398688   -256700.7176500  556217.8971390  -256300.7176500  556217.8971390  
188     760     816     -1      2       84.4961183    160.4820725   0.000   0.303   36.258  0.738   3      -0.200  0.400   759     818     84.4960389    160.4391361   -256700.7176500  538617.8971390  -256300.7176500  538817.8971390  
189     632     824     0       2       84.2884623    159.3292271   0.000   0.382   44.025  0.782   3      0.000   0.400   632     826     84.2899789    159.2954928   -255100.7176500  564217.8971390  -254700.7176500  564217.8971390  
190     984     824     -1      2       84.8723838    162.3203627   0.000   0.298   32.741  0.648   3      -0.200  0.400   983     826     84.8724365    162.2742657   -255100.7176500  493817.8971390  -254700.7176500  494017.8971390  
191     232     832     0       2       83.6155309    156.4797128   0.000   0.323   36.127  0.594   3      0.000   0.400   232     834     83.6168780    156.4489009   -253500.7176500  644217.8971390  -253100.7176500  644217.8971390  
192     560     840     0       2       84.1792001    158.5258521   0.000   0.393   43.495  0.783   3      0.000   0.400   560     842     84.1806694    158.4925459   -251900.7176500  578617.8971390  -251500.7176500  578617.8971390  
193     840     840     -1      2       84.6481344    160.7339681   0.000   0.349   39.293  0.779   3      -0.200  0.400   839     842     84.6480731    160.6898069   -251900.7176500  522617.8971390  -251500.7176500  522817.8971390  
194     896     840     -1      2       84.7408879    161.2227170   0.000   0.402   40.352  0.788   3      -0.200  0.400   895     842     84.7408617    161.1777716   -251900.7176500  511417.8971390  -251500.7176500  511617.8971390  
195     1080    840     -1      1       85.0427887    162.9568702   0.000   0.247   28.309  0.512   3      -0.200  0.200   1079    841     85.0420242    162.9280391   -251900.7176500  474617.8971390  -251700.7176500  474817.8971390  
196     936     848     -1      2       84.8134830    161.4366871   0.000   0.359   42.055  0.746   3      -0.200  0.400   935     850     84.8134721    161.3911111   -250300.7176500  503417.8971390  -249900.7176500  503617.8971390  
197     1048    848     -1      1       84.9974439    162.4905009   0.000   0.293   32.532  0.672   3      -0.200  0.200   1047    849     84.9966592    162.4620038   -250300.7176500  481017.8971390  -250100.7176500  481217.8971390  
198     304     856     0       2       83.7550422    156.5479326   0.000   0.350   38.050  0.701   3      0.000   0.400   304     858     83.7563936    156.5164456   -248700.7176500  629817.8971390  -248300.7176500  629817.8971390  
199     400     856     0       2       83.9190912    157.1607496   0.000   0.303   31.589  0.599   3      0.000   0.400   400     858     83.9204793    157.1285496   -248700.7176500  610617.8971390  -248300.7176500  610617.8971390  
200     976     856     -1      2       84.8860077    161.6567373   0.000   0.291   28.946  0.676   3      -0.200  0.400   975     858     84.8860126    161.6105138   -248700.7176500  495417.8971390  -248300.7176500  495617.8971390  
201     1008    856     -1      2       84.9386392    161.9566054   0.000   0.304   31.032  0.651   3      -0.200  0.400   1007    858     84.9386657    161.9099015   -248700.7176500  489017.8971390  -248300.7176500  489217.8971390  
202     248     864     0       2       83.6643544    156.0807421   0.000   0.316   35.275  0.645   3      0.000   0.400   248     866     83.6656778    156.0496080   -247100.7176500  641017.8971390  -246700.7176500  641017.8971390  
203     336     864     0       2       83.8152427    156.6216163   0.000   0.322   35.406  0.640   3      0.000   0.400   336     866     83.8165986    156.5898384   -247100.7176500  623417.8971390  -246700.7176500  623417.8971390  
204     664     864     0       2       84.3723593    158.8922598   0.000   0.364   42.839  0.726   3      0.000   0.400   664     866     84.3738504    158.8579047   -247100.7176500  557817.8971390  -246700.7176500  557817.8971390  
205     768     864     0       2       84.5469698    159.7088129   0.000   0.376   34.398  0.703   3      0.000   0.400   768     866     84.5485089    159.6735828   -247100.7176500  537017.8971390  -246700.7176500  537017.8971390  
206     800     864     -1      2       84.6004691    159.9706823   0.000   0.410   43.711  0.836   3      -0.200  0.400   799     866     84.6003530    159.9269243   -247100.7176500  530617.8971390  -246700.7176500  530817.8971390  
207     496     872     0       2       84.0937902    157.5435978   0.000   0.410   43.692  0.690   3      0.000   0.400   496     874     84.0952012    157.5105343   -245500.7176500  591417.8971390  -245100.7176500  591417.8971390  
208     536     872     0       2       84.1617572    157.8212301   0.000   0.397   46.043  0.791   3      0.000   0.400   536     874     84.1631848    157.7878485   -245500.7176500  583417.8971390  -245100.7176500  583417.8971390  
209     1088    872     -1      1       85.0832520    162.4297352   0.000   0.361   41.383  0.758   3      -0.200  0.200   1087    873     85.0824645    162.4007499   -245500.7176500  473017.8971390  -245300.7176500  473217.8971390  
210     600     880     -1      2       84.2760264    158.1434450   0.000   0.247   33.600  0.709   3      -0.200  0.400   599     882     84.2757792    158.1022294   -243900.7176500  570617.8971390  -243500.7176500  570817.8971390  
211     736     880     -1      2       84.5054962    159.1718388   0.000   0.383   39.101  0.781   3      -0.200  0.400   735     882     84.5053227    159.1288595   -243900.7176500  543417.8971390  -243500.7176500  543617.8971390  
212     832     880     -1      2       84.6663580    159.9509533   0.000   0.394   42.616  0.780   3      -0.200  0.400   831     882     84.6662404    159.9066545   -243900.7176500  524217.8971390  -243500.7176500  524417.8971390  
213     944     880     -1      2       84.8527265    160.9213423   0.000   0.395   43.104  0.808   3      -0.200  0.400   943     882     84.8526785    160.8754214   -243900.7176500  501817.8971390  -243500.7176500  502017.8971390  
214     1056    880     -1      1       85.0375356    161.9644184   0.000   0.357   38.114  0.694   3      -0.200  0.200   1055    881     85.0367281    161.9357754   -243900.7176500  479417.8971390  -243700.7176500  479617.8971390  
215     400     888     0       2       83.9410705    156.6437889   0.000   0.320   33.808  0.607   3      0.000   0.400   400     890     83.9424278    156.6113546   -242300.7176500  610617.8971390  -241900.7176500  610617.8971390  
216     984     888     -1      1       84.9254290    161.1357164   0.000   0.288   36.126  0.726   3      -0.200  0.200   983     889     84.9245858    161.1078418   -242300.7176500  493817.8971390  -242100.7176500  494017.8971390  
217     264     896     0       2       83.7128689    155.6755821   0.000   0.295   32.870  0.568   3      0.000   0.400   264     898     83.7141679    155.6441227   -240700.7176500  637817.8971390  -240300.7176500  637817.8971390  
218     328     896     0       2       83.8229652    156.0622003   0.000   0.307   33.174  0.580   3      0.000   0.400   328     898     83.8242876    156.0302611   -240700.7176500  625017.8971390  -240300.7176500  625017.8971390  
219     448     896     0       2       84.0286283    156.8255307   0.000   0.389   42.893  0.653   3      0.000   0.400   448     898     84.0299966    156.7926614   -240700.7176500  601017.8971390  -240300.7176500  601017.8971390  
220     672     896     -1      2       84.4095005    158.4003245   0.000   0.381   39.033  0.730   3      -0.200  0.400   671     898     84.4092716    158.3581123   -240700.7176500  556217.8971390  -240300.7176500  556417.8971390  
221     912     896     -1      2       84.8123176    160.3430382   0.000   0.387   44.326  0.787   3      -0.200  0.400   911     898     84.8122281    160.2974833   -240700.7176500  508217.8971390  -240300.7176500  508417.8971390  
222     480     904     0       2       84.0888036    156.9054627   0.000   0.369   40.552  0.726   3      0.000   0.400   480     906     84.0901767    156.8722766   -239100.7176500  594617.8971390  -238700.7176500  594617.8971390  
223     536     904     0       2       84.1843609    157.2851691   0.000   0.324   35.409  0.668   3      0.000   0.400   536     906     84.1857567    157.2515272   -239100.7176500  583417.8971390  -238700.7176500  583417.8971390  
224     864     904     -1      2       84.7384460    159.7849769   0.000   0.374   41.370  0.751   3      -0.200  0.400   863     906     84.7383164    159.7400742   -239100.7176500  517817.8971390  -238700.7176500  518017.8971390  
225     568     920     0       2       84.2500675    157.2360882   0.000   0.315   34.024  0.625   3      0.000   0.400   568     922     84.2514604    157.2020493   -235900.7176500  577017.8971390  -235500.7176500  577017.8971390  
226     968     920     -1      2       84.9245063    160.3905235   0.000   0.352   39.176  0.767   3      -0.200  0.400   967     922     84.9244201    160.3439595   -235900.7176500  497017.8971390  -235500.7176500  497217.8971390  
227     1000    920     -1      1       84.9777166    160.6793510   0.000   0.324   35.630  0.679   3      -0.200  0.200   999     921     84.9768537    160.6512636   -235900.7176500  490617.8971390  -235700.7176500  490817.8971390  
228     1056    920     -1      1       85.0705238    161.1997947   0.000   0.338   37.558  0.744   3      -0.200  0.200   1055    921     85.0696832    161.1710878   -235900.7176500  479417.8971390  -235700.7176500  479617.8971390  
229     288     928     0       2       83.7748812    155.3111685   0.000   0.294   31.622  0.625   3      0.000   0.400   288     930     83.7761584    155.2793195   -234300.7176500  633017.8971390  -233900.7176500  633017.8971390  
230     656     928     -1      2       84.4054746    157.7253734   0.000   0.379   39.359  0.712   3      -0.200  0.400   655     930     84.4051973    157.6832225   -234300.7176500  559417.8971390  -233900.7176500  559617.8971390  
231     896     928     -1      2       84.8104926    159.6143842   0.000   0.385   44.174  0.767   3      -0.200  0.400   895     930     84.8103507    159.5688619   -234300.7176500  511417.8971390  -233900.7176500  511617.8971390  
232     928     928     -1      2       84.8640409    159.8887247   0.000   0.368   43.239  0.766   3      -0.200  0.400   927     930     84.8639187    159.8427200   -234300.7176500  505017.8971390  -233900.7176500  505217.8971390  
233     864     936     -1      2       84.7628894    159.1985388   0.000   0.358   38.825  0.760   3      -0.200  0.400   863     938     84.7627177    159.1534434   -232700.7176500  517817.8971390  -232300.7176500  518017.8971390  
234     320     944     0       2       83.8403538    155.2442993   0.000   0.296   32.432  0.517   3      0.000   0.400   320     946     83.8416270    155.2120971   -231100.7176500  626617.8971390  -230700.7176500  626617.8971390  
235     368     944     0       2       83.9231953    155.5331659   0.000   0.302   33.296  0.616   3      0.000   0.400   368     946     83.9244860    155.5005849   -231100.7176500  617017.8971390  -230700.7176500  617017.8971390  
236     744     944     -1      2       84.5662700    158.0996242   0.000   0.380   45.363  0.810   3      -0.200  0.400   743     946     84.5660195    158.0562058   -231100.7176500  541817.8971390  -230700.7176500  542017.8971390  
237     776     944     -1      2       84.6204476    158.3463225   0.000   0.371   42.962  0.770   3      -0.200  0.400   775     946     84.6202147    158.3024551   -231100.7176500  535417.8971390  -230700.7176500  535617.8971390  
238     832     944     -1      2       84.7150175    158.7902159   0.000   0.387   43.496  0.695   3      -0.200  0.400   831     946     84.7148164    158.7455440   -231100.7176500  524217.8971390  -230700.7176500  524417.8971390  
239     400     952     0       2       83.9835372    155.5987289   0.000   0.329   35.312  0.672   3      0.000   0.400   400     954     83.9848319    155.5658345   -229500.7176500  610617.8971390  -229100.7176500  610617.8971390  
240     568     952     -1      2       84.2721108    156.6894905   0.000   0.282   29.870  0.615   3      -0.200  0.400   567     954     84.2717593    156.6483796   -229500.7176500  577017.8971390  -229100.7176500  577217.8971390  
241     688     952     -1      2       84.4768949    157.5382989   0.000   0.429   45.787  0.790   3      -0.200  0.400   687     954     84.4766041    157.4956118   -229500.7176500  553017.8971390  -229100.7176500  553217.8971390  
242     288     960     0       2       83.7950848    154.8000201   0.000   0.373   41.566  0.643   3      0.000   0.400   288     962     83.7963311    154.7679631   -227900.7176500  633017.8971390  -227500.7176500  633017.8971390  
243     440     960     0       2       84.0576560    155.7158385   0.000   0.343   37.371  0.647   3      0.000   0.400   440     962     84.0589578    155.6825587   -227900.7176500  602617.8971390  -227500.7176500  602617.8971390  
244     504     960     -1      2       84.1677479    156.1261163   0.000   0.251   30.962  0.639   3      -0.200  0.400   503     962     84.1673561    156.0857783   -227900.7176500  589817.8971390  -227500.7176500  590017.8971390  
245     624     960     0       2       84.3733477    156.9386410   0.000   0.276   37.465  0.746   3      0.000   0.400   624     962     84.3747231    156.9037816   -227900.7176500  565817.8971390  -227500.7176500  565817.8971390  
246     1136    960     -1      1       85.2353711    161.1871426   0.000   0.398   42.590  0.773   3      -0.200  0.200   1135    961     85.2345299    161.1574438   -227900.7176500  463417.8971390  -227700.7176500  463617.8971390  
247     904     968     -1      2       84.8542332    158.9357357   0.000   0.403   44.566  0.806   3      -0.200  0.400   903     970     84.8540425    158.8898480   -226300.7176500  509817.8971390  -225900.7176500  510017.8971390  
248     936     968     -1      2       84.9080729    159.2052781   0.000   0.344   36.926  0.725   3      -0.200  0.400   935     970     84.9079016    159.1588950   -226300.7176500  503417.8971390  -225900.7176500  503617.8971390  
249     1064    968     -1      1       85.1222655    160.3428386   0.000   0.335   36.046  0.731   3      -0.200  0.200   1063    969     85.1213881    160.3139781   -226300.7176500  477817.8971390  -226100.7176500  478017.8971390  
250     1096    968     -1      1       85.1755021    160.6429939   0.000   0.353   40.173  0.767   3      -0.200  0.200   1095    969     85.1746375    160.6137604   -226300.7176500  471417.8971390  -226100.7176500  471617.8971390  
251     368     976     0       2       83.9436101    155.0102136   0.000   0.331   36.216  0.632   3      0.000   0.400   368     978     83.9448693    154.9774123   -224700.7176500  617017.8971390  -224300.7176500  617017.8971390  
252     472     976     -1      2       84.1231943    155.6502643   0.000   0.292   32.744  0.590   3      -0.200  0.400   471     978     84.1227685    155.6102659   -224700.7176500  596217.8971390  -224300.7176500  596417.8971390  
253     1016    976     -1      1       85.0483611    159.7498051   0.000   0.357   38.602  0.711   3      -0.200  0.200   1015    977     85.0474584    159.7214825   -224700.7176500  487417.8971390  -224500.7176500  487617.8971390  
254     408     984     0       2       84.0178485    155.1192310   0.000   0.285   30.576  0.584   3      0.000   0.400   408     986     84.0191143    155.0860449   -223100.7176500  609017.8971390  -222700.7176500  609017.8971390  
255     592     984     0       2       84.3348386    156.3001984   0.000   0.233   29.454  0.660   3      0.000   0.400   592     986     84.3361757    156.2654234   -223100.7176500  572217.8971390  -222700.7176500  572217.8971390  
256     680     984     -1      2       84.4855505    156.9129613   0.000   0.346   39.872  0.747   3      -0.200  0.400   679     986     84.4852149    156.8702428   -223100.7176500  554617.8971390  -222700.7176500  554817.8971390  
257     712     984     -1      2       84.5401973    157.1441743   0.000   0.403   46.894  0.798   3      -0.200  0.400   711     986     84.5398783    157.1010136   -223100.7176500  548217.8971390  -222700.7176500  548417.8971390  
258     784     984     -1      2       84.6628260    157.6817147   0.000   0.370   39.557  0.763   3      -0.200  0.400   783     986     84.6625454    157.6375306   -223100.7176500  533817.8971390  -222700.7176500  534017.8971390  
259     304     992     0       2       83.8425898    154.3762684   0.000   0.327   35.321  0.648   3      0.000   0.400   304     994     83.8438104    154.3438785   -221500.7176500  629817.8971390  -221100.7176500  629817.8971390  
260     872     992     -1      2       84.8178811    158.2233855   0.000   0.369   46.848  0.828   3      -0.200  0.400   871     994     84.8176393    158.1778501   -221500.7176500  516217.8971390  -221100.7176500  516417.8971390  
261     1176    992     -1      1       85.3275188    160.9368083   0.000   0.374   42.862  0.573   3      -0.200  0.200   1175    993     85.3266667    160.9065687   -221500.7176500  455417.8971390  -221300.7176500  455617.8971390  
262     440     1000    -1      2       84.0833104    155.0474830   0.000   0.270   28.563  0.595   3      -0.200  0.400   439     1002    84.0828415    155.0078004   -219900.7176500  602617.8971390  -219500.7176500  602817.8971390  
263     1048    1000    -1      1       85.1204132    159.5678434   0.000   0.377   42.689  0.758   3      -0.200  0.200   1047    1001    85.1195027    159.5391361   -219900.7176500  481017.8971390  -219700.7176500  481217.8971390  
264     1080    1000    -1      1       85.1739901    159.8593077   0.000   0.347   40.437  0.738   3      -0.200  0.200   1079    1001    85.1730919    159.8302267   -219900.7176500  474617.8971390  -219700.7176500  474817.8971390  
265     1112    1000    -1      1       85.2274414    160.1573159   0.000   0.392   46.118  0.815   3      -0.200  0.200   1111    1001    85.2265560    160.1278531   -219900.7176500  468217.8971390  -219700.7176500  468417.8971390  
266     1144    1000    -1      1       85.2807628    160.4620741   0.000   0.422   46.704  0.812   3      -0.200  0.200   1143    1001    85.2798904    160.4322212   -219900.7176500  461817.8971390  -219700.7176500  462017.8971390  
267     376     1008    -1      2       83.9774036    154.5305874   0.000   0.197   19.463  0.609   3      -0.200  0.400   375     1010    83.9768980    154.4916458   -218300.7176500  615417.8971390  -217900.7176500  615617.8971390  
268     912     1008    -1      2       84.8972418    158.2455342   0.000   0.341   39.055  0.734   3      -0.200  0.400   911     1010    84.8970015    158.1992887   -218300.7176500  508217.8971390  -217900.7176500  508417.8971390  
269     960     1008    -1      2       84.9783942    158.6443629   0.000   0.338   39.182  0.715   3      -0.200  0.400   959     1010    84.9781825    158.5973511   -218300.7176500  498617.8971390  -217900.7176500  498817.8971390  
270     480     1016    0       2       84.1626112    155.0236079   0.000   0.333   34.295  0.680   3      0.000   0.400   480     1018    84.1638714    154.9895765   -216700.7176500  594617.8971390  -216300.7176500  594617.8971390  
271     568     1016    -1      2       84.3146193    155.5838110   0.000   0.344   36.775  0.695   3      -0.200  0.400   567     1018    84.3141887    155.5424688   -216700.7176500  577017.8971390  -216300.7176500  577217.8971390  
272     312     1024    0       2       83.8758218    153.9011148   0.000   0.291   31.145  0.586   3      0.000   0.400   312     1026    83.8770136    153.8684552   -215100.7176500  628217.8971390  -214700.7176500  628217.8971390  
273     632     1024    -1      2       84.4300925    155.8686956   0.000   0.317   35.993  0.673   3      -0.200  0.400   631     1026    84.4296821    155.8264734   -215100.7176500  564217.8971390  -214700.7176500  564417.8971390  
274     664     1024    -1      2       84.4851331    156.0871879   0.000   0.391   46.053  0.696   3      -0.200  0.400   663     1026    84.4847383    156.0445277   -215100.7176500  557817.8971390  -214700.7176500  558017.8971390  
275     752     1024    -1      2       84.6360784    156.7111610   0.000   0.431   47.804  0.829   3      -0.200  0.400   751     1026    84.6357283    156.6672550   -215100.7176500  540217.8971390  -214700.7176500  540417.8971390  
276     832     1024    -1      2       84.7727353    157.3096631   0.000   0.364   40.768  0.755   3      -0.200  0.400   831     1026    84.7724280    157.2645699   -215100.7176500  524217.8971390  -214700.7176500  524417.8971390  
277     600     1032    -1      2       84.3801559    155.5136913   0.000   0.262   28.226  0.588   3      -0.200  0.400   599     1034    84.3797202    155.4718716   -213500.7176500  570617.8971390  -213100.7176500  570817.8971390  
278     872     1032    -1      2       84.8464990    157.4693233   0.000   0.334   40.136  0.735   3      -0.200  0.400   871     1034    84.8462031    157.4235744   -213500.7176500  516217.8971390  -213100.7176500  516417.8971390  
279     1040    1032    -1      1       85.1311575    158.8636612   0.000   0.350   38.175  0.694   3      -0.200  0.200   1039    1033    85.1302170    158.8350245   -213500.7176500  482617.8971390  -213300.7176500  482817.8971390  
280     416     1040    -1      2       84.0664420    154.2315767   0.000   0.308   30.416  0.717   3      -0.200  0.400   415     1042    84.0659150    154.1920759   -211900.7176500  607417.8971390  -211500.7176500  607617.8971390  
281     936     1040    -1      1       84.9610180    157.8273978   0.000   0.290   31.827  0.684   3      -0.200  0.200   935     1041    84.9600339    157.7999272   -211900.7176500  503417.8971390  -211700.7176500  503617.8971390  
282     360     1048    0       2       83.9737381    153.7755951   0.000   0.265   27.384  0.602   3      0.000   0.400   360     1050    83.9749224    153.7423789   -210300.7176500  618617.8971390  -209900.7176500  618617.8971390  
283     504     1048    -1      2       84.2241797    154.6237916   0.000   0.309   34.423  0.690   3      -0.200  0.400   503     1050    84.2236805    154.5831752   -210300.7176500  589817.8971390  -209900.7176500  590017.8971390  
284     544     1048    -1      2       84.2935194    154.8726193   0.000   0.358   34.866  0.709   3      -0.200  0.400   543     1050    84.2930380    154.8314873   -210300.7176500  581817.8971390  -209900.7176500  582017.8971390  
285     328     1056    0       2       83.9226033    153.4647620   0.000   0.327   36.843  0.605   3      0.000   0.400   328     1058    83.9237687    153.4317657   -208700.7176500  625017.8971390  -208300.7176500  625017.8971390  
286     448     1056    -1      2       84.1317828    154.1493241   0.000   0.308   32.274  0.643   3      -0.200  0.400   447     1058    84.1312498    154.1093902   -208700.7176500  601017.8971390  -208300.7176500  601217.8971390  
287     688     1056    -1      2       84.5474545    155.6757596   0.000   0.407   42.885  0.770   3      -0.200  0.400   687     1058    84.5470303    155.6326421   -208700.7176500  553017.8971390  -208300.7176500  553217.8971390  
