CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1640    328     -1      23      83.9149299    -30.4826430   0.000   0.244   25.147  0.525   3      -0.067  1.533   1639    351     83.9059553    -30.0921469   165387.8590342  -638709.1334030  169987.8590342  -638509.1334030  
21      1792    328     0       0       83.6436390    -31.1161316   0.000   0.292   30.116  0.629   3      0.000   0.000   1792    328     83.6436390    -31.1161316   165387.8590342  -669109.1334030  165387.8590342  -669109.1334030  
22      1568    344     19      46      84.0355695    -29.8883383   0.000   0.217   22.470  0.579   3      1.267   3.067   1587    390     83.9792706    -29.1957021   168587.8590342  -624309.1334030  177787.8590342  -628109.1334030  
23      1400    352     20      52      84.3296381    -28.9279007   0.000   0.293   30.814  0.582   3      1.333   3.467   1420    404     84.2671398    -28.1086962   170187.8590342  -590709.1334030  180587.8590342  -594709.1334030  
24      1272    360     22      56      84.5515497    -28.0912217   0.000   0.208   19.722  0.508   3      1.467   3.733   1294    416     84.4820828    -27.1873710   171787.8590342  -565109.1334030  182987.8590342  -569509.1334030  
25      1304    360     20      53      84.4951206    -28.2699379   0.000   0.199   19.658  0.408   3      1.333   3.533   1324    413     84.4311150    -27.4157759   171787.8590342  -571509.1334030  182387.8590342  -575509.1334030  
26      1440    360     20      51      84.2547605    -28.9902046   0.000   0.311   32.705  0.599   3      1.333   3.400   1460    411     84.1928943    -28.1983235   171787.8590342  -598709.1334030  181987.8590342  -602709.1334030  
27      1528    360     20      48      84.0988086    -29.4249050   0.000   0.164   16.021  0.478   3      1.333   3.200   1548    408     84.0391214    -28.7002745   171787.8590342  -616309.1334030  181387.8590342  -620309.1334030  
28      1640    360     -1      21      83.8998931    -29.9459238   0.000   0.186   18.764  0.414   3      -0.067  1.400   1639    381     83.8915111    -29.5905637   171787.8590342  -638709.1334030  175987.8590342  -638509.1334030  
29      1768    360     0       1       83.6720295    -30.5011451   0.000   0.177   17.169  0.352   2      0.000   0.067   1768    361     83.6715683    -30.4849777   171787.8590342  -664309.1334030  171987.8590342  -664309.1334030  
30      1728    384     0       1       83.7319599    -29.9405276   0.000   0.217   22.246  0.529   3      0.000   0.067   1728    385     83.7314813    -29.9242475   176587.8590342  -656309.1334030  176787.8590342  -656309.1334030  
31      1336    392     21      53      84.4215593    -27.8637971   0.000   0.119   11.669  0.299   1      1.400   3.533   1357    445     84.3552342    -27.0312425   178187.8590342  -577909.1334030  188787.8590342  -582109.1334030  
32      1512    392     20      49      84.1110132    -28.7945546   0.000   0.231   23.555  0.556   3      1.333   3.267   1532    441     84.0499719    -28.0578694   178187.8590342  -613109.1334030  187987.8590342  -617109.1334030  
33      1616    392     20      45      83.9268777    -29.2996618   0.000   0.179   18.808  0.483   3      1.333   3.000   1636    437     83.8686077    -28.6462176   178187.8590342  -633909.1334030  187187.8590342  -637909.1334030  
34      1144    400     24      54      84.7539004    -26.5696887   0.000   0.145   14.645  0.302   2      1.600   3.600   1168    454     84.6798848    -25.7024837   179787.8590342  -539509.1334030  190587.8590342  -544309.1334030  
35      1224    400     23      56      84.6138630    -27.0660754   0.000   0.218   22.713  0.533   3      1.533   3.733   1247    456     84.5411171    -26.1714810   179787.8590342  -555509.1334030  190987.8590342  -560109.1334030  
36      1280    400     23      55      84.5156163    -27.3984262   0.000   0.339   38.095  0.678   3      1.533   3.667   1303    455     84.4439599    -26.5333324   179787.8590342  -566709.1334030  190787.8590342  -571309.1334030  
37      1576    400     18      45      83.9937000    -28.9736718   0.000   0.206   19.849  0.426   3      1.200   3.000   1594    445     83.9385572    -28.3061736   179787.8590342  -625909.1334030  188787.8590342  -629509.1334030  
38      1776    400     0       0       83.6389771    -29.8910349   0.000   0.335   35.844  0.631   3      0.000   0.000   1776    400     83.6389771    -29.8910349   179787.8590342  -665909.1334030  179787.8590342  -665909.1334030  
39      1104    408     24      51      84.8190291    -26.1567919   0.000   0.152   13.831  0.381   2      1.600   3.400   1128    459     84.7462950    -25.3415445   181387.8590342  -531509.1334030  191587.8590342  -536309.1334030  
40      1176    408     23      55      84.6933024    -26.6200301   0.000   0.160   15.325  0.375   2      1.533   3.667   1199    463     84.6204987    -25.7368782   181387.8590342  -545909.1334030  192387.8590342  -550509.1334030  
41      1376    408     21      52      84.3424627    -27.7983326   0.000   0.212   22.936  0.485   3      1.400   3.467   1397    460     84.2766273    -26.9956285   181387.8590342  -585909.1334030  191787.8590342  -590109.1334030  
42      1408    408     21      51      84.2861318    -27.9733952   0.000   0.260   27.879  0.536   3      1.400   3.400   1429    459     84.2211105    -27.1939286   181387.8590342  -592309.1334030  191587.8590342  -596509.1334030  
43      1440    416     21      50      84.2254619    -28.0048917   0.000   0.327   36.651  0.685   3      1.400   3.333   1461    466     84.1610539    -27.2504203   182987.8590342  -598709.1334030  192987.8590342  -602909.1334030  
44      1472    416     21      49      84.1690752    -28.1744355   0.000   0.307   33.146  0.595   3      1.400   3.267   1493    465     84.1054559    -27.4424193   182987.8590342  -605109.1334030  192787.8590342  -609309.1334030  
45      1144    432     25      50      84.7349623    -25.9601366   0.000   0.237   23.579  0.382   2      1.667   3.333   1169    482     84.6608807    -25.1857950   186187.8590342  -539509.1334030  196187.8590342  -544509.1334030  
46      1216    432     25      54      84.6093908    -26.4207375   0.000   0.175   19.460  0.477   3      1.667   3.600   1241    486     84.5334563    -25.5849635   186187.8590342  -553909.1334030  196987.8590342  -558909.1334030  
47      1280    432     23      55      84.4975027    -26.8124664   0.000   0.323   35.754  0.598   3      1.533   3.667   1303    487     84.4250077    -25.9578399   186187.8590342  -566709.1334030  197187.8590342  -571309.1334030  
48      1592    432     18      45      83.9489211    -28.5136282   0.000   0.179   17.464  0.419   3      1.200   3.000   1610    477     83.8932245    -27.8552461   186187.8590342  -629109.1334030  195187.8590342  -632709.1334030  
49      1176    440     25      52      84.6744175    -26.0172412   0.000   0.118   11.979  0.449   3      1.667   3.467   1201    492     84.5991695    -25.2139619   187787.8590342  -545909.1334030  198187.8590342  -550909.1334030  
50      1248    440     23      55      84.5488118    -26.4714004   0.000   0.247   24.451  0.390   2      1.533   3.667   1271    495     84.4758215    -25.6133603   187787.8590342  -560309.1334030  198787.8590342  -564909.1334030  
51      1768    440     0       0       83.6335600    -29.2153874   0.000   0.287   31.374  0.688   3      0.000   0.000   1768    440     83.6335600    -29.2153874   187787.8590342  -664309.1334030  187787.8590342  -664309.1334030  
52      1088    448     25      48      84.8225181    -25.2782970   0.000   0.287   30.911  0.700   3      1.667   3.200   1113    496     84.7488725    -24.5384911   189387.8590342  -528309.1334030  198987.8590342  -533309.1334030  
53      1392    448     23      53      84.2921882    -27.1783474   0.000   0.188   18.752  0.390   2      1.533   3.533   1415    501     84.2214293    -26.3841672   189387.8590342  -589109.1334030  199987.8590342  -593709.1334030  
54      1440    448     21      50      84.2079608    -27.4464312   0.000   0.263   28.096  0.534   3      1.400   3.333   1461    498     84.1428185    -26.7004517   189387.8590342  -598709.1334030  199387.8590342  -602909.1334030  
55      1480    448     21      49      84.1376818    -27.6639365   0.000   0.262   26.087  0.505   3      1.400   3.267   1501    497     84.0734067    -26.9413627   189387.8590342  -606709.1334030  199187.8590342  -610909.1334030  
56      1512    448     21      48      84.0814022    -27.8342138   0.000   0.269   26.850  0.527   3      1.400   3.200   1533    496     84.0179195    -27.1334200   189387.8590342  -613109.1334030  198987.8590342  -617309.1334030  
57      1016    472     25      47      84.9317500    -24.3002166   0.000   0.314   33.822  0.639   3      1.667   3.133   1041    519     84.8576336    -23.5780276   194187.8590342  -513909.1334030  203587.8590342  -518909.1334030  
58      1200    472     23      53      84.6132682    -25.5766262   354.375  0.223   23.642  0.573   3      1.533   3.533   1223    525     84.5402790    -24.7569475   194187.8590342  -550709.1334030  204787.8590342  -555309.1334030  
59      1304    472     23      54      84.4322172    -26.2332228   0.000   0.362   37.962  0.651   3      1.533   3.600   1327    526     84.3595261    -25.4137149   194187.8590342  -571509.1334030  204987.8590342  -576109.1334030  
60      1744    472     0       0       83.6596769    -28.5933031   0.000   0.282   32.000  0.665   3      0.000   0.000   1744    472     83.6596769    -28.5933031   194187.8590342  -659509.1334030  194187.8590342  -659509.1334030  
61      984     480     26      46      84.9815828    -23.9042862   0.000   0.178   16.899  0.509   3      1.733   3.067   1010    526     84.9059943    -23.2078197   195787.8590342  -507509.1334030  204987.8590342  -512709.1334030  
62      1240    480     23      55      84.5388592    -25.6880614   0.000   0.357   37.577  0.685   3      1.533   3.667   1263    535     84.4647630    -24.8420760   195787.8590342  -558709.1334030  206787.8590342  -563309.1334030  
63      1512    480     19      48      84.0637427    -27.2898421   0.000   0.228   22.743  0.378   2      1.267   3.200   1531    528     84.0030729    -26.5858269   195787.8590342  -613109.1334030  205387.8590342  -616909.1334030  
64      1568    480     17      48      83.9654283    -27.5881980   0.000   0.241   24.586  0.530   3      1.133   3.200   1585    528     83.9086510    -26.8817857   195787.8590342  -624309.1334030  205387.8590342  -627709.1334030  
65      1672    480     16      42      83.7824534    -28.1171809   5.625   0.090   7.749   0.291   1      1.067   2.800   1688    522     83.7314692    -27.5179459   195787.8590342  -645109.1334030  204187.8590342  -648309.1334030  
66      1368    488     23      53      84.3111071    -26.3343069   0.000   0.214   22.509  0.446   3      1.533   3.533   1391    541     84.2391894    -25.5480637   197387.8590342  -584309.1334030  207987.8590342  -588909.1334030  
67      1416    488     22      52      84.2272800    -26.6155854   0.000   0.238   23.814  0.556   3      1.467   3.467   1438    540     84.1581027    -25.8483048   197387.8590342  -593909.1334030  207787.8590342  -598309.1334030  
68      1472    488     19      50      84.1293190    -26.9335661   0.000   0.180   17.970  0.316   2      1.267   3.333   1491    538     84.0670028    -26.1917130   197387.8590342  -605109.1334030  207387.8590342  -608909.1334030  
69      1056    496     25      47      84.8471436    -24.1296935   0.000   0.251   25.833  0.491   3      1.667   3.133   1081    543     84.7728490    -23.4216452   198987.8590342  -521909.1334030  208387.8590342  -526909.1334030  
70      1272    496     23      55      84.4734722    -25.6016671   0.000   0.302   31.911  0.616   3      1.533   3.667   1295    551     84.3992657    -24.7667269   198987.8590342  -565109.1334030  209987.8590342  -569709.1334030  
71      1784    496     0       1       83.5765298    -28.4004143   0.000   0.307   38.737  0.826   3      0.000   0.067   1784    497     83.5760037    -28.3846497   198987.8590342  -667509.1334030  199187.8590342  -667509.1334030  
72      880     504     26      42      85.1432329    -22.6019290   0.000   0.195   17.181  0.412   3      1.733   2.800   906     546     85.0691456    -21.9817619   200587.8590342  -486709.1334030  208987.8590342  -491909.1334030  
73      1744    504     0       1       83.6427870    -28.0830078   0.000   0.302   32.899  0.676   3      0.000   0.067   1744    505     83.6422511    -28.0671051   200587.8590342  -659509.1334030  200787.8590342  -659509.1334030  
74      920     512     25      44      85.0694341    -22.7701420   0.000   0.234   25.748  0.568   3      1.667   2.933   945     556     84.9957752    -22.1094913   202187.8590342  -494709.1334030  210987.8590342  -499709.1334030  
75      960     512     25      45      85.0011180    -23.0901807   0.000   0.240   24.469  0.421   3      1.667   3.000   985     557     84.9270782    -22.4145309   202187.8590342  -502709.1334030  211187.8590342  -507709.1334030  
76      1144    512     22      52      84.6850479    -24.4558795   0.000   0.188   17.500  0.553   3      1.467   3.467   1166    564     84.6129427    -23.6518677   202187.8590342  -539509.1334030  212587.8590342  -543909.1334030  
77      1176    512     23      53      84.6298005    -24.6769286   0.000   0.206   19.703  0.487   3      1.533   3.533   1199    565     84.5556093    -23.8670270   202187.8590342  -545909.1334030  212787.8590342  -550509.1334030  
78      1600    512     18      46      83.8914534    -27.2255903   0.000   0.265   27.950  0.562   3      1.200   3.067   1618    558     83.8336354    -26.5689956   202187.8590342  -630709.1334030  211387.8590342  -634309.1334030  
79      1688    512     17      43      83.7369749    -27.6788912   0.000   0.137   14.704  0.392   3      1.133   2.867   1705    555     83.6831824    -27.0767929   202187.8590342  -648309.1334030  210787.8590342  -651709.1334030  
80      1456    520     22      51      84.1386934    -26.2954858   0.000   0.291   31.352  0.492   3      1.467   3.400   1478    571     84.0697123    -25.5602677   203787.8590342  -601909.1334030  213987.8590342  -606309.1334030  
81      888     536     25      41      85.1068833    -22.0285470   0.000   0.263   28.592  0.593   3      1.667   2.733   913     577     85.0347043    -21.4325443   206987.8590342  -488309.1334030  215187.8590342  -493309.1334030  
82      1016    536     24      47      84.8888704    -23.0618380   0.000   0.382   41.328  0.699   3      1.600   3.133   1040    583     84.8150987    -22.3557577   206987.8590342  -513909.1334030  216387.8590342  -518709.1334030  
83      1232    536     23      54      84.5176954    -24.6179969   0.000   0.184   19.755  0.413   3      1.533   3.600   1255    590     84.4427783    -23.8075151   206987.8590342  -557109.1334030  217787.8590342  -561709.1334030  
84      1296    536     23      54      84.4070300    -25.0392572   0.000   0.315   34.524  0.647   3      1.533   3.600   1319    590     84.3327019    -24.2390279   206987.8590342  -569909.1334030  217787.8590342  -574509.1334030  
85      816     544     28      43      85.2228610    -21.2436343   0.000   0.261   27.164  0.541   3      1.867   2.867   844     587     85.1434228    -20.6324260   208587.8590342  -473909.1334030  217187.8590342  -479509.1334030  
86      1088    544     23      50      84.7601765    -23.4548225   0.000   0.180   17.794  0.466   3      1.533   3.333   1111    594     84.6864650    -22.6976168   208587.8590342  -528309.1334030  218587.8590342  -532909.1334030  
87      1128    544     23      51      84.6915567    -23.7473420   0.000   0.172   17.042  0.596   3      1.533   3.400   1151    595     84.6175186    -22.9775678   208587.8590342  -536309.1334030  218787.8590342  -540909.1334030  
88      1264    544     23      54      84.4573003    -24.6875242   0.000   0.190   18.396  0.473   3      1.533   3.600   1287    598     84.3824868    -23.8848336   208587.8590342  -563509.1334030  219387.8590342  -568109.1334030  
89      1344    544     23      54      84.3188727    -25.2042247   0.000   0.263   28.672  0.626   3      1.533   3.600   1367    598     84.2447834    -24.4141252   208587.8590342  -579509.1334030  219387.8590342  -584109.1334030  
90      1392    544     22      53      84.2356109    -25.5023011   0.000   0.185   18.950  0.494   3      1.467   3.533   1414    597     84.1643083    -24.7303925   208587.8590342  -589109.1334030  219187.8590342  -593509.1334030  
91      1424    544     22      52      84.1800218    -25.6962698   0.000   0.231   23.283  0.492   3      1.467   3.467   1446    596     84.1096222    -24.9461459   208587.8590342  -595509.1334030  218987.8590342  -599909.1334030  
92      1544    544     21      50      83.9710194    -26.3916926   0.000   0.238   25.438  0.536   3      1.400   3.333   1565    594     83.9045347    -25.6862519   208587.8590342  -619509.1334030  218587.8590342  -623709.1334030  
93      784     552     28      42      85.2707587    -20.7917494   0.000   0.277   29.616  0.508   3      1.867   2.800   812     594     85.1916895    -20.2019212   210187.8590342  -467509.1334030  218587.8590342  -473109.1334030  
94      1168    552     24      51      84.6175142    -23.8856677   0.000   0.154   15.453  0.541   3      1.600   3.400   1192    603     84.5419495    -23.1316798   210187.8590342  -544309.1334030  220387.8590342  -549109.1334030  
95      1200    552     24      51      84.5624768    -24.1097625   0.000   0.207   21.460  0.471   3      1.600   3.400   1224    603     84.4871973    -23.3602230   210187.8590342  -550709.1334030  220387.8590342  -555509.1334030  
96      1704    552     17      42      83.6866317    -27.1194218   0.000   0.108   12.494  0.226   1      1.133   2.800   1721    594     83.6327887    -26.5426284   210187.8590342  -651509.1334030  218587.8590342  -654909.1334030  
97      1816    552     1       1       83.4901212    -27.6776406   0.000   0.313   34.273  0.689   3      0.067   0.067   1817    553     83.4878160    -27.6669811   210187.8590342  -673909.1334030  210387.8590342  -674109.1334030  
98      880     568     24      41      85.0970730    -21.3259156   0.000   0.308   31.944  0.642   3      1.600   2.733   904     609     85.0259572    -20.7326426   213387.8590342  -486709.1334030  221587.8590342  -491509.1334030  
99      1232    568     24      52      84.4968866    -24.0418094   0.000   0.213   21.866  0.507   3      1.600   3.467   1256    620     84.4208512    -23.2844161   213387.8590342  -557109.1334030  223787.8590342  -561909.1334030  
100     1480    568     21      51      84.0680743    -25.6225328   0.000   0.247   25.301  0.610   3      1.400   3.400   1501    619     83.9999553    -24.8977781   213387.8590342  -606709.1334030  223587.8590342  -610909.1334030  
101     1664    568     19      44      83.7474632    -26.6544605   0.000   0.120   11.641  0.367   2      1.267   2.933   1683    612     83.6884238    -26.0552959   213387.8590342  -643509.1334030  222187.8590342  -647309.1334030  
102     824     576     27      42      85.1853648    -20.6712558   0.000   0.239   24.889  0.566   3      1.800   2.800   851     618     85.1078742    -20.0845861   214987.8590342  -475509.1334030  223387.8590342  -480909.1334030  
103     1128    576     24      50      84.6699019    -23.1558509   0.000   0.225   22.388  0.584   3      1.600   3.333   1152    626     84.5941424    -22.4229390   214987.8590342  -536309.1334030  224987.8590342  -541109.1334030  
104     1296    576     23      54      84.3814496    -24.3319286   0.000   0.250   28.152  0.534   3      1.533   3.600   1319    630     84.3061684    -23.5446748   214987.8590342  -569909.1334030  225787.8590342  -574509.1334030  
105     1352    576     23      53      84.2848241    -24.6974794   0.000   0.243   25.106  0.622   3      1.533   3.533   1375    629     84.2107134    -23.9356407   214987.8590342  -581109.1334030  225587.8590342  -585709.1334030  
106     1416    576     23      52      84.1741303    -25.1003622   0.000   0.353   38.628  0.724   3      1.533   3.467   1439    628     84.1012208    -24.3645215   214987.8590342  -593909.1334030  225387.8590342  -598509.1334030  
107     1560    576     21      49      83.9241188    -25.9529693   0.000   0.265   28.497  0.580   3      1.400   3.267   1581    625     83.8576967    -25.2739282   214987.8590342  -622709.1334030  224787.8590342  -626909.1334030  
108     1592    576     21      48      83.8683949    -26.1329678   0.000   0.249   25.165  0.557   3      1.400   3.200   1613    624     83.8028217    -25.4741723   214987.8590342  -629109.1334030  224587.8590342  -633309.1334030  
109     720     584     30      43      85.3530434    -19.5305232   0.000   0.406   44.429  0.745   3      2.000   2.867   750     627     85.2687926    -18.9512944   216587.8590342  -454709.1334030  225187.8590342  -460709.1334030  
110     1448    584     22      52      84.1136988    -25.1608667   0.000   0.246   24.312  0.545   3      1.467   3.467   1470    636     84.0426010    -24.4255214   216587.8590342  -600309.1334030  226987.8590342  -604709.1334030  
111     1512    584     22      50      84.0027043    -25.5436460   0.000   0.258   27.195  0.575   3      1.467   3.333   1534    634     83.9333974    -24.8499700   216587.8590342  -613109.1334030  226587.8590342  -617509.1334030  
112     1752    584     0       0       83.5843900    -26.8605383   0.000   0.204   21.762  0.429   3      0.000   0.000   1752    584     83.5843900    -26.8605383   216587.8590342  -661109.1334030  216587.8590342  -661109.1334030  
113     1824    584     2       1       83.4583228    -27.2226397   0.000   0.324   34.351  0.701   3      0.133   0.067   1826    585     83.4542556    -27.2171249   216587.8590342  -675509.1334030  216787.8590342  -675909.1334030  
114     976     592     24      46      84.9171924    -21.6704900   0.000   0.296   31.115  0.604   3      1.600   3.067   1000    638     84.8426610    -20.9994848   218187.8590342  -505909.1334030  227387.8590342  -510709.1334030  
115     1032    592     24      47      84.8222760    -22.1232833   0.000   0.300   30.910  0.530   3      1.600   3.133   1056    639     84.7474923    -21.4395258   218187.8590342  -517109.1334030  227587.8590342  -521909.1334030  
116     768     600     29      43      85.2604680    -19.6687469   0.000   0.246   25.150  0.583   3      1.933   2.867   797     643     85.1779986    -19.0886466   219787.8590342  -464309.1334030  228387.8590342  -470109.1334030  
117     864     600     25      42      85.0999556    -20.5549669   5.625   0.142   15.287  0.493   3      1.667   2.800   889     642     85.0257140    -19.9622170   219787.8590342  -483509.1334030  228187.8590342  -488509.1334030  
118     904     600     23      42      85.0327511    -20.9072662   0.000   0.176   17.250  0.378   2      1.533   2.800   927     642     84.9621781    -20.2996995   219787.8590342  -491509.1334030  228187.8590342  -496109.1334030  
119     1632    600     20      47      83.7843921    -25.9667544   0.000   0.168   16.637  0.461   3      1.333   3.133   1652    647     83.7209788    -25.3287159   219787.8590342  -637109.1334030  229187.8590342  -641109.1334030  
120     1664    600     20      47      83.7286713    -26.1426125   0.000   0.152   14.599  0.247   1      1.333   3.133   1684    647     83.6654770    -25.5084254   219787.8590342  -643509.1334030  229187.8590342  -647509.1334030  
121     656     608     30      42      85.4396275    -18.3900236   0.000   0.337   37.322  0.614   3      2.000   2.800   686     650     85.3552916    -17.8411158   221387.8590342  -441909.1334030  229787.8590342  -447909.1334030  
122     808     608     29      43      85.1874863    -19.8858660   0.000   0.232   21.547  0.458   3      1.933   2.867   837     651     85.1052071    -19.3107555   221387.8590342  -472309.1334030  229987.8590342  -478109.1334030  
123     1176    608     24      50      84.5658385    -22.9254894   0.000   0.254   25.844  0.620   3      1.600   3.333   1200    658     84.4898204    -22.2096332   221387.8590342  -545909.1334030  231387.8590342  -550709.1334030  
124     1592    608     21      48      83.8490895    -25.6126766   0.000   0.306   30.958  0.606   3      1.400   3.200   1613    656     83.7828823    -24.9614889   221387.8590342  -629109.1334030  230987.8590342  -633309.1334030  
125     1272    616     23      53      84.3961682    -23.4661768   0.000   0.280   30.304  0.676   3      1.533   3.533   1295    669     84.3204276    -22.7057583   222987.8590342  -565109.1334030  233587.8590342  -569709.1334030  
126     1528    616     21      50      83.9551246    -25.1092831   0.000   0.236   23.749  0.512   3      1.400   3.333   1549    666     83.8870003    -24.4199209   222987.8590342  -616309.1334030  232987.8590342  -620509.1334030  
127     1560    616     21      49      83.8996855    -25.2979033   0.000   0.296   31.029  0.598   3      1.400   3.267   1581    665     83.8324491    -24.6287135   222987.8590342  -622709.1334030  232787.8590342  -626909.1334030  
128     696     624     30      43      85.3604860    -18.4723211   0.000   0.298   35.108  0.690   3      2.000   2.867   726     667     85.2753819    -17.9112185   224587.8590342  -449909.1334030  233187.8590342  -455909.1334030  
129     728     624     30      43      85.3076359    -18.7943465   0.000   0.325   36.632  0.671   3      2.000   2.867   758     667     85.2227938    -18.2337086   224587.8590342  -456309.1334030  233187.8590342  -462309.1334030  
130     1064    624     24      48      84.7449353    -21.7804421   0.000   0.190   18.893  0.446   3      1.600   3.200   1088    672     84.6690472    -21.0933397   224587.8590342  -523509.1334030  234187.8590342  -528309.1334030  
131     1104    624     24      48      84.6771261    -22.0936326   0.000   0.249   25.760  0.545   3      1.600   3.200   1128    672     84.6015919    -21.4107518   224587.8590342  -531509.1334030  234187.8590342  -536309.1334030  
132     1208    624     23      51      84.5001289    -22.8716527   0.000   0.271   27.756  0.589   3      1.533   3.400   1231    675     84.4250386    -22.1401514   224587.8590342  -552309.1334030  234787.8590342  -556909.1334030  
133     1240    624     23      52      84.4454781    -23.1010393   0.000   0.165   15.758  0.404   3      1.533   3.467   1263    676     84.3699679    -22.3562435   224587.8590342  -558709.1334030  234987.8590342  -563309.1334030  
134     1344    624     24      53      84.2672908    -23.8162376   0.000   0.195   18.102  0.490   3      1.600   3.533   1368    677     84.1903162    -23.0749251   224587.8590342  -579509.1334030  235187.8590342  -584309.1334030  
135     1400    624     23      52      84.1710029    -24.1831755   0.000   0.187   21.310  0.634   3      1.533   3.467   1423    676     84.0969075    -23.4592396   224587.8590342  -590709.1334030  234987.8590342  -595309.1334030  
136     1440    624     22      52      84.1020886    -24.4379197   0.000   0.355   40.609  0.666   3      1.467   3.467   1462    676     84.0300465    -23.7127474   224587.8590342  -598709.1334030  234987.8590342  -603109.1334030  
137     1768    624     0       0       83.5331944    -26.3207704   0.000   0.294   30.740  0.671   3      0.000   0.000   1768    624     83.5331944    -26.3207704   224587.8590342  -664309.1334030  224587.8590342  -664309.1334030  
138     1832    624     1       1       83.4214973    -26.6500216   0.000   0.244   20.587  0.620   3      0.067   0.067   1833    625     83.4191710    -26.6398359   224587.8590342  -677109.1334030  224787.8590342  -677309.1334030  
