CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     2488    1344    -4      83      70.2073641    -175.1186347  0.000   0.178   19.347  0.262   1      -0.200  4.150   2484    1427    70.3163473    -175.4196234  -1655448.8333700  1394937.8127000  -1638848.8333700  1395737.8127000  
212     1736    1352    -9      -5      69.3235755    -178.0573684  0.000   0.123   11.333  0.347   2      -0.450  -0.250  1727    1347    69.3060460    -178.0733646  -1653848.8333700  1545337.8127000  -1654848.8333700  1547137.8127000  
213     2232    1352    -24     48      69.9192566    -176.1666923  0.000   0.110   10.079  0.242   1      -1.200  2.400   2208    1400    69.9555055    -176.4262129  -1653848.8333700  1446137.8127000  -1644248.8333700  1450937.8127000  
214     1632    1360    -5      -12     69.2065016    -178.4673621  0.000   0.140   13.606  0.255   1      -0.250  -0.600  1627    1348    69.1847732    -178.4440995  -1652248.8333700  1566137.8127000  -1654648.8333700  1567137.8127000  
215     2416    1360    -4      84      70.1457409    -175.4635674  0.000   0.242   25.929  0.612   3      -0.200  4.200   2412    1444    70.2554479    -175.7689936  -1652248.8333700  1409337.8127000  -1635448.8333700  1410137.8127000  
216     1408    1368    0       0       68.9392104    -179.3024372  0.000   0.232   24.243  0.437   3      0.000   0.000   1408    1368    68.9392104    -179.3024372  -1650648.8333700  1610937.8127000  -1650648.8333700  1610937.8127000  
217     1536    1368    2       -18     69.0983497    -178.8437722  0.000   0.181   19.188  0.483   3      0.100   -0.900  1538    1350    69.0776022    -178.7741913  -1650648.8333700  1585337.8127000  -1654248.8333700  1584937.8127000  
218     1600    1368    2       -18     69.1774513    -178.6117602  0.000   0.168   16.079  0.393   2      0.100   -0.900  1602    1350    69.1565982    -178.5421463  -1650648.8333700  1572537.8127000  -1654248.8333700  1572137.8127000  
219     2184    1368    -23     49      69.8840393    -176.4096685  0.000   0.178   18.673  0.486   3      -1.150  2.450   2161    1417    69.9224367    -176.6687387  -1650648.8333700  1455737.8127000  -1640848.8333700  1460337.8127000  
220     1920    1376    -11     -83     69.5786802    -177.4520475  0.000   0.079   7.100   0.234   1      -0.550  -4.150  1909    1293    69.4555770    -177.2079215  -1649048.8333700  1508537.8127000  -1665648.8333700  1510737.8127000  
221     1992    1376    -23     43      69.6654776    -177.1784775  0.000   0.196   19.148  0.445   3      -1.150  2.150   1969    1419    69.6947202    -177.4152748  -1649048.8333700  1494137.8127000  -1640448.8333700  1498737.8127000  
222     2040    1376    -24     42      69.7231009    -176.9947722  0.000   0.177   17.124  0.397   2      -1.200  2.100   2016    1418    69.7500816    -177.2323400  -1649048.8333700  1484537.8127000  -1640648.8333700  1489337.8127000  
223     2112    1376    -23     51      69.8091686    -176.7172125  0.000   0.208   21.503  0.566   3      -1.150  2.550   2089    1427    69.8497433    -176.9828442  -1649048.8333700  1470137.8127000  -1638848.8333700  1474737.8127000  
224     2272    1376    -21     76      69.9988221    -176.0917286  0.000   0.217   22.515  0.553   3      -1.050  3.800   2251    1452    70.0764143    -176.4375926  -1649048.8333700  1438137.8127000  -1633848.8333700  1442337.8127000  
225     1464    1384    2       -16     69.0295126    -179.1582118  0.000   0.194   19.708  0.523   3      0.100   -0.800  1466    1368    69.0114736    -179.0954853  -1647448.8333700  1599737.8127000  -1650648.8333700  1599337.8127000  
226     1752    1384    -9      -4      69.3849475    -178.1089443  0.000   0.098   12.732  0.464   3      -0.450  -0.200  1743    1380    69.3687155    -178.1284129  -1647448.8333700  1542137.8127000  -1648248.8333700  1543937.8127000  
227     2232    1384    -21     76      69.9623986    -176.2768031  0.000   0.077   11.245  0.260   1      -1.050  3.800   2211    1460    70.0396003    -176.6227519  -1647448.8333700  1446137.8127000  -1632248.8333700  1450337.8127000  
228     2344    1384    -19     76      70.0942838    -175.8338256  0.000   0.110   10.229  0.203   1      -0.950  3.800   2325    1460    70.1747903    -176.1724050  -1647448.8333700  1423737.8127000  -1632248.8333700  1427537.8127000  
229     1632    1392    -3      -11     69.2480016    -178.5783976  5.625   0.121   11.794  0.362   2      -0.150  -0.550  1629    1381    69.2300474    -178.5511371  -1645848.8333700  1566137.8127000  -1648048.8333700  1566737.8127000  
230     1784    1392    -10     -3      69.4345083    -178.0178507  0.000   0.127   11.348  0.313   2      -0.500  -0.150  1774    1389    69.4183713    -178.0446296  -1645848.8333700  1535737.8127000  -1646448.8333700  1537737.8127000  
231     1416    1400    0       0       68.9901010    -179.3852392  0.000   0.242   25.588  0.607   3      0.000   0.000   1416    1400    68.9901010    -179.3852392  -1644248.8333700  1609337.8127000  -1644248.8333700  1609337.8127000  
232     1600    1400    2       -18     69.2188480    -178.7229310  0.000   0.155   14.379  0.336   2      0.100   -0.900  1602    1382    69.1980403    -178.6530619  -1644248.8333700  1572537.8127000  -1647848.8333700  1572137.8127000  
233     2168    1400    -22     49      69.9079952    -176.5825628  0.000   0.224   24.198  0.466   3      -1.100  2.450   2146    1449    69.9473214    -176.8383921  -1644248.8333700  1458937.8127000  -1634448.8333700  1463337.8127000  
234     2408    1400    -4      83      70.1909286    -175.6330518  0.000   0.129   10.169  0.249   1      -0.200  4.150   2404    1483    70.2989863    -175.9366657  -1644248.8333700  1410937.8127000  -1627648.8333700  1411737.8127000  
235     2280    1408    -19     74      70.0514692    -176.1705142  0.000   0.156   15.920  0.271   1      -0.950  3.700   2261    1482    70.1286008    -176.5027407  -1642648.8333700  1436537.8127000  -1627848.8333700  1440337.8127000  
236     1488    1416    3       -21     69.1004388    -179.1836221  0.000   0.159   16.563  0.440   3      0.150   -1.050  1491    1395    69.0772321    -179.0996547  -1641048.8333700  1594937.8127000  -1645248.8333700  1594337.8127000  
237     1880    1416    -16     4       69.5829270    -177.7418634  0.000   0.149   16.237  0.445   3      -0.800  0.200   1864    1420    69.5687272    -177.8159945  -1641048.8333700  1516537.8127000  -1640248.8333700  1519737.8127000  
238     2112    1416    -22     51      69.8626112    -176.8556540  0.000   0.200   20.796  0.468   3      -1.100  2.550   2090    1467    69.9041719    -177.1184234  -1641048.8333700  1470137.8127000  -1630848.8333700  1474537.8127000  
239     2328    1416    -19     76      70.1188509    -176.0078707  0.000   0.198   19.284  0.453   3      -0.950  3.800   2309    1492    70.1990118    -176.3475953  -1641048.8333700  1426937.8127000  -1625848.8333700  1430737.8127000  
240     2496    1416    7       67      70.3152595    -175.3330293  354.375  0.152   15.270  0.439   3      0.350   3.350   2503    1483    70.4149285    -175.5365032  -1641048.8333700  1393337.8127000  -1627648.8333700  1391937.8127000  
241     1704    1424    -9      -5      69.3781966    -178.4255993  0.000   0.195   18.365  0.328   2      -0.450  -0.250  1695    1419    69.3606281    -178.4413190  -1639448.8333700  1551737.8127000  -1640448.8333700  1553537.8127000  
242     1800    1424    -10     -2      69.4959137    -178.0695908  0.000   0.145   15.283  0.353   2      -0.500  -0.100  1790    1422    69.4810721    -178.0998960  -1639448.8333700  1532537.8127000  -1639848.8333700  1534537.8127000  
243     1992    1424    -21     44      69.7291047    -177.3449759  0.000   0.152   15.052  0.485   3      -1.050  2.200   1971    1468    69.7618561    -177.5786571  -1639448.8333700  1494137.8127000  -1630648.8333700  1498337.8127000  
244     2080    1424    -23     41      69.8349581    -177.0071685  0.000   0.119   10.667  0.486   3      -1.150  2.050   2057    1465    69.8618070    -177.2387530  -1639448.8333700  1476537.8127000  -1631248.8333700  1481137.8127000  
245     1528    1432    2       -20     69.1707779    -179.0955233  0.000   0.145   13.843  0.438   3      0.100   -1.000  1530    1412    69.1475634    -179.0184639  -1637848.8333700  1586937.8127000  -1641848.8333700  1586537.8127000  
246     1456    1448    3       -21     69.1014316    -179.4102221  0.000   0.126   11.450  0.317   2      0.150   -1.050  1459    1427    69.0783435    -179.3259943  -1634648.8333700  1601337.8127000  -1638848.8333700  1600737.8127000  
247     1592    1448    0       -18     69.2708848    -178.9196492  0.000   0.145   14.174  0.262   1      0.000   -0.900  1592    1430    69.2476806    -178.8566746  -1634648.8333700  1574137.8127000  -1638248.8333700  1574137.8127000  
248     2272    1448    -20     74      70.0959307    -176.3408003  0.000   0.199   18.938  0.218   1      -1.000  3.700   2252    1522    70.1715414    -176.6784042  -1634648.8333700  1438137.8127000  -1619848.8333700  1442137.8127000  
249     2360    1448    -9      68      70.1998207    -175.9911997  0.000   0.134   11.917  0.334   2      -0.450  3.400   2351    1516    70.2810906    -176.2643048  -1634648.8333700  1420537.8127000  -1621048.8333700  1422337.8127000  
250     2472    1448    6       66      70.3310311    -175.5408297  0.000   0.187   19.610  0.375   2      0.300   3.300   2478    1514    70.4279236    -175.7461084  -1634648.8333700  1398137.8127000  -1621448.8333700  1396937.8127000  
251     1360    1456    0       0       68.9911324    -179.7796816  0.000   0.298   24.953  0.626   3      0.000   0.000   1360    1456    68.9911324    -179.7796816  -1633048.8333700  1620537.8127000  -1633048.8333700  1620537.8127000  
252     1392    1456    0       0       69.0313796    -179.6663236  0.000   0.309   31.849  0.642   3      0.000   0.000   1392    1456    69.0313796    -179.6663236  -1633048.8333700  1614137.8127000  -1633048.8333700  1614137.8127000  
253     1792    1456    -11     -2      69.5279198    -178.2112381  0.000   0.110   10.658  0.261   1      -0.550  -0.100  1781    1454    69.5118242    -178.2452094  -1633048.8333700  1534137.8127000  -1633448.8333700  1536337.8127000  
254     1968    1456    -19     45      69.7423880    -177.5481044  0.000   0.100   11.082  0.515   3      -0.950  2.250   1949    1501    69.7786016    -177.7781902  -1633048.8333700  1498937.8127000  -1624048.8333700  1502737.8127000  
255     2088    1456    -22     42      69.8871422    -177.0877316  0.000   0.129   11.912  0.303   2      -1.100  2.100   2066    1498    69.9164144    -177.3196940  -1633048.8333700  1474937.8127000  -1624648.8333700  1479337.8127000  
256     2168    1456    -20     49      69.9829636    -176.7770551  0.000   0.171   17.773  0.562   3      -1.000  2.450   2148    1505    70.0243997    -177.0264608  -1633048.8333700  1458937.8127000  -1623248.8333700  1462937.8127000  
257     1528    1464    2       -21     69.2118383    -179.2076368  0.000   0.209   21.185  0.469   3      0.100   -1.050  1530    1443    69.1873910    -179.1267929  -1631448.8333700  1586937.8127000  -1635648.8333700  1586537.8127000  
258     2232    1464    -19     71      70.0699578    -176.5542041  0.000   0.092   8.330   0.260   1      -0.950  3.550   2213    1535    70.1423259    -176.8776846  -1631448.8333700  1446137.8127000  -1617248.8333700  1449937.8127000  
259     2040    1472    -20     43      69.8505914    -177.3286315  0.000   0.152   15.201  0.441   3      -1.000  2.150   2020    1515    69.8832690    -177.5563692  -1629848.8333700  1484537.8127000  -1621248.8333700  1488537.8127000  
260     2200    1472    -17     45      70.0425621    -176.7077492  0.000   0.145   13.700  0.304   2      -0.850  2.250   2183    1517    70.0823690    -176.9319702  -1629848.8333700  1452537.8127000  -1620848.8333700  1455937.8127000  
261     1456    1480    2       -21     69.1422636    -179.5225853  0.000   0.180   18.854  0.548   3      0.100   -1.050  1458    1459    69.1179798    -179.4416408  -1628248.8333700  1601337.8127000  -1632448.8333700  1600937.8127000  
262     1488    1480    2       -21     69.1823463    -179.4078801  0.000   0.253   27.204  0.591   3      0.100   -1.050  1490    1459    69.1580017    -179.3269134  -1628248.8333700  1594937.8127000  -1632448.8333700  1594537.8127000  
263     1640    1480    -3      -11     69.3716777    -178.8568330  354.375  0.138   12.979  0.417   3      -0.150  -0.550  1637    1469    69.3537638    -178.8291587  -1628248.8333700  1564537.8127000  -1630448.8333700  1565137.8127000  
264     2536    1480    5       68      70.4492733    -175.3916205  0.000   0.243   23.027  0.496   3      0.250   3.400   2541    1548    70.5479360    -175.6085169  -1628248.8333700  1385337.8127000  -1614648.8333700  1384337.8127000  
265     1352    1488    0       0       69.0215965    -179.9204434  0.000   0.270   29.071  0.635   3      0.000   0.000   1352    1488    69.0215965    -179.9204434  -1626648.8333700  1622137.8127000  -1626648.8333700  1622137.8127000  
266     1384    1488    0       0       69.0619472    -179.8071935  0.000   0.282   22.736  0.663   3      0.000   0.000   1384    1488    69.0619472    -179.8071935  -1626648.8333700  1615737.8127000  -1626648.8333700  1615737.8127000  
267     1752    1488    -12     -3      69.5204347    -178.4722931  0.000   0.205   21.384  0.566   3      -0.600  -0.150  1740    1485    69.5017547    -178.5062303  -1626648.8333700  1542137.8127000  -1627248.8333700  1544537.8127000  
268     1832    1488    -16     2       69.6187091    -178.1740257  0.000   0.222   23.027  0.507   3      -0.800  0.100   1816    1490    69.6017043    -178.2409458  -1626648.8333700  1526137.8127000  -1626248.8333700  1529337.8127000  
269     2072    1488    -21     42      69.9103923    -177.2614627  0.000   0.116   12.123  0.230   1      -1.050  2.100   2051    1530    69.9406348    -177.4901052  -1626648.8333700  1478137.8127000  -1618248.8333700  1482337.8127000  
270     2352    1488    -8      68      70.2444828    -176.1623780  0.000   0.096   7.840   0.213   1      -0.400  3.400   2344    1556    70.3266732    -176.4328398  -1626648.8333700  1422137.8127000  -1613048.8333700  1423737.8127000  
271     2472    1488    6       65      70.3855266    -175.6797302  0.000   0.140   13.291  0.345   2      0.300   3.250   2478    1553    70.4809088    -175.8827800  -1626648.8333700  1398137.8127000  -1613648.8333700  1396937.8127000  
272     2504    1488    5       67      70.4229152    -175.5498299  0.000   0.237   24.873  0.564   3      0.250   3.350   2509    1555    70.5200098    -175.7637287  -1626648.8333700  1391737.8127000  -1613248.8333700  1390737.8127000  
273     1680    1496    -9      -6      69.4418944    -178.7664061  354.375  0.120   10.292  0.325   2      -0.450  -0.300  1671    1490    69.4229977    -178.7783579  -1625048.8333700  1556537.8127000  -1626248.8333700  1558337.8127000  
274     2112    1496    -19     51      69.9691732    -177.1347938  0.000   0.172   16.221  0.349   2      -0.950  2.550   2093    1547    70.0139304    -177.3879669  -1625048.8333700  1470137.8127000  -1614848.8333700  1473937.8127000  
275     1936    1504    -21     2       69.7667182    -177.8381232  0.000   0.112   10.748  0.317   2      -1.050  0.100   1915    1506    69.7437439    -177.9247635  -1623448.8333700  1505337.8127000  -1623048.8333700  1509537.8127000  
276     2040    1504    -19     43      69.8929486    -177.4408764  0.000   0.146   14.204  0.420   3      -0.950  2.150   2021    1547    69.9266909    -177.6654528  -1623448.8333700  1484537.8127000  -1614848.8333700  1488337.8127000  
277     2432    1504    6       65      70.3603710    -175.8972238  0.000   0.136   11.963  0.322   2      0.300   3.250   2438    1569    70.4554867    -176.1010860  -1623448.8333700  1406137.8127000  -1610448.8333700  1404937.8127000  
278     2568    1504    4       67      70.5193098    -175.3441704  0.000   0.096   8.291   0.236   1      0.200   3.350   2572    1571    70.6155199    -175.5622113  -1623448.8333700  1378937.8127000  -1610048.8333700  1378137.8127000  
279     1472    1512    2       -21     69.2031155    -179.5780986  0.000   0.162   17.022  0.532   3      0.100   -1.050  1474    1491    69.1788550    -179.4968463  -1621848.8333700  1598137.8127000  -1626048.8333700  1597737.8127000  
280     1904    1512    -20     2       69.7381826    -177.9875131  0.000   0.142   15.171  0.322   2      -1.000  0.100   1884    1514    69.7163555    -178.0700847  -1621848.8333700  1511737.8127000  -1621448.8333700  1515737.8127000  
281     1352    1520    0       0       69.0620598    179.9666201   0.000   0.256   23.081  0.668   3      0.000   0.000   1352    1520    69.0620598    179.9666201   -1620248.8333700  1622137.8127000  -1620248.8333700  1622137.8127000  
282     1752    1520    -14     -2      69.5619704    -178.5850807  0.000   0.178   17.764  0.474   3      -0.700  -0.100  1738    1518    69.5420904    -178.6299237  -1620248.8333700  1542137.8127000  -1620648.8333700  1544937.8127000  
283     1848    1520    -16     2       69.6800988    -178.2267262  0.000   0.196   20.382  0.436   3      -0.800  0.100   1832    1522    69.6630693    -178.2938075  -1620248.8333700  1522937.8127000  -1619848.8333700  1526137.8127000  
284     2528    1520    5       68      70.4945720    -175.5636237  0.000   0.114   10.560  0.251   1      0.250   3.400   2533    1588    70.5930286    -175.7819247  -1620248.8333700  1386937.8127000  -1606648.8333700  1385937.8127000  
285     1512    1528    2       -21     69.2736918    -179.4909234  0.000   0.233   23.942  0.478   3      0.100   -1.050  1514    1507    69.2493821    -179.4094931  -1618648.8333700  1590137.8127000  -1622848.8333700  1589737.8127000  
286     1688    1536    -11     -5      69.5034648    -178.8782284  0.000   0.139   13.650  0.386   2      -0.550  -0.250  1677    1531    69.4833642    -178.9010043  -1617048.8333700  1554937.8127000  -1618048.8333700  1557137.8127000  
287     1784    1536    -15     -1      69.6222127    -178.5226575  0.000   0.147   14.545  0.328   2      -0.750  -0.050  1769    1535    69.6024093    -178.5749551  -1617048.8333700  1535737.8127000  -1617248.8333700  1538737.8127000  
288     2112    1536    -17     50      70.0222906    -177.2755012  0.000   0.116   10.463  0.232   1      -0.850  2.500   2095    1586    70.0679434    -177.5183837  -1617048.8333700  1470137.8127000  -1607048.8333700  1473537.8127000  
289     1408    1544    0       0       69.1631829    -179.9198911  0.000   0.236   17.911  0.549   3      0.000   0.000   1408    1544    69.1631829    -179.9198911  -1615448.8333700  1610937.8127000  -1615448.8333700  1610937.8127000  
290     1440    1544    2       -22     69.2035506    -179.8058523  0.000   0.133   15.083  0.481   3      0.100   -1.100  1442    1522    69.1781345    -179.7207904  -1615448.8333700  1604537.8127000  -1619848.8333700  1604137.8127000  
291     2016    1544    -18     44      69.9166635    -177.6740239  0.000   0.223   21.985  0.526   3      -0.900  2.200   1998    1588    69.9526264    -177.8989969  -1615448.8333700  1489337.8127000  -1606648.8333700  1492937.8127000  
292     1352    1552    0       0       69.1024482    179.8532372   0.000   0.243   25.368  0.630   3      0.000   0.000   1352    1552    69.1024482    179.8532372   -1613848.8333700  1622137.8127000  -1613848.8333700  1622137.8127000  
293     2160    1552    -16     46      70.1013642    -177.1451853  0.000   0.155   14.672  0.288   1      -0.800  2.300   2144    1598    70.1431252    -177.3706253  -1613848.8333700  1460537.8127000  -1604648.8333700  1463737.8127000  
294     2496    1552    3       66      70.5006852    -175.8061204  0.000   0.172   16.518  0.511   3      0.150   3.300   2499    1618    70.5937667    -176.0268002  -1613848.8333700  1393337.8127000  -1600648.8333700  1392737.8127000  
295     1488    1560    2       -21     69.2843166    -179.6907449  0.000   0.159   16.956  0.422   3      0.100   -1.050  1490    1539    69.2601068    -179.6090331  -1612248.8333700  1594937.8127000  -1616448.8333700  1594537.8127000  
296     1536    1560    0       -21     69.3446173    -179.5178077  0.000   0.215   20.793  0.542   3      0.000   -1.050  1536    1539    69.3178105    -179.4432877  -1612248.8333700  1585337.8127000  -1616448.8333700  1585337.8127000  
297     2280    1560    -8      60      70.2558515    -176.7015155  0.000   0.105   10.121  0.284   1      -0.400  3.000   2272    1620    70.3265048    -176.9459191  -1612248.8333700  1436537.8127000  -1600248.8333700  1438137.8127000  
298     2568    1560    -3      74      70.5958394    -175.5399888  0.000   0.092   8.166   0.250   1      -0.150  3.700   2565    1634    70.6931272    -175.8135001  -1612248.8333700  1378937.8127000  -1597448.8333700  1379537.8127000  
299     2048    1568    -18     43      69.9871673    -177.6360287  0.000   0.186   18.288  0.393   2      -0.900  2.150   2030    1611    70.0218743    -177.8581754  -1610648.8333700  1482937.8127000  -1602048.8333700  1486537.8127000  
300     1736    1576    -14     -2      69.6146472    -178.8429204  0.000   0.219   23.248  0.506   3      -0.700  -0.100  1722    1574    69.5946936    -178.8876247  -1609048.8333700  1545337.8127000  -1609448.8333700  1548137.8127000  
301     2080    1576    -18     43      70.0365499    -177.5409344  0.000   0.173   17.846  0.342   2      -0.900  2.150   2062    1619    70.0713879    -177.7634740  -1609048.8333700  1476537.8127000  -1600448.8333700  1480137.8127000  
302     2120    1576    -18     48      70.0849708    -177.3859057  0.000   0.145   15.067  0.328   2      -0.900  2.400   2102    1624    70.1266177    -177.6265650  -1609048.8333700  1468537.8127000  -1599448.8333700  1472137.8127000  
303     1400    1584    0       0       69.2036421    179.9094478   0.000   0.215   22.624  0.436   3      0.000   0.000   1400    1584    69.2036421    179.9094478   -1607448.8333700  1612537.8127000  -1607448.8333700  1612537.8127000  
304     2016    1584    -18     44      69.9693164    -177.8158054  0.000   0.143   14.084  0.375   2      -0.900  2.200   1998    1628    70.0050931    -178.0416410  -1607448.8333700  1489337.8127000  -1598648.8333700  1492937.8127000  
305     2160    1584    -16     46      70.1438762    -177.2584768  0.000   0.162   16.865  0.524   3      -0.800  2.300   2144    1630    70.1854902    -177.4846520  -1607448.8333700  1460537.8127000  -1598248.8333700  1463737.8127000  
306     1352    1592    0       0       69.1528276    179.7108780   0.000   0.271   29.597  0.658   3      0.000   0.000   1352    1592    69.1528276    179.7108780   -1605848.8333700  1622137.8127000  -1605848.8333700  1622137.8127000  
307     1456    1592    2       -22     69.2845920    -179.9194115  0.000   0.230   23.448  0.530   3      0.100   -1.100  1458    1570    69.2592293    -179.8338681  -1605848.8333700  1601337.8127000  -1610248.8333700  1600937.8127000  
308     2464    1592    2       65      70.5172852    -176.0770281  0.000   0.196   20.981  0.585   3      0.100   3.250   2466    1657    70.6074868    -176.2997142  -1605848.8333700  1399737.8127000  -1592848.8333700  1399337.8127000  
309     2504    1592    2       67      70.5644009    -175.9144272  0.000   0.198   20.174  0.525   3      0.100   3.350   2506    1659    70.6575304    -176.1440236  -1605848.8333700  1391737.8127000  -1592448.8333700  1391337.8127000  
310     2608    1592    2       68      70.6862058    -175.4878948  0.000   0.253   26.375  0.573   3      0.100   3.400   2610    1660    70.7812955    -175.7204231  -1605848.8333700  1370937.8127000  -1592248.8333700  1370537.8127000  
311     1824    1600    -16     2       69.7546470    -178.6006049  0.000   0.130   12.529  0.375   2      -0.800  0.100   1808    1602    69.7374619    -178.6676156  -1604248.8333700  1527737.8127000  -1603848.8333700  1530937.8127000  
312     2280    1600    -9      60      70.3093765    -176.8431169  354.375  0.137   13.259  0.358   2      -0.450  3.000   2271    1660    70.3786327    -177.0926810  -1604248.8333700  1436537.8127000  -1592248.8333700  1438337.8127000  
313     2376    1600    -6      67      70.4238790    -176.4602755  0.000   0.082   7.105   0.250   1      -0.300  3.350   2370    1667    70.5066833    -176.7229447  -1604248.8333700  1417337.8127000  -1590848.8333700  1418537.8127000  
314     1896    1608    -21     2       69.8538127    -178.3582266  0.000   0.231   24.895  0.573   3      -1.050  0.100   1875    1610    69.8305610    -178.4446399  -1602648.8333700  1513337.8127000  -1602248.8333700  1517537.8127000  
315     2240    1608    -8      59      70.2720897    -177.0297266  0.000   0.109   10.755  0.319   2      -0.400  2.950   2232    1667    70.3409437    -177.2719458  -1602648.8333700  1444537.8127000  -1590848.8333700  1446137.8127000  
316     2424    1608    1       64      70.4916128    -176.2954882  0.000   0.250   26.158  0.580   3      0.050   3.200   2425    1672    70.5789889    -176.5193682  -1602648.8333700  1407737.8127000  -1589848.8333700  1407537.8127000  
317     2568    1608    1       67      70.6612711    -175.7090882  0.000   0.194   19.285  0.305   2      0.050   3.350   2569    1675    70.7535219    -175.9429641  -1602648.8333700  1378937.8127000  -1589248.8333700  1378737.8127000  
318     1392    1616    0       0       69.2338509    179.7667510   0.000   0.210   20.858  0.444   3      0.000   0.000   1392    1616    69.2338509    179.7667510   -1601048.8333700  1614137.8127000  -1601048.8333700  1614137.8127000  
319     1520    1616    2       -21     69.3957884    -179.7752608  0.000   0.242   25.260  0.549   3      0.100   -1.050  1522    1595    69.3716129    -179.6929968  -1601048.8333700  1588537.8127000  -1605248.8333700  1588137.8127000  
320     2176    1616    -17     46      70.2056479    -177.3096983  0.000   0.225   23.841  0.495   3      -0.850  2.300   2159    1662    70.2459872    -177.5406124  -1601048.8333700  1457337.8127000  -1591848.8333700  1460737.8127000  
321     2536    1616    1       67      70.6346029    -175.8686181  0.000   0.121   11.409  0.252   1      0.050   3.350   2537    1683    70.7266306    -176.1029398  -1601048.8333700  1385337.8127000  -1587648.8333700  1385137.8127000  
322     1472    1624    2       -21     69.3453319    -179.9765085  0.000   0.162   15.998  0.632   3      0.100   -1.050  1474    1603    69.3212621    -179.8942095  -1599448.8333700  1598137.8127000  -1603648.8333700  1597737.8127000  
323     2464    1624    1       65      70.5605609    -176.1903901  0.000   0.209   22.107  0.535   3      0.050   3.250   2465    1689    70.6494379    -176.4181828  -1599448.8333700  1399737.8127000  -1586448.8333700  1399537.8127000  
324     2600    1624    1       67      70.7205329    -175.6339409  0.000   0.270   27.229  0.593   3      0.050   3.350   2601    1691    70.8129003    -175.8681850  -1599448.8333700  1372537.8127000  -1586048.8333700  1372337.8127000  
325     1560    1632    2       -20     69.4665124    -179.6879427  0.000   0.278   29.910  0.640   3      0.100   -1.000  1562    1612    69.4435616    -179.6090711  -1597848.8333700  1580537.8127000  -1601848.8333700  1580137.8127000  
326     1856    1640    -21     2       69.8460821    -178.6235316  0.000   0.092   10.674  0.229   1      -1.050  0.100   1835    1642    69.8226933    -178.7095980  -1596248.8333700  1521337.8127000  -1595848.8333700  1525537.8127000  
327     1952    1640    -21     3       69.9643896    -178.2602213  0.000   0.250   26.933  0.526   3      -1.050  0.150   1931    1643    69.9424846    -178.3508210  -1596248.8333700  1502137.8127000  -1595648.8333700  1506337.8127000  
328     2368    1640    0       58      70.4680922    -176.6345411  0.000   0.124   11.403  0.314   2      0.000   2.900   2368    1698    70.5457951    -176.8421333  -1596248.8333700  1418937.8127000  -1584648.8333700  1418937.8127000  
329     1520    1648    2       -21     69.4364001    -179.8900048  0.000   0.266   30.353  0.610   3      0.100   -1.050  1522    1627    69.4122796    -179.8074375  -1594648.8333700  1588537.8127000  -1598848.8333700  1588137.8127000  
330     2256    1648    -11     59      70.3446063    -177.1091377  0.000   0.088   7.866   0.338   2      -0.550  2.950   2245    1707    70.4097326    -177.3644138  -1594648.8333700  1441337.8127000  -1582848.8333700  1443537.8127000  
331     1416    1656    2       -22     69.3147094    179.7085668   0.000   0.205   20.929  0.511   3      0.100   -1.100  1418    1634    69.2895416    179.7947012   -1593048.8333700  1609337.8127000  -1597448.8333700  1608937.8127000  
332     1448    1656    2       -22     69.3553582    179.8227167   0.000   0.215   22.755  0.609   3      0.100   -1.100  1450    1634    69.3301266    179.9088819   -1593048.8333700  1602937.8127000  -1597448.8333700  1602537.8127000  
333     1488    1656    2       -21     69.4060630    179.9660505   0.000   0.251   27.253  0.676   3      0.100   -1.050  1490    1635    69.3820178    -179.9513345  -1593048.8333700  1594937.8127000  -1597248.8333700  1594537.8127000  
334     2400    1656    0       63      70.5277156    -176.5630300  0.000   0.138   13.968  0.442   3      0.000   3.150   2400    1719    70.6122142    -176.7889871  -1593048.8333700  1412537.8127000  -1580448.8333700  1412537.8127000  
335     1376    1664    0       0       69.2738324    179.5377390   0.000   0.215   21.790  0.429   3      0.000   0.000   1376    1664    69.2738324    179.5377390   -1591448.8333700  1617337.8127000  -1591448.8333700  1617337.8127000  
336     1560    1672    1       -20     69.5173528    -179.8317301  0.000   0.197   19.824  0.530   3      0.050   -1.000  1561    1652    69.4932078    -179.7561203  -1589848.8333700  1580537.8127000  -1593848.8333700  1580337.8127000  
337     1856    1672    -21     3       69.8875535    -178.7385013  0.000   0.188   19.317  0.363   2      -1.050  0.150   1835    1675    69.8653950    -178.8282139  -1589848.8333700  1521337.8127000  -1589248.8333700  1525537.8127000  
338     1888    1672    -21     2       69.9271608    -178.6178591  0.000   0.186   20.381  0.554   3      -1.050  0.100   1867    1674    69.9037692    -178.7042864  -1589848.8333700  1514937.8127000  -1589448.8333700  1519137.8127000  
339     2696    1672    2       64      70.8981802    -175.4056509  0.000   0.248   25.754  0.344   2      0.100   3.200   2698    1736    70.9879782    -175.6260341  -1589848.8333700  1353337.8127000  -1577048.8333700  1352937.8127000  
340     1784    1680    -15     1       69.8084433    -179.0370072  0.000   0.112   10.617  0.382   2      -0.750  0.050   1769    1681    69.7910393    -179.0964912  -1588248.8333700  1535737.8127000  -1588048.8333700  1538737.8127000  
