CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     504     1344    0       0       71.7409533    -96.1289975   0.000   0.344   37.439  0.689   3      0.000   0.000   504     1344    71.7409533    -96.1289975   -1552597.0521800  -1251491.0425100  -1552597.0521800  -1251491.0425100  
130     1512    1344    0       0       70.5509985    -91.8961358   0.000   0.110   9.638   0.265   1      0.000   0.000   1512    1344    70.5509985    -91.8961358   -1552597.0521800  -1453091.0425100  -1552597.0521800  -1453091.0425100  
131     1944    1344    40      -3      70.0131907    -90.2428503   0.000   0.134   13.474  0.382   2      2.000   -0.150  1984    1341    69.9588268    -90.1054379   -1552597.0521800  -1539491.0425100  -1553197.0521800  -1547491.0425100  
132     2112    1344    40      -5      69.8000352    -89.6243380   0.000   0.246   26.565  0.611   3      2.000   -0.250  2152    1339    69.7426918    -89.4974782   -1552597.0521800  -1573091.0425100  -1553597.0521800  -1581091.0425100  
133     1352    1352    0       0       70.7568060    -92.5027292   0.000   0.251   26.646  0.668   3      0.000   0.000   1352    1352    70.7568060    -92.5027292   -1550997.0521800  -1421091.0425100  -1550997.0521800  -1421091.0425100  
134     1392    1352    0       0       70.7081853    -92.3424837   0.000   0.171   17.348  0.449   3      0.000   0.000   1392    1352    70.7081853    -92.3424837   -1550997.0521800  -1429091.0425100  -1550997.0521800  -1429091.0425100  
135     1640    1352    50      -18     70.4036441    -91.3671516   5.625   0.163   15.632  0.496   3      2.500   -0.900  1690    1334    70.3182990    -91.2406141   -1550997.0521800  -1478691.0425100  -1554597.0521800  -1488691.0425100  
136     1896    1352    40      -4      70.0839069    -90.3925058   0.000   0.089   7.772   0.238   1      2.000   -0.200  1936    1348    70.0283811    -90.2578740   -1550997.0521800  -1529891.0425100  -1551797.0521800  -1537891.0425100  
137     2064    1352    40      -5      69.8712557    -89.7701551   0.000   0.244   25.492  0.569   3      2.000   -0.250  2104    1347    69.8140116    -89.6424162   -1550997.0521800  -1563491.0425100  -1551997.0521800  -1571491.0425100  
138     2200    1352    39      -5      69.6975367    -89.2761289   0.000   0.161   18.229  0.457   3      1.950   -0.250  2239    1347    69.6412308    -89.1545069   -1550997.0521800  -1590691.0425100  -1551997.0521800  -1598491.0425100  
139     2256    1352    37      -6      69.6256071    -89.0752106   0.000   0.161   16.352  0.427   3      1.850   -0.300  2293    1346    69.5705006    -88.9653957   -1550997.0521800  -1601891.0425100  -1552197.0521800  -1609291.0425100  
140     3080    1352    0       -1      68.5422961    -86.2802448   0.000   0.186   19.926  0.422   3      0.000   -0.050  3080    1351    68.5411186    -86.2839076   -1550997.0521800  -1766691.0425100  -1551197.0521800  -1766691.0425100  
141     3144    1352    0       -1      68.4563365    -86.0752724   0.000   0.269   29.002  0.658   3      0.000   -0.050  3144    1351    68.4551642    -86.0789317   -1550997.0521800  -1779491.0425100  -1551197.0521800  -1779491.0425100  
142     1304    1360    -1      0       70.8255932    -92.6666750   0.000   0.196   19.039  0.433   3      -0.050  0.000   1303    1360    70.8268034    -92.6707169   -1549397.0521800  -1411491.0425100  -1549397.0521800  -1411291.0425100  
143     2016    1360    41      -4      69.9423625    -89.9170278   0.000   0.235   26.093  0.544   3      2.050   -0.200  2057    1356    69.8852095    -89.7810382   -1549397.0521800  -1553891.0425100  -1550197.0521800  -1562091.0425100  
144     2168    1360    39      -5      69.7485584    -89.3620310   0.000   0.252   25.053  0.483   3      1.950   -0.250  2207    1355    69.6923072    -89.2398541   -1549397.0521800  -1584291.0425100  -1550397.0521800  -1592091.0425100  
145     2368    1360    37      -8      69.4909532    -88.6481617   0.000   0.210   22.941  0.512   3      1.850   -0.400  2405    1352    69.4331201    -88.5476319   -1549397.0521800  -1624291.0425100  -1550997.0521800  -1631691.0425100  
146     2400    1360    36      -9      69.4494699    -88.5356417   0.000   0.217   22.282  0.522   3      1.800   -0.450  2436    1351    69.3916440    -88.4428223   -1549397.0521800  -1630691.0425100  -1551197.0521800  -1637891.0425100  
147     2432    1360    36      -10     69.4079145    -88.4235850   0.000   0.260   27.580  0.600   3      1.800   -0.500  2468    1350    69.3488045    -88.3349642   -1549397.0521800  -1637091.0425100  -1551397.0521800  -1644291.0425100  
148     432     1368    0       0       71.8558859    -96.3660818   0.000   0.312   33.091  0.644   3      0.000   0.000   432     1368    71.8558859    -96.3660818   -1547797.0521800  -1237091.0425100  -1547797.0521800  -1237091.0425100  
149     560     1368    0       0       71.7109931    -95.7924742   0.000   0.358   40.030  0.696   3      0.000   0.000   560     1368    71.7109931    -95.7924742   -1547797.0521800  -1262691.0425100  -1547797.0521800  -1262691.0425100  
150     2288    1368    38      -6      69.6042784    -88.9019236   0.000   0.162   17.705  0.577   3      1.900   -0.300  2326    1362    69.5477677    -88.7891601   -1547797.0521800  -1608291.0425100  -1548997.0521800  -1615891.0425100  
151     2328    1368    37      -7      69.5526137    -88.7598943   0.000   0.245   25.602  0.559   3      1.850   -0.350  2365    1361    69.4960742    -88.6550401   -1547797.0521800  -1616291.0425100  -1549197.0521800  -1623691.0425100  
152     2480    1368    37      -11     69.3552535    -88.2268210   0.000   0.179   17.727  0.429   3      1.850   -0.550  2517    1357    69.2935178    -88.1392368   -1547797.0521800  -1646691.0425100  -1549997.0521800  -1654091.0425100  
153     2728    1368    37      -15     69.0298428    -87.3791882   354.375  0.094   10.271  0.255   1      1.850   -0.750  2765    1353    68.9629084    -87.3102547   -1547797.0521800  -1696291.0425100  -1550797.0521800  -1703691.0425100  
154     3000    1368    1       -1      68.6683295    -86.4801022   0.000   0.098   9.481   0.222   1      0.050   -0.050  3001    1367    68.6658093    -86.4805279   -1547797.0521800  -1750691.0425100  -1547997.0521800  -1750891.0425100  
155     3048    1368    0       0       68.6040534    -86.3246731   0.000   0.147   13.663  0.261   1      0.000   0.000   3048    1368    68.6040534    -86.3246731   -1547797.0521800  -1760291.0425100  -1547797.0521800  -1760291.0425100  
156     520     1376    0       0       71.7676531    -95.9417397   0.000   0.365   41.070  0.716   3      0.000   0.000   520     1376    71.7676531    -95.9417397   -1546197.0521800  -1254691.0425100  -1546197.0521800  -1254691.0425100  
157     1576    1376    52      -14     70.5140292    -91.5272149   0.000   0.178   17.612  0.510   3      2.600   -0.700  1628    1362    70.4314977    -91.3767105   -1546197.0521800  -1465891.0425100  -1548997.0521800  -1476291.0425100  
158     1984    1376    42      -4      70.0032236    -89.9760350   0.000   0.160   15.659  0.395   3      2.100   -0.200  2026    1372    69.9448372    -89.8357702   -1546197.0521800  -1547491.0425100  -1546997.0521800  -1555891.0425100  
159     1272    1384    -1      0       70.8962038    -92.7077961   0.000   0.206   21.170  0.475   3      -0.050  0.000   1271    1384    70.8974133    -92.7118558   -1544597.0521800  -1405091.0425100  -1544597.0521800  -1404891.0425100  
160     1608    1384    52      -15     70.4848559    -91.3729499   0.000   0.141   13.056  0.478   3      2.600   -0.750  1660    1369    70.4009006    -91.2270358   -1544597.0521800  -1472291.0425100  -1547597.0521800  -1482691.0425100  
161     480     1392    0       0       71.8354149    -96.0629250   0.000   0.230   23.372  0.477   3      0.000   0.000   480     1392    71.8354149    -96.0629250   -1542997.0521800  -1246691.0425100  -1542997.0521800  -1246691.0425100  
162     1392    1392    49      -15     70.7609713    -92.1948007   0.000   0.174   17.794  0.516   3      2.450   -0.750  1441    1377    70.6813288    -92.0550487   -1542997.0521800  -1429091.0425100  -1545997.0521800  -1438891.0425100  
163     1440    1392    49      -14     70.7022690    -92.0035154   0.000   0.179   18.213  0.511   3      2.450   -0.700  1489    1378    70.6237973    -91.8612980   -1542997.0521800  -1438691.0425100  -1545797.0521800  -1448491.0425100  
164     1472    1392    49      -15     70.6630229    -91.8766498   0.000   0.163   16.075  0.422   3      2.450   -0.750  1521    1377    70.5831485    -91.7389475   -1542997.0521800  -1445091.0425100  -1545997.0521800  -1454891.0425100  
165     1504    1392    49      -15     70.6236885    -91.7503082   0.000   0.123   9.298   0.358   2      2.450   -0.750  1553    1377    70.5437229    -91.6134184   -1542997.0521800  -1451491.0425100  -1545997.0521800  -1461291.0425100  
166     1544    1392    52      -14     70.5743974    -91.5931150   0.000   0.218   20.037  0.344   2      2.600   -0.700  1596    1378    70.4919092    -91.4418520   -1542997.0521800  -1459491.0425100  -1545797.0521800  -1469891.0425100  
167     1648    1392    49      -13     70.4456077    -91.1882012   0.000   0.123   12.261  0.309   1      2.450   -0.650  1697    1379    70.3678261    -91.0475074   -1542997.0521800  -1480291.0425100  -1545597.0521800  -1490091.0425100  
168     1904    1392    43      -5      70.1248060    -90.2144236   0.000   0.224   23.017  0.567   3      2.150   -0.250  1947    1387    70.0640628    -90.0725653   -1542997.0521800  -1531491.0425100  -1543997.0521800  -1540091.0425100  
169     2040    1392    42      -5      69.9522711    -89.7100960   0.000   0.230   23.574  0.526   3      2.100   -0.250  2082    1387    69.8924138    -89.5746942   -1542997.0521800  -1558691.0425100  -1543997.0521800  -1567091.0425100  
170     2424    1392    37      -10     69.4576544    -88.3331634   0.000   0.213   22.285  0.519   3      1.850   -0.500  2461    1382    69.3971826    -88.2411081   -1542997.0521800  -1635491.0425100  -1544997.0521800  -1642891.0425100  
171     2568    1392    39      -14     69.2694701    -87.8342066   0.000   0.100   9.186   0.279   1      1.950   -0.700  2607    1378    69.2012720    -87.7524387   -1542997.0521800  -1664291.0425100  -1545797.0521800  -1672091.0425100  
172     2784    1392    26      -10     68.9845804    -87.1029649   354.375  0.109   9.493   0.244   1      1.300   -0.500  2810    1382    68.9381175    -87.0532217   -1542997.0521800  -1707491.0425100  -1544997.0521800  -1712691.0425100  
173     2856    1392    15      -13     68.8889427    -86.8637114   354.375  0.102   9.774   0.285   1      0.750   -0.650  2871    1379    68.8534851    -86.8620843   -1542997.0521800  -1721891.0425100  -1545597.0521800  -1724891.0425100  
174     2952    1392    1       -1      68.7609163    -86.5481394   0.000   0.132   12.938  0.325   2      0.050   -0.050  2953    1391    68.7583951    -86.5485588   -1542997.0521800  -1741091.0425100  -1543197.0521800  -1741291.0425100  
175     2200    1400    40      -5      69.7574659    -89.0983317   0.000   0.245   24.554  0.526   3      2.000   -0.250  2240    1395    69.6997300    -88.9732657   -1541397.0521800  -1590691.0425100  -1542397.0521800  -1598691.0425100  
176     2240    1400    39      -6      69.7059470    -88.9546982   0.000   0.194   21.046  0.467   3      1.950   -0.300  2279    1394    69.6481633    -88.8376464   -1541397.0521800  -1598691.0425100  -1542597.0521800  -1606491.0425100  
177     2280    1400    39      -6      69.6543118    -88.8118078   0.000   0.218   22.854  0.521   3      1.950   -0.300  2319    1394    69.5964361    -88.6954718   -1541397.0521800  -1606691.0425100  -1542597.0521800  -1614491.0425100  
178     2312    1400    38      -7      69.6129206    -88.6980277   0.000   0.232   22.469  0.465   3      1.900   -0.350  2350    1393    69.5550344    -88.5895015   -1541397.0521800  -1613091.0425100  -1542797.0521800  -1620691.0425100  
179     2344    1400    38      -8      69.5714561    -88.5847186   0.000   0.289   28.918  0.624   3      1.900   -0.400  2382    1392    69.5122708    -88.4804520   -1541397.0521800  -1619491.0425100  -1542997.0521800  -1627091.0425100  
180     2488    1400    37      -11     69.3839731    -88.0806013   0.000   0.188   20.634  0.519   3      1.850   -0.550  2525    1389    69.3221533    -87.9933391   -1541397.0521800  -1648291.0425100  -1543597.0521800  -1655691.0425100  
181     2520    1400    39      -13     69.3421150    -87.9698461   0.000   0.153   15.629  0.350   2      1.950   -0.650  2559    1387    69.2751877    -87.8836293   -1541397.0521800  -1654691.0425100  -1543997.0521800  -1662491.0425100  
182     2728    1400    25      -14     69.0683553    -87.2610053   0.000   0.097   9.351   0.267   1      1.250   -0.700  2753    1386    69.0184490    -87.2288288   -1541397.0521800  -1696291.0425100  -1544197.0521800  -1701291.0425100  
183     3088    1400    0       0       68.5879575    -86.0782529   0.000   0.196   20.300  0.438   3      0.000   0.000   3088    1400    68.5879575    -86.0782529   -1541397.0521800  -1768291.0425100  -1541397.0521800  -1768291.0425100  
184     3136    1400    0       -1      68.5233030    -85.9246536   0.000   0.279   28.716  0.614   3      0.000   -0.050  3136    1399    68.5221339    -85.9283330   -1541397.0521800  -1777891.0425100  -1541597.0521800  -1777891.0425100  
185     432     1408    0       0       71.9121428    -96.2211956   0.000   0.376   40.602  0.732   3      0.000   0.000   432     1408    71.9121428    -96.2211956   -1539797.0521800  -1237091.0425100  -1539797.0521800  -1237091.0425100  
186     560     1408    0       0       71.7667738    -95.6469690   0.000   0.420   47.028  0.765   3      0.000   0.000   560     1408    71.7667738    -95.6469690   -1539797.0521800  -1262691.0425100  -1539797.0521800  -1262691.0425100  
187     400     1416    0       0       71.9594743    -96.3371620   0.000   0.359   38.588  0.702   3      0.000   0.000   400     1416    71.9594743    -96.3371620   -1538197.0521800  -1230691.0425100  -1538197.0521800  -1230691.0425100  
188     1608    1416    48      -13     70.5264013    -91.2541266   0.000   0.166   16.768  0.537   3      2.400   -0.650  1656    1403    70.4498999    -91.1164363   -1538197.0521800  -1472291.0425100  -1540797.0521800  -1481891.0425100  
189     2144    1416    41      -5      69.8494080    -89.2411579   0.000   0.234   24.179  0.597   3      2.050   -0.250  2185    1411    69.7904777    -89.1114878   -1538197.0521800  -1579491.0425100  -1539197.0521800  -1587691.0425100  
190     3056    1416    0       -1      68.6497807    -86.1221805   0.000   0.169   16.515  0.350   2      0.000   -0.050  3056    1415    68.6486065    -86.1258711   -1538197.0521800  -1761891.0425100  -1538397.0521800  -1761891.0425100  
191     480     1424    0       0       71.8802348    -95.9464592   0.000   0.208   20.903  0.403   3      0.000   0.000   480     1424    71.8802348    -95.9464592   -1536597.0521800  -1246691.0425100  -1536597.0521800  -1246691.0425100  
192     1408    1424    48      -15     70.7835238    -92.0121463   0.000   0.257   26.458  0.536   3      2.400   -0.750  1456    1409    70.7049578    -91.8769618   -1536597.0521800  -1432291.0425100  -1539597.0521800  -1441891.0425100  
193     1736    1424    47      -10     70.3770936    -90.7307891   0.000   0.236   25.500  0.684   3      2.350   -0.500  1783    1414    70.3053107    -90.5888723   -1536597.0521800  -1497891.0425100  -1538597.0521800  -1507291.0425100  
194     1904    1424    44      -6      70.1654977    -90.0953534   0.000   0.132   13.566  0.410   2      2.200   -0.300  1948    1418    70.1021108    -89.9535767   -1536597.0521800  -1531491.0425100  -1537797.0521800  -1540291.0425100  
195     1960    1424    43      -5      70.0944709    -89.8866103   0.000   0.226   22.436  0.493   3      2.150   -0.250  2003    1419    70.0334581    -89.7459919   -1536597.0521800  -1542691.0425100  -1537597.0521800  -1551291.0425100  
196     2432    1424    38      -10     69.4864783    -88.1863504   0.000   0.251   26.823  0.600   3      1.900   -0.500  2470    1414    69.4246117    -88.0911283   -1536597.0521800  -1637091.0425100  -1538597.0521800  -1644691.0425100  
197     2768    1424    23      -12     69.0441329    -87.0379734   354.375  0.185   18.223  0.427   3      1.150   -0.600  2791    1412    68.9992342    -87.0056404   -1536597.0521800  -1704291.0425100  -1538997.0521800  -1708891.0425100  
198     1344    1432    48      -16     70.8723119    -92.2388441   0.000   0.136   12.439  0.258   1      2.400   -0.800  1392    1416    70.7925861    -92.1057945   -1534997.0521800  -1419491.0425100  -1538197.0521800  -1429091.0425100  
199     1376    1432    48      -16     70.8332191    -92.1103421   0.000   0.219   21.565  0.595   3      2.400   -0.800  1424    1416    70.7534047    -91.9781102   -1534997.0521800  -1425891.0425100  -1538197.0521800  -1435491.0425100  
200     2032    1432    43      -5      70.0128664    -89.5906097   0.000   0.207   21.686  0.451   3      2.150   -0.250  2075    1427    69.9516220    -89.4514960   -1534997.0521800  -1557091.0425100  -1535997.0521800  -1565691.0425100  
201     2176    1432    41      -5      69.8282389    -89.0657299   0.000   0.183   19.761  0.474   3      2.050   -0.250  2217    1427    69.7691759    -88.9367206   -1534997.0521800  -1585891.0425100  -1535997.0521800  -1594091.0425100  
202     2272    1432    39      -6      69.7043032    -88.7212388   0.000   0.195   20.968  0.485   3      1.950   -0.300  2311    1426    69.6463547    -88.6048744   -1534997.0521800  -1605091.0425100  -1536197.0521800  -1612891.0425100  
203     2344    1432    39      -8      69.6109150    -88.4656808   0.000   0.258   25.291  0.577   3      1.950   -0.400  2383    1424    69.5503454    -88.3580455   -1534997.0521800  -1619491.0425100  -1536597.0521800  -1627291.0425100  
204     2520    1432    39      -13     69.3810987    -87.8509672   0.000   0.228   23.921  0.629   3      1.950   -0.650  2559    1419    69.3141003    -87.7649776   -1534997.0521800  -1654691.0425100  -1537597.0521800  -1662491.0425100  
205     3096    1432    0       0       68.6146609    -85.9345551   0.000   0.217   24.098  0.513   3      0.000   0.000   3096    1432    68.6146609    -85.9345551   -1534997.0521800  -1769891.0425100  -1534997.0521800  -1769891.0425100  
206     432     1440    0       0       71.9570720    -96.1046260   0.000   0.325   34.605  0.627   3      0.000   0.000   432     1440    71.9570720    -96.1046260   -1533397.0521800  -1237091.0425100  -1533397.0521800  -1237091.0425100  
207     536     1440    0       0       71.8387810    -95.6369561   0.000   0.319   35.156  0.738   3      0.000   0.000   536     1440    71.8387810    -95.6369561   -1533397.0521800  -1257891.0425100  -1533397.0521800  -1257891.0425100  
208     2464    1440    40      -12     69.4642256    -88.0152283   0.000   0.173   17.201  0.332   2      2.000   -0.600  2504    1428    69.3972057    -87.9211580   -1533397.0521800  -1643491.0425100  -1535797.0521800  -1651491.0425100  
209     2856    1440    17      -5      68.9460816    -86.6860493   0.000   0.094   8.643   0.293   1      0.850   -0.250  2873    1435    68.9174494    -86.6484700   -1533397.0521800  -1721891.0425100  -1534397.0521800  -1725291.0425100  
210     1480    1448    48      -15     70.7264566    -91.6366991   0.000   0.262   28.381  0.672   3      2.400   -0.750  1528    1433    70.6476135    -91.5034765   -1531797.0521800  -1446691.0425100  -1534797.0521800  -1456291.0425100  
211     2232    1448    40      -6      69.7758763    -88.8045187   0.000   0.269   26.240  0.498   3      2.000   -0.300  2272    1442    69.7166787    -88.6839264   -1531797.0521800  -1597091.0425100  -1532997.0521800  -1605091.0425100  
212     2624    1448    31      -14     69.2636230    -87.4347308   354.375  0.176   16.236  0.392   3      1.550   -0.700  2655    1434    69.2057965    -87.3814546   -1531797.0521800  -1675491.0425100  -1534597.0521800  -1681691.0425100  
213     3048    1448    0       0       68.6980891    -86.0296386   0.000   0.214   22.677  0.498   3      0.000   0.000   3048    1448    68.6980891    -86.0296386   -1531797.0521800  -1760291.0425100  -1531797.0521800  -1760291.0425100  
214     360     1456    0       0       72.0608336    -96.3736918   0.000   0.254   27.559  0.629   3      0.000   0.000   360     1456    72.0608336    -96.3736918   -1530197.0521800  -1222691.0425100  -1530197.0521800  -1222691.0425100  
215     1208    1456    -1      0       71.0693811    -92.7016621   0.000   0.094   9.161   0.153   1      -0.050  0.000   1207    1456    71.0705912    -92.7057593   -1530197.0521800  -1392291.0425100  -1530197.0521800  -1392091.0425100  
216     1440    1456    48      -16     70.7862039    -91.7653912   0.000   0.179   17.317  0.470   3      2.400   -0.800  1488    1440    70.7061403    -91.6349435   -1530197.0521800  -1438691.0425100  -1533397.0521800  -1448291.0425100  
217     1568    1456    47      -14     70.6279596    -91.2608254   0.000   0.288   32.089  0.653   3      2.350   -0.700  1615    1442    70.5513910    -91.1299953   -1530197.0521800  -1464291.0425100  -1532997.0521800  -1473691.0425100  
218     1600    1456    47      -14     70.5881816    -91.1359959   0.000   0.162   18.545  0.536   3      2.350   -0.700  1647    1442    70.5115275    -91.0059379   -1530197.0521800  -1470691.0425100  -1532997.0521800  -1480091.0425100  
219     1632    1456    46      -13     70.5483182    -91.0116869   0.000   0.175   19.208  0.541   3      2.300   -0.650  1678    1443    70.4741178    -90.8825139   -1530197.0521800  -1477091.0425100  -1532797.0521800  -1486291.0425100  
220     1920    1456    45      -6      70.1857966    -89.9159883   0.000   0.193   17.200  0.455   3      2.250   -0.300  1965    1450    70.1209824    -89.7709366   -1530197.0521800  -1534691.0425100  -1531397.0521800  -1543691.0425100  
221     2552    1456    37      -12     69.3682040    -87.6512707   354.375  0.128   13.638  0.408   3      1.850   -0.600  2589    1444    69.3049483    -87.5691142   -1530197.0521800  -1661091.0425100  -1532597.0521800  -1668491.0425100  
222     2888    1456    1       -1      68.9223073    -86.5210865   0.000   0.262   26.125  0.504   3      0.050   -0.050  2889    1455    68.9197849    -86.5215125   -1530197.0521800  -1728291.0425100  -1530397.0521800  -1728491.0425100  
223     2920    1456    1       -1      68.8794645    -86.4160006   0.000   0.143   13.213  0.243   1      0.050   -0.050  2921    1455    68.8769428    -86.4164385   -1530197.0521800  -1734691.0425100  -1530397.0521800  -1734891.0425100  
224     2992    1456    0       0       68.7828371    -86.1811454   0.000   0.097   8.028   0.211   1      0.000   0.000   2992    1456    68.7828371    -86.1811454   -1530197.0521800  -1749091.0425100  -1530197.0521800  -1749091.0425100  
225     1312    1464    47      -19     70.9535935    -92.2485759   0.000   0.183   19.505  0.589   3      2.350   -0.950  1359    1445    70.8711284    -92.1301142   -1528597.0521800  -1413091.0425100  -1532397.0521800  -1422491.0425100  
226     1344    1464    47      -19     70.9144987    -92.1194964   0.000   0.162   15.865  0.362   2      2.350   -0.950  1391    1445    70.8319558    -92.0018465   -1528597.0521800  -1419491.0425100  -1532397.0521800  -1428891.0425100  
227     1728    1464    46      -10     70.4384852    -90.6118995   0.000   0.249   25.305  0.597   3      2.300   -0.500  1774    1454    70.3678490    -90.4737793   -1528597.0521800  -1496291.0425100  -1530597.0521800  -1505491.0425100  
228     1872    1464    45      -7      70.2568393    -90.0657826   0.000   0.175   17.644  0.459   3      2.250   -0.350  1917    1457    70.1908736    -89.9234460   -1528597.0521800  -1525091.0425100  -1529997.0521800  -1534091.0425100  
229     2024    1464    43      -5      70.0633351    -89.5003797   0.000   0.191   20.382  0.558   3      2.150   -0.250  2067    1459    70.0020065    -89.3611902   -1528597.0521800  -1555491.0425100  -1529597.0521800  -1564091.0425100  
230     2336    1464    40      -8      69.6607086    -88.3744429   0.000   0.215   22.231  0.520   3      2.000   -0.400  2376    1456    69.5987663    -88.2632986   -1528597.0521800  -1617891.0425100  -1530197.0521800  -1625891.0425100  
231     2520    1464    37      -12     69.4199997    -87.7316290   0.000   0.105   9.968   0.398   2      1.850   -0.600  2557    1452    69.3567747    -87.6490105   -1528597.0521800  -1654691.0425100  -1530997.0521800  -1662091.0425100  
232     2584    1464    35      -12     69.3357312    -87.5116345   354.375  0.125   11.206  0.217   1      1.750   -0.600  2619    1452    69.2750519    -87.4368600   -1528597.0521800  -1667491.0425100  -1530997.0521800  -1674491.0425100  
233     3080    1464    0       0       68.6736569    -85.8673974   0.000   0.212   22.426  0.551   3      0.000   0.000   3080    1464    68.6736569    -85.8673974   -1528597.0521800  -1766691.0425100  -1528597.0521800  -1766691.0425100  
234     536     1472    0       0       71.8833300    -95.5194013   0.000   0.370   40.477  0.754   3      0.000   0.000   536     1472    71.8833300    -95.5194013   -1526997.0521800  -1257891.0425100  -1526997.0521800  -1257891.0425100  
235     1792    1472    46      -9      70.3681726    -90.3379108   0.000   0.129   13.403  0.395   2      2.300   -0.450  1838    1463    70.2986037    -90.1975485   -1526997.0521800  -1509091.0425100  -1528797.0521800  -1518291.0425100  
236     1840    1472    46      -7      70.3075282    -90.1562531   0.000   0.162   16.711  0.435   3      2.300   -0.350  1886    1465    70.2403603    -90.0094861   -1526997.0521800  -1518691.0425100  -1528397.0521800  -1527891.0425100  
237     2096    1472    43      -5      69.9810607    -89.2064655   0.000   0.241   26.543  0.508   3      2.150   -0.250  2139    1467    69.9195046    -89.0687755   -1526997.0521800  -1569891.0425100  -1527997.0521800  -1578491.0425100  
238     2128    1472    42      -5      69.9399023    -89.0899652   0.000   0.280   30.856  0.640   3      2.100   -0.250  2170    1467    69.8795481    -88.9565394   -1526997.0521800  -1576291.0425100  -1527997.0521800  -1584691.0425100  
239     448     1480    0       0       71.9949534    -95.8856501   0.000   0.233   23.733  0.474   3      0.000   0.000   448     1480    71.9949534    -95.8856501   -1525397.0521800  -1240291.0425100  -1525397.0521800  -1240291.0425100  
240     1392    1480    47      -16     70.8766823    -91.8669816   0.000   0.218   22.028  0.486   3      2.350   -0.800  1439    1464    70.7979056    -91.7394522   -1525397.0521800  -1429091.0425100  -1528597.0521800  -1438491.0425100  
241     1496    1480    47      -15     70.7484195    -91.4537239   0.000   0.280   28.626  0.648   3      2.350   -0.750  1543    1465    70.6706717    -91.3250301   -1525397.0521800  -1449891.0425100  -1528397.0521800  -1459291.0425100  
242     1528    1480    47      -15     70.7087673    -91.3276955   0.000   0.193   21.818  0.550   3      2.350   -0.750  1575    1465    70.6309352    -91.1997859   -1525397.0521800  -1456291.0425100  -1528397.0521800  -1465691.0425100  
243     1688    1480    46      -11     70.5092170    -90.7054182   0.000   0.238   23.722  0.627   3      2.300   -0.550  1734    1469    70.4373600    -90.5701951   -1525397.0521800  -1488291.0425100  -1527597.0521800  -1497491.0425100  
244     2384    1480    40      -9      69.6177453    -88.1453476   0.000   0.138   15.684  0.409   2      2.000   -0.450  2424    1471    69.5544352    -88.0388944   -1525397.0521800  -1627491.0425100  -1527197.0521800  -1635491.0425100  
245     2440    1480    39      -11     69.5444713    -87.9493316   0.000   0.185   18.140  0.520   3      1.950   -0.550  2479    1469    69.4799265    -87.8548357   -1525397.0521800  -1638691.0425100  -1527597.0521800  -1646491.0425100  
246     2472    1480    38      -12     69.5025030    -87.8379653   0.000   0.123   10.402  0.383   3      1.900   -0.600  2510    1468    69.4380019    -87.7512182   -1525397.0521800  -1645091.0425100  -1527797.0521800  -1652691.0425100  
247     2856    1480    1       -1      68.9935531    -86.5372442   0.000   0.259   25.713  0.490   3      0.050   -0.050  2857    1479    68.9910302    -86.5376696   -1525397.0521800  -1721891.0425100  -1525597.0521800  -1722091.0425100  
248     3032    1480    0       0       68.7571412    -85.9624813   0.000   0.188   19.025  0.392   2      0.000   0.000   3032    1480    68.7571412    -85.9624813   -1525397.0521800  -1757091.0425100  -1525397.0521800  -1757091.0425100  
249     352     1488    0       0       72.1149018    -96.2931439   0.000   0.310   32.661  0.719   3      0.000   0.000   352     1488    72.1149018    -96.2931439   -1523797.0521800  -1221091.0425100  -1523797.0521800  -1221091.0425100  
250     2064    1488    43      -5      70.0421753    -89.2633753   0.000   0.225   23.919  0.543   3      2.150   -0.250  2107    1483    69.9806547    -89.1250780   -1523797.0521800  -1563491.0425100  -1524797.0521800  -1572091.0425100  
251     2192    1488    41      -6      69.8772136    -88.7983758   0.000   0.211   21.802  0.466   3      2.050   -0.300  2233    1482    69.8166975    -88.6736008   -1523797.0521800  -1589091.0425100  -1524997.0521800  -1597291.0425100  
252     2224    1488    41      -6      69.8357850    -88.6833406   0.000   0.254   28.689  0.598   3      2.050   -0.300  2265    1482    69.7751903    -88.5591779   -1523797.0521800  -1595491.0425100  -1524997.0521800  -1603691.0425100  
253     2256    1488    41      -6      69.7942821    -88.5687870   0.000   0.228   24.585  0.569   3      2.050   -0.300  2297    1482    69.7336095    -88.4452336   -1523797.0521800  -1601891.0425100  -1524997.0521800  -1610091.0425100  
254     1296    1496    47      -20     71.0153562    -92.1934936   0.000   0.229   22.568  0.660   3      2.350   -1.000  1343    1476    70.9315231    -92.0786286   -1522197.0521800  -1409891.0425100  -1526197.0521800  -1419291.0425100  
255     1584    1496    46      -14     70.6598672    -91.0482945   0.000   0.298   33.518  0.658   3      2.300   -0.700  1630    1482    70.5843802    -90.9219784   -1522197.0521800  -1467491.0425100  -1524997.0521800  -1476691.0425100  
256     1616    1496    46      -13     70.6199321    -90.9237014   0.000   0.297   33.405  0.681   3      2.300   -0.650  1662    1483    70.5456502    -90.7943863   -1522197.0521800  -1473891.0425100  -1524797.0521800  -1483091.0425100  
