CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     1520    1032    0       1       71.3436384    -100.2494789  0.000   0.305   31.703  0.677   3      0.000   0.200   1520    1033    71.3451170    -100.2462741  -1674768.5451700  -1161850.8431010  -1674568.5451700  -1161850.8431010  
226     1632    1032    1       1       71.2280249    -99.7353675   0.000   0.215   23.821  0.535   3      0.200   0.200   1633    1033    71.2284549    -99.7275804   -1674768.5451700  -1184250.8431010  -1674568.5451700  -1184450.8431010  
227     1688    1032    0       1       71.1696802    -99.4807301   0.000   0.229   25.751  0.596   3      0.000   0.200   1688    1033    71.1711443    -99.4774943   -1674768.5451700  -1195450.8431010  -1674568.5451700  -1195450.8431010  
228     1800    1032    0       1       71.0519336    -98.9762661   0.000   0.339   35.272  0.752   3      0.000   0.200   1800    1033    71.0533878    -98.9730113   -1674768.5451700  -1217850.8431010  -1674568.5451700  -1217850.8431010  
229     1416    1040    1       1       71.4615880    -100.7071833  0.000   0.346   39.903  0.693   3      0.200   0.200   1417    1041    71.4620608    -100.6993204  -1673168.5451700  -1141050.8431010  -1672968.5451700  -1141250.8431010  
230     1592    1040    0       1       71.2812585    -99.8924756   0.000   0.307   34.597  0.657   3      0.000   0.200   1592    1041    71.2827305    -99.8892531   -1673168.5451700  -1176250.8431010  -1672968.5451700  -1176250.8431010  
231     1720    1040    0       1       71.1478698    -99.3099993   0.000   0.260   27.927  0.639   3      0.000   0.200   1720    1041    71.1493306    -99.3067539   -1673168.5451700  -1201850.8431010  -1672968.5451700  -1201850.8431010  
232     792     1048    1       1       72.0828709    -103.7019711  0.000   0.362   41.669  0.763   3      0.200   0.200   793     1049    72.0834748    -103.6939225  -1671568.5451700  -1016250.8431010  -1671368.5451700  -1016450.8431010  
233     832     1048    1       1       72.0452951    -103.5021849  0.000   0.341   41.090  0.781   3      0.200   0.200   833     1049    72.0458903    -103.4941467  -1671568.5451700  -1024250.8431010  -1671368.5451700  -1024450.8431010  
234     864     1048    1       1       72.0150830    -103.3429681  0.000   0.345   43.306  0.773   3      0.200   0.200   865     1049    72.0156712    -103.3349382  -1671568.5451700  -1030650.8431010  -1671368.5451700  -1030850.8431010  
235     1752    1048    0       1       71.1258966    -99.1396716   0.000   0.261   27.910  0.651   3      0.000   0.200   1752    1049    71.1273542    -99.1364166   -1671568.5451700  -1208250.8431010  -1671368.5451700  -1208250.8431010  
236     744     1056    1       1       72.1400405    -103.9185832  0.000   0.386   46.176  0.829   3      0.200   0.200   745     1057    72.1406538    -103.9105159  -1669968.5451700  -1006650.8431010  -1669768.5451700  -1006850.8431010  
237     1032    1056    1       1       71.8664512    -102.4911286  0.000   0.312   36.714  0.729   3      0.200   0.200   1033    1057    71.8670023    -102.4831385  -1669968.5451700  -1064250.8431010  -1669768.5451700  -1064450.8431010  
238     1064    1056    1       1       71.8353928    -102.3352408  0.000   0.339   36.896  0.698   3      0.200   0.200   1065    1057    71.8359371    -102.3272598  -1669968.5451700  -1070650.8431010  -1669768.5451700  -1070850.8431010  
239     1456    1056    1       1       71.4446565    -100.4694090  0.000   0.290   34.237  0.584   3      0.200   0.200   1457    1057    71.4451189    -100.4615474  -1669968.5451700  -1149050.8431010  -1669768.5451700  -1149250.8431010  
240     1488    1056    0       1       71.4119437    -100.3206493  0.000   0.284   30.019  0.614   3      0.000   0.200   1488    1057    71.4134239    -100.3174384  -1669968.5451700  -1155450.8431010  -1669768.5451700  -1155450.8431010  
241     1896    1056    0       1       70.9845911    -98.4703226   0.000   0.283   30.350  0.485   3      0.000   0.200   1896    1057    70.9860357    -98.4670403   -1669968.5451700  -1237050.8431010  -1669768.5451700  -1237050.8431010  
242     696     1064    1       1       72.1969656    -104.1366054  0.000   0.375   42.370  0.801   3      0.200   0.200   697     1065    72.1975885    -104.1285196  -1668368.5451700  -997050.8431010  -1668168.5451700  -997250.8431010  
243     936     1064    1       1       71.9710670    -102.9373463  0.000   0.367   42.942  0.791   3      0.200   0.200   937     1065    71.9716376    -102.9293231  -1668368.5451700  -1045050.8431010  -1668168.5451700  -1045250.8431010  
244     1152    1064    1       1       71.7613916    -101.8842153  0.000   0.343   41.534  0.720   3      0.200   0.200   1153    1065    71.7619161    -101.8762537  -1668368.5451700  -1088250.8431010  -1668168.5451700  -1088450.8431010  
245     1352    1064    1       1       71.5620719    -100.9310850  0.000   0.298   34.196  0.756   3      0.200   0.200   1353    1065    71.5625546    -100.9231844  -1668368.5451700  -1128250.8431010  -1668168.5451700  -1128450.8431010  
246     1688    1064    0       1       71.2165025    -99.3769321   0.000   0.230   24.580  0.585   3      0.000   0.200   1688    1065    71.2179648    -99.3736800   -1668368.5451700  -1195450.8431010  -1668168.5451700  -1195450.8431010  
247     1296    1072    1       1       71.6303429    -101.1704202  0.000   0.386   49.812  0.746   3      0.200   0.200   1297    1073    71.6308362    -101.1624963  -1666768.5451700  -1117050.8431010  -1666568.5451700  -1117250.8431010  
248     1592    1072    0       1       71.3283349    -99.7890992   0.000   0.243   25.589  0.565   3      0.000   0.200   1592    1073    71.3298052    -99.7858602   -1666768.5451700  -1176250.8431010  -1666568.5451700  -1176250.8431010  
249     1720    1072    0       1       71.1945892    -99.2058921   0.000   0.280   29.484  0.685   3      0.000   0.200   1720    1073    71.1960482    -99.2026303   -1666768.5451700  -1201850.8431010  -1666568.5451700  -1201850.8431010  
250     992     1080    1       1       71.9416363    -102.6121989  0.000   0.363   43.296  0.781   3      0.200   0.200   993     1081    71.9421927    -102.6041787  -1665168.5451700  -1056250.8431010  -1664968.5451700  -1056450.8431010  
251     1632    1080    1       1       71.2984720    -99.5799514   0.000   0.168   17.823  0.435   3      0.200   0.200   1633    1081    71.2988954    -99.5721309   -1665168.5451700  -1184250.8431010  -1664968.5451700  -1184450.8431010  
252     1752    1080    1       1       71.1725128    -99.0352587   0.000   0.237   21.705  0.530   3      0.200   0.200   1753    1081    71.1729122    -99.0274793   -1665168.5451700  -1208250.8431010  -1664968.5451700  -1208450.8431010  
253     840     1088    1       1       72.0991872    -103.3396588  0.000   0.344   39.557  0.735   3      0.200   0.200   841     1089    72.0997754    -103.3315905  -1663568.5451700  -1025850.8431010  -1663368.5451700  -1026050.8431010  
254     1184    1088    1       1       71.7659660    -101.6545370  0.000   0.332   40.371  0.676   3      0.200   0.200   1185    1089    71.7664806    -101.6465668  -1663568.5451700  -1094650.8431010  -1663368.5451700  -1094850.8431010  
255     1224    1088    1       1       71.7262526    -101.4626827  0.000   0.385   45.121  0.743   3      0.200   0.200   1225    1089    71.7267587    -101.4547246  -1663568.5451700  -1102650.8431010  -1663368.5451700  -1102850.8431010  
256     1800    1088    0       1       71.1332896    -98.7932112   0.000   0.288   31.283  0.647   3      0.000   0.200   1800    1089    71.1347408    -98.7899278   -1663568.5451700  -1217850.8431010  -1663368.5451700  -1217850.8431010  
257     1136    1096    1       1       71.8254335    -101.8606507  0.000   0.353   43.156  0.788   3      0.200   0.200   1137    1097    71.8259571    -101.8526599  -1661968.5451700  -1085050.8431010  -1661768.5451700  -1085250.8431010  
258     1840    1096    0       1       71.1022849    -98.5878976   0.000   0.338   36.206  0.695   3      0.000   0.200   1840    1097    71.1037321    -98.5846036   -1661968.5451700  -1225850.8431010  -1661768.5451700  -1225850.8431010  
259     1872    1096    0       1       71.0680681    -98.4452637   0.000   0.354   38.693  0.732   3      0.000   0.200   1872    1097    71.0695126    -98.4419647   -1661968.5451700  -1232250.8431010  -1661768.5451700  -1232250.8431010  
260     1928    1096    0       1       71.0079208    -98.1969161   0.000   0.261   27.841  0.467   3      0.000   0.200   1928    1097    71.0093603    -98.1936085   -1661968.5451700  -1243450.8431010  -1661768.5451700  -1243450.8431010  
261     696     1104    1       1       72.2588651    -104.0151954  0.000   0.407   49.859  0.840   3      0.200   0.200   697     1105    72.2594828    -104.0070766  -1660368.5451700  -997050.8431010  -1660168.5451700  -997250.8431010  
262     936     1104    1       1       72.0321394    -102.8133210  0.000   0.387   47.274  0.786   3      0.200   0.200   937     1105    72.0327048    -102.8052661  -1660368.5451700  -1045050.8431010  -1660168.5451700  -1045250.8431010  
263     1072    1104    1       1       71.9003380    -102.1459950  0.000   0.390   48.743  0.748   3      0.200   0.200   1073    1105    71.9008741    -102.1379792  -1660368.5451700  -1072250.8431010  -1660168.5451700  -1072450.8431010  
264     1296    1104    1       1       71.6781932    -101.0684057  0.000   0.333   42.004  0.711   3      0.200   0.200   1297    1105    71.6786821    -101.0604579  -1660368.5451700  -1117050.8431010  -1660168.5451700  -1117250.8431010  
265     1360    1104    1       1       71.6135956    -100.7654192  0.000   0.213   30.206  0.647   3      0.200   0.200   1361    1105    71.6140711    -100.7574918  -1660368.5451700  -1129850.8431010  -1660168.5451700  -1130050.8431010  
266     1528    1104    1       1       71.4417068    -99.9803629   0.000   0.305   33.754  0.650   3      0.200   0.200   1529    1105    71.4421478    -99.9724904   -1660368.5451700  -1163450.8431010  -1660168.5451700  -1163650.8431010  
267     1560    1104    0       1       71.4085912    -99.8325094   0.000   0.259   26.162  0.628   3      0.000   0.200   1560    1105    71.4100625    -99.8292596   -1660368.5451700  -1169850.8431010  -1660168.5451700  -1169850.8431010  
268     872     1112    1       1       72.1055903    -103.1060162  0.000   0.344   39.869  0.834   3      0.200   0.200   873     1113    72.1061684    -103.0979373  -1658768.5451700  -1032250.8431010  -1658568.5451700  -1032450.8431010  
269     904     1112    1       1       72.0750342    -102.9469391  0.000   0.370   41.339  0.810   3      0.200   0.200   905     1113    72.0756054    -102.9388689  -1658768.5451700  -1038650.8431010  -1658568.5451700  -1038850.8431010  
270     1392    1112    1       1       71.5929997    -100.5889885  0.000   0.271   30.395  0.673   3      0.200   0.200   1393    1113    71.5934676    -100.5810655  -1658768.5451700  -1136250.8431010  -1658568.5451700  -1136450.8431010  
271     1424    1112    0       1       71.5603722    -100.4387960  0.000   0.292   31.559  0.586   3      0.000   0.200   1424    1113    71.5618550    -100.4355684  -1658768.5451700  -1142650.8431010  -1658568.5451700  -1142650.8431010  
272     664     1120    1       1       72.3133006    -104.1291327  0.000   0.354   40.976  0.771   3      0.200   0.200   665     1121    72.3139233    -104.1209927  -1657168.5451700  -990650.8431010  -1656968.5451700  -990850.8431010  
273     1032    1120    1       1       71.9636227    -102.2910021  0.000   0.392   49.160  0.748   3      0.200   0.200   1033    1121    71.9641652    -102.2829620  -1657168.5451700  -1064250.8431010  -1656968.5451700  -1064450.8431010  
274     1328    1120    1       1       71.6698173    -100.8653214  0.000   0.318   39.952  0.732   3      0.200   0.200   1329    1121    71.6702973    -100.8573719  -1657168.5451700  -1123450.8431010  -1656968.5451700  -1123650.8431010  
275     1800    1120    0       1       71.1797015    -98.6878858   0.000   0.336   37.884  0.722   3      0.000   0.200   1800    1121    71.1811509    -98.6845859   -1657168.5451700  -1217850.8431010  -1656968.5451700  -1217850.8431010  
276     728     1128    1       1       72.2661167    -103.7796745  0.000   0.388   45.150  0.809   3      0.200   0.200   729     1129    72.2667242    -103.7715441  -1655568.5451700  -1003450.8431010  -1655368.5451700  -1003650.8431010  
277     768     1128    1       1       72.2286050    -103.5776286  0.000   0.416   53.290  0.817   3      0.200   0.200   769     1129    72.2292038    -103.5695087  -1655568.5451700  -1011450.8431010  -1655368.5451700  -1011650.8431010  
278     1224    1128    1       1       71.7862774    -101.3353733  0.000   0.292   31.638  0.645   3      0.200   0.200   1225    1129    71.7867780    -101.3273850  -1655568.5451700  -1102650.8431010  -1655368.5451700  -1102850.8431010  
279     1256    1128    1       1       71.7542533    -101.1822164  0.000   0.326   34.755  0.708   3      0.200   0.200   1257    1129    71.7547472    -101.1742381  -1655568.5451700  -1109050.8431010  -1655368.5451700  -1109250.8431010  
280     1752    1128    0       1       71.2423325    -98.8776500   0.000   0.308   35.246  0.749   3      0.000   0.200   1752    1129    71.2437858    -98.8743538   -1655568.5451700  -1208250.8431010  -1655368.5451700  -1208250.8431010  
281     1712    1136    0       1       71.2963197    -99.0323824   0.000   0.393   44.274  0.725   3      0.000   0.200   1712    1137    71.2977760    -99.0290888   -1653968.5451700  -1200250.8431010  -1653768.5451700  -1200250.8431010  
282     1840    1136    0       1       71.1601328    -98.4557370   0.000   0.331   36.067  0.691   3      0.000   0.200   1840    1137    71.1615778    -98.4524224   -1653968.5451700  -1225850.8431010  -1653768.5451700  -1225850.8431010  
283     800     1144    1       1       72.2230221    -103.3671363  0.000   0.392   48.197  0.798   3      0.200   0.200   801     1145    72.2236118    -103.3590119  -1652368.5451700  -1017850.8431010  -1652168.5451700  -1018050.8431010  
284     840     1144    1       1       72.1850727    -103.1664767  0.000   0.357   39.345  0.738   3      0.200   0.200   841     1145    72.1856535    -103.1583631  -1652368.5451700  -1025850.8431010  -1652168.5451700  -1026050.8431010  
285     1504    1144    0       1       71.5254760    -99.9616287   0.000   0.322   34.835  0.701   3      0.000   0.200   1504    1145    71.5269502    -99.9583684   -1652368.5451700  -1158650.8431010  -1652168.5451700  -1158650.8431010  
286     696     1152    1       1       72.3330533    -103.8683635  0.000   0.417   51.529  0.793   3      0.200   0.200   697     1153    72.3336648    -103.8602050  -1650768.5451700  -997050.8431010  -1650568.5451700  -997250.8431010  
287     912     1152    1       1       72.1284420    -102.7824471  0.000   0.367   48.230  0.822   3      0.200   0.200   913     1153    72.1290061    -102.7743472  -1650768.5451700  -1040250.8431010  -1650568.5451700  -1040450.8431010  
288     1008    1152    1       1       72.0355449    -102.3079575  0.000   0.410   53.965  0.831   3      0.200   0.200   1009    1153    72.0360883    -102.2998852  -1650768.5451700  -1059450.8431010  -1650568.5451700  -1059650.8431010  
289     1792    1152    0       1       71.2345973    -98.6180086   0.000   0.355   38.788  0.716   3      0.000   0.200   1792    1153    71.2360457    -98.6146934   -1650768.5451700  -1216250.8431010  -1650568.5451700  -1216250.8431010  
290     1920    1152    0       1       71.0971029    -98.0463510   0.000   0.375   42.552  0.754   3      0.000   0.200   1920    1153    71.0985400    -98.0430159   -1650768.5451700  -1241850.8431010  -1650568.5451700  -1241850.8431010  
291     632     1160    0       1       72.4048804    -104.1705543  0.000   0.287   33.184  0.701   3      0.000   0.200   632     1161    72.4064301    -104.1674963  -1649168.5451700  -984250.8431010  -1648968.5451700  -984250.8431010  
292     1128    1160    1       1       71.9298244    -101.6963696  0.000   0.307   35.415  0.730   3      0.200   0.200   1129    1161    71.9303410    -101.6883271  -1649168.5451700  -1083450.8431010  -1648968.5451700  -1083650.8431010  
293     1208    1160    1       1       71.8502499    -101.3098087  0.000   0.332   37.177  0.748   3      0.200   0.200   1209    1161    71.8507496    -101.3017910  -1649168.5451700  -1099450.8431010  -1648968.5451700  -1099650.8431010  
294     736     1168    1       1       72.3202816    -103.6159464  0.000   0.428   59.499  0.819   3      0.200   0.200   737     1169    72.3208821    -103.6077851  -1647568.5451700  -1005050.8431010  -1647368.5451700  -1005250.8431010  
295     880     1168    1       1       72.1835937    -102.8916894  0.000   0.342   42.841  0.740   3      0.200   0.200   881     1169    72.1841627    -102.8835675  -1647568.5451700  -1033850.8431010  -1647368.5451700  -1034050.8431010  
296     1056    1168    1       1       72.0128585    -102.0218406  0.000   0.439   57.884  0.798   3      0.200   0.200   1057    1169    72.0133894    -102.0137701  -1647568.5451700  -1069050.8431010  -1647368.5451700  -1069250.8431010  
297     1408    1168    1       1       71.6597417    -100.3324438  0.000   0.322   37.992  0.705   3      0.200   0.200   1409    1169    71.6601984    -100.3244849  -1647568.5451700  -1139450.8431010  -1647368.5451700  -1139650.8431010  
298     1576    1168    0       1       71.4859600    -99.5495484   0.000   0.268   29.216  0.695   3      0.000   0.200   1576    1169    71.4874266    -99.5462620   -1647568.5451700  -1173050.8431010  -1647368.5451700  -1173050.8431010  
299     664     1176    1       1       72.3999596    -103.9577375  0.000   0.332   36.453  0.730   3      0.200   0.200   665     1177    72.4005751    -103.9495506  -1645968.5451700  -990650.8431010  -1645768.5451700  -990850.8431010  
300     768     1176    1       1       72.3024434    -103.4291949  0.000   0.406   51.378  0.833   3      0.200   0.200   769     1177    72.3030358    -103.4210355  -1645968.5451700  -1011450.8431010  -1645768.5451700  -1011650.8431010  
301     1344    1176    1       1       71.7369626    -100.6087065  0.000   0.361   41.169  0.724   3      0.200   0.200   1345    1177    71.7374315    -100.6007205  -1645968.5451700  -1126650.8431010  -1645768.5451700  -1126850.8431010  
302     1960    1176    0       1       71.0881614    -97.7891197   0.000   0.357   38.135  0.714   3      0.000   0.200   1960    1177    71.0895936    -97.7857663   -1645968.5451700  -1249850.8431010  -1645768.5451700  -1249850.8431010  
303     840     1184    1       1       72.2463324    -103.0417339  0.000   0.393   45.961  0.810   3      0.200   0.200   841     1185    72.2469079    -103.0335877  -1644368.5451700  -1025850.8431010  -1644168.5451700  -1026050.8431010  
304     1160    1184    1       1       71.9341636    -101.4644694  0.000   0.338   40.962  0.756   3      0.200   0.200   1161    1185    71.9346701    -101.4564183  -1644368.5451700  -1089850.8431010  -1644168.5451700  -1090050.8431010  
305     1880    1184    0       1       71.1863338    -98.1172947   0.000   0.330   38.196  0.756   3      0.000   0.200   1880    1185    71.1877726    -98.1139490   -1644368.5451700  -1233850.8431010  -1644168.5451700  -1233850.8431010  
306     2008    1184    0       1       71.0472581    -97.5508599   0.000   0.198   21.192  0.316   2      0.000   0.200   2008    1185    71.0486856    -97.5474957   -1644368.5451700  -1259450.8431010  -1644168.5451700  -1259450.8431010  
307     576     1192    1       1       72.5061849    -104.3607331  0.000   0.297   31.713  0.677   3      0.200   0.200   577     1193    72.5068179    -104.3525104  -1642768.5451700  -973050.8431010  -1642568.5451700  -973250.8431010  
308     608     1192    1       1       72.4766746    -104.1957736  0.000   0.387   46.214  0.776   3      0.200   0.200   609     1193    72.4773004    -104.1875588  -1642768.5451700  -979450.8431010  -1642568.5451700  -979650.8431010  
309     1296    1192    1       1       71.8095159    -100.7850555  0.000   0.331   40.895  0.764   3      0.200   0.200   1297    1193    71.8099926    -100.7770418  -1642768.5451700  -1117050.8431010  -1642568.5451700  -1117250.8431010  
310     1472    1192    1       1       71.6293320    -99.9538767   0.000   0.305   34.494  0.655   3      0.200   0.200   1473    1193    71.6297721    -99.9459218   -1642768.5451700  -1152250.8431010  -1642568.5451700  -1152450.8431010  
311     1808    1192    0       1       71.2753436    -98.4129670   0.000   0.319   33.586  0.687   3      0.000   0.200   1808    1193    71.2767883    -98.4096283   -1642768.5451700  -1219450.8431010  -1642568.5451700  -1219450.8431010  
312     696     1200    1       1       72.4071407    -103.7202750  0.000   0.393   46.114  0.815   3      0.200   0.200   697     1201    72.4077458    -103.7120764  -1641168.5451700  -997050.8431010  -1640968.5451700  -997250.8431010  
313     728     1200    1       1       72.3770857    -103.5573580  0.000   0.424   50.980  0.820   3      0.200   0.200   729     1201    72.3776838    -103.5491679  -1641168.5451700  -1003450.8431010  -1640968.5451700  -1003650.8431010  
314     1032    1200    1       1       72.0848140    -102.0377453  0.000   0.387   46.376  0.819   3      0.200   0.200   1033    1201    72.0853457    -102.0296422  -1641168.5451700  -1064250.8431010  -1640968.5451700  -1064450.8431010  
315     1064    1200    1       1       72.0533533    -101.8807343  0.000   0.399   47.212  0.794   3      0.200   0.200   1065    1201    72.0538781    -101.8726410  -1641168.5451700  -1070650.8431010  -1640968.5451700  -1070850.8431010  
316     1200    1200    1       1       71.9182089    -101.2196701  0.000   0.388   50.977  0.784   3      0.200   0.200   1201    1201    71.9187046    -101.2116193  -1641168.5451700  -1097850.8431010  -1640968.5451700  -1098050.8431010  
317     1544    1200    0       1       71.5663085    -99.5922748   0.000   0.289   34.267  0.733   3      0.000   0.200   1544    1201    71.5677761    -99.5889773   -1641168.5451700  -1166650.8431010  -1640968.5451700  -1166650.8431010  
318     776     1208    1       1       72.3440278    -103.2890563  0.000   0.415   47.161  0.798   3      0.200   0.200   777     1209    72.3446142    -103.2808726  -1639568.5451700  -1013050.8431010  -1639368.5451700  -1013250.8431010  
319     1440    1208    1       1       71.6859971    -100.0513245  0.000   0.225   26.729  0.649   3      0.200   0.200   1441    1209    71.6864415    -100.0433470  -1639568.5451700  -1145850.8431010  -1639368.5451700  -1146050.8431010  
320     1936    1208    0       1       71.1601014    -97.7877947   0.000   0.308   32.302  0.744   3      0.000   0.200   1936    1209    71.1615338    -97.7844282   -1639568.5451700  -1245050.8431010  -1639368.5451700  -1245050.8431010  
321     1968    1208    0       1       71.1252367    -97.6462088   0.000   0.324   33.931  0.709   3      0.000   0.200   1968    1209    71.1266663    -97.6428377   -1639568.5451700  -1251450.8431010  -1639368.5451700  -1251450.8431010  
322     864     1216    1       1       72.2722653    -102.8208689  0.000   0.364   44.328  0.786   3      0.200   0.200   865     1217    72.2728313    -102.8127035  -1637968.5451700  -1030650.8431010  -1637768.5451700  -1030850.8431010  
323     1128    1216    1       1       72.0141096    -101.5169542  0.000   0.380   45.561  0.801   3      0.200   0.200   1129    1217    72.0146184    -101.5088682  -1637968.5451700  -1083450.8431010  -1637768.5451700  -1083650.8431010  
324     1856    1216    0       1       71.2582946    -98.1172446   0.000   0.378   43.515  0.695   3      0.000   0.200   1856    1217    71.2597337    -98.1138859   -1637968.5451700  -1229050.8431010  -1637768.5451700  -1229050.8431010  
325     936     1224    1       1       72.2149116    -102.4360599  0.000   0.343   36.949  0.785   3      0.200   0.200   937     1225    72.2154608    -102.4279090  -1636368.5451700  -1045050.8431010  -1636168.5451700  -1045250.8431010  
326     1296    1224    1       1       71.8571714    -100.6809863  0.000   0.346   42.722  0.747   3      0.200   0.200   1297    1225    71.8576436    -100.6729484  -1636368.5451700  -1117050.8431010  -1636168.5451700  -1117250.8431010  
327     536     1232    1       1       72.6051067    -104.4454257  0.000   0.367   41.832  0.750   3      0.200   0.200   537     1233    72.6057435    -104.4371586  -1634768.5451700  -965050.8431010  -1634568.5451700  -965250.8431010  
328     592     1232    1       1       72.5534853    -104.1552019  0.000   0.426   55.145  0.786   3      0.200   0.200   593     1233    72.5541095    -104.1469490  -1634768.5451700  -976250.8431010  -1634568.5451700  -976450.8431010  
329     680     1232    1       1       72.4714958    -103.7026616  0.000   0.365   45.392  0.807   3      0.200   0.200   681     1233    72.4721003    -103.6944318  -1634768.5451700  -993850.8431010  -1634568.5451700  -994050.8431010  
330     1816    1232    0       1       71.3244762    -98.2429967   0.000   0.211   23.784  0.581   3      0.000   0.200   1816    1233    71.3259179    -98.2396357   -1634768.5451700  -1221050.8431010  -1634568.5451700  -1221050.8431010  
331     984     1240    1       1       72.1924097    -102.1468489  0.000   0.390   44.803  0.798   3      0.200   0.200   985     1241    72.1929463    -102.1386995  -1633168.5451700  -1054650.8431010  -1632968.5451700  -1054850.8431010  
332     1224    1240    1       1       71.9539212    -100.9743341  0.000   0.329   39.751  0.797   3      0.200   0.200   1225    1241    71.9544063    -100.9662603  -1633168.5451700  -1102650.8431010  -1632968.5451700  -1102850.8431010  
333     1256    1240    1       1       71.9215808    -100.8203883  0.000   0.374   43.508  0.782   3      0.200   0.200   1257    1241    71.9220592    -100.8123251  -1633168.5451700  -1109050.8431010  -1632968.5451700  -1109250.8431010  
334     1352    1240    1       1       71.8238115    -100.3619058  0.000   0.324   35.141  0.744   3      0.200   0.200   1353    1241    71.8242696    -100.3538746  -1633168.5451700  -1128250.8431010  -1632968.5451700  -1128450.8431010  
335     1392    1240    1       1       71.7827465    -100.1723526  0.000   0.292   34.208  0.704   3      0.200   0.200   1393    1241    71.7831963    -100.1643350  -1633168.5451700  -1136250.8431010  -1632968.5451700  -1136450.8431010  
336     1936    1240    0       1       71.2059114    -97.6798080   0.000   0.336   35.136  0.735   3      0.000   0.200   1936    1241    71.2073420    -97.6764248   -1633168.5451700  -1245050.8431010  -1632968.5451700  -1245050.8431010  
337     720     1248    1       1       72.4584964    -103.4483471  0.000   0.344   44.167  0.729   3      0.200   0.200   721     1249    72.4590899    -103.4401146  -1631568.5451700  -1001850.8431010  -1631368.5451700  -1002050.8431010  
338     1040    1248    1       1       72.1494933    -101.8447164  0.000   0.386   49.604  0.782   3      0.200   0.200   1041    1249    72.1500166    -101.8365777  -1631568.5451700  -1065850.8431010  -1631368.5451700  -1066050.8431010  
339     1184    1248    1       1       72.0061482    -101.1415767  0.000   0.406   53.747  0.792   3      0.200   0.200   1185    1249    72.0066407    -101.1334838  -1631568.5451700  -1094650.8431010  -1631368.5451700  -1094850.8431010  
340     1904    1248    0       1       71.2522226    -97.7950338   0.000   0.275   29.846  0.668   3      0.000   0.200   1904    1249    71.2536556    -97.7916510   -1631568.5451700  -1238650.8431010  -1631368.5451700  -1238650.8431010  
341     640     1256    1       1       72.5459833    -103.8332708  0.000   0.403   48.229  0.792   3      0.200   0.200   641     1257    72.5465936    -103.8250099  -1629968.5451700  -985850.8431010  -1629768.5451700  -986050.8431010  
342     856     1256    1       1       72.3410178    -102.7344828  0.000   0.330   35.944  0.781   3      0.200   0.200   857     1257    72.3415801    -102.7262823  -1629968.5451700  -1029050.8431010  -1629768.5451700  -1029250.8431010  
343     888     1256    1       1       72.3101253    -102.5739122  0.000   0.361   40.634  0.782   3      0.200   0.200   889     1257    72.3106806    -102.5657211  -1629968.5451700  -1035450.8431010  -1629768.5451700  -1035650.8431010  
344     1080    1256    1       1       72.1219861    -101.6224324  0.000   0.372   40.979  0.801   3      0.200   0.200   1081    1257    72.1224997    -101.6142999  -1629968.5451700  -1073850.8431010  -1629768.5451700  -1074050.8431010  
345     1120    1256    1       1       72.0821992    -101.4267767  0.000   0.339   41.421  0.730   3      0.200   0.200   1121    1257    72.0827042    -101.4186569  -1629968.5451700  -1081850.8431010  -1629768.5451700  -1082050.8431010  
346     1440    1256    1       1       71.7568061    -99.8931827   0.000   0.225   23.517  0.657   3      0.200   0.200   1441    1257    71.7572437    -99.8851698   -1629968.5451700  -1145850.8431010  -1629768.5451700  -1146050.8431010  
347     2016    1256    0       1       71.1410866    -97.2721071   0.000   0.390   40.783  0.738   3      0.000   0.200   2016    1257    71.1425092    -97.2687043   -1629968.5451700  -1261050.8431010  -1629768.5451700  -1261050.8431010  
348     528     1264    1       1       72.6622045    -104.3886258  0.000   0.367   45.741  0.792   3      0.200   0.200   529     1265    72.6628390    -104.3803290  -1628368.5451700  -963450.8431010  -1628168.5451700  -963650.8431010  
349     688     1264    1       1       72.5133010    -103.5618086  0.000   0.406   51.057  0.770   3      0.200   0.200   689     1265    72.5138995    -103.5535539  -1628368.5451700  -995450.8431010  -1628168.5451700  -995650.8431010  
350     768     1264    1       1       72.4375431    -103.1537779  0.000   0.429   56.074  0.853   3      0.200   0.200   769     1265    72.4381238    -103.1455455  -1628368.5451700  -1011450.8431010  -1628168.5451700  -1011650.8431010  
351     1152    1264    1       1       72.0622200    -101.2448976  0.000   0.366   45.655  0.727   3      0.200   0.200   1153    1265    72.0627171    -101.2367819  -1628368.5451700  -1088250.8431010  -1628168.5451700  -1088450.8431010  
352     1848    1264    0       1       71.3359752    -97.9913129   0.000   0.346   39.618  0.787   3      0.000   0.200   1848    1265    71.3374122    -97.9879300   -1628368.5451700  -1227450.8431010  -1628168.5451700  -1227450.8431010  
353     1984    1264    0       1       71.1876528    -97.3859057   0.000   0.416   47.731  0.765   3      0.000   0.200   1984    1265    71.1890777    -97.3825031   -1628368.5451700  -1254650.8431010  -1628168.5451700  -1254650.8431010  
354     568     1272    1       1       72.6377138    -104.1557876  0.000   0.359   41.486  0.780   3      0.200   0.200   569     1273    72.6383382    -104.1474941  -1626768.5451700  -971450.8431010  -1626568.5451700  -971650.8431010  
355     936     1272    1       1       72.2878293    -102.2829436  0.000   0.393   44.623  0.815   3      0.200   0.200   937     1273    72.2883719    -102.2747537  -1626768.5451700  -1045050.8431010  -1626568.5451700  -1045250.8431010  
