CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     656     704     42      -87     80.7495307    123.4510330   0.000   0.195   20.630  0.484   3      4.200   -8.700  698     617     80.8559029    124.3380579   201040.7881629  983842.4286600  183640.7881629  975442.4286600  
340     816     704     40      -82     81.0370063    123.0737136   0.000   0.268   27.457  0.614   3      4.000   -8.200  856     622     81.1389598    123.9312027   201040.7881629  951842.4286600  184640.7881629  943842.4286600  
341     928     704     40      -79     81.2380606    122.7948045   0.000   0.226   23.586  0.558   3      4.000   -7.900  968     625     81.3395832    123.6331417   201040.7881629  929442.4286600  185240.7881629  921442.4286600  
342     1168    704     36      -84     81.6683147    122.1516736   0.000   0.266   27.184  0.580   3      3.600   -8.400  1204    620     81.7659826    123.0994345   201040.7881629  881442.4286600  184240.7881629  874242.4286600  
343     1344    704     37      -78     81.9832515    121.6360508   354.375  0.159   15.266  0.448   3      3.700   -7.800  1381    626     82.0815665    122.5342556   201040.7881629  846242.4286600  185440.7881629  838842.4286600  
344     1472    704     38      -74     82.2119347    121.2347931   0.000   0.207   21.524  0.558   3      3.800   -7.400  1510    630     82.3112760    122.0980439   201040.7881629  820642.4286600  186240.7881629  813042.4286600  
345     1552    704     39      -71     82.3546893    120.9717868   0.000   0.145   11.769  0.450   3      3.900   -7.100  1591    633     82.4550993    121.8038791   201040.7881629  804642.4286600  186840.7881629  796842.4286600  
346     296     712     35      -111    80.0990509    124.1357118   0.000   0.187   18.731  0.462   3      3.500   -11.100  331     601     80.1986090    125.2385022   202640.7881629  1055842.4286601  180440.7881629  1048842.4286601  
347     624     712     42      -88     80.6890715    123.4348043   0.000   0.179   17.089  0.542   3      4.200   -8.800  666     624     80.7958226    124.3270623   202640.7881629  990242.4286600  185040.7881629  981842.4286600  
348     776     712     41      -83     80.9621429    123.0788393   0.000   0.311   32.465  0.627   3      4.100   -8.300  817     629     81.0662364    123.9385029   202640.7881629  959842.4286600  186040.7881629  951642.4286600  
349     1712    712     49      -79     82.6360379    120.3040351   354.375  0.205   19.323  0.504   3      4.900   -7.900  1761    633     82.7591032    121.2376394   202640.7881629  772642.4286600  186840.7881629  762842.4286600  
350     352     720     36      -109    80.1970468    123.9374982   0.000   0.214   22.075  0.439   3      3.600   -10.900  388     611     80.2984279    125.0261569   204240.7881629  1044642.4286601  182440.7881629  1037442.4286600  
351     384     720     36      -108    80.2546187    123.8710033   0.000   0.175   18.133  0.480   3      3.600   -10.800  420     612     80.3558930    124.9547242   204240.7881629  1038242.4286600  182640.7881629  1031042.4286600  
352     432     720     36      -106    80.3409605    123.7697678   0.000   0.217   22.989  0.456   3      3.600   -10.600  468     614     80.4419094    124.8405227   204240.7881629  1028642.4286600  183040.7881629  1021442.4286600  
353     1040    720     41      -75     81.4325440    122.3102230   0.000   0.239   26.085  0.579   3      4.100   -7.500  1081    645     81.5354345    123.1106826   204240.7881629  907042.4286600  189240.7881629  898842.4286600  
354     1216    720     36      -82     81.7476051    121.8154497   0.000   0.259   27.509  0.620   3      3.600   -8.200  1252    638     81.8452966    122.7431332   204240.7881629  871842.4286600  187840.7881629  864642.4286600  
355     1248    720     36      -82     81.8048331    121.7213910   0.000   0.277   28.461  0.581   3      3.600   -8.200  1284    638     81.9027423    122.6545254   204240.7881629  865442.4286600  187840.7881629  858242.4286600  
356     1856    720     48      -71     82.8880178    119.6463717   354.375  0.168   15.558  0.421   3      4.800   -7.100  1904    649     83.0069927    120.4888256   204240.7881629  743842.4286600  190040.7881629  734242.4286600  
357     1072    728     41      -75     81.4866033    122.1262281   0.000   0.258   26.943  0.634   3      4.100   -7.500  1113    653     81.5898779    122.9296063   205840.7881629  900642.4286600  190840.7881629  892442.4286600  
358     1112    728     36      -86     81.5582037    122.0147453   0.000   0.241   23.916  0.587   3      3.600   -8.600  1148    642     81.6569674    122.9731213   205840.7881629  892642.4286600  188640.7881629  885442.4286600  
359     1648    728     46      -61     82.5147389    120.3147549   354.375  0.175   15.692  0.445   3      4.600   -6.100  1694    667     82.6244816    120.9929250   205840.7881629  785442.4286600  193640.7881629  776242.4286600  
360     224     736     35      -113    79.9611415    124.0306075   0.000   0.186   19.585  0.498   3      3.500   -11.300  259     623     80.0616810    125.1379036   207440.7881629  1070242.4286601  184840.7881629  1063242.4286601  
361     712     736     41      -85     80.8381122    122.9605949   0.000   0.208   20.063  0.544   3      4.100   -8.500  753     651     80.9431926    123.8299560   207440.7881629  972642.4286600  190440.7881629  964442.4286600  
362     840     736     39      -81     81.0677199    122.6450212   0.000   0.172   21.214  0.615   3      3.900   -8.100  879     655     81.1685061    123.4912279   207440.7881629  947042.4286600  191240.7881629  939242.4286600  
363     1008    736     40      -76     81.3687493    122.2052633   0.000   0.190   18.758  0.446   3      4.000   -7.600  1048    660     81.4704414    123.0131351   207440.7881629  913442.4286600  192240.7881629  905442.4286600  
364     1296    736     35      -80     81.8837658    121.3752918   0.000   0.280   29.234  0.597   3      3.500   -8.000  1331    656     81.9798751    122.2906292   207440.7881629  855842.4286600  191440.7881629  848842.4286600  
365     1360    736     37      -77     81.9980087    121.1763056   0.000   0.186   18.111  0.373   2      3.700   -7.700  1397    659     82.0969144    122.0574578   207440.7881629  843042.4286600  192040.7881629  835642.4286600  
366     1448    736     37      -75     82.1549550    120.8932110   0.000   0.238   23.645  0.500   3      3.700   -7.500  1485    661     82.2536239    121.7621204   207440.7881629  825442.4286600  192440.7881629  818042.4286600  
367     1552    736     37      -71     82.3402162    120.5436511   0.000   0.217   21.677  0.444   3      3.700   -7.100  1589    665     82.4378771    121.3750485   207440.7881629  804642.4286600  193240.7881629  797242.4286600  
368     472     744     35      -105    80.4041630    123.4251590   0.000   0.174   16.734  0.413   3      3.500   -10.500  507     639     80.5040513    124.4905316   209040.7881629  1020642.4286600  188040.7881629  1013642.4286600  
369     504     744     35      -104    80.4616480    123.3541094   0.000   0.123   12.469  0.306   2      3.500   -10.400  539     640     80.5614177    124.4142630   209040.7881629  1014242.4286600  188240.7881629  1007242.4286600  
370     1040    752     40      -75     81.4194431    121.9260450   0.000   0.246   26.365  0.550   3      4.000   -7.500  1080    677     81.5213361    122.7232519   210640.7881629  907042.4286600  195640.7881629  899042.4286600  
371     1488    752     36      -73     82.2189524    120.5502172   0.000   0.200   20.721  0.534   3      3.600   -7.300  1524    679     82.3156787    121.3984959   210640.7881629  817442.4286600  196040.7881629  810242.4286600  
372     1520    752     36      -72     82.2758987    120.4410204   0.000   0.221   24.204  0.595   3      3.600   -7.200  1556    680     82.3724080    121.2808185   210640.7881629  811042.4286600  196240.7881629  803842.4286600  
373     1696    752     47      -78     82.5886432    119.8103807   354.375  0.239   25.668  0.656   3      4.700   -7.800  1743    674     82.7087169    120.7226708   210640.7881629  775842.4286600  195040.7881629  766442.4286600  
374     1728    752     47      -78     82.6454163    119.6899440   0.000   0.150   14.781  0.468   3      4.700   -7.800  1775    674     82.7657372    120.6074219   210640.7881629  769442.4286600  195040.7881629  760042.4286600  
375     272     760     34      -112    80.0389569    123.6842344   0.000   0.236   24.625  0.592   3      3.400   -11.200  306     648     80.1385298    124.7881719   212240.7881629  1060642.4286601  189840.7881629  1053842.4286601  
376     744     760     39      -84     80.8861863    122.6113916   0.000   0.252   24.524  0.519   3      3.900   -8.400  783     676     80.9881466    123.4745452   212240.7881629  966242.4286600  195440.7881629  958442.4286600  
377     1072    760     40      -75     81.4733166    121.7398956   0.000   0.281   29.454  0.671   3      4.000   -7.500  1112    685     81.5755971    122.5399734   212240.7881629  900642.4286600  197240.7881629  892642.4286600  
378     1000    768     39      -76     81.3412428    121.8463303   354.375  0.171   16.154  0.504   3      3.900   -7.600  1039    692     81.4418978    122.6499738   213840.7881629  915042.4286600  198640.7881629  907242.4286600  
379     1624    768     43      -62     82.4531697    119.8583079   0.000   0.120   13.198  0.331   2      4.300   -6.200  1667    706     82.5587272    120.5484960   213840.7881629  790242.4286600  201440.7881629  781642.4286600  
380     312     776     33      -111    80.1050019    123.4332048   0.000   0.247   25.554  0.600   3      3.300   -11.100  345     665     80.2032723    124.5334561   215440.7881629  1052642.4286601  193240.7881629  1046042.4286601  
381     344     776     34      -109    80.1624643    123.3643730   0.000   0.219   22.032  0.475   3      3.400   -10.900  378     667     80.2620910    124.4471698   215440.7881629  1046242.4286601  193640.7881629  1039442.4286601  
382     816     776     38      -82     81.0087639    122.2465164   0.000   0.230   23.505  0.568   3      3.800   -8.200  854     694     81.1090430    123.0966478   215440.7881629  951842.4286600  199040.7881629  944242.4286600  
383     1296    776     34      -80     81.8661388    120.8705304   0.000   0.349   37.111  0.685   3      3.400   -8.000  1330    696     81.9615943    121.7808325   215440.7881629  855842.4286600  199440.7881629  849042.4286600  
384     1432    776     35      -75     82.1082557    120.4261882   0.000   0.255   26.072  0.564   3      3.500   -7.500  1467    701     82.2043167    121.2903934   215440.7881629  828642.4286600  200440.7881629  821642.4286600  
385     1552    776     35      -71     82.3215281    120.0107965   0.000   0.174   16.985  0.362   2      3.500   -7.100  1587    705     82.4166502    120.8400922   215440.7881629  804642.4286600  201240.7881629  797642.4286600  
386     504     784     33      -104    80.4465681    122.9212784   0.000   0.125   13.422  0.427   3      3.300   -10.400  537     680     80.5440621    123.9794580   217040.7881629  1014242.4286600  196240.7881629  1007642.4286600  
387     912     784     37      -79     81.1772283    121.8995282   0.000   0.242   25.386  0.559   3      3.700   -7.900  949     705     81.2753505    122.7292465   217040.7881629  932642.4286600  201240.7881629  925242.4286600  
388     1032    784     39      -75     81.3916716    121.5658959   0.000   0.243   23.943  0.512   3      3.900   -7.500  1071    709     81.4925175    122.3588969   217040.7881629  908642.4286600  202040.7881629  900842.4286600  
389     1128    784     34      -85     81.5630490    121.2867396   0.000   0.274   30.208  0.508   3      3.400   -8.500  1162    699     81.6596039    122.2302904   217040.7881629  889442.4286600  200040.7881629  882642.4286600  
390     1488    784     35      -73     82.2040666    120.1303650   0.000   0.162   17.210  0.474   3      3.500   -7.300  1523    711     82.2998486    120.9750566   217040.7881629  817442.4286600  202440.7881629  810442.4286600  
391     1520    784     35      -72     82.2609021    120.0182840   0.000   0.282   30.571  0.705   3      3.500   -7.200  1555    712     82.3564590    120.8544760   217040.7881629  811042.4286600  202640.7881629  804042.4286600  
392     1728    784     45      -78     82.6296592    119.2475458   0.000   0.184   18.078  0.405   3      4.500   -7.800  1773    706     82.7473278    120.1631556   217040.7881629  769442.4286600  201440.7881629  760442.4286600  
393     680     792     32      -97     80.7588330    122.4112105   0.000   0.170   17.096  0.490   3      3.200   -9.700  712     695     80.8535076    123.4234052   218640.7881629  979042.4286600  199240.7881629  972642.4286600  
394     1232    792     34      -82     81.7449388    120.8719036   0.000   0.290   30.500  0.603   3      3.400   -8.200  1266    710     81.8412328    121.7938581   218640.7881629  868642.4286600  202240.7881629  861842.4286600  
395     1872    792     44      -70     82.8800389    118.5531759   354.375  0.178   17.750  0.481   3      4.400   -7.000  1916    722     82.9934000    119.3777266   218640.7881629  740642.4286600  204640.7881629  731842.4286600  
396     712     800     38      -85     80.8128963    122.2413549   0.000   0.237   22.994  0.623   3      3.800   -8.500  750     715     80.9143185    123.1071372   220240.7881629  972642.4286600  203240.7881629  965042.4286600  
397     872     800     37      -80     81.0990470    121.8222244   0.000   0.252   25.449  0.558   3      3.700   -8.000  909     720     81.1977316    122.6554049   220240.7881629  940642.4286600  204240.7881629  933242.4286600  
398     960     800     37      -78     81.2562630    121.5799679   0.000   0.245   26.173  0.557   3      3.700   -7.800  997     722     81.3546950    122.4017607   220240.7881629  923042.4286600  204640.7881629  915642.4286600  
399     1264    800     33      -81     81.7983115    120.6714296   0.000   0.216   21.806  0.559   3      3.300   -8.100  1297    719     81.8928540    121.5874537   220240.7881629  862242.4286600  204040.7881629  855642.4286600  
400     1344    800     33      -79     81.9406446    120.4119748   0.000   0.281   29.608  0.609   3      3.300   -7.900  1377    721     82.0349070    121.3155867   220240.7881629  846242.4286600  204440.7881629  839642.4286600  
401     1632    800     36      -71     82.4517554    119.3967740   0.000   0.187   17.796  0.464   3      3.600   -7.100  1668    729     82.5498380    120.2291460   220240.7881629  788642.4286600  206040.7881629  781442.4286600  
402     1664    800     42      -61     82.5084067    119.2754053   0.000   0.154   13.998  0.411   3      4.200   -6.100  1706    739     82.6126305    119.9523218   220240.7881629  782242.4286600  208040.7881629  773842.4286600  
403     1912    800     44      -68     82.9463545    118.2686142   0.000   0.178   18.071  0.566   3      4.400   -6.800  1956    732     83.0592136    119.0671433   220240.7881629  732642.4286600  206640.7881629  723842.4286600  
404     312     808     32      -111    80.0930730    123.0992581   0.000   0.200   19.863  0.527   3      3.200   -11.100  344     697     80.1906436    124.1968628   221840.7881629  1052642.4286601  199640.7881629  1046242.4286601  
405     608     808     31      -100    80.6235207    122.4120798   0.000   0.240   25.170  0.618   3      3.100   -10.000  639     708     80.7175031    123.4451704   221840.7881629  993442.4286600  201840.7881629  987242.4286600  
406     808     808     37      -82     80.9813158    121.9018365   0.000   0.188   19.328  0.449   3      3.700   -8.200  845     726     81.0805981    122.7479849   221840.7881629  953442.4286600  205440.7881629  946042.4286600  
407     840     808     36      -82     81.0385097    121.8164022   0.000   0.177   19.496  0.513   3      3.600   -8.200  876     726     81.1361975    122.6696249   221840.7881629  947042.4286600  205440.7881629  939842.4286600  
408     1392    808     33      -77     82.0222194    120.1494198   0.000   0.217   22.234  0.530   3      3.300   -7.700  1425    731     82.1161739    121.0332806   221840.7881629  836642.4286600  206440.7881629  830042.4286600  
409     280     816     32      -112    80.0326548    123.0862452   0.000   0.253   26.426  0.586   3      3.200   -11.200  312     704     80.1306149    124.1874744   223440.7881629  1059042.4286601  201040.7881629  1052642.4286601  
410     344     816     32      -110    80.1474120    122.9447285   0.000   0.236   24.729  0.493   3      3.200   -11.000  376     706     80.2451409    124.0363266   223440.7881629  1046242.4286601  201440.7881629  1039842.4286600  
411     488     816     32      -104    80.4054575    122.6138832   0.000   0.193   19.404  0.466   3      3.200   -10.400  520     712     80.5020955    123.6665131   223440.7881629  1017442.4286600  202640.7881629  1011042.4286600  
412     520     816     32      -103    80.4627691    122.5379200   0.000   0.281   29.276  0.617   3      3.200   -10.300  552     713     80.5592749    123.5852401   223440.7881629  1011042.4286600  202840.7881629  1004642.4286600  
413     1152    816     33      -85     81.5916677    120.8248473   0.000   0.294   31.076  0.692   3      3.300   -8.500  1185    731     81.6875471    121.7692145   223440.7881629  884642.4286600  206440.7881629  878042.4286600  
414     1296    816     33      -80     81.8478856    120.3679978   0.000   0.293   30.535  0.606   3      3.300   -8.000  1329    736     81.9426825    121.2733965   223440.7881629  855842.4286600  207440.7881629  849242.4286600  
415     1440    816     34      -75     82.1036314    119.8814285   0.000   0.264   28.084  0.636   3      3.400   -7.500  1474    741     82.1990351    120.7417487   223440.7881629  827042.4286600  208440.7881629  820242.4286600  
416     1536    816     34      -71     82.2738379    119.5391110   0.000   0.232   24.499  0.627   3      3.400   -7.100  1570    745     82.3680901    120.3608317   223440.7881629  807842.4286600  209240.7881629  801042.4286600  
417     1752    816     43      -77     82.6558395    118.7107902   0.000   0.180   17.389  0.306   2      4.300   -7.700  1795    739     82.7705690    119.6146519   223440.7881629  764642.4286600  208040.7881629  756042.4286600  
418     1800    816     43      -74     82.7405290    118.5148585   354.375  0.198   20.499  0.571   3      4.300   -7.400  1843    742     82.8541693    119.3836010   223440.7881629  755042.4286600  208640.7881629  746442.4286600  
419     240     824     32      -113    79.9578959    123.0907625   0.000   0.180   17.719  0.448   3      3.200   -11.300  272     711     80.0561878    124.1941402   225040.7881629  1067042.4286601  202440.7881629  1060642.4286601  
420     576     824     31      -101    80.5598232    122.3154581   0.000   0.269   27.122  0.629   3      3.100   -10.100  607     723     80.6544620    123.3515778   225040.7881629  999842.4286600  204840.7881629  993642.4286600  
421     680     824     30      -97     80.7458585    122.0549600   0.000   0.152   14.837  0.386   2      3.000   -9.700  710     727     80.8379521    123.0668199   225040.7881629  979042.4286600  205640.7881629  973042.4286600  
422     1016    824     36      -76     81.3457898    121.1365614   0.000   0.225   23.952  0.502   3      3.600   -7.600  1052    748     81.4425696    121.9406279   225040.7881629  911842.4286600  209840.7881629  904642.4286600  
423     1592    824     35      -72     82.3690237    119.2257266   0.000   0.222   21.954  0.561   3      3.500   -7.200  1627    752     82.4661296    120.0638766   225040.7881629  796642.4286600  210640.7881629  789642.4286600  
424     1720    824     43      -78     82.5952293    118.7292896   0.000   0.252   25.172  0.367   2      4.300   -7.800  1763    746     82.7104088    119.6398802   225040.7881629  771042.4286600  209440.7881629  762442.4286600  
425     1840    824     43      -72     82.8068130    118.2354761   0.000   0.192   19.628  0.498   3      4.300   -7.200  1883    752     82.9199793    119.0791949   225040.7881629  747042.4286600  210640.7881629  738442.4286600  
426     392     832     32      -108    80.2272291    122.6674927   0.000   0.237   24.798  0.591   3      3.200   -10.800  424     724     80.3251425    123.7439642   226640.7881629  1036642.4286601  205040.7881629  1030242.4286600  
427     888     832     36      -80     81.1140217    121.4086846   0.000   0.283   30.260  0.628   3      3.600   -8.000  924     752     81.2118443    122.2413042   226640.7881629  937442.4286600  210640.7881629  930242.4286600  
428     1112    832     34      -84     81.5132361    120.7537089   0.000   0.172   17.363  0.531   3      3.400   -8.400  1146    748     81.6106524    121.6732638   226640.7881629  892642.4286600  209840.7881629  885842.4286600  
429     1912    832     42      -68     82.9291828    117.8107004   354.375  0.241   24.103  0.589   3      4.200   -6.800  1954    764     83.0392919    118.6083984   226640.7881629  732642.4286600  213040.7881629  724242.4286600  
430     432     840     32      -107    80.2956968    122.4895812   0.000   0.219   23.101  0.533   3      3.200   -10.700  464     733     80.3938112    123.5611965   228240.7881629  1028642.4286600  206840.7881629  1022242.4286600  
431     720     840     37      -85     80.8106980    121.7728869   0.000   0.123   11.208  0.291   1      3.700   -8.500  757     755     80.9114548    122.6357212   228240.7881629  971042.4286600  211240.7881629  963642.4286600  
432     840     840     35      -82     81.0249313    121.4499000   0.000   0.161   17.085  0.571   3      3.500   -8.200  875     758     81.1216766    122.3004015   228240.7881629  947042.4286600  211840.7881629  940042.4286600  
433     976     840     35      -77     81.2674403    121.0646246   0.000   0.238   25.585  0.470   3      3.500   -7.700  1011    763     81.3629990    121.8752508   228240.7881629  919842.4286600  212840.7881629  912842.4286600  
434     280     848     31      -112    80.0203810    122.7551596   0.000   0.269   28.192  0.550   3      3.100   -11.200  311     736     80.1176432    123.8538237   229840.7881629  1059042.4286601  207440.7881629  1052842.4286601  
435     312     848     31      -111    80.0776924    122.6829778   0.000   0.194   20.928  0.547   3      3.100   -11.100  343     737     80.1748353    123.7768401   229840.7881629  1052642.4286601  207640.7881629  1046442.4286601  
436     464     848     31      -106    80.3497646    122.3283530   0.000   0.207   21.536  0.503   3      3.100   -10.600  495     742     80.4462199    123.3958211   229840.7881629  1022242.4286600  208640.7881629  1016042.4286600  
437     1360    848     32      -78     81.9463462    119.7499341   0.000   0.338   37.083  0.674   3      3.200   -7.800  1392    770     82.0398303    120.6367863   229840.7881629  843042.4286600  214240.7881629  836642.4286600  
438     1488    848     33      -74     82.1730509    119.2955774   0.000   0.231   22.984  0.501   3      3.300   -7.400  1521    774     82.2674104    120.1467113   229840.7881629  817442.4286600  215040.7881629  810842.4286600  
439     200     856     31      -114    79.8739810    122.8504987   0.000   0.219   22.019  0.485   3      3.100   -11.400  231     742     79.9716348    123.9546102   231440.7881629  1075042.4286601  208640.7881629  1068842.4286601  
440     344     856     31      -110    80.1318355    122.5263926   0.000   0.210   20.601  0.447   3      3.100   -11.000  375     746     80.2291293    123.6142172   231440.7881629  1046242.4286601  209440.7881629  1040042.4286600  
441     576     856     29      -101    80.5467605    121.9668731   0.000   0.260   27.374  0.550   3      2.900   -10.100  605     755     80.6388434    123.0027272   231440.7881629  999842.4286600  211240.7881629  994042.4286600  
442     608     856     29      -100    80.6039365    121.8858036   0.000   0.218   22.019  0.567   3      2.900   -10.000  637     756     80.6958740    122.9161632   231440.7881629  993442.4286600  211440.7881629  987642.4286600  
443     1192    856     32      -84     81.6444320    120.2108833   0.000   0.232   23.738  0.430   3      3.200   -8.400  1224    772     81.7395616    121.1448284   231440.7881629  876642.4286600  214640.7881629  870242.4286600  
444     1224    856     32      -82     81.7012523    120.1069369   0.000   0.254   26.154  0.571   3      3.200   -8.200  1256    774     81.7957402    121.0211907   231440.7881629  870242.4286600  215040.7881629  863842.4286600  
445     1320    856     32      -79     81.8715688    119.7863533   0.000   0.242   25.726  0.558   3      3.200   -7.900  1352    777     81.9654293    120.6780823   231440.7881629  851042.4286600  215640.7881629  844642.4286600  
446     1608    856     33      -72     82.3810633    118.7384590   0.000   0.236   24.357  0.560   3      3.300   -7.200  1641    784     82.4755676    119.5791374   231440.7881629  793442.4286600  217040.7881629  786842.4286600  
447     528     864     30      -103    80.4576806    122.0003966   0.000   0.210   22.164  0.548   3      3.000   -10.300  558     761     80.5522218    123.0463068   233040.7881629  1009442.4286600  212440.7881629  1003442.4286600  
448     912     864     34      -79     81.1427821    120.9706847   0.000   0.198   19.938  0.519   3      3.400   -7.900  946     785     81.2375918    121.7949316   233040.7881629  932642.4286600  217240.7881629  925842.4286600  
449     944     864     35      -78     81.1997625    120.8776135   0.000   0.143   18.021  0.515   3      3.500   -7.800  979     786     81.2961437    121.6916719   233040.7881629  926242.4286600  217440.7881629  919242.4286600  
450     1096    864     35      -79     81.4701480    120.4184899   0.000   0.130   13.638  0.314   2      3.500   -7.900  1131    785     81.5679660    121.2656663   233040.7881629  895842.4286600  217240.7881629  888842.4286600  
451     1128    864     32      -85     81.5270107    120.3180863   0.000   0.157   17.026  0.338   2      3.200   -8.500  1160    779     81.6223247    121.2523459   233040.7881629  889442.4286600  216040.7881629  883042.4286600  
452     1648    864     33      -71     82.4474627    118.4743759   0.000   0.234   23.396  0.526   3      3.300   -7.100  1681    793     82.5419825    119.3055871   233040.7881629  785442.4286600  218840.7881629  778842.4286600  
453     704     872     28      -96     80.7685466    121.4585324   0.000   0.211   21.956  0.549   3      2.800   -9.600  732     776     80.8583481    122.4606569   234640.7881629  974242.4286600  215440.7881629  968642.4286600  
454     1744    872     41      -77     82.6122250    117.9742253   0.000   0.205   20.615  0.493   3      4.100   -7.700  1785    795     82.7248969    118.8690903   234640.7881629  766242.4286600  219240.7881629  758042.4286600  
455     1776    872     40      -76     82.6684722    117.8392124   354.375  0.170   16.888  0.306   2      4.000   -7.600  1816    796     82.7791342    118.7290213   234640.7881629  759842.4286600  219440.7881629  751842.4286600  
456     296     880     30      -112    80.0363967    122.3880078   0.000   0.302   31.721  0.601   3      3.000   -11.200  326     768     80.1330804    123.4870074   236240.7881629  1055842.4286601  213840.7881629  1049842.4286601  
457     376     880     30      -109    80.1794523    122.2002942   0.000   0.202   21.026  0.469   3      3.000   -10.900  406     771     80.2756364    123.2818102   236240.7881629  1039842.4286601  214440.7881629  1033842.4286600  
458     480     880     30      -105    80.3653062    121.9478958   0.000   0.175   17.335  0.432   3      3.000   -10.500  510     775     80.4607723    123.0047635   236240.7881629  1019042.4286600  215240.7881629  1013042.4286600  
459     1424    880     31      -76     82.0438609    119.1165968   0.000   0.267   28.917  0.626   3      3.100   -7.600  1455    804     82.1359851    119.9844781   236240.7881629  830242.4286600  221040.7881629  824042.4286600  
460     1488    880     31      -74     82.1569261    118.8807109   0.000   0.237   24.241  0.567   3      3.100   -7.400  1519    806     82.2485759    119.7322044   236240.7881629  817442.4286600  221440.7881629  811242.4286600  
461     1520    880     31      -72     82.2134134    118.7601921   0.000   0.204   20.237  0.523   3      3.100   -7.200  1551    808     82.3043310    119.5900588   236240.7881629  811042.4286600  221840.7881629  804842.4286600  
462     216     888     30      -114    79.8901021    122.4888400   0.000   0.277   29.594  0.629   3      3.000   -11.400  246     774     79.9871824    123.5933233   237840.7881629  1071842.4286601  215040.7881629  1065842.4286601  
463     624     888     28      -100    80.6189844    121.4942770   0.000   0.229   23.448  0.502   3      2.800   -10.000  652     788     80.7102778    122.5249156   237840.7881629  990242.4286600  217840.7881629  984642.4286600  
464     752     888     35      -84     80.8471655    121.1494908   0.000   0.146   13.687  0.421   3      3.500   -8.400  787     804     80.9454277    122.0027485   237840.7881629  964642.4286600  221040.7881629  957642.4286600  
465     872     888     34      -80     81.0608341    120.8102096   0.000   0.242   25.597  0.545   3      3.400   -8.000  906     808     81.1564217    121.6366911   237840.7881629  940642.4286600  221840.7881629  933842.4286600  
466     1320    888     31      -79     81.8559417    119.3859190   0.000   0.295   30.559  0.627   3      3.100   -7.900  1351    809     81.9489042    120.2745891   237840.7881629  851042.4286600  222040.7881629  844842.4286600  
467     1456    888     31      -75     82.0963429    118.8967330   0.000   0.262   26.094  0.616   3      3.100   -7.500  1487    813     82.1884440    119.7548349   237840.7881629  823842.4286600  222840.7881629  817642.4286600  
468     1592    888     33      -73     82.3362003    118.3767946   0.000   0.149   17.878  0.509   3      3.300   -7.300  1625    815     82.4319066    119.2214006   237840.7881629  796642.4286600  223240.7881629  790042.4286600  
469     1864    888     39      -71     82.8140286    117.2326992   354.375  0.245   23.563  0.642   3      3.900   -7.100  1903    817     82.9214520    118.0642884   237840.7881629  742242.4286600  223640.7881629  734442.4286600  
470     840     896     34      -81     81.0002932    120.8112466   0.000   0.215   22.207  0.519   3      3.400   -8.100  874     815     81.0963014    121.6436342   239440.7881629  947042.4286600  223240.7881629  940242.4286600  
471     920     896     33      -79     81.1425816    120.5775023   0.000   0.231   24.227  0.508   3      3.300   -7.900  953     817     81.2364758    121.4003146   239440.7881629  931042.4286600  223640.7881629  924442.4286600  
472     960     896     33      -77     81.2136793    120.4577809   0.000   0.248   26.798  0.569   3      3.300   -7.700  993     819     81.3069680    121.2624617   239440.7881629  923042.4286600  224040.7881629  916442.4286600  
473     1128    896     34      -78     81.5119242    119.9329823   0.000   0.163   15.978  0.391   2      3.400   -7.800  1162    818     81.6085725    120.7696273   239440.7881629  889442.4286600  223840.7881629  882642.4286600  
474     1216    896     30      -83     81.6678934    119.6430500   0.000   0.238   24.619  0.569   3      3.000   -8.300  1246    813     81.7603472    120.5670873   239440.7881629  871842.4286600  222840.7881629  865842.4286600  
475     1248    896     31      -82     81.7245627    119.5349020   0.000   0.211   21.912  0.585   3      3.100   -8.200  1279    814     81.8185851    120.4484117   239440.7881629  865442.4286600  223040.7881629  859242.4286600  
476     1368    896     31      -78     81.9368368    119.1157714   0.000   0.255   27.080  0.614   3      3.100   -7.800  1399    818     82.0299156    119.9975517   239440.7881629  841442.4286600  223840.7881629  835242.4286600  
477     1552    896     32      -71     82.2615326    118.4283553   0.000   0.304   33.107  0.627   3      3.200   -7.100  1584    825     82.3543704    119.2424777   239440.7881629  804642.4286600  225240.7881629  798242.4286600  
478     1688    896     33      -69     82.5008344    117.8819404   0.000   0.188   17.935  0.575   3      3.300   -6.900  1721    827     82.5954466    118.6842053   239440.7881629  777442.4286600  225640.7881629  770842.4286600  
479     720     904     27      -96     80.7831168    121.0593039   0.000   0.127   13.714  0.465   3      2.700   -9.600  747     808     80.8722476    122.0617175   241040.7881629  971042.4286600  221840.7881629  965642.4286600  
480     992     904     33      -76     81.2668105    120.2670129   0.000   0.269   30.131  0.612   3      3.300   -7.600  1025    828     81.3600670    121.0627459   241040.7881629  916642.4286600  225840.7881629  910042.4286600  
481     1280    904     30      -81     81.7772478    119.3262833   0.000   0.229   23.563  0.604   3      3.000   -8.100  1310    823     81.8695029    120.2340807   241040.7881629  859042.4286600  224840.7881629  853042.4286600  
482     1776    904     38      -75     82.6508933    117.3996868   0.000   0.128   11.520  0.226   1      3.800   -7.500  1814    829     82.7583711    118.2750401   241040.7881629  759842.4286600  226040.7881629  752242.4286600  
