CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      544     104     0       -1      81.9369845    -165.3618224  0.000   0.307   33.189  0.664   3      0.000   -0.200  544     103     81.9353989    -165.3552029  -754848.4306600  442191.1040290  -755048.4306600  442191.1040290  
12      576     112     0       -1      81.9792731    -165.0514837  0.000   0.313   33.880  0.625   3      0.000   -0.200  576     111     81.9776824    -165.0448907  -753248.4306600  435791.1040290  -753448.4306600  435791.1040290  
13      264     120     0       -1      81.6896174    -168.5363391  0.000   0.331   35.337  0.634   3      0.000   -0.200  264     119     81.6880861    -168.5293199  -751648.4306600  498191.1040290  -751848.4306600  498191.1040290  
14      432     120     0       -1      81.8560519    -166.7200572  0.000   0.344   37.487  0.634   3      0.000   -0.200  432     119     81.8544889    -166.7132403  -751648.4306600  464591.1040290  -751848.4306600  464591.1040290  
15      608     120     0       -1      82.0213267    -164.7378539  0.000   0.243   24.846  0.614   3      0.000   -0.200  608     119     82.0197310    -164.7312889  -751648.4306600  429391.1040290  -751848.4306600  429391.1040290  
16      344     128     0       -1      81.7822614    -167.7361512  0.000   0.310   34.009  0.613   3      0.000   -0.200  344     127     81.7807160    -167.7292029  -750048.4306600  482191.1040290  -750248.4306600  482191.1040290  
17      400     128     0       -1      81.8374380    -167.1266673  0.000   0.374   41.282  0.590   3      0.000   -0.200  400     127     81.8358820    -167.1197881  -750048.4306600  470991.1040290  -750248.4306600  470991.1040290  
18      480     128     0       -1      81.9146443    -166.2416549  0.000   0.337   36.643  0.601   3      0.000   -0.200  480     127     81.9130732    -166.2348815  -750048.4306600  454991.1040290  -750248.4306600  454991.1040290  
19      512     128     0       -1      81.9449831    -165.8829202  0.000   0.382   42.544  0.659   3      0.000   -0.200  512     127     81.9434061    -165.8761914  -750048.4306600  448591.1040290  -750248.4306600  448591.1040290  
20      648     136     0       -1      82.0831678    -164.3803619  0.000   0.279   31.781  0.659   3      0.000   -0.200  648     135     82.0815663    -164.3738179  -748448.4306600  421391.1040290  -748648.4306600  421391.1040290  
21      680     136     0       -1      82.1118538    -164.0069895  0.000   0.275   30.850  0.661   3      0.000   -0.200  680     135     82.1102464    -164.0004978  -748448.4306600  414991.1040290  -748648.4306600  414991.1040290  
22      712     144     0       -1      82.1531068    -163.6824981  0.000   0.248   26.442  0.636   3      0.000   -0.200  712     143     82.1514943    -163.6760389  -746848.4306600  408591.1040290  -747048.4306600  408591.1040290  
23      200     152     0       -1      81.6726386    -169.4370863  0.000   0.289   32.553  0.569   3      0.000   -0.200  200     151     81.6711236    -169.4299161  -745248.4306600  510991.1040290  -745448.4306600  510991.1040290  
24      584     152     0       -1      82.0502241    -165.2256155  0.000   0.250   26.702  0.644   3      0.000   -0.200  584     151     82.0486361    -165.2189286  -745248.4306600  434191.1040290  -745448.4306600  434191.1040290  
25      768     160     0       -2      82.2279341    -163.1191711  0.000   0.267   28.060  0.562   3      0.000   -0.400  768     158     82.2246916    -163.1063658  -743648.4306600  397391.1040290  -744048.4306600  397391.1040290  
26      296     168     0       -1      81.7955954    -168.5343467  0.000   0.314   32.490  0.601   3      0.000   -0.200  296     167     81.7940639    -168.5272370  -742048.4306600  491791.1040290  -742248.4306600  491791.1040290  
27      408     168     0       -1      81.9074511    -167.3158608  0.000   0.268   28.559  0.596   3      0.000   -0.200  408     167     81.9058982    -167.3088854  -742048.4306600  469391.1040290  -742248.4306600  469391.1040290  
28      656     168     0       -1      82.1416124    -164.4976780  0.000   0.289   30.818  0.636   3      0.000   -0.200  656     167     82.1400127    -164.4910612  -742048.4306600  419791.1040290  -742248.4306600  419791.1040290  
29      824     168     1       -2      82.2889620    -162.4942370  0.000   0.254   27.061  0.596   3      0.200   -0.400  825     166     82.2865487    -162.4694454  -742048.4306600  386191.1040290  -742448.4306600  385991.1040290  
30      232     176     0       -1      81.7422085    -169.2731354  0.000   0.385   44.598  0.688   3      0.000   -0.200  232     175     81.7406904    -169.2659349  -740448.4306600  504591.1040290  -740648.4306600  504591.1040290  
31      624     176     0       -1      82.1252334    -164.9240906  0.000   0.279   30.737  0.628   3      0.000   -0.200  624     175     82.1236405    -164.9174010  -740448.4306600  426191.1040290  -740648.4306600  426191.1040290  
32      192     184     0       -1      81.7126845    -169.7517648  0.000   0.375   40.853  0.697   3      0.000   -0.200  192     183     81.7111751    -169.7445023  -738848.4306600  512591.1040290  -739048.4306600  512591.1040290  
33      328     184     0       -1      81.8525113    -168.3031635  0.000   0.311   34.426  0.581   3      0.000   -0.200  328     183     81.8509756    -168.2960476  -738848.4306600  485391.1040290  -739048.4306600  485391.1040290  
34      360     184     0       -1      81.8846446    -167.9551048  0.000   0.328   36.193  0.665   3      0.000   -0.200  360     183     81.8831028    -167.9480268  -738848.4306600  478991.1040290  -739048.4306600  478991.1040290  
35      456     184     0       -1      81.9792320    -166.8943243  0.000   0.293   31.714  0.587   3      0.000   -0.200  456     183     81.9776718    -166.8873683  -738848.4306600  459791.1040290  -739048.4306600  459791.1040290  
36      496     184     0       -1      82.0178240    -166.4449555  0.000   0.336   35.158  0.636   3      0.000   -0.200  496     183     82.0162562    -166.4380542  -738848.4306600  451791.1040290  -739048.4306600  451791.1040290  
37      864     184     1       -2      82.3488249    -162.1063455  0.000   0.262   29.719  0.587   3      0.200   -0.400  865     182     82.3463890    -162.0814827  -738848.4306600  378191.1040290  -739248.4306600  377991.1040290  
38      696     192     0       -1      82.2160923    -164.1856009  0.000   0.308   34.935  0.720   3      0.000   -0.200  696     191     82.2144875    -164.1789850  -737248.4306600  411791.1040290  -737448.4306600  411791.1040290  
39      744     192     0       -1      82.2587327    -163.6137895  0.000   0.273   30.513  0.608   3      0.000   -0.200  744     191     82.2571189    -163.6072564  -737248.4306600  402191.1040290  -737448.4306600  402191.1040290  
40      792     192     0       -2      82.3005978    -163.0356835  0.000   0.257   27.517  0.620   3      0.000   -0.400  792     190     82.2973525    -163.0227923  -737248.4306600  392591.1040290  -737648.4306600  392591.1040290  
41      656     200     0       -1      82.1927503    -164.7108498  0.000   0.320   33.826  0.684   3      0.000   -0.200  656     199     82.1911538    -164.7041458  -735648.4306600  419791.1040290  -735848.4306600  419791.1040290  
42      832     200     1       -2      82.3479201    -162.6002079  0.000   0.300   33.811  0.623   3      0.200   -0.400  833     198     82.3455128    -162.5751913  -735648.4306600  384591.1040290  -736048.4306600  384391.1040290  
43      936     200     1       -2      82.4345995    -161.3132063  0.000   0.302   32.198  0.676   3      0.200   -0.400  937     198     82.4321177    -161.2883194  -735648.4306600  363791.1040290  -736048.4306600  363591.1040290  
44      968     200     1       -2      82.4604945    -160.9113067  0.000   0.258   28.651  0.567   3      0.200   -0.400  969     198     82.4579896    -160.8864674  -735648.4306600  357391.1040290  -736048.4306600  357191.1040290  
45      1000    208     1       -2      82.4992906    -160.5551666  0.000   0.343   37.613  0.712   3      0.200   -0.400  1001    206     82.4967655    -160.5303182  -734048.4306600  350991.1040290  -734448.4306600  350791.1040290  
46      248     216     0       -1      81.8194700    -169.3932463  0.000   0.274   28.456  0.466   3      0.000   -0.200  248     215     81.8179538    -169.3859553  -732448.4306600  501391.1040290  -732648.4306600  501391.1040290  
47      328     216     0       -1      81.9015868    -168.5323020  0.000   0.393   41.849  0.696   3      0.000   -0.200  328     215     81.9000551    -168.5250993  -732448.4306600  485391.1040290  -732648.4306600  485391.1040290  
48      368     216     0       -1      81.9419543    -168.0952775  0.000   0.390   41.789  0.641   3      0.000   -0.200  368     215     81.9404148    -168.0881221  -732448.4306600  477391.1040290  -732648.4306600  477391.1040290  
49      408     216     0       -1      81.9818516    -167.6538642  0.000   0.293   32.375  0.589   3      0.000   -0.200  408     215     81.9803044    -167.6467584  -732448.4306600  469391.1040290  -732648.4306600  469391.1040290  
50      456     216     0       -1      82.0290977    -167.1183565  0.000   0.258   27.903  0.568   3      0.000   -0.200  456     215     82.0275412    -167.1113130  -732448.4306600  459791.1040290  -732648.4306600  459791.1040290  
51      864     216     1       -2      82.4011453    -162.3090349  0.000   0.270   24.411  0.599   3      0.200   -0.400  865     214     82.3987209    -162.2839354  -732448.4306600  378191.1040290  -732848.4306600  377991.1040290  
52      1032    216     1       -2      82.5377964    -160.1953269  0.000   0.302   32.862  0.611   3      0.200   -0.400  1033    214     82.5352508    -160.1704726  -732448.4306600  344591.1040290  -732848.4306600  344391.1040290  
53      184     224     0       -1      81.7645051    -170.1284438  0.000   0.310   33.757  0.578   3      0.000   -0.200  184     223     81.7630026    -170.1210664  -730848.4306600  514191.1040290  -731048.4306600  514191.1040290  
54      216     224     0       -1      81.7981916    -169.7914468  0.000   0.375   41.390  0.622   3      0.000   -0.200  216     223     81.7966828    -169.7841010  -730848.4306600  507791.1040290  -731048.4306600  507791.1040290  
55      552     224     0       -1      82.1340735    -166.0836238  0.000   0.303   33.596  0.607   3      0.000   -0.200  552     223     82.1324994    -166.0766925  -730848.4306600  440591.1040290  -731048.4306600  440591.1040290  
56      1080    224     1       -2      82.5883147    -159.6247897  0.000   0.347   37.712  0.653   3      0.200   -0.400  1081    222     82.5857369    -159.5999633  -730848.4306600  334991.1040290  -731248.4306600  334791.1040290  
57      1112    232     1       -2      82.6260544    -159.2557892  0.000   0.284   30.402  0.619   3      0.200   -0.400  1113    230     82.6234560    -159.2309653  -729248.4306600  328591.1040290  -729648.4306600  328391.1040290  
58      712     240     0       -1      82.3074460    -164.3151989  0.000   0.275   30.767  0.623   3      0.000   -0.200  712     239     82.3058430    -164.3084772  -727648.4306600  408591.1040290  -727848.4306600  408591.1040290  
59      744     240     0       -1      82.3360758    -163.9306241  0.000   0.282   32.054  0.689   3      0.000   -0.200  744     239     82.3344669    -163.9239580  -727648.4306600  402191.1040290  -727848.4306600  402191.1040290  
60      1144    240     1       -2      82.6634874    -158.8829976  0.000   0.331   34.776  0.685   3      0.200   -0.400  1145    238     82.6608682    -158.8581797  -727648.4306600  322191.1040290  -728048.4306600  321991.1040290  
61      312     248     0       -1      81.9341575    -168.9384088  0.000   0.304   30.995  0.564   3      0.000   -0.200  312     247     81.9326330    -168.9310997  -726048.4306600  488591.1040290  -726248.4306600  488591.1040290  
62      1008    248     1       -2      82.5719677    -160.6979234  0.000   0.315   34.487  0.642   3      0.200   -0.400  1009    246     82.5694505    -160.6727828  -726048.4306600  349391.1040290  -726448.4306600  349191.1040290  
63      1176    248     1       -2      82.7006090    -158.5063883  0.000   0.350   40.582  0.808   3      0.200   -0.400  1177    246     82.6979689    -158.4815799  -726048.4306600  315791.1040290  -726448.4306600  315591.1040290  
64      280     256     0       -1      81.9133240    -169.3434740  0.000   0.305   32.699  0.573   3      0.000   -0.200  280     255     81.9118068    -169.3361074  -724448.4306600  494991.1040290  -724648.4306600  494991.1040290  
65      344     256     0       -1      81.9790793    -168.6476389  0.000   0.295   30.576  0.612   3      0.000   -0.200  344     255     81.9775495    -168.6403443  -724448.4306600  482191.1040290  -724648.4306600  482191.1040290  
66      952     256     1       -2      82.5399107    -161.4616293  0.000   0.336   37.038  0.663   3      0.200   -0.400  953     254     82.5374371    -161.4363409  -724448.4306600  360591.1040290  -724848.4306600  360391.1040290  
67      1208    256     1       -2      82.7374143    -158.1259353  0.000   0.301   32.918  0.692   3      0.200   -0.400  1209    254     82.7347532    -158.1011401  -724448.4306600  309391.1040290  -724848.4306600  309191.1040290  
68      192     264     0       -1      81.8330090    -170.3414705  0.000   0.401   43.781  0.670   3      0.000   -0.200  192     263     81.8315103    -170.3339917  -722848.4306600  512591.1040290  -723048.4306600  512591.1040290  
69      408     264     0       -1      82.0559752    -167.9982072  0.000   0.411   44.930  0.719   3      0.000   -0.200  408     263     82.0544338    -167.9909677  -722848.4306600  469391.1040290  -723048.4306600  469391.1040290  
70      864     264     1       -2      82.4794507    -162.6183656  0.000   0.174   22.521  0.626   3      0.200   -0.400  865     262     82.4770440    -162.5929045  -722848.4306600  378191.1040290  -723248.4306600  377991.1040290  
71      1072    264     1       -2      82.6489197    -159.9688284  0.000   0.312   34.451  0.635   3      0.200   -0.400  1073    262     82.6463611    -159.9436763  -722848.4306600  336591.1040290  -723248.4306600  336391.1040290  
72      1240    264     1       -2      82.7738984    -157.7416137  0.000   0.318   35.091  0.661   3      0.200   -0.400  1241    262     82.7712162    -157.7168354  -722848.4306600  302991.1040290  -723248.4306600  302791.1040290  
73      440     272     0       -1      82.1002260    -167.6976283  0.000   0.368   41.857  0.750   3      0.000   -0.200  440     271     82.0986793    -167.6904070  -721248.4306600  462991.1040290  -721448.4306600  462991.1040290  
74      472     272     0       -1      82.1318405    -167.3361270  0.000   0.425   51.396  0.758   3      0.000   -0.200  472     271     82.1302876    -167.3289481  -721248.4306600  456591.1040290  -721448.4306600  456591.1040290  
75      504     272     0       -1      82.1631414    -166.9717147  0.000   0.390   45.422  0.766   3      0.000   -0.200  504     271     82.1615822    -166.9645795  -721248.4306600  450191.1040290  -721448.4306600  450191.1040290  
76      536     272     0       -1      82.1941248    -166.6043859  0.000   0.356   41.503  0.686   3      0.000   -0.200  536     271     82.1925593    -166.5972961  -721248.4306600  443791.1040290  -721448.4306600  443791.1040290  
77      768     272     0       -1      82.4089008    -163.8537416  0.000   0.288   30.920  0.585   3      0.000   -0.200  768     271     82.4072905    -163.8470277  -721248.4306600  397391.1040290  -721448.4306600  397391.1040290  
78      312     280     0       -1      81.9828739    -169.1737701  0.000   0.343   37.648  0.631   3      0.000   -0.200  312     279     81.9813536    -169.1663716  -719648.4306600  488591.1040290  -719848.4306600  488591.1040290  
79      376     280     0       -1      82.0483392    -168.4704374  0.000   0.234   27.245  0.468   3      0.000   -0.200  376     279     82.0468061    -168.4631133  -719648.4306600  475791.1040290  -719848.4306600  475791.1040290  
80      568     280     0       -1      82.2373567    -166.2905823  0.000   0.306   34.395  0.683   3      0.000   -0.200  568     279     82.2357858    -166.2835165  -719648.4306600  437391.1040290  -719848.4306600  437391.1040290  
81      672     280     0       -1      82.3349035    -165.0657527  0.000   0.301   31.944  0.631   3      0.000   -0.200  672     279     82.3333125    -165.0588500  -719648.4306600  416591.1040290  -719848.4306600  416591.1040290  
82      800     280     0       -1      82.4500434    -163.5156090  0.000   0.259   27.511  0.603   3      0.000   -0.200  800     279     82.4484278    -163.5089309  -719648.4306600  390991.1040290  -719848.4306600  390991.1040290  
83      1016    280     1       -2      82.6313607    -160.7935113  0.000   0.321   35.266  0.717   3      0.200   -0.400  1017    278     82.6288487    -160.7681348  -719648.4306600  347791.1040290  -720048.4306600  347591.1040290  
84      1144    280     1       -2      82.7306901    -159.1183610  0.000   0.295   33.343  0.741   3      0.200   -0.400  1145    278     82.7280838    -159.0932283  -719648.4306600  322191.1040290  -720048.4306600  321991.1040290  
85      1272    280     1       -2      82.8236628    -157.3981914  0.000   0.340   37.172  0.713   3      0.200   -0.400  1273    278     82.8209618    -157.3733701  -719648.4306600  296591.1040290  -720048.4306600  296391.1040290  
86      224     288     0       -1      81.9029579    -170.1820755  0.000   0.334   36.297  0.617   3      0.000   -0.200  224     287     81.9014561    -170.1745616  -718048.4306600  506191.1040290  -718248.4306600  506191.1040290  
87      280     288     0       -1      81.9618047    -169.5806767  0.000   0.310   33.009  0.588   3      0.000   -0.200  280     287     81.9602917    -169.5732207  -718048.4306600  494991.1040290  -718248.4306600  494991.1040290  
88      600     288     0       -1      82.2803559    -165.9732631  0.000   0.353   41.424  0.655   3      0.000   -0.200  600     287     82.2787797    -165.9662227  -718048.4306600  430991.1040290  -718248.4306600  430991.1040290  
89      832     288     1       -2      82.4909227    -163.1737726  0.000   0.271   25.191  0.566   3      0.200   -0.400  833     286     82.4885485    -163.1480953  -718048.4306600  384591.1040290  -718448.4306600  384391.1040290  
90      168     296     0       -1      81.8551596    -170.8353470  0.000   0.265   28.268  0.648   3      0.000   -0.200  168     295     81.8536700    -170.8277569  -716448.4306600  517391.1040290  -716648.4306600  517391.1040290  
91      904     296     1       -2      82.5655843    -162.3255376  0.000   0.253   27.219  0.562   3      0.200   -0.400  905     294     82.5631604    -162.2998762  -716448.4306600  370191.1040290  -716848.4306600  369991.1040290  
92      1112    296     1       -2      82.7332009    -159.6380304  0.000   0.362   41.519  0.736   3      0.200   -0.400  1113    294     82.7306235    -159.6127032  -716448.4306600  328591.1040290  -716848.4306600  328391.1040290  
93      1184    296     1       -2      82.7873985    -158.6793603  0.000   0.328   37.145  0.674   3      0.200   -0.400  1185    294     82.7847677    -158.6541894  -716448.4306600  314191.1040290  -716848.4306600  313991.1040290  
94      464     304     0       -1      82.1735463    -167.6583523  0.000   0.417   49.081  0.714   3      0.000   -0.200  464     303     82.1719989    -167.6510710  -714848.4306600  458191.1040290  -715048.4306600  458191.1040290  
95      536     304     0       -1      82.2441589    -166.8327739  0.000   0.421   50.970  0.753   3      0.000   -0.200  536     303     82.2425971    -166.8255921  -714848.4306600  443791.1040290  -715048.4306600  443791.1040290  
96      1048    304     1       -2      82.6966276    -160.5278026  0.000   0.303   34.120  0.637   3      0.200   -0.400  1049    302     82.6941003    -160.5022907  -714848.4306600  341391.1040290  -715248.4306600  341191.1040290  
97      1080    304     1       -2      82.7217951    -160.1086512  0.000   0.321   34.737  0.682   3      0.200   -0.400  1081    302     82.7192441    -160.0831975  -714848.4306600  334991.1040290  -715248.4306600  334791.1040290  
98      1232    304     1       -2      82.8359383    -158.0784596  0.000   0.347   40.419  0.703   3      0.200   -0.400  1233    302     82.8332743    -158.0533404  -714848.4306600  304591.1040290  -715248.4306600  304391.1040290  
99      1416    304     1       -2      82.9617038    -155.5365741  0.000   0.404   46.943  0.724   3      0.200   -0.400  1417    302     82.9589032    -155.5119943  -714848.4306600  267791.1040290  -715248.4306600  267591.1040290  
100     352     312     0       -1      82.0727673    -168.9723279  0.000   0.347   37.923  0.630   3      0.000   -0.200  352     311     82.0712431    -168.9648841  -713248.4306600  480591.1040290  -713448.4306600  480591.1040290  
101     504     312     0       -1      82.2254130    -167.2594713  0.000   0.347   39.353  0.652   3      0.000   -0.200  504     311     82.2238585    -167.2522211  -713248.4306600  450191.1040290  -713448.4306600  450191.1040290  
102     568     312     0       -1      82.2875620    -166.5182116  0.000   0.318   36.886  0.730   3      0.000   -0.200  568     311     82.2859949    -166.5110533  -713248.4306600  437391.1040290  -713448.4306600  437391.1040290  
103     1000    312     1       -2      82.6713561    -161.2018991  0.000   0.325   35.589  0.683   3      0.200   -0.400  1001    310     82.6688673    -161.1762442  -713248.4306600  350991.1040290  -713648.4306600  350791.1040290  
104     1264    312     1       -2      82.8723836    -157.6885695  0.000   0.388   45.143  0.721   3      0.200   -0.400  1265    310     82.8696983    -157.6634682  -713248.4306600  298191.1040290  -713648.4306600  297991.1040290  
105     1296    312     1       -2      82.8948798    -157.2495504  0.000   0.365   41.513  0.645   3      0.200   -0.400  1297    310     82.8921706    -157.2245365  -713248.4306600  291791.1040290  -713648.4306600  291591.1040290  
106     1448    312     1       -2      82.9959578    -155.1268623  0.000   0.375   41.849  0.757   3      0.200   -0.400  1449    310     82.9931356    -155.1023269  -713248.4306600  261391.1040290  -713648.4306600  261191.1040290  
107     1480    312     1       -2      83.0159955    -154.6723112  0.000   0.357   38.652  0.695   3      0.200   -0.400  1481    310     83.0131495    -154.6478900  -713248.4306600  254991.1040290  -713648.4306600  254791.1040290  
108     248     320     0       -1      81.9764258    -170.1665672  0.000   0.277   28.448  0.575   3      0.000   -0.200  248     319     81.9749236    -170.1589871  -711648.4306600  501391.1040290  -711848.4306600  501391.1040290  
109     312     320     0       -1      82.0435811    -169.4720311  0.000   0.327   35.387  0.571   3      0.000   -0.200  312     319     82.0420660    -169.4645189  -711648.4306600  488591.1040290  -711848.4306600  488591.1040290  
110     616     320     0       -1      82.3459284    -166.0112136  0.000   0.430   51.854  0.745   3      0.000   -0.200  616     319     82.3443528    -166.0041049  -711648.4306600  427791.1040290  -711848.4306600  427791.1040290  
111     672     320     1       -1      82.3984560    -165.3442331  0.000   0.245   35.034  0.701   3      0.200   -0.200  673     319     82.3977977    -165.3252217  -711648.4306600  416591.1040290  -711848.4306600  416391.1040290  
112     704     320     0       -1      82.4280068    -164.9589640  0.000   0.331   36.080  0.630   3      0.000   -0.200  704     319     82.4264139    -164.9519987  -711648.4306600  410191.1040290  -711848.4306600  410191.1040290  
113     840     320     0       -2      82.5497208    -163.2880088  0.000   0.193   21.536  0.580   3      0.000   -0.400  840     318     82.5464822    -163.2745755  -711648.4306600  382991.1040290  -712048.4306600  382991.1040290  
114     1512    320     1       -2      83.0494887    -154.2551914  0.000   0.373   42.096  0.714   3      0.200   -0.400  1513    318     83.0466211    -154.2308242  -711648.4306600  248591.1040290  -712048.4306600  248391.1040290  
115     760     328     0       -1      82.4917195    -164.3325454  0.000   0.276   29.693  0.625   3      0.000   -0.200  760     327     82.4901165    -164.3256546  -710048.4306600  398991.1040290  -710248.4306600  398991.1040290  
116     912     328     1       -2      82.6246016    -162.4341417  0.000   0.254   28.467  0.555   3      0.200   -0.400  913     326     82.6221838    -162.4082388  -710048.4306600  368591.1040290  -710448.4306600  368391.1040290  
117     1368    328     1       -2      82.9713846    -156.3388501  0.000   0.364   38.549  0.698   3      0.200   -0.400  1369    326     82.9686263    -156.3139183  -710048.4306600  277391.1040290  -710448.4306600  277191.1040290  
118     1544    328     1       -2      83.0826120    -153.8340451  0.000   0.366   41.176  0.752   3      0.200   -0.400  1545    326     83.0797227    -153.8097366  -710048.4306600  242191.1040290  -710448.4306600  241991.1040290  
119     160     336     0       -1      81.9059495    -171.2255463  0.000   0.399   44.449  0.678   3      0.000   -0.200  160     335     81.9044671    -171.2178366  -708448.4306600  518991.1040290  -708648.4306600  518991.1040290  
120     1128    336     1       -2      82.8123387    -159.6693683  0.000   0.304   32.629  0.600   3      0.200   -0.400  1129    334     82.8097628    -159.6437503  -708448.4306600  325391.1040290  -708848.4306600  325191.1040290  
121     1208    336     1       -2      82.8724979    -158.5916867  0.000   0.349   36.220  0.714   3      0.200   -0.400  1209    334     82.8698621    -158.5662470  -708448.4306600  309391.1040290  -708848.4306600  309191.1040290  
122     1584    336     1       -2      83.1199939    -153.2922857  0.000   0.434   51.256  0.726   3      0.200   -0.400  1585    334     83.1170770    -153.2680740  -708448.4306600  234191.1040290  -708848.4306600  233991.1040290  
123     368     344     0       -1      82.1379672    -169.0342943  0.000   0.457   52.176  0.815   3      0.000   -0.200  368     343     82.1364440    -169.0267765  -706848.4306600  477391.1040290  -707048.4306600  477391.1040290  
124     448     344     0       -1      82.2193073    -168.1342543  0.000   0.374   41.065  0.627   3      0.000   -0.200  448     343     82.2177681    -168.1268354  -706848.4306600  461391.1040290  -707048.4306600  461391.1040290  
125     792     344     1       -1      82.5460995    -164.0482567  0.000   0.267   29.429  0.645   3      0.200   -0.200  793     343     82.5453844    -164.0289876  -706848.4306600  392591.1040290  -707048.4306600  392391.1040290  
126     872     344     1       -1      82.6164037    -163.0475710  0.000   0.215   25.464  0.652   3      0.200   -0.200  873     343     82.6156450    -163.0282181  -706848.4306600  376591.1040290  -707048.4306600  376391.1040290  
127     992     344     1       -2      82.7175572    -161.5110014  0.000   0.315   34.702  0.642   3      0.200   -0.400  993     342     82.7150859    -161.4850778  -706848.4306600  352591.1040290  -707248.4306600  352391.1040290  
128     1080    344     1       -2      82.7883429    -160.3573079  0.000   0.350   40.970  0.727   3      0.200   -0.400  1081    342     82.7858057    -160.3315309  -706848.4306600  334991.1040290  -707248.4306600  334791.1040290  
129     1432    344     1       -2      83.0409390    -155.5221358  0.000   0.404   45.250  0.744   3      0.200   -0.400  1433    342     83.0381374    -155.4972814  -706848.4306600  264591.1040290  -707248.4306600  264391.1040290  
130     264     352     0       -1      82.0414261    -170.2375794  0.000   0.307   31.515  0.603   3      0.000   -0.200  264     351     82.0399250    -170.2299238  -705248.4306600  498191.1040290  -705448.4306600  498191.1040290  
131     408     352     0       -1      82.1911219    -168.6464832  0.000   0.405   47.974  0.728   3      0.000   -0.200  408     351     82.1895918    -168.6389902  -705248.4306600  469391.1040290  -705448.4306600  469391.1040290  
132     672     352     0       -1      82.4491702    -165.5703981  0.000   0.365   40.544  0.689   3      0.000   -0.200  672     351     82.4475872    -165.5632843  -705248.4306600  416591.1040290  -705448.4306600  416591.1040290  
133     832     352     0       -2      82.5944516    -163.6048331  0.000   0.205   19.691  0.589   3      0.000   -0.400  832     350     82.5912226    -163.5911797  -705248.4306600  384591.1040290  -705648.4306600  384591.1040290  
134     1248    352     1       -2      82.9286973    -158.1396600  0.000   0.327   38.082  0.653   3      0.200   -0.400  1249    350     82.9260364    -158.1141874  -705248.4306600  301391.1040290  -705648.4306600  301191.1040290  
135     1512    352     1       -2      83.1050414    -154.4169061  0.000   0.382   42.940  0.746   3      0.200   -0.400  1513    350     83.1021820    -154.3922749  -705248.4306600  248591.1040290  -705648.4306600  248391.1040290  
136     1664    352     1       -2      83.1928906    -152.1911213  0.000   0.400   45.718  0.712   3      0.200   -0.400  1665    350     83.1899182    -152.1671272  -705248.4306600  218191.1040290  -705648.4306600  217991.1040290  
137     488     360     0       -1      82.2839909    -167.7954337  0.000   0.377   42.196  0.734   3      0.000   -0.200  488     359     82.2824456    -167.7880203  -703648.4306600  453391.1040290  -703848.4306600  453391.1040290  
