CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1176    480     -11     -16     75.0283563    -170.7288819  0.000   0.250   25.074  0.479   3      -2.200  -3.200  1165    464     74.9931023    -170.7259830  -1323830.8091100  952281.1977700  -1327030.8091100  954481.1977700  
132     1424    480     -13     -13     75.2868492    -169.2889239  0.000   0.302   34.452  0.697   3      -2.600  -2.600  1411    467     75.2540227    -169.3133058  -1323830.8091100  902681.1977700  -1326430.8091100  905281.1977700  
133     1776    480     -14     -17     75.6375043    -167.1572268  0.000   0.321   35.167  0.697   3      -2.800  -3.400  1762    463     75.5977818    -167.1777185  -1323830.8091100  832281.1977700  -1327230.8091100  835081.1977700  
134     1912    480     -15     -18     75.7676017    -166.3056701  0.000   0.154   13.905  0.277   1      -3.000  -3.600  1897    462     75.7254488    -166.3312071  -1323830.8091100  805081.1977700  -1327430.8091100  808081.1977700  
135     832     488     -6      -14     74.6667033    -172.6768011  0.000   0.214   22.175  0.492   3      -1.200  -2.800  826     474     74.6399399    -172.6507264  -1322230.8091100  1021081.1977700  -1325030.8091100  1022281.1977700  
136     920     488     -9      -13     74.7637887    -172.1959690  0.000   0.250   25.631  0.510   3      -1.800  -2.600  911     475     74.7351179    -172.1912153  -1322230.8091100  1003481.1977700  -1324830.8091100  1005281.1977700  
137     1104    488     -10     -14     74.9633547    -171.1704884  0.000   0.218   22.130  0.508   3      -2.000  -2.800  1094    474     74.9321160    -171.1691618  -1322230.8091100  966681.1977700  -1325030.8091100  968681.1977700  
138     1216    488     -12     -15     75.0824895    -170.5328174  0.000   0.105   9.372   0.279   1      -2.400  -3.000  1204    473     75.0476513    -170.5401902  -1322230.8091100  944281.1977700  -1325230.8091100  946681.1977700  
139     1688    488     -14     -16     75.5639329    -167.7314142  0.000   0.307   33.222  0.575   3      -2.800  -3.200  1674    472     75.5256967    -167.7541416  -1322230.8091100  849881.1977700  -1325430.8091100  852681.1977700  
140     1880    488     -14     -17     75.7496735    -166.5383266  0.000   0.166   16.207  0.317   2      -2.800  -3.400  1866    471     75.7099989    -166.5607176  -1322230.8091100  811481.1977700  -1325630.8091100  814281.1977700  
141     1016    496     -9      -14     74.8801455    -171.6975827  0.000   0.199   20.431  0.425   3      -1.800  -2.800  1007    482     74.8500017    -171.6895975  -1320630.8091100  984281.1977700  -1323430.8091100  986081.1977700  
142     1656    496     -14     -16     75.5445965    -167.9588921  0.000   0.343   36.240  0.594   3      -2.800  -3.200  1642    480     75.5063397    -167.9809824  -1320630.8091100  856281.1977700  -1323830.8091100  859081.1977700  
143     1840    496     -14     -17     75.7238472    -166.8205344  0.000   0.255   26.563  0.536   3      -2.800  -3.400  1826    479     75.6841481    -166.8420944  -1320630.8091100  819481.1977700  -1324030.8091100  822281.1977700  
144     2024    496     -22     -6      75.8974418    -165.6534024  0.000   0.395   47.507  0.769   3      -4.400  -1.200  2002    490     75.8676124    -165.7715890  -1320630.8091100  782681.1977700  -1321830.8091100  787081.1977700  
145     800     504     -6      -14     74.6540573    -172.9174066  0.000   0.203   20.891  0.519   3      -1.200  -2.800  794     490     74.6273239    -172.8909301  -1319030.8091100  1027481.1977700  -1321830.8091100  1028681.1977700  
146     1296    504     -12     -12     75.1902509    -170.1363525  0.000   0.206   20.280  0.471   3      -2.400  -2.400  1284    492     75.1598747    -170.1569636  -1319030.8091100  928281.1977700  -1321430.8091100  930681.1977700  
147     1464    504     -13     -14     75.3637943    -169.1485270  0.000   0.306   31.550  0.560   3      -2.600  -2.800  1451    490     75.3294741    -169.1693268  -1319030.8091100  894681.1977700  -1321830.8091100  897281.1977700  
148     984     512     -9      -14     74.8685817    -171.9424222  0.000   0.253   25.852  0.536   3      -1.800  -2.800  975     498     74.8384479    -171.9339509  -1317430.8091100  990681.1977700  -1320230.8091100  992481.1977700  
149     1784    512     -14     -17     75.6945046    -167.2327094  0.000   0.306   31.547  0.600   3      -2.800  -3.400  1770    495     75.6547707    -167.2530722  -1317430.8091100  830681.1977700  -1320830.8091100  833481.1977700  
150     856     520     -8      -12     74.7392895    -172.6806836  0.000   0.272   27.767  0.562   3      -1.600  -2.400  848     508     74.7131776    -172.6737778  -1315830.8091100  1016281.1977700  -1318230.8091100  1017881.1977700  
151     888     520     -8      -12     74.7747224    -172.5057195  0.000   0.234   24.035  0.498   3      -1.600  -2.400  880     508     74.7486029    -172.4991005  -1315830.8091100  1009881.1977700  -1318230.8091100  1011481.1977700  
152     1200    520     -10     -16     75.1127887    -170.7562678  0.000   0.192   18.447  0.444   3      -2.000  -3.200  1190    504     75.0785898    -170.7475649  -1315830.8091100  947481.1977700  -1319030.8091100  949481.1977700  
153     1256    520     -12     -11     75.1720011    -170.4338045  0.000   0.213   20.843  0.511   3      -2.400  -2.200  1244    509     75.1430789    -170.4578828  -1315830.8091100  936281.1977700  -1318030.8091100  938681.1977700  
154     1344    520     -12     -12     75.2641159    -169.9218122  0.000   0.276   28.062  0.610   3      -2.400  -2.400  1332    508     75.2337547    -169.9429735  -1315830.8091100  918681.1977700  -1318230.8091100  921081.1977700  
155     1544    520     -13     -15     75.4691139    -168.7340772  0.000   0.281   30.395  0.668   3      -2.600  -3.000  1531    505     75.4333135    -168.7520010  -1315830.8091100  878681.1977700  -1318830.8091100  881281.1977700  
156     1600    520     -14     -15     75.5254017    -168.3954669  0.000   0.326   34.979  0.641   3      -2.800  -3.000  1586    505     75.4886229    -168.4203583  -1315830.8091100  867481.1977700  -1318830.8091100  870281.1977700  
157     1712    520     -14     -16     75.6364782    -167.7102616  0.000   0.297   31.512  0.635   3      -2.800  -3.200  1698    504     75.5982382    -167.7331614  -1315830.8091100  845081.1977700  -1319030.8091100  847881.1977700  
158     1896    520     -15     -17     75.8145093    -166.5613417  0.000   0.185   20.555  0.414   3      -3.000  -3.400  1881    503     75.7738742    -166.5900740  -1315830.8091100  808281.1977700  -1319230.8091100  811281.1977700  
159     1928    520     -22     -6      75.8448928    -166.3585712  0.000   0.169   15.302  0.377   2      -4.400  -1.200  1906    514     75.8147145    -166.4748080  -1315830.8091100  801881.1977700  -1317030.8091100  806281.1977700  
160     1968    520     -22     -6      75.8826269    -166.1038726  0.000   0.174   17.655  0.360   2      -4.400  -1.200  1946    514     75.8525728    -166.2209706  -1315830.8091100  793881.1977700  -1317030.8091100  798281.1977700  
161     928     528     -8      -13     74.8303710    -172.3194607  0.000   0.242   26.233  0.570   3      -1.600  -2.600  920     515     74.8027990    -172.3089455  -1314230.8091100  1001881.1977700  -1316830.8091100  1003481.1977700  
162     1104    528     -10     -14     75.0219327    -171.3363048  0.000   0.186   17.735  0.503   3      -2.000  -2.800  1094    514     74.9906910    -171.3346240  -1314230.8091100  966681.1977700  -1317030.8091100  968681.1977700  
163     1168    528     -10     -15     75.0905108    -170.9725012  0.000   0.190   19.941  0.443   3      -2.000  -3.000  1158    513     75.0577923    -170.9674461  -1314230.8091100  953881.1977700  -1317230.8091100  955881.1977700  
164     1848    528     -14     -16     75.7809670    -166.8951156  0.000   0.199   20.452  0.555   3      -2.800  -3.200  1834    512     75.7428001    -166.9204562  -1314230.8091100  817881.1977700  -1317430.8091100  820681.1977700  
165     2032    528     -17     -7      75.9549451    -165.7241057  0.000   0.312   32.606  0.587   3      -3.400  -1.400  2015    521     75.9281759    -165.8066776  -1314230.8091100  781081.1977700  -1315630.8091100  784481.1977700  
166     1024    536     -9      -13     74.9470248    -171.8198065  0.000   0.253   26.232  0.558   3      -1.800  -2.600  1015    523     74.9183347    -171.8157179  -1312630.8091100  982681.1977700  -1315230.8091100  984481.1977700  
167     1056    536     -9      -14     74.9817765    -171.6403643  0.000   0.257   26.763  0.444   3      -1.800  -2.800  1047    522     74.9516238    -171.6324405  -1312630.8091100  976281.1977700  -1315430.8091100  978081.1977700  
168     1136    536     -10     -15     75.0680246    -171.1880793  0.000   0.183   16.510  0.487   3      -2.000  -3.000  1126    521     75.0353128    -171.1825554  -1312630.8091100  960281.1977700  -1315630.8091100  962281.1977700  
169     1376    544     -12     -12     75.3331473    -169.8321387  0.000   0.288   30.997  0.564   3      -2.400  -2.400  1364    532     75.3027900    -169.8535877  -1311030.8091100  912281.1977700  -1313430.8091100  914681.1977700  
170     1440    544     -12     -13     75.3992704    -169.4535120  0.000   0.363   41.070  0.666   3      -2.400  -2.600  1428    531     75.3674470    -169.4717816  -1311030.8091100  899481.1977700  -1313630.8091100  901881.1977700  
171     1472    544     -12     -14     75.4320972    -169.2629003  0.000   0.305   33.705  0.607   3      -2.400  -2.800  1460    530     75.3987852    -169.2775717  -1311030.8091100  893081.1977700  -1313830.8091100  895481.1977700  
172     1816    544     -14     -16     75.7747723    -167.1587068  0.000   0.217   22.765  0.584   3      -2.800  -3.200  1802    528     75.7365777    -167.1833236  -1311030.8091100  824281.1977700  -1314230.8091100  827081.1977700  
173     1312    552     -11     -11     75.2782810    -170.2402814  0.000   0.276   29.699  0.567   3      -2.200  -2.200  1301    541     75.2504221    -170.2590938  -1309430.8091100  925081.1977700  -1311630.8091100  927281.1977700  
174     1408    552     -12     -12     75.3782466    -169.6759870  0.000   0.269   29.284  0.607   3      -2.400  -2.400  1396    540     75.3479013    -169.6978295  -1309430.8091100  905881.1977700  -1311830.8091100  908281.1977700  
175     1624    552     -13     -15     75.5979973    -168.3777518  0.000   0.325   33.596  0.619   3      -2.600  -3.000  1611    537     75.5622157    -168.3967298  -1309430.8091100  862681.1977700  -1312430.8091100  865281.1977700  
176     1656    552     -13     -16     75.6299281    -168.1820334  0.000   0.218   23.357  0.549   3      -2.600  -3.200  1643    536     75.5926389    -168.1975447  -1309430.8091100  856281.1977700  -1312630.8091100  858881.1977700  
177     1904    552     -16     -11     75.8717224    -166.6353474  354.375  0.119   12.689  0.424   3      -3.200  -2.200  1888    541     75.8394074    -166.6937228  -1309430.8091100  806681.1977700  -1311630.8091100  809881.1977700  
178     968     560     -8      -14     74.9205841    -172.2328840  0.000   0.209   20.907  0.473   3      -1.600  -2.800  960     546     74.8915566    -172.2182534  -1307830.8091100  993881.1977700  -1310630.8091100  995481.1977700  
179     1344    560     -11     -11     75.3236558    -170.0859894  0.000   0.238   26.265  0.554   3      -2.200  -2.200  1333    549     75.2958071    -170.1051558  -1307830.8091100  918681.1977700  -1310030.8091100  920881.1977700  
180     1592    560     -13     -15     75.5780205    -168.6048774  0.000   0.282   29.578  0.620   3      -2.600  -3.000  1579    545     75.5422220    -168.6232609  -1307830.8091100  869081.1977700  -1310830.8091100  871681.1977700  
181     1976    560     -17     -6      75.9524443    -166.2073943  0.000   0.213   23.119  0.613   3      -3.400  -1.200  1959    554     75.9270621    -166.2929049  -1307830.8091100  792281.1977700  -1309030.8091100  795681.1977700  
182     2048    560     -17     -7      76.0198825    -165.7436456  0.000   0.250   22.728  0.567   3      -3.400  -1.400  2031    553     75.9931028    -165.8265663  -1307830.8091100  777881.1977700  -1309230.8091100  781281.1977700  
183     1784    568     -14     -17     75.7805618    -167.4538120  0.000   0.142   13.670  0.442   3      -2.800  -3.400  1770    551     75.7408016    -167.4736763  -1306230.8091100  830681.1977700  -1309630.8091100  833481.1977700  
184     936     576     -7      -13     74.9084225    -172.4779565  0.000   0.285   29.750  0.611   3      -1.400  -2.600  929     563     74.8819577    -172.4615714  -1304630.8091100  1000281.1977700  -1307230.8091100  1001681.1977700  
185     1008    576     -8      -13     74.9876093    -172.0775502  0.000   0.270   28.223  0.567   3      -1.600  -2.600  1000    563     74.9600163    -172.0673725  -1304630.8091100  985881.1977700  -1307230.8091100  987481.1977700  
186     1056    576     -8      -14     75.0400017    -171.8082399  0.000   0.212   22.102  0.483   3      -1.600  -2.800  1048    562     75.0109391    -171.7943235  -1304630.8091100  976281.1977700  -1307430.8091100  977881.1977700  
187     1168    576     -8      -15     75.1609874    -171.1724155  0.000   0.146   13.928  0.421   3      -1.600  -3.000  1160    561     75.1304123    -171.1554672  -1304630.8091100  953881.1977700  -1307630.8091100  955481.1977700  
188     1200    576     -9      -14     75.1952251    -170.9888293  0.000   0.138   12.564  0.289   1      -1.800  -2.800  1191    562     75.1650368    -170.9821299  -1304630.8091100  947481.1977700  -1307430.8091100  949281.1977700  
189     1440    576     -11     -13     75.4471963    -169.5844252  0.000   0.262   29.812  0.616   3      -2.200  -2.600  1429    563     75.4163914    -169.5965273  -1304630.8091100  899481.1977700  -1307230.8091100  901681.1977700  
190     1472    576     -11     -14     75.4801359    -169.3934766  0.000   0.264   28.313  0.619   3      -2.200  -2.800  1461    562     75.4478393    -169.4019285  -1304630.8091100  893081.1977700  -1307430.8091100  895281.1977700  
191     1248    584     -10     -11     75.2581031    -170.7451701  0.000   0.260   27.233  0.612   3      -2.000  -2.200  1238    573     75.2312662    -170.7572122  -1303030.8091100  937881.1977700  -1305230.8091100  939881.1977700  
192     1280    584     -10     -11     75.2919957    -170.5593606  0.000   0.268   27.723  0.560   3      -2.000  -2.200  1270    573     75.2651668    -170.5717727  -1303030.8091100  931481.1977700  -1305230.8091100  933481.1977700  
193     1560    584     -13     -14     75.5819783    -168.8963899  0.000   0.254   26.333  0.569   3      -2.600  -2.800  1547    570     75.5476654    -168.9181119  -1303030.8091100  875481.1977700  -1305830.8091100  878081.1977700  
194     1656    584     -13     -15     75.6785982    -168.3107478  0.000   0.269   28.480  0.589   3      -2.600  -3.000  1643    569     75.6428160    -168.3300021  -1303030.8091100  856281.1977700  -1306030.8091100  858881.1977700  
195     880     592     -7      -12     74.8692888    -172.8546032  0.000   0.282   30.925  0.506   3      -1.400  -2.400  873     580     74.8442887    -172.8418538  -1301430.8091100  1011481.1977700  -1303830.8091100  1012881.1977700  
196     1360    592     -11     -11     75.3879579    -170.1241665  0.000   0.299   33.175  0.602   3      -2.200  -2.200  1349    581     75.3601020    -170.1433446  -1301430.8091100  915481.1977700  -1303630.8091100  917681.1977700  
197     1592    592     -12     -14     75.6264482    -168.7345639  0.000   0.199   21.085  0.516   3      -2.400  -2.800  1580    578     75.5931578    -168.7506691  -1301430.8091100  869081.1977700  -1304230.8091100  871481.1977700  
198     1824    592     -11     -15     75.8564025    -167.2984522  0.000   0.115   9.324   0.257   1      -2.200  -3.000  1813    577     75.8226417    -167.3079789  -1301430.8091100  822681.1977700  -1304430.8091100  824881.1977700  
199     1856    592     -11     -16     75.8874255    -167.0966886  0.000   0.169   16.590  0.299   1      -2.200  -3.200  1845    576     75.8521298    -167.1027681  -1301430.8091100  816281.1977700  -1304630.8091100  818481.1977700  
200     1888    592     -17     -6      75.9182764    -166.8940298  0.000   0.220   20.671  0.344   3      -3.400  -1.200  1871    586     75.8926491    -166.9780771  -1301430.8091100  809881.1977700  -1302630.8091100  813281.1977700  
201     1920    592     -17     -6      75.9489541    -166.6904749  0.000   0.274   29.746  0.604   3      -3.400  -1.200  1903    586     75.9233979    -166.7750810  -1301430.8091100  803481.1977700  -1302630.8091100  806881.1977700  
202     1952    592     -17     -6      75.9794573    -166.4860231  0.000   0.204   21.139  0.515   3      -3.400  -1.200  1935    586     75.9539729    -166.5711900  -1301430.8091100  797081.1977700  -1302630.8091100  800481.1977700  
203     1328    600     -11     -11     75.3662795    -170.3454738  0.000   0.191   20.664  0.532   3      -2.200  -2.200  1317    589     75.3384065    -170.3641983  -1299830.8091100  921881.1977700  -1302030.8091100  924081.1977700  
204     1720    600     -13     -16     75.7666128    -167.9801902  0.000   0.282   28.182  0.632   3      -2.600  -3.200  1707    584     75.7293266    -167.9963843  -1299830.8091100  843481.1977700  -1303030.8091100  846081.1977700  
205     1992    600     -16     -7      76.0297873    -166.2604531  0.000   0.298   31.156  0.578   3      -3.200  -1.400  1976    593     76.0037739    -166.3360067  -1299830.8091100  789081.1977700  -1301230.8091100  792281.1977700  
206     2064    600     -16     -7      76.0973379    -165.7943578  0.000   0.337   35.714  0.699   3      -3.200  -1.400  2048    593     76.0714702    -165.8711580  -1299830.8091100  774681.1977700  -1301230.8091100  777881.1977700  
207     960     608     -7      -13     74.9810510    -172.4809299  0.000   0.240   25.934  0.521   3      -1.400  -2.600  953     595     74.9545822    -172.4644596  -1298230.8091100  995481.1977700  -1300830.8091100  996881.1977700  
208     1000    608     -8      -12     75.0251412    -172.2579284  0.000   0.218   21.475  0.548   3      -1.600  -2.400  992     596     74.9990000    -172.2516342  -1298230.8091100  987481.1977700  -1300630.8091100  989081.1977700  
209     1112    608     -7      -14     75.1474092    -171.6264422  0.000   0.196   21.516  0.481   3      -1.400  -2.800  1105    594     75.1194119    -171.6071080  -1298230.8091100  965081.1977700  -1301030.8091100  966481.1977700  
210     1200    608     -9      -10     75.2422289    -171.1228996  0.000   0.243   24.433  0.459   3      -1.800  -2.000  1191    598     75.2179120    -171.1326840  -1298230.8091100  947481.1977700  -1300230.8091100  949281.1977700  
211     1488    608     -11     -13     75.5445718    -169.4289554  0.000   0.252   26.845  0.572   3      -2.200  -2.600  1477    595     75.5137689    -169.4414737  -1298230.8091100  889881.1977700  -1300830.8091100  892081.1977700  
212     1288    616     -10     -11     75.3477427    -170.6462695  0.000   0.227   22.517  0.429   3      -2.000  -2.200  1278    605     75.3209059    -170.6585686  -1296630.8091100  929881.1977700  -1298830.8091100  931881.1977700  
213     1456    616     -11     -13     75.5235645    -169.6537228  0.000   0.217   22.657  0.503   3      -2.200  -2.600  1445    603     75.4927509    -169.6657405  -1296630.8091100  896281.1977700  -1299230.8091100  898481.1977700  
214     1560    616     -11     -13     75.6302412    -169.0271025  0.000   0.198   19.590  0.505   3      -2.200  -2.600  1549    603     75.5994554    -169.0405641  -1296630.8091100  875481.1977700  -1299230.8091100  877681.1977700  
215     1624    616     -12     -14     75.6950444    -168.6368249  0.000   0.189   19.916  0.547   3      -2.400  -2.800  1612    602     75.6617561    -168.6532373  -1296630.8091100  862681.1977700  -1299430.8091100  865081.1977700  
216     1824    624     -11     -15     75.9055823    -167.4261599  0.000   0.265   28.310  0.594   3      -2.200  -3.000  1813    609     75.8718130    -167.4354119  -1295030.8091100  822681.1977700  -1298030.8091100  824881.1977700  
217     1920    624     -16     -6      75.9984717    -166.8168729  0.000   0.337   35.800  0.506   3      -3.200  -1.200  1904    618     75.9738292    -166.8951757  -1295030.8091100  803481.1977700  -1296230.8091100  806681.1977700  
218     1664    632     -11     -14     75.7595049    -168.4561767  0.000   0.194   19.158  0.449   3      -2.200  -2.800  1653    618     75.7272282    -168.4669378  -1293430.8091100  854681.1977700  -1296230.8091100  856881.1977700  
219     1712    632     -12     -16     75.8074538    -168.1591575  5.625   0.155   14.384  0.470   3      -2.400  -3.200  1700    616     75.7711474    -168.1687329  -1293430.8091100  845081.1977700  -1296630.8091100  847481.1977700  
220     1784    632     -11     -15     75.8786717    -167.7098292  0.000   0.191   18.970  0.382   2      -2.200  -3.000  1773    617     75.8448935    -167.7183800  -1293430.8091100  830681.1977700  -1296430.8091100  832881.1977700  
221     2040    632     -16     -7      76.1248443    -166.0751100  0.000   0.376   39.662  0.726   3      -3.200  -1.400  2024    625     76.0988850    -166.1515350  -1293430.8091100  779481.1977700  -1294830.8091100  782681.1977700  
222     2088    632     -16     -8      76.1697433    -165.7621277  0.000   0.340   36.604  0.661   3      -3.200  -1.600  2072    624     76.1423190    -165.8354990  -1293430.8091100  769881.1977700  -1295030.8091100  773081.1977700  
223     960     640     -6      -13     75.0271252    -172.6177457  0.000   0.204   19.953  0.412   3      -1.200  -2.600  954     627     75.0017721    -172.5954229  -1291830.8091100  995481.1977700  -1294430.8091100  996681.1977700  
224     1088    640     -6      -14     75.1678867    -171.8985021  0.000   0.240   26.179  0.585   3      -1.200  -2.800  1082    626     75.1410021    -171.8729591  -1291830.8091100  969881.1977700  -1294630.8091100  971081.1977700  
225     1256    640     -9      -10     75.3491130    -170.9335017  0.000   0.276   29.486  0.613   3      -1.800  -2.000  1247    630     75.3247988    -170.9436753  -1291830.8091100  936281.1977700  -1293830.8091100  938081.1977700  
226     1328    640     -10     -10     75.4255214    -170.5125571  0.000   0.216   23.626  0.483   3      -2.000  -2.000  1318    630     75.4001666    -170.5293590  -1291830.8091100  921881.1977700  -1293830.8091100  923881.1977700  
227     1424    640     -10     -12     75.5261924    -169.9443548  0.000   0.254   27.578  0.492   3      -2.000  -2.400  1414    628     75.4978954    -169.9539608  -1291830.8091100  902681.1977700  -1294230.8091100  904681.1977700  
228     1488    640     -9      -12     75.5925264    -169.5611202  0.000   0.217   23.195  0.429   3      -1.800  -2.400  1479    628     75.5652737    -169.5655260  -1291830.8091100  889881.1977700  -1294230.8091100  891681.1977700  
229     1592    640     -10     -13     75.6989611    -168.9307556  0.000   0.216   21.197  0.481   3      -2.000  -2.600  1582    627     75.6691918    -168.9383987  -1291830.8091100  869081.1977700  -1294430.8091100  871081.1977700  
230     1968    640     -16     -6      76.0691489    -166.5723722  0.000   0.292   33.472  0.605   3      -3.200  -1.200  1952    634     76.0445838    -166.6515109  -1291830.8091100  793881.1977700  -1293030.8091100  797081.1977700  
231     1048    648     -6      -13     75.1357285    -172.1589190  0.000   0.150   15.449  0.482   3      -1.200  -2.600  1042    635     75.1103239    -172.1372222  -1290230.8091100  977881.1977700  -1292830.8091100  979081.1977700  
232     1160    648     -6      -15     75.2577369    -171.5218202  0.000   0.187   19.486  0.399   2      -1.200  -3.000  1154    633     75.2293439    -171.4925769  -1290230.8091100  955481.1977700  -1293230.8091100  956681.1977700  
233     1752    648     -11     -15     75.8715542    -167.9748649  0.000   0.159   15.524  0.419   3      -2.200  -3.000  1741    633     75.8377673    -167.9827729  -1290230.8091100  837081.1977700  -1293230.8091100  839281.1977700  
234     1864    648     -16     -5      75.9814238    -167.2692499  0.000   0.121   11.890  0.201   1      -3.200  -1.000  1848    643     75.9581706    -167.3506637  -1290230.8091100  814681.1977700  -1291230.8091100  817881.1977700  
235     1192    656     -9      -10     75.3039757    -171.3717787  0.000   0.253   24.930  0.565   3      -1.800  -2.000  1183    646     75.2796450    -171.3811889  -1288630.8091100  949081.1977700  -1290630.8091100  950881.1977700  
236     1224    656     -9      -10     75.3383868    -171.1868535  0.000   0.316   32.997  0.633   3      -1.800  -2.000  1215    646     75.3140620    -171.1965956  -1288630.8091100  942681.1977700  -1290630.8091100  944481.1977700  
237     1560    656     -10     -12     75.6904720    -169.1917447  0.000   0.168   18.208  0.549   3      -2.000  -2.400  1550    644     75.6621991    -169.2029619  -1288630.8091100  875481.1977700  -1291030.8091100  877481.1977700  
238     1456    664     -9      -11     75.5952713    -169.8531416  0.000   0.099   13.014  0.419   2      -1.800  -2.200  1447    653     75.5695052    -169.8611595  -1287030.8091100  896281.1977700  -1289230.8091100  898081.1977700  
239     1664    664     -10     -14     75.8080343    -168.5870257  0.000   0.172   17.320  0.416   3      -2.000  -2.800  1654    650     75.7767549    -168.5913597  -1287030.8091100  854681.1977700  -1289830.8091100  856681.1977700  
240     2024    664     -15     -7      76.1595940    -166.3050116  0.000   0.228   24.852  0.554   3      -3.000  -1.400  2009    657     76.1345073    -166.3747120  -1287030.8091100  782681.1977700  -1288430.8091100  785681.1977700  
241     2088    664     -16     -7      76.2197740    -165.8871872  0.000   0.316   33.821  0.632   3      -3.200  -1.400  2072    657     76.1938698    -165.9644992  -1287030.8091100  769881.1977700  -1288430.8091100  773081.1977700  
242     960     672     -5      -12     75.0731192    -172.7554148  0.000   0.154   15.667  0.272   1      -1.000  -2.400  955     660     75.0503253    -172.7315276  -1285430.8091100  995481.1977700  -1287830.8091100  996481.1977700  
243     992     672     -5      -12     75.1086369    -172.5766636  0.000   0.125   15.255  0.450   3      -1.000  -2.400  987     660     75.0858221    -172.5529953  -1285430.8091100  989081.1977700  -1287830.8091100  990081.1977700  
244     1272    672     -9      -9      75.4132683    -170.9755172  0.000   0.230   20.786  0.538   3      -1.800  -1.800  1263    663     75.3904196    -170.9898976  -1285430.8091100  933081.1977700  -1287230.8091100  934881.1977700  
245     1320    672     -9      -10     75.4643509    -170.6942810  0.000   0.261   28.305  0.567   3      -1.800  -2.000  1311    662     75.4400417    -170.7049396  -1285430.8091100  923481.1977700  -1287430.8091100  925281.1977700  
246     1488    672     -9      -12     75.6404093    -169.6941761  0.000   0.254   25.958  0.544   3      -1.800  -2.400  1479    660     75.6131515    -169.6983421  -1285430.8091100  889881.1977700  -1287830.8091100  891681.1977700  
247     1520    672     -9      -12     75.6734534    -169.5008803  0.000   0.263   29.350  0.654   3      -1.800  -2.400  1511    660     75.6461973    -169.5054268  -1285430.8091100  883481.1977700  -1287830.8091100  885281.1977700  
248     1632    672     -10     -13     75.7878407    -168.8172414  0.000   0.228   24.172  0.427   3      -2.000  -2.600  1622    659     75.7580697    -168.8251723  -1285430.8091100  861081.1977700  -1288030.8091100  863081.1977700  
249     1928    672     -15     -6      76.0803427    -166.9568600  0.000   0.261   28.126  0.646   3      -3.000  -1.200  1913    666     76.0566151    -167.0289760  -1285430.8091100  801881.1977700  -1286630.8091100  804881.1977700  
250     1368    680     -9      -11     75.5269417    -170.4447548  0.000   0.253   25.160  0.479   3      -1.800  -2.200  1359    669     75.5011602    -170.4516720  -1283830.8091100  913881.1977700  -1286030.8091100  915681.1977700  
251     1400    680     -9      -11     75.5606037    -170.2547406  0.000   0.197   18.841  0.526   3      -1.800  -2.200  1391    669     75.5348262    -170.2620162  -1283830.8091100  907481.1977700  -1286030.8091100  909281.1977700  
252     1896    680     -15     -6      76.0617507    -167.1939212  0.000   0.242   25.289  0.478   3      -3.000  -1.200  1881    674     76.0379525    -167.2655328  -1283830.8091100  808281.1977700  -1285030.8091100  811281.1977700  
253     1032    688     -5      -13     75.1759307    -172.4209107  0.000   0.365   39.611  0.737   3      -1.000  -2.600  1027    675     75.1516528    -172.3930725  -1282230.8091100  981081.1977700  -1284830.8091100  982081.1977700  
254     1168    696     -8      -9      75.3364308    -171.6806796  0.000   0.292   31.130  0.621   3      -1.600  -1.800  1160    687     75.3146288    -171.6881288  -1280630.8091100  953881.1977700  -1282430.8091100  955481.1977700  
255     1208    696     -8      -10     75.3797400    -171.4497859  0.000   0.287   29.118  0.568   3      -1.600  -2.000  1200    686     75.3564820    -171.4533347  -1280630.8091100  945881.1977700  -1282630.8091100  947481.1977700  
256     1448    696     -8      -11     75.6346381    -170.0352252  0.000   0.299   30.032  0.540   3      -1.600  -2.200  1440    685     75.6099078    -170.0369478  -1280630.8091100  897881.1977700  -1282830.8091100  899481.1977700  
257     1560    696     -9      -12     75.7505924    -169.3577915  0.000   0.256   26.286  0.585   3      -1.800  -2.400  1551    684     75.7233347    -169.3626386  -1280630.8091100  875481.1977700  -1283030.8091100  877281.1977700  
258     1960    696     -15     -6      76.1482158    -166.8470438  0.000   0.257   26.604  0.548   3      -3.000  -1.200  1945    690     76.1245181    -166.9197055  -1280630.8091100  795481.1977700  -1281830.8091100  798481.1977700  
259     1992    696     -15     -7      76.1788657    -166.6399647  0.000   0.276   27.882  0.574   3      -3.000  -1.400  1977    689     76.1536810    -166.7091491  -1280630.8091100  789081.1977700  -1282030.8091100  792081.1977700  
260     2024    696     -15     -7      76.2093380    -166.4319592  0.000   0.272   28.587  0.552   3      -3.000  -1.400  2009    689     76.1842118    -166.5016800  -1280630.8091100  782681.1977700  -1282030.8091100  785681.1977700  
261     2064    696     -16     -7      76.2471764    -166.1706484  0.000   0.297   30.333  0.566   3      -3.200  -1.400  2048    689     76.2211800    -166.2475765  -1280630.8091100  774681.1977700  -1282030.8091100  777881.1977700  
262     2096    696     -16     -7      76.2772441    -165.9605559  0.000   0.261   26.972  0.578   3      -3.200  -1.400  2080    689     76.2513133    -166.0380544  -1280630.8091100  768281.1977700  -1282030.8091100  771481.1977700  
