CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
251     1024    568     -42     -28     73.0425565    -142.3248008  0.000   0.276   28.176  0.665   3      -0.840  -0.560  982     540     72.9825380    -142.5598840  -1834843.0994900  235856.1238810  -1840443.0994900  244256.1238810  
252     1400    568     -36     -53     73.1155642    -140.0039714  5.625   0.301   31.083  0.632   3      -0.720  -1.060  1364    515     73.0143448    -140.1971562  -1834843.0994900  160656.1238810  -1845443.0994900  167856.1238810  
253     1880    568     -21     -86     73.1687338    -137.0181512  5.625   0.196   20.678  0.482   3      -0.420  -1.720  1859    482     73.0119823    -137.1291886  -1834843.0994900  64656.1238810  -1852043.0994900  68856.1238810  
254     656     576     -42     -12     72.9590653    -144.5813508  5.625   0.195   15.779  0.501   3      -0.840  -0.240  614     564     72.9248964    -144.8238059  -1833243.0994900  309456.1238810  -1835643.0994900  317856.1238810  
255     760     576     -43     -18     72.9893278    -143.9481291  5.625   0.190   19.450  0.440   3      -0.860  -0.360  717     558     72.9449507    -144.1924758  -1833243.0994900  288656.1238810  -1836843.0994900  297256.1238810  
256     1272    576     -34     -44     73.1081742    -140.8013017  5.625   0.328   36.643  0.804   3      -0.680  -0.880  1238    532     73.0227419    -140.9830664  -1833243.0994900  186256.1238810  -1842043.0994900  193056.1238810  
257     936     584     -42     -24     73.0501823    -142.8783513  0.000   0.319   31.246  0.735   3      -0.840  -0.480  894     560     72.9966601    -143.1150315  -1831643.0994900  253456.1238810  -1836443.0994900  261856.1238810  
258     1112    584     -41     -33     73.0908155    -141.7952473  0.000   0.230   24.482  0.661   3      -0.820  -0.660  1071    551     73.0226769    -142.0229746  -1831643.0994900  218256.1238810  -1838243.0994900  226456.1238810  
259     1696    584     -22     -71     73.1825771    -138.1704176  5.625   0.322   34.713  0.699   3      -0.440  -1.420  1674    513     73.0521723    -138.2822254  -1831643.0994900  101456.1238810  -1845843.0994900  105856.1238810  
260     1728    584     -22     -72     73.1856768    -137.9707934  5.625   0.347   34.758  0.712   3      -0.440  -1.440  1706    512     73.0535794    -138.0838459  -1831643.0994900  95056.1238810  -1846043.0994900  99456.1238810  
261     368     592     -36     23      72.8929896    -146.3414633  5.625   0.090   8.177   0.276   1      -0.720  0.460   332     615     72.9207935    -146.5863398  -1830043.0994900  367056.1238810  -1825443.0994900  374256.1238810  
262     728     592     -40     -16     73.0087859    -144.1589258  5.625   0.113   10.234  0.366   2      -0.800  -0.320  688     576     72.9685949    -144.3867575  -1830043.0994900  295056.1238810  -1833243.0994900  303056.1238810  
263     1512    592     -19     -62     73.1752776    -139.3203754  5.625   0.160   17.171  0.367   2      -0.380  -1.240  1493    530     73.0608907    -139.4088988  -1830043.0994900  138256.1238810  -1842443.0994900  142056.1238810  
264     1608    592     -20     -67     73.1874517    -138.7222152  5.625   0.154   15.114  0.459   3      -0.400  -1.340  1588    525     73.0641957    -138.8190232  -1830043.0994900  119056.1238810  -1843443.0994900  123056.1238810  
265     1848    592     -19     -83     73.2099629    -137.2235389  5.625   0.231   24.363  0.552   3      -0.380  -1.660  1829    509     73.0586465    -137.3212894  -1830043.0994900  71056.1238810  -1846643.0994900  74856.1238810  
266     1408    600     -34     -54     73.1744634    -139.9716401  5.625   0.191   19.373  0.409   2      -0.680  -1.080  1374    546     73.0717852    -140.1527841  -1828443.0994900  159056.1238810  -1839243.0994900  165856.1238810  
267     1568    600     -20     -65     73.1970308    -138.9750191  5.625   0.124   10.939  0.374   2      -0.400  -1.300  1548    535     73.0772561    -139.0708958  -1828443.0994900  127056.1238810  -1841443.0994900  131056.1238810  
268     1808    600     -19     -80     73.2214528    -137.4757472  5.625   0.143   16.204  0.496   3      -0.380  -1.600  1789    520     73.0754272    -137.5721134  -1828443.0994900  79056.1238810  -1844443.0994900  82856.1238810  
269     512     608     -29     2       72.9706629    -145.4900168  5.625   0.303   35.061  0.688   3      -0.580  0.040   483     610     72.9645935    -145.6680759  -1826843.0994900  338256.1238810  -1826443.0994900  344056.1238810  
270     1032    608     -40     -30     73.1161236    -142.3071626  0.000   0.133   12.587  0.289   1      -0.800  -0.600  992     578     73.0530044    -142.5294278  -1826843.0994900  234256.1238810  -1832843.0994900  242256.1238810  
271     1296    608     -31     -46     73.1700821    -140.6724521  5.625   0.203   21.957  0.472   3      -0.620  -0.920  1265    562     73.0817107    -140.8357551  -1826843.0994900  181456.1238810  -1836043.0994900  187656.1238810  
272     1760    608     -19     -76     73.2319269    -137.7783665  5.625   0.162   15.641  0.563   3      -0.380  -1.520  1741    532     73.0929750    -137.8733877  -1826843.0994900  88656.1238810  -1842043.0994900  92456.1238810  
273     472     616     -27     4       72.9715560    -145.7416038  5.625   0.285   31.363  0.674   3      -0.540  0.080   445     620     72.9694913    -145.9098036  -1825243.0994900  346256.1238810  -1824443.0994900  351656.1238810  
274     1072    616     -39     -31     73.1395224    -142.0663067  5.625   0.228   21.992  0.627   3      -0.780  -0.620  1033    585     73.0751075    -142.2828507  -1825243.0994900  226256.1238810  -1831443.0994900  234056.1238810  
275     808     624     -40     -17     73.0883794    -143.6999851  0.000   0.211   21.203  0.573   3      -0.800  -0.340  768     607     73.0469289    -143.9290400  -1823643.0994900  279056.1238810  -1827043.0994900  287056.1238810  
276     1488    624     -17     -62     73.2296439    -139.4853958  0.000   0.084   7.662   0.229   1      -0.340  -1.240  1471    562     73.1154560    -139.5606707  -1823643.0994900  143056.1238810  -1836043.0994900  146456.1238810  
277     1648    624     -18     -68     73.2497553    -138.4848917  5.625   0.297   32.346  0.713   3      -0.360  -1.360  1630    556     73.1250184    -138.5710046  -1823643.0994900  111056.1238810  -1837243.0994900  114656.1238810  
278     1680    624     -18     -70     73.2531723    -138.2845157  5.625   0.276   31.301  0.704   3      -0.360  -1.400  1662    554     73.1249120    -138.3714156  -1823643.0994900  104656.1238810  -1837643.0994900  108256.1238810  
279     1728    624     -18     -73     73.2579189    -137.9838022  5.625   0.258   26.314  0.646   3      -0.360  -1.460  1710    551     73.1243739    -138.0720430  -1823643.0994900  95056.1238810  -1838243.0994900  98656.1238810  
280     288     632     -35     23      72.9347091    -146.8726410  0.000   0.102   13.770  0.373   2      -0.700  0.460   253     655     72.9622253    -147.1129622  -1822043.0994900  383056.1238810  -1817443.0994900  390056.1238810  
281     376     632     -23     12      72.9667081    -146.3416018  5.625   0.369   41.563  0.756   3      -0.460  0.240   353     644     72.9797377    -146.4953300  -1822043.0994900  365456.1238810  -1819643.0994900  370056.1238810  
282     416     632     -24     8       72.9807758    -146.0995603  5.625   0.216   19.694  0.320   2      -0.480  0.160   392     640     72.9865525    -146.2544649  -1822043.0994900  357456.1238810  -1820443.0994900  362256.1238810  
283     544     632     -27     -1      73.0237762    -145.3223653  5.625   0.346   41.174  0.793   3      -0.540  -0.020  517     631     73.0131849    -145.4855093  -1822043.0994900  331856.1238810  -1822243.0994900  337256.1238810  
284     584     632     -27     -4      73.0365810    -145.0786883  5.625   0.340   36.438  0.716   3      -0.540  -0.080  557     628     73.0208557    -145.2388109  -1822043.0994900  323856.1238810  -1822843.0994900  329256.1238810  
285     616     632     -27     -6      73.0466070    -144.8834806  5.625   0.320   33.811  0.750   3      -0.540  -0.120  589     626     73.0274808    -145.0417238  -1822043.0994900  317456.1238810  -1823243.0994900  322856.1238810  
286     1168    632     -26     -42     73.1887306    -141.4832529  5.625   0.128   12.106  0.404   2      -0.520  -0.840  1142    590     73.1079216    -141.6144129  -1822043.0994900  207056.1238810  -1830443.0994900  212256.1238810  
287     1232    632     -26     -42     73.2013996    -141.0855700  5.625   0.088   14.995  0.509   3      -0.520  -0.840  1206    590     73.1208533    -141.2187583  -1822043.0994900  194256.1238810  -1830443.0994900  199456.1238810  
288     1384    632     -13     -60     73.2282828    -140.1387794  5.625   0.241   26.023  0.510   3      -0.260  -1.200  1371    572     73.1181113    -140.1859061  -1822043.0994900  163856.1238810  -1834043.0994900  166456.1238810  
289     1416    632     -13     -63     73.2333660    -139.9390785  5.625   0.338   37.339  0.787   3      -0.260  -1.260  1403    569     73.1178376    -139.9859182  -1822043.0994900  157456.1238810  -1834643.0994900  160056.1238810  
290     1800    632     -17     -80     73.2786408    -137.5346494  5.625   0.212   20.343  0.549   3      -0.340  -1.600  1783    552     73.1327315    -137.6183869  -1822043.0994900  80656.1238810  -1838043.0994900  84056.1238810  
291     1832    632     -17     -82     73.2810991    -137.3337589  5.625   0.228   21.686  0.368   2      -0.340  -1.640  1815    550     73.1316613    -137.4187448  -1822043.0994900  74256.1238810  -1838443.0994900  77656.1238810  
292     336     640     -22     15      72.9665056    -146.5931388  5.625   0.200   20.421  0.465   3      -0.440  0.300   314     655     72.9850138    -146.7447847  -1820443.0994900  373456.1238810  -1817443.0994900  377856.1238810  
293     848     640     -39     -19     73.1277780    -143.4688754  0.000   0.235   25.018  0.602   3      -0.780  -0.380  809     621     73.0832915    -143.6910294  -1820443.0994900  271056.1238810  -1824243.0994900  278856.1238810  
294     1112    640     -30     -40     73.1913552    -141.8366596  0.000   0.097   10.012  0.310   2      -0.600  -0.800  1082    600     73.1130235    -141.9923298  -1820443.0994900  218256.1238810  -1828443.0994900  224256.1238810  
295     1560    640     -17     -65     73.2681839    -139.0425416  0.000   0.132   13.443  0.541   3      -0.340  -1.300  1543    575     73.1487460    -139.1196888  -1820443.0994900  128656.1238810  -1833443.0994900  132056.1238810  
296     1616    640     -17     -66     73.2750151    -138.6916424  5.625   0.289   31.420  0.696   3      -0.340  -1.320  1599    574     73.1539091    -138.7709327  -1820443.0994900  117456.1238810  -1833643.0994900  120856.1238810  
297     1864    640     -14     -86     73.2978150    -137.1346838  5.625   0.241   26.229  0.600   3      -0.280  -1.720  1850    554     73.1414389    -137.2018990  -1820443.0994900  67856.1238810  -1837643.0994900  70656.1238810  
298     456     648     -24     5       73.0229460    -145.8757635  5.625   0.352   37.084  0.694   3      -0.480  0.100   432     653     73.0235776    -146.0274292  -1818843.0994900  349456.1238810  -1817843.0994900  354256.1238810  
299     1016    648     -38     -29     73.1841400    -142.4380896  5.625   0.268   27.358  0.678   3      -0.760  -0.580  978     619     73.1231359    -142.6492571  -1818843.0994900  237456.1238810  -1824643.0994900  245056.1238810  
300     1296    648     -22     -48     73.2420632    -140.6972380  5.625   0.194   22.215  0.598   3      -0.440  -0.960  1274    600     73.1517114    -140.8040211  -1818843.0994900  181456.1238810  -1828443.0994900  185856.1238810  
301     496     656     -24     2       73.0506508    -145.6416762  5.625   0.249   27.530  0.632   3      -0.480  0.040   472     658     73.0461362    -145.7901033  -1817243.0994900  341456.1238810  -1816843.0994900  346256.1238810  
302     760     656     -38     -15     73.1321739    -144.0256219  0.000   0.232   23.395  0.548   3      -0.760  -0.300  722     641     73.0944902    -144.2441956  -1817243.0994900  288656.1238810  -1820243.0994900  296256.1238810  
303     800     656     -38     -17     73.1433664    -143.7794313  0.000   0.265   28.260  0.667   3      -0.760  -0.340  762     639     73.1023832    -143.9967638  -1817243.0994900  280656.1238810  -1820643.0994900  288256.1238810  
304     944     656     -38     -24     73.1811129    -142.8904972  5.625   0.223   21.036  0.646   3      -0.760  -0.480  906     632     73.1285786    -143.1043455  -1817243.0994900  251856.1238810  -1822043.0994900  259456.1238810  
305     976     656     -38     -26     73.1889577    -142.6924207  5.625   0.229   22.299  0.645   3      -0.760  -0.520  938     630     73.1330548    -142.9052820  -1817243.0994900  245456.1238810  -1822443.0994900  253056.1238810  
306     1656    656     -16     -69     73.3084042    -138.4468732  5.625   0.190   19.738  0.492   3      -0.320  -1.380  1640    587     73.1820832    -138.5207223  -1817243.0994900  109456.1238810  -1831043.0994900  112656.1238810  
307     1696    656     -14     -72     73.3125959    -138.1954885  5.625   0.151   16.766  0.512   3      -0.280  -1.440  1682    584     73.1811577    -138.2577293  -1817243.0994900  101456.1238810  -1831643.0994900  104256.1238810  
308     544     664     -24     -1      73.0806840    -145.3579646  5.625   0.315   35.822  0.710   3      -0.480  -0.020  520     663     73.0710509    -145.5033402  -1815643.0994900  331856.1238810  -1815843.0994900  336656.1238810  
309     1160    664     -18     -47     73.2445847    -141.5557479  0.000   0.109   10.372  0.258   1      -0.360  -0.940  1142    617     73.1564141    -141.6338097  -1815643.0994900  208656.1238810  -1825043.0994900  212256.1238810  
310     1248    664     -21     -44     73.2619988    -141.0070021  5.625   0.300   30.954  0.558   3      -0.420  -0.880  1227    620     73.1788618    -141.1086753  -1815643.0994900  191056.1238810  -1824443.0994900  195256.1238810  
311     1448    664     -11     -65     73.2959278    -139.7558862  5.625   0.165   17.264  0.400   3      -0.220  -1.300  1437    599     73.1771238    -139.7906869  -1815643.0994900  151056.1238810  -1828643.0994900  153256.1238810  
312     1768    664     -13     -78     73.3337972    -137.7451052  5.625   0.299   33.034  0.627   3      -0.260  -1.560  1755    586     73.1917480    -137.8029151  -1815643.0994900  87056.1238810  -1831243.0994900  89656.1238810  
313     1800    664     -13     -81     73.3364680    -137.5435722  5.625   0.236   24.403  0.498   3      -0.260  -1.620  1787    583     73.1890575    -137.6022666  -1815643.0994900  80656.1238810  -1831843.0994900  83256.1238810  
314     1832    664     -11     -84     73.3389352    -137.3419761  5.625   0.279   28.273  0.678   3      -0.220  -1.680  1821    580     73.1863149    -137.3892004  -1815643.0994900  74256.1238810  -1832443.0994900  76456.1238810  
315     288     672     -15     14      73.0054502    -146.9235043  0.000   0.124   11.549  0.283   1      -0.300  0.280   273     686     73.0245781    -147.0322148  -1814043.0994900  383056.1238810  -1811243.0994900  386056.1238810  
316     864     672     -37     -20     73.1892583    -143.3994295  0.000   0.223   25.202  0.665   3      -0.740  -0.400  827     652     73.1435968    -143.6093340  -1814043.0994900  267856.1238810  -1818043.0994900  275256.1238810  
317     1128    672     -17     -45     73.2522455    -141.7609008  0.000   0.139   12.967  0.363   2      -0.340  -0.900  1111    627     73.1677991    -141.8331981  -1814043.0994900  215056.1238810  -1823043.0994900  218456.1238810  
318     1536    672     -13     -65     73.3227936    -139.2075749  5.625   0.217   20.554  0.528   3      -0.260  -1.300  1523    607     73.2038146    -139.2588375  -1814043.0994900  133456.1238810  -1827043.0994900  136056.1238810  
319     1872    672     -10     -87     73.3561960    -137.0917417  5.625   0.248   25.001  0.568   3      -0.200  -1.740  1862    585     73.1982758    -137.1343708  -1814043.0994900  66256.1238810  -1831443.0994900  68256.1238810  
320     456     680     -21     5       73.0797506    -145.9132468  5.625   0.156   15.640  0.405   3      -0.420  0.100   435     685     73.0813932    -146.0471502  -1812443.0994900  349456.1238810  -1811443.0994900  353656.1238810  
321     728     680     -34     -12     73.1658323    -144.2463359  5.625   0.180   19.119  0.562   3      -0.680  -0.240  694     668     73.1344396    -144.4433462  -1812443.0994900  295056.1238810  -1814843.0994900  301856.1238810  
322     1352    680     -9      -58     73.3094375    -140.3664664  5.625   0.351   36.487  0.762   3      -0.180  -1.160  1343    622     73.2034722    -140.3885828  -1812443.0994900  170256.1238810  -1824043.0994900  172056.1238810  
323     1584    680     -14     -65     73.3433747    -138.9093186  5.625   0.192   19.036  0.522   3      -0.280  -1.300  1570    615     73.2243428    -138.9690362  -1812443.0994900  123856.1238810  -1825443.0994900  126656.1238810  
324     832     688     -36     -19     73.2093151    -143.6121208  0.000   0.268   26.869  0.662   3      -0.720  -0.380  796     669     73.1654900    -143.8164816  -1810843.0994900  274256.1238810  -1814643.0994900  281456.1238810  
325     1216    688     -18     -42     73.2989963    -141.2230025  5.625   0.323   38.055  0.722   3      -0.360  -0.840  1198    646     73.2199336    -141.3065283  -1810843.0994900  197456.1238810  -1819243.0994900  201056.1238810  
326     352     696     -18     14      73.0714750    -146.5657137  5.625   0.209   27.653  0.725   3      -0.360  0.280   334     710     73.0897059    -146.6926928  -1809243.0994900  370256.1238810  -1806443.0994900  373856.1238810  
327     384     696     -18     11      73.0829774    -146.3710486  5.625   0.377   43.468  0.826   3      -0.360  0.220   366     707     73.0960193    -146.4941861  -1809243.0994900  363856.1238810  -1807043.0994900  367456.1238810  
328     416     696     -18     8       73.0942872    -146.1761172  5.625   0.400   44.966  0.835   3      -0.360  0.160   398     704     73.1021326    -146.2955313  -1809243.0994900  357456.1238810  -1807643.0994900  361056.1238810  
329     696     696     -26     -9      73.1849762    -144.4597218  5.625   0.175   15.210  0.424   3      -0.520  -0.180  670     687     73.1611384    -144.6104913  -1809243.0994900  301456.1238810  -1811043.0994900  306656.1238810  
330     928     696     -36     -24     73.2487491    -143.0243329  5.625   0.185   20.976  0.613   3      -0.720  -0.480  892     672     73.1965789    -143.2262532  -1809243.0994900  255056.1238810  -1814043.0994900  262256.1238810  
331     1640    696     -11     -69     73.3788607    -138.5630357  5.625   0.241   25.346  0.647   3      -0.220  -1.380  1629    627     73.2530460    -138.6050079  -1809243.0994900  112656.1238810  -1823043.0994900  114856.1238810  
332     1680    696     -11     -72     73.3831990    -138.3105996  5.625   0.272   26.310  0.646   3      -0.220  -1.440  1669    624     73.2520205    -138.3534042  -1809243.0994900  104656.1238810  -1823643.0994900  106856.1238810  
333     1808    696     -7      -83     73.3949412    -137.5019870  5.625   0.239   26.717  0.633   3      -0.140  -1.660  1801    613     73.2443894    -137.5231172  -1809243.0994900  79056.1238810  -1825843.0994900  80456.1238810  
334     568     704     -21     -3      73.1596023    -145.2555554  5.625   0.331   37.729  0.709   3      -0.420  -0.060  547     701     73.1474640    -145.3810371  -1807643.0994900  327056.1238810  -1808243.0994900  331256.1238810  
335     608     704     -21     -6      73.1723271    -145.0098328  5.625   0.254   27.819  0.592   3      -0.420  -0.120  587     698     73.1550046    -145.1322973  -1807643.0994900  319056.1238810  -1808843.0994900  323256.1238810  
336     640     704     -22     -9      73.1822872    -144.8129861  5.625   0.174   17.123  0.459   3      -0.440  -0.180  618     695     73.1594309    -144.9386447  -1807643.0994900  312656.1238810  -1809443.0994900  317056.1238810  
337     864     704     -36     -20     73.2465066    -143.4287414  5.625   0.275   28.092  0.685   3      -0.720  -0.400  828     684     73.2010786    -143.6331074  -1807643.0994900  267856.1238810  -1811643.0994900  275056.1238810  
338     1080    704     -14     -43     73.2992388    -142.0844644  5.625   0.170   18.128  0.616   3      -0.280  -0.860  1066    661     73.2189301    -142.1382398  -1807643.0994900  224656.1238810  -1816243.0994900  227456.1238810  
339     1184    704     -17     -39     73.3213815    -141.4343198  5.625   0.391   44.607  0.787   3      -0.340  -0.780  1167    665     73.2478223    -141.5128517  -1807643.0994900  203856.1238810  -1815443.0994900  207256.1238810  
340     1488    704     -10     -63     73.3739047    -139.5249332  0.000   0.235   23.285  0.545   3      -0.200  -1.260  1478    641     73.2588687    -139.5563018  -1807643.0994900  143056.1238810  -1820243.0994900  145056.1238810  
341     1520    704     -11     -64     73.3783705    -139.3232836  0.000   0.185   19.296  0.489   3      -0.220  -1.280  1509    640     73.2614247    -139.3618470  -1807643.0994900  136656.1238810  -1820443.0994900  138856.1238810  
342     280     712     -15     21      73.0731838    -147.0233642  5.625   0.201   21.493  0.467   3      -0.300  0.420   265     733     73.1046321    -147.1417779  -1806043.0994900  384656.1238810  -1801843.0994900  387656.1238810  
343     520     712     -20     0       73.1581511    -145.5590554  5.625   0.246   25.940  0.610   3      -0.400  0.000   500     712     73.1514861    -145.6816430  -1806043.0994900  336656.1238810  -1806043.0994900  340656.1238810  
344     800     712     -35     -17     73.2434411    -143.8330201  5.625   0.253   22.590  0.735   3      -0.700  -0.340  765     695     73.2032406    -144.0330027  -1806043.0994900  280656.1238810  -1809443.0994900  287656.1238810  
345     1328    712     -6      -57     73.3629392    -140.5362700  5.625   0.278   27.476  0.678   3      -0.120  -1.140  1322    655     73.2592664    -140.5392377  -1806043.0994900  175056.1238810  -1817443.0994900  176256.1238810  
346     1120    720     -13     -45     73.3367429    -141.8466220  5.625   0.145   18.037  0.571   3      -0.260  -0.900  1107    675     73.2531177    -141.8939401  -1804443.0994900  216656.1238810  -1813443.0994900  219256.1238810  
347     1248    720     -16     -45     73.3627373    -141.0440119  5.625   0.260   27.624  0.623   3      -0.320  -0.900  1232    675     73.2787280    -141.1142119  -1804443.0994900  191056.1238810  -1813443.0994900  194256.1238810  
348     368     728     -15     12      73.1339462    -146.5080427  5.625   0.344   37.764  0.752   3      -0.300  0.240   353     740     73.1497679    -146.6146028  -1802843.0994900  367056.1238810  -1800443.0994900  370056.1238810  
349     1624    728     -8      -68     73.4348155    -138.6769432  5.625   0.265   29.750  0.691   3      -0.160  -1.360  1616    660     73.3111160    -138.6997493  -1802843.0994900  115856.1238810  -1816443.0994900  117456.1238810  
350     1752    728     -3      -79     73.4480333    -137.8660182  5.625   0.229   22.740  0.574   3      -0.060  -1.580  1749    649     73.3050153    -137.8600159  -1802843.0994900  90256.1238810  -1818643.0994900  90856.1238810  
351     328     736     -13     16      73.1335276    -146.7621046  5.625   0.248   26.408  0.699   3      -0.260  0.320   315     752     73.1570337    -146.8618262  -1801243.0994900  375056.1238810  -1798043.0994900  377656.1238810  
352     856     736     -33     -20     73.3016239    -143.5080440  5.625   0.288   34.291  0.698   3      -0.660  -0.400  823     716     73.2569289    -143.6942661  -1801243.0994900  269456.1238810  -1805243.0994900  276056.1238810  
353     1208    736     -14     -41     73.3837318    -141.3061919  5.625   0.346   37.989  0.690   3      -0.280  -0.820  1194    695     73.3072191    -141.3654290  -1801243.0994900  199056.1238810  -1809443.0994900  201856.1238810  
354     1368    736     -5      -60     73.4129995    -140.2987339  5.625   0.317   34.240  0.741   3      -0.100  -1.200  1363    676     73.3040819    -140.2951956  -1801243.0994900  167056.1238810  -1813243.0994900  168056.1238810  
355     1432    736     -7      -64     73.4232870    -139.8947935  5.625   0.195   19.115  0.510   3      -0.140  -1.280  1425    672     73.3068441    -139.9043196  -1801243.0994900  154256.1238810  -1814043.0994900  155656.1238810  
356     1464    736     -9      -60     73.4281257    -139.6926377  5.625   0.163   12.140  0.341   2      -0.180  -1.200  1455    676     73.3186058    -139.7182163  -1801243.0994900  147856.1238810  -1813243.0994900  149656.1238810  
357     1536    736     -7      -64     73.4382680    -139.2373663  5.625   0.184   19.688  0.467   3      -0.140  -1.280  1529    672     73.3218597    -139.2515528  -1801243.0994900  133456.1238810  -1814043.0994900  134856.1238810  
358     432     744     -14     7       73.1850346    -146.1361768  5.625   0.299   31.476  0.718   3      -0.280  0.140   418     751     73.1925425    -146.2304852  -1799643.0994900  354256.1238810  -1798243.0994900  357056.1238810  
359     504     744     -15     1       73.2096895    -145.6941602  5.625   0.256   24.965  0.540   3      -0.300  0.020   489     745     73.2064108    -145.7875258  -1799643.0994900  339856.1238810  -1799443.0994900  342856.1238810  
360     536     744     -17     -1      73.2203307    -145.4972910  5.625   0.264   32.265  0.597   3      -0.340  -0.020  519     743     73.2129243    -145.6007579  -1799643.0994900  333456.1238810  -1799843.0994900  336856.1238810  
361     968     744     -11     -38     73.3447148    -142.8167399  0.000   0.150   14.823  0.450   3      -0.220  -0.760  957     706     73.2739066    -142.8527288  -1799643.0994900  247056.1238810  -1807243.0994900  249256.1238810  
362     1080    744     -11     -43     73.3710439    -142.1156350  5.625   0.199   21.709  0.637   3      -0.220  -0.860  1069    701     73.2913888    -142.1507766  -1799643.0994900  224656.1238810  -1808243.0994900  226856.1238810  
363     1656    744     -6      -70     73.4673257    -138.4805001  5.625   0.179   16.744  0.527   3      -0.120  -1.400  1650    674     73.3402488    -138.4914693  -1799643.0994900  109456.1238810  -1813643.0994900  110656.1238810  
364     1720    744     -1      -77     73.4739468    -138.0743163  5.625   0.263   29.758  0.637   3      -0.020  -1.540  1719    667     73.3347329    -138.0545768  -1799643.0994900  96656.1238810  -1815043.0994900  96856.1238810  
365     1784    744     -2      -81     73.4797479    -137.6678230  5.625   0.274   29.847  0.621   3      -0.040  -1.620  1782    663     73.3331837    -137.6566503  -1799643.0994900  83856.1238810  -1815843.0994900  84256.1238810  
366     632     752     -19     -5      73.2653338    -144.9138337  5.625   0.195   19.182  0.522   3      -0.380  -0.100  613     747     73.2504776    -145.0258288  -1798043.0994900  314256.1238810  -1799043.0994900  318056.1238810  
367     784     752     -33     -16     73.3104408    -143.9712145  5.625   0.105   8.710   0.267   1      -0.660  -0.320  751     736     73.2724561    -144.1602712  -1798043.0994900  283856.1238810  -1801243.0994900  290456.1238810  
368     816     752     -33     -18     73.3193679    -143.7721253  5.625   0.191   19.435  0.493   3      -0.660  -0.360  783     734     73.2779980    -143.9597854  -1798043.0994900  277456.1238810  -1801643.0994900  284056.1238810  
369     728     760     -21     -11     73.3086208    -144.3272473  5.625   0.139   15.772  0.375   2      -0.420  -0.220  707     749     73.2827948    -144.4462750  -1796443.0994900  295056.1238810  -1798643.0994900  299256.1238810  
370     1296    760     -3      -55     73.4436614    -140.7678013  5.625   0.290   30.124  0.695   3      -0.060  -1.100  1293    705     73.3441099    -140.7517628  -1796443.0994900  181456.1238810  -1807443.0994900  182056.1238810  
371     1504    760     -6      -63     73.4771857    -139.4515940  5.625   0.237   24.991  0.584   3      -0.120  -1.260  1498    697     73.3626964    -139.4584904  -1796443.0994900  139856.1238810  -1809043.0994900  141056.1238810  
372     1624    760     -5      -69     73.4926020    -138.6900065  5.625   0.267   27.956  0.695   3      -0.100  -1.380  1619    691     73.3674287    -138.6934740  -1796443.0994900  115856.1238810  -1810243.0994900  116856.1238810  
373     1752    760     0       -79     73.5058686    -137.8762116  5.625   0.277   28.629  0.658   3      0.000   -1.580  1752    681     73.3631015    -137.8511769  -1796443.0994900  90256.1238810  -1812243.0994900  90256.1238810  
374     296     768     -9      19      73.1782386    -146.9984865  5.625   0.354   38.414  0.711   3      -0.180  0.380   287     787     73.2084474    -147.0782757  -1794843.0994900  381456.1238810  -1791043.0994900  383256.1238810  
375     864     768     -31     -21     73.3610143    -143.4879788  5.625   0.237   25.321  0.467   3      -0.620  -0.420  833     747     73.3150882    -143.6615278  -1794843.0994900  267856.1238810  -1799043.0994900  274056.1238810  
376     1344    768     -2      -58     73.4665720    -140.4693937  5.625   0.400   46.120  0.784   3      -0.040  -1.160  1342    710     73.3617615    -140.4470561  -1794843.0994900  171856.1238810  -1806443.0994900  172256.1238810  
377     1440    768     -6      -59     73.4822128    -139.8614567  5.625   0.158   15.284  0.359   2      -0.120  -1.180  1434    709     73.3749215    -139.8676398  -1794843.0994900  152656.1238810  -1806643.0994900  153856.1238810  
378     1536    768     -4      -64     73.4960158    -139.2524204  5.625   0.149   17.121  0.606   3      -0.080  -1.280  1532    704     73.3799928    -139.2476370  -1794843.0994900  133456.1238810  -1807643.0994900  134256.1238810  
379     264     776     -8      22      73.1802524    -147.2043723  5.625   0.317   31.833  0.672   3      -0.160  0.440   256     798     73.2160641    -147.2824254  -1793243.0994900  387856.1238810  -1788843.0994900  389456.1238810  
380     392     776     -10     10      73.2276392    -146.4207194  5.625   0.235   25.478  0.607   3      -0.200  0.200   382     786     73.2417717    -146.4945816  -1793243.0994900  362256.1238810  -1791243.0994900  364256.1238810  
381     688     776     -18     -9      73.3252777    -144.5922888  5.625   0.289   29.601  0.570   3      -0.360  -0.180  670     767     73.3037732    -144.6945351  -1793243.0994900  303056.1238810  -1795043.0994900  306656.1238810  
382     944     776     -9      -37     73.3960855    -142.9947437  5.625   0.210   20.354  0.551   3      -0.180  -0.740  935     739     73.3275328    -143.0184790  -1793243.0994900  251856.1238810  -1800643.0994900  253656.1238810  
383     1160    776     -11     -38     73.4458562    -141.6369118  5.625   0.187   18.228  0.547   3      -0.220  -0.760  1149    738     73.3752578    -141.6782092  -1793243.0994900  208656.1238810  -1800843.0994900  210856.1238810  
384     1192    776     -10     -40     73.4524472    -141.4350755  5.625   0.195   15.624  0.414   3      -0.200  -0.800  1182    736     73.3784983    -141.4695512  -1793243.0994900  202256.1238810  -1801243.0994900  204256.1238810  
