CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     960     1936    10      12      78.5884931    -152.3761900  0.000   0.260   28.330  0.564   3      2.000   2.400   970     1948    78.6148932    -152.3209895  -1183522.1589101  370353.3039730  -1181122.1589101  368353.3039730  
137     552     1944    10      12      78.3574723    -155.9262734  0.000   0.239   25.119  0.520   3      2.000   2.400   562     1956    78.3844876    -155.8803942  -1181922.1589100  451953.3039730  -1179522.1589102  449953.3039731  
138     600     1944    10      12      78.3885215    -155.5191672  0.000   0.191   18.189  0.430   3      2.000   2.400   610     1956    78.4154717    -155.4722098  -1181922.1589102  442353.3039731  -1179522.1589102  440353.3039731  
139     832     1944    10      12      78.5302762    -153.5212583  0.000   0.218   22.480  0.533   3      2.000   2.400   842     1956    78.5568867    -153.4690093  -1181922.1589101  395953.3039730  -1179522.1589101  393953.3039730  
140     864     1944    10      12      78.5487285    -153.2418596  0.000   0.207   21.141  0.370   2      2.000   2.400   874     1956    78.5752888    -153.1888713  -1181922.1589101  389553.3039730  -1179522.1589101  387553.3039730  
141     632     1952    10      12      78.4226176    -155.2717652  0.000   0.182   18.507  0.383   2      2.000   2.400   642     1964    78.4495283    -155.2240878  -1180322.1589102  435953.3039731  -1177922.1589102  433953.3039731  
142     704     1952    10      12      78.4675609    -154.6542406  0.000   0.278   29.823  0.593   3      2.000   2.400   714     1964    78.4943689    -154.6049249  -1180322.1589102  421553.3039731  -1177922.1589102  419553.3039731  
143     992     1952    10      12      78.6337976    -152.1371894  0.000   0.239   25.168  0.492   3      2.000   2.400   1002    1964    78.6601538    -152.0812076  -1180322.1589101  363953.3039730  -1177922.1589101  361953.3039730  
144     488     1960    10      12      78.3423867    -156.5186091  0.000   0.247   25.305  0.499   3      2.000   2.400   498     1972    78.3694956    -156.4741771  -1178722.1589100  464753.3039730  -1176322.1589102  462753.3039731  
145     1128    1960    10      12      78.7186454    -150.9442969  0.000   0.297   30.594  0.553   3      2.000   2.400   1138    1972    78.7447698    -150.8850922  -1178722.1589101  336753.3039730  -1176322.1589101  334753.3039730  
146     360     1968    10      12      78.2680368    -157.6151259  0.000   0.230   22.605  0.518   3      2.000   2.400   370     1980    78.2953092    -157.5735419  -1177122.1589100  490353.3039730  -1174722.1589100  488353.3039730  
147     432     1968    10      12      78.3180073    -157.0152748  0.000   0.186   20.256  0.456   3      2.000   2.400   442     1980    78.3451919    -156.9721007  -1177122.1589100  475953.3039730  -1174722.1589100  473953.3039730  
148     736     1968    10      12      78.5147011    -154.4269807  0.000   0.226   23.515  0.559   3      2.000   2.400   746     1980    78.5414719    -154.3769261  -1177122.1589101  415153.3039731  -1174722.1589101  413153.3039731  
149     960     1968    10      12      78.6443311    -152.4649339  0.000   0.250   27.184  0.490   3      2.000   2.400   970     1980    78.6707505    -152.4096678  -1177122.1589101  370353.3039730  -1174722.1589101  368353.3039730  
150     1056    1968    10      12      78.6957786    -151.6106361  0.000   0.307   34.680  0.616   3      2.000   2.400   1066    1980    78.7220349    -151.5531090  -1177122.1589101  351153.3039730  -1174722.1589101  349153.3039730  
151     400     1976    10      12      78.3094846    -157.3098680  0.000   0.205   21.419  0.456   3      2.000   2.400   410     1988    78.3367134    -157.2674174  -1175522.1589100  482353.3039730  -1173122.1589100  480353.3039730  
152     864     1976    10      12      78.6042910    -153.3345491  0.000   0.232   24.130  0.439   3      2.000   2.400   874     1988    78.6308708    -153.2815182  -1175522.1589101  389553.3039730  -1173122.1589101  387553.3039730  
153     920     1976    10      12      78.6360885    -152.8412790  0.000   0.280   27.037  0.465   3      2.000   2.400   930     1988    78.6625785    -152.7869368  -1175522.1589101  378353.3039730  -1173122.1589101  376353.3039730  
154     1216    1976    10      12      78.7900405    -150.1896052  0.000   0.227   25.158  0.440   3      2.000   2.400   1226    1988    78.8160130    -150.1282521  -1175522.1589101  319153.3039730  -1173122.1589101  317153.3039730  
155     640     1984    10      12      78.4825656    -155.3045641  0.000   0.219   22.704  0.551   3      2.000   2.400   650     1996    78.5094845    -155.2567136  -1173922.1589102  434353.3039731  -1171522.1589101  432353.3039731  
156     824     1992    10      12      78.6087821    -153.7326244  0.000   0.248   24.247  0.470   3      2.000   2.400   834     2004    78.6354343    -153.6805105  -1172322.1589101  397553.3039730  -1169922.1589101  395553.3039730  
157     1104    1992    10      12      78.7627160    -151.2433579  0.000   0.343   36.991  0.594   3      2.000   2.400   1114    2004    78.7889024    -151.1846210  -1172322.1589101  341553.3039730  -1169922.1589101  339553.3039730  
158     344     2000    11      12      78.3106780    -157.8593258  0.000   0.141   16.112  0.479   3      2.200   2.400   355     2012    78.3386969    -157.8098304  -1170722.1589100  493553.3039730  -1168322.1589100  491353.3039730  
159     472     2000    10      12      78.3995571    -156.7872508  0.000   0.251   25.395  0.572   3      2.000   2.400   482     2012    78.4267104    -156.7432316  -1170722.1589102  467953.3039731  -1168322.1589102  465953.3039731  
160     504     2000    10      12      78.4211424    -156.5166728  0.000   0.213   22.938  0.481   3      2.000   2.400   514     2012    78.4482547    -156.4719313  -1170722.1589102  461553.3039731  -1168322.1589102  459553.3039731  
161     536     2000    10      11      78.4424711    -156.2450836  0.000   0.176   19.137  0.501   3      2.000   2.200   546     2011    78.4678367    -156.1963102  -1170722.1589102  455153.3039731  -1168522.1589102  453153.3039731  
162     576     2000    10      11      78.4687686    -155.9041850  0.000   0.209   22.649  0.540   3      2.000   2.200   586     2011    78.4940768    -155.8545439  -1170722.1589102  447153.3039731  -1168522.1589101  445153.3039731  
163     608     2000    10      11      78.4895143    -155.6303448  0.000   0.201   21.881  0.535   3      2.000   2.200   618     2011    78.5147756    -155.5800068  -1170722.1589101  440753.3039731  -1168522.1589101  438753.3039731  
164     376     2008    11      12      78.3467755    -157.6206613  0.000   0.149   15.954  0.376   2      2.200   2.400   387     2020    78.3747541    -157.5704327  -1169122.1589100  487153.3039730  -1166722.1589102  484953.3039731  
165     752     2008    10      12      78.5934126    -154.4104809  0.000   0.187   19.622  0.483   3      2.000   2.400   762     2020    78.6201841    -154.3600387  -1169122.1589101  411953.3039731  -1166722.1589101  409953.3039730  
166     1272    2008    10      12      78.8730662    -149.7568344  0.000   0.168   17.936  0.270   1      2.000   2.400   1282    2020    78.8989514    -149.6940027  -1169122.1589101  307953.3039730  -1166722.1589101  305953.3039730  
167     648     2016    10      11      78.5425159    -155.3377084  0.000   0.160   15.837  0.451   3      2.000   2.200   658     2027    78.5677278    -155.2864855  -1167522.1589101  432753.3039731  -1165322.1589101  430753.3039731  
168     1056    2016    10      12      78.7798873    -151.7396055  0.000   0.274   31.290  0.601   3      2.000   2.400   1066    2028    78.8061727    -151.6819480  -1167522.1589101  351153.3039730  -1165122.1589101  349153.3039730  
169     696     2024    10      11      78.5864770    -154.9475781  0.000   0.166   16.625  0.418   3      2.000   2.200   706     2035    78.6116209    -154.8952882  -1165922.1589101  423153.3039731  -1163722.1589101  421153.3039731  
170     856     2024    10      12      78.6829428    -153.5460030  0.000   0.235   23.759  0.482   3      2.000   2.400   866     2036    78.7095646    -153.4931016  -1165922.1589101  391153.3039730  -1163522.1589101  389153.3039730  
171     1096    2024    10      12      78.8147830    -151.4001697  0.000   0.335   33.989  0.578   3      2.000   2.400   1106    2036    78.8410028    -151.3415274  -1165922.1589101  343153.3039730  -1163522.1589101  341153.3039730  
172     1216    2024    10      12      78.8747633    -150.3088280  0.000   0.316   34.855  0.672   3      2.000   2.400   1226    2036    78.9007642    -150.2472844  -1165922.1589101  319153.3039730  -1163522.1589101  317153.3039730  
173     344     2032    10      12      78.3645562    -157.9719686  0.000   0.210   21.439  0.474   3      2.000   2.400   354     2044    78.3918852    -157.9308813  -1164322.1589100  493553.3039730  -1161922.1589102  491553.3039731  
174     824     2032    10      12      78.6780384    -153.8522722  0.000   0.302   31.758  0.523   3      2.000   2.400   834     2044    78.7047151    -153.8001209  -1164322.1589101  397553.3039730  -1161922.1589101  395553.3039730  
175     944     2032    10      12      78.7470338    -152.7879701  0.000   0.229   23.879  0.437   3      2.000   2.400   954     2044    78.7735186    -152.7329609  -1164322.1589101  373553.3039730  -1161922.1589101  371553.3039730  
176     976     2032    10      12      78.7647771    -152.5019666  0.000   0.244   26.455  0.529   3      2.000   2.400   986     2044    78.7912087    -152.4461907  -1164322.1589101  367153.3039730  -1161922.1589101  365153.3039730  
177     1008    2032    10      12      78.7822418    -152.2150599  0.000   0.281   30.858  0.504   3      2.000   2.400   1018    2044    78.8086194    -152.1585155  -1164322.1589101  360753.3039730  -1161922.1589101  358753.3039730  
178     1176    2032    10      12      78.8693081    -150.6943951  0.000   0.321   34.968  0.629   3      2.000   2.400   1186    2044    78.8953881    -150.6337913  -1164322.1589101  327153.3039730  -1161922.1589101  325153.3039730  
179     536     2040    11      11      78.5106055    -156.3781032  0.000   0.145   14.793  0.493   3      2.200   2.200   547     2051    78.5366616    -156.3207661  -1162722.1589101  455153.3039731  -1160522.1589101  452953.3039731  
180     576     2040    11      11      78.5370634    -156.0354708  0.000   0.164   16.366  0.447   3      2.200   2.200   587     2051    78.5630519    -155.9772157  -1162722.1589101  447153.3039731  -1160522.1589101  444953.3039731  
181     728     2040    10      11      78.6338578    -154.7191503  0.000   0.185   18.137  0.318   2      2.000   2.200   738     2051    78.6589621    -154.6661315  -1162722.1589101  416753.3039730  -1160522.1589101  414753.3039730  
182     768     2040    10      11      78.6583311    -154.3690513  0.000   0.139   16.138  0.434   3      2.000   2.200   778     2051    78.6833721    -154.3151367  -1162722.1589101  408753.3039730  -1160522.1589101  406753.3039730  
183     1256    2040    10      12      78.9221428    -149.9817385  0.000   0.278   28.179  0.591   3      2.000   2.400   1266    2052    78.9480774    -149.9191565  -1162722.1589101  311153.3039730  -1160322.1589101  309153.3039730  
184     1048    2048    10      12      78.8316890    -151.8989799  0.000   0.256   25.803  0.480   3      2.000   2.400   1058    2060    78.8580076    -151.8414311  -1161122.1589101  352753.3039730  -1158722.1589101  350753.3039730  
185     632     2056    10      11      78.6008109    -155.6050905  0.000   0.146   15.250  0.447   3      2.000   2.200   642     2067    78.6260724    -155.5542003  -1159522.1589101  435953.3039731  -1157322.1589101  433953.3039731  
186     1136    2056    10      12      78.8914780    -151.1216379  0.000   0.260   27.171  0.584   3      2.000   2.400   1146    2068    78.9176454    -151.0619251  -1159522.1589101  335153.3039730  -1157122.1589101  333153.3039730  
187     336     2064    11      12      78.4126516    -158.1526307  0.000   0.208   21.240  0.445   3      2.200   2.400   347     2076    78.4407263    -158.1034121  -1157922.1589102  495153.3039731  -1155522.1589102  492953.3039731  
188     440     2064    11      12      78.4860765    -157.2769039  0.000   0.222   22.243  0.520   3      2.200   2.400   451     2076    78.5140003    -157.2252202  -1157922.1589101  474353.3039731  -1155522.1589101  472153.3039731  
189     488     2064    11      11      78.5190582    -156.8689643  0.000   0.211   20.778  0.504   3      2.200   2.200   499     2075    78.5452116    -156.8127102  -1157922.1589101  464753.3039731  -1155722.1589101  462553.3039731  
190     808     2064    10      12      78.7238756    -154.0905798  0.000   0.260   27.204  0.383   2      2.000   2.400   818     2076    78.7505966    -154.0387837  -1157922.1589101  400753.3039730  -1155522.1589101  398753.3039730  
191     848     2064    10      12      78.7475921    -153.7363198  0.000   0.241   26.540  0.429   3      2.000   2.400   858     2076    78.7742510    -153.6835662  -1157922.1589101  392753.3039730  -1155522.1589101  390753.3039730  
192     888     2064    10      12      78.7708802    -153.3805675  0.000   0.271   28.649  0.562   3      2.000   2.400   898     2076    78.7974757    -153.3268529  -1157922.1589101  384753.3039730  -1155522.1589101  382753.3039730  
193     1008    2064    10      12      78.8381466    -152.3045426  0.000   0.247   26.193  0.481   3      2.000   2.400   1018    2076    78.8645438    -152.2479258  -1157922.1589101  360753.3039730  -1155522.1589101  358753.3039730  
194     1104    2064    10      12      78.8891172    -151.4345237  0.000   0.255   27.906  0.512   3      2.000   2.400   1114    2076    78.9153470    -151.3755675  -1157922.1589101  341553.3039730  -1155522.1589101  339553.3039730  
195     1168    2064    10      12      78.9216743    -150.8501237  0.000   0.280   30.682  0.483   3      2.000   2.400   1178    2076    78.9477882    -150.7896009  -1157922.1589101  328753.3039730  -1155522.1589101  326753.3039730  
196     1200    2064    10      12      78.9375220    -150.5566412  0.000   0.291   32.829  0.672   3      2.000   2.400   1210    2076    78.9635766    -150.4953333  -1157922.1589101  322353.3039730  -1155522.1589101  320353.3039730  
197     552     2072    11      11      78.5757578    -156.3482491  0.000   0.203   20.970  0.491   3      2.200   2.200   563     2083    78.6018108    -156.2905135  -1156322.1589101  451953.3039731  -1154122.1589101  449753.3039731  
198     672     2072    11      11      78.6537952    -155.3094466  0.000   0.224   21.967  0.509   3      2.200   2.200   683     2083    78.6796399    -155.2489146  -1156322.1589101  427953.3039730  -1154122.1589101  425753.3039731  
199     736     2072    10      11      78.6938878    -154.7496150  0.000   0.165   17.188  0.376   2      2.000   2.200   746     2083    78.7190002    -154.6963804  -1156322.1589101  415153.3039730  -1154122.1589101  413153.3039730  
200     920     2072    10      12      78.8031105    -153.1183064  0.000   0.244   23.750  0.458   3      2.000   2.400   930     2084    78.8296592    -153.0638083  -1156322.1589101  378353.3039730  -1153922.1589101  376353.3039730  
201     1336    2072    10      12      79.0158218    -149.3190969  0.000   0.209   21.348  0.464   3      2.000   2.400   1346    2084    79.0416194    -149.2544036  -1156322.1589101  295153.3039730  -1153922.1589101  293153.3039730  
202     400     2080    11      12      78.4851516    -157.6713863  0.000   0.227   24.213  0.460   3      2.200   2.400   411     2092    78.5131457    -157.6206729  -1154722.1589101  482353.3039731  -1152322.1589101  480153.3039731  
203     520     2080    11      11      78.5679233    -156.6500174  0.000   0.159   16.839  0.476   3      2.200   2.200   531     2091    78.5940359    -156.5930160  -1154722.1589101  458353.3039731  -1152522.1589101  456153.3039731  
204     960     2080    10      12      78.8395867    -152.7825713  0.000   0.244   25.527  0.552   3      2.000   2.400   970     2092    78.8660745    -152.7270892  -1154722.1589101  370353.3039730  -1152322.1589101  368353.3039730  
205     1056    2080    10      12      78.8919610    -151.9146208  0.000   0.206   22.487  0.382   2      2.000   2.400   1066    2092    78.9182853    -151.8567944  -1154722.1589101  351153.3039730  -1152322.1589101  349153.3039730  
206     368     2088    10      12      78.4759414    -157.9697637  0.000   0.168   15.356  0.473   3      2.000   2.400   378     2100    78.5032752    -157.9282705  -1153122.1589101  488753.3039731  -1150722.1589101  486753.3039731  
207     584     2088    11      11      78.6242289    -156.1259657  0.000   0.258   25.646  0.554   3      2.200   2.200   595     2099    78.6502395    -156.0674689  -1153122.1589101  445553.3039731  -1150922.1589101  443353.3039731  
208     1272    2088    10      12      79.0145585    -149.9524785  0.000   0.218   22.663  0.459   3      2.000   2.400   1282    2100    79.0404908    -149.8892959  -1153122.1589101  307953.3039730  -1150722.1589101  305953.3039730  
209     624     2096    11      11      78.6640677    -155.8056990  0.000   0.232   25.158  0.492   3      2.200   2.200   635     2107    78.6900150    -155.7462547  -1151522.1589101  437553.3039731  -1149322.1589101  435353.3039731  
210     1000    2096    10      12      78.8896446    -152.4673981  0.000   0.233   24.197  0.434   3      2.000   2.400   1010    2108    78.9160750    -152.4109070  -1151522.1589101  362353.3039730  -1149122.1589101  360353.3039730  
211     1144    2096    10      12      78.9658530    -151.1543439  0.000   0.318   33.581  0.642   3      2.000   2.400   1154    2108    78.9920301    -151.0943035  -1151522.1589101  333553.3039730  -1149122.1589101  331553.3039730  
212     1192    2096    10      12      78.9899659    -150.7126814  0.000   0.289   30.191  0.575   3      2.000   2.400   1202    2108    79.0160547    -150.6514515  -1151522.1589101  323953.3039730  -1149122.1589101  321953.3039730  
213     328     2104    11      12      78.4740645    -158.3637957  0.000   0.173   19.209  0.565   3      2.200   2.400   339     2116    78.5021784    -158.3148317  -1149922.1589101  496753.3039731  -1147522.1589101  494553.3039731  
214     696     2104    11      11      78.7239026    -155.2028231  0.000   0.145   13.767  0.315   2      2.200   2.200   707     2115    78.7497280    -155.1416651  -1149922.1589101  423153.3039730  -1147722.1589101  420953.3039730  
215     792     2104    10      12      78.7833291    -154.3557387  0.000   0.183   17.684  0.445   3      2.000   2.400   802     2116    78.8100994    -154.3043033  -1149922.1589101  403953.3039730  -1147522.1589101  401953.3039730  
216     552     2112    11      11      78.6438590    -156.4834628  0.000   0.200   20.797  0.444   3      2.200   2.200   563     2123    78.6699419    -156.4256909  -1148322.1589101  451953.3039731  -1146122.1589101  449753.3039731  
217     752     2112    10      11      78.7726401    -154.7351270  0.000   0.196   20.905  0.450   3      2.000   2.200   762     2123    78.7977531    -154.6814832  -1148322.1589101  411953.3039730  -1146122.1589101  409953.3039730  
218     960     2112    10      12      78.8953215    -152.8753885  0.000   0.246   26.376  0.492   3      2.000   2.400   970     2124    78.9218290    -152.8198488  -1148322.1589101  370353.3039730  -1145922.1589101  368353.3039730  
219     1232    2112    10      12      79.0377962    -150.3838914  0.000   0.225   25.180  0.517   3      2.000   2.400   1242    2124    79.0638194    -150.3216044  -1148322.1589101  315953.3039730  -1145922.1589101  313953.3039730  
220     368     2120    11      12      78.5297903    -158.0845621  0.000   0.241   25.436  0.526   3      2.200   2.400   379     2132    78.5578588    -158.0346682  -1146722.1589101  488753.3039731  -1144322.1589101  486553.3039731  
221     896     2120    10      12      78.8727019    -153.4759764  0.000   0.198   19.087  0.389   2      2.000   2.400   906     2132    78.8993191    -153.4219961  -1146722.1589101  383153.3039730  -1144322.1589101  381153.3039730  
222     1264    2120    10      12      79.0673216    -150.1067027  0.000   0.183   22.414  0.509   3      2.000   2.400   1274    2132    79.0932884    -150.0435817  -1146722.1589101  309553.3039730  -1144322.1589101  307553.3039730  
223     1296    2120    10      12      79.0824377    -149.8082309  0.000   0.185   19.750  0.535   3      2.000   2.400   1306    2132    79.1083423    -149.7443071  -1146722.1589101  303153.3039730  -1144322.1589101  301153.3039730  
224     440     2128    11      11      78.5942843    -157.5012033  0.000   0.254   25.832  0.529   3      2.200   2.200   451     2139    78.6205631    -157.4460405  -1145122.1589101  474353.3039731  -1142922.1589101  472153.3039731  
225     480     2128    11      12      78.6220777    -157.1587094  0.000   0.142   17.191  0.455   3      2.200   2.400   491     2140    78.6499864    -157.1061098  -1145122.1589101  466353.3039731  -1142722.1589101  464153.3039731  
226     624     2128    11      11      78.7187613    -155.9119496  0.000   0.232   25.963  0.498   3      2.200   2.200   635     2139    78.7447325    -155.8524611  -1145122.1589101  437553.3039730  -1142922.1589101  435353.3039730  
227     1120    2128    10      12      79.0097230    -151.4610160  0.000   0.251   27.791  0.515   3      2.000   2.400   1130    2140    79.0359632    -151.4014712  -1145122.1589101  338353.3039730  -1142722.1589101  336353.3039730  
228     1152    2128    10      12      79.0261724    -151.1660610  0.000   0.247   27.950  0.521   3      2.000   2.400   1162    2140    79.0523544    -151.1057159  -1145122.1589101  331953.3039730  -1142722.1589101  329953.3039730  
229     336     2136    11      12      78.5335747    -158.4129580  0.000   0.184   18.924  0.471   3      2.200   2.400   347     2148    78.5616998    -158.3638592  -1143522.1589101  495153.3039731  -1141122.1589101  492953.3039731  
230     592     2136    11      11      78.7113785    -156.2178669  0.000   0.256   26.375  0.509   3      2.200   2.200   603     2147    78.7374112    -156.1591283  -1143522.1589101  443953.3039731  -1141322.1589101  441753.3039730  
231     408     2144    11      12      78.5987331    -157.8312664  0.000   0.184   18.693  0.519   3      2.200   2.400   419     2156    78.6267606    -157.7804395  -1141922.1589101  480753.3039731  -1139522.1589101  478553.3039731  
232     672     2144    11      11      78.7772108    -155.5442770  0.000   0.222   24.309  0.492   3      2.200   2.200   683     2155    78.8031093    -155.4836194  -1141922.1589101  427953.3039730  -1139722.1589101  425753.3039730  
233     712     2144    11      11      78.8026789    -155.1915038  0.000   0.181   14.812  0.410   3      2.200   2.200   723     2155    78.8285052    -155.1298856  -1141922.1589101  419953.3039730  -1139722.1589101  417753.3039730  
234     768     2144    10      11      78.8376232    -154.6949288  0.000   0.197   20.641  0.481   3      2.000   2.200   778     2155    78.8627315    -154.6408789  -1141922.1589101  408753.3039730  -1139722.1589101  406753.3039730  
235     1064    2144    10      12      79.0082441    -152.0198511  0.000   0.232   22.977  0.494   3      2.000   2.400   1074    2156    79.0345937    -151.9616620  -1141922.1589101  349553.3039730  -1139522.1589101  347553.3039730  
236     1376    2144    10      12      79.1615427    -149.1152098  0.000   0.164   16.322  0.476   3      2.000   2.400   1386    2156    79.1873022    -149.0491507  -1141922.1589101  287153.3039730  -1139522.1589101  285153.3039730  
237     864     2152    10      11      78.9094294    -153.8610334  0.000   0.175   19.270  0.470   3      2.000   2.200   874     2163    78.9343855    -153.8047331  -1140322.1589101  389553.3039730  -1138122.1589101  387553.3039730  
238     1192    2152    10      11      79.0885856    -150.8592800  0.000   0.230   21.882  0.528   3      2.000   2.200   1202    2163    79.1129471    -150.7952081  -1140322.1589101  323953.3039730  -1138122.1589101  321953.3039730  
239     1224    2152    10      12      79.1044443    -150.5612881  0.000   0.201   20.991  0.537   3      2.000   2.400   1234    2164    79.1305068    -150.4990443  -1140322.1589101  317553.3039730  -1137922.1589101  315553.3039730  
240     1288    2152    10      11      79.1352801    -149.9627198  0.000   0.267   26.084  0.531   3      2.000   2.200   1298    2163    79.1594505    -149.8963522  -1140322.1589101  304753.3039730  -1138122.1589101  302753.3039730  
241     368     2160    11      11      78.5970432    -158.2295940  0.000   0.203   21.403  0.550   3      2.200   2.200   379     2171    78.6234586    -158.1761151  -1138722.1589101  488753.3039731  -1136522.1589101  486553.3039731  
242     528     2160    11      11      78.7092380    -156.8562345  0.000   0.256   27.530  0.568   3      2.200   2.200   539     2171    78.7353971    -156.7989948  -1138722.1589101  456753.3039731  -1136522.1589101  454553.3039731  
243     816     2160    10      11      78.8945399    -154.3169613  0.000   0.167   17.527  0.375   2      2.000   2.200   826     2171    78.9195809    -154.2617717  -1138722.1589101  399153.3039730  -1136522.1589101  397153.3039730  
244     320     2168    11      11      78.5755365    -158.6658383  0.000   0.184   18.956  0.389   2      2.200   2.200   331     2179    78.6020308    -158.6134797  -1137122.1589101  498353.3039731  -1134922.1589101  496153.3039731  
245     456     2168    11      11      78.6730686    -157.5061018  0.000   0.243   24.844  0.545   3      2.200   2.200   467     2179    78.6993517    -157.4505635  -1137122.1589101  471153.3039731  -1134922.1589101  468953.3039731  
246     560     2168    11      11      78.7445032    -156.6058711  0.000   0.268   28.243  0.611   3      2.200   2.200   571     2179    78.7706146    -156.5478643  -1137122.1589101  450353.3039731  -1134922.1589101  448153.3039730  
247     592     2168    11      11      78.7659245    -156.3265836  0.000   0.221   22.497  0.475   3      2.200   2.200   603     2179    78.7919814    -156.2678114  -1137122.1589101  443953.3039730  -1134922.1589101  441753.3039730  
248     624     2168    11      11      78.7870803    -156.0462290  0.000   0.252   26.394  0.482   3      2.200   2.200   635     2179    78.8130817    -155.9866888  -1137122.1589101  437553.3039730  -1134922.1589101  435353.3039730  
249     416     2176    11      11      78.6583445    -157.8781580  0.000   0.160   16.436  0.294   1      2.200   2.200   427     2187    78.6846972    -157.8235631  -1135522.1589101  479153.3039731  -1133322.1589101  476953.3039731  
250     680     2176    11      11      78.8371623    -155.5795975  0.000   0.272   28.814  0.463   3      2.200   2.200   691     2187    78.8630705    -155.5186940  -1135522.1589101  426353.3039730  -1133322.1589101  424153.3039730  
251     720     2176    11      11      78.8626740    -155.2249943  0.000   0.184   20.383  0.409   3      2.200   2.200   731     2187    78.8885098    -155.1631196  -1135522.1589101  418353.3039730  -1133322.1589101  416153.3039730  
252     784     2176    11      11      78.9026076    -154.6542570  0.000   0.194   20.432  0.451   3      2.200   2.200   795     2187    78.9283248    -154.5908214  -1135522.1589101  405553.3039730  -1133322.1589101  403353.3039730  
253     488     2184    11      11      78.7224271    -157.2869334  0.000   0.238   24.127  0.623   3      2.200   2.200   499     2195    78.7486703    -157.2306353  -1133922.1589101  464753.3039731  -1131722.1589101  462553.3039731  
254     752     2184    10      11      78.8965361    -154.9660557  0.000   0.194   20.033  0.396   2      2.000   2.200   762     2195    78.9216960    -154.9123354  -1133922.1589101  411953.3039730  -1131722.1589101  409953.3039730  
255     1200    2184    10      11      79.1489277    -150.8694802  0.000   0.216   22.756  0.536   3      2.000   2.200   1210    2195    79.1732937    -150.8050722  -1133922.1589101  322353.3039730  -1131722.1589101  320353.3039730  
256     1296    2184    10      11      79.1956495    -149.9679267  0.000   0.239   23.850  0.526   3      2.000   2.200   1306    2195    79.2198233    -149.9011972  -1133922.1589101  303153.3039730  -1131722.1589101  301153.3039730  
257     368     2192    11      11      78.6507982    -158.3468645  0.000   0.227   23.244  0.530   3      2.200   2.200   379     2203    78.6772375    -158.2934055  -1132322.1589101  488753.3039731  -1130122.1589101  486553.3039731  
258     1328    2192    10      11      79.2247967    -149.6855193  0.000   0.184   19.337  0.506   3      2.000   2.200   1338    2203    79.2489097    -149.6179702  -1132322.1589101  296753.3039730  -1130122.1589101  294753.3039730  
259     336     2200    11      11      78.6408812    -158.6490394  0.000   0.222   23.742  0.466   3      2.200   2.200   347     2211    78.6673753    -158.5963375  -1130722.1589101  495153.3039731  -1128522.1589101  492953.3039731  
260     536     2200    11      11      78.7825866    -156.9264264  0.000   0.278   27.301  0.488   3      2.200   2.200   547     2211    78.8087626    -156.8689743  -1130722.1589101  455153.3039731  -1128522.1589101  452953.3039730  
261     880     2200    10      11      79.0020102    -153.8646417  0.000   0.191   20.513  0.477   3      2.000   2.200   890     2211    79.0269707    -153.8078718  -1130722.1589101  386353.3039730  -1128522.1589101  384353.3039730  
262     912     2200    10      11      79.0208040    -153.5737444  0.000   0.190   20.941  0.411   3      2.000   2.200   922     2211    79.0457099    -153.5162107  -1130722.1589101  379953.3039730  -1128522.1589101  377953.3039730  
263     1088    2200    10      11      79.1190943    -151.9562838  0.000   0.275   29.841  0.558   3      2.000   2.200   1098    2211    79.1436848    -151.8945178  -1130722.1589101  344753.3039730  -1128522.1589101  342753.3039730  
264     1144    2200    10      11      79.1485423    -151.4356055  0.000   0.265   26.468  0.596   3      2.000   2.200   1154    2211    79.1730269    -151.3724840  -1130722.1589101  333553.3039730  -1128522.1589101  331553.3039730  
265     424     2208    11      11      78.7179542    -157.9255484  0.000   0.249   24.664  0.573   3      2.200   2.200   435     2219    78.7443184    -157.8707741  -1129122.1589101  477553.3039731  -1126922.1589101  475353.3039731  
266     456     2208    11      11      78.7406251    -157.6495079  0.000   0.270   27.308  0.587   3      2.200   2.200   467     2219    78.7669383    -157.5939713  -1129122.1589101  471153.3039731  -1126922.1589101  468953.3039731  
267     672     2208    11      11      78.8867740    -155.7574184  0.000   0.309   35.378  0.578   3      2.200   2.200   683     2219    78.9127209    -155.6966589  -1129122.1589101  427953.3039730  -1126922.1589101  425753.3039730  
268     992     2208    10      11      79.0804889    -152.8658426  0.000   0.203   21.494  0.463   3      2.000   2.200   1002    2219    79.1052599    -152.8063688  -1129122.1589101  363953.3039730  -1126922.1589101  361953.3039730  
269     1240    2208    10      11      79.2110480    -150.5574708  0.000   0.261   26.761  0.490   3      2.000   2.200   1250    2219    79.2353499    -150.4919798  -1129122.1589101  314353.3039730  -1126922.1589101  312353.3039730  
270     496     2216    11      11      78.7821361    -157.3314324  0.000   0.222   22.497  0.483   3      2.200   2.200   507     2227    78.8083905    -157.2749370  -1127522.1589101  463153.3039731  -1125322.1589101  460953.3039731  
271     960     2216    10      11      79.0762899    -153.1836215  0.000   0.226   23.945  0.466   3      2.000   2.200   970     2227    79.1011228    -153.1248979  -1127522.1589101  370353.3039730  -1125322.1589101  368353.3039730  
